exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753664,0,44466,23739,1543530912,23464.762468,17,3
606062402,753664,0,44466,23739,1543530924,23464.795932,18,4
606062402,753664,0,44466,23739,1543530930,23464.813309,18,2
606062402,753664,0,44466,23739,1543530934,23464.823689,17,2
606062402,753664,0,44466,23739,1543530938,23464.834681,17,3
606062402,753664,0,44466,23739,1543530954,23464.878357,18,8
606062402,753664,0,44466,23739,1543530959,23464.892065,17,3
606062402,753664,0,44466,23739,1543530997,23464.996762,17,2
606062402,753664,0,44466,23739,1543531029,23465.084277,17,3
606062402,753664,0,44466,23739,1543531031,23465.089615,17,3
606062402,753664,0,44466,23739,1543531032,23465.092613,17,3
606062402,753664,0,44466,23739,1543531042,23465.119688,17,4
606062402,753664,0,44466,23739,1543531044,23465.125435,17,2
606062402,753664,0,44466,23739,1543531046,23465.131314,17,3
606062402,753664,0,44466,23739,1543531053,23465.150257,18,5
606062402,753664,0,44466,23739,1543531054,23465.15279,18,5
606062402,753664,0,44466,23739,1543531062,23465.174388,17,2
606062402,753664,0,44466,23739,1543531064,23465.179566,18,5
606062402,753664,0,44466,23739,1543531066,23465.18533,17,3
606062402,753664,0,44466,23739,1543531080,23465.223191,17,3
606062402,753664,0,44466,23739,1543531087,23465.242149,17,3
606062402,753664,0,44466,23739,1543531088,23465.244908,17,3
606062402,753664,0,44466,23739,1543531102,23465.282679,17,2
606062402,753664,0,44466,23739,1543531106,23465.293275,17,2
606062402,753664,0,44466,23739,1543531112,23465.30903,17,3
606062402,753664,0,44466,23739,1543531148,23465.407614,18,2
606062402,753664,0,44466,23739,1543531161,23465.443527,17,3
606062402,753664,0,44466,23739,1543531180,23465.495286,17,2
606062402,753664,0,44466,23739,1543531199,23465.549735,17,3
606062402,753664,0,44466,23739,1543531213,23465.588451,17,3
606062402,753664,0,44466,23739,1543531238,23465.657117,17,3
606062402,753664,0,44466,23739,1543531261,23465.719806,17,3
606062402,753664,0,44466,23739,1543531276,23465.761245,18,4
606062402,753664,0,44466,23739,1543531298,23465.820198,18,3
606062402,753664,0,44466,23739,1543531299,23465.822745,17,2
606062402,753664,0,44466,23739,1543531307,23465.845743,17,2
606062402,753664,0,44466,23739,1543531310,23465.853957,17,3
606062402,753664,0,44466,23739,1543531320,23465.881024,17,5
606062402,753664,0,44466,23739,1543531321,23465.883835,17,2
606062402,753664,0,44466,23739,1543531332,23465.91347,17,2
606062402,753664,0,44466,23739,1543531336,23465.924909,17,3
606062402,753664,0,44466,23739,1543531339,23465.933039,18,4
606062402,753664,0,44466,23739,1543531344,23465.946165,18,2
606062402,753664,0,44466,23739,1543531346,23465.951626,18,2
606062402,753664,0,44466,23739,1543531348,23465.957293,18,2
606062402,753664,0,44466,23739,1543531357,23465.98196,17,2
606062402,753664,0,44466,23739,1543531381,23466.047765,18,3
606062402,753664,0,44466,23739,1543531397,23466.09184,18,2
606062402,753664,0,44466,23739,1543531400,23466.100331,18,5
606062402,753664,0,44466,23739,1543531404,23466.111634,18,4
606062402,753664,0,44466,23739,1543531418,23466.151205,18,3
606062402,753664,0,44466,23739,1543531420,23466.15703,17,3
606062402,753664,0,44466,23739,1543531429,23466.182037,18,3
606062402,753664,0,44466,23739,1543531441,23466.214276,17,2
606062402,753664,0,44466,23739,1543531442,23466.216996,18,2
606062402,753664,0,44466,23739,1543531444,23466.222602,18,3
606062402,753664,0,44466,23739,1543531445,23466.225143,17,3
606062402,753664,0,44466,23739,1543531446,23466.227674,18,4
606062402,753664,0,44466,23739,1543531450,23466.238919,18,11
606062402,753664,0,44466,23739,1543531452,23466.24422,18,3
606062402,753664,0,44466,23739,1543531471,23466.296969,17,2
606062402,753664,0,44466,23739,1543531479,23466.318898,17,6
606062402,753664,0,44466,23739,1543531486,23466.338195,18,10
606062402,753664,0,44466,23739,1543531491,23466.352399,18,3
606062402,753664,0,44466,23739,1543531492,23466.355385,17,3
606062402,753664,0,44466,23739,1543531496,23466.366598,17,3
606062402,753664,0,44466,23739,1543531506,23466.39409,17,2
606062402,753664,0,44466,23739,1543531512,23466.410664,17,3
606062402,753664,0,44466,23739,1543531532,23466.466723,17,2
606062402,753664,0,44466,23739,1543531534,23466.472183,18,10
606062402,753664,0,44466,23739,1543531536,23466.477393,17,3
606062402,753664,0,44466,23739,1543531567,23466.561987,17,3
606062402,753664,0,44466,23739,1543531578,23466.590968,18,3
606062402,753664,0,44466,23739,1543531579,23466.593553,17,2
606062402,753664,0,44466,23739,1543531585,23466.610113,17,3
606062402,753664,0,44466,23739,1543531611,23466.682796,17,3
606062402,753664,0,44466,23739,1543531636,23466.752443,17,3
606062402,753664,0,44466,23739,1543531637,23466.755246,17,2
606062402,753664,0,44466,23739,1543531641,23466.766462,17,3
606062402,753664,0,44466,23739,1543531644,23466.774056,18,10
606062402,753664,0,44466,23739,1543531646,23466.77959,17,3
606062402,753664,0,44466,23739,1543531647,23466.782599,17,3
606062402,753664,0,44466,23739,1543531650,23466.790634,17,4
606062402,753664,0,44466,23739,1543531651,23466.793178,17,3
606062402,753664,0,44466,23739,1543531659,23466.815776,17,3
606062402,753664,0,44466,23739,1543531670,23466.845304,17,2
606062402,753664,0,44466,23739,1543531678,23466.868164,17,3
606062402,753664,0,44466,23739,1543531680,23466.873741,18,11
606062402,753664,0,44466,23739,1543531683,23466.882213,17,5
606062402,753664,0,44466,23739,1543531687,23466.893221,17,3
606062402,753664,0,44466,23739,1543531692,23466.90749,17,3
606062402,753664,0,44466,23739,1543531693,23466.910223,17,3
606062402,753664,0,44466,23739,1543531701,23466.931256,17,6
606062402,753664,0,44466,23739,1543531708,23466.950516,17,5
606062402,753664,0,44466,23739,1543531718,23466.977675,18,3
606062402,753664,0,44466,23739,1543531729,23467.008626,17,2
606062402,753664,0,44466,23739,1543531741,23467.040515,17,3
606062402,753664,0,44466,23739,1543531742,23467.043174,17,2
606062402,753664,0,44466,23739,1543531747,23467.056903,17,3
606062402,753664,0,44466,23739,1543531756,23467.08162,18,2
606062402,753664,0,44466,23739,1543531768,23467.114211,18,2
606062402,753664,0,44466,23739,1543531773,23467.12794,17,3
606062402,753664,0,44466,23739,1543531780,23467.147108,17,2
606062402,753664,0,44466,23739,1543531781,23467.149848,17,4
606062402,753664,0,44466,23739,1543531866,23467.384289,17,3
606062402,753664,0,44466,23739,1543531888,23467.444168,17,2
606062402,753664,0,44466,23739,1543531891,23467.452364,17,3
606062402,753664,0,44466,23739,1543531893,23467.458164,17,5
606062402,753664,0,44466,23739,1543531894,23467.460736,17,4
606062402,753664,0,44466,23739,1543531903,23467.484856,17,3
606062402,753664,0,44466,23739,1543531940,23467.586452,17,3
606062402,753664,0,44466,23739,1543531943,23467.594837,17,2
606062402,753664,0,44466,23739,1543531951,23467.616804,17,3
606062402,753664,0,44466,23739,1543531956,23467.630523,17,3
606062402,753664,0,44466,23739,1543531997,23467.74143,17,2
606062402,753664,0,44466,23739,1543532005,23467.763024,17,2
606062402,753664,0,44466,23739,1543532014,23467.788724,17,3
606062402,753664,0,44466,23739,1543532030,23467.832971,17,4
606062402,753664,0,44466,23739,1543532051,23467.890814,17,3
606062402,753664,0,44466,23739,1543532064,23467.926046,17,2
606062402,753664,0,44466,23739,1543532071,23467.945353,17,5
606062402,753664,0,44466,23739,1543532073,23467.95055,17,3
606062402,753664,0,44466,23739,1543532099,23468.022632,17,2
606062402,753664,0,44466,23739,1543532101,23468.028463,17,3
606062402,753664,0,44466,23739,1543532102,23468.030997,17,5
606062402,753664,0,44466,23739,1543532106,23468.041878,17,7
606062402,753664,0,44466,23739,1543532107,23468.044612,17,3
606062402,753664,0,44466,23739,1543532120,23468.079791,17,3
606062402,753664,0,44466,23739,1543532124,23468.090935,17,2
606062402,753664,0,44466,23739,1543532132,23468.112749,17,3
606062402,753664,0,44466,23739,1543532136,23468.123457,17,3
606062402,753664,0,44466,23739,1543532166,23468.206111,17,3
606062402,753664,0,44466,23739,1543532169,23468.214027,17,3
606062402,753664,0,44466,23739,1543532170,23468.217057,18,3
606062402,753664,0,44466,23739,1543532172,23468.22248,17,4
606062402,753664,0,44466,23739,1543532258,23468.457286,17,3
606062402,753664,0,44466,23739,1543532268,23468.484992,17,3
606062402,753664,0,44466,23739,1543532282,23468.524327,17,2
606062402,753664,0,44466,23739,1543532295,23468.55882,17,4
606062402,753664,0,44466,23739,1543532314,23468.610539,17,3
606062402,753664,0,44466,23739,1543532333,23468.662832,17,3
606062402,753664,0,44466,23739,1543532459,23468.995148,17,3
606062402,753664,0,44466,23739,1543532474,23469.036677,17,3
606062402,753664,0,44466,23739,1543532477,23469.045618,18,2
606062402,753664,0,44466,23739,1543532488,23469.074888,17,2
606062402,753664,0,44466,23739,1543532506,23469.124604,18,3
606062402,753664,0,44466,23739,1543532515,23469.149769,17,3
606062402,753664,0,44466,23739,1543532524,23469.173663,17,2
606062402,753664,0,44466,23739,1543532525,23469.176196,17,2
606062402,753664,0,44466,23739,1543532527,23469.182075,17,4
606062402,753664,0,44466,23739,1543532528,23469.185047,17,2
606062402,753664,0,44466,23739,1543532534,23469.201596,17,3
606062402,753664,0,44466,23739,1543532537,23469.210172,17,3
606062402,753664,0,44466,23739,1543532545,23469.232668,17,2
606062402,753664,0,44466,23739,1543532548,23469.241333,17,3
606062402,753664,0,44466,23739,1543532551,23469.249212,17,2
606062402,753664,0,44466,23739,1543532559,23469.271236,17,2
606062402,753664,0,44466,23739,1543532563,23469.281522,17,3
606062402,753664,0,44466,23739,1543532564,23469.284048,17,2
606062402,753664,0,44466,23739,1543532565,23469.287022,17,2
606062402,753664,0,44466,23739,1543532589,23469.352328,18,4
606062402,753664,0,44466,23739,1543532590,23469.354883,17,6
606062402,753664,0,44466,23739,1543532612,23469.413752,17,3
606062402,753664,0,44466,23739,1543532613,23469.416304,17,3
606062402,753664,0,44466,23739,1543532625,23469.448844,18,2
606062402,753664,0,44466,23739,1543532630,23469.46268,17,2
606062402,753664,0,44466,23739,1543532649,23469.514127,17,3
606062402,753664,0,44466,23739,1543532663,23469.551382,17,2
606062402,753664,0,44466,23739,1543532664,23469.553929,17,3
606062402,753664,0,44466,23739,1543532667,23469.562316,18,11
606062402,753664,0,44466,23739,1543532673,23469.578513,17,5
606062402,753664,0,44466,23739,1543532680,23469.597978,17,3
606062402,753664,0,44466,23739,1543532681,23469.600779,17,2
606062402,753664,0,44466,23739,1543532682,23469.603806,17,2
606062402,753664,0,44466,23739,1543532684,23469.60937,17,3
606062402,753664,0,44466,23739,1543532688,23469.619761,17,4
606062402,753664,0,44466,23739,1543532714,23469.690072,17,4
606062402,753664,0,44466,23739,1543532745,23469.774404,17,5
606062402,753664,0,44466,23739,1543532758,23469.810793,17,2
606062402,753664,0,44466,23739,1543532784,23469.883325,17,2
606062402,753664,0,44466,23739,1543532816,23469.970522,17,2
606062402,753664,0,44466,23739,1543532838,23470.032902,17,2
606062402,753664,0,44466,23739,1543532840,23470.038296,17,2
606062402,753664,0,44466,23739,1543532846,23470.055028,17,2
606062402,753664,0,44466,23739,1543532878,23470.141887,17,4
606062402,753664,0,44466,23739,1543532889,23470.172385,17,5
606062402,753664,0,44466,23739,1543532892,23470.180457,17,2
606062402,753664,0,44466,23739,1543532902,23470.208879,17,2
606062402,753664,0,44466,23739,1543532915,23470.244799,17,2
606062402,753664,0,44466,23739,1543532935,23470.299615,17,3
606062402,753664,0,44466,23739,1543532972,23470.402355,17,3
606062402,753664,0,44466,23739,1543532973,23470.405195,17,2
606062402,753664,0,44466,23739,1543532979,23470.421792,17,3
606062402,753664,0,44466,23739,1543532982,23470.430957,17,5
606062402,753664,0,44466,23739,1543532986,23470.442453,17,3
606062402,753664,0,44466,23739,1543532987,23470.44518,18,3
606062402,753664,0,44466,23739,1543532990,23470.453286,17,3
606062402,753664,0,44466,23739,1543532991,23470.456088,18,6
606062402,753664,0,44466,23739,1543533002,23470.485117,17,3
606062402,753664,0,44466,23739,1543533022,23470.540351,17,2
606062402,753664,0,44466,23739,1543533049,23470.612743,17,3
606062402,753664,0,44466,23739,1543533068,23470.664214,17,3
606062402,753664,0,44466,23739,1543533075,23470.683991,17,2
606062402,753664,0,44466,23739,1543533111,23470.782963,17,2
606062402,753664,0,44466,23739,1543533155,23470.903223,17,3
606062402,753664,0,44466,23739,1543533172,23470.950206,17,4
606062402,753664,0,44466,23739,1543533173,23470.952735,17,3
606062402,753664,0,44466,23739,1543533180,23470.970967,17,4
606062402,753664,0,44466,23739,1543533218,23471.072766,18,2
606062402,753664,0,44466,23739,1543533228,23471.100871,17,3
606062402,753664,0,44466,23739,1543533263,23471.196787,17,2
606062402,753664,0,44466,23739,1543533272,23471.221592,16,4
606062402,753664,0,44466,23739,1543533287,23471.263088,18,8
606062402,753664,0,44466,23739,1543533294,23471.281428,17,2
606062402,753664,0,44466,23739,1543533318,23471.345873,17,3
606062402,753664,0,44466,23739,1543533411,23471.59976,17,4
606062402,753664,0,44466,23739,1543533478,23471.783622,17,2
606062402,753664,0,44466,23739,1543533522,23471.904375,17,2
606062402,753664,0,44466,23739,1543533531,23471.929007,18,11
606062402,753664,0,44466,23739,1543533559,23472.006323,17,2
606062402,753664,0,44466,23739,1543533619,23472.169899,17,5
606062402,753664,0,44466,23739,1543533656,23472.272262,17,4
606062402,753664,0,44466,23739,1543533701,23472.396103,18,10
606062402,753664,0,44466,23739,1543533743,23472.513867,17,2
606062402,753664,0,44466,23739,1543533745,23472.519383,17,3
606062402,753664,0,44466,23739,1543533750,23472.533548,17,2
606062402,753664,0,44466,23739,1543533751,23472.53613,17,2
606062402,753664,0,44466,23739,1543533753,23472.541378,17,3
606062402,753664,0,44466,23739,1543533756,23472.549656,17,3
606062402,753664,0,44466,23739,1543533800,23472.671647,17,4
606062402,753664,0,44466,23739,1543533801,23472.674614,17,3
606062402,753664,0,44466,23739,1543533822,23472.733004,17,2
606062402,753664,0,44466,23739,1543533915,23472.987996,17,3
606062402,753664,0,44466,23739,1543533927,23473.020972,17,3
606062402,753664,0,44466,23739,1543533950,23473.084492,17,3
606062402,753664,0,44466,23739,1543533986,23473.183742,17,3
606062402,753664,0,44466,23739,1543533998,23473.216796,17,2
606062402,753664,0,44466,23739,1543534048,23473.354048,17,3
606062402,753664,0,44466,23739,1543534050,23473.359772,18,11
606062402,753664,0,44466,23739,1543534080,23473.443299,17,3
606062402,753664,0,44466,23739,1543534088,23473.464932,17,3
606062402,753664,0,44466,23739,1543534160,23473.66268,18,3
606062402,753664,0,44466,23739,1543534178,23473.712994,18,3
606062402,753664,0,44466,23739,1543534189,23473.742714,17,5
606062402,753664,0,44466,23739,1543534212,23473.805646,17,2
606062402,753664,0,44466,23739,1543534220,23473.82834,17,4
606062402,753664,0,44466,23739,1543534228,23473.850193,17,4
606062402,753664,0,44466,23739,1543534251,23473.911325,18,2
606062402,753664,0,44466,23739,1543534261,23473.928333,18,5
606062402,753664,0,44466,23739,1543534295,23474.020595,17,3
606062402,753664,0,44466,23739,1543534322,23474.094723,17,2
606062402,753664,0,44466,23739,1543534334,23474.129647,17,3
606062402,753664,0,44466,23739,1543534335,23474.132288,18,5
606062402,753664,0,44466,23739,1543534399,23474.305371,17,2
606062402,753664,0,44466,23739,1543534430,23474.390709,17,2
606062402,753664,0,44466,23739,1543534525,23474.655427,17,2
606062402,753664,0,44466,23739,1543534853,23475.554843,17,3
606062402,753664,0,44466,23739,1543534932,23475.772557,17,4
606062402,753664,0,44466,23739,1543534970,23475.87784,17,2
606062402,753664,0,44466,23739,1543534997,23475.951988,17,3
606062402,753664,0,44466,23739,1543535035,23476.057497,17,2
606062402,753664,0,44466,23739,1543535036,23476.060266,18,5
606062402,753664,0,44466,23739,1543535048,23476.093693,17,3
606062402,753664,0,44466,23739,1543535050,23476.099086,18,5
606062402,753664,0,44466,23739,1543535066,23476.141898,18,6
606062402,753664,0,44466,23739,1543535073,23476.162692,17,3
606062402,753664,0,44466,23739,1543535107,23476.256038,17,2
606062402,753664,0,44466,23739,1543535123,23476.299552,18,5
606062402,753664,0,44466,23739,1543535130,23476.319036,18,4
606062402,753664,0,44466,23739,1543535135,23476.332553,17,3
606062402,753664,0,44466,23739,1543535174,23476.439768,17,6
606062402,753664,0,44466,23739,1543535195,23476.495859,17,2
606062402,753664,0,44466,23739,1543535234,23476.602251,18,18
606062402,753664,0,44466,23739,1543535236,23476.607634,17,3
606062402,753664,0,44466,23739,1543535246,23476.634406,17,3
606062402,753664,0,44466,23739,1543535248,23476.639544,18,3
606062402,753664,0,44466,23739,1543535257,23476.664633,19,3
606062402,753664,0,44466,23739,1543535264,23476.684293,17,2
606062402,753664,0,44466,23739,1543535267,23476.69261,18,3
606062402,753664,0,44466,23739,1543535273,23476.70964,18,7
606062402,753664,0,44466,23739,1543535278,23476.72351,18,3
606062402,753664,0,44466,23739,1543535279,23476.726186,18,2
606062402,753664,0,44466,23739,1543535282,23476.734411,18,3
606062402,753664,0,44466,23739,1543535285,23476.742885,17,2
606062402,753664,0,44466,23739,1543535295,23476.771539,17,2
606062402,753664,0,44466,23739,1543535296,23476.774091,18,3
606062402,753664,0,44466,23739,1543535308,23476.808021,17,3
606062402,753664,0,44466,23739,1543535315,23476.826835,17,2
606062402,753664,0,44466,23739,1543535317,23476.832617,18,3
606062402,753664,0,44466,23739,1543535319,23476.838303,18,2
606062402,753664,0,44466,23739,1543535330,23476.869209,19,6
606062402,753664,0,44466,23739,1543535338,23476.890473,18,3
606062402,753664,0,44466,23739,1543535341,23476.8987,18,3
606062402,753664,0,44466,23739,1543535356,23476.941018,18,4
606062402,753664,0,44466,23739,1543535363,23476.96042,18,3
606062402,753664,0,44466,23739,1543535365,23476.965914,17,2
606062402,753664,0,44466,23739,1543535387,23477.024972,17,3
606062402,753664,0,44466,23739,1543535392,23477.0386,18,6
606062402,753664,0,44466,23739,1543535393,23477.041448,18,4
606062402,753664,0,44466,23739,1543535404,23477.072474,17,2
606062402,753664,0,44466,23739,1543535408,23477.083004,18,2
606062402,753664,0,44466,23739,1543535411,23477.091125,17,6
606062402,753664,0,44466,23739,1543535425,23477.129701,18,4
606062402,753664,0,44466,23739,1543535426,23477.132605,18,3
606062402,753664,0,44466,23739,1543535427,23477.135128,17,3
606062402,753664,0,44466,23739,1543535428,23477.137668,17,4
606062402,753664,0,44466,23739,1543535430,23477.143195,18,5
606062402,753664,0,44466,23739,1543535462,23477.232305,17,5
606062402,753664,0,44466,23739,1543535463,23477.234839,17,3
606062402,753664,0,44466,23739,1543535487,23477.299129,18,3
606062402,753664,0,44466,23739,1543535488,23477.30199,18,2
606062402,753664,0,44466,23739,1543535499,23477.331968,17,2
606062402,753664,0,44466,23739,1543535533,23477.423972,18,2
606062402,753664,0,44466,23739,1543535534,23477.426605,18,2
606062402,753664,0,44466,23739,1543535547,23477.46256,18,4
606062402,753664,0,44466,23739,1543535598,23477.604689,18,2
606062402,753664,0,44466,23739,1543535599,23477.60731,18,3
606062402,753664,0,44466,23739,1543535609,23477.634769,17,2
606062402,753664,0,44466,23739,1543535610,23477.637764,18,4
606062402,753664,0,44466,23739,1543535612,23477.643044,18,3
606062402,753664,0,44466,23739,1543535621,23477.667901,18,2
606062402,753664,0,44466,23739,1543535622,23477.670437,18,3
606062402,753664,0,44466,23739,1543535624,23477.675991,17,2
606062402,753664,0,44466,23739,1543535639,23477.718006,18,10
606062402,753664,0,44466,23739,1543535641,23477.72321,18,4
606062402,753664,0,44466,23739,1543535643,23477.72863,19,4
606062402,753664,0,44466,23739,1543535645,23477.734223,18,3
606062402,753664,0,44466,23739,1543535652,23477.752889,18,10
606062402,753664,0,44466,23739,1543535664,23477.786555,17,4
606062402,753664,0,44466,23739,1543535666,23477.791957,18,3
606062402,753664,0,44466,23739,1543535678,23477.823376,18,3
606062402,753664,0,44466,23739,1543535682,23477.833932,17,3
606062402,753664,0,44466,23739,1543535696,23477.873326,17,3
606062402,753664,0,44466,23739,1543535703,23477.892755,17,3
606062402,753664,0,44466,23739,1543535712,23477.917411,17,3
606062402,753664,0,44466,23739,1543535714,23477.922795,18,2
606062402,753664,0,44466,23739,1543535726,23477.955152,17,2
606062402,753664,0,44466,23739,1543535730,23477.966599,18,4
606062402,753664,0,44466,23739,1543535738,23477.988821,17,4
606062402,753664,0,44466,23739,1543535744,23478.005165,17,2
606062402,753664,0,44466,23739,1543535755,23478.034687,17,2
606062402,753664,0,44466,23739,1543535780,23478.103963,17,3
606062402,753664,0,44466,23739,1543535791,23478.134615,17,1
606062402,753664,0,44466,23739,1543535822,23478.218049,17,2
606062402,753664,0,44466,23739,1543535898,23478.427839,17,3
606062402,753664,0,44466,23739,1543535972,23478.629882,17,3
606062402,753664,0,44466,23739,1543535977,23478.644059,17,2
606062402,753664,0,44466,23739,1543535994,23478.690838,17,5
606062402,753664,0,44466,23739,1543536007,23478.726394,17,2
606062402,753664,0,44466,23739,1543536018,23478.756613,18,4
606062402,753664,0,44466,23739,1543536020,23478.761815,17,2
606062402,753664,0,44466,23739,1543536021,23478.764347,17,4
606062402,753664,0,44466,23739,1543536036,23478.803879,18,3
606062402,753664,0,44466,23739,1543536038,23478.809135,17,3
606062402,753664,0,44466,23739,1543536043,23478.822867,17,3
606062402,753664,0,44466,23739,1543536047,23478.834116,18,3
606062402,753664,0,44466,23739,1543536060,23478.869465,18,5
606062402,753664,0,44466,23739,1543536061,23478.87223,17,3
606062402,753664,0,44466,23739,1543536070,23478.895851,18,2
606062402,753664,0,44466,23739,1543536083,23478.923043,18,3
606062402,753664,0,44466,23739,1543536088,23478.935971,18,2
606062402,753664,0,44466,23739,1543536091,23478.943994,18,4
606062402,753664,0,44466,23739,1543536097,23478.960866,18,3
606062402,753664,0,44466,23739,1543536104,23478.979658,18,4
606062402,753664,0,44466,23739,1543536105,23478.982217,18,4
606062402,753664,0,44466,23739,1543536110,23478.996592,17,3
606062402,753664,0,44466,23739,1543536122,23479.028675,17,3
606062402,753664,0,44466,23739,1543536131,23479.05285,18,11
606062402,753664,0,44466,23739,1543536132,23479.0557,17,3
606062402,753664,0,44466,23739,1543536141,23479.080878,17,4
606062402,753664,0,44466,23739,1543536142,23479.083564,18,3
606062402,753664,0,44466,23739,1543536146,23479.094986,17,2
606062402,753664,0,44466,23739,1543536157,23479.125403,18,2
606062402,753664,0,44466,23739,1543536158,23479.127958,17,3
606062402,753664,0,44466,23739,1543536160,23479.133509,18,3
606062402,753664,0,44466,23739,1543536164,23479.144552,18,5
606062402,753664,0,44466,23739,1543536169,23479.158604,17,2
606062402,753664,0,44466,23739,1543536170,23479.161265,17,2
606062402,753664,0,44466,23739,1543536181,23479.192031,18,3
606062402,753664,0,44466,23739,1543536185,23479.203233,18,9
606062402,753664,0,44466,23739,1543536193,23479.224565,17,2
606062402,753664,0,44466,23739,1543536204,23479.25446,17,2
606062402,753664,0,44466,23739,1543536224,23479.309348,17,11
606062402,753664,0,44466,23739,1543536230,23479.325988,17,4
606062402,753664,0,44466,23739,1543536231,23479.328549,18,2
606062402,753664,0,44466,23739,1543536245,23479.367269,17,3
606062402,753664,0,44466,23739,1543536262,23479.414083,18,3
606062402,753664,0,44466,23739,1543536264,23479.419773,18,3
606062402,753664,0,44466,23739,1543536268,23479.431356,17,2
606062402,753664,0,44466,23739,1543536275,23479.450938,17,3
606062402,753664,0,44466,23739,1543536288,23479.48792,17,2
606062402,753664,0,44466,23739,1543536299,23479.517017,17,3
606062402,753664,0,44466,23739,1543536304,23479.530284,17,4
606062402,753664,0,44466,23739,1543536316,23479.563968,17,4
606062402,753664,0,44466,23739,1543536334,23479.612522,17,3
606062402,753664,0,44466,23739,1543536335,23479.615502,17,2
606062402,753664,0,44466,23739,1543536336,23479.618179,17,2
606062402,753664,0,44466,23739,1543536337,23479.620728,17,2
606062402,753664,0,44466,23739,1543536360,23479.684537,17,2
606062402,753664,0,44466,23739,1543536377,23479.730614,17,4
606062402,753664,0,44466,23739,1543536383,23479.747375,18,3
606062402,753664,0,44466,23739,1543536390,23479.766562,17,2
606062402,753664,0,44466,23739,1543536431,23479.880706,17,3
606062402,753664,0,44466,23739,1543536433,23479.886504,17,3
606062402,753664,0,44466,23739,1543536442,23479.911384,18,2
606062402,753664,0,44466,23739,1543536446,23479.922244,17,2
606062402,753664,0,44466,23739,1543536448,23479.927906,17,2
606062402,753664,0,44466,23739,1543536454,23479.946266,18,2
606062402,753664,0,44466,23739,1543536478,23480.011956,17,3
606062402,753664,0,44466,23739,1543536494,23480.05475,18,2
606062402,753664,0,44466,23739,1543536497,23480.062872,17,3
606062402,753664,0,44466,23739,1543536498,23480.065406,17,3
606062402,753664,0,44466,23739,1543536503,23480.07901,18,3
606062402,753664,0,44466,23739,1543536504,23480.081539,18,3
606062402,753664,0,44466,23739,1543536508,23480.092853,18,2
606062402,753664,0,44466,23739,1543536519,23480.123127,17,3
606062402,753664,0,44466,23739,1543536531,23480.156602,18,3
606062402,753664,0,44466,23739,1543536544,23480.191404,18,3
606062402,753664,0,44466,23739,1543536545,23480.194249,18,3
606062402,753664,0,44466,23739,1543536551,23480.211082,18,3
606062402,753664,0,44466,23739,1543536577,23480.282508,17,6
606062402,753664,0,44466,23739,1543536579,23480.287737,17,2
606062402,753664,0,44466,23739,1543536586,23480.307441,17,3
606062402,753664,0,44466,23739,1543536590,23480.317696,18,2
606062402,753664,0,44466,23739,1543536592,23480.323649,18,3
606062402,753664,0,44466,23739,1543536596,23480.333969,17,2
606062402,753664,0,44466,23739,1543536601,23480.348748,17,2
606062402,753664,0,44466,23739,1543536607,23480.365864,18,1
606062402,753664,0,44466,23739,1543536611,23480.377387,18,5
606062402,753664,0,44466,23739,1543536613,23480.383055,18,2
606062402,753664,0,44466,23739,1543536618,23480.396884,18,2
606062402,753664,0,44466,23739,1543536622,23480.407687,17,5
606062402,753664,0,44466,23739,1543536625,23480.415704,17,3
606062402,753664,0,44466,23739,1543536626,23480.418652,18,2
606062402,753664,0,44466,23739,1543536628,23480.42403,17,2
606062402,753664,0,44466,23739,1543536634,23480.440974,18,11
606062402,753664,0,44466,23739,1543536638,23480.452052,18,3
606062402,753664,0,44466,23739,1543536648,23480.478387,18,7
606062402,753664,0,44466,23739,1543536655,23480.497397,18,3
606062402,753664,0,44466,23739,1543536657,23480.502754,18,4
606062402,753664,0,44466,23739,1543536661,23480.51391,18,3
606062402,753664,0,44466,23739,1543536664,23480.522257,18,3
606062402,753664,0,44466,23739,1543536676,23480.555878,18,3
606062402,753664,0,44466,23739,1543536691,23480.59793,18,4
606062402,753664,0,44466,23739,1543536698,23480.616514,17,3
606062402,753664,0,44466,23739,1543536707,23480.641333,18,2
606062402,753664,0,44466,23739,1543536708,23480.644187,18,3
606062402,753664,0,44466,23739,1543536709,23480.646732,17,2
606062402,753664,0,44466,23739,1543536715,23480.662357,18,3
606062402,753664,0,44466,23739,1543536716,23480.665396,17,3
606062402,753664,0,44466,23739,1543536717,23480.668348,18,2
606062402,753664,0,44466,23739,1543536724,23480.68776,17,3
606062402,753664,0,44466,23739,1543536727,23480.696162,17,2
606062402,753664,0,44466,23739,1543536756,23480.775166,18,2
606062402,753664,0,44466,23739,1543536758,23480.780678,17,7
606062402,753664,0,44466,23739,1543536765,23480.799811,18,2
606062402,753664,0,44466,23739,1543536766,23480.802433,18,5
606062402,753664,0,44466,23739,1543536869,23481.08221,17,5
