exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753685,0,23739,44466,1543505671,33118.57923,20,7
606062402,753685,0,23739,44466,1543505673,33118.584939,21,1
606062402,753685,0,23739,44466,1543505678,33118.598564,21,7
606062402,753685,0,23739,44466,1543505680,33118.603815,21,6
606062402,753685,0,23739,44466,1543505684,33118.615235,21,11
606062402,753685,0,23739,44466,1543505691,33118.634387,21,5
606062402,753685,0,23739,44466,1543505699,33118.65541,21,12
606062402,753685,0,23739,44466,1543505703,33118.678596,20,9
606062402,753685,0,23739,44466,1543505712,33118.702207,21,3
606062402,753685,0,23739,44466,1543505713,33118.704996,20,5
606062402,753685,0,23739,44466,1543505719,33118.721329,21,21
606062402,753685,0,23739,44466,1543505725,33118.737209,22,7
606062402,753685,0,23739,44466,1543505726,33118.740215,20,4
606062402,753685,0,23739,44466,1543505750,33118.806075,21,20
606062402,753685,0,23739,44466,1543505760,33118.833038,21,12
606062402,753685,0,23739,44466,1543505761,33118.835969,21,14
606062402,753685,0,23739,44466,1543505762,33118.838816,20,8
606062402,753685,0,23739,44466,1543505782,33118.892714,20,7
606062402,753685,0,23739,44466,1543505921,33119.267576,19,5
606062402,753685,0,23739,44466,1543506053,33119.628474,20,5
606062402,753685,0,23739,44466,1543506055,33119.633849,20,6
606062402,753685,0,23739,44466,1543506071,33119.676893,20,15
606062402,753685,0,23739,44466,1543506094,33119.739599,21,13
606062402,753685,0,23739,44466,1543506096,33119.744994,20,7
606062402,753685,0,23739,44466,1543506130,33119.839928,20,3
606062402,753685,0,23739,44466,1543506240,33120.139442,22,19
606062402,753685,0,23739,44466,1543506242,33120.144949,20,10
606062402,753685,0,23739,44466,1543506252,33120.17166,20,8
606062402,753685,0,23739,44466,1543506272,33120.225278,20,5
606062402,753685,0,23739,44466,1543506286,33120.263521,20,6
606062402,753685,0,23739,44466,1543506287,33120.266224,20,6
606062402,753685,0,23739,44466,1543506288,33120.269033,22,15
606062402,753685,0,23739,44466,1543506312,33120.334178,20,7
606062402,753685,0,23739,44466,1543506314,33120.339673,21,11
606062402,753685,0,23739,44466,1543506322,33120.360975,20,7
606062402,753685,0,23739,44466,1543506323,33120.363563,20,6
606062402,753685,0,23739,44466,1543506353,33120.446462,20,6
606062402,753685,0,23739,44466,1543506371,33120.495455,19,13
606062402,753685,0,23739,44466,1543506567,33121.039978,19,8
606062402,753685,0,23739,44466,1543506602,33121.134514,20,16
606062402,753685,0,23739,44466,1543506614,33121.166974,20,12
606062402,753685,0,23739,44466,1543506635,33121.224051,21,19
606062402,753685,0,23739,44466,1543506636,33121.226999,20,11
606062402,753685,0,23739,44466,1543506642,33121.242711,21,19
606062402,753685,0,23739,44466,1543506643,33121.245326,20,5
606062402,753685,0,23739,44466,1543506699,33121.396473,19,4
606062402,753685,0,23739,44466,1543506915,33121.971304,19,4
606062402,753685,0,23739,44466,1543506941,33122.041128,20,9
606062402,753685,0,23739,44466,1543506965,33122.105908,20,9
606062402,753685,0,23739,44466,1543506982,33122.152337,19,14
606062402,753685,0,23739,44466,1543506986,33122.163204,20,8
606062402,753685,0,23739,44466,1543506994,33122.185215,19,6
606062402,753685,0,23739,44466,1543507018,33122.250485,20,6
606062402,753685,0,23739,44466,1543507037,33122.302091,19,4
606062402,753685,0,23739,44466,1543507041,33122.312853,20,21
606062402,753685,0,23739,44466,1543507050,33122.33726,19,4
606062402,753685,0,23739,44466,1543507341,33123.125939,19,5
606062402,753685,0,23739,44466,1543507868,33124.561655,19,7
606062402,753685,0,23739,44466,1543507984,33124.878177,20,21
606062402,753685,0,23739,44466,1543508303,33125.752652,20,11
606062402,753685,0,23739,44466,1543508308,33125.766278,20,4
606062402,753685,0,23739,44466,1543508310,33125.771328,20,7
606062402,753685,0,23739,44466,1543508342,33125.857689,19,15
606062402,753685,0,23739,44466,1543508347,33125.871961,20,5
606062402,753685,0,23739,44466,1543508367,33125.926537,20,22
606062402,753685,0,23739,44466,1543508407,33126.034792,19,4
606062402,753685,0,23739,44466,1543508414,33126.05287,20,8
606062402,753685,0,23739,44466,1543508438,33126.118267,20,5
606062402,753685,0,23739,44466,1543509237,33128.28576,19,7
606062402,753685,0,23739,44466,1543509342,33128.576082,18,1
606062402,753685,0,23739,44466,1543510022,33130.43571,19,5
606062402,753685,0,23739,44466,1543510355,33131.35427,21,28
606062402,753685,0,23739,44466,1543510380,33131.422408,20,10
606062402,753685,0,23739,44466,1543510382,33131.427707,20,8
606062402,753685,0,23739,44466,1543510385,33131.436298,21,19
606062402,753685,0,23739,44466,1543510386,33131.438811,20,5
606062402,753685,0,23739,44466,1543510392,33131.454834,21,10
606062402,753685,0,23739,44466,1543510397,33131.468784,21,1
606062402,753685,0,23739,44466,1543510401,33131.479785,21,4
606062402,753685,0,23739,44466,1543510404,33131.487689,21,10
606062402,753685,0,23739,44466,1543510407,33131.496278,20,4
606062402,753685,0,23739,44466,1543510408,33131.498952,20,5
606062402,753685,0,23739,44466,1543510412,33131.509983,22,9
606062402,753685,0,23739,44466,1543510432,33131.563837,21,2
606062402,753685,0,23739,44466,1543510435,33131.571767,23,24
606062402,753685,0,23739,44466,1543510437,33131.577143,21,4
606062402,753685,0,23739,44466,1543510445,33131.598812,21,6
606062402,753685,0,23739,44466,1543510447,33131.604448,21,9
606062402,753685,0,23739,44466,1543510448,33131.607161,21,4
606062402,753685,0,23739,44466,1543510449,33131.610056,20,5
606062402,753685,0,23739,44466,1543510452,33131.61763,21,15
606062402,753685,0,23739,44466,1543510477,33131.686293,21,2
606062402,753685,0,23739,44466,1543510495,33131.735045,21,6
606062402,753685,0,23739,44466,1543510536,33131.846519,21,12
606062402,753685,0,23739,44466,1543510567,33131.930426,20,4
606062402,753685,0,23739,44466,1543510582,33131.971347,20,3
606062402,753685,0,23739,44466,1543510617,33132.067672,20,6
606062402,753685,0,23739,44466,1543510682,33132.24221,20,5
606062402,753685,0,23739,44466,1543510699,33132.287341,21,9
606062402,753685,0,23739,44466,1543510725,33132.357421,20,15
606062402,753685,0,23739,44466,1543510740,33132.397408,20,8
606062402,753685,0,23739,44466,1543510742,33132.403114,20,9
606062402,753685,0,23739,44466,1543510773,33132.487553,21,17
606062402,753685,0,23739,44466,1543510799,33132.557171,20,7
606062402,753685,0,23739,44466,1543510800,33132.559691,20,9
606062402,753685,0,23739,44466,1543511071,33133.302147,22,13
606062402,753685,0,23739,44466,1543511857,33135.449246,20,9
606062402,753685,0,23739,44466,1543512302,33136.663107,19,4
606062402,753685,0,23739,44466,1543513190,33139.079996,20,6
606062402,753685,0,23739,44466,1543513436,33139.747515,18,7
606062402,753685,0,23739,44466,1543513634,33140.286782,19,13
606062402,753685,0,23739,44466,1543513849,33140.867229,19,3
606062402,753685,0,23739,44466,1543514050,33141.411637,20,5
606062402,753685,0,23739,44466,1543514076,33141.482098,19,4
606062402,753685,0,23739,44466,1543514082,33141.497538,19,5
606062402,753685,0,23739,44466,1543514197,33141.802149,20,18
606062402,753685,0,23739,44466,1543514252,33141.950739,20,8
606062402,753685,0,23739,44466,1543514256,33141.961974,19,5
606062402,753685,0,23739,44466,1543514426,33142.426186,20,3
606062402,753685,0,23739,44466,1543514437,33142.456574,20,4
606062402,753685,0,23739,44466,1543514443,33142.472526,20,9
606062402,753685,0,23739,44466,1543514540,33142.736827,20,3
606062402,753685,0,23739,44466,1543514557,33142.783554,21,11
606062402,753685,0,23739,44466,1543514563,33142.799612,20,5
606062402,753685,0,23739,44466,1543514568,33142.812656,20,11
606062402,753685,0,23739,44466,1543514570,33142.818182,19,4
606062402,753685,0,23739,44466,1543514583,33142.852686,22,16
606062402,753685,0,23739,44466,1543514586,33142.860821,20,5
606062402,753685,0,23739,44466,1543514594,33142.882145,20,12
606062402,753685,0,23739,44466,1543514599,33142.896068,26,9
606062402,753685,0,23739,44466,1543514619,33142.950713,21,12
606062402,753685,0,23739,44466,1543514624,33142.964291,22,21
606062402,753685,0,23739,44466,1543514657,33143.055707,22,9
606062402,753685,0,23739,44466,1543514770,33143.361524,20,8
606062402,753685,0,23739,44466,1543514771,33143.36433,20,4
606062402,753685,0,23739,44466,1543514781,33143.390756,20,5
606062402,753685,0,23739,44466,1543514792,33143.420816,21,7
606062402,753685,0,23739,44466,1543514795,33143.429429,21,5
606062402,753685,0,23739,44466,1543514801,33143.445682,21,12
606062402,753685,0,23739,44466,1543514802,33143.448395,22,14
606062402,753685,0,23739,44466,1543514807,33143.461916,21,15
606062402,753685,0,23739,44466,1543514810,33143.470192,20,14
606062402,753685,0,23739,44466,1543514816,33143.486518,20,6
606062402,753685,0,23739,44466,1543514817,33143.489534,21,7
606062402,753685,0,23739,44466,1543514818,33143.492061,20,6
606062402,753685,0,23739,44466,1543514823,33143.505143,20,7
606062402,753685,0,23739,44466,1543514829,33143.521468,20,7
606062402,753685,0,23739,44466,1543514838,33143.545205,21,18
606062402,753685,0,23739,44466,1543514848,33143.572483,20,6
606062402,753685,0,23739,44466,1543514854,33143.589386,21,9
606062402,753685,0,23739,44466,1543514855,33143.591904,20,8
606062402,753685,0,23739,44466,1543514858,33143.600383,20,2
606062402,753685,0,23739,44466,1543514891,33143.68851,20,7
606062402,753685,0,23739,44466,1543514892,33143.69106,19,6
606062402,753685,0,23739,44466,1543514897,33143.704431,20,4
606062402,753685,0,23739,44466,1543514910,33143.739267,20,13
606062402,753685,0,23739,44466,1543514915,33143.752229,20,9
606062402,753685,0,23739,44466,1543514929,33143.789934,20,14
606062402,753685,0,23739,44466,1543514935,33143.805629,20,5
606062402,753685,0,23739,44466,1543514946,33143.83493,21,16
606062402,753685,0,23739,44466,1543514963,33143.880776,21,12
606062402,753685,0,23739,44466,1543514967,33143.891797,20,4
606062402,753685,0,23739,44466,1543514970,33143.900322,19,16
606062402,753685,0,23739,44466,1543514972,33143.905771,20,7
606062402,753685,0,23739,44466,1543514988,33143.948931,21,21
606062402,753685,0,23739,44466,1543514994,33143.965245,22,8
606062402,753685,0,23739,44466,1543515017,33144.028174,19,7
606062402,753685,0,23739,44466,1543515029,33144.060347,20,12
606062402,753685,0,23739,44466,1543515031,33144.065553,20,11
606062402,753685,0,23739,44466,1543515060,33144.145686,20,4
606062402,753685,0,23739,44466,1543515066,33144.162245,19,7
606062402,753685,0,23739,44466,1543515165,33144.42847,19,7
606062402,753685,0,23739,44466,1543515375,33145.004378,19,6
606062402,753685,0,23739,44466,1543515376,33145.00706,19,4
606062402,753685,0,23739,44466,1543515387,33145.036201,19,15
606062402,753685,0,23739,44466,1543515393,33145.052324,19,14
606062402,753685,0,23739,44466,1543515398,33145.06626,19,12
606062402,753685,0,23739,44466,1543515406,33145.087756,19,14
606062402,753685,0,23739,44466,1543515407,33145.090453,22,14
606062402,753685,0,23739,44466,1543515418,33145.120778,19,4
606062402,753685,0,23739,44466,1543515430,33145.153039,20,19
606062402,753685,0,23739,44466,1543515432,33145.158085,20,9
606062402,753685,0,23739,44466,1543515433,33145.160952,20,1
606062402,753685,0,23739,44466,1543515443,33145.188802,20,5
606062402,753685,0,23739,44466,1543515458,33145.22894,20,15
606062402,753685,0,23739,44466,1543515461,33145.237123,20,19
606062402,753685,0,23739,44466,1543515462,33145.239657,20,5
606062402,753685,0,23739,44466,1543515466,33145.250523,19,16
606062402,753685,0,23739,44466,1543515470,33145.261377,21,10
606062402,753685,0,23739,44466,1543515473,33145.269627,20,6
606062402,753685,0,23739,44466,1543515483,33145.296409,21,8
606062402,753685,0,23739,44466,1543515488,33145.31059,20,19
606062402,753685,0,23739,44466,1543515491,33145.318697,21,9
606062402,753685,0,23739,44466,1543515492,33145.321229,21,8
606062402,753685,0,23739,44466,1543515493,33145.323749,21,7
606062402,753685,0,23739,44466,1543515494,33145.326526,21,10
606062402,753685,0,23739,44466,1543515497,33145.334809,20,8
606062402,753685,0,23739,44466,1543515501,33145.345301,21,8
606062402,753685,0,23739,44466,1543515503,33145.350939,22,12
606062402,753685,0,23739,44466,1543515504,33145.353461,21,9
606062402,753685,0,23739,44466,1543515512,33145.375015,21,7
606062402,753685,0,23739,44466,1543515514,33145.380811,22,13
606062402,753685,0,23739,44466,1543515518,33145.39211,21,2
606062402,753685,0,23739,44466,1543515519,33145.395047,21,7
606062402,753685,0,23739,44466,1543515521,33145.40038,22,15
606062402,753685,0,23739,44466,1543515523,33145.406107,21,10
606062402,753685,0,23739,44466,1543515529,33145.421786,22,12
606062402,753685,0,23739,44466,1543515530,33145.424314,21,10
606062402,753685,0,23739,44466,1543515531,33145.427288,21,7
606062402,753685,0,23739,44466,1543515532,33145.430008,21,4
606062402,753685,0,23739,44466,1543515540,33145.451441,21,10
606062402,753685,0,23739,44466,1543515542,33145.456865,21,5
606062402,753685,0,23739,44466,1543515544,33145.462318,21,4
606062402,753685,0,23739,44466,1543515554,33145.490011,23,8
606062402,753685,0,23739,44466,1543515558,33145.500915,21,4
606062402,753685,0,23739,44466,1543515572,33145.539127,22,15
606062402,753685,0,23739,44466,1543515580,33145.560555,21,6
606062402,753685,0,23739,44466,1543515581,33145.563077,21,9
606062402,753685,0,23739,44466,1543515587,33145.580222,23,19
606062402,753685,0,23739,44466,1543515596,33145.604762,21,9
606062402,753685,0,23739,44466,1543515603,33145.623643,21,5
606062402,753685,0,23739,44466,1543515608,33145.637145,21,6
606062402,753685,0,23739,44466,1543515609,33145.639776,21,7
606062402,753685,0,23739,44466,1543515612,33145.647779,22,7
606062402,753685,0,23739,44466,1543515613,33145.650307,21,7
606062402,753685,0,23739,44466,1543515614,33145.652838,21,11
606062402,753685,0,23739,44466,1543515617,33145.660677,21,9
606062402,753685,0,23739,44466,1543515618,33145.663541,22,2
606062402,753685,0,23739,44466,1543515619,33145.666178,21,7
606062402,753685,0,23739,44466,1543515621,33145.671995,21,6
606062402,753685,0,23739,44466,1543515625,33145.682696,21,5
606062402,753685,0,23739,44466,1543515628,33145.690603,21,9
606062402,753685,0,23739,44466,1543515630,33145.696212,21,8
606062402,753685,0,23739,44466,1543515631,33145.698902,21,10
606062402,753685,0,23739,44466,1543515634,33145.707173,21,4
606062402,753685,0,23739,44466,1543515635,33145.709731,21,4
606062402,753685,0,23739,44466,1543515641,33145.725842,21,3
606062402,753685,0,23739,44466,1543515643,33145.73137,21,13
606062402,753685,0,23739,44466,1543515644,33145.734165,26,6
606062402,753685,0,23739,44466,1543515649,33145.747508,22,13
606062402,753685,0,23739,44466,1543515653,33145.758327,21,7
606062402,753685,0,23739,44466,1543515665,33145.791107,21,4
606062402,753685,0,23739,44466,1543515669,33145.801922,21,3
606062402,753685,0,23739,44466,1543515676,33145.821105,21,8
606062402,753685,0,23739,44466,1543515677,33145.82363,21,6
606062402,753685,0,23739,44466,1543515680,33145.831852,21,7
606062402,753685,0,23739,44466,1543515684,33145.842766,21,14
606062402,753685,0,23739,44466,1543515685,33145.845402,21,14
606062402,753685,0,23739,44466,1543515686,33145.848047,22,14
606062402,753685,0,23739,44466,1543515687,33145.85089,21,12
606062402,753685,0,23739,44466,1543515688,33145.853565,21,7
606062402,753685,0,23739,44466,1543515691,33145.861429,21,6
606062402,753685,0,23739,44466,1543515702,33145.891322,21,4
606062402,753685,0,23739,44466,1543515709,33145.909874,20,5
606062402,753685,0,23739,44466,1543515713,33145.920962,21,12
606062402,753685,0,23739,44466,1543515715,33145.92648,21,3
606062402,753685,0,23739,44466,1543515716,33145.929001,21,3
606062402,753685,0,23739,44466,1543515719,33145.937144,25,26
606062402,753685,0,23739,44466,1543515722,33145.944866,22,9
606062402,753685,0,23739,44466,1543515725,33145.952875,20,7
606062402,753685,0,23739,44466,1543515727,33145.958607,21,4
606062402,753685,0,23739,44466,1543515728,33145.961135,21,3
606062402,753685,0,23739,44466,1543515730,33145.966575,21,20
606062402,753685,0,23739,44466,1543515735,33145.979426,21,22
606062402,753685,0,23739,44466,1543515740,33145.993015,21,4
606062402,753685,0,23739,44466,1543515741,33145.995953,21,0
606062402,753685,0,23739,44466,1543515744,33146.003657,21,15
606062402,753685,0,23739,44466,1543515754,33146.031469,20,4
606062402,753685,0,23739,44466,1543515761,33146.050902,21,6
606062402,753685,0,23739,44466,1543515763,33146.056679,21,12
606062402,753685,0,23739,44466,1543515772,33146.081186,21,14
606062402,753685,0,23739,44466,1543515773,33146.083705,21,13
606062402,753685,0,23739,44466,1543515775,33146.08948,21,7
606062402,753685,0,23739,44466,1543515778,33146.097063,20,10
606062402,753685,0,23739,44466,1543515791,33146.132492,21,5
606062402,753685,0,23739,44466,1543515792,33146.135414,20,4
606062402,753685,0,23739,44466,1543515796,33146.146515,22,6
606062402,753685,0,23739,44466,1543515798,33146.151916,21,7
606062402,753685,0,23739,44466,1543515801,33146.159899,21,4
606062402,753685,0,23739,44466,1543515808,33146.178715,21,4
606062402,753685,0,23739,44466,1543515814,33146.195047,20,1
606062402,753685,0,23739,44466,1543515820,33146.212454,22,16
606062402,753685,0,23739,44466,1543515822,33146.21793,21,16
606062402,753685,0,23739,44466,1543515827,33146.231496,21,10
606062402,753685,0,23739,44466,1543515852,33146.30154,20,6
606062402,753685,0,23739,44466,1543515860,33146.323076,21,5
606062402,753685,0,23739,44466,1543515872,33146.354888,21,13
606062402,753685,0,23739,44466,1543515876,33146.365668,20,6
606062402,753685,0,23739,44466,1543515878,33146.371498,21,4
606062402,753685,0,23739,44466,1543515885,33146.389675,20,17
606062402,753685,0,23739,44466,1543515887,33146.395262,21,18
606062402,753685,0,23739,44466,1543515893,33146.412085,21,5
606062402,753685,0,23739,44466,1543515897,33146.422842,20,5
606062402,753685,0,23739,44466,1543515910,33146.457207,21,29
606062402,753685,0,23739,44466,1543515911,33146.459781,21,14
606062402,753685,0,23739,44466,1543515919,33146.481116,22,14
606062402,753685,0,23739,44466,1543515926,33146.500386,21,0
606062402,753685,0,23739,44466,1543515933,33146.520231,21,10
606062402,753685,0,23739,44466,1543515934,33146.523145,21,5
606062402,753685,0,23739,44466,1543515948,33146.561137,21,4
606062402,753685,0,23739,44466,1543515949,33146.563753,21,5
606062402,753685,0,23739,44466,1543515950,33146.566431,21,10
606062402,753685,0,23739,44466,1543515952,33146.571953,21,8
606062402,753685,0,23739,44466,1543515962,33146.599735,22,28
606062402,753685,0,23739,44466,1543515964,33146.60548,21,6
606062402,753685,0,23739,44466,1543515968,33146.61809,20,15
606062402,753685,0,23739,44466,1543515969,33146.620074,21,7
606062402,753685,0,23739,44466,1543515971,33146.622399,20,5
606062402,753685,0,23739,44466,1543515984,33146.649443,21,13
606062402,753685,0,23739,44466,1543515985,33146.651977,20,13
606062402,753685,0,23739,44466,1543515990,33146.665444,20,2
606062402,753685,0,23739,44466,1543515995,33146.679074,20,16
606062402,753685,0,23739,44466,1543516000,33146.692298,21,18
606062402,753685,0,23739,44466,1543516013,33146.727287,20,20
606062402,753685,0,23739,44466,1543516016,33146.735974,20,12
606062402,753685,0,23739,44466,1543516026,33146.763546,20,0
606062402,753685,0,23739,44466,1543516182,33147.191834,19,9
606062402,753685,0,23739,44466,1543516375,33147.717837,19,7
606062402,753685,0,23739,44466,1543516804,33148.885411,20,9
606062402,753685,0,23739,44466,1543516819,33148.926467,19,8
606062402,753685,0,23739,44466,1543516989,33149.386091,19,6
606062402,753685,0,23739,44466,1543516992,33149.394201,19,5
606062402,753685,0,23739,44466,1543516994,33149.399488,19,4
606062402,753685,0,23739,44466,1543517019,33149.466122,20,22
606062402,753685,0,23739,44466,1543517025,33149.482207,19,3
606062402,753685,0,23739,44466,1543517033,33149.504208,21,13
606062402,753685,0,23739,44466,1543517039,33149.520379,19,5
606062402,753685,0,23739,44466,1543517061,33149.579677,19,7
606062402,753685,0,23739,44466,1543517069,33149.600888,20,6
606062402,753685,0,23739,44466,1543517149,33149.817335,19,13
606062402,753685,0,23739,44466,1543517220,33150.010732,20,24
606062402,753685,0,23739,44466,1543517283,33150.178955,19,11
606062402,753685,0,23739,44466,1543517325,33150.303879,20,21
606062402,753685,0,23739,44466,1543517334,33150.328447,20,8
606062402,753685,0,23739,44466,1543517338,33150.339093,20,13
606062402,753685,0,23739,44466,1543517350,33150.371468,20,13
606062402,753685,0,23739,44466,1543517370,33150.425875,20,7
606062402,753685,0,23739,44466,1543517400,33150.508842,20,11
606062402,753685,0,23739,44466,1543517413,33150.543936,20,14
606062402,753685,0,23739,44466,1543517421,33150.564788,20,10
606062402,753685,0,23739,44466,1543517438,33150.611876,20,13
606062402,753685,0,23739,44466,1543517446,33150.634421,20,6
606062402,753685,0,23739,44466,1543517451,33150.647899,20,6
606062402,753685,0,23739,44466,1543517456,33150.662427,20,5
606062402,753685,0,23739,44466,1543517457,33150.665113,20,5
606062402,753685,0,23739,44466,1543517468,33150.69584,21,18
606062402,753685,0,23739,44466,1543517480,33150.728978,20,9
606062402,753685,0,23739,44466,1543517495,33150.769904,20,13
606062402,753685,0,23739,44466,1543517532,33150.871386,20,17
606062402,753685,0,23739,44466,1543517533,33150.873938,20,13
606062402,753685,0,23739,44466,1543517541,33150.895546,20,5
606062402,753685,0,23739,44466,1543517554,33150.930299,20,6
606062402,753685,0,23739,44466,1543517567,33150.978707,19,11
606062402,753685,0,23739,44466,1543517568,33150.981399,20,13
606062402,753685,0,23739,44466,1543517593,33151.050855,20,5
606062402,753685,0,23739,44466,1543517610,33151.097057,20,4
606062402,753685,0,23739,44466,1543517630,33151.151081,20,3
606062402,753685,0,23739,44466,1543517643,33151.186387,20,15
606062402,753685,0,23739,44466,1543517666,33151.247091,20,6
606062402,753685,0,23739,44466,1543517684,33151.296858,19,4
606062402,753685,0,23739,44466,1543517713,33151.375661,19,7
606062402,753685,0,23739,44466,1543517873,33151.799255,20,19
606062402,753685,0,23739,44466,1543518065,33152.320249,18,5
606062402,753685,0,23739,44466,1543518225,33152.755666,22,3
606062402,753685,0,23739,44466,1543518233,33152.777134,19,15
606062402,753685,0,23739,44466,1543518249,33152.820781,21,4
606062402,753685,0,23739,44466,1543518252,33152.828811,20,6
606062402,753685,0,23739,44466,1543518380,33153.177189,18,4
606062402,753685,0,23739,44466,1543518519,33153.555596,21,5
606062402,753685,0,23739,44466,1543518526,33153.574832,19,6
606062402,753685,0,23739,44466,1543518540,33153.612952,19,3
606062402,753685,0,23739,44466,1543518551,33153.642935,19,5
606062402,753685,0,23739,44466,1543518917,33154.642481,19,12
606062402,753685,0,23739,44466,1543518945,33154.718264,19,5
606062402,753685,0,23739,44466,1543518975,33154.800125,20,10
606062402,753685,0,23739,44466,1543518991,33154.84288,19,16
606062402,753685,0,23739,44466,1543519004,33154.877663,25,20
606062402,753685,0,23739,44466,1543519010,33154.893527,19,18
606062402,753685,0,23739,44466,1543519024,33154.932213,20,19
606062402,753685,0,23739,44466,1543519042,33154.981789,21,16
606062402,753685,0,23739,44466,1543519069,33155.05579,22,20
606062402,753685,0,23739,44466,1543519326,33155.75877,20,7
606062402,753685,0,23739,44466,1543519335,33155.782791,20,8
606062402,753685,0,23739,44466,1543519336,33155.785509,23,8
606062402,753685,0,23739,44466,1543519344,33155.807296,20,4
606062402,753685,0,23739,44466,1543519349,33155.820996,20,5
606062402,753685,0,23739,44466,1543519366,33155.866345,22,16
606062402,753685,0,23739,44466,1543519374,33155.888602,21,5
606062402,753685,0,23739,44466,1543519381,33155.907647,20,0
606062402,753685,0,23739,44466,1543519385,33155.918944,20,8
606062402,753685,0,23739,44466,1543519387,33155.924709,20,6
606062402,753685,0,23739,44466,1543519388,33155.927469,20,6
606062402,753685,0,23739,44466,1543519394,33155.943473,20,3
606062402,753685,0,23739,44466,1543519404,33155.970626,20,18
606062402,753685,0,23739,44466,1543519408,33155.981202,22,5
606062402,753685,0,23739,44466,1543519413,33155.994982,21,13
606062402,753685,0,23739,44466,1543519416,33156.00323,20,3
606062402,753685,0,23739,44466,1543519418,33156.008936,20,4
606062402,753685,0,23739,44466,1543519419,33156.011796,20,4
606062402,753685,0,23739,44466,1543519423,33156.022438,20,5
606062402,753685,0,23739,44466,1543519430,33156.041038,20,4
606062402,753685,0,23739,44466,1543519431,33156.043812,21,7
606062402,753685,0,23739,44466,1543519432,33156.046724,20,3
606062402,753685,0,23739,44466,1543519438,33156.063832,21,15
606062402,753685,0,23739,44466,1543519441,33156.072109,21,8
606062402,753685,0,23739,44466,1543519446,33156.085273,21,6
606062402,753685,0,23739,44466,1543519457,33156.114973,21,8
606062402,753685,0,23739,44466,1543519471,33156.152897,21,8
606062402,753685,0,23739,44466,1543519475,33156.163423,21,14
606062402,753685,0,23739,44466,1543519478,33156.171019,20,12
606062402,753685,0,23739,44466,1543519483,33156.184269,21,5
606062402,753685,0,23739,44466,1543519485,33156.189551,21,11
606062402,753685,0,23739,44466,1543519495,33156.217129,21,4
606062402,753685,0,23739,44466,1543519502,33156.236186,20,10
606062402,753685,0,23739,44466,1543519506,33156.246812,23,8
606062402,753685,0,23739,44466,1543519511,33156.260771,22,18
606062402,753685,0,23739,44466,1543519512,33156.263505,20,11
606062402,753685,0,23739,44466,1543519516,33156.274859,20,8
606062402,753685,0,23739,44466,1543519526,33156.301873,21,12
606062402,753685,0,23739,44466,1543519537,33156.331785,21,10
606062402,753685,0,23739,44466,1543519538,33156.334466,21,11
606062402,753685,0,23739,44466,1543519540,33156.340027,20,6
606062402,753685,0,23739,44466,1543519543,33156.348379,20,10
606062402,753685,0,23739,44466,1543519545,33156.353858,21,7
606062402,753685,0,23739,44466,1543519553,33156.376024,20,15
606062402,753685,0,23739,44466,1543519554,33156.378735,20,15
606062402,753685,0,23739,44466,1543519556,33156.384046,20,11
