exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753672,0,41105,23740,1543507877,27105.392484,29,14
606062402,753672,0,41105,23740,1543507880,27105.400851,27,10
606062402,753672,0,41105,23740,1543507883,27105.409593,27,9
606062402,753672,0,41105,23740,1543507885,27105.415335,29,9
606062402,753672,0,41105,23740,1543507886,27105.41812,27,11
606062402,753672,0,41105,23740,1543507887,27105.420659,28,10
606062402,753672,0,41105,23740,1543507889,27105.425929,28,13
606062402,753672,0,41105,23740,1543507890,27105.428468,27,9
606062402,753672,0,41105,23740,1543507891,27105.431087,28,9
606062402,753672,0,41105,23740,1543507893,27105.436916,28,9
606062402,753672,0,41105,23740,1543507897,27105.447286,28,9
606062402,753672,0,41105,23740,1543507898,27105.449917,28,9
606062402,753672,0,41105,23740,1543507901,27105.458459,28,8
606062402,753672,0,41105,23740,1543507902,27105.460971,28,9
606062402,753672,0,41105,23740,1543507904,27105.466112,28,9
606062402,753672,0,41105,23740,1543507908,27105.476536,28,22
606062402,753672,0,41105,23740,1543507909,27105.479343,28,12
606062402,753672,0,41105,23740,1543507912,27105.488102,28,9
606062402,753672,0,41105,23740,1543507915,27105.495947,29,9
606062402,753672,0,41105,23740,1543507916,27105.498632,28,10
606062402,753672,0,41105,23740,1543507917,27105.501167,28,10
606062402,753672,0,41105,23740,1543507918,27105.503724,28,10
606062402,753672,0,41105,23740,1543507919,27105.506262,28,10
606062402,753672,0,41105,23740,1543507921,27105.511834,28,9
606062402,753672,0,41105,23740,1543507922,27105.514576,30,10
606062402,753672,0,41105,23740,1543507923,27105.517535,28,11
606062402,753672,0,41105,23740,1543507924,27105.520186,29,10
606062402,753672,0,41105,23740,1543507925,27105.522886,28,9
606062402,753672,0,41105,23740,1543507926,27105.525849,28,13
606062402,753672,0,41105,23740,1543507927,27105.52871,29,9
606062402,753672,0,41105,23740,1543507928,27105.531217,28,10
606062402,753672,0,41105,23740,1543507929,27105.53398,29,17
606062402,753672,0,41105,23740,1543507930,27105.536509,28,14
606062402,753672,0,41105,23740,1543507931,27105.539446,28,8
606062402,753672,0,41105,23740,1543507932,27105.541959,28,10
606062402,753672,0,41105,23740,1543507934,27105.547265,28,9
606062402,753672,0,41105,23740,1543507935,27105.549837,28,9
606062402,753672,0,41105,23740,1543507937,27105.554875,28,11
606062402,753672,0,41105,23740,1543507938,27105.557401,29,11
606062402,753672,0,41105,23740,1543507939,27105.560157,29,15
606062402,753672,0,41105,23740,1543507940,27105.56313,29,15
606062402,753672,0,41105,23740,1543507942,27105.568611,30,9
606062402,753672,0,41105,23740,1543507943,27105.571135,29,9
606062402,753672,0,41105,23740,1543507946,27105.578982,29,17
606062402,753672,0,41105,23740,1543507947,27105.581971,29,15
606062402,753672,0,41105,23740,1543507949,27105.587026,28,9
606062402,753672,0,41105,23740,1543507950,27105.589724,28,9
606062402,753672,0,41105,23740,1543507954,27105.600401,28,9
606062402,753672,0,41105,23740,1543507956,27105.605972,29,15
606062402,753672,0,41105,23740,1543507957,27105.608624,29,9
606062402,753672,0,41105,23740,1543507960,27105.616992,30,10
606062402,753672,0,41105,23740,1543507961,27105.619604,28,10
606062402,753672,0,41105,23740,1543507963,27105.62503,30,15
606062402,753672,0,41105,23740,1543507964,27105.628049,28,14
606062402,753672,0,41105,23740,1543507965,27105.630966,28,10
606062402,753672,0,41105,23740,1543507967,27105.636844,28,9
606062402,753672,0,41105,23740,1543507968,27105.639748,29,9
606062402,753672,0,41105,23740,1543507970,27105.644926,29,12
606062402,753672,0,41105,23740,1543507971,27105.647543,29,15
606062402,753672,0,41105,23740,1543507972,27105.650412,29,9
606062402,753672,0,41105,23740,1543507974,27105.65589,30,18
606062402,753672,0,41105,23740,1543507976,27105.661238,30,9
606062402,753672,0,41105,23740,1543507978,27105.66674,28,9
606062402,753672,0,41105,23740,1543507979,27105.669425,28,9
606062402,753672,0,41105,23740,1543507980,27105.672314,29,14
606062402,753672,0,41105,23740,1543507983,27105.68035,28,9
606062402,753672,0,41105,23740,1543507986,27105.688556,28,9
606062402,753672,0,41105,23740,1543507987,27105.691121,29,9
606062402,753672,0,41105,23740,1543507990,27105.698876,29,12
606062402,753672,0,41105,23740,1543507993,27105.707593,28,9
606062402,753672,0,41105,23740,1543507994,27105.710494,29,8
606062402,753672,0,41105,23740,1543507996,27105.716337,28,8
606062402,753672,0,41105,23740,1543507997,27105.719168,28,9
606062402,753672,0,41105,23740,1543508000,27105.72742,29,12
606062402,753672,0,41105,23740,1543508001,27105.729954,29,9
606062402,753672,0,41105,23740,1543508002,27105.732475,29,10
606062402,753672,0,41105,23740,1543508003,27105.734996,29,9
606062402,753672,0,41105,23740,1543508004,27105.737535,29,13
606062402,753672,0,41105,23740,1543508005,27105.740059,28,12
606062402,753672,0,41105,23740,1543508007,27105.745733,29,8
606062402,753672,0,41105,23740,1543508008,27105.748371,29,8
606062402,753672,0,41105,23740,1543508009,27105.751025,29,12
606062402,753672,0,41105,23740,1543508011,27105.756425,29,19
606062402,753672,0,41105,23740,1543508013,27105.76165,29,8
606062402,753672,0,41105,23740,1543508014,27105.764589,28,10
606062402,753672,0,41105,23740,1543508016,27105.770456,28,8
606062402,753672,0,41105,23740,1543508018,27105.77595,28,8
606062402,753672,0,41105,23740,1543508019,27105.778461,28,10
606062402,753672,0,41105,23740,1543508020,27105.781098,29,8
606062402,753672,0,41105,23740,1543508021,27105.783629,30,8
606062402,753672,0,41105,23740,1543508022,27105.786465,30,11
606062402,753672,0,41105,23740,1543508025,27105.794715,29,8
606062402,753672,0,41105,23740,1543508027,27105.800517,28,8
606062402,753672,0,41105,23740,1543508028,27105.803041,29,8
606062402,753672,0,41105,23740,1543508029,27105.805576,30,8
606062402,753672,0,41105,23740,1543508030,27105.808098,29,9
606062402,753672,0,41105,23740,1543508031,27105.810617,30,10
606062402,753672,0,41105,23740,1543508035,27105.821538,28,12
606062402,753672,0,41105,23740,1543508036,27105.824189,28,13
606062402,753672,0,41105,23740,1543508037,27105.827069,28,8
606062402,753672,0,41105,23740,1543508038,27105.830009,29,10
606062402,753672,0,41105,23740,1543508039,27105.832975,29,8
606062402,753672,0,41105,23740,1543508040,27105.835503,29,8
606062402,753672,0,41105,23740,1543508041,27105.838058,29,9
606062402,753672,0,41105,23740,1543508042,27105.840921,28,8
606062402,753672,0,41105,23740,1543508045,27105.848718,29,15
606062402,753672,0,41105,23740,1543508046,27105.851248,28,8
606062402,753672,0,41105,23740,1543508047,27105.853778,28,8
606062402,753672,0,41105,23740,1543508048,27105.856718,28,10
606062402,753672,0,41105,23740,1543508049,27105.85948,28,7
606062402,753672,0,41105,23740,1543508052,27105.867785,28,10
606062402,753672,0,41105,23740,1543508053,27105.870606,28,9
606062402,753672,0,41105,23740,1543508055,27105.876198,28,12
606062402,753672,0,41105,23740,1543508056,27105.878789,28,10
606062402,753672,0,41105,23740,1543508057,27105.881531,28,8
606062402,753672,0,41105,23740,1543508059,27105.887052,28,8
606062402,753672,0,41105,23740,1543508061,27105.892709,28,9
606062402,753672,0,41105,23740,1543508062,27105.895432,28,8
606062402,753672,0,41105,23740,1543508063,27105.898357,28,12
606062402,753672,0,41105,23740,1543508066,27105.906851,28,10
606062402,753672,0,41105,23740,1543508067,27105.909771,28,8
606062402,753672,0,41105,23740,1543508068,27105.912391,28,15
606062402,753672,0,41105,23740,1543508070,27105.918013,31,23
606062402,753672,0,41105,23740,1543508071,27105.920532,28,21
606062402,753672,0,41105,23740,1543508072,27105.923366,29,8
606062402,753672,0,41105,23740,1543508073,27105.926333,28,9
606062402,753672,0,41105,23740,1543508074,27105.929326,28,8
606062402,753672,0,41105,23740,1543508075,27105.93225,28,10
606062402,753672,0,41105,23740,1543508076,27105.934835,28,7
606062402,753672,0,41105,23740,1543508077,27105.937369,28,7
606062402,753672,0,41105,23740,1543508078,27105.940285,28,8
606062402,753672,0,41105,23740,1543508079,27105.943106,28,9
606062402,753672,0,41105,23740,1543508080,27105.94611,28,8
606062402,753672,0,41105,23740,1543508081,27105.949029,28,11
606062402,753672,0,41105,23740,1543508082,27105.951561,29,11
606062402,753672,0,41105,23740,1543508083,27105.954363,28,8
606062402,753672,0,41105,23740,1543508084,27105.956888,28,9
606062402,753672,0,41105,23740,1543508085,27105.959416,28,11
606062402,753672,0,41105,23740,1543508088,27105.968157,28,12
606062402,753672,0,41105,23740,1543508089,27105.970899,28,13
606062402,753672,0,41105,23740,1543508090,27105.973432,29,8
606062402,753672,0,41105,23740,1543508091,27105.975996,28,8
606062402,753672,0,41105,23740,1543508092,27105.978924,28,8
606062402,753672,0,41105,23740,1543508093,27105.981754,28,9
606062402,753672,0,41105,23740,1543508096,27105.990007,28,8
606062402,753672,0,41105,23740,1543508099,27105.997707,28,8
606062402,753672,0,41105,23740,1543508100,27106.000348,29,11
606062402,753672,0,41105,23740,1543508102,27106.005986,29,8
606062402,753672,0,41105,23740,1543508103,27106.008839,28,11
606062402,753672,0,41105,23740,1543508104,27106.011839,28,8
606062402,753672,0,41105,23740,1543508106,27106.016874,29,7
606062402,753672,0,41105,23740,1543508107,27106.019578,29,8
606062402,753672,0,41105,23740,1543508110,27106.028042,28,8
606062402,753672,0,41105,23740,1543508111,27106.030825,29,8
606062402,753672,0,41105,23740,1543508112,27106.0334,29,8
606062402,753672,0,41105,23740,1543508114,27106.038975,29,7
606062402,753672,0,41105,23740,1543508118,27106.049938,28,10
606062402,753672,0,41105,23740,1543508120,27106.05553,28,9
606062402,753672,0,41105,23740,1543508121,27106.05846,29,9
606062402,753672,0,41105,23740,1543508122,27106.06131,28,8
606062402,753672,0,41105,23740,1543508124,27106.066573,28,14
606062402,753672,0,41105,23740,1543508125,27106.069349,28,8
606062402,753672,0,41105,23740,1543508126,27106.071874,28,9
606062402,753672,0,41105,23740,1543508127,27106.074405,28,11
606062402,753672,0,41105,23740,1543508128,27106.076928,28,8
606062402,753672,0,41105,23740,1543508129,27106.079718,28,8
606062402,753672,0,41105,23740,1543508132,27106.088333,28,12
606062402,753672,0,41105,23740,1543508133,27106.091043,28,7
606062402,753672,0,41105,23740,1543508134,27106.093941,29,14
606062402,753672,0,41105,23740,1543508135,27106.096588,29,8
606062402,753672,0,41105,23740,1543508136,27106.09927,28,7
606062402,753672,0,41105,23740,1543508137,27106.102078,28,8
606062402,753672,0,41105,23740,1543508138,27106.104912,28,15
606062402,753672,0,41105,23740,1543508140,27106.110269,28,11
606062402,753672,0,41105,23740,1543508141,27106.113195,28,7
606062402,753672,0,41105,23740,1543508142,27106.115984,28,10
606062402,753672,0,41105,23740,1543508143,27106.118514,29,9
606062402,753672,0,41105,23740,1543508144,27106.121441,28,7
606062402,753672,0,41105,23740,1543508146,27106.12675,28,11
606062402,753672,0,41105,23740,1543508147,27106.129286,28,11
606062402,753672,0,41105,23740,1543508149,27106.134387,29,8
606062402,753672,0,41105,23740,1543508150,27106.136937,28,9
606062402,753672,0,41105,23740,1543508151,27106.139516,28,12
606062402,753672,0,41105,23740,1543508152,27106.142489,28,19
606062402,753672,0,41105,23740,1543508155,27106.150573,28,8
606062402,753672,0,41105,23740,1543508156,27106.153516,28,8
606062402,753672,0,41105,23740,1543508157,27106.156031,28,8
606062402,753672,0,41105,23740,1543508158,27106.15873,28,11
606062402,753672,0,41105,23740,1543508160,27106.164613,28,8
606062402,753672,0,41105,23740,1543508161,27106.167389,28,11
606062402,753672,0,41105,23740,1543508162,27106.169972,29,11
606062402,753672,0,41105,23740,1543508163,27106.172792,28,12
606062402,753672,0,41105,23740,1543508164,27106.175699,28,9
606062402,753672,0,41105,23740,1543508165,27106.178211,29,8
606062402,753672,0,41105,23740,1543508166,27106.180752,28,8
606062402,753672,0,41105,23740,1543508169,27106.189156,27,8
606062402,753672,0,41105,23740,1543508172,27106.197144,28,9
606062402,753672,0,41105,23740,1543508175,27106.205442,28,8
606062402,753672,0,41105,23740,1543508177,27106.210961,29,8
606062402,753672,0,41105,23740,1543508178,27106.213743,28,12
606062402,753672,0,41105,23740,1543508179,27106.21655,28,12
606062402,753672,0,41105,23740,1543508183,27106.227155,28,8
606062402,753672,0,41105,23740,1543508184,27106.229862,28,8
606062402,753672,0,41105,23740,1543508185,27106.232802,28,8
606062402,753672,0,41105,23740,1543508186,27106.235609,28,9
606062402,753672,0,41105,23740,1543508187,27106.238294,29,8
606062402,753672,0,41105,23740,1543508188,27106.241037,27,7
606062402,753672,0,41105,23740,1543508189,27106.243724,28,9
606062402,753672,0,41105,23740,1543508190,27106.246302,28,10
606062402,753672,0,41105,23740,1543508191,27106.249234,27,8
606062402,753672,0,41105,23740,1543508192,27106.252248,28,9
606062402,753672,0,41105,23740,1543508193,27106.254946,28,7
606062402,753672,0,41105,23740,1543508194,27106.257858,29,17
606062402,753672,0,41105,23740,1543508195,27106.260376,29,15
606062402,753672,0,41105,23740,1543508198,27106.268709,28,8
606062402,753672,0,41105,23740,1543508199,27106.271327,28,8
606062402,753672,0,41105,23740,1543508201,27106.276478,27,11
606062402,753672,0,41105,23740,1543508202,27106.27938,29,7
606062402,753672,0,41105,23740,1543508204,27106.284925,27,7
606062402,753672,0,41105,23740,1543508205,27106.287531,28,8
606062402,753672,0,41105,23740,1543508206,27106.290317,27,9
606062402,753672,0,41105,23740,1543508209,27106.298188,28,17
606062402,753672,0,41105,23740,1543508210,27106.300707,28,10
606062402,753672,0,41105,23740,1543508211,27106.303239,27,10
606062402,753672,0,41105,23740,1543508212,27106.305807,28,12
606062402,753672,0,41105,23740,1543508213,27106.30836,30,19
606062402,753672,0,41105,23740,1543508215,27106.313407,29,8
606062402,753672,0,41105,23740,1543508216,27106.315939,28,8
606062402,753672,0,41105,23740,1543508217,27106.318937,27,10
606062402,753672,0,41105,23740,1543508218,27106.321524,27,8
606062402,753672,0,41105,23740,1543508220,27106.327319,28,13
606062402,753672,0,41105,23740,1543508221,27106.330256,28,8
606062402,753672,0,41105,23740,1543508222,27106.33292,27,9
606062402,753672,0,41105,23740,1543508223,27106.33572,28,11
606062402,753672,0,41105,23740,1543508225,27106.340894,28,14
606062402,753672,0,41105,23740,1543508227,27106.346157,28,7
606062402,753672,0,41105,23740,1543508228,27106.348918,28,8
606062402,753672,0,41105,23740,1543508229,27106.351779,27,7
606062402,753672,0,41105,23740,1543508230,27106.354598,27,7
606062402,753672,0,41105,23740,1543508231,27106.357236,29,8
606062402,753672,0,41105,23740,1543508232,27106.359884,27,8
606062402,753672,0,41105,23740,1543508233,27106.362368,29,8
606062402,753672,0,41105,23740,1543508234,27106.364885,28,8
606062402,753672,0,41105,23740,1543508235,27106.367433,28,9
606062402,753672,0,41105,23740,1543508236,27106.369963,28,9
606062402,753672,0,41105,23740,1543508242,27106.385997,29,10
606062402,753672,0,41105,23740,1543508243,27106.38855,27,8
606062402,753672,0,41105,23740,1543508244,27106.391414,28,10
606062402,753672,0,41105,23740,1543508246,27106.396984,28,8
606062402,753672,0,41105,23740,1543508247,27106.39952,28,9
606062402,753672,0,41105,23740,1543508248,27106.402035,29,9
606062402,753672,0,41105,23740,1543508250,27106.407967,28,8
606062402,753672,0,41105,23740,1543508251,27106.410484,30,10
606062402,753672,0,41105,23740,1543508253,27106.415853,28,14
606062402,753672,0,41105,23740,1543508254,27106.418603,28,14
606062402,753672,0,41105,23740,1543508255,27106.421418,28,7
606062402,753672,0,41105,23740,1543508257,27106.427248,28,8
606062402,753672,0,41105,23740,1543508258,27106.429777,29,8
606062402,753672,0,41105,23740,1543508261,27106.437659,28,19
606062402,753672,0,41105,23740,1543508262,27106.44049,28,10
606062402,753672,0,41105,23740,1543508264,27106.446302,29,20
606062402,753672,0,41105,23740,1543508265,27106.449116,28,8
606062402,753672,0,41105,23740,1543508266,27106.451634,29,8
606062402,753672,0,41105,23740,1543508267,27106.454647,28,8
606062402,753672,0,41105,23740,1543508268,27106.457505,28,14
606062402,753672,0,41105,23740,1543508269,27106.460081,28,14
606062402,753672,0,41105,23740,1543508270,27106.462591,28,14
606062402,753672,0,41105,23740,1543508271,27106.465534,28,20
606062402,753672,0,41105,23740,1543508272,27106.468465,28,9
606062402,753672,0,41105,23740,1543508273,27106.471268,28,9
606062402,753672,0,41105,23740,1543508274,27106.4738,29,8
606062402,753672,0,41105,23740,1543508275,27106.476579,29,14
606062402,753672,0,41105,23740,1543508276,27106.479107,28,11
606062402,753672,0,41105,23740,1543508277,27106.481812,28,10
606062402,753672,0,41105,23740,1543508279,27106.487456,28,14
606062402,753672,0,41105,23740,1543508280,27106.490352,28,9
606062402,753672,0,41105,23740,1543508282,27106.495975,28,9
606062402,753672,0,41105,23740,1543508283,27106.498849,30,8
606062402,753672,0,41105,23740,1543508285,27106.504401,30,8
606062402,753672,0,41105,23740,1543508286,27106.507355,29,10
606062402,753672,0,41105,23740,1543508287,27106.510012,28,9
606062402,753672,0,41105,23740,1543508288,27106.512748,28,10
606062402,753672,0,41105,23740,1543508290,27106.518114,30,22
606062402,753672,0,41105,23740,1543508291,27106.521106,29,9
606062402,753672,0,41105,23740,1543508293,27106.526604,28,9
606062402,753672,0,41105,23740,1543508294,27106.529124,29,9
606062402,753672,0,41105,23740,1543508295,27106.531854,28,9
606062402,753672,0,41105,23740,1543508298,27106.540282,28,11
606062402,753672,0,41105,23740,1543508299,27106.542978,28,9
606062402,753672,0,41105,23740,1543508300,27106.545882,29,8
606062402,753672,0,41105,23740,1543508301,27106.548781,28,9
606062402,753672,0,41105,23740,1543508304,27106.556511,28,11
606062402,753672,0,41105,23740,1543508307,27106.565075,28,10
606062402,753672,0,41105,23740,1543508308,27106.567627,28,9
606062402,753672,0,41105,23740,1543508309,27106.570173,29,11
606062402,753672,0,41105,23740,1543508311,27106.575862,28,10
606062402,753672,0,41105,23740,1543508312,27106.578379,29,9
606062402,753672,0,41105,23740,1543508313,27106.581283,28,8
606062402,753672,0,41105,23740,1543508314,27106.583994,28,11
606062402,753672,0,41105,23740,1543508315,27106.586533,28,13
606062402,753672,0,41105,23740,1543508316,27106.589517,28,14
606062402,753672,0,41105,23740,1543508318,27106.595313,30,15
606062402,753672,0,41105,23740,1543508319,27106.598302,28,9
606062402,753672,0,41105,23740,1543508320,27106.601048,28,8
606062402,753672,0,41105,23740,1543508322,27106.606242,30,18
606062402,753672,0,41105,23740,1543508323,27106.608816,28,9
606062402,753672,0,41105,23740,1543508324,27106.611339,28,8
606062402,753672,0,41105,23740,1543508327,27106.619812,28,12
606062402,753672,0,41105,23740,1543508328,27106.62252,28,10
606062402,753672,0,41105,23740,1543508330,27106.627925,29,15
606062402,753672,0,41105,23740,1543508331,27106.630451,29,14
606062402,753672,0,41105,23740,1543508333,27106.635697,30,9
606062402,753672,0,41105,23740,1543508334,27106.638614,29,14
606062402,753672,0,41105,23740,1543508335,27106.6412,29,12
606062402,753672,0,41105,23740,1543508341,27106.658048,29,8
606062402,753672,0,41105,23740,1543508342,27106.660789,28,9
606062402,753672,0,41105,23740,1543508344,27106.666344,30,8
606062402,753672,0,41105,23740,1543508346,27106.671698,29,12
606062402,753672,0,41105,23740,1543508348,27106.677355,29,14
606062402,753672,0,41105,23740,1543508349,27106.680355,29,14
606062402,753672,0,41105,23740,1543508350,27106.683257,28,12
606062402,753672,0,41105,23740,1543508352,27106.68895,29,12
606062402,753672,0,41105,23740,1543508353,27106.691759,29,14
606062402,753672,0,41105,23740,1543508354,27106.694548,28,9
606062402,753672,0,41105,23740,1543508355,27106.697171,29,9
606062402,753672,0,41105,23740,1543508356,27106.699711,29,11
606062402,753672,0,41105,23740,1543508359,27106.707607,29,22
606062402,753672,0,41105,23740,1543508360,27106.710126,29,12
606062402,753672,0,41105,23740,1543508361,27106.712641,29,13
606062402,753672,0,41105,23740,1543508362,27106.715248,28,9
606062402,753672,0,41105,23740,1543508365,27106.723428,28,9
606062402,753672,0,41105,23740,1543508366,27106.725946,28,9
606062402,753672,0,41105,23740,1543508367,27106.728507,28,11
606062402,753672,0,41105,23740,1543508368,27106.731475,28,8
606062402,753672,0,41105,23740,1543508369,27106.734168,30,16
606062402,753672,0,41105,23740,1543508370,27106.736769,28,12
606062402,753672,0,41105,23740,1543508371,27106.739286,29,10
606062402,753672,0,41105,23740,1543508373,27106.744484,29,8
606062402,753672,0,41105,23740,1543508374,27106.747365,28,8
606062402,753672,0,41105,23740,1543508375,27106.74999,28,8
606062402,753672,0,41105,23740,1543508376,27106.752797,29,9
606062402,753672,0,41105,23740,1543508378,27106.758165,29,8
606062402,753672,0,41105,23740,1543508379,27106.761004,28,14
606062402,753672,0,41105,23740,1543508381,27106.766486,28,10
606062402,753672,0,41105,23740,1543508382,27106.769133,29,9
606062402,753672,0,41105,23740,1543508383,27106.771574,28,9
606062402,753672,0,41105,23740,1543508384,27106.774322,30,9
606062402,753672,0,41105,23740,1543508386,27106.780077,28,8
606062402,753672,0,41105,23740,1543508387,27106.782779,29,9
606062402,753672,0,41105,23740,1543508388,27106.785772,28,8
606062402,753672,0,41105,23740,1543508393,27106.799117,29,22
606062402,753672,0,41105,23740,1543508394,27106.801707,30,9
606062402,753672,0,41105,23740,1543508395,27106.804324,28,8
606062402,753672,0,41105,23740,1543508396,27106.80722,29,12
606062402,753672,0,41105,23740,1543508397,27106.809752,28,11
606062402,753672,0,41105,23740,1543508398,27106.812393,29,9
606062402,753672,0,41105,23740,1543508400,27106.817654,29,8
606062402,753672,0,41105,23740,1543508401,27106.82019,29,9
606062402,753672,0,41105,23740,1543508404,27106.828144,29,15
606062402,753672,0,41105,23740,1543508405,27106.830693,28,15
606062402,753672,0,41105,23740,1543508406,27106.833529,28,8
606062402,753672,0,41105,23740,1543508407,27106.836337,29,9
606062402,753672,0,41105,23740,1543508408,27106.839248,29,12
606062402,753672,0,41105,23740,1543508409,27106.841909,28,8
606062402,753672,0,41105,23740,1543508410,27106.84448,28,9
606062402,753672,0,41105,23740,1543508411,27106.847012,29,9
606062402,753672,0,41105,23740,1543508412,27106.849774,28,9
606062402,753672,0,41105,23740,1543508415,27106.858213,29,8
606062402,753672,0,41105,23740,1543508416,27106.860751,28,9
606062402,753672,0,41105,23740,1543508417,27106.863616,28,11
606062402,753672,0,41105,23740,1543508418,27106.866467,29,8
606062402,753672,0,41105,23740,1543508419,27106.869127,29,11
606062402,753672,0,41105,23740,1543508420,27106.872034,28,10
606062402,753672,0,41105,23740,1543508421,27106.874711,29,13
606062402,753672,0,41105,23740,1543508422,27106.877496,29,11
606062402,753672,0,41105,23740,1543508423,27106.880028,29,10
606062402,753672,0,41105,23740,1543508424,27106.88263,30,9
606062402,753672,0,41105,23740,1543508425,27106.885309,29,7
606062402,753672,0,41105,23740,1543508426,27106.887826,29,7
606062402,753672,0,41105,23740,1543508427,27106.890759,28,10
606062402,753672,0,41105,23740,1543508428,27106.893783,30,9
606062402,753672,0,41105,23740,1543508429,27106.896306,29,9
606062402,753672,0,41105,23740,1543508431,27106.901744,29,8
606062402,753672,0,41105,23740,1543508433,27106.907638,28,11
606062402,753672,0,41105,23740,1543508434,27106.910159,30,11
606062402,753672,0,41105,23740,1543508438,27106.9212,29,8
606062402,753672,0,41105,23740,1543508439,27106.923708,29,9
606062402,753672,0,41105,23740,1543508441,27106.929038,29,9
606062402,753672,0,41105,23740,1543508444,27106.937067,28,11
606062402,753672,0,41105,23740,1543508445,27106.939812,28,10
606062402,753672,0,41105,23740,1543508447,27106.945401,29,9
606062402,753672,0,41105,23740,1543508448,27106.947926,28,10
606062402,753672,0,41105,23740,1543508449,27106.950767,29,8
606062402,753672,0,41105,23740,1543508451,27106.9563,30,8
606062402,753672,0,41105,23740,1543508452,27106.95883,30,9
606062402,753672,0,41105,23740,1543508453,27106.961345,28,9
606062402,753672,0,41105,23740,1543508455,27106.966428,28,8
606062402,753672,0,41105,23740,1543508456,27106.969343,28,8
606062402,753672,0,41105,23740,1543508458,27106.974876,28,9
606062402,753672,0,41105,23740,1543508459,27106.977416,29,9
606062402,753672,0,41105,23740,1543508460,27106.980389,28,8
606062402,753672,0,41105,23740,1543508461,27106.983245,28,8
606062402,753672,0,41105,23740,1543508463,27106.988697,30,9
606062402,753672,0,41105,23740,1543508464,27106.991213,30,9
606062402,753672,0,41105,23740,1543508466,27106.997219,28,11
606062402,753672,0,41105,23740,1543508467,27106.999754,29,9
606062402,753672,0,41105,23740,1543508471,27107.010813,29,9
606062402,753672,0,41105,23740,1543508472,27107.01335,28,9
606062402,753672,0,41105,23740,1543508473,27107.016253,29,8
606062402,753672,0,41105,23740,1543508474,27107.019131,29,7
606062402,753672,0,41105,23740,1543508475,27107.021659,29,8
606062402,753672,0,41105,23740,1543508476,27107.024459,29,12
606062402,753672,0,41105,23740,1543508478,27107.029975,28,8
606062402,753672,0,41105,23740,1543508481,27107.038002,28,12
606062402,753672,0,41105,23740,1543508482,27107.040614,29,8
606062402,753672,0,41105,23740,1543508483,27107.043454,29,8
606062402,753672,0,41105,23740,1543508484,27107.046073,29,10
606062402,753672,0,41105,23740,1543508485,27107.048979,28,9
606062402,753672,0,41105,23740,1543508486,27107.051637,29,8
606062402,753672,0,41105,23740,1543508487,27107.054356,29,11
606062402,753672,0,41105,23740,1543508488,27107.057073,29,9
606062402,753672,0,41105,23740,1543508489,27107.059771,30,8
606062402,753672,0,41105,23740,1543508490,27107.062535,29,11
606062402,753672,0,41105,23740,1543508491,27107.065062,30,11
606062402,753672,0,41105,23740,1543508493,27107.070377,29,15
606062402,753672,0,41105,23740,1543508495,27107.076095,30,12
606062402,753672,0,41105,23740,1543508496,27107.07875,29,12
606062402,753672,0,41105,23740,1543508497,27107.081313,29,8
606062402,753672,0,41105,23740,1543508499,27107.087053,29,9
606062402,753672,0,41105,23740,1543508500,27107.08982,29,11
606062402,753672,0,41105,23740,1543508502,27107.095122,29,8
606062402,753672,0,41105,23740,1543508503,27107.097647,29,8
606062402,753672,0,41105,23740,1543508504,27107.100293,29,8
606062402,753672,0,41105,23740,1543508505,27107.102807,29,10
606062402,753672,0,41105,23740,1543508506,27107.105618,29,8
606062402,753672,0,41105,23740,1543508507,27107.108478,29,12
606062402,753672,0,41105,23740,1543508508,27107.111033,30,9
606062402,753672,0,41105,23740,1543508509,27107.113854,29,9
606062402,753672,0,41105,23740,1543508510,27107.116583,28,9
606062402,753672,0,41105,23740,1543508511,27107.119156,30,8
606062402,753672,0,41105,23740,1543508512,27107.121905,29,11
606062402,753672,0,41105,23740,1543508513,27107.124494,29,9
606062402,753672,0,41105,23740,1543508514,27107.127329,29,11
606062402,753672,0,41105,23740,1543508518,27107.138096,29,14
606062402,753672,0,41105,23740,1543508519,27107.140906,29,11
606062402,753672,0,41105,23740,1543508521,27107.146376,29,9
606062402,753672,0,41105,23740,1543508522,27107.14889,30,8
606062402,753672,0,41105,23740,1543508524,27107.154557,31,8
606062402,753672,0,41105,23740,1543508525,27107.157426,29,8
606062402,753672,0,41105,23740,1543508526,27107.160334,29,8
606062402,753672,0,41105,23740,1543508527,27107.163107,28,8
606062402,753672,0,41105,23740,1543508528,27107.16579,30,8
606062402,753672,0,41105,23740,1543508529,27107.168596,29,8
606062402,753672,0,41105,23740,1543508530,27107.171251,29,8
606062402,753672,0,41105,23740,1543508532,27107.176634,29,8
606062402,753672,0,41105,23740,1543508533,27107.179446,29,10
606062402,753672,0,41105,23740,1543508534,27107.181941,29,10
606062402,753672,0,41105,23740,1543508535,27107.184458,29,9
606062402,753672,0,41105,23740,1543508536,27107.18723,29,8
606062402,753672,0,41105,23740,1543508537,27107.189922,29,7
606062402,753672,0,41105,23740,1543508540,27107.197879,29,10
606062402,753672,0,41105,23740,1543508541,27107.200886,28,11
606062402,753672,0,41105,23740,1543508542,27107.203407,29,10
606062402,753672,0,41105,23740,1543508543,27107.206405,28,8
606062402,753672,0,41105,23740,1543508544,27107.20913,29,9
