exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753674,0,41109,23651,1543515363,28051.935144,17,9
606062402,753674,0,41109,23651,1543515379,28051.978039,16,5
606062402,753674,0,41109,23651,1543515381,28051.983429,16,5
606062402,753674,0,41109,23651,1543515393,28052.016237,17,5
606062402,753674,0,41109,23651,1543515402,28052.039987,17,7
606062402,753674,0,41109,23651,1543515407,28052.052941,17,8
606062402,753674,0,41109,23651,1543515415,28052.075726,17,8
606062402,753674,0,41109,23651,1543515418,28052.083562,17,9
606062402,753674,0,41109,23651,1543515543,28052.426724,17,5
606062402,753674,0,41109,23651,1543515550,28052.445816,18,7
606062402,753674,0,41109,23651,1543515554,28052.457264,17,5
606062402,753674,0,41109,23651,1543515583,28052.535476,16,5
606062402,753674,0,41109,23651,1543515599,28052.579715,16,7
606062402,753674,0,41109,23651,1543515607,28052.602233,16,5
606062402,753674,0,41109,23651,1543515622,28052.643026,16,8
606062402,753674,0,41109,23651,1543515644,28052.703148,16,4
606062402,753674,0,41109,23651,1543515650,28052.720246,16,7
606062402,753674,0,41109,23651,1543515655,28052.733933,16,6
606062402,753674,0,41109,23651,1543515667,28052.76718,16,5
606062402,753674,0,41109,23651,1543515668,28052.769706,16,5
606062402,753674,0,41109,23651,1543515669,28052.772392,16,5
606062402,753674,0,41109,23651,1543515671,28052.777979,16,7
606062402,753674,0,41109,23651,1543515692,28052.835544,16,9
606062402,753674,0,41109,23651,1543515694,28052.840921,16,8
606062402,753674,0,41109,23651,1543515718,28052.904877,16,11
606062402,753674,0,41109,23651,1543515723,28052.919075,16,6
606062402,753674,0,41109,23651,1543515728,28052.932176,16,6
606062402,753674,0,41109,23651,1543515729,28052.934693,16,5
606062402,753674,0,41109,23651,1543515754,28053.001939,16,7
606062402,753674,0,41109,23651,1543515756,28053.007208,16,5
606062402,753674,0,41109,23651,1543515759,28053.015664,16,6
606062402,753674,0,41109,23651,1543515760,28053.0182,16,6
606062402,753674,0,41109,23651,1543515781,28053.075917,16,5
606062402,753674,0,41109,23651,1543515784,28053.08457,17,5
606062402,753674,0,41109,23651,1543515791,28053.10317,17,14
606062402,753674,0,41109,23651,1543515802,28053.133492,16,16
606062402,753674,0,41109,23651,1543515806,28053.144598,16,6
606062402,753674,0,41109,23651,1543515808,28053.150015,16,6
606062402,753674,0,41109,23651,1543515817,28053.174678,16,7
606062402,753674,0,41109,23651,1543515823,28053.191013,16,8
606062402,753674,0,41109,23651,1543515834,28053.220713,17,9
606062402,753674,0,41109,23651,1543515850,28053.264974,16,5
606062402,753674,0,41109,23651,1543515859,28053.289306,16,4
606062402,753674,0,41109,23651,1543515889,28053.369718,16,6
606062402,753674,0,41109,23651,1543516916,28056.163345,16,4
606062402,753674,0,41109,23651,1543516932,28056.206649,17,7
606062402,753674,0,41109,23651,1543516939,28056.225085,16,6
606062402,753674,0,41109,23651,1543516952,28056.259357,17,6
606062402,753674,0,41109,23651,1543516955,28056.267204,17,5
606062402,753674,0,41109,23651,1543516962,28056.286187,17,4
606062402,753674,0,41109,23651,1543516973,28056.315437,16,6
606062402,753674,0,41109,23651,1543516984,28056.34401,18,5
606062402,753674,0,41109,23651,1543516987,28056.352711,16,4
606062402,753674,0,41109,23651,1543516988,28056.355544,17,9
606062402,753674,0,41109,23651,1543517025,28056.45587,16,5
606062402,753674,0,41109,23651,1543517142,28056.772907,16,9
606062402,753674,0,41109,23651,1543517154,28056.80552,16,9
606062402,753674,0,41109,23651,1543517349,28057.341369,15,7
606062402,753674,0,41109,23651,1543517361,28057.373461,15,7
606062402,753674,0,41109,23651,1543517417,28057.525316,15,7
606062402,753674,0,41109,23651,1543517447,28057.606329,15,5
606062402,753674,0,41109,23651,1543517775,28058.501365,16,6
606062402,753674,0,41109,23651,1543517776,28058.503928,16,6
606062402,753674,0,41109,23651,1543517804,28058.580783,16,8
606062402,753674,0,41109,23651,1543517822,28058.630783,15,4
606062402,753674,0,41109,23651,1543517823,28058.633569,16,5
606062402,753674,0,41109,23651,1543517860,28058.734948,15,5
606062402,753674,0,41109,23651,1543518005,28059.127826,16,5
606062402,753674,0,41109,23651,1543518153,28059.532306,16,6
606062402,753674,0,41109,23651,1543518191,28059.635468,18,6
606062402,753674,0,41109,23651,1543518487,28060.441634,17,8
606062402,753674,0,41109,23651,1543518489,28060.447189,17,8
606062402,753674,0,41109,23651,1543518490,28060.449892,17,7
606062402,753674,0,41109,23651,1543518492,28060.455054,16,6
606062402,753674,0,41109,23651,1543518496,28060.466306,18,7
606062402,753674,0,41109,23651,1543518502,28060.482357,17,7
606062402,753674,0,41109,23651,1543518515,28060.517231,17,7
606062402,753674,0,41109,23651,1543518517,28060.52276,17,5
606062402,753674,0,41109,23651,1543518520,28060.530908,17,7
606062402,753674,0,41109,23651,1543518530,28060.55795,16,4
606062402,753674,0,41109,23651,1543518537,28060.576498,17,8
606062402,753674,0,41109,23651,1543518562,28060.645481,16,7
606062402,753674,0,41109,23651,1543518565,28060.654111,17,4
606062402,753674,0,41109,23651,1543518571,28060.670945,16,5
606062402,753674,0,41109,23651,1543518576,28060.684348,17,8
606062402,753674,0,41109,23651,1543518578,28060.689929,19,9
606062402,753674,0,41109,23651,1543518579,28060.692869,17,7
606062402,753674,0,41109,23651,1543518583,28060.702983,18,10
606062402,753674,0,41109,23651,1543518585,28060.708495,17,8
606062402,753674,0,41109,23651,1543518589,28060.719149,17,10
606062402,753674,0,41109,23651,1543518590,28060.721934,17,9
606062402,753674,0,41109,23651,1543518596,28060.737977,17,6
606062402,753674,0,41109,23651,1543518600,28060.748274,17,5
606062402,753674,0,41109,23651,1543518601,28060.750799,17,4
606062402,753674,0,41109,23651,1543518602,28060.753772,17,5
606062402,753674,0,41109,23651,1543518607,28060.767438,17,6
606062402,753674,0,41109,23651,1543518609,28060.7729,17,10
606062402,753674,0,41109,23651,1543518613,28060.783951,17,4
606062402,753674,0,41109,23651,1543518616,28060.791769,18,11
606062402,753674,0,41109,23651,1543518625,28060.81635,16,4
606062402,753674,0,41109,23651,1543518633,28060.837786,18,12
606062402,753674,0,41109,23651,1543518642,28060.862063,16,7
606062402,753674,0,41109,23651,1543518645,28060.869906,16,6
606062402,753674,0,41109,23651,1543518653,28060.891818,17,7
606062402,753674,0,41109,23651,1543518663,28060.918808,16,5
606062402,753674,0,41109,23651,1543518674,28060.947681,16,6
606062402,753674,0,41109,23651,1543518684,28060.975494,17,7
606062402,753674,0,41109,23651,1543518685,28060.978347,17,7
606062402,753674,0,41109,23651,1543518688,28060.986553,16,6
606062402,753674,0,41109,23651,1543518696,28061.008413,16,5
606062402,753674,0,41109,23651,1543518703,28061.027416,17,7
606062402,753674,0,41109,23651,1543518706,28061.035382,17,6
606062402,753674,0,41109,23651,1543518708,28061.040424,17,8
606062402,753674,0,41109,23651,1543518713,28061.054072,16,7
606062402,753674,0,41109,23651,1543518720,28061.073199,17,5
606062402,753674,0,41109,23651,1543518738,28061.120172,17,8
606062402,753674,0,41109,23651,1543518745,28061.138592,16,6
606062402,753674,0,41109,23651,1543518751,28061.15555,16,5
606062402,753674,0,41109,23651,1543518755,28061.16672,16,6
606062402,753674,0,41109,23651,1543518758,28061.17541,16,5
606062402,753674,0,41109,23651,1543518776,28061.223297,16,10
606062402,753674,0,41109,23651,1543518792,28061.266929,16,5
606062402,753674,0,41109,23651,1543518799,28061.28562,16,6
606062402,753674,0,41109,23651,1543518802,28061.294031,16,7
606062402,753674,0,41109,23651,1543518815,28061.329926,17,6
606062402,753674,0,41109,23651,1543518825,28061.356481,16,5
606062402,753674,0,41109,23651,1543518853,28061.432942,17,8
606062402,753674,0,41109,23651,1543518854,28061.435489,16,6
606062402,753674,0,41109,23651,1543518928,28061.63741,16,7
606062402,753674,0,41109,23651,1543519051,28061.963217,16,7
606062402,753674,0,41109,23651,1543519074,28062.026517,17,8
606062402,753674,0,41109,23651,1543519099,28062.094803,15,5
606062402,753674,0,41109,23651,1543519544,28063.307441,14,5
606062402,753674,0,41109,23651,1543519558,28063.34578,16,7
606062402,753674,0,41109,23651,1543519629,28063.536588,16,6
606062402,753674,0,41109,23651,1543519722,28063.790629,17,6
606062402,753674,0,41109,23651,1543519740,28063.839456,17,5
606062402,753674,0,41109,23651,1543519742,28063.844933,17,6
606062402,753674,0,41109,23651,1543519743,28063.847761,17,5
606062402,753674,0,41109,23651,1543519745,28063.853277,18,12
606062402,753674,0,41109,23651,1543519749,28063.863732,17,9
606062402,753674,0,41109,23651,1543519753,28063.874548,17,6
606062402,753674,0,41109,23651,1543519767,28063.912092,17,7
606062402,753674,0,41109,23651,1543519770,28063.919827,17,4
606062402,753674,0,41109,23651,1543519771,28063.922363,17,6
606062402,753674,0,41109,23651,1543519789,28063.971145,16,5
606062402,753674,0,41109,23651,1543519791,28063.976869,16,4
606062402,753674,0,41109,23651,1543519798,28063.996293,16,6
606062402,753674,0,41109,23651,1543519802,28064.007994,17,6
606062402,753674,0,41109,23651,1543519804,28064.013554,16,10
606062402,753674,0,41109,23651,1543519807,28064.021618,16,4
606062402,753674,0,41109,23651,1543519863,28064.175994,16,5
606062402,753674,0,41109,23651,1543519880,28064.222681,16,5
606062402,753674,0,41109,23651,1543519885,28064.237055,16,5
606062402,753674,0,41109,23651,1543519898,28064.271036,15,5
606062402,753674,0,41109,23651,1543519968,28064.461483,15,7
606062402,753674,0,41109,23651,1543520045,28064.66859,16,5
606062402,753674,0,41109,23651,1543520076,28064.75269,16,7
606062402,753674,0,41109,23651,1543520081,28064.766017,16,8
606062402,753674,0,41109,23651,1543520083,28064.77171,16,5
606062402,753674,0,41109,23651,1543520085,28064.776885,17,7
606062402,753674,0,41109,23651,1543520103,28064.824986,16,5
606062402,753674,0,41109,23651,1543520115,28064.857207,17,8
606062402,753674,0,41109,23651,1543520229,28065.166593,16,5
606062402,753674,0,41109,23651,1543520490,28065.876035,15,4
606062402,753674,0,41109,23651,1543520562,28066.070676,16,14
606062402,753674,0,41109,23651,1543520618,28066.225388,16,6
606062402,753674,0,41109,23651,1543520623,28066.238743,16,5
606062402,753674,0,41109,23651,1543520633,28066.264818,17,8
606062402,753674,0,41109,23651,1543520634,28066.267747,16,6
606062402,753674,0,41109,23651,1543520636,28066.27336,16,8
606062402,753674,0,41109,23651,1543520658,28066.332883,16,5
606062402,753674,0,41109,23651,1543520702,28066.454296,16,6
606062402,753674,0,41109,23651,1543520715,28066.489173,15,5
606062402,753674,0,41109,23651,1543520743,28066.564588,16,5
606062402,753674,0,41109,23651,1543520752,28066.589006,16,6
606062402,753674,0,41109,23651,1543520937,28067.094857,17,4
606062402,753674,0,41109,23651,1543520938,28067.097407,17,6
606062402,753674,0,41109,23651,1543520960,28067.157199,16,5
606062402,753674,0,41109,23651,1543520972,28067.189315,16,4
606062402,753674,0,41109,23651,1543520997,28067.257723,16,6
606062402,753674,0,41109,23651,1543522202,28070.526117,16,5
606062402,753674,0,41109,23651,1543522383,28071.022195,15,6
606062402,753674,0,41109,23651,1543523024,28072.767974,17,7
606062402,753674,0,41109,23651,1543523042,28072.81722,17,6
606062402,753674,0,41109,23651,1543523045,28072.824928,17,8
606062402,753674,0,41109,23651,1543523059,28072.862884,18,4
606062402,753674,0,41109,23651,1543523064,28072.876827,17,5
606062402,753674,0,41109,23651,1543523065,28072.879362,17,7
606062402,753674,0,41109,23651,1543523072,28072.898518,17,5
606062402,753674,0,41109,23651,1543523075,28072.906087,17,5
606062402,753674,0,41109,23651,1543523076,28072.909107,17,6
606062402,753674,0,41109,23651,1543523083,28072.92818,18,11
606062402,753674,0,41109,23651,1543523090,28072.947341,18,5
606062402,753674,0,41109,23651,1543523101,28072.976914,18,8
606062402,753674,0,41109,23651,1543523108,28072.9958,18,5
606062402,753674,0,41109,23651,1543523119,28073.025354,18,7
606062402,753674,0,41109,23651,1543523122,28073.033314,18,7
606062402,753674,0,41109,23651,1543523133,28073.063875,18,6
606062402,753674,0,41109,23651,1543523141,28073.085053,17,5
606062402,753674,0,41109,23651,1543523146,28073.098731,18,4
606062402,753674,0,41109,23651,1543523157,28073.128278,19,9
606062402,753674,0,41109,23651,1543523158,28073.130801,18,8
606062402,753674,0,41109,23651,1543523172,28073.16895,18,6
606062402,753674,0,41109,23651,1543523177,28073.183028,18,4
606062402,753674,0,41109,23651,1543523178,28073.185667,18,4
606062402,753674,0,41109,23651,1543523181,28073.193314,19,12
606062402,753674,0,41109,23651,1543523185,28073.2041,18,7
606062402,753674,0,41109,23651,1543523189,28073.214729,18,9
606062402,753674,0,41109,23651,1543523193,28073.225319,18,5
606062402,753674,0,41109,23651,1543523194,28073.228216,19,9
606062402,753674,0,41109,23651,1543523197,28073.236373,18,5
606062402,753674,0,41109,23651,1543523209,28073.268853,18,8
606062402,753674,0,41109,23651,1543523223,28073.307168,18,8
606062402,753674,0,41109,23651,1543523242,28073.358544,18,6
606062402,753674,0,41109,23651,1543523252,28073.385659,18,6
606062402,753674,0,41109,23651,1543523262,28073.412324,18,8
606062402,753674,0,41109,23651,1543523276,28073.449688,18,8
606062402,753674,0,41109,23651,1543523281,28073.463136,18,5
606062402,753674,0,41109,23651,1543523288,28073.48137,23,6
606062402,753674,0,41109,23651,1543523317,28073.560036,17,5
606062402,753674,0,41109,23651,1543523330,28073.595156,17,6
606062402,753674,0,41109,23651,1543523331,28073.597803,18,7
606062402,753674,0,41109,23651,1543523343,28073.629724,17,5
606062402,753674,0,41109,23651,1543523374,28073.714421,17,8
606062402,753674,0,41109,23651,1543523765,28074.777027,16,6
606062402,753674,0,41109,23651,1543523782,28074.822621,16,6
606062402,753674,0,41109,23651,1543524195,28075.946928,17,5
606062402,753674,0,41109,23651,1543524418,28076.553093,15,5
606062402,753674,0,41109,23651,1543524508,28076.786895,15,6
606062402,753674,0,41109,23651,1543524514,28076.803207,15,6
606062402,753674,0,41109,23651,1543524569,28076.953291,15,7
606062402,753674,0,41109,23651,1543524854,28077.729593,15,5
606062402,753674,0,41109,23651,1543524953,28077.999449,17,7
606062402,753674,0,41109,23651,1543524961,28078.02132,16,5
606062402,753674,0,41109,23651,1543524980,28078.072519,15,8
606062402,753674,0,41109,23651,1543526512,28082.246578,15,6
606062402,753674,0,41109,23651,1543526738,28082.860048,16,4
606062402,753674,0,41109,23651,1543526741,28082.868401,17,6
606062402,753674,0,41109,23651,1543527128,28083.917885,15,6
606062402,753674,0,41109,23651,1543527841,28085.860056,16,9
606062402,753674,0,41109,23651,1543527876,28085.95475,16,5
606062402,753674,0,41109,23651,1543527992,28086.270366,16,6
606062402,753674,0,41109,23651,1543528011,28086.323152,16,8
606062402,753674,0,41109,23651,1543528901,28088.742558,17,4
606062402,753674,0,41109,23651,1543529228,28089.631497,16,7
606062402,753674,0,41109,23651,1543529305,28089.840013,17,5
606062402,753674,0,41109,23651,1543529353,28089.969557,17,17
606062402,753674,0,41109,23651,1543529447,28090.22171,16,5
606062402,753674,0,41109,23651,1543529471,28090.288052,16,7
606062402,753674,0,41109,23651,1543529472,28090.290568,17,8
606062402,753674,0,41109,23651,1543529474,28090.296112,16,6
606062402,753674,0,41109,23651,1543529484,28090.322826,16,7
606062402,753674,0,41109,23651,1543529509,28090.391007,17,8
606062402,753674,0,41109,23651,1543529544,28090.486977,16,5
606062402,753674,0,41109,23651,1543529554,28090.514022,16,8
606062402,753674,0,41109,23651,1543529573,28090.564175,16,6
606062402,753674,0,41109,23651,1543529582,28090.588268,16,4
606062402,753674,0,41109,23651,1543529702,28090.91423,15,6
606062402,753674,0,41109,23651,1543529822,28091.2398,17,7
606062402,753674,0,41109,23651,1543529856,28091.332254,16,6
606062402,753674,0,41109,23651,1543529900,28091.452498,16,5
606062402,753674,0,41109,23651,1543529902,28091.458075,17,5
606062402,753674,0,41109,23651,1543530127,28092.069455,16,6
606062402,753674,0,41109,23651,1543530148,28092.12651,15,6
606062402,753674,0,41109,23651,1543530167,28092.177358,16,6
606062402,753674,0,41109,23651,1543530171,28092.188047,16,6
606062402,753674,0,41109,23651,1543530172,28092.19096,16,9
606062402,753674,0,41109,23651,1543530311,28092.571957,15,4
606062402,753674,0,41109,23651,1543530426,28092.884911,16,9
606062402,753674,0,41109,23651,1543530687,28093.596872,17,9
606062402,753674,0,41109,23651,1543530692,28093.610969,16,10
606062402,753674,0,41109,23651,1543530702,28093.638774,15,5
606062402,753674,0,41109,23651,1543530710,28093.66103,16,5
606062402,753674,0,41109,23651,1543530727,28093.708083,16,4
606062402,753674,0,41109,23651,1543530739,28093.740567,16,14
606062402,753674,0,41109,23651,1543530743,28093.751706,16,5
606062402,753674,0,41109,23651,1543530745,28093.757497,17,8
606062402,753674,0,41109,23651,1543530746,28093.760493,16,6
606062402,753674,0,41109,23651,1543530751,28093.773518,16,6
606062402,753674,0,41109,23651,1543530761,28093.800799,17,6
606062402,753674,0,41109,23651,1543530780,28093.854309,17,11
606062402,753674,0,41109,23651,1543530782,28093.85972,17,6
606062402,753674,0,41109,23651,1543530789,28093.877802,16,5
606062402,753674,0,41109,23651,1543530799,28093.904516,16,5
606062402,753674,0,41109,23651,1543531284,28095.223069,18,9
606062402,753674,0,41109,23651,1543531295,28095.252321,18,5
606062402,753674,0,41109,23651,1543531306,28095.281974,17,6
606062402,753674,0,41109,23651,1543531319,28095.317648,17,6
606062402,753674,0,41109,23651,1543531327,28095.339235,17,6
606062402,753674,0,41109,23651,1543531330,28095.347281,17,8
606062402,753674,0,41109,23651,1543531331,28095.349809,17,8
606062402,753674,0,41109,23651,1543531332,28095.352609,17,5
606062402,753674,0,41109,23651,1543531338,28095.369024,17,4
606062402,753674,0,41109,23651,1543531367,28095.447765,17,4
606062402,753674,0,41109,23651,1543531370,28095.455757,18,7
606062402,753674,0,41109,23651,1543531373,28095.463818,17,6
606062402,753674,0,41109,23651,1543531376,28095.471709,17,6
606062402,753674,0,41109,23651,1543531380,28095.482321,16,5
606062402,753674,0,41109,23651,1543531387,28095.501032,17,6
606062402,753674,0,41109,23651,1543531388,28095.503965,17,6
606062402,753674,0,41109,23651,1543531664,28096.251744,16,8
606062402,753674,0,41109,23651,1543532293,28097.961097,15,7
606062402,753674,0,41109,23651,1543532338,28098.083706,16,7
606062402,753674,0,41109,23651,1543533083,28100.112378,16,6
606062402,753674,0,41109,23651,1543533641,28101.63211,17,8
606062402,753674,0,41109,23651,1543533668,28101.705264,16,9
606062402,753674,0,41109,23651,1543533884,28102.292173,16,6
606062402,753674,0,41109,23651,1543533931,28102.420372,16,7
606062402,753674,0,41109,23651,1543533945,28102.457091,16,7
606062402,753674,0,41109,23651,1543534104,28102.890369,16,5
606062402,753674,0,41109,23651,1543534105,28102.892988,17,7
606062402,753674,0,41109,23651,1543534125,28102.948267,17,7
606062402,753674,0,41109,23651,1543534154,28103.02776,16,6
606062402,753674,0,41109,23651,1543534287,28103.391248,16,6
606062402,753674,0,41109,23651,1543534329,28103.503736,17,4
606062402,753674,0,41109,23651,1543534384,28103.655652,16,4
606062402,753674,0,41109,23651,1543534386,28103.660885,17,8
606062402,753674,0,41109,23651,1543534387,28103.663421,17,5
606062402,753674,0,41109,23651,1543534418,28103.748805,17,5
606062402,753674,0,41109,23651,1543534448,28103.830953,17,10
606062402,753674,0,41109,23651,1543534481,28103.92064,16,7
606062402,753674,0,41109,23651,1543534493,28103.953324,16,7
606062402,753674,0,41109,23651,1543534494,28103.955934,17,7
606062402,753674,0,41109,23651,1543534495,28103.958799,16,7
606062402,753674,0,41109,23651,1543534498,28103.966789,17,8
606062402,753674,0,41109,23651,1543534499,28103.969485,16,7
606062402,753674,0,41109,23651,1543534507,28103.991741,17,6
606062402,753674,0,41109,23651,1543534511,28104.002065,16,6
