exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753697,0,23638,26093,1543504401,38677.626214,22,12
606062402,753697,0,23638,26093,1543504402,38677.628743,21,12
606062402,753697,0,23638,26093,1543504403,38677.631511,22,12
606062402,753697,0,23638,26093,1543504405,38677.636795,22,11
606062402,753697,0,23638,26093,1543504408,38677.644659,21,13
606062402,753697,0,23638,26093,1543504413,38677.65801,21,12
606062402,753697,0,23638,26093,1543504414,38677.660903,21,13
606062402,753697,0,23638,26093,1543504417,38677.669044,21,12
606062402,753697,0,23638,26093,1543504418,38677.67273,21,12
606062402,753697,0,23638,26093,1543504419,38677.675706,23,13
606062402,753697,0,23638,26093,1543504423,38677.686255,21,12
606062402,753697,0,23638,26093,1543504429,38677.703379,21,13
606062402,753697,0,23638,26093,1543504434,38677.716971,22,13
606062402,753697,0,23638,26093,1543504435,38677.719579,21,11
606062402,753697,0,23638,26093,1543504437,38677.725023,22,12
606062402,753697,0,23638,26093,1543504442,38677.738924,21,14
606062402,753697,0,23638,26093,1543504446,38677.74971,21,12
606062402,753697,0,23638,26093,1543504447,38677.75233,21,12
606062402,753697,0,23638,26093,1543504449,38677.757629,21,13
606062402,753697,0,23638,26093,1543504451,38677.762808,21,12
606062402,753697,0,23638,26093,1543504453,38677.769385,21,12
606062402,753697,0,23638,26093,1543504460,38677.787649,22,12
606062402,753697,0,23638,26093,1543504465,38677.801232,21,11
606062402,753697,0,23638,26093,1543504466,38677.80383,21,12
606062402,753697,0,23638,26093,1543504468,38677.809528,21,12
606062402,753697,0,23638,26093,1543504472,38677.820452,21,12
606062402,753697,0,23638,26093,1543504478,38677.837122,23,15
606062402,753697,0,23638,26093,1543504479,38677.839851,21,12
606062402,753697,0,23638,26093,1543504482,38677.84817,21,12
606062402,753697,0,23638,26093,1543504489,38677.866918,21,14
606062402,753697,0,23638,26093,1543504490,38677.86951,21,12
606062402,753697,0,23638,26093,1543504494,38677.880766,21,12
606062402,753697,0,23638,26093,1543504497,38677.888491,21,13
606062402,753697,0,23638,26093,1543504498,38677.891021,21,12
606062402,753697,0,23638,26093,1543504499,38677.893818,21,13
606062402,753697,0,23638,26093,1543504500,38677.896524,22,11
606062402,753697,0,23638,26093,1543504504,38677.90747,21,12
606062402,753697,0,23638,26093,1543504506,38677.91282,22,13
606062402,753697,0,23638,26093,1543504508,38677.918105,22,12
606062402,753697,0,23638,26093,1543504509,38677.920774,21,11
606062402,753697,0,23638,26093,1543504510,38677.923791,21,15
606062402,753697,0,23638,26093,1543504512,38677.929249,21,14
606062402,753697,0,23638,26093,1543504513,38677.931796,21,12
606062402,753697,0,23638,26093,1543504514,38677.934331,22,15
606062402,753697,0,23638,26093,1543504518,38677.944615,22,15
606062402,753697,0,23638,26093,1543504520,38677.949665,21,12
606062402,753697,0,23638,26093,1543504523,38677.957781,24,12
606062402,753697,0,23638,26093,1543504524,38677.960303,22,14
606062402,753697,0,23638,26093,1543504528,38677.970771,21,11
606062402,753697,0,23638,26093,1543504529,38677.973507,21,13
606062402,753697,0,23638,26093,1543504532,38677.981251,21,13
606062402,753697,0,23638,26093,1543504533,38677.983799,21,13
606062402,753697,0,23638,26093,1543504534,38677.986319,20,12
606062402,753697,0,23638,26093,1543504535,38677.989254,21,13
606062402,753697,0,23638,26093,1543504539,38678.000263,21,12
606062402,753697,0,23638,26093,1543504541,38678.006227,21,12
606062402,753697,0,23638,26093,1543504548,38678.02608,21,12
606062402,753697,0,23638,26093,1543504551,38678.033912,21,12
606062402,753697,0,23638,26093,1543504553,38678.039297,21,12
606062402,753697,0,23638,26093,1543504554,38678.042168,21,13
606062402,753697,0,23638,26093,1543504555,38678.045122,20,13
606062402,753697,0,23638,26093,1543504559,38678.055658,21,12
606062402,753697,0,23638,26093,1543504566,38678.074001,22,15
606062402,753697,0,23638,26093,1543504568,38678.079252,21,13
606062402,753697,0,23638,26093,1543504570,38678.084708,21,12
606062402,753697,0,23638,26093,1543504587,38678.130569,21,12
606062402,753697,0,23638,26093,1543504591,38678.142162,21,12
606062402,753697,0,23638,26093,1543504594,38678.149934,21,16
606062402,753697,0,23638,26093,1543504597,38678.158017,21,14
606062402,753697,0,23638,26093,1543504603,38678.175005,21,13
606062402,753697,0,23638,26093,1543504605,38678.181526,21,13
606062402,753697,0,23638,26093,1543504609,38678.191815,21,13
606062402,753697,0,23638,26093,1543504610,38678.194341,21,13
606062402,753697,0,23638,26093,1543504612,38678.199988,21,13
606062402,753697,0,23638,26093,1543504620,38678.22155,21,13
606062402,753697,0,23638,26093,1543504622,38678.226972,21,12
606062402,753697,0,23638,26093,1543504628,38678.243155,22,14
606062402,753697,0,23638,26093,1543504630,38678.248754,22,12
606062402,753697,0,23638,26093,1543504634,38678.260232,21,12
606062402,753697,0,23638,26093,1543504635,38678.262742,21,13
606062402,753697,0,23638,26093,1543504636,38678.265532,21,11
606062402,753697,0,23638,26093,1543504639,38678.27362,21,14
606062402,753697,0,23638,26093,1543504641,38678.280225,21,11
606062402,753697,0,23638,26093,1543504642,38678.282836,21,12
606062402,753697,0,23638,26093,1543504644,38678.287987,21,12
606062402,753697,0,23638,26093,1543504647,38678.295621,21,12
606062402,753697,0,23638,26093,1543504648,38678.298373,21,12
606062402,753697,0,23638,26093,1543504650,38678.303895,21,13
606062402,753697,0,23638,26093,1543504651,38678.306602,21,13
606062402,753697,0,23638,26093,1543504654,38678.314653,21,12
606062402,753697,0,23638,26093,1543504663,38678.339917,21,12
606062402,753697,0,23638,26093,1543504670,38678.358997,21,13
606062402,753697,0,23638,26093,1543504676,38678.375647,22,13
606062402,753697,0,23638,26093,1543504677,38678.378523,21,15
606062402,753697,0,23638,26093,1543504680,38678.38671,21,11
606062402,753697,0,23638,26093,1543504682,38678.392222,21,12
606062402,753697,0,23638,26093,1543504685,38678.399787,21,15
606062402,753697,0,23638,26093,1543504688,38678.407785,21,12
606062402,753697,0,23638,26093,1543504689,38678.41038,20,12
606062402,753697,0,23638,26093,1543504690,38678.413236,21,14
606062402,753697,0,23638,26093,1543504698,38678.434716,21,13
606062402,753697,0,23638,26093,1543504699,38678.437629,20,11
606062402,753697,0,23638,26093,1543504702,38678.445214,21,12
606062402,753697,0,23638,26093,1543504706,38678.456236,21,12
606062402,753697,0,23638,26093,1543504707,38678.459071,21,13
606062402,753697,0,23638,26093,1543504713,38678.475325,21,12
606062402,753697,0,23638,26093,1543504716,38678.484901,21,11
606062402,753697,0,23638,26093,1543504721,38678.498694,21,12
606062402,753697,0,23638,26093,1543504731,38678.525917,21,13
606062402,753697,0,23638,26093,1543504735,38678.537028,21,14
606062402,753697,0,23638,26093,1543504736,38678.539985,21,13
606062402,753697,0,23638,26093,1543504739,38678.547697,21,12
606062402,753697,0,23638,26093,1543504742,38678.555824,21,13
606062402,753697,0,23638,26093,1543504743,38678.558741,21,13
606062402,753697,0,23638,26093,1543504751,38678.581411,21,13
606062402,753697,0,23638,26093,1543504752,38678.584038,21,12
606062402,753697,0,23638,26093,1543504754,38678.589085,21,12
606062402,753697,0,23638,26093,1543504758,38678.600645,21,13
606062402,753697,0,23638,26093,1543504761,38678.608766,21,13
606062402,753697,0,23638,26093,1543504768,38678.628072,21,13
606062402,753697,0,23638,26093,1543504769,38678.630603,21,12
606062402,753697,0,23638,26093,1543504772,38678.63902,21,13
606062402,753697,0,23638,26093,1543504773,38678.641709,21,12
606062402,753697,0,23638,26093,1543504776,38678.650452,21,13
606062402,753697,0,23638,26093,1543504779,38678.658591,21,13
606062402,753697,0,23638,26093,1543504780,38678.661112,21,12
606062402,753697,0,23638,26093,1543504784,38678.672097,21,12
606062402,753697,0,23638,26093,1543504785,38678.674643,21,13
606062402,753697,0,23638,26093,1543504786,38678.677517,21,13
606062402,753697,0,23638,26093,1543504790,38678.688246,21,12
606062402,753697,0,23638,26093,1543504791,38678.690775,21,12
606062402,753697,0,23638,26093,1543504792,38678.693299,22,14
606062402,753697,0,23638,26093,1543504794,38678.699568,21,12
606062402,753697,0,23638,26093,1543504797,38678.707401,21,12
606062402,753697,0,23638,26093,1543504798,38678.710159,21,12
606062402,753697,0,23638,26093,1543504799,38678.712761,21,13
606062402,753697,0,23638,26093,1543504802,38678.720767,21,11
606062402,753697,0,23638,26093,1543504804,38678.726367,21,12
606062402,753697,0,23638,26093,1543504806,38678.731758,21,13
606062402,753697,0,23638,26093,1543504811,38678.745832,21,12
606062402,753697,0,23638,26093,1543504813,38678.751079,21,12
606062402,753697,0,23638,26093,1543504814,38678.753964,22,12
606062402,753697,0,23638,26093,1543504815,38678.75671,22,15
606062402,753697,0,23638,26093,1543504821,38678.772538,21,14
606062402,753697,0,23638,26093,1543504822,38678.775462,21,13
606062402,753697,0,23638,26093,1543504826,38678.786453,21,11
606062402,753697,0,23638,26093,1543504829,38678.794891,21,12
606062402,753697,0,23638,26093,1543504830,38678.797903,21,13
606062402,753697,0,23638,26093,1543504833,38678.805795,21,12
606062402,753697,0,23638,26093,1543504835,38678.81084,22,13
606062402,753697,0,23638,26093,1543504839,38678.82182,21,12
606062402,753697,0,23638,26093,1543504841,38678.827155,22,13
606062402,753697,0,23638,26093,1543504850,38678.851523,21,12
606062402,753697,0,23638,26093,1543504851,38678.85442,21,12
606062402,753697,0,23638,26093,1543504854,38678.863131,21,12
606062402,753697,0,23638,26093,1543504856,38678.868748,21,11
606062402,753697,0,23638,26093,1543504857,38678.871272,21,11
606062402,753697,0,23638,26093,1543504867,38678.898995,21,12
606062402,753697,0,23638,26093,1543504873,38678.91445,21,13
606062402,753697,0,23638,26093,1543504875,38678.919609,21,13
606062402,753697,0,23638,26093,1543504877,38678.925278,21,15
606062402,753697,0,23638,26093,1543504879,38678.930708,21,11
606062402,753697,0,23638,26093,1543504880,38678.933311,21,15
606062402,753697,0,23638,26093,1543504885,38678.947205,22,12
606062402,753697,0,23638,26093,1543504886,38678.950105,21,12
606062402,753697,0,23638,26093,1543504890,38678.961722,21,13
606062402,753697,0,23638,26093,1543504891,38678.96442,21,11
606062402,753697,0,23638,26093,1543504893,38678.97015,21,12
606062402,753697,0,23638,26093,1543504894,38678.972722,21,12
606062402,753697,0,23638,26093,1543504895,38678.97561,21,12
606062402,753697,0,23638,26093,1543504896,38678.978398,21,12
606062402,753697,0,23638,26093,1543504897,38678.981363,21,11
606062402,753697,0,23638,26093,1543504899,38678.986424,21,12
606062402,753697,0,23638,26093,1543504903,38678.996968,21,11
606062402,753697,0,23638,26093,1543504905,38679.002284,21,13
606062402,753697,0,23638,26093,1543504906,38679.004924,21,12
606062402,753697,0,23638,26093,1543504908,38679.010449,21,13
606062402,753697,0,23638,26093,1543504915,38679.02931,21,12
606062402,753697,0,23638,26093,1543504918,38679.037699,21,12
606062402,753697,0,23638,26093,1543504922,38679.048732,21,11
606062402,753697,0,23638,26093,1543504925,38679.056855,21,12
606062402,753697,0,23638,26093,1543504929,38679.067914,21,12
606062402,753697,0,23638,26093,1543504930,38679.070486,20,11
606062402,753697,0,23638,26093,1543504931,38679.0734,23,13
606062402,753697,0,23638,26093,1543504937,38679.089507,20,12
606062402,753697,0,23638,26093,1543504941,38679.100292,21,12
606062402,753697,0,23638,26093,1543504954,38679.136518,20,12
606062402,753697,0,23638,26093,1543504967,38679.172273,21,11
606062402,753697,0,23638,26093,1543504969,38679.177393,21,12
606062402,753697,0,23638,26093,1543504972,38679.185642,21,14
606062402,753697,0,23638,26093,1543504973,38679.188374,20,10
606062402,753697,0,23638,26093,1543504975,38679.193629,21,13
606062402,753697,0,23638,26093,1543504977,38679.199032,21,13
606062402,753697,0,23638,26093,1543504982,38679.213226,21,14
606062402,753697,0,23638,26093,1543504988,38679.228721,21,11
606062402,753697,0,23638,26093,1543504989,38679.231249,21,12
606062402,753697,0,23638,26093,1543504990,38679.233862,21,12
606062402,753697,0,23638,26093,1543504997,38679.253126,21,12
606062402,753697,0,23638,26093,1543505003,38679.269222,21,12
606062402,753697,0,23638,26093,1543505005,38679.274747,21,12
606062402,753697,0,23638,26093,1543505009,38679.284989,21,14
606062402,753697,0,23638,26093,1543505010,38679.287507,22,14
606062402,753697,0,23638,26093,1543505012,38679.293203,22,12
606062402,753697,0,23638,26093,1543505014,38679.299012,22,12
606062402,753697,0,23638,26093,1543505016,38679.304349,22,13
606062402,753697,0,23638,26093,1543505026,38679.333109,22,13
606062402,753697,0,23638,26093,1543505036,38679.359713,21,13
606062402,753697,0,23638,26093,1543505038,38679.365075,21,13
606062402,753697,0,23638,26093,1543505039,38679.367925,21,12
606062402,753697,0,23638,26093,1543505044,38679.382112,21,12
606062402,753697,0,23638,26093,1543505045,38679.384635,21,12
606062402,753697,0,23638,26093,1543505046,38679.387487,21,12
606062402,753697,0,23638,26093,1543505048,38679.392844,21,12
606062402,753697,0,23638,26093,1543505050,38679.398472,21,12
606062402,753697,0,23638,26093,1543505054,38679.408985,21,12
606062402,753697,0,23638,26093,1543505055,38679.411967,21,12
606062402,753697,0,23638,26093,1543505058,38679.419824,21,14
606062402,753697,0,23638,26093,1543505060,38679.425324,22,15
606062402,753697,0,23638,26093,1543505061,38679.42819,22,14
606062402,753697,0,23638,26093,1543505063,38679.433303,22,14
606062402,753697,0,23638,26093,1543505067,38679.444043,21,13
606062402,753697,0,23638,26093,1543505068,38679.447049,21,12
606062402,753697,0,23638,26093,1543505069,38679.449954,21,11
606062402,753697,0,23638,26093,1543505072,38679.457903,21,12
606062402,753697,0,23638,26093,1543505073,38679.460435,21,12
606062402,753697,0,23638,26093,1543505079,38679.476664,21,12
606062402,753697,0,23638,26093,1543505082,38679.485048,21,12
606062402,753697,0,23638,26093,1543505086,38679.49574,21,12
606062402,753697,0,23638,26093,1543505087,38679.498584,21,13
606062402,753697,0,23638,26093,1543505090,38679.506265,21,13
606062402,753697,0,23638,26093,1543505091,38679.508787,21,12
606062402,753697,0,23638,26093,1543505092,38679.511316,21,13
606062402,753697,0,23638,26093,1543505096,38679.522644,21,11
606062402,753697,0,23638,26093,1543505097,38679.525629,21,12
606062402,753697,0,23638,26093,1543505098,38679.528478,21,13
606062402,753697,0,23638,26093,1543505100,38679.533967,22,14
606062402,753697,0,23638,26093,1543505101,38679.53699,21,12
606062402,753697,0,23638,26093,1543505104,38679.545461,21,12
606062402,753697,0,23638,26093,1543505113,38679.570414,21,12
606062402,753697,0,23638,26093,1543505116,38679.578603,22,12
606062402,753697,0,23638,26093,1543505117,38679.581143,21,12
606062402,753697,0,23638,26093,1543505122,38679.594646,23,15
606062402,753697,0,23638,26093,1543505127,38679.608162,21,12
606062402,753697,0,23638,26093,1543505131,38679.619748,22,14
606062402,753697,0,23638,26093,1543505133,38679.625236,21,13
606062402,753697,0,23638,26093,1543505140,38679.644114,22,16
606062402,753697,0,23638,26093,1543505142,38679.649175,22,13
606062402,753697,0,23638,26093,1543505144,38679.654262,22,13
606062402,753697,0,23638,26093,1543505148,38679.665243,21,13
606062402,753697,0,23638,26093,1543505150,38679.670516,22,14
606062402,753697,0,23638,26093,1543505153,38679.678416,22,13
606062402,753697,0,23638,26093,1543505155,38679.68397,22,12
606062402,753697,0,23638,26093,1543505161,38679.700342,21,15
606062402,753697,0,23638,26093,1543505164,38679.708225,23,12
606062402,753697,0,23638,26093,1543505165,38679.710951,22,13
606062402,753697,0,23638,26093,1543505169,38679.723245,22,13
606062402,753697,0,23638,26093,1543505170,38679.725817,22,15
606062402,753697,0,23638,26093,1543505171,38679.728639,22,13
606062402,753697,0,23638,26093,1543505174,38679.736975,22,15
606062402,753697,0,23638,26093,1543505175,38679.739932,21,13
606062402,753697,0,23638,26093,1543505178,38679.748245,22,17
606062402,753697,0,23638,26093,1543505181,38679.756742,21,12
606062402,753697,0,23638,26093,1543505182,38679.759683,22,13
606062402,753697,0,23638,26093,1543505183,38679.762195,22,14
606062402,753697,0,23638,26093,1543505185,38679.767512,22,12
606062402,753697,0,23638,26093,1543505189,38679.778536,22,12
606062402,753697,0,23638,26093,1543505190,38679.781074,21,12
606062402,753697,0,23638,26093,1543505191,38679.783689,22,12
606062402,753697,0,23638,26093,1543505192,38679.786202,22,15
606062402,753697,0,23638,26093,1543505193,38679.788778,21,12
606062402,753697,0,23638,26093,1543505196,38679.79672,22,12
606062402,753697,0,23638,26093,1543505197,38679.799356,22,12
606062402,753697,0,23638,26093,1543505201,38679.810851,22,13
606062402,753697,0,23638,26093,1543505204,38679.819684,22,14
606062402,753697,0,23638,26093,1543505210,38679.835592,22,13
606062402,753697,0,23638,26093,1543505215,38679.849734,22,12
606062402,753697,0,23638,26093,1543505216,38679.852696,22,14
606062402,753697,0,23638,26093,1543505219,38679.860777,21,14
606062402,753697,0,23638,26093,1543505225,38679.877211,22,13
606062402,753697,0,23638,26093,1543505227,38679.882856,22,12
606062402,753697,0,23638,26093,1543505231,38679.89378,22,14
606062402,753697,0,23638,26093,1543505233,38679.899407,22,12
606062402,753697,0,23638,26093,1543505240,38679.918202,22,13
606062402,753697,0,23638,26093,1543505241,38679.921033,21,13
606062402,753697,0,23638,26093,1543505246,38679.934694,22,12
606062402,753697,0,23638,26093,1543505247,38679.937191,22,13
606062402,753697,0,23638,26093,1543505249,38679.942719,22,13
606062402,753697,0,23638,26093,1543505252,38679.950882,22,12
606062402,753697,0,23638,26093,1543505255,38679.959196,22,14
606062402,753697,0,23638,26093,1543505257,38679.964968,22,16
606062402,753697,0,23638,26093,1543505263,38679.980639,21,13
606062402,753697,0,23638,26093,1543505266,38679.989,22,13
606062402,753697,0,23638,26093,1543505269,38679.997333,21,12
606062402,753697,0,23638,26093,1543505270,38680.000303,21,12
606062402,753697,0,23638,26093,1543505274,38680.011279,21,13
606062402,753697,0,23638,26093,1543505280,38680.028457,21,12
606062402,753697,0,23638,26093,1543505281,38680.031266,21,13
606062402,753697,0,23638,26093,1543505283,38680.036492,21,15
