exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753702,0,23649,44466,1543512801,41009.7122,18,4
606062402,753702,0,23649,44466,1543512802,41009.714948,18,7
606062402,753702,0,23649,44466,1543512804,41009.720319,19,9
606062402,753702,0,23649,44466,1543512805,41009.723289,19,9
606062402,753702,0,23649,44466,1543512808,41009.73096,19,21
606062402,753702,0,23649,44466,1543512810,41009.736534,19,7
606062402,753702,0,23649,44466,1543512811,41009.739328,18,17
606062402,753702,0,23649,44466,1543512812,41009.742201,18,4
606062402,753702,0,23649,44466,1543512813,41009.745206,18,5
606062402,753702,0,23649,44466,1543512816,41009.753817,19,13
606062402,753702,0,23649,44466,1543512820,41009.764621,19,11
606062402,753702,0,23649,44466,1543512822,41009.77044,19,15
606062402,753702,0,23649,44466,1543512823,41009.772963,18,15
606062402,753702,0,23649,44466,1543512824,41009.775776,18,15
606062402,753702,0,23649,44466,1543512825,41009.778342,18,6
606062402,753702,0,23649,44466,1543512826,41009.781035,19,8
606062402,753702,0,23649,44466,1543512827,41009.783875,19,10
606062402,753702,0,23649,44466,1543512828,41009.786387,19,10
606062402,753702,0,23649,44466,1543512830,41009.79144,19,11
606062402,753702,0,23649,44466,1543512834,41009.803131,19,3
606062402,753702,0,23649,44466,1543512837,41009.810924,18,17
606062402,753702,0,23649,44466,1543512838,41009.813869,19,5
606062402,753702,0,23649,44466,1543512839,41009.816747,19,5
606062402,753702,0,23649,44466,1543512841,41009.821923,19,8
606062402,753702,0,23649,44466,1543512843,41009.827733,19,15
606062402,753702,0,23649,44466,1543512845,41009.832931,19,8
606062402,753702,0,23649,44466,1543512846,41009.835556,19,5
606062402,753702,0,23649,44466,1543512848,41009.841202,20,11
606062402,753702,0,23649,44466,1543512849,41009.844088,19,11
606062402,753702,0,23649,44466,1543512850,41009.846861,19,7
606062402,753702,0,23649,44466,1543512851,41009.849765,19,7
606062402,753702,0,23649,44466,1543512853,41009.855053,20,15
606062402,753702,0,23649,44466,1543512854,41009.858039,20,13
606062402,753702,0,23649,44466,1543512857,41009.866467,20,12
606062402,753702,0,23649,44466,1543512860,41009.874227,19,4
606062402,753702,0,23649,44466,1543512861,41009.876979,20,9
606062402,753702,0,23649,44466,1543512862,41009.879784,20,11
606062402,753702,0,23649,44466,1543512863,41009.882643,19,3
606062402,753702,0,23649,44466,1543512864,41009.885351,20,3
606062402,753702,0,23649,44466,1543512866,41009.890638,20,18
606062402,753702,0,23649,44466,1543512867,41009.893193,20,18
606062402,753702,0,23649,44466,1543512874,41009.912427,19,0
606062402,753702,0,23649,44466,1543512875,41009.915245,19,5
606062402,753702,0,23649,44466,1543512876,41009.918197,21,18
606062402,753702,0,23649,44466,1543512877,41009.92103,20,18
606062402,753702,0,23649,44466,1543512879,41009.926267,20,15
606062402,753702,0,23649,44466,1543512880,41009.92886,19,8
606062402,753702,0,23649,44466,1543512882,41009.934507,19,10
606062402,753702,0,23649,44466,1543512885,41009.942646,19,3
606062402,753702,0,23649,44466,1543512886,41009.945507,20,8
606062402,753702,0,23649,44466,1543512887,41009.948403,18,0
606062402,753702,0,23649,44466,1543512888,41009.950933,20,0
606062402,753702,0,23649,44466,1543512892,41009.961959,20,13
606062402,753702,0,23649,44466,1543512896,41009.972642,19,4
606062402,753702,0,23649,44466,1543512897,41009.975614,19,2
606062402,753702,0,23649,44466,1543512898,41009.978393,19,5
606062402,753702,0,23649,44466,1543512899,41009.980933,19,5
606062402,753702,0,23649,44466,1543512900,41009.983598,20,5
606062402,753702,0,23649,44466,1543512903,41009.991793,22,12
606062402,753702,0,23649,44466,1543512904,41009.994418,20,12
606062402,753702,0,23649,44466,1543512907,41010.002523,19,5
606062402,753702,0,23649,44466,1543512908,41010.005391,19,6
606062402,753702,0,23649,44466,1543512909,41010.00792,19,6
606062402,753702,0,23649,44466,1543512910,41010.010581,20,4
606062402,753702,0,23649,44466,1543512911,41010.013105,19,6
606062402,753702,0,23649,44466,1543512914,41010.021106,20,20
606062402,753702,0,23649,44466,1543512916,41010.026311,20,20
606062402,753702,0,23649,44466,1543512919,41010.03436,19,15
606062402,753702,0,23649,44466,1543512920,41010.036918,19,18
606062402,753702,0,23649,44466,1543512921,41010.039466,20,18
606062402,753702,0,23649,44466,1543512922,41010.042047,19,18
606062402,753702,0,23649,44466,1543512923,41010.04463,19,18
606062402,753702,0,23649,44466,1543512924,41010.047453,19,18
606062402,753702,0,23649,44466,1543512925,41010.049979,19,18
606062402,753702,0,23649,44466,1543512926,41010.052519,20,18
606062402,753702,0,23649,44466,1543512930,41010.06359,19,7
606062402,753702,0,23649,44466,1543512931,41010.066541,19,5
606062402,753702,0,23649,44466,1543512933,41010.072191,20,8
606062402,753702,0,23649,44466,1543512934,41010.074869,19,7
606062402,753702,0,23649,44466,1543512935,41010.077811,20,12
606062402,753702,0,23649,44466,1543512936,41010.08049,19,5
606062402,753702,0,23649,44466,1543512937,41010.083014,19,5
606062402,753702,0,23649,44466,1543512941,41010.094461,20,22
606062402,753702,0,23649,44466,1543512942,41010.097228,20,17
606062402,753702,0,23649,44466,1543512943,41010.099748,19,6
606062402,753702,0,23649,44466,1543512944,41010.102565,19,2
606062402,753702,0,23649,44466,1543512945,41010.105171,19,5
606062402,753702,0,23649,44466,1543512946,41010.108007,20,10
606062402,753702,0,23649,44466,1543512949,41010.116125,20,5
606062402,753702,0,23649,44466,1543512950,41010.119093,20,15
606062402,753702,0,23649,44466,1543512951,41010.122035,19,14
606062402,753702,0,23649,44466,1543512952,41010.124557,20,14
606062402,753702,0,23649,44466,1543512955,41010.132825,19,13
606062402,753702,0,23649,44466,1543512956,41010.135346,19,8
606062402,753702,0,23649,44466,1543512957,41010.137872,19,5
606062402,753702,0,23649,44466,1543512959,41010.143095,19,8
606062402,753702,0,23649,44466,1543512960,41010.145635,19,10
606062402,753702,0,23649,44466,1543512961,41010.148202,19,7
606062402,753702,0,23649,44466,1543512962,41010.150745,20,5
606062402,753702,0,23649,44466,1543512963,41010.153269,20,5
606062402,753702,0,23649,44466,1543512967,41010.163386,19,16
606062402,753702,0,23649,44466,1543512968,41010.166277,19,6
606062402,753702,0,23649,44466,1543512971,41010.173927,20,4
606062402,753702,0,23649,44466,1543512972,41010.176782,19,3
606062402,753702,0,23649,44466,1543512974,41010.181882,22,12
606062402,753702,0,23649,44466,1543512975,41010.184902,19,12
606062402,753702,0,23649,44466,1543512978,41010.192728,19,7
606062402,753702,0,23649,44466,1543512979,41010.195258,19,7
606062402,753702,0,23649,44466,1543512981,41010.200704,19,11
606062402,753702,0,23649,44466,1543512982,41010.203308,19,6
606062402,753702,0,23649,44466,1543512983,41010.206044,19,3
606062402,753702,0,23649,44466,1543512984,41010.208836,19,4
606062402,753702,0,23649,44466,1543512986,41010.214346,19,10
606062402,753702,0,23649,44466,1543512988,41010.219872,21,17
606062402,753702,0,23649,44466,1543512989,41010.222395,19,10
606062402,753702,0,23649,44466,1543512990,41010.225245,20,13
606062402,753702,0,23649,44466,1543512992,41010.230801,22,21
606062402,753702,0,23649,44466,1543512993,41010.233827,19,21
606062402,753702,0,23649,44466,1543512994,41010.236802,19,5
606062402,753702,0,23649,44466,1543512995,41010.239329,19,6
606062402,753702,0,23649,44466,1543512996,41010.242127,19,8
606062402,753702,0,23649,44466,1543512997,41010.244752,19,3
606062402,753702,0,23649,44466,1543512998,41010.247587,19,5
606062402,753702,0,23649,44466,1543512999,41010.250469,20,5
606062402,753702,0,23649,44466,1543513000,41010.25301,20,5
606062402,753702,0,23649,44466,1543513001,41010.255748,20,11
606062402,753702,0,23649,44466,1543513010,41010.281108,19,4
606062402,753702,0,23649,44466,1543513011,41010.283641,19,4
606062402,753702,0,23649,44466,1543513012,41010.286167,20,4
606062402,753702,0,23649,44466,1543513014,41010.291792,25,4
606062402,753702,0,23649,44466,1543513015,41010.294293,20,4
606062402,753702,0,23649,44466,1543513016,41010.297017,19,5
606062402,753702,0,23649,44466,1543513018,41010.302289,19,4
606062402,753702,0,23649,44466,1543513019,41010.305144,19,11
606062402,753702,0,23649,44466,1543513020,41010.307923,19,4
606062402,753702,0,23649,44466,1543513023,41010.316593,19,6
606062402,753702,0,23649,44466,1543513025,41010.321926,20,6
606062402,753702,0,23649,44466,1543513026,41010.324766,20,8
606062402,753702,0,23649,44466,1543513029,41010.333374,20,11
606062402,753702,0,23649,44466,1543513030,41010.335919,19,5
606062402,753702,0,23649,44466,1543513031,41010.33855,21,5
606062402,753702,0,23649,44466,1543513032,41010.3411,19,6
606062402,753702,0,23649,44466,1543513033,41010.343703,19,8
606062402,753702,0,23649,44466,1543513034,41010.346667,19,5
606062402,753702,0,23649,44466,1543513036,41010.352623,20,11
606062402,753702,0,23649,44466,1543513038,41010.358241,23,21
606062402,753702,0,23649,44466,1543513041,41010.366407,20,20
606062402,753702,0,23649,44466,1543513043,41010.372012,21,20
606062402,753702,0,23649,44466,1543513044,41010.374537,20,14
606062402,753702,0,23649,44466,1543513046,41010.37967,20,9
606062402,753702,0,23649,44466,1543513047,41010.382426,19,3
606062402,753702,0,23649,44466,1543513048,41010.385241,20,3
606062402,753702,0,23649,44466,1543513049,41010.387966,20,3
606062402,753702,0,23649,44466,1543513051,41010.393487,20,5
606062402,753702,0,23649,44466,1543513055,41010.404584,19,5
606062402,753702,0,23649,44466,1543513056,41010.40751,19,7
606062402,753702,0,23649,44466,1543513057,41010.41004,20,7
606062402,753702,0,23649,44466,1543513058,41010.413034,19,4
606062402,753702,0,23649,44466,1543513061,41010.421372,22,19
606062402,753702,0,23649,44466,1543513062,41010.424009,20,14
606062402,753702,0,23649,44466,1543513063,41010.426548,20,14
606062402,753702,0,23649,44466,1543513064,41010.429079,20,14
606062402,753702,0,23649,44466,1543513065,41010.432118,19,20
606062402,753702,0,23649,44466,1543513066,41010.434644,19,17
606062402,753702,0,23649,44466,1543513069,41010.442435,19,3
606062402,753702,0,23649,44466,1543513070,41010.445306,19,5
606062402,753702,0,23649,44466,1543513072,41010.450368,21,7
606062402,753702,0,23649,44466,1543513073,41010.453255,21,19
606062402,753702,0,23649,44466,1543513074,41010.455924,22,17
606062402,753702,0,23649,44466,1543513076,41010.46178,22,20
606062402,753702,0,23649,44466,1543513079,41010.470376,19,3
606062402,753702,0,23649,44466,1543513080,41010.472922,19,5
606062402,753702,0,23649,44466,1543513081,41010.475447,19,5
606062402,753702,0,23649,44466,1543513084,41010.484224,20,20
606062402,753702,0,23649,44466,1543513085,41010.487207,20,14
606062402,753702,0,23649,44466,1543513087,41010.49254,20,8
606062402,753702,0,23649,44466,1543513088,41010.495229,20,12
606062402,753702,0,23649,44466,1543513089,41010.497753,20,12
606062402,753702,0,23649,44466,1543513090,41010.50028,20,12
606062402,753702,0,23649,44466,1543513091,41010.502932,19,8
606062402,753702,0,23649,44466,1543513093,41010.508791,19,4
606062402,753702,0,23649,44466,1543513095,41010.514657,19,8
606062402,753702,0,23649,44466,1543513098,41010.522857,20,13
606062402,753702,0,23649,44466,1543513099,41010.525382,20,13
606062402,753702,0,23649,44466,1543513100,41010.527913,20,12
606062402,753702,0,23649,44466,1543513101,41010.530436,20,12
606062402,753702,0,23649,44466,1543513102,41010.533091,19,4
606062402,753702,0,23649,44466,1543513105,41010.541616,20,18
606062402,753702,0,23649,44466,1543513106,41010.544325,19,4
606062402,753702,0,23649,44466,1543513108,41010.550019,19,3
606062402,753702,0,23649,44466,1543513109,41010.552531,20,3
606062402,753702,0,23649,44466,1543513110,41010.555248,19,14
606062402,753702,0,23649,44466,1543513111,41010.557884,20,14
606062402,753702,0,23649,44466,1543513113,41010.563442,20,9
606062402,753702,0,23649,44466,1543513114,41010.566054,21,9
606062402,753702,0,23649,44466,1543513117,41010.573666,19,7
606062402,753702,0,23649,44466,1543513118,41010.576193,19,8
606062402,753702,0,23649,44466,1543513121,41010.584841,20,6
606062402,753702,0,23649,44466,1543513122,41010.587374,20,6
606062402,753702,0,23649,44466,1543513124,41010.592724,20,7
606062402,753702,0,23649,44466,1543513125,41010.595738,19,5
606062402,753702,0,23649,44466,1543513127,41010.60162,20,4
606062402,753702,0,23649,44466,1543513128,41010.604158,19,4
606062402,753702,0,23649,44466,1543513129,41010.606929,19,0
606062402,753702,0,23649,44466,1543513131,41010.612477,19,5
606062402,753702,0,23649,44466,1543513132,41010.615135,18,4
606062402,753702,0,23649,44466,1543513133,41010.617834,20,4
606062402,753702,0,23649,44466,1543513136,41010.626165,20,13
606062402,753702,0,23649,44466,1543513138,41010.631345,19,6
606062402,753702,0,23649,44466,1543513139,41010.633964,19,5
606062402,753702,0,23649,44466,1543513141,41010.63941,19,4
606062402,753702,0,23649,44466,1543513142,41010.642164,18,3
606062402,753702,0,23649,44466,1543513143,41010.644801,19,5
606062402,753702,0,23649,44466,1543513144,41010.647515,18,5
606062402,753702,0,23649,44466,1543513146,41010.653181,19,4
606062402,753702,0,23649,44466,1543513150,41010.664184,19,10
606062402,753702,0,23649,44466,1543513153,41010.672367,18,4
606062402,753702,0,23649,44466,1543513154,41010.675003,18,4
606062402,753702,0,23649,44466,1543513158,41010.685734,21,12
606062402,753702,0,23649,44466,1543513159,41010.688265,20,12
606062402,753702,0,23649,44466,1543513161,41010.693815,20,16
606062402,753702,0,23649,44466,1543513162,41010.696389,19,10
606062402,753702,0,23649,44466,1543513165,41010.704514,19,8
606062402,753702,0,23649,44466,1543513167,41010.710375,19,5
606062402,753702,0,23649,44466,1543513168,41010.713249,18,2
606062402,753702,0,23649,44466,1543513170,41010.71853,19,20
606062402,753702,0,23649,44466,1543513171,41010.721495,23,19
606062402,753702,0,23649,44466,1543513174,41010.729597,20,15
606062402,753702,0,23649,44466,1543513175,41010.732597,19,15
606062402,753702,0,23649,44466,1543513176,41010.735113,19,13
606062402,753702,0,23649,44466,1543513177,41010.73802,19,6
606062402,753702,0,23649,44466,1543513179,41010.743091,18,4
606062402,753702,0,23649,44466,1543513180,41010.746019,18,4
606062402,753702,0,23649,44466,1543513181,41010.748814,20,5
606062402,753702,0,23649,44466,1543513183,41010.754266,19,5
606062402,753702,0,23649,44466,1543513186,41010.762629,18,2
606062402,753702,0,23649,44466,1543513187,41010.769438,19,3
606062402,753702,0,23649,44466,1543513191,41010.774968,18,5
606062402,753702,0,23649,44466,1543513193,41010.777983,19,7
606062402,753702,0,23649,44466,1543513197,41010.781569,20,16
606062402,753702,0,23649,44466,1543513198,41010.782619,19,13
606062402,753702,0,23649,44466,1543513200,41010.784691,21,20
606062402,753702,0,23649,44466,1543513202,41010.786764,18,7
606062402,753702,0,23649,44466,1543513204,41010.791454,18,6
606062402,753702,0,23649,44466,1543513205,41010.794073,18,5
606062402,753702,0,23649,44466,1543513207,41010.799421,19,5
606062402,753702,0,23649,44466,1543513208,41010.801961,19,7
606062402,753702,0,23649,44466,1543513211,41010.810079,20,19
606062402,753702,0,23649,44466,1543513212,41010.812607,19,16
606062402,753702,0,23649,44466,1543513215,41010.82036,19,16
606062402,753702,0,23649,44466,1543513216,41010.823007,19,7
606062402,753702,0,23649,44466,1543513218,41010.82827,19,9
606062402,753702,0,23649,44466,1543513219,41010.831039,20,9
606062402,753702,0,23649,44466,1543513220,41010.83404,20,9
606062402,753702,0,23649,44466,1543513224,41010.844742,20,20
606062402,753702,0,23649,44466,1543513226,41010.850014,19,8
606062402,753702,0,23649,44466,1543513227,41010.852672,19,10
606062402,753702,0,23649,44466,1543513230,41010.861045,19,6
606062402,753702,0,23649,44466,1543513231,41010.863976,20,6
606062402,753702,0,23649,44466,1543513234,41010.871587,20,20
606062402,753702,0,23649,44466,1543513235,41010.874241,20,20
606062402,753702,0,23649,44466,1543513237,41010.879754,20,17
606062402,753702,0,23649,44466,1543513238,41010.8824,19,5
606062402,753702,0,23649,44466,1543513242,41010.892974,19,20
606062402,753702,0,23649,44466,1543513245,41010.901368,19,18
606062402,753702,0,23649,44466,1543513246,41010.90391,20,18
606062402,753702,0,23649,44466,1543513247,41010.906425,20,18
606062402,753702,0,23649,44466,1543513250,41010.914611,20,15
606062402,753702,0,23649,44466,1543513252,41010.920208,19,5
606062402,753702,0,23649,44466,1543513253,41010.922857,19,6
606062402,753702,0,23649,44466,1543513257,41010.933493,19,20
606062402,753702,0,23649,44466,1543513258,41010.936195,19,15
606062402,753702,0,23649,44466,1543513260,41010.941488,19,11
606062402,753702,0,23649,44466,1543513261,41010.944393,20,17
606062402,753702,0,23649,44466,1543513264,41010.952825,19,4
606062402,753702,0,23649,44466,1543513268,41010.963872,20,21
606062402,753702,0,23649,44466,1543513269,41010.966902,20,21
606062402,753702,0,23649,44466,1543513271,41010.972734,20,16
606062402,753702,0,23649,44466,1543513272,41010.975381,20,16
606062402,753702,0,23649,44466,1543513274,41010.980589,19,7
606062402,753702,0,23649,44466,1543513275,41010.983111,19,9
606062402,753702,0,23649,44466,1543513278,41010.991104,19,9
606062402,753702,0,23649,44466,1543513279,41010.99373,19,5
606062402,753702,0,23649,44466,1543513280,41010.996252,19,7
606062402,753702,0,23649,44466,1543513281,41010.998777,19,7
606062402,753702,0,23649,44466,1543513282,41011.001677,19,9
606062402,753702,0,23649,44466,1543513283,41011.004342,20,9
606062402,753702,0,23649,44466,1543513284,41011.007012,20,7
606062402,753702,0,23649,44466,1543513286,41011.012375,19,16
606062402,753702,0,23649,44466,1543513290,41011.023423,19,6
606062402,753702,0,23649,44466,1543513291,41011.026003,19,5
606062402,753702,0,23649,44466,1543513293,41011.031475,20,5
606062402,753702,0,23649,44466,1543513294,41011.034312,20,5
606062402,753702,0,23649,44466,1543513297,41011.042059,20,5
606062402,753702,0,23649,44466,1543513301,41011.053064,20,7
606062402,753702,0,23649,44466,1543513304,41011.061472,19,4
606062402,753702,0,23649,44466,1543513305,41011.06436,20,4
606062402,753702,0,23649,44466,1543513309,41011.075559,21,12
606062402,753702,0,23649,44466,1543513311,41011.081205,19,4
606062402,753702,0,23649,44466,1543513312,41011.083723,19,7
606062402,753702,0,23649,44466,1543513315,41011.091641,19,8
606062402,753702,0,23649,44466,1543513316,41011.094544,19,7
606062402,753702,0,23649,44466,1543513318,41011.100288,20,17
606062402,753702,0,23649,44466,1543513319,41011.103114,20,17
606062402,753702,0,23649,44466,1543513320,41011.106098,19,14
606062402,753702,0,23649,44466,1543513322,41011.11152,19,13
606062402,753702,0,23649,44466,1543513323,41011.114443,23,21
606062402,753702,0,23649,44466,1543513326,41011.122436,19,8
606062402,753702,0,23649,44466,1543513327,41011.125206,19,3
606062402,753702,0,23649,44466,1543513328,41011.128209,19,5
606062402,753702,0,23649,44466,1543513329,41011.131113,21,20
606062402,753702,0,23649,44466,1543513330,41011.134053,20,17
606062402,753702,0,23649,44466,1543513331,41011.136609,19,17
606062402,753702,0,23649,44466,1543513333,41011.142459,19,10
606062402,753702,0,23649,44466,1543513334,41011.145123,23,6
606062402,753702,0,23649,44466,1543513339,41011.158338,20,0
606062402,753702,0,23649,44466,1543513341,41011.16387,20,3
606062402,753702,0,23649,44466,1543513342,41011.166856,20,3
606062402,753702,0,23649,44466,1543513344,41011.17199,20,3
606062402,753702,0,23649,44466,1543513347,41011.18028,19,7
606062402,753702,0,23649,44466,1543513349,41011.186067,19,4
606062402,753702,0,23649,44466,1543513351,41011.191297,19,4
606062402,753702,0,23649,44466,1543513352,41011.194287,19,6
606062402,753702,0,23649,44466,1543513353,41011.197029,20,6
606062402,753702,0,23649,44466,1543513354,41011.19956,20,8
606062402,753702,0,23649,44466,1543513355,41011.202251,20,8
606062402,753702,0,23649,44466,1543513358,41011.210417,19,13
606062402,753702,0,23649,44466,1543513359,41011.213208,19,4
606062402,753702,0,23649,44466,1543513360,41011.21573,19,4
606062402,753702,0,23649,44466,1543513362,41011.221009,19,5
606062402,753702,0,23649,44466,1543513363,41011.223935,19,6
606062402,753702,0,23649,44466,1543513364,41011.226712,19,3
606062402,753702,0,23649,44466,1543513365,41011.229282,20,3
606062402,753702,0,23649,44466,1543513366,41011.231987,20,3
606062402,753702,0,23649,44466,1543513370,41011.243402,20,20
606062402,753702,0,23649,44466,1543513372,41011.248559,19,20
606062402,753702,0,23649,44466,1543513373,41011.251244,19,8
606062402,753702,0,23649,44466,1543513374,41011.253787,19,5
606062402,753702,0,23649,44466,1543513375,41011.256512,20,5
606062402,753702,0,23649,44466,1543513376,41011.259156,19,8
606062402,753702,0,23649,44466,1543513377,41011.261933,20,8
606062402,753702,0,23649,44466,1543513379,41011.267128,20,17
606062402,753702,0,23649,44466,1543513381,41011.27271,20,21
606062402,753702,0,23649,44466,1543513382,41011.275229,20,21
606062402,753702,0,23649,44466,1543513384,41011.280731,19,6
606062402,753702,0,23649,44466,1543513385,41011.283457,20,8
606062402,753702,0,23649,44466,1543513387,41011.288953,19,4
606062402,753702,0,23649,44466,1543513388,41011.291549,19,3
606062402,753702,0,23649,44466,1543513389,41011.294111,19,6
606062402,753702,0,23649,44466,1543513390,41011.297042,20,6
606062402,753702,0,23649,44466,1543513391,41011.299981,20,6
606062402,753702,0,23649,44466,1543513392,41011.302867,20,6
606062402,753702,0,23649,44466,1543513395,41011.311327,19,19
606062402,753702,0,23649,44466,1543513397,41011.316764,19,8
606062402,753702,0,23649,44466,1543513398,41011.31971,20,8
606062402,753702,0,23649,44466,1543513399,41011.32229,19,5
606062402,753702,0,23649,44466,1543513402,41011.330117,20,21
606062402,753702,0,23649,44466,1543513403,41011.33263,20,21
606062402,753702,0,23649,44466,1543513404,41011.335263,19,16
606062402,753702,0,23649,44466,1543513406,41011.340696,20,13
606062402,753702,0,23649,44466,1543513407,41011.343649,20,6
606062402,753702,0,23649,44466,1543513409,41011.348833,19,5
606062402,753702,0,23649,44466,1543513410,41011.351362,19,4
606062402,753702,0,23649,44466,1543513412,41011.356414,21,19
606062402,753702,0,23649,44466,1543513413,41011.359267,21,13
606062402,753702,0,23649,44466,1543513414,41011.361794,20,13
606062402,753702,0,23649,44466,1543513418,41011.373125,19,14
606062402,753702,0,23649,44466,1543513421,41011.38147,19,3
606062402,753702,0,23649,44466,1543513422,41011.38445,22,4
606062402,753702,0,23649,44466,1543513423,41011.38726,19,10
606062402,753702,0,23649,44466,1543513425,41011.392969,19,4
606062402,753702,0,23649,44466,1543513427,41011.398076,22,4
606062402,753702,0,23649,44466,1543513428,41011.40105,21,19
606062402,753702,0,23649,44466,1543513429,41011.403757,19,17
606062402,753702,0,23649,44466,1543513430,41011.406284,20,15
606062402,753702,0,23649,44466,1543513431,41011.409119,21,15
606062402,753702,0,23649,44466,1543513432,41011.412094,22,15
606062402,753702,0,23649,44466,1543513433,41011.414933,20,11
606062402,753702,0,23649,44466,1543513436,41011.422999,20,16
606062402,753702,0,23649,44466,1543513437,41011.42553,19,7
606062402,753702,0,23649,44466,1543513439,41011.431424,21,18
606062402,753702,0,23649,44466,1543513443,41011.442288,20,20
606062402,753702,0,23649,44466,1543513444,41011.444852,20,8
606062402,753702,0,23649,44466,1543513447,41011.452798,19,6
606062402,753702,0,23649,44466,1543513448,41011.455561,19,3
606062402,753702,0,23649,44466,1543513450,41011.461247,21,12
606062402,753702,0,23649,44466,1543513451,41011.464038,20,13
606062402,753702,0,23649,44466,1543513454,41011.471722,20,14
606062402,753702,0,23649,44466,1543513455,41011.474266,20,14
606062402,753702,0,23649,44466,1543513457,41011.479656,19,3
606062402,753702,0,23649,44466,1543513459,41011.485119,19,14
606062402,753702,0,23649,44466,1543513461,41011.490636,20,11
606062402,753702,0,23649,44466,1543513462,41011.493677,19,2
606062402,753702,0,23649,44466,1543513463,41011.496654,20,1
606062402,753702,0,23649,44466,1543513464,41011.499296,20,1
606062402,753702,0,23649,44466,1543513465,41011.50193,20,1
606062402,753702,0,23649,44466,1543513466,41011.50445,20,1
606062402,753702,0,23649,44466,1543513467,41011.507199,23,21
606062402,753702,0,23649,44466,1543513468,41011.509973,21,21
606062402,753702,0,23649,44466,1543513470,41011.515495,19,5
606062402,753702,0,23649,44466,1543513471,41011.518158,19,6
606062402,753702,0,23649,44466,1543513472,41011.520829,21,6
606062402,753702,0,23649,44466,1543513473,41011.523714,21,5
606062402,753702,0,23649,44466,1543513474,41011.526394,19,9
606062402,753702,0,23649,44466,1543513475,41011.528966,19,6
606062402,753702,0,23649,44466,1543513476,41011.531715,20,5
606062402,753702,0,23649,44466,1543513477,41011.534451,21,5
606062402,753702,0,23649,44466,1543513478,41011.53698,20,5
606062402,753702,0,23649,44466,1543513480,41011.542087,19,11
606062402,753702,0,23649,44466,1543513481,41011.544981,20,3
606062402,753702,0,23649,44466,1543513483,41011.550602,20,8
606062402,753702,0,23649,44466,1543513484,41011.553433,20,9
606062402,753702,0,23649,44466,1543513485,41011.555965,19,5
606062402,753702,0,23649,44466,1543513486,41011.558482,21,5
606062402,753702,0,23649,44466,1543513487,41011.561113,20,6
606062402,753702,0,23649,44466,1543513488,41011.563875,20,6
606062402,753702,0,23649,44466,1543513492,41011.575033,20,13
606062402,753702,0,23649,44466,1543513494,41011.580675,19,8
606062402,753702,0,23649,44466,1543513497,41011.588945,19,5
606062402,753702,0,23649,44466,1543513498,41011.591544,19,3
606062402,753702,0,23649,44466,1543513499,41011.594065,19,4
606062402,753702,0,23649,44466,1543513500,41011.596964,20,4
606062402,753702,0,23649,44466,1543513501,41011.59949,21,13
606062402,753702,0,23649,44466,1543513502,41011.602016,20,13
606062402,753702,0,23649,44466,1543513506,41011.61293,20,16
606062402,753702,0,23649,44466,1543513507,41011.615868,19,6
606062402,753702,0,23649,44466,1543513508,41011.618555,19,16
606062402,753702,0,23649,44466,1543513509,41011.621085,19,8
606062402,753702,0,23649,44466,1543513510,41011.623724,19,4
606062402,753702,0,23649,44466,1543513511,41011.626514,20,14
606062402,753702,0,23649,44466,1543513512,41011.629309,22,19
606062402,753702,0,23649,44466,1543513513,41011.632172,20,19
606062402,753702,0,23649,44466,1543513516,41011.640509,21,21
606062402,753702,0,23649,44466,1543513517,41011.643244,20,17
606062402,753702,0,23649,44466,1543513520,41011.651344,19,6
606062402,753702,0,23649,44466,1543513523,41011.659661,19,7
606062402,753702,0,23649,44466,1543513524,41011.662525,20,5
606062402,753702,0,23649,44466,1543513525,41011.665117,20,5
606062402,753702,0,23649,44466,1543513526,41011.667761,20,5
606062402,753702,0,23649,44466,1543513530,41011.678208,22,19
606062402,753702,0,23649,44466,1543513532,41011.683639,19,15
606062402,753702,0,23649,44466,1543513534,41011.689084,19,5
606062402,753702,0,23649,44466,1543513535,41011.691622,19,5
606062402,753702,0,23649,44466,1543513536,41011.694665,20,11
606062402,753702,0,23649,44466,1543513538,41011.699758,20,11
606062402,753702,0,23649,44466,1543513539,41011.702762,20,14
606062402,753702,0,23649,44466,1543513540,41011.705434,20,13
606062402,753702,0,23649,44466,1543513541,41011.708084,20,6
606062402,753702,0,23649,44466,1543513543,41011.7136,20,9
606062402,753702,0,23649,44466,1543513544,41011.71613,20,7
606062402,753702,0,23649,44466,1543513545,41011.71892,20,5
606062402,753702,0,23649,44466,1543513546,41011.72155,19,3
606062402,753702,0,23649,44466,1543513547,41011.724289,19,1
606062402,753702,0,23649,44466,1543513549,41011.72952,19,9
606062402,753702,0,23649,44466,1543513550,41011.732127,20,9
606062402,753702,0,23649,44466,1543513551,41011.735049,20,9
606062402,753702,0,23649,44466,1543513552,41011.737877,20,13
606062402,753702,0,23649,44466,1543513554,41011.742932,19,13
606062402,753702,0,23649,44466,1543513556,41011.748707,20,11
606062402,753702,0,23649,44466,1543513557,41011.751337,19,5
606062402,753702,0,23649,44466,1543513558,41011.753922,19,4
606062402,753702,0,23649,44466,1543513559,41011.756653,19,6
606062402,753702,0,23649,44466,1543513561,41011.761833,19,5
606062402,753702,0,23649,44466,1543513562,41011.76469,20,5
606062402,753702,0,23649,44466,1543513565,41011.772849,20,21
