exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753667,0,26206,23638,1543503967,24777.038311,15,5
606062402,753667,0,26206,23638,1543503968,24777.040954,15,4
606062402,753667,0,26206,23638,1543503969,24777.043475,15,4
606062402,753667,0,26206,23638,1543503975,24777.059869,15,5
606062402,753667,0,26206,23638,1543503976,24777.062399,15,6
606062402,753667,0,26206,23638,1543503978,24777.067875,15,6
606062402,753667,0,26206,23638,1543503980,24777.07313,15,6
606062402,753667,0,26206,23638,1543503981,24777.075662,14,5
606062402,753667,0,26206,23638,1543503982,24777.078489,14,5
606062402,753667,0,26206,23638,1543503983,24777.081036,16,9
606062402,753667,0,26206,23638,1543503984,24777.083567,15,7
606062402,753667,0,26206,23638,1543503985,24777.086275,15,5
606062402,753667,0,26206,23638,1543503987,24777.091636,15,5
606062402,753667,0,26206,23638,1543503988,24777.094258,15,5
606062402,753667,0,26206,23638,1543503990,24777.099721,15,6
606062402,753667,0,26206,23638,1543503992,24777.105051,15,6
606062402,753667,0,26206,23638,1543503993,24777.107833,15,5
606062402,753667,0,26206,23638,1543503995,24777.113232,14,8
606062402,753667,0,26206,23638,1543503997,24777.118542,15,5
606062402,753667,0,26206,23638,1543503998,24777.12148,15,4
606062402,753667,0,26206,23638,1543503999,24777.124371,15,5
606062402,753667,0,26206,23638,1543504000,24777.127272,14,4
606062402,753667,0,26206,23638,1543504001,24777.129803,15,5
606062402,753667,0,26206,23638,1543504002,24777.132482,15,7
606062402,753667,0,26206,23638,1543504004,24777.138156,15,9
606062402,753667,0,26206,23638,1543504006,24777.143329,15,5
606062402,753667,0,26206,23638,1543504007,24777.146022,15,4
606062402,753667,0,26206,23638,1543504009,24777.151064,15,4
606062402,753667,0,26206,23638,1543504011,24777.156913,14,6
606062402,753667,0,26206,23638,1543504012,24777.15978,14,5
606062402,753667,0,26206,23638,1543504013,24777.162681,15,7
606062402,753667,0,26206,23638,1543504016,24777.1709,15,8
606062402,753667,0,26206,23638,1543504018,24777.176347,15,5
606062402,753667,0,26206,23638,1543504019,24777.179348,14,4
606062402,753667,0,26206,23638,1543504021,24777.184503,15,6
606062402,753667,0,26206,23638,1543504022,24777.187239,15,8
606062402,753667,0,26206,23638,1543504025,24777.195052,14,5
606062402,753667,0,26206,23638,1543504026,24777.197806,15,6
606062402,753667,0,26206,23638,1543504028,24777.203273,15,6
606062402,753667,0,26206,23638,1543504029,24777.206079,15,7
606062402,753667,0,26206,23638,1543504030,24777.208608,15,6
606062402,753667,0,26206,23638,1543504031,24777.211284,15,6
606062402,753667,0,26206,23638,1543504032,24777.214156,15,4
606062402,753667,0,26206,23638,1543504034,24777.219206,15,5
606062402,753667,0,26206,23638,1543504036,24777.224672,14,4
606062402,753667,0,26206,23638,1543504037,24777.227218,15,5
606062402,753667,0,26206,23638,1543504039,24777.232952,15,7
606062402,753667,0,26206,23638,1543504042,24777.241688,15,5
606062402,753667,0,26206,23638,1543504043,24777.244561,14,4
606062402,753667,0,26206,23638,1543504046,24777.25271,14,6
606062402,753667,0,26206,23638,1543504048,24777.258483,15,7
606062402,753667,0,26206,23638,1543504049,24777.26124,15,7
606062402,753667,0,26206,23638,1543504055,24777.277573,15,5
606062402,753667,0,26206,23638,1543504057,24777.283186,15,6
606062402,753667,0,26206,23638,1543504058,24777.285686,14,5
606062402,753667,0,26206,23638,1543504061,24777.293269,14,10
606062402,753667,0,26206,23638,1543504062,24777.29582,14,4
606062402,753667,0,26206,23638,1543504064,24777.300969,15,6
606062402,753667,0,26206,23638,1543504066,24777.306626,15,5
606062402,753667,0,26206,23638,1543504067,24777.309309,15,6
606062402,753667,0,26206,23638,1543504068,24777.312047,14,5
606062402,753667,0,26206,23638,1543504072,24777.323195,15,5
606062402,753667,0,26206,23638,1543504073,24777.325733,15,5
606062402,753667,0,26206,23638,1543504074,24777.328549,15,6
606062402,753667,0,26206,23638,1543504076,24777.334301,15,7
606062402,753667,0,26206,23638,1543504079,24777.343077,15,7
606062402,753667,0,26206,23638,1543504085,24777.359731,15,5
606062402,753667,0,26206,23638,1543504088,24777.367747,14,6
606062402,753667,0,26206,23638,1543504091,24777.375711,15,5
606062402,753667,0,26206,23638,1543504092,24777.378301,15,5
606062402,753667,0,26206,23638,1543504094,24777.383616,15,5
606062402,753667,0,26206,23638,1543504095,24777.386255,14,5
606062402,753667,0,26206,23638,1543504096,24777.38877,16,5
606062402,753667,0,26206,23638,1543504097,24777.391781,14,4
606062402,753667,0,26206,23638,1543504102,24777.405399,17,14
606062402,753667,0,26206,23638,1543504103,24777.407933,14,14
606062402,753667,0,26206,23638,1543504104,24777.410649,15,4
606062402,753667,0,26206,23638,1543504109,24777.424602,14,8
606062402,753667,0,26206,23638,1543504110,24777.427141,15,6
606062402,753667,0,26206,23638,1543504112,24777.432918,15,6
606062402,753667,0,26206,23638,1543504113,24777.435537,15,6
606062402,753667,0,26206,23638,1543504115,24777.440774,14,5
606062402,753667,0,26206,23638,1543504116,24777.443692,15,4
606062402,753667,0,26206,23638,1543504117,24777.446438,14,5
606062402,753667,0,26206,23638,1543504119,24777.45179,14,5
606062402,753667,0,26206,23638,1543504121,24777.45725,15,14
606062402,753667,0,26206,23638,1543504124,24777.465122,16,9
606062402,753667,0,26206,23638,1543504125,24777.467931,15,5
606062402,753667,0,26206,23638,1543504128,24777.476375,15,6
606062402,753667,0,26206,23638,1543504129,24777.478908,15,6
606062402,753667,0,26206,23638,1543504131,24777.484567,15,5
606062402,753667,0,26206,23638,1543504132,24777.487571,15,7
606062402,753667,0,26206,23638,1543504134,24777.493013,15,5
606062402,753667,0,26206,23638,1543504135,24777.495947,15,5
606062402,753667,0,26206,23638,1543504136,24777.498812,16,11
606062402,753667,0,26206,23638,1543504138,24777.504432,15,7
606062402,753667,0,26206,23638,1543504139,24777.507206,15,5
606062402,753667,0,26206,23638,1543504140,24777.510022,15,5
606062402,753667,0,26206,23638,1543504141,24777.512514,15,5
606062402,753667,0,26206,23638,1543504142,24777.515221,16,13
606062402,753667,0,26206,23638,1543504143,24777.517956,14,4
606062402,753667,0,26206,23638,1543504144,24777.520573,15,4
606062402,753667,0,26206,23638,1543504146,24777.526195,15,6
606062402,753667,0,26206,23638,1543504147,24777.528783,15,5
606062402,753667,0,26206,23638,1543504149,24777.534639,15,7
606062402,753667,0,26206,23638,1543504150,24777.537636,15,8
606062402,753667,0,26206,23638,1543504152,24777.542709,16,9
606062402,753667,0,26206,23638,1543504154,24777.548138,15,14
606062402,753667,0,26206,23638,1543504155,24777.55101,15,6
606062402,753667,0,26206,23638,1543504157,24777.556537,16,6
606062402,753667,0,26206,23638,1543504161,24777.567308,15,6
606062402,753667,0,26206,23638,1543504162,24777.570039,15,6
606062402,753667,0,26206,23638,1543504163,24777.572567,18,6
606062402,753667,0,26206,23638,1543504165,24777.578101,15,5
606062402,753667,0,26206,23638,1543504167,24777.583301,16,4
606062402,753667,0,26206,23638,1543504168,24777.585824,15,5
606062402,753667,0,26206,23638,1543504170,24777.591368,15,5
606062402,753667,0,26206,23638,1543504171,24777.593992,15,5
606062402,753667,0,26206,23638,1543504174,24777.601574,14,7
606062402,753667,0,26206,23638,1543504175,24777.6041,15,5
606062402,753667,0,26206,23638,1543504176,24777.606964,15,5
606062402,753667,0,26206,23638,1543504178,24777.612013,15,5
606062402,753667,0,26206,23638,1543504180,24777.617382,15,5
606062402,753667,0,26206,23638,1543504183,24777.625781,15,5
606062402,753667,0,26206,23638,1543504186,24777.633875,15,6
606062402,753667,0,26206,23638,1543504187,24777.6364,15,6
606062402,753667,0,26206,23638,1543504188,24777.639005,15,6
606062402,753667,0,26206,23638,1543504189,24777.64197,15,5
606062402,753667,0,26206,23638,1543504190,24777.644704,15,5
606062402,753667,0,26206,23638,1543504192,24777.649982,15,8
606062402,753667,0,26206,23638,1543504193,24777.652568,15,6
606062402,753667,0,26206,23638,1543504194,24777.655489,15,4
606062402,753667,0,26206,23638,1543504195,24777.658025,15,4
606062402,753667,0,26206,23638,1543504199,24777.668256,15,7
606062402,753667,0,26206,23638,1543504202,24777.676768,15,6
606062402,753667,0,26206,23638,1543504204,24777.682543,14,11
606062402,753667,0,26206,23638,1543504205,24777.68508,16,11
606062402,753667,0,26206,23638,1543504206,24777.688058,16,6
606062402,753667,0,26206,23638,1543504208,24777.6935,15,11
606062402,753667,0,26206,23638,1543504211,24777.701796,15,6
606062402,753667,0,26206,23638,1543504212,24777.704583,15,5
606062402,753667,0,26206,23638,1543504213,24777.7075,15,6
606062402,753667,0,26206,23638,1543504214,24777.710196,16,7
606062402,753667,0,26206,23638,1543504217,24777.71808,15,6
606062402,753667,0,26206,23638,1543504220,24777.725798,15,5
606062402,753667,0,26206,23638,1543504221,24777.728806,15,4
606062402,753667,0,26206,23638,1543504223,24777.7343,15,5
606062402,753667,0,26206,23638,1543504224,24777.736858,15,6
606062402,753667,0,26206,23638,1543504225,24777.73956,16,8
606062402,753667,0,26206,23638,1543504226,24777.742382,16,6
606062402,753667,0,26206,23638,1543504227,24777.744938,15,6
606062402,753667,0,26206,23638,1543504229,24777.750689,15,9
606062402,753667,0,26206,23638,1543504231,24777.769892,16,5
606062402,753667,0,26206,23638,1543504233,24777.770975,16,6
606062402,753667,0,26206,23638,1543504236,24777.772029,15,5
606062402,753667,0,26206,23638,1543504238,24777.773114,16,4
606062402,753667,0,26206,23638,1543504239,24777.774158,16,6
606062402,753667,0,26206,23638,1543504241,24777.775231,16,11
606062402,753667,0,26206,23638,1543504242,24777.77628,15,5
606062402,753667,0,26206,23638,1543504243,24777.777327,15,5
606062402,753667,0,26206,23638,1543504244,24777.778375,16,5
606062402,753667,0,26206,23638,1543504245,24777.779419,16,5
606062402,753667,0,26206,23638,1543504249,24777.780466,15,6
606062402,753667,0,26206,23638,1543504250,24777.781515,15,5
606062402,753667,0,26206,23638,1543504251,24777.782563,16,5
606062402,753667,0,26206,23638,1543504253,24777.783605,17,8
606062402,753667,0,26206,23638,1543504254,24777.784661,15,8
606062402,753667,0,26206,23638,1543504255,24777.785705,16,6
606062402,753667,0,26206,23638,1543504256,24777.786757,15,5
606062402,753667,0,26206,23638,1543504257,24777.787801,15,5
606062402,753667,0,26206,23638,1543504259,24777.790378,16,5
606062402,753667,0,26206,23638,1543504260,24777.79318,16,5
606062402,753667,0,26206,23638,1543504261,24777.795727,15,9
606062402,753667,0,26206,23638,1543504263,24777.800784,16,8
606062402,753667,0,26206,23638,1543504264,24777.803556,16,5
606062402,753667,0,26206,23638,1543504266,24777.808928,15,6
606062402,753667,0,26206,23638,1543504268,24777.814498,15,4
606062402,753667,0,26206,23638,1543504269,24777.817354,16,8
606062402,753667,0,26206,23638,1543504270,24777.820343,15,4
606062402,753667,0,26206,23638,1543504271,24777.822887,16,5
606062402,753667,0,26206,23638,1543504272,24777.825486,16,7
606062402,753667,0,26206,23638,1543504274,24777.830662,16,7
606062402,753667,0,26206,23638,1543504275,24777.833572,15,4
606062402,753667,0,26206,23638,1543504276,24777.836404,15,4
606062402,753667,0,26206,23638,1543504279,24777.844101,16,9
606062402,753667,0,26206,23638,1543504280,24777.846618,16,7
606062402,753667,0,26206,23638,1543504281,24777.849133,15,7
606062402,753667,0,26206,23638,1543504282,24777.852143,16,4
606062402,753667,0,26206,23638,1543504283,24777.854675,16,5
606062402,753667,0,26206,23638,1543504285,24777.86045,16,9
606062402,753667,0,26206,23638,1543504286,24777.863443,18,9
606062402,753667,0,26206,23638,1543504287,24777.866291,16,5
606062402,753667,0,26206,23638,1543504288,24777.869221,16,5
606062402,753667,0,26206,23638,1543504289,24777.871796,16,5
606062402,753667,0,26206,23638,1543504290,24777.874811,16,9
606062402,753667,0,26206,23638,1543504291,24777.877711,16,6
606062402,753667,0,26206,23638,1543504292,24777.880544,16,8
606062402,753667,0,26206,23638,1543504293,24777.883283,16,6
606062402,753667,0,26206,23638,1543504294,24777.885997,16,7
606062402,753667,0,26206,23638,1543504295,24777.888703,16,4
606062402,753667,0,26206,23638,1543504296,24777.891528,16,6
606062402,753667,0,26206,23638,1543504297,24777.894485,16,6
606062402,753667,0,26206,23638,1543504299,24777.899706,16,8
606062402,753667,0,26206,23638,1543504300,24777.902608,15,4
606062402,753667,0,26206,23638,1543504301,24777.905272,16,6
606062402,753667,0,26206,23638,1543504304,24777.913529,16,9
606062402,753667,0,26206,23638,1543504305,24777.916414,16,4
606062402,753667,0,26206,23638,1543504306,24777.918942,16,4
606062402,753667,0,26206,23638,1543504307,24777.921703,15,8
606062402,753667,0,26206,23638,1543504309,24777.926785,16,7
606062402,753667,0,26206,23638,1543504312,24777.935067,16,5
606062402,753667,0,26206,23638,1543504313,24777.93759,16,5
606062402,753667,0,26206,23638,1543504314,24777.940334,16,6
606062402,753667,0,26206,23638,1543504316,24777.945967,16,5
606062402,753667,0,26206,23638,1543504318,24777.951833,16,4
606062402,753667,0,26206,23638,1543504320,24777.957531,16,6
606062402,753667,0,26206,23638,1543504322,24777.963037,16,15
606062402,753667,0,26206,23638,1543504323,24777.965644,17,7
606062402,753667,0,26206,23638,1543504324,24777.968227,16,4
606062402,753667,0,26206,23638,1543504325,24777.971231,16,5
606062402,753667,0,26206,23638,1543504326,24777.973743,15,5
606062402,753667,0,26206,23638,1543504327,24777.976779,15,4
606062402,753667,0,26206,23638,1543504329,24777.981912,15,5
606062402,753667,0,26206,23638,1543504330,24777.984423,15,6
606062402,753667,0,26206,23638,1543504331,24777.986966,16,5
606062402,753667,0,26206,23638,1543504333,24777.992066,16,6
606062402,753667,0,26206,23638,1543504334,24777.994734,16,6
606062402,753667,0,26206,23638,1543504336,24778.000235,16,7
606062402,753667,0,26206,23638,1543504337,24778.003024,15,4
606062402,753667,0,26206,23638,1543504338,24778.005773,15,5
606062402,753667,0,26206,23638,1543504339,24778.008302,15,5
606062402,753667,0,26206,23638,1543504340,24778.010815,16,6
606062402,753667,0,26206,23638,1543504341,24778.013461,17,6
606062402,753667,0,26206,23638,1543504342,24778.016199,15,4
606062402,753667,0,26206,23638,1543504343,24778.01907,16,4
606062402,753667,0,26206,23638,1543504344,24778.021747,15,4
606062402,753667,0,26206,23638,1543504345,24778.024733,14,12
606062402,753667,0,26206,23638,1543504347,24778.030179,16,8
606062402,753667,0,26206,23638,1543504349,24778.035522,16,6
606062402,753667,0,26206,23638,1543504351,24778.04079,15,6
606062402,753667,0,26206,23638,1543504355,24778.051257,15,7
606062402,753667,0,26206,23638,1543504356,24778.054237,15,5
606062402,753667,0,26206,23638,1543504358,24778.060141,15,5
606062402,753667,0,26206,23638,1543504359,24778.062754,15,5
606062402,753667,0,26206,23638,1543504360,24778.065543,16,6
606062402,753667,0,26206,23638,1543504362,24778.0713,15,6
606062402,753667,0,26206,23638,1543504364,24778.076822,15,5
606062402,753667,0,26206,23638,1543504365,24778.079503,15,4
606062402,753667,0,26206,23638,1543504366,24778.082203,15,6
606062402,753667,0,26206,23638,1543504367,24778.085155,15,10
606062402,753667,0,26206,23638,1543504368,24778.088066,15,5
606062402,753667,0,26206,23638,1543504369,24778.090799,17,6
606062402,753667,0,26206,23638,1543504370,24778.09365,16,5
606062402,753667,0,26206,23638,1543504371,24778.096579,15,6
606062402,753667,0,26206,23638,1543504372,24778.099092,15,5
606062402,753667,0,26206,23638,1543504373,24778.101621,15,7
606062402,753667,0,26206,23638,1543504374,24778.104425,16,4
606062402,753667,0,26206,23638,1543504375,24778.107158,16,9
606062402,753667,0,26206,23638,1543504376,24778.110102,16,7
606062402,753667,0,26206,23638,1543504378,24778.115434,15,5
606062402,753667,0,26206,23638,1543504380,24778.120555,15,7
606062402,753667,0,26206,23638,1543504382,24778.12565,18,11
606062402,753667,0,26206,23638,1543504385,24778.133601,16,5
606062402,753667,0,26206,23638,1543504387,24778.139212,15,5
606062402,753667,0,26206,23638,1543504388,24778.142141,16,8
606062402,753667,0,26206,23638,1543504392,24778.153197,16,6
606062402,753667,0,26206,23638,1543504396,24778.163516,16,8
606062402,753667,0,26206,23638,1543504397,24778.166248,16,7
606062402,753667,0,26206,23638,1543504398,24778.16878,15,6
606062402,753667,0,26206,23638,1543504399,24778.171602,15,4
606062402,753667,0,26206,23638,1543504400,24778.174574,16,7
606062402,753667,0,26206,23638,1543504401,24778.177488,15,5
606062402,753667,0,26206,23638,1543504402,24778.180107,15,6
606062402,753667,0,26206,23638,1543504403,24778.182817,16,8
606062402,753667,0,26206,23638,1543504404,24778.185744,15,4
606062402,753667,0,26206,23638,1543504405,24778.18869,15,4
606062402,753667,0,26206,23638,1543504406,24778.191611,15,6
606062402,753667,0,26206,23638,1543504409,24778.199371,15,6
606062402,753667,0,26206,23638,1543504410,24778.202151,15,5
606062402,753667,0,26206,23638,1543504411,24778.205184,15,5
606062402,753667,0,26206,23638,1543504412,24778.207775,16,6
606062402,753667,0,26206,23638,1543504414,24778.213213,15,5
606062402,753667,0,26206,23638,1543504415,24778.215992,15,5
606062402,753667,0,26206,23638,1543504416,24778.218846,15,5
606062402,753667,0,26206,23638,1543504417,24778.221791,15,4
606062402,753667,0,26206,23638,1543504418,24778.224309,15,6
606062402,753667,0,26206,23638,1543504419,24778.227039,16,8
606062402,753667,0,26206,23638,1543504420,24778.229778,15,5
606062402,753667,0,26206,23638,1543504422,24778.23541,15,5
606062402,753667,0,26206,23638,1543504425,24778.243496,16,9
606062402,753667,0,26206,23638,1543504426,24778.246017,16,8
606062402,753667,0,26206,23638,1543504430,24778.256993,15,6
606062402,753667,0,26206,23638,1543504431,24778.259712,15,8
606062402,753667,0,26206,23638,1543504432,24778.262375,15,6
606062402,753667,0,26206,23638,1543504436,24778.273191,15,8
606062402,753667,0,26206,23638,1543504437,24778.275867,15,8
606062402,753667,0,26206,23638,1543504438,24778.278698,15,4
606062402,753667,0,26206,23638,1543504439,24778.281327,15,5
606062402,753667,0,26206,23638,1543504440,24778.284223,15,5
606062402,753667,0,26206,23638,1543504442,24778.28975,16,5
606062402,753667,0,26206,23638,1543504443,24778.29246,16,7
606062402,753667,0,26206,23638,1543504444,24778.295136,15,6
606062402,753667,0,26206,23638,1543504446,24778.300907,16,13
606062402,753667,0,26206,23638,1543504447,24778.303848,15,4
606062402,753667,0,26206,23638,1543504448,24778.306371,15,5
606062402,753667,0,26206,23638,1543504451,24778.31398,15,6
606062402,753667,0,26206,23638,1543504453,24778.3195,15,6
606062402,753667,0,26206,23638,1543504454,24778.32238,15,5
606062402,753667,0,26206,23638,1543504455,24778.324946,15,6
606062402,753667,0,26206,23638,1543504458,24778.333264,15,14
606062402,753667,0,26206,23638,1543504459,24778.336222,15,5
606062402,753667,0,26206,23638,1543504462,24778.344347,15,5
606062402,753667,0,26206,23638,1543504463,24778.347202,15,5
606062402,753667,0,26206,23638,1543504464,24778.349726,15,6
606062402,753667,0,26206,23638,1543504467,24778.357895,15,5
606062402,753667,0,26206,23638,1543504468,24778.360698,16,9
606062402,753667,0,26206,23638,1543504469,24778.363518,15,4
606062402,753667,0,26206,23638,1543504470,24778.366337,15,6
606062402,753667,0,26206,23638,1543504472,24778.371555,16,6
606062402,753667,0,26206,23638,1543504473,24778.374073,15,6
606062402,753667,0,26206,23638,1543504475,24778.379595,15,9
606062402,753667,0,26206,23638,1543504476,24778.382537,15,6
606062402,753667,0,26206,23638,1543504477,24778.385195,15,5
606062402,753667,0,26206,23638,1543504478,24778.387938,15,6
606062402,753667,0,26206,23638,1543504479,24778.390555,16,7
606062402,753667,0,26206,23638,1543504480,24778.393507,15,6
606062402,753667,0,26206,23638,1543504481,24778.396023,15,6
606062402,753667,0,26206,23638,1543504483,24778.401463,15,15
606062402,753667,0,26206,23638,1543504484,24778.404371,15,3
606062402,753667,0,26206,23638,1543504486,24778.409771,15,4
606062402,753667,0,26206,23638,1543504488,24778.415329,15,5
606062402,753667,0,26206,23638,1543504489,24778.418085,15,5
606062402,753667,0,26206,23638,1543504491,24778.423301,15,9
606062402,753667,0,26206,23638,1543504492,24778.426012,15,5
606062402,753667,0,26206,23638,1543504495,24778.434011,15,5
606062402,753667,0,26206,23638,1543504496,24778.436726,14,4
606062402,753667,0,26206,23638,1543504497,24778.439258,15,4
606062402,753667,0,26206,23638,1543504499,24778.444724,16,5
606062402,753667,0,26206,23638,1543504500,24778.447252,15,6
606062402,753667,0,26206,23638,1543504501,24778.449996,15,4
606062402,753667,0,26206,23638,1543504504,24778.458489,15,5
606062402,753667,0,26206,23638,1543504505,24778.461,15,7
606062402,753667,0,26206,23638,1543504506,24778.463845,15,6
606062402,753667,0,26206,23638,1543504508,24778.469282,15,4
606062402,753667,0,26206,23638,1543504509,24778.471808,15,4
606062402,753667,0,26206,23638,1543504510,24778.474344,15,5
606062402,753667,0,26206,23638,1543504511,24778.477131,15,4
606062402,753667,0,26206,23638,1543504512,24778.479924,16,5
606062402,753667,0,26206,23638,1543504513,24778.482735,16,5
606062402,753667,0,26206,23638,1543504514,24778.485331,16,5
606062402,753667,0,26206,23638,1543504516,24778.490633,16,9
606062402,753667,0,26206,23638,1543504517,24778.493542,15,5
606062402,753667,0,26206,23638,1543504518,24778.496504,16,7
606062402,753667,0,26206,23638,1543504519,24778.499026,15,7
606062402,753667,0,26206,23638,1543504520,24778.501665,15,5
606062402,753667,0,26206,23638,1543504521,24778.504327,15,5
606062402,753667,0,26206,23638,1543504525,24778.514743,16,4
606062402,753667,0,26206,23638,1543504526,24778.517288,16,6
606062402,753667,0,26206,23638,1543504527,24778.519817,15,5
606062402,753667,0,26206,23638,1543504528,24778.522799,15,4
606062402,753667,0,26206,23638,1543504529,24778.52555,15,4
606062402,753667,0,26206,23638,1543504530,24778.528362,15,5
606062402,753667,0,26206,23638,1543504532,24778.53347,15,4
606062402,753667,0,26206,23638,1543504533,24778.535999,16,6
606062402,753667,0,26206,23638,1543504534,24778.538905,15,4
606062402,753667,0,26206,23638,1543504535,24778.541712,15,4
606062402,753667,0,26206,23638,1543504538,24778.549814,15,4
606062402,753667,0,26206,23638,1543504539,24778.55235,15,4
606062402,753667,0,26206,23638,1543504540,24778.555019,16,5
606062402,753667,0,26206,23638,1543504542,24778.560227,15,11
606062402,753667,0,26206,23638,1543504543,24778.562856,16,6
606062402,753667,0,26206,23638,1543504544,24778.565781,15,5
606062402,753667,0,26206,23638,1543504545,24778.568536,15,4
606062402,753667,0,26206,23638,1543504546,24778.571286,16,4
606062402,753667,0,26206,23638,1543504547,24778.57381,16,6
606062402,753667,0,26206,23638,1543504548,24778.576333,16,7
606062402,753667,0,26206,23638,1543504549,24778.579039,15,6
606062402,753667,0,26206,23638,1543504550,24778.581567,16,6
606062402,753667,0,26206,23638,1543504551,24778.584364,15,5
606062402,753667,0,26206,23638,1543504552,24778.586886,15,5
606062402,753667,0,26206,23638,1543504553,24778.589411,16,5
606062402,753667,0,26206,23638,1543504554,24778.591936,16,5
606062402,753667,0,26206,23638,1543504557,24778.599735,16,5
606062402,753667,0,26206,23638,1543504558,24778.602808,15,4
606062402,753667,0,26206,23638,1543504559,24778.605473,15,4
606062402,753667,0,26206,23638,1543504561,24778.610526,16,7
606062402,753667,0,26206,23638,1543504562,24778.61314,20,5
606062402,753667,0,26206,23638,1543504563,24778.615846,16,5
606062402,753667,0,26206,23638,1543504564,24778.618375,16,6
606062402,753667,0,26206,23638,1543504565,24778.621386,16,5
606062402,753667,0,26206,23638,1543504566,24778.624137,16,9
606062402,753667,0,26206,23638,1543504567,24778.627027,15,6
606062402,753667,0,26206,23638,1543504569,24778.632353,16,18
606062402,753667,0,26206,23638,1543504570,24778.634866,15,11
606062402,753667,0,26206,23638,1543504571,24778.63781,15,5
606062402,753667,0,26206,23638,1543504572,24778.640628,16,8
606062402,753667,0,26206,23638,1543504573,24778.643504,16,6
