exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753705,0,3370,23739,1543503989,42372.631714,41,10
606062402,753705,0,3370,23739,1543503990,42372.634403,41,10
606062402,753705,0,3370,23739,1543503991,42372.636941,41,10
606062402,753705,0,3370,23739,1543503992,42372.639479,41,12
606062402,753705,0,3370,23739,1543503993,42372.642262,41,13
606062402,753705,0,3370,23739,1543503994,42372.645216,41,13
606062402,753705,0,3370,23739,1543503995,42372.647982,41,12
606062402,753705,0,3370,23739,1543503996,42372.650504,41,13
606062402,753705,0,3370,23739,1543503997,42372.653406,41,12
606062402,753705,0,3370,23739,1543503998,42372.656304,41,9
606062402,753705,0,3370,23739,1543503999,42372.659263,41,9
606062402,753705,0,3370,23739,1543504000,42372.661844,41,9
606062402,753705,0,3370,23739,1543504001,42372.664378,41,9
606062402,753705,0,3370,23739,1543504002,42372.666892,41,10
606062402,753705,0,3370,23739,1543504003,42372.669613,41,11
606062402,753705,0,3370,23739,1543504004,42372.672142,41,13
606062402,753705,0,3370,23739,1543504005,42372.675013,41,13
606062402,753705,0,3370,23739,1543504006,42372.677854,41,13
606062402,753705,0,3370,23739,1543504007,42372.680396,41,16
606062402,753705,0,3370,23739,1543504008,42372.683276,41,13
606062402,753705,0,3370,23739,1543504009,42372.68629,42,12
606062402,753705,0,3370,23739,1543504010,42372.688829,41,11
606062402,753705,0,3370,23739,1543504011,42372.691527,41,10
606062402,753705,0,3370,23739,1543504012,42372.694509,41,10
606062402,753705,0,3370,23739,1543504013,42372.697041,41,9
606062402,753705,0,3370,23739,1543504014,42372.699569,41,9
606062402,753705,0,3370,23739,1543504015,42372.702284,41,13
606062402,753705,0,3370,23739,1543504016,42372.704856,41,13
606062402,753705,0,3370,23739,1543504017,42372.70744,41,12
606062402,753705,0,3370,23739,1543504018,42372.71036,42,13
606062402,753705,0,3370,23739,1543504019,42372.712892,41,13
606062402,753705,0,3370,23739,1543504020,42372.715736,41,11
606062402,753705,0,3370,23739,1543504021,42372.718571,41,13
606062402,753705,0,3370,23739,1543504022,42372.721198,41,10
606062402,753705,0,3370,23739,1543504023,42372.723726,41,10
606062402,753705,0,3370,23739,1543504024,42372.726544,41,10
606062402,753705,0,3370,23739,1543504025,42372.729422,41,10
606062402,753705,0,3370,23739,1543504026,42372.731968,42,9
606062402,753705,0,3370,23739,1543504027,42372.73471,42,9
606062402,753705,0,3370,23739,1543504028,42372.737236,41,10
606062402,753705,0,3370,23739,1543504029,42372.739776,41,13
606062402,753705,0,3370,23739,1543504030,42372.742403,41,10
606062402,753705,0,3370,23739,1543504031,42372.745239,41,13
606062402,753705,0,3370,23739,1543504032,42372.747914,41,13
606062402,753705,0,3370,23739,1543504033,42372.750553,41,13
606062402,753705,0,3370,23739,1543504034,42372.753051,41,13
606062402,753705,0,3370,23739,1543504035,42372.755791,41,11
606062402,753705,0,3370,23739,1543504036,42372.758315,41,9
606062402,753705,0,3370,23739,1543504037,42372.760882,41,9
606062402,753705,0,3370,23739,1543504038,42372.763757,41,10
606062402,753705,0,3370,23739,1543504039,42372.766283,41,10
606062402,753705,0,3370,23739,1543504040,42372.768978,41,9
606062402,753705,0,3370,23739,1543504041,42372.771866,41,12
606062402,753705,0,3370,23739,1543504042,42372.774409,41,13
606062402,753705,0,3370,23739,1543504043,42372.777062,41,10
606062402,753705,0,3370,23739,1543504044,42372.779586,41,12
606062402,753705,0,3370,23739,1543504045,42372.782542,41,10
606062402,753705,0,3370,23739,1543504046,42372.785404,41,10
606062402,753705,0,3370,23739,1543504047,42372.787934,41,10
606062402,753705,0,3370,23739,1543504048,42372.790467,41,11
606062402,753705,0,3370,23739,1543504049,42372.793418,41,10
606062402,753705,0,3370,23739,1543504050,42372.796181,41,9
606062402,753705,0,3370,23739,1543504051,42372.798924,41,9
606062402,753705,0,3370,23739,1543504052,42372.801453,41,9
606062402,753705,0,3370,23739,1543504054,42372.806749,41,12
606062402,753705,0,3370,23739,1543504055,42372.809528,41,13
606062402,753705,0,3370,23739,1543504056,42372.812483,41,13
606062402,753705,0,3370,23739,1543504058,42372.818166,41,9
606062402,753705,0,3370,23739,1543504059,42372.820883,41,9
606062402,753705,0,3370,23739,1543504060,42372.823803,41,10
606062402,753705,0,3370,23739,1543504061,42372.826389,41,9
606062402,753705,0,3370,23739,1543504062,42372.829022,41,9
606062402,753705,0,3370,23739,1543504063,42372.831592,42,9
606062402,753705,0,3370,23739,1543504064,42372.834124,42,9
606062402,753705,0,3370,23739,1543504065,42372.836717,41,13
606062402,753705,0,3370,23739,1543504066,42372.839591,41,12
606062402,753705,0,3370,23739,1543504067,42372.842121,41,14
606062402,753705,0,3370,23739,1543504068,42372.844643,41,13
606062402,753705,0,3370,23739,1543504069,42372.847316,41,12
606062402,753705,0,3370,23739,1543504070,42372.849952,41,12
606062402,753705,0,3370,23739,1543504071,42372.852729,41,10
606062402,753705,0,3370,23739,1543504072,42372.855657,41,9
606062402,753705,0,3370,23739,1543504073,42372.858605,41,9
606062402,753705,0,3370,23739,1543504074,42372.861136,41,9
606062402,753705,0,3370,23739,1543504075,42372.86366,42,9
606062402,753705,0,3370,23739,1543504076,42372.866408,41,9
606062402,753705,0,3370,23739,1543504077,42372.869285,41,9
606062402,753705,0,3370,23739,1543504078,42372.871806,41,12
606062402,753705,0,3370,23739,1543504079,42372.874537,41,12
606062402,753705,0,3370,23739,1543504080,42372.877476,41,13
606062402,753705,0,3370,23739,1543504081,42372.880207,41,13
606062402,753705,0,3370,23739,1543504082,42372.883104,41,9
606062402,753705,0,3370,23739,1543504083,42372.885946,41,11
606062402,753705,0,3370,23739,1543504084,42372.888719,42,9
606062402,753705,0,3370,23739,1543504085,42372.891409,41,9
606062402,753705,0,3370,23739,1543504086,42372.894193,41,10
606062402,753705,0,3370,23739,1543504087,42372.896716,41,9
606062402,753705,0,3370,23739,1543504088,42372.899723,42,9
606062402,753705,0,3370,23739,1543504089,42372.902571,41,10
606062402,753705,0,3370,23739,1543504090,42372.905112,42,12
606062402,753705,0,3370,23739,1543504091,42372.907827,41,13
606062402,753705,0,3370,23739,1543504092,42372.91085,41,13
606062402,753705,0,3370,23739,1543504093,42372.913366,41,13
606062402,753705,0,3370,23739,1543504094,42372.915957,41,14
606062402,753705,0,3370,23739,1543504095,42372.918475,41,11
606062402,753705,0,3370,23739,1543504096,42372.921049,41,9
606062402,753705,0,3370,23739,1543504097,42372.923583,41,10
606062402,753705,0,3370,23739,1543504098,42372.926097,41,9
606062402,753705,0,3370,23739,1543504099,42372.928945,41,9
606062402,753705,0,3370,23739,1543504100,42372.931584,41,9
606062402,753705,0,3370,23739,1543504101,42372.934529,41,9
606062402,753705,0,3370,23739,1543504102,42372.937033,42,13
606062402,753705,0,3370,23739,1543504103,42372.939812,41,13
606062402,753705,0,3370,23739,1543504104,42372.942465,41,10
606062402,753705,0,3370,23739,1543504105,42372.945385,41,12
606062402,753705,0,3370,23739,1543504106,42372.947913,41,12
606062402,753705,0,3370,23739,1543504107,42372.950433,42,13
606062402,753705,0,3370,23739,1543504108,42372.952993,41,13
606062402,753705,0,3370,23739,1543504109,42372.955531,41,12
606062402,753705,0,3370,23739,1543504110,42372.95809,41,10
606062402,753705,0,3370,23739,1543504111,42372.960651,41,9
606062402,753705,0,3370,23739,1543504112,42372.963446,41,10
606062402,753705,0,3370,23739,1543504113,42372.966308,41,9
606062402,753705,0,3370,23739,1543504114,42372.968959,41,10
606062402,753705,0,3370,23739,1543504115,42372.971566,41,12
606062402,753705,0,3370,23739,1543504116,42372.974079,41,12
606062402,753705,0,3370,23739,1543504117,42372.977051,41,11
606062402,753705,0,3370,23739,1543504118,42372.979782,42,13
606062402,753705,0,3370,23739,1543504119,42372.982434,41,13
606062402,753705,0,3370,23739,1543504120,42372.984956,42,11
606062402,753705,0,3370,23739,1543504121,42372.987826,41,9
606062402,753705,0,3370,23739,1543504122,42372.990552,42,9
606062402,753705,0,3370,23739,1543504123,42372.993048,41,9
606062402,753705,0,3370,23739,1543504124,42372.995659,41,11
606062402,753705,0,3370,23739,1543504125,42372.998678,41,9
606062402,753705,0,3370,23739,1543504126,42373.001194,41,10
606062402,753705,0,3370,23739,1543504127,42373.003748,41,12
606062402,753705,0,3370,23739,1543504128,42373.006651,41,13
606062402,753705,0,3370,23739,1543504129,42373.009605,41,11
606062402,753705,0,3370,23739,1543504130,42373.012551,41,12
606062402,753705,0,3370,23739,1543504131,42373.015128,41,13
606062402,753705,0,3370,23739,1543504132,42373.017969,41,13
606062402,753705,0,3370,23739,1543504133,42373.020922,42,11
606062402,753705,0,3370,23739,1543504134,42373.023899,41,11
606062402,753705,0,3370,23739,1543504135,42373.026439,41,9
606062402,753705,0,3370,23739,1543504136,42373.02933,41,9
606062402,753705,0,3370,23739,1543504137,42373.032171,41,9
606062402,753705,0,3370,23739,1543504138,42373.034686,41,9
606062402,753705,0,3370,23739,1543504139,42373.037652,41,13
606062402,753705,0,3370,23739,1543504140,42373.040232,41,13
606062402,753705,0,3370,23739,1543504141,42373.042901,41,9
606062402,753705,0,3370,23739,1543504142,42373.045676,41,13
606062402,753705,0,3370,23739,1543504143,42373.048542,41,14
606062402,753705,0,3370,23739,1543504144,42373.051175,41,12
606062402,753705,0,3370,23739,1543504145,42373.053693,41,10
606062402,753705,0,3370,23739,1543504146,42373.056371,41,9
606062402,753705,0,3370,23739,1543504147,42373.058896,41,10
606062402,753705,0,3370,23739,1543504148,42373.061811,41,9
606062402,753705,0,3370,23739,1543504149,42373.064502,41,10
606062402,753705,0,3370,23739,1543504150,42373.067039,41,9
606062402,753705,0,3370,23739,1543504151,42373.069607,41,13
606062402,753705,0,3370,23739,1543504152,42373.072486,41,13
606062402,753705,0,3370,23739,1543504153,42373.075104,41,12
606062402,753705,0,3370,23739,1543504154,42373.077981,41,13
606062402,753705,0,3370,23739,1543504155,42373.080949,41,14
606062402,753705,0,3370,23739,1543504156,42373.083678,41,13
606062402,753705,0,3370,23739,1543504157,42373.086445,41,10
606062402,753705,0,3370,23739,1543504158,42373.088947,41,10
606062402,753705,0,3370,23739,1543504159,42373.091486,41,10
606062402,753705,0,3370,23739,1543504160,42373.094405,41,9
606062402,753705,0,3370,23739,1543504161,42373.097268,41,10
606062402,753705,0,3370,23739,1543504162,42373.099776,42,9
606062402,753705,0,3370,23739,1543504163,42373.102341,41,9
606062402,753705,0,3370,23739,1543504164,42373.105065,41,12
606062402,753705,0,3370,23739,1543504165,42373.107667,41,12
606062402,753705,0,3370,23739,1543504166,42373.110565,42,13
606062402,753705,0,3370,23739,1543504167,42373.11344,41,12
606062402,753705,0,3370,23739,1543504168,42373.115984,41,9
606062402,753705,0,3370,23739,1543504169,42373.118962,42,12
606062402,753705,0,3370,23739,1543504170,42373.12147,42,11
606062402,753705,0,3370,23739,1543504171,42373.124229,41,9
606062402,753705,0,3370,23739,1543504172,42373.12675,41,10
606062402,753705,0,3370,23739,1543504173,42373.129552,42,9
606062402,753705,0,3370,23739,1543504174,42373.132047,41,9
606062402,753705,0,3370,23739,1543504175,42373.134572,41,10
606062402,753705,0,3370,23739,1543504176,42373.137375,41,13
606062402,753705,0,3370,23739,1543504177,42373.140099,41,13
606062402,753705,0,3370,23739,1543504178,42373.142762,41,10
606062402,753705,0,3370,23739,1543504179,42373.145653,41,12
606062402,753705,0,3370,23739,1543504180,42373.148541,41,12
606062402,753705,0,3370,23739,1543504181,42373.151167,41,10
606062402,753705,0,3370,23739,1543504182,42373.153753,41,9
606062402,753705,0,3370,23739,1543504183,42373.156277,41,10
606062402,753705,0,3370,23739,1543504184,42373.158942,41,11
606062402,753705,0,3370,23739,1543504185,42373.161463,41,11
606062402,753705,0,3370,23739,1543504186,42373.164418,41,10
606062402,753705,0,3370,23739,1543504187,42373.167355,41,9
606062402,753705,0,3370,23739,1543504188,42373.170049,41,9
606062402,753705,0,3370,23739,1543504189,42373.172938,41,12
606062402,753705,0,3370,23739,1543504190,42373.175684,41,13
606062402,753705,0,3370,23739,1543504191,42373.178571,41,13
606062402,753705,0,3370,23739,1543504192,42373.181346,41,13
606062402,753705,0,3370,23739,1543504193,42373.183856,41,13
606062402,753705,0,3370,23739,1543504194,42373.186447,41,10
606062402,753705,0,3370,23739,1543504195,42373.189005,41,10
606062402,753705,0,3370,23739,1543504196,42373.191547,41,10
606062402,753705,0,3370,23739,1543504197,42373.194236,41,13
606062402,753705,0,3370,23739,1543504198,42373.196856,41,10
606062402,753705,0,3370,23739,1543504199,42373.199676,41,9
606062402,753705,0,3370,23739,1543504200,42373.202625,41,9
606062402,753705,0,3370,23739,1543504201,42373.205647,41,13
606062402,753705,0,3370,23739,1543504202,42373.208457,42,13
606062402,753705,0,3370,23739,1543504203,42373.210986,41,12
606062402,753705,0,3370,23739,1543504204,42373.213891,42,12
606062402,753705,0,3370,23739,1543504205,42373.216571,41,11
606062402,753705,0,3370,23739,1543504206,42373.219099,41,11
606062402,753705,0,3370,23739,1543504207,42373.221623,41,13
606062402,753705,0,3370,23739,1543504208,42373.224177,41,10
606062402,753705,0,3370,23739,1543504209,42373.226698,41,10
606062402,753705,0,3370,23739,1543504210,42373.229438,42,9
606062402,753705,0,3370,23739,1543504211,42373.231957,41,9
606062402,753705,0,3370,23739,1543504212,42373.234907,41,9
606062402,753705,0,3370,23739,1543504213,42373.237429,41,10
606062402,753705,0,3370,23739,1543504214,42373.240026,41,10
606062402,753705,0,3370,23739,1543504215,42373.242542,41,12
606062402,753705,0,3370,23739,1543504216,42373.245417,41,13
606062402,753705,0,3370,23739,1543504217,42373.247984,41,12
606062402,753705,0,3370,23739,1543504218,42373.250582,41,13
606062402,753705,0,3370,23739,1543504219,42373.253102,41,13
606062402,753705,0,3370,23739,1543504220,42373.255686,42,10
606062402,753705,0,3370,23739,1543504221,42373.25849,41,11
606062402,753705,0,3370,23739,1543504222,42373.261397,41,9
606062402,753705,0,3370,23739,1543504223,42373.263916,41,9
606062402,753705,0,3370,23739,1543504224,42373.266745,41,9
606062402,753705,0,3370,23739,1543504225,42373.269573,42,12
606062402,753705,0,3370,23739,1543504226,42373.272224,41,12
606062402,753705,0,3370,23739,1543504227,42373.274803,41,12
606062402,753705,0,3370,23739,1543504228,42373.277794,42,12
606062402,753705,0,3370,23739,1543504229,42373.280315,41,12
606062402,753705,0,3370,23739,1543504230,42373.283292,41,15
606062402,753705,0,3370,23739,1543504231,42373.285806,41,15
606062402,753705,0,3370,23739,1543504232,42373.288688,41,10
606062402,753705,0,3370,23739,1543504233,42373.291543,41,10
606062402,753705,0,3370,23739,1543504234,42373.294145,41,10
606062402,753705,0,3370,23739,1543504235,42373.29687,41,10
606062402,753705,0,3370,23739,1543504236,42373.299386,41,10
606062402,753705,0,3370,23739,1543504237,42373.302232,41,9
606062402,753705,0,3370,23739,1543504238,42373.305241,41,12
606062402,753705,0,3370,23739,1543504239,42373.307756,41,13
606062402,753705,0,3370,23739,1543504240,42373.310582,41,12
606062402,753705,0,3370,23739,1543504241,42373.313105,41,12
606062402,753705,0,3370,23739,1543504242,42373.315887,41,13
606062402,753705,0,3370,23739,1543504243,42373.318416,41,12
606062402,753705,0,3370,23739,1543504244,42373.321198,41,10
606062402,753705,0,3370,23739,1543504245,42373.323729,41,10
606062402,753705,0,3370,23739,1543504246,42373.326679,41,10
606062402,753705,0,3370,23739,1543504247,42373.329194,41,9
606062402,753705,0,3370,23739,1543504248,42373.33218,41,9
606062402,753705,0,3370,23739,1543504249,42373.334689,41,9
606062402,753705,0,3370,23739,1543504250,42373.337214,41,11
606062402,753705,0,3370,23739,1543504251,42373.339911,42,12
606062402,753705,0,3370,23739,1543504252,42373.342434,41,10
606062402,753705,0,3370,23739,1543504253,42373.3454,41,14
606062402,753705,0,3370,23739,1543504254,42373.348299,42,13
606062402,753705,0,3370,23739,1543504255,42373.351176,41,12
606062402,753705,0,3370,23739,1543504256,42373.354065,41,12
606062402,753705,0,3370,23739,1543504257,42373.356768,41,9
606062402,753705,0,3370,23739,1543504258,42373.359718,42,10
606062402,753705,0,3370,23739,1543504259,42373.362326,41,10
606062402,753705,0,3370,23739,1543504260,42373.36492,41,10
606062402,753705,0,3370,23739,1543504261,42373.367555,41,10
606062402,753705,0,3370,23739,1543504262,42373.370458,41,12
606062402,753705,0,3370,23739,1543504263,42373.373374,41,12
606062402,753705,0,3370,23739,1543504264,42373.376157,41,9
606062402,753705,0,3370,23739,1543504265,42373.378709,41,10
606062402,753705,0,3370,23739,1543504266,42373.381698,41,13
606062402,753705,0,3370,23739,1543504267,42373.384597,42,13
606062402,753705,0,3370,23739,1543504268,42373.38712,41,12
606062402,753705,0,3370,23739,1543504269,42373.389631,41,11
606062402,753705,0,3370,23739,1543504270,42373.392162,41,10
606062402,753705,0,3370,23739,1543504271,42373.394757,41,10
606062402,753705,0,3370,23739,1543504272,42373.397746,41,10
606062402,753705,0,3370,23739,1543504273,42373.400327,41,10
606062402,753705,0,3370,23739,1543504274,42373.403141,41,12
606062402,753705,0,3370,23739,1543504275,42373.405674,41,13
606062402,753705,0,3370,23739,1543504276,42373.408469,41,12
606062402,753705,0,3370,23739,1543504277,42373.411065,41,13
606062402,753705,0,3370,23739,1543504278,42373.414055,41,12
606062402,753705,0,3370,23739,1543504279,42373.416929,41,12
606062402,753705,0,3370,23739,1543504280,42373.419489,41,12
606062402,753705,0,3370,23739,1543504281,42373.422304,41,10
606062402,753705,0,3370,23739,1543504282,42373.424839,41,10
606062402,753705,0,3370,23739,1543504283,42373.427593,41,10
606062402,753705,0,3370,23739,1543504284,42373.430124,41,10
606062402,753705,0,3370,23739,1543504285,42373.432721,41,10
606062402,753705,0,3370,23739,1543504286,42373.435267,41,10
606062402,753705,0,3370,23739,1543504287,42373.437786,41,11
606062402,753705,0,3370,23739,1543504288,42373.440325,41,12
606062402,753705,0,3370,23739,1543504289,42373.442994,41,12
606062402,753705,0,3370,23739,1543504290,42373.445574,41,14
606062402,753705,0,3370,23739,1543504291,42373.448486,41,12
606062402,753705,0,3370,23739,1543504292,42373.451191,41,13
606062402,753705,0,3370,23739,1543504293,42373.45378,41,12
606062402,753705,0,3370,23739,1543504294,42373.456488,41,11
606062402,753705,0,3370,23739,1543504295,42373.459351,41,10
606062402,753705,0,3370,23739,1543504296,42373.462038,41,10
606062402,753705,0,3370,23739,1543504297,42373.464791,42,10
606062402,753705,0,3370,23739,1543504298,42373.467429,41,10
606062402,753705,0,3370,23739,1543504299,42373.470233,41,12
606062402,753705,0,3370,23739,1543504300,42373.472746,41,12
606062402,753705,0,3370,23739,1543504301,42373.47553,41,11
606062402,753705,0,3370,23739,1543504302,42373.478057,41,12
606062402,753705,0,3370,23739,1543504303,42373.480577,41,12
606062402,753705,0,3370,23739,1543504304,42373.483121,41,12
606062402,753705,0,3370,23739,1543504305,42373.485651,42,12
606062402,753705,0,3370,23739,1543504306,42373.488164,41,10
606062402,753705,0,3370,23739,1543504307,42373.491009,42,10
606062402,753705,0,3370,23739,1543504308,42373.493538,41,10
606062402,753705,0,3370,23739,1543504309,42373.496477,42,10
606062402,753705,0,3370,23739,1543504310,42373.498991,41,10
606062402,753705,0,3370,23739,1543504311,42373.501831,41,12
606062402,753705,0,3370,23739,1543504312,42373.504624,41,13
606062402,753705,0,3370,23739,1543504313,42373.507397,41,12
606062402,753705,0,3370,23739,1543504314,42373.509935,41,12
606062402,753705,0,3370,23739,1543504315,42373.512788,41,12
606062402,753705,0,3370,23739,1543504316,42373.515635,42,13
606062402,753705,0,3370,23739,1543504317,42373.518165,41,13
606062402,753705,0,3370,23739,1543504318,42373.520678,41,13
606062402,753705,0,3370,23739,1543504319,42373.523211,41,9
606062402,753705,0,3370,23739,1543504320,42373.525941,41,10
606062402,753705,0,3370,23739,1543504321,42373.528593,41,10
606062402,753705,0,3370,23739,1543504322,42373.531503,41,10
606062402,753705,0,3370,23739,1543504323,42373.534091,41,9
606062402,753705,0,3370,23739,1543504325,42373.539484,41,12
606062402,753705,0,3370,23739,1543504326,42373.542487,41,11
606062402,753705,0,3370,23739,1543504327,42373.545482,41,13
606062402,753705,0,3370,23739,1543504328,42373.548097,41,13
606062402,753705,0,3370,23739,1543504329,42373.550668,41,13
606062402,753705,0,3370,23739,1543504330,42373.553447,41,13
606062402,753705,0,3370,23739,1543504331,42373.556461,41,10
606062402,753705,0,3370,23739,1543504332,42373.559154,42,11
606062402,753705,0,3370,23739,1543504333,42373.561996,41,10
606062402,753705,0,3370,23739,1543504334,42373.571165,41,13
606062402,753705,0,3370,23739,1543504335,42373.573726,41,12
606062402,753705,0,3370,23739,1543504336,42373.57646,41,13
606062402,753705,0,3370,23739,1543504337,42373.579254,41,12
606062402,753705,0,3370,23739,1543504338,42373.582207,42,12
