exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753670,0,36878,44466,1543506836,26176.724795,18,7
606062402,753670,0,36878,44466,1543506842,26176.741009,18,9
606062402,753670,0,36878,44466,1543506843,26176.743538,17,6
606062402,753670,0,36878,44466,1543506844,26176.74606,18,5
606062402,753670,0,36878,44466,1543506847,26176.753697,18,13
606062402,753670,0,36878,44466,1543506851,26176.764334,19,12
606062402,753670,0,36878,44466,1543506857,26176.78108,17,12
606062402,753670,0,36878,44466,1543506869,26176.812771,18,7
606062402,753670,0,36878,44466,1543506888,26176.864287,18,3
606062402,753670,0,36878,44466,1543506907,26176.91666,17,2
606062402,753670,0,36878,44466,1543506929,26176.97768,17,4
606062402,753670,0,36878,44466,1543506953,26177.043963,17,4
606062402,753670,0,36878,44466,1543506997,26177.163548,19,19
606062402,753670,0,36878,44466,1543507001,26177.174367,19,6
606062402,753670,0,36878,44466,1543507003,26177.179677,18,7
606062402,753670,0,36878,44466,1543507009,26177.19571,18,9
606062402,753670,0,36878,44466,1543507012,26177.203923,19,1
606062402,753670,0,36878,44466,1543507027,26177.244654,18,14
606062402,753670,0,36878,44466,1543507029,26177.250126,18,4
606062402,753670,0,36878,44466,1543507048,26177.30112,18,8
606062402,753670,0,36878,44466,1543507052,26177.312044,18,4
606062402,753670,0,36878,44466,1543507053,26177.314952,18,4
606062402,753670,0,36878,44466,1543507068,26177.355866,18,4
606062402,753670,0,36878,44466,1543507075,26177.374806,18,8
606062402,753670,0,36878,44466,1543507078,26177.382722,18,1
606062402,753670,0,36878,44466,1543507088,26177.409315,18,4
606062402,753670,0,36878,44466,1543507090,26177.415141,18,6
606062402,753670,0,36878,44466,1543507104,26177.453767,18,10
606062402,753670,0,36878,44466,1543507119,26177.49459,19,14
606062402,753670,0,36878,44466,1543507134,26177.535313,18,7
606062402,753670,0,36878,44466,1543507136,26177.540607,18,4
606062402,753670,0,36878,44466,1543507143,26177.559541,18,4
606062402,753670,0,36878,44466,1543507145,26177.56487,19,11
606062402,753670,0,36878,44466,1543507148,26177.573275,18,7
606062402,753670,0,36878,44466,1543507149,26177.575808,18,6
606062402,753670,0,36878,44466,1543507153,26177.586719,18,7
606062402,753670,0,36878,44466,1543507154,26177.589334,18,5
606062402,753670,0,36878,44466,1543507156,26177.594865,19,12
606062402,753670,0,36878,44466,1543507160,26177.606066,19,14
606062402,753670,0,36878,44466,1543507171,26177.635374,19,9
606062402,753670,0,36878,44466,1543507174,26177.643816,18,8
606062402,753670,0,36878,44466,1543507190,26177.687451,19,14
606062402,753670,0,36878,44466,1543507195,26177.700816,18,7
606062402,753670,0,36878,44466,1543507196,26177.703664,18,7
606062402,753670,0,36878,44466,1543507200,26177.713793,19,7
606062402,753670,0,36878,44466,1543507207,26177.733118,22,17
606062402,753670,0,36878,44466,1543507208,26177.735701,18,5
606062402,753670,0,36878,44466,1543507211,26177.744098,18,4
606062402,753670,0,36878,44466,1543507224,26177.779997,18,4
606062402,753670,0,36878,44466,1543507226,26177.785647,18,6
606062402,753670,0,36878,44466,1543507227,26177.788349,18,8
606062402,753670,0,36878,44466,1543507229,26177.793985,18,4
606062402,753670,0,36878,44466,1543507233,26177.804662,19,5
606062402,753670,0,36878,44466,1543507241,26177.826166,18,6
606062402,753670,0,36878,44466,1543507244,26177.834514,19,7
606062402,753670,0,36878,44466,1543507253,26177.858792,18,8
606062402,753670,0,36878,44466,1543507259,26177.874643,18,5
606062402,753670,0,36878,44466,1543507262,26177.883072,18,6
606062402,753670,0,36878,44466,1543507263,26177.885586,18,6
606062402,753670,0,36878,44466,1543507265,26177.890998,18,8
606062402,753670,0,36878,44466,1543507266,26177.893519,19,9
606062402,753670,0,36878,44466,1543507267,26177.896202,19,13
606062402,753670,0,36878,44466,1543507273,26177.911956,18,4
606062402,753670,0,36878,44466,1543507280,26177.931382,19,9
606062402,753670,0,36878,44466,1543507284,26177.942308,19,14
606062402,753670,0,36878,44466,1543507285,26177.944848,19,6
606062402,753670,0,36878,44466,1543507286,26177.947372,19,7
606062402,753670,0,36878,44466,1543507291,26177.961167,19,10
606062402,753670,0,36878,44466,1543507299,26177.982689,21,6
606062402,753670,0,36878,44466,1543507300,26177.985688,18,4
606062402,753670,0,36878,44466,1543507311,26178.015085,19,7
606062402,753670,0,36878,44466,1543507314,26178.023664,19,8
606062402,753670,0,36878,44466,1543507318,26178.034109,19,5
606062402,753670,0,36878,44466,1543507320,26178.039649,20,12
606062402,753670,0,36878,44466,1543507321,26178.042667,19,3
606062402,753670,0,36878,44466,1543507322,26178.045399,19,9
606062402,753670,0,36878,44466,1543507325,26178.053809,19,8
606062402,753670,0,36878,44466,1543507327,26178.058858,19,6
606062402,753670,0,36878,44466,1543507329,26178.06411,20,10
606062402,753670,0,36878,44466,1543507333,26178.074827,19,5
606062402,753670,0,36878,44466,1543507339,26178.090752,18,4
606062402,753670,0,36878,44466,1543507340,26178.093673,18,0
606062402,753670,0,36878,44466,1543507341,26178.096305,19,1
606062402,753670,0,36878,44466,1543507343,26178.102231,19,9
606062402,753670,0,36878,44466,1543507344,26178.104979,19,11
606062402,753670,0,36878,44466,1543507345,26178.107506,18,8
606062402,753670,0,36878,44466,1543507352,26178.126684,19,3
606062402,753670,0,36878,44466,1543507356,26178.137122,19,3
606062402,753670,0,36878,44466,1543507359,26178.14551,18,4
606062402,753670,0,36878,44466,1543507360,26178.148515,18,7
606062402,753670,0,36878,44466,1543507363,26178.15711,19,8
606062402,753670,0,36878,44466,1543507364,26178.159661,18,9
606062402,753670,0,36878,44466,1543507370,26178.176052,18,1
606062402,753670,0,36878,44466,1543507372,26178.181782,19,9
606062402,753670,0,36878,44466,1543507377,26178.195342,19,10
606062402,753670,0,36878,44466,1543507405,26178.272412,18,10
606062402,753670,0,36878,44466,1543507413,26178.293824,17,3
606062402,753670,0,36878,44466,1543507418,26178.307309,17,7
606062402,753670,0,36878,44466,1543507435,26178.354031,17,5
606062402,753670,0,36878,44466,1543507453,26178.402395,17,4
606062402,753670,0,36878,44466,1543507476,26178.464888,17,8
606062402,753670,0,36878,44466,1543507482,26178.481308,17,7
606062402,753670,0,36878,44466,1543507494,26178.513781,17,2
606062402,753670,0,36878,44466,1543507495,26178.516739,17,8
606062402,753670,0,36878,44466,1543507502,26178.535235,17,6
606062402,753670,0,36878,44466,1543507505,26178.543384,17,5
606062402,753670,0,36878,44466,1543507510,26178.55632,17,7
606062402,753670,0,36878,44466,1543507519,26178.580894,17,6
606062402,753670,0,36878,44466,1543507535,26178.609771,17,4
606062402,753670,0,36878,44466,1543507536,26178.612306,18,4
606062402,753670,0,36878,44466,1543507537,26178.614828,18,4
606062402,753670,0,36878,44466,1543507547,26178.641961,18,9
606062402,753670,0,36878,44466,1543507560,26178.677379,18,5
606062402,753670,0,36878,44466,1543507566,26178.693277,18,4
606062402,753670,0,36878,44466,1543507568,26178.698704,18,4
606062402,753670,0,36878,44466,1543507572,26178.709978,18,6
606062402,753670,0,36878,44466,1543507579,26178.728893,18,4
606062402,753670,0,36878,44466,1543507587,26178.749936,17,5
606062402,753670,0,36878,44466,1543507590,26178.758,18,7
606062402,753670,0,36878,44466,1543507595,26178.771854,18,6
606062402,753670,0,36878,44466,1543507597,26178.777204,18,7
606062402,753670,0,36878,44466,1543507615,26178.825841,17,5
606062402,753670,0,36878,44466,1543507617,26178.831377,17,11
606062402,753670,0,36878,44466,1543507622,26178.845112,17,17
606062402,753670,0,36878,44466,1543507628,26178.861638,18,4
606062402,753670,0,36878,44466,1543507633,26178.875165,18,3
606062402,753670,0,36878,44466,1543507634,26178.877973,18,10
606062402,753670,0,36878,44466,1543507639,26178.89123,17,2
606062402,753670,0,36878,44466,1543507646,26178.910494,18,5
606062402,753670,0,36878,44466,1543507665,26178.960967,18,8
606062402,753670,0,36878,44466,1543507676,26178.990403,17,3
606062402,753670,0,36878,44466,1543507679,26178.998479,18,17
606062402,753670,0,36878,44466,1543507683,26179.008899,17,6
606062402,753670,0,36878,44466,1543507687,26179.019558,17,12
606062402,753670,0,36878,44466,1543507696,26179.04427,17,3
606062402,753670,0,36878,44466,1543507698,26179.049984,20,17
606062402,753670,0,36878,44466,1543507701,26179.058075,18,5
606062402,753670,0,36878,44466,1543507703,26179.063607,18,6
606062402,753670,0,36878,44466,1543507712,26179.087463,19,13
606062402,753670,0,36878,44466,1543507714,26179.092821,18,7
606062402,753670,0,36878,44466,1543507723,26179.117082,18,7
606062402,753670,0,36878,44466,1543507733,26179.143709,18,3
606062402,753670,0,36878,44466,1543507736,26179.15178,18,3
606062402,753670,0,36878,44466,1543507739,26179.159677,18,8
606062402,753670,0,36878,44466,1543507741,26179.165034,19,5
606062402,753670,0,36878,44466,1543507753,26179.19867,18,5
606062402,753670,0,36878,44466,1543507758,26179.212291,18,5
606062402,753670,0,36878,44466,1543507761,26179.220365,20,8
606062402,753670,0,36878,44466,1543507762,26179.222899,19,7
606062402,753670,0,36878,44466,1543507765,26179.230776,18,5
606062402,753670,0,36878,44466,1543507768,26179.23899,18,5
606062402,753670,0,36878,44466,1543507769,26179.241857,19,14
606062402,753670,0,36878,44466,1543507770,26179.244662,19,15
606062402,753670,0,36878,44466,1543507777,26179.263672,18,3
606062402,753670,0,36878,44466,1543507780,26179.271294,19,10
606062402,753670,0,36878,44466,1543507786,26179.286913,18,2
606062402,753670,0,36878,44466,1543507788,26179.292242,19,9
606062402,753670,0,36878,44466,1543507794,26179.308666,18,6
606062402,753670,0,36878,44466,1543507795,26179.311473,18,6
606062402,753670,0,36878,44466,1543507799,26179.322077,18,5
606062402,753670,0,36878,44466,1543507811,26179.354862,19,13
606062402,753670,0,36878,44466,1543507813,26179.360226,18,6
606062402,753670,0,36878,44466,1543507814,26179.363171,18,14
606062402,753670,0,36878,44466,1543507815,26179.365694,18,9
606062402,753670,0,36878,44466,1543507837,26179.426953,18,7
606062402,753670,0,36878,44466,1543507838,26179.429741,18,9
606062402,753670,0,36878,44466,1543507839,26179.43267,17,3
606062402,753670,0,36878,44466,1543507840,26179.435343,18,5
606062402,753670,0,36878,44466,1543507852,26179.468295,17,2
606062402,753670,0,36878,44466,1543507854,26179.47355,18,6
606062402,753670,0,36878,44466,1543507861,26179.492598,18,10
606062402,753670,0,36878,44466,1543507863,26179.497662,18,10
606062402,753670,0,36878,44466,1543507872,26179.521509,18,3
606062402,753670,0,36878,44466,1543507875,26179.529352,17,7
606062402,753670,0,36878,44466,1543507879,26179.540267,18,7
606062402,753670,0,36878,44466,1543507893,26179.577746,17,2
606062402,753670,0,36878,44466,1543507898,26179.591323,18,12
606062402,753670,0,36878,44466,1543507899,26179.593852,17,7
606062402,753670,0,36878,44466,1543507905,26179.609734,17,3
606062402,753670,0,36878,44466,1543507909,26179.620515,17,7
606062402,753670,0,36878,44466,1543507910,26179.623381,19,12
606062402,753670,0,36878,44466,1543507911,26179.625905,18,7
606062402,753670,0,36878,44466,1543507912,26179.628428,19,10
606062402,753670,0,36878,44466,1543507917,26179.641592,18,6
606062402,753670,0,36878,44466,1543507918,26179.644293,18,6
606062402,753670,0,36878,44466,1543507921,26179.652384,18,7
606062402,753670,0,36878,44466,1543507922,26179.654899,18,8
606062402,753670,0,36878,44466,1543507925,26179.663016,18,8
606062402,753670,0,36878,44466,1543507936,26179.692509,18,15
606062402,753670,0,36878,44466,1543507939,26179.700551,18,15
606062402,753670,0,36878,44466,1543507940,26179.703312,18,4
606062402,753670,0,36878,44466,1543507942,26179.708774,18,7
606062402,753670,0,36878,44466,1543507943,26179.711687,18,3
606062402,753670,0,36878,44466,1543507947,26179.722009,18,7
606062402,753670,0,36878,44466,1543507949,26179.727119,18,13
606062402,753670,0,36878,44466,1543507953,26179.737652,18,2
606062402,753670,0,36878,44466,1543507958,26179.750939,18,18
606062402,753670,0,36878,44466,1543507961,26179.759485,18,7
606062402,753670,0,36878,44466,1543507962,26179.762078,19,9
606062402,753670,0,36878,44466,1543507963,26179.764759,19,16
606062402,753670,0,36878,44466,1543507964,26179.767491,18,4
606062402,753670,0,36878,44466,1543507965,26179.77003,18,3
606062402,753670,0,36878,44466,1543507966,26179.77257,18,5
606062402,753670,0,36878,44466,1543507967,26179.775398,18,5
606062402,753670,0,36878,44466,1543507968,26179.778062,18,5
606062402,753670,0,36878,44466,1543507974,26179.7949,19,9
606062402,753670,0,36878,44466,1543507975,26179.797865,18,7
606062402,753670,0,36878,44466,1543507976,26179.800418,19,8
606062402,753670,0,36878,44466,1543507980,26179.810964,18,16
606062402,753670,0,36878,44466,1543507984,26179.821416,18,4
606062402,753670,0,36878,44466,1543507987,26179.829358,19,5
606062402,753670,0,36878,44466,1543507992,26179.842569,19,11
606062402,753670,0,36878,44466,1543507995,26179.85037,19,7
606062402,753670,0,36878,44466,1543507996,26179.853272,19,8
606062402,753670,0,36878,44466,1543507997,26179.85629,19,8
606062402,753670,0,36878,44466,1543507998,26179.85926,18,6
606062402,753670,0,36878,44466,1543508002,26179.869948,19,7
606062402,753670,0,36878,44466,1543508004,26179.875076,18,5
606062402,753670,0,36878,44466,1543508005,26179.877787,18,4
606062402,753670,0,36878,44466,1543508006,26179.880368,20,13
606062402,753670,0,36878,44466,1543508012,26179.896736,18,4
606062402,753670,0,36878,44466,1543508014,26179.902414,18,1
606062402,753670,0,36878,44466,1543508016,26179.90759,19,10
606062402,753670,0,36878,44466,1543508018,26179.912784,19,8
606062402,753670,0,36878,44466,1543508023,26179.92609,18,8
606062402,753670,0,36878,44466,1543508024,26179.929017,19,7
606062402,753670,0,36878,44466,1543508025,26179.931778,18,8
606062402,753670,0,36878,44466,1543508028,26179.939916,19,7
606062402,753670,0,36878,44466,1543508029,26179.942537,18,2
606062402,753670,0,36878,44466,1543508030,26179.945067,19,3
606062402,753670,0,36878,44466,1543508034,26179.956366,19,7
606062402,753670,0,36878,44466,1543508037,26179.96456,19,5
606062402,753670,0,36878,44466,1543508039,26179.969838,19,7
606062402,753670,0,36878,44466,1543508043,26179.980605,19,9
606062402,753670,0,36878,44466,1543508044,26179.983246,18,9
606062402,753670,0,36878,44466,1543508045,26179.986122,18,9
606062402,753670,0,36878,44466,1543508046,26179.989101,18,0
606062402,753670,0,36878,44466,1543508048,26179.994425,18,0
606062402,753670,0,36878,44466,1543508057,26180.019748,19,5
606062402,753670,0,36878,44466,1543508061,26180.030748,18,6
606062402,753670,0,36878,44466,1543508062,26180.0336,19,6
606062402,753670,0,36878,44466,1543508065,26180.042061,18,4
606062402,753670,0,36878,44466,1543508066,26180.044592,18,5
606062402,753670,0,36878,44466,1543508068,26180.050493,19,10
606062402,753670,0,36878,44466,1543508071,26180.05894,18,4
606062402,753670,0,36878,44466,1543508077,26180.074617,18,6
606062402,753670,0,36878,44466,1543508078,26180.077353,18,7
606062402,753670,0,36878,44466,1543508083,26180.090201,18,7
606062402,753670,0,36878,44466,1543508087,26180.100818,18,18
606062402,753670,0,36878,44466,1543508090,26180.108956,18,2
606062402,753670,0,36878,44466,1543508091,26180.111794,18,4
606062402,753670,0,36878,44466,1543508094,26180.120322,18,7
606062402,753670,0,36878,44466,1543508105,26180.150555,19,11
606062402,753670,0,36878,44466,1543508109,26180.16167,18,4
606062402,753670,0,36878,44466,1543508114,26180.175714,18,10
606062402,753670,0,36878,44466,1543508116,26180.181029,18,7
606062402,753670,0,36878,44466,1543508120,26180.192436,18,3
606062402,753670,0,36878,44466,1543508121,26180.195166,18,8
606062402,753670,0,36878,44466,1543508124,26180.203836,18,3
606062402,753670,0,36878,44466,1543508127,26180.212607,18,8
606062402,753670,0,36878,44466,1543508137,26180.239939,18,4
606062402,753670,0,36878,44466,1543508139,26180.245618,19,9
606062402,753670,0,36878,44466,1543508143,26180.257034,21,16
606062402,753670,0,36878,44466,1543508146,26180.265124,18,6
606062402,753670,0,36878,44466,1543508148,26180.270551,18,6
606062402,753670,0,36878,44466,1543508151,26180.278745,18,5
606062402,753670,0,36878,44466,1543508154,26180.287024,18,3
606062402,753670,0,36878,44466,1543508162,26180.308647,19,13
606062402,753670,0,36878,44466,1543508168,26180.324078,18,4
606062402,753670,0,36878,44466,1543508170,26180.329506,18,3
606062402,753670,0,36878,44466,1543508171,26180.332382,18,3
606062402,753670,0,36878,44466,1543508174,26180.340423,17,10
606062402,753670,0,36878,44466,1543508189,26180.381589,18,19
606062402,753670,0,36878,44466,1543508191,26180.387232,17,4
606062402,753670,0,36878,44466,1543508199,26180.410128,18,16
606062402,753670,0,36878,44466,1543508205,26180.426243,18,5
606062402,753670,0,36878,44466,1543508211,26180.442297,17,2
606062402,753670,0,36878,44466,1543508215,26180.45286,18,7
606062402,753670,0,36878,44466,1543508216,26180.455384,18,7
606062402,753670,0,36878,44466,1543508222,26180.471583,19,5
606062402,753670,0,36878,44466,1543508224,26180.477319,17,0
606062402,753670,0,36878,44466,1543508229,26180.491403,18,2
606062402,753670,0,36878,44466,1543508240,26180.522332,18,9
606062402,753670,0,36878,44466,1543508247,26180.541425,20,7
606062402,753670,0,36878,44466,1543508248,26180.544363,18,8
606062402,753670,0,36878,44466,1543508249,26180.547192,18,14
606062402,753670,0,36878,44466,1543508254,26180.56092,18,4
606062402,753670,0,36878,44466,1543508261,26180.579898,18,7
606062402,753670,0,36878,44466,1543508265,26180.590476,18,9
606062402,753670,0,36878,44466,1543508267,26180.596424,18,7
606062402,753670,0,36878,44466,1543508270,26180.604216,19,6
606062402,753670,0,36878,44466,1543508279,26180.629314,17,3
606062402,753670,0,36878,44466,1543508282,26180.63754,18,5
606062402,753670,0,36878,44466,1543508287,26180.650769,19,11
606062402,753670,0,36878,44466,1543508289,26180.655883,18,3
606062402,753670,0,36878,44466,1543508290,26180.658588,18,6
606062402,753670,0,36878,44466,1543508292,26180.663661,18,6
606062402,753670,0,36878,44466,1543508296,26180.6749,19,12
606062402,753670,0,36878,44466,1543508297,26180.677588,18,6
606062402,753670,0,36878,44466,1543508299,26180.683029,19,10
606062402,753670,0,36878,44466,1543508301,26180.688464,18,2
606062402,753670,0,36878,44466,1543508302,26180.690996,18,3
606062402,753670,0,36878,44466,1543508307,26180.703992,18,9
606062402,753670,0,36878,44466,1543508313,26180.720852,18,6
606062402,753670,0,36878,44466,1543508317,26180.731317,18,5
606062402,753670,0,36878,44466,1543508322,26180.744343,18,5
606062402,753670,0,36878,44466,1543508324,26180.749781,18,6
606062402,753670,0,36878,44466,1543508328,26180.760651,18,5
606062402,753670,0,36878,44466,1543508330,26180.765864,18,5
606062402,753670,0,36878,44466,1543508332,26180.771095,18,6
606062402,753670,0,36878,44466,1543508334,26180.776298,19,6
606062402,753670,0,36878,44466,1543508335,26180.779311,18,7
606062402,753670,0,36878,44466,1543508336,26180.781987,19,9
606062402,753670,0,36878,44466,1543508340,26180.792914,18,8
606062402,753670,0,36878,44466,1543508341,26180.79578,19,3
606062402,753670,0,36878,44466,1543508342,26180.798554,18,5
606062402,753670,0,36878,44466,1543508344,26180.803838,19,6
606062402,753670,0,36878,44466,1543508346,26180.809494,19,8
606062402,753670,0,36878,44466,1543508351,26180.823415,21,8
606062402,753670,0,36878,44466,1543508353,26180.829079,19,11
606062402,753670,0,36878,44466,1543508355,26180.834528,18,8
606062402,753670,0,36878,44466,1543508363,26180.85617,18,3
606062402,753670,0,36878,44466,1543508364,26180.859102,20,13
606062402,753670,0,36878,44466,1543508368,26180.870036,18,4
606062402,753670,0,36878,44466,1543508369,26180.872557,18,5
606062402,753670,0,36878,44466,1543508372,26180.8806,19,9
606062402,753670,0,36878,44466,1543508377,26180.894117,18,12
606062402,753670,0,36878,44466,1543508378,26180.896664,18,3
606062402,753670,0,36878,44466,1543508379,26180.899199,19,4
606062402,753670,0,36878,44466,1543508391,26180.932152,18,4
606062402,753670,0,36878,44466,1543508394,26180.940618,18,4
606062402,753670,0,36878,44466,1543508395,26180.943154,18,2
606062402,753670,0,36878,44466,1543508396,26180.946033,18,7
606062402,753670,0,36878,44466,1543508397,26180.948814,19,16
606062402,753670,0,36878,44466,1543508401,26180.959567,20,4
606062402,753670,0,36878,44466,1543508407,26180.976095,19,10
606062402,753670,0,36878,44466,1543508414,26180.99515,18,5
606062402,753670,0,36878,44466,1543508415,26180.998117,18,5
606062402,753670,0,36878,44466,1543508419,26181.008735,20,17
606062402,753670,0,36878,44466,1543508426,26181.027638,18,7
606062402,753670,0,36878,44466,1543508437,26181.058063,19,7
606062402,753670,0,36878,44466,1543508441,26181.069499,18,4
606062402,753670,0,36878,44466,1543508443,26181.074832,18,8
606062402,753670,0,36878,44466,1543508444,26181.077432,18,6
606062402,753670,0,36878,44466,1543508445,26181.079965,18,5
606062402,753670,0,36878,44466,1543508452,26181.098476,18,19
606062402,753670,0,36878,44466,1543508457,26181.11144,19,7
606062402,753670,0,36878,44466,1543508463,26181.12816,18,4
606062402,753670,0,36878,44466,1543508471,26181.149679,19,10
606062402,753670,0,36878,44466,1543508474,26181.157659,18,3
606062402,753670,0,36878,44466,1543508476,26181.16316,18,8
606062402,753670,0,36878,44466,1543508477,26181.165748,19,4
606062402,753670,0,36878,44466,1543508478,26181.168273,18,3
606062402,753670,0,36878,44466,1543508487,26181.192012,18,1
606062402,753670,0,36878,44466,1543508494,26181.211226,18,3
606062402,753670,0,36878,44466,1543508501,26181.229479,19,11
606062402,753670,0,36878,44466,1543508504,26181.237553,18,4
606062402,753670,0,36878,44466,1543508506,26181.242781,19,9
606062402,753670,0,36878,44466,1543508509,26181.250685,18,20
606062402,753670,0,36878,44466,1543508510,26181.253227,18,10
606062402,753670,0,36878,44466,1543508512,26181.258612,18,5
606062402,753670,0,36878,44466,1543508513,26181.261219,18,5
606062402,753670,0,36878,44466,1543508514,26181.263754,18,5
606062402,753670,0,36878,44466,1543508515,26181.266684,19,15
606062402,753670,0,36878,44466,1543508517,26181.272484,19,15
606062402,753670,0,36878,44466,1543508526,26181.296946,18,3
606062402,753670,0,36878,44466,1543508531,26181.310667,18,0
606062402,753670,0,36878,44466,1543508541,26181.338322,19,7
606062402,753670,0,36878,44466,1543508542,26181.340988,19,11
606062402,753670,0,36878,44466,1543508548,26181.357286,18,9
606062402,753670,0,36878,44466,1543508552,26181.368407,18,6
606062402,753670,0,36878,44466,1543508560,26181.390329,18,9
606062402,753670,0,36878,44466,1543508562,26181.395953,18,9
606062402,753670,0,36878,44466,1543508563,26181.398483,19,6
606062402,753670,0,36878,44466,1543508567,26181.409659,18,6
606062402,753670,0,36878,44466,1543508572,26181.423505,18,8
606062402,753670,0,36878,44466,1543508579,26181.442899,19,6
606062402,753670,0,36878,44466,1543508584,26181.456141,18,7
606062402,753670,0,36878,44466,1543508587,26181.463914,18,7
606062402,753670,0,36878,44466,1543508590,26181.472222,18,7
606062402,753670,0,36878,44466,1543508593,26181.480042,18,4
606062402,753670,0,36878,44466,1543508596,26181.488113,19,9
606062402,753670,0,36878,44466,1543508616,26181.542726,19,8
606062402,753670,0,36878,44466,1543508617,26181.545245,20,8
606062402,753670,0,36878,44466,1543508619,26181.550764,19,14
606062402,753670,0,36878,44466,1543508624,26181.564563,19,6
606062402,753670,0,36878,44466,1543508628,26181.575049,18,9
606062402,753670,0,36878,44466,1543508631,26181.583205,19,8
606062402,753670,0,36878,44466,1543508641,26181.609646,18,12
606062402,753670,0,36878,44466,1543508642,26181.612152,18,7
606062402,753670,0,36878,44466,1543508645,26181.620145,18,7
606062402,753670,0,36878,44466,1543508646,26181.622669,18,7
606062402,753670,0,36878,44466,1543508648,26181.62802,19,9
606062402,753670,0,36878,44466,1543508652,26181.639315,18,6
606062402,753670,0,36878,44466,1543508653,26181.641846,19,6
606062402,753670,0,36878,44466,1543508654,26181.644646,18,5
606062402,753670,0,36878,44466,1543508657,26181.652456,18,14
606062402,753670,0,36878,44466,1543508659,26181.658022,19,5
606062402,753670,0,36878,44466,1543508660,26181.66068,18,7
606062402,753670,0,36878,44466,1543508661,26181.663208,18,7
606062402,753670,0,36878,44466,1543508665,26181.67391,18,6
606062402,753670,0,36878,44466,1543508666,26181.676439,18,6
606062402,753670,0,36878,44466,1543508668,26181.68215,19,11
606062402,753670,0,36878,44466,1543508671,26181.69029,19,8
606062402,753670,0,36878,44466,1543508672,26181.693003,18,6
606062402,753670,0,36878,44466,1543508677,26181.706636,18,3
606062402,753670,0,36878,44466,1543508681,26181.71783,18,10
606062402,753670,0,36878,44466,1543508685,26181.728775,18,7
606062402,753670,0,36878,44466,1543508696,26181.758472,18,6
606062402,753670,0,36878,44466,1543508700,26181.769948,18,7
606062402,753670,0,36878,44466,1543508704,26181.780714,20,17
606062402,753670,0,36878,44466,1543508721,26181.826958,19,5
606062402,753670,0,36878,44466,1543508734,26181.861966,17,6
606062402,753670,0,36878,44466,1543508737,26181.870402,18,13
606062402,753670,0,36878,44466,1543508812,26182.075448,17,7
606062402,753670,0,36878,44466,1543509030,26182.668007,16,4
606062402,753670,0,36878,44466,1543509114,26182.89672,17,3
606062402,753670,0,36878,44466,1543509141,26182.969286,18,7
606062402,753670,0,36878,44466,1543509163,26183.029852,17,2
606062402,753670,0,36878,44466,1543509187,26183.094851,17,5
606062402,753670,0,36878,44466,1543509202,26183.135668,17,3
606062402,753670,0,36878,44466,1543509217,26183.176658,17,6
606062402,753670,0,36878,44466,1543509219,26183.181974,18,6
606062402,753670,0,36878,44466,1543509252,26183.272354,16,1
606062402,753670,0,36878,44466,1543509254,26183.277828,18,15
606062402,753670,0,36878,44466,1543509285,26183.362322,18,14
606062402,753670,0,36878,44466,1543509308,26183.424652,17,8
606062402,753670,0,36878,44466,1543509321,26183.460202,17,7
606062402,753670,0,36878,44466,1543509323,26183.465826,17,4
606062402,753670,0,36878,44466,1543509331,26183.487741,17,4
606062402,753670,0,36878,44466,1543509339,26183.509347,18,6
606062402,753670,0,36878,44466,1543509342,26183.517581,18,11
606062402,753670,0,36878,44466,1543509343,26183.520374,17,5
606062402,753670,0,36878,44466,1543509346,26183.528467,18,7
606062402,753670,0,36878,44466,1543509351,26183.542079,18,6
606062402,753670,0,36878,44466,1543509353,26183.54713,17,7
606062402,753670,0,36878,44466,1543509356,26183.555312,18,12
606062402,753670,0,36878,44466,1543509359,26183.563508,18,4
606062402,753670,0,36878,44466,1543509360,26183.566027,18,6
606062402,753670,0,36878,44466,1543509362,26183.571787,18,5
606062402,753670,0,36878,44466,1543509369,26183.591025,18,9
606062402,753670,0,36878,44466,1543509376,26183.60504,18,7
606062402,753670,0,36878,44466,1543509380,26183.610103,18,6
606062402,753670,0,36878,44466,1543509384,26183.619104,20,19
606062402,753670,0,36878,44466,1543509391,26183.638412,19,8
606062402,753670,0,36878,44466,1543509397,26183.655136,18,7
606062402,753670,0,36878,44466,1543509398,26183.657877,19,7
606062402,753670,0,36878,44466,1543509405,26183.676493,18,7
606062402,753670,0,36878,44466,1543509406,26183.679472,18,7
606062402,753670,0,36878,44466,1543509407,26183.682094,18,6
606062402,753670,0,36878,44466,1543509410,26183.690097,19,6
606062402,753670,0,36878,44466,1543509411,26183.692645,18,8
606062402,753670,0,36878,44466,1543509413,26183.698131,18,13
606062402,753670,0,36878,44466,1543509417,26183.70898,18,5
606062402,753670,0,36878,44466,1543509418,26183.711747,19,9
606062402,753670,0,36878,44466,1543509421,26183.71983,18,8
606062402,753670,0,36878,44466,1543509422,26183.722357,18,6
606062402,753670,0,36878,44466,1543509427,26183.735948,18,4
606062402,753670,0,36878,44466,1543509429,26183.741389,19,7
606062402,753670,0,36878,44466,1543509444,26183.782413,19,9
606062402,753670,0,36878,44466,1543509445,26183.785184,18,6
606062402,753670,0,36878,44466,1543509450,26183.798906,18,7
606062402,753670,0,36878,44466,1543509454,26183.809685,18,7
606062402,753670,0,36878,44466,1543509455,26183.812215,18,7
606062402,753670,0,36878,44466,1543509460,26183.826079,18,6
