exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753704,0,3369,36878,1543507291,41919.745186,61,7
606062402,753704,0,3369,36878,1543507292,41919.747757,62,7
606062402,753704,0,3369,36878,1543507293,41919.750351,61,6
606062402,753704,0,3369,36878,1543507294,41919.753211,61,13
606062402,753704,0,3369,36878,1543507295,41919.755788,61,7
606062402,753704,0,3369,36878,1543507296,41919.758325,61,7
606062402,753704,0,3369,36878,1543507297,41919.761213,61,14
606062402,753704,0,3369,36878,1543507298,41919.76373,62,11
606062402,753704,0,3369,36878,1543507299,41919.766473,60,14
606062402,753704,0,3369,36878,1543507300,41919.769243,61,13
606062402,753704,0,3369,36878,1543507301,41919.772079,62,7
606062402,753704,0,3369,36878,1543507302,41919.774855,60,16
606062402,753704,0,3369,36878,1543507303,41919.777388,60,15
606062402,753704,0,3369,36878,1543507304,41919.78031,60,6
606062402,753704,0,3369,36878,1543507305,41919.782848,61,8
606062402,753704,0,3369,36878,1543507306,41919.785381,60,8
606062402,753704,0,3369,36878,1543507307,41919.788325,61,6
606062402,753704,0,3369,36878,1543507308,41919.791184,60,14
606062402,753704,0,3369,36878,1543507309,41919.793782,61,11
606062402,753704,0,3369,36878,1543507310,41919.796759,61,9
606062402,753704,0,3369,36878,1543507311,41919.799623,61,5
606062402,753704,0,3369,36878,1543507312,41919.802225,60,10
606062402,753704,0,3369,36878,1543507313,41919.80479,61,17
606062402,753704,0,3369,36878,1543507314,41919.80773,60,13
606062402,753704,0,3369,36878,1543507315,41919.810748,62,16
606062402,753704,0,3369,36878,1543507316,41919.813407,61,15
606062402,753704,0,3369,36878,1543507317,41919.816157,61,6
606062402,753704,0,3369,36878,1543507318,41919.818679,59,7
606062402,753704,0,3369,36878,1543507319,41919.82123,61,15
606062402,753704,0,3369,36878,1543507320,41919.823921,61,11
606062402,753704,0,3369,36878,1543507321,41919.826463,62,12
606062402,753704,0,3369,36878,1543507322,41919.828976,61,12
606062402,753704,0,3369,36878,1543507323,41919.831521,61,12
606062402,753704,0,3369,36878,1543507324,41919.834519,61,13
606062402,753704,0,3369,36878,1543507325,41919.837038,60,9
606062402,753704,0,3369,36878,1543507326,41919.839735,60,6
606062402,753704,0,3369,36878,1543507327,41919.842746,60,10
606062402,753704,0,3369,36878,1543507328,41919.84526,60,12
606062402,753704,0,3369,36878,1543507329,41919.848002,61,6
606062402,753704,0,3369,36878,1543507330,41919.850784,60,14
606062402,753704,0,3369,36878,1543507331,41919.853604,60,6
606062402,753704,0,3369,36878,1543507332,41919.8563,61,8
606062402,753704,0,3369,36878,1543507333,41919.859148,61,16
606062402,753704,0,3369,36878,1543507334,41919.861967,61,9
606062402,753704,0,3369,36878,1543507335,41919.864495,60,6
606062402,753704,0,3369,36878,1543507336,41919.867403,60,14
606062402,753704,0,3369,36878,1543507337,41919.870037,61,6
606062402,753704,0,3369,36878,1543507338,41919.872737,59,13
606062402,753704,0,3369,36878,1543507339,41919.875745,61,7
606062402,753704,0,3369,36878,1543507340,41919.878264,61,7
606062402,753704,0,3369,36878,1543507341,41919.880928,61,13
606062402,753704,0,3369,36878,1543507342,41919.883641,61,7
606062402,753704,0,3369,36878,1543507343,41919.886171,61,9
606062402,753704,0,3369,36878,1543507344,41919.889099,61,13
606062402,753704,0,3369,36878,1543507345,41919.891629,61,13
606062402,753704,0,3369,36878,1543507346,41919.894571,61,5
606062402,753704,0,3369,36878,1543507347,41919.897136,61,13
606062402,753704,0,3369,36878,1543507348,41919.899641,61,13
606062402,753704,0,3369,36878,1543507349,41919.902313,60,6
606062402,753704,0,3369,36878,1543507350,41919.904847,61,8
606062402,753704,0,3369,36878,1543507351,41919.907368,62,14
606062402,753704,0,3369,36878,1543507352,41919.910182,61,9
606062402,753704,0,3369,36878,1543507353,41919.913063,62,13
606062402,753704,0,3369,36878,1543507354,41919.915651,61,8
606062402,753704,0,3369,36878,1543507355,41919.91835,60,8
606062402,753704,0,3369,36878,1543507356,41919.921231,60,14
606062402,753704,0,3369,36878,1543507357,41919.9238,60,14
606062402,753704,0,3369,36878,1543507358,41919.926312,60,12
606062402,753704,0,3369,36878,1543507359,41919.928984,61,13
606062402,753704,0,3369,36878,1543507360,41919.931519,61,12
606062402,753704,0,3369,36878,1543507361,41919.934166,60,9
606062402,753704,0,3369,36878,1543507362,41919.936982,61,9
606062402,753704,0,3369,36878,1543507363,41919.939836,60,6
606062402,753704,0,3369,36878,1543507364,41919.942538,62,6
606062402,753704,0,3369,36878,1543507365,41919.945356,61,13
606062402,753704,0,3369,36878,1543507366,41919.948209,62,8
606062402,753704,0,3369,36878,1543507367,41919.950765,60,10
606062402,753704,0,3369,36878,1543507368,41919.953478,61,17
606062402,753704,0,3369,36878,1543507369,41919.956216,61,9
606062402,753704,0,3369,36878,1543507370,41919.958732,61,11
606062402,753704,0,3369,36878,1543507371,41919.961405,60,13
606062402,753704,0,3369,36878,1543507372,41919.964385,61,9
606062402,753704,0,3369,36878,1543507373,41919.967356,62,14
606062402,753704,0,3369,36878,1543507374,41919.970161,61,6
606062402,753704,0,3369,36878,1543507375,41919.972685,60,6
606062402,753704,0,3369,36878,1543507376,41919.975513,61,13
606062402,753704,0,3369,36878,1543507377,41919.978376,60,7
606062402,753704,0,3369,36878,1543507378,41919.980913,60,10
606062402,753704,0,3369,36878,1543507379,41919.983891,60,7
606062402,753704,0,3369,36878,1543507380,41919.986749,60,7
606062402,753704,0,3369,36878,1543507381,41919.989271,62,12
606062402,753704,0,3369,36878,1543507382,41919.991901,61,7
606062402,753704,0,3369,36878,1543507383,41919.994435,61,7
606062402,753704,0,3369,36878,1543507384,41919.997104,60,15
606062402,753704,0,3369,36878,1543507385,41919.999633,61,14
606062402,753704,0,3369,36878,1543507386,41920.002624,61,4
606062402,753704,0,3369,36878,1543507387,41920.005158,61,4
606062402,753704,0,3369,36878,1543507388,41920.007683,60,6
606062402,753704,0,3369,36878,1543507389,41920.010494,60,5
606062402,753704,0,3369,36878,1543507390,41920.013493,62,14
606062402,753704,0,3369,36878,1543507391,41920.016032,60,7
606062402,753704,0,3369,36878,1543507392,41920.018539,60,6
606062402,753704,0,3369,36878,1543507393,41920.021188,61,6
606062402,753704,0,3369,36878,1543507394,41920.024149,61,7
606062402,753704,0,3369,36878,1543507395,41920.0269,61,12
606062402,753704,0,3369,36878,1543507396,41920.029673,62,5
606062402,753704,0,3369,36878,1543507397,41920.03227,60,5
606062402,753704,0,3369,36878,1543507398,41920.034801,60,5
606062402,753704,0,3369,36878,1543507399,41920.037547,60,14
606062402,753704,0,3369,36878,1543507400,41920.040053,62,8
606062402,753704,0,3369,36878,1543507401,41920.042715,59,29
606062402,753704,0,3369,36878,1543507402,41920.045406,61,14
606062402,753704,0,3369,36878,1543507403,41920.047924,61,10
606062402,753704,0,3369,36878,1543507404,41920.050697,62,11
606062402,753704,0,3369,36878,1543507405,41920.053705,62,5
606062402,753704,0,3369,36878,1543507406,41920.056228,61,5
606062402,753704,0,3369,36878,1543507407,41920.058967,61,14
606062402,753704,0,3369,36878,1543507408,41920.06176,62,11
606062402,753704,0,3369,36878,1543507409,41920.064494,62,6
606062402,753704,0,3369,36878,1543507410,41920.067352,61,15
606062402,753704,0,3369,36878,1543507411,41920.070158,60,6
606062402,753704,0,3369,36878,1543507412,41920.072698,61,6
606062402,753704,0,3369,36878,1543507413,41920.075217,60,6
606062402,753704,0,3369,36878,1543507414,41920.078028,60,6
606062402,753704,0,3369,36878,1543507415,41920.080746,61,14
606062402,753704,0,3369,36878,1543507416,41920.083268,61,13
606062402,753704,0,3369,36878,1543507417,41920.086043,60,6
606062402,753704,0,3369,36878,1543507418,41920.088578,60,7
606062402,753704,0,3369,36878,1543507419,41920.091466,62,16
606062402,753704,0,3369,36878,1543507420,41920.094366,61,6
606062402,753704,0,3369,36878,1543507421,41920.097237,60,14
606062402,753704,0,3369,36878,1543507422,41920.100215,60,8
606062402,753704,0,3369,36878,1543507423,41920.102748,61,6
606062402,753704,0,3369,36878,1543507424,41920.105629,60,7
606062402,753704,0,3369,36878,1543507425,41920.108458,60,6
606062402,753704,0,3369,36878,1543507426,41920.111121,61,18
606062402,753704,0,3369,36878,1543507427,41920.113633,60,18
606062402,753704,0,3369,36878,1543507428,41920.116171,60,8
606062402,753704,0,3369,36878,1543507429,41920.118757,62,5
606062402,753704,0,3369,36878,1543507430,41920.121648,60,11
606062402,753704,0,3369,36878,1543507431,41920.124204,59,8
606062402,753704,0,3369,36878,1543507432,41920.126773,61,8
606062402,753704,0,3369,36878,1543507433,41920.129536,60,13
606062402,753704,0,3369,36878,1543507434,41920.132479,60,10
606062402,753704,0,3369,36878,1543507435,41920.134949,60,10
606062402,753704,0,3369,36878,1543507436,41920.137485,61,9
606062402,753704,0,3369,36878,1543507437,41920.140164,61,7
606062402,753704,0,3369,36878,1543507438,41920.142798,61,7
606062402,753704,0,3369,36878,1543507439,41920.145217,62,7
606062402,753704,0,3369,36878,1543507440,41920.148242,61,6
606062402,753704,0,3369,36878,1543507441,41920.150755,60,10
606062402,753704,0,3369,36878,1543507442,41920.15367,62,7
606062402,753704,0,3369,36878,1543507443,41920.156181,61,7
606062402,753704,0,3369,36878,1543507444,41920.158878,60,14
606062402,753704,0,3369,36878,1543507445,41920.161807,60,6
606062402,753704,0,3369,36878,1543507446,41920.164628,61,4
606062402,753704,0,3369,36878,1543507447,41920.167414,60,14
606062402,753704,0,3369,36878,1543507448,41920.169953,60,13
606062402,753704,0,3369,36878,1543507449,41920.172727,60,6
606062402,753704,0,3369,36878,1543507450,41920.17526,60,6
606062402,753704,0,3369,36878,1543507451,41920.177864,60,6
606062402,753704,0,3369,36878,1543507452,41920.180392,60,7
606062402,753704,0,3369,36878,1543507453,41920.182994,62,14
606062402,753704,0,3369,36878,1543507454,41920.185904,61,12
606062402,753704,0,3369,36878,1543507455,41920.188833,60,5
606062402,753704,0,3369,36878,1543507456,41920.19174,61,5
606062402,753704,0,3369,36878,1543507457,41920.194274,60,5
606062402,753704,0,3369,36878,1543507458,41920.196806,59,5
606062402,753704,0,3369,36878,1543507459,41920.199422,61,7
606062402,753704,0,3369,36878,1543507460,41920.202244,60,15
606062402,753704,0,3369,36878,1543507461,41920.205151,61,14
606062402,753704,0,3369,36878,1543507462,41920.207892,60,11
606062402,753704,0,3369,36878,1543507463,41920.210601,60,7
606062402,753704,0,3369,36878,1543507464,41920.213531,60,16
606062402,753704,0,3369,36878,1543507465,41920.216049,60,9
606062402,753704,0,3369,36878,1543507466,41920.218605,61,6
606062402,753704,0,3369,36878,1543507467,41920.22161,61,14
606062402,753704,0,3369,36878,1543507468,41920.22415,60,11
606062402,753704,0,3369,36878,1543507469,41920.227042,61,14
606062402,753704,0,3369,36878,1543507470,41920.229863,60,5
606062402,753704,0,3369,36878,1543507471,41920.232606,61,5
606062402,753704,0,3369,36878,1543507472,41920.235196,61,14
606062402,753704,0,3369,36878,1543507473,41920.237879,60,6
606062402,753704,0,3369,36878,1543507474,41920.240763,60,11
606062402,753704,0,3369,36878,1543507475,41920.243324,61,14
606062402,753704,0,3369,36878,1543507476,41920.245871,61,11
606062402,753704,0,3369,36878,1543507477,41920.248644,61,5
606062402,753704,0,3369,36878,1543507478,41920.251438,61,17
606062402,753704,0,3369,36878,1543507479,41920.25441,61,6
606062402,753704,0,3369,36878,1543507480,41920.257047,60,16
606062402,753704,0,3369,36878,1543507481,41920.259663,62,5
606062402,753704,0,3369,36878,1543507482,41920.262239,61,6
606062402,753704,0,3369,36878,1543507483,41920.265022,60,14
606062402,753704,0,3369,36878,1543507484,41920.267921,61,6
606062402,753704,0,3369,36878,1543507485,41920.270742,62,17
606062402,753704,0,3369,36878,1543507486,41920.273393,60,14
606062402,753704,0,3369,36878,1543507487,41920.275927,60,14
606062402,753704,0,3369,36878,1543507488,41920.278758,60,9
606062402,753704,0,3369,36878,1543507489,41920.281273,61,13
606062402,753704,0,3369,36878,1543507490,41920.283996,62,9
606062402,753704,0,3369,36878,1543507491,41920.287,61,16
606062402,753704,0,3369,36878,1543507492,41920.289681,60,12
606062402,753704,0,3369,36878,1543507493,41920.292636,61,5
606062402,753704,0,3369,36878,1543507494,41920.295161,61,5
606062402,753704,0,3369,36878,1543507495,41920.297878,61,12
606062402,753704,0,3369,36878,1543507496,41920.300755,60,5
606062402,753704,0,3369,36878,1543507497,41920.30326,61,5
606062402,753704,0,3369,36878,1543507498,41920.305875,60,7
606062402,753704,0,3369,36878,1543507499,41920.308547,61,6
606062402,753704,0,3369,36878,1543507500,41920.311129,61,6
606062402,753704,0,3369,36878,1543507501,41920.313644,61,7
606062402,753704,0,3369,36878,1543507502,41920.316168,60,6
606062402,753704,0,3369,36878,1543507503,41920.318865,61,13
606062402,753704,0,3369,36878,1543507504,41920.321399,60,14
606062402,753704,0,3369,36878,1543507505,41920.324353,61,7
606062402,753704,0,3369,36878,1543507506,41920.327042,61,7
606062402,753704,0,3369,36878,1543507507,41920.32968,60,10
606062402,753704,0,3369,36878,1543507508,41920.332308,60,5
606062402,753704,0,3369,36878,1543507509,41920.335111,60,11
606062402,753704,0,3369,36878,1543507510,41920.337788,61,6
606062402,753704,0,3369,36878,1543507511,41920.340353,60,6
606062402,753704,0,3369,36878,1543507512,41920.343057,60,6
606062402,753704,0,3369,36878,1543507513,41920.345768,61,6
606062402,753704,0,3369,36878,1543507514,41920.348304,60,11
606062402,753704,0,3369,36878,1543507515,41920.35123,60,15
606062402,753704,0,3369,36878,1543507516,41920.353755,60,12
606062402,753704,0,3369,36878,1543507517,41920.356616,60,8
606062402,753704,0,3369,36878,1543507518,41920.359619,60,9
606062402,753704,0,3369,36878,1543507519,41920.362146,61,7
606062402,753704,0,3369,36878,1543507520,41920.364898,61,5
606062402,753704,0,3369,36878,1543507521,41920.36742,61,5
606062402,753704,0,3369,36878,1543507522,41920.370008,61,7
606062402,753704,0,3369,36878,1543507523,41920.372584,60,7
606062402,753704,0,3369,36878,1543507524,41920.375157,61,14
606062402,753704,0,3369,36878,1543507525,41920.377674,60,8
606062402,753704,0,3369,36878,1543507526,41920.380365,62,8
606062402,753704,0,3369,36878,1543507527,41920.383069,61,8
606062402,753704,0,3369,36878,1543507528,41920.38559,61,8
606062402,753704,0,3369,36878,1543507529,41920.388608,61,11
606062402,753704,0,3369,36878,1543507530,41920.39116,60,13
606062402,753704,0,3369,36878,1543507531,41920.393672,61,13
606062402,753704,0,3369,36878,1543507532,41920.396219,60,5
606062402,753704,0,3369,36878,1543507533,41920.39884,60,10
606062402,753704,0,3369,36878,1543507534,41920.401566,60,15
606062402,753704,0,3369,36878,1543507535,41920.404101,61,11
606062402,753704,0,3369,36878,1543507536,41920.406824,61,11
606062402,753704,0,3369,36878,1543507537,41920.409694,60,6
606062402,753704,0,3369,36878,1543507538,41920.412226,60,5
606062402,753704,0,3369,36878,1543507539,41920.414743,61,7
606062402,753704,0,3369,36878,1543507540,41920.417497,60,7
606062402,753704,0,3369,36878,1543507541,41920.420389,61,5
606062402,753704,0,3369,36878,1543507542,41920.423066,61,5
606062402,753704,0,3369,36878,1543507543,41920.425785,60,5
606062402,753704,0,3369,36878,1543507544,41920.428753,60,7
606062402,753704,0,3369,36878,1543507545,41920.431541,61,14
606062402,753704,0,3369,36878,1543507546,41920.434074,61,11
606062402,753704,0,3369,36878,1543507548,41920.439692,60,5
606062402,753704,0,3369,36878,1543507549,41920.442641,61,28
606062402,753704,0,3369,36878,1543507550,41920.445241,60,14
606062402,753704,0,3369,36878,1543507551,41920.447776,61,13
606062402,753704,0,3369,36878,1543507552,41920.450736,61,14
606062402,753704,0,3369,36878,1543507553,41920.453744,61,6
606062402,753704,0,3369,36878,1543507554,41920.45626,61,5
606062402,753704,0,3369,36878,1543507555,41920.458882,61,8
606062402,753704,0,3369,36878,1543507556,41920.461428,60,13
606062402,753704,0,3369,36878,1543507557,41920.463954,60,11
606062402,753704,0,3369,36878,1543507558,41920.466859,60,13
606062402,753704,0,3369,36878,1543507559,41920.469707,60,7
606062402,753704,0,3369,36878,1543507560,41920.472244,61,7
606062402,753704,0,3369,36878,1543507561,41920.475035,61,16
606062402,753704,0,3369,36878,1543507562,41920.477596,60,16
606062402,753704,0,3369,36878,1543507563,41920.480117,61,11
606062402,753704,0,3369,36878,1543507564,41920.482958,61,15
606062402,753704,0,3369,36878,1543507565,41920.485484,62,14
606062402,753704,0,3369,36878,1543507566,41920.487996,61,8
606062402,753704,0,3369,36878,1543507567,41920.490943,61,16
606062402,753704,0,3369,36878,1543507568,41920.493688,61,9
606062402,753704,0,3369,36878,1543507569,41920.496617,61,12
606062402,753704,0,3369,36878,1543507570,41920.499259,61,15
606062402,753704,0,3369,36878,1543507571,41920.501893,60,7
606062402,753704,0,3369,36878,1543507572,41920.504441,62,6
606062402,753704,0,3369,36878,1543507573,41920.507131,60,14
606062402,753704,0,3369,36878,1543507574,41920.509746,61,13
606062402,753704,0,3369,36878,1543507575,41920.51264,61,5
606062402,753704,0,3369,36878,1543507576,41920.515153,60,5
606062402,753704,0,3369,36878,1543507578,41920.520591,60,47
606062402,753704,0,3369,36878,1543507579,41920.523246,60,14
606062402,753704,0,3369,36878,1543507580,41920.525772,61,13
606062402,753704,0,3369,36878,1543507581,41920.528308,61,9
606062402,753704,0,3369,36878,1543507582,41920.531165,61,15
606062402,753704,0,3369,36878,1543507583,41920.533698,60,14
606062402,753704,0,3369,36878,1543507584,41920.536359,61,6
606062402,753704,0,3369,36878,1543507586,41920.541747,61,24
606062402,753704,0,3369,36878,1543507587,41920.544446,60,24
606062402,753704,0,3369,36878,1543507588,41920.547194,61,14
606062402,753704,0,3369,36878,1543507589,41920.549812,61,7
606062402,753704,0,3369,36878,1543507590,41920.552339,60,7
606062402,753704,0,3369,36878,1543507591,41920.555175,60,14
606062402,753704,0,3369,36878,1543507592,41920.557704,61,13
606062402,753704,0,3369,36878,1543507593,41920.560587,61,9
606062402,753704,0,3369,36878,1543507594,41920.563584,62,16
606062402,753704,0,3369,36878,1543507595,41920.566269,60,6
606062402,753704,0,3369,36878,1543507596,41920.569148,60,14
606062402,753704,0,3369,36878,1543507597,41920.57207,61,11
606062402,753704,0,3369,36878,1543507598,41920.575082,61,14
606062402,753704,0,3369,36878,1543507599,41920.577981,60,7
606062402,753704,0,3369,36878,1543507600,41920.58071,61,9
606062402,753704,0,3369,36878,1543507601,41920.583504,62,14
606062402,753704,0,3369,36878,1543507602,41920.586079,60,10
606062402,753704,0,3369,36878,1543507603,41920.588677,61,7
606062402,753704,0,3369,36878,1543507604,41920.591354,60,11
606062402,753704,0,3369,36878,1543507605,41920.59387,60,14
606062402,753704,0,3369,36878,1543507606,41920.596683,60,14
606062402,753704,0,3369,36878,1543507607,41920.599489,61,14
606062402,753704,0,3369,36878,1543507608,41920.602429,61,20
606062402,753704,0,3369,36878,1543507609,41920.60496,61,16
606062402,753704,0,3369,36878,1543507610,41920.607926,61,8
606062402,753704,0,3369,36878,1543507611,41920.61045,61,8
606062402,753704,0,3369,36878,1543507612,41920.613034,61,8
606062402,753704,0,3369,36878,1543507613,41920.615565,60,12
606062402,753704,0,3369,36878,1543507614,41920.618273,62,7
606062402,753704,0,3369,36878,1543507615,41920.620845,61,9
606062402,753704,0,3369,36878,1543507616,41920.623445,61,18
606062402,753704,0,3369,36878,1543507617,41920.625975,61,12
606062402,753704,0,3369,36878,1543507618,41920.62875,60,5
606062402,753704,0,3369,36878,1543507619,41920.631656,60,18
606062402,753704,0,3369,36878,1543507620,41920.634525,60,6
606062402,753704,0,3369,36878,1543507621,41920.637324,60,14
606062402,753704,0,3369,36878,1543507622,41920.639886,60,7
606062402,753704,0,3369,36878,1543507623,41920.642639,61,8
606062402,753704,0,3369,36878,1543507624,41920.645321,61,15
606062402,753704,0,3369,36878,1543507625,41920.64783,60,8
606062402,753704,0,3369,36878,1543507626,41920.65077,61,17
606062402,753704,0,3369,36878,1543507627,41920.653755,60,14
606062402,753704,0,3369,36878,1543507628,41920.656338,61,7
606062402,753704,0,3369,36878,1543507629,41920.658874,61,11
606062402,753704,0,3369,36878,1543507630,41920.66144,60,14
606062402,753704,0,3369,36878,1543507631,41920.663968,60,13
606062402,753704,0,3369,36878,1543507632,41920.666496,60,7
606062402,753704,0,3369,36878,1543507633,41920.669022,62,7
606062402,753704,0,3369,36878,1543507634,41920.671561,60,10
606062402,753704,0,3369,36878,1543507635,41920.674103,61,12
606062402,753704,0,3369,36878,1543507636,41920.676617,60,9
606062402,753704,0,3369,36878,1543507637,41920.679563,60,14
606062402,753704,0,3369,36878,1543507638,41920.682313,60,18
606062402,753704,0,3369,36878,1543507639,41920.684919,61,13
606062402,753704,0,3369,36878,1543507640,41920.687514,61,15
606062402,753704,0,3369,36878,1543507641,41920.690054,61,9
606062402,753704,0,3369,36878,1543507642,41920.693095,61,9
606062402,753704,0,3369,36878,1543507643,41920.695695,60,9
606062402,753704,0,3369,36878,1543507644,41920.698661,60,9
606062402,753704,0,3369,36878,1543507645,41920.701311,62,16
606062402,753704,0,3369,36878,1543507646,41920.704143,60,9
606062402,753704,0,3369,36878,1543507647,41920.706902,60,11
606062402,753704,0,3369,36878,1543507648,41920.709653,60,11
606062402,753704,0,3369,36878,1543507649,41920.712176,62,5
606062402,753704,0,3369,36878,1543507650,41920.714747,60,8
606062402,753704,0,3369,36878,1543507651,41920.717664,62,11
606062402,753704,0,3369,36878,1543507652,41920.720663,60,7
606062402,753704,0,3369,36878,1543507653,41920.723188,61,7
606062402,753704,0,3369,36878,1543507654,41920.725896,62,5
606062402,753704,0,3369,36878,1543507655,41920.728816,61,7
606062402,753704,0,3369,36878,1543507656,41920.731585,61,14
606062402,753704,0,3369,36878,1543507657,41920.73412,61,12
606062402,753704,0,3369,36878,1543507658,41920.736655,60,7
606062402,753704,0,3369,36878,1543507659,41920.739654,60,14
606062402,753704,0,3369,36878,1543507660,41920.742178,60,10
606062402,753704,0,3369,36878,1543507661,41920.744741,61,9
606062402,753704,0,3369,36878,1543507662,41920.747532,61,14
606062402,753704,0,3369,36878,1543507663,41920.750357,61,8
606062402,753704,0,3369,36878,1543507664,41920.752893,60,8
606062402,753704,0,3369,36878,1543507665,41920.755838,60,13
606062402,753704,0,3369,36878,1543507666,41920.758365,62,11
606062402,753704,0,3369,36878,1543507667,41920.760897,61,11
606062402,753704,0,3369,36878,1543507668,41920.763569,60,14
606062402,753704,0,3369,36878,1543507669,41920.766214,60,5
606062402,753704,0,3369,36878,1543507670,41920.769178,60,14
606062402,753704,0,3369,36878,1543507671,41920.772103,61,6
606062402,753704,0,3369,36878,1543507672,41920.775077,60,14
606062402,753704,0,3369,36878,1543507673,41920.777602,60,14
606062402,753704,0,3369,36878,1543507674,41920.780608,60,6
606062402,753704,0,3369,36878,1543507675,41920.783578,61,15
606062402,753704,0,3369,36878,1543507676,41920.786467,60,6
606062402,753704,0,3369,36878,1543507677,41920.789263,62,14
606062402,753704,0,3369,36878,1543507678,41920.791953,61,7
606062402,753704,0,3369,36878,1543507679,41920.79482,61,6
606062402,753704,0,3369,36878,1543507680,41920.797585,61,6
606062402,753704,0,3369,36878,1543507681,41920.800322,60,6
606062402,753704,0,3369,36878,1543507682,41920.803068,62,24
606062402,753704,0,3369,36878,1543507683,41920.805616,61,16
606062402,753704,0,3369,36878,1543507684,41920.808506,61,11
606062402,753704,0,3369,36878,1543507685,41920.811309,61,14
606062402,753704,0,3369,36878,1543507686,41920.814075,61,12
606062402,753704,0,3369,36878,1543507687,41920.816756,60,9
606062402,753704,0,3369,36878,1543507688,41920.819621,60,14
606062402,753704,0,3369,36878,1543507689,41920.822404,60,15
606062402,753704,0,3369,36878,1543507690,41920.825344,61,15
606062402,753704,0,3369,36878,1543507691,41920.828015,60,6
606062402,753704,0,3369,36878,1543507692,41920.830902,62,14
606062402,753704,0,3369,36878,1543507693,41920.833625,61,15
606062402,753704,0,3369,36878,1543507694,41920.83615,60,14
606062402,753704,0,3369,36878,1543507695,41920.838687,61,8
606062402,753704,0,3369,36878,1543507696,41920.841551,60,14
606062402,753704,0,3369,36878,1543507697,41920.844115,62,14
606062402,753704,0,3369,36878,1543507698,41920.847042,61,14
606062402,753704,0,3369,36878,1543507699,41920.849577,60,14
606062402,753704,0,3369,36878,1543507700,41920.852496,61,7
606062402,753704,0,3369,36878,1543507701,41920.855097,61,11
606062402,753704,0,3369,36878,1543507702,41920.857975,61,13
606062402,753704,0,3369,36878,1543507703,41920.860965,62,16
606062402,753704,0,3369,36878,1543507704,41920.863591,61,17
606062402,753704,0,3369,36878,1543507705,41920.866206,61,6
606062402,753704,0,3369,36878,1543507706,41920.868757,61,5
606062402,753704,0,3369,36878,1543507707,41920.871423,61,14
606062402,753704,0,3369,36878,1543507708,41920.873969,62,14
606062402,753704,0,3369,36878,1543507709,41920.876842,61,7
606062402,753704,0,3369,36878,1543507710,41920.879376,62,12
606062402,753704,0,3369,36878,1543507711,41920.882381,61,11
606062402,753704,0,3369,36878,1543507712,41920.885265,61,14
606062402,753704,0,3369,36878,1543507713,41920.887779,60,14
606062402,753704,0,3369,36878,1543507714,41920.890327,62,10
606062402,753704,0,3369,36878,1543507715,41920.893162,61,14
606062402,753704,0,3369,36878,1543507716,41920.895681,60,15
606062402,753704,0,3369,36878,1543507717,41920.898218,60,6
606062402,753704,0,3369,36878,1543507718,41920.900857,61,15
606062402,753704,0,3369,36878,1543507719,41920.903873,62,9
606062402,753704,0,3369,36878,1543507720,41920.906409,60,11
606062402,753704,0,3369,36878,1543507721,41920.909009,61,13
606062402,753704,0,3369,36878,1543507722,41920.911522,62,15
606062402,753704,0,3369,36878,1543507723,41920.914165,60,7
606062402,753704,0,3369,36878,1543507724,41920.916884,60,7
606062402,753704,0,3369,36878,1543507725,41920.919414,61,13
606062402,753704,0,3369,36878,1543507726,41920.921993,60,6
606062402,753704,0,3369,36878,1543507727,41920.92462,60,7
606062402,753704,0,3369,36878,1543507728,41920.933892,60,7
606062402,753704,0,3369,36878,1543507729,41920.935095,62,6
606062402,753704,0,3369,36878,1543507730,41920.936174,62,6
606062402,753704,0,3369,36878,1543507731,41920.937217,61,13
606062402,753704,0,3369,36878,1543507732,41920.938274,61,7
606062402,753704,0,3369,36878,1543507733,41920.93934,62,15
606062402,753704,0,3369,36878,1543507734,41920.940383,60,9
606062402,753704,0,3369,36878,1543507735,41920.941429,61,10
606062402,753704,0,3369,36878,1543507736,41920.942474,61,10
606062402,753704,0,3369,36878,1543507737,41920.943518,61,11
606062402,753704,0,3369,36878,1543507738,41920.944564,60,11
606062402,753704,0,3369,36878,1543507739,41920.94561,60,7
606062402,753704,0,3369,36878,1543507740,41920.946658,60,6
606062402,753704,0,3369,36878,1543507741,41920.947702,61,7
606062402,753704,0,3369,36878,1543507742,41920.948751,62,14
606062402,753704,0,3369,36878,1543507743,41920.949797,61,14
606062402,753704,0,3369,36878,1543507744,41920.950842,61,5
606062402,753704,0,3369,36878,1543507745,41920.951887,62,5
606062402,753704,0,3369,36878,1543507746,41920.953597,61,8
606062402,753704,0,3369,36878,1543507747,41920.956456,61,5
606062402,753704,0,3369,36878,1543507748,41920.95844,61,14
606062402,753704,0,3369,36878,1543507749,41920.962697,60,14
606062402,753704,0,3369,36878,1543507750,41920.964697,60,10
606062402,753704,0,3369,36878,1543507751,41920.966123,62,8
606062402,753704,0,3369,36878,1543507752,41920.967173,62,15
606062402,753704,0,3369,36878,1543507753,41920.96821,60,9
606062402,753704,0,3369,36878,1543507754,41920.969261,60,10
606062402,753704,0,3369,36878,1543507755,41920.970325,61,11
606062402,753704,0,3369,36878,1543507756,41920.971368,61,6
606062402,753704,0,3369,36878,1543507757,41920.973006,60,14
606062402,753704,0,3369,36878,1543507758,41920.975734,62,10
