exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753678,0,43209,23642,1543503943,29872.646317,22,12
606062402,753678,0,43209,23642,1543503945,29872.651865,21,12
606062402,753678,0,43209,23642,1543503948,29872.660086,21,11
606062402,753678,0,43209,23642,1543503952,29872.670765,21,12
606062402,753678,0,43209,23642,1543503954,29872.676193,21,11
606062402,753678,0,43209,23642,1543503962,29872.697592,20,12
606062402,753678,0,43209,23642,1543503964,29872.70334,21,11
606062402,753678,0,43209,23642,1543503966,29872.708525,21,11
606062402,753678,0,43209,23642,1543503970,29872.719284,21,12
606062402,753678,0,43209,23642,1543503971,29872.721856,21,12
606062402,753678,0,43209,23642,1543503972,29872.724534,21,13
606062402,753678,0,43209,23642,1543503974,29872.730278,21,12
606062402,753678,0,43209,23642,1543503979,29872.743692,21,12
606062402,753678,0,43209,23642,1543503981,29872.7494,21,11
606062402,753678,0,43209,23642,1543503982,29872.751943,22,13
606062402,753678,0,43209,23642,1543503983,29872.754802,21,14
606062402,753678,0,43209,23642,1543503985,29872.760302,21,14
606062402,753678,0,43209,23642,1543503988,29872.768732,21,12
606062402,753678,0,43209,23642,1543503990,29872.77438,21,13
606062402,753678,0,43209,23642,1543503994,29872.78561,21,12
606062402,753678,0,43209,23642,1543503995,29872.788375,21,12
606062402,753678,0,43209,23642,1543503996,29872.791003,21,13
606062402,753678,0,43209,23642,1543503999,29872.799202,21,12
606062402,753678,0,43209,23642,1543504000,29872.802165,20,12
606062402,753678,0,43209,23642,1543504001,29872.804689,20,12
606062402,753678,0,43209,23642,1543504008,29872.823706,20,13
606062402,753678,0,43209,23642,1543504010,29872.829014,20,12
606062402,753678,0,43209,23642,1543504022,29872.861215,20,12
606062402,753678,0,43209,23642,1543504037,29872.901191,20,13
606062402,753678,0,43209,23642,1543504046,29872.926081,23,16
606062402,753678,0,43209,23642,1543504047,29872.928596,23,15
606062402,753678,0,43209,23642,1543504048,29872.931379,23,12
606062402,753678,0,43209,23642,1543504050,29872.936664,23,12
606062402,753678,0,43209,23642,1543504052,29872.941741,24,12
606062402,753678,0,43209,23642,1543504053,29872.944539,24,12
606062402,753678,0,43209,23642,1543504054,29872.947262,24,11
606062402,753678,0,43209,23642,1543504055,29872.949905,24,12
606062402,753678,0,43209,23642,1543504057,29872.955272,24,11
606062402,753678,0,43209,23642,1543504058,29872.957945,25,16
606062402,753678,0,43209,23642,1543504059,29872.960816,25,12
606062402,753678,0,43209,23642,1543504060,29872.963825,25,12
606062402,753678,0,43209,23642,1543504061,29872.966421,25,13
606062402,753678,0,43209,23642,1543504062,29872.968946,25,12
606062402,753678,0,43209,23642,1543504063,29872.971758,25,12
606062402,753678,0,43209,23642,1543504065,29872.977382,26,12
606062402,753678,0,43209,23642,1543504066,29872.980069,26,14
606062402,753678,0,43209,23642,1543504067,29872.982823,26,17
606062402,753678,0,43209,23642,1543504069,29872.987925,25,13
606062402,753678,0,43209,23642,1543504070,29872.990536,25,12
606062402,753678,0,43209,23642,1543504071,29872.993401,26,12
606062402,753678,0,43209,23642,1543504072,29872.995926,26,12
606062402,753678,0,43209,23642,1543504073,29872.998706,26,12
606062402,753678,0,43209,23642,1543504077,29873.009579,26,13
606062402,753678,0,43209,23642,1543504081,29873.020273,25,12
606062402,753678,0,43209,23642,1543504083,29873.025613,25,11
606062402,753678,0,43209,23642,1543504085,29873.03115,25,11
606062402,753678,0,43209,23642,1543504086,29873.033923,25,15
606062402,753678,0,43209,23642,1543504088,29873.039431,25,12
606062402,753678,0,43209,23642,1543504091,29873.047636,25,11
606062402,753678,0,43209,23642,1543504092,29873.050267,26,14
606062402,753678,0,43209,23642,1543504093,29873.053033,26,14
606062402,753678,0,43209,23642,1543504094,29873.055562,25,13
606062402,753678,0,43209,23642,1543504097,29873.063725,25,12
606062402,753678,0,43209,23642,1543504099,29873.069003,25,12
606062402,753678,0,43209,23642,1543504100,29873.071544,25,12
606062402,753678,0,43209,23642,1543504102,29873.076649,25,12
606062402,753678,0,43209,23642,1543504104,29873.081832,25,12
606062402,753678,0,43209,23642,1543504105,29873.084679,25,12
606062402,753678,0,43209,23642,1543504107,29873.090199,26,11
606062402,753678,0,43209,23642,1543504110,29873.098269,27,17
606062402,753678,0,43209,23642,1543504111,29873.100877,26,12
606062402,753678,0,43209,23642,1543504112,29873.103777,27,12
606062402,753678,0,43209,23642,1543504113,29873.106573,27,11
606062402,753678,0,43209,23642,1543504114,29873.109313,27,11
606062402,753678,0,43209,23642,1543504115,29873.112088,27,12
606062402,753678,0,43209,23642,1543504118,29873.120261,28,11
606062402,753678,0,43209,23642,1543504119,29873.123095,28,12
606062402,753678,0,43209,23642,1543504121,29873.128809,28,11
606062402,753678,0,43209,23642,1543504122,29873.131605,28,11
606062402,753678,0,43209,23642,1543504123,29873.134169,28,11
606062402,753678,0,43209,23642,1543504124,29873.13689,28,12
606062402,753678,0,43209,23642,1543504125,29873.139868,28,12
606062402,753678,0,43209,23642,1543504126,29873.142611,28,15
606062402,753678,0,43209,23642,1543504127,29873.145214,28,14
606062402,753678,0,43209,23642,1543504128,29873.147727,29,11
606062402,753678,0,43209,23642,1543504130,29873.153076,29,14
606062402,753678,0,43209,23642,1543504131,29873.156015,29,11
606062402,753678,0,43209,23642,1543504132,29873.158832,29,12
606062402,753678,0,43209,23642,1543504133,29873.161411,28,15
606062402,753678,0,43209,23642,1543504134,29873.163952,29,14
606062402,753678,0,43209,23642,1543504136,29873.169342,30,11
606062402,753678,0,43209,23642,1543504138,29873.175016,28,11
606062402,753678,0,43209,23642,1543504139,29873.177816,29,12
606062402,753678,0,43209,23642,1543504140,29873.180377,29,11
606062402,753678,0,43209,23642,1543504141,29873.182995,29,17
606062402,753678,0,43209,23642,1543504142,29873.185521,30,13
606062402,753678,0,43209,23642,1543504143,29873.188035,30,13
606062402,753678,0,43209,23642,1543504144,29873.19082,29,11
606062402,753678,0,43209,23642,1543504145,29873.193551,29,12
606062402,753678,0,43209,23642,1543504146,29873.196062,30,12
606062402,753678,0,43209,23642,1543504147,29873.198749,29,13
606062402,753678,0,43209,23642,1543504148,29873.20169,30,12
606062402,753678,0,43209,23642,1543504149,29873.204499,30,14
606062402,753678,0,43209,23642,1543504150,29873.2073,29,12
606062402,753678,0,43209,23642,1543504151,29873.209838,31,12
606062402,753678,0,43209,23642,1543504154,29873.217825,30,13
606062402,753678,0,43209,23642,1543504155,29873.220833,30,11
606062402,753678,0,43209,23642,1543504156,29873.223352,30,12
606062402,753678,0,43209,23642,1543504157,29873.226262,31,12
606062402,753678,0,43209,23642,1543504158,29873.228821,32,12
606062402,753678,0,43209,23642,1543504159,29873.23134,30,12
606062402,753678,0,43209,23642,1543504160,29873.233864,30,12
606062402,753678,0,43209,23642,1543504161,29873.236395,30,16
606062402,753678,0,43209,23642,1543504162,29873.238916,31,12
606062402,753678,0,43209,23642,1543504163,29873.241625,31,12
606062402,753678,0,43209,23642,1543504164,29873.245238,31,12
606062402,753678,0,43209,23642,1543504165,29873.249587,30,14
606062402,753678,0,43209,23642,1543504166,29873.250664,30,13
606062402,753678,0,43209,23642,1543504167,29873.251713,31,13
606062402,753678,0,43209,23642,1543504168,29873.252821,31,14
606062402,753678,0,43209,23642,1543504170,29873.253863,31,12
606062402,753678,0,43209,23642,1543504171,29873.25491,31,13
606062402,753678,0,43209,23642,1543504172,29873.255962,30,14
606062402,753678,0,43209,23642,1543504173,29873.257012,31,13
606062402,753678,0,43209,23642,1543504174,29873.25806,31,12
606062402,753678,0,43209,23642,1543504175,29873.26002,31,19
606062402,753678,0,43209,23642,1543504176,29873.261071,31,19
606062402,753678,0,43209,23642,1543504177,29873.263213,30,16
606062402,753678,0,43209,23642,1543504178,29873.265748,31,12
606062402,753678,0,43209,23642,1543504179,29873.268257,33,14
606062402,753678,0,43209,23642,1543504180,29873.271184,31,16
606062402,753678,0,43209,23642,1543504181,29873.273969,31,16
606062402,753678,0,43209,23642,1543504182,29873.276782,30,13
606062402,753678,0,43209,23642,1543504183,29873.279308,31,13
606062402,753678,0,43209,23642,1543504185,29873.285222,30,13
606062402,753678,0,43209,23642,1543504186,29873.288159,33,20
606062402,753678,0,43209,23642,1543504187,29873.290986,31,15
606062402,753678,0,43209,23642,1543504188,29873.293768,32,12
606062402,753678,0,43209,23642,1543504189,29873.296339,32,12
606062402,753678,0,43209,23642,1543504190,29873.299319,32,15
606062402,753678,0,43209,23642,1543504191,29873.302328,32,12
606062402,753678,0,43209,23642,1543504192,29873.305073,32,13
606062402,753678,0,43209,23642,1543504193,29873.308014,32,23
606062402,753678,0,43209,23642,1543504194,29873.310746,31,16
606062402,753678,0,43209,23642,1543504195,29873.313273,31,14
606062402,753678,0,43209,23642,1543504197,29873.318707,31,13
606062402,753678,0,43209,23642,1543504198,29873.321253,31,13
606062402,753678,0,43209,23642,1543504199,29873.324112,32,12
606062402,753678,0,43209,23642,1543504200,29873.327053,31,13
606062402,753678,0,43209,23642,1543504201,29873.329846,32,13
606062402,753678,0,43209,23642,1543504202,29873.332465,31,14
606062402,753678,0,43209,23642,1543504203,29873.335068,31,12
606062402,753678,0,43209,23642,1543504204,29873.337589,31,12
606062402,753678,0,43209,23642,1543504205,29873.340146,31,12
606062402,753678,0,43209,23642,1543504206,29873.342685,31,12
606062402,753678,0,43209,23642,1543504207,29873.345219,32,13
606062402,753678,0,43209,23642,1543504208,29873.347818,31,16
606062402,753678,0,43209,23642,1543504209,29873.350758,33,12
606062402,753678,0,43209,23642,1543504210,29873.353394,32,12
606062402,753678,0,43209,23642,1543504211,29873.355923,32,12
606062402,753678,0,43209,23642,1543504212,29873.358615,31,13
606062402,753678,0,43209,23642,1543504214,29873.363832,32,13
606062402,753678,0,43209,23642,1543504215,29873.366637,31,15
606062402,753678,0,43209,23642,1543504216,29873.369589,31,17
606062402,753678,0,43209,23642,1543504217,29873.372422,31,12
606062402,753678,0,43209,23642,1543504218,29873.375323,32,14
606062402,753678,0,43209,23642,1543504219,29873.378147,32,12
606062402,753678,0,43209,23642,1543504220,29873.381077,31,18
606062402,753678,0,43209,23642,1543504221,29873.383779,31,13
606062402,753678,0,43209,23642,1543504222,29873.386605,30,12
606062402,753678,0,43209,23642,1543504223,29873.38911,30,12
606062402,753678,0,43209,23642,1543504225,29873.394511,32,12
606062402,753678,0,43209,23642,1543504226,29873.397029,30,12
606062402,753678,0,43209,23642,1543504227,29873.399564,30,13
606062402,753678,0,43209,23642,1543504228,29873.40208,30,14
606062402,753678,0,43209,23642,1543504229,29873.404608,31,12
606062402,753678,0,43209,23642,1543504230,29873.407189,30,12
606062402,753678,0,43209,23642,1543504231,29873.409848,32,12
606062402,753678,0,43209,23642,1543504232,29873.412474,30,12
606062402,753678,0,43209,23642,1543504233,29873.415449,31,12
606062402,753678,0,43209,23642,1543504236,29873.42408,31,16
606062402,753678,0,43209,23642,1543504237,29873.426671,29,12
606062402,753678,0,43209,23642,1543504238,29873.429323,30,16
606062402,753678,0,43209,23642,1543504239,29873.431838,31,13
606062402,753678,0,43209,23642,1543504240,29873.434381,30,13
606062402,753678,0,43209,23642,1543504241,29873.436973,29,12
606062402,753678,0,43209,23642,1543504243,29873.44295,30,12
606062402,753678,0,43209,23642,1543504244,29873.445572,32,12
606062402,753678,0,43209,23642,1543504245,29873.448265,30,12
606062402,753678,0,43209,23642,1543504246,29873.451288,29,12
606062402,753678,0,43209,23642,1543504247,29873.453889,31,17
606062402,753678,0,43209,23642,1543504248,29873.456902,30,11
606062402,753678,0,43209,23642,1543504249,29873.459907,29,12
606062402,753678,0,43209,23642,1543504250,29873.462572,29,12
606062402,753678,0,43209,23642,1543504251,29873.465081,29,12
606062402,753678,0,43209,23642,1543504252,29873.467629,30,13
606062402,753678,0,43209,23642,1543504253,29873.470323,29,12
606062402,753678,0,43209,23642,1543504254,29873.472849,29,12
606062402,753678,0,43209,23642,1543504255,29873.475363,29,12
606062402,753678,0,43209,23642,1543504256,29873.478014,31,12
606062402,753678,0,43209,23642,1543504258,29873.483612,29,14
606062402,753678,0,43209,23642,1543504259,29873.486593,30,12
606062402,753678,0,43209,23642,1543504260,29873.489116,30,13
606062402,753678,0,43209,23642,1543504261,29873.491909,29,12
606062402,753678,0,43209,23642,1543504262,29873.494597,30,12
606062402,753678,0,43209,23642,1543504263,29873.497115,31,12
606062402,753678,0,43209,23642,1543504266,29873.505051,30,13
606062402,753678,0,43209,23642,1543504267,29873.507963,30,18
606062402,753678,0,43209,23642,1543504269,29873.51333,32,17
606062402,753678,0,43209,23642,1543504270,29873.515857,29,19
606062402,753678,0,43209,23642,1543504272,29873.521438,29,13
606062402,753678,0,43209,23642,1543504273,29873.524151,29,13
606062402,753678,0,43209,23642,1543504274,29873.526845,29,12
606062402,753678,0,43209,23642,1543504275,29873.529752,30,12
606062402,753678,0,43209,23642,1543504278,29873.538295,31,12
606062402,753678,0,43209,23642,1543504279,29873.54121,30,13
606062402,753678,0,43209,23642,1543504280,29873.543724,29,12
606062402,753678,0,43209,23642,1543504281,29873.546528,30,12
606062402,753678,0,43209,23642,1543504282,29873.549089,32,12
606062402,753678,0,43209,23642,1543504283,29873.551662,30,12
606062402,753678,0,43209,23642,1543504284,29873.554605,30,12
606062402,753678,0,43209,23642,1543504285,29873.557579,31,16
606062402,753678,0,43209,23642,1543504286,29873.560359,32,12
606062402,753678,0,43209,23642,1543504287,29873.562975,31,11
606062402,753678,0,43209,23642,1543504288,29873.565546,30,12
606062402,753678,0,43209,23642,1543504289,29873.568103,30,12
606062402,753678,0,43209,23642,1543504290,29873.570647,29,12
606062402,753678,0,43209,23642,1543504291,29873.573226,31,12
606062402,753678,0,43209,23642,1543504292,29873.57575,31,13
606062402,753678,0,43209,23642,1543504293,29873.578501,30,13
606062402,753678,0,43209,23642,1543504294,29873.581321,30,12
606062402,753678,0,43209,23642,1543504295,29873.584025,30,16
606062402,753678,0,43209,23642,1543504296,29873.58673,31,12
606062402,753678,0,43209,23642,1543504297,29873.589438,30,13
606062402,753678,0,43209,23642,1543504298,29873.592076,30,12
606062402,753678,0,43209,23642,1543504299,29873.594771,30,13
606062402,753678,0,43209,23642,1543504300,29873.597712,30,14
606062402,753678,0,43209,23642,1543504301,29873.60058,30,17
606062402,753678,0,43209,23642,1543504302,29873.603218,31,12
606062402,753678,0,43209,23642,1543504303,29873.605889,30,13
606062402,753678,0,43209,23642,1543504304,29873.608727,30,12
606062402,753678,0,43209,23642,1543504306,29873.614324,30,11
606062402,753678,0,43209,23642,1543504307,29873.617236,31,12
606062402,753678,0,43209,23642,1543504310,29873.625226,29,12
606062402,753678,0,43209,23642,1543504311,29873.628189,30,12
606062402,753678,0,43209,23642,1543504312,29873.631075,29,18
606062402,753678,0,43209,23642,1543504313,29873.633593,29,14
606062402,753678,0,43209,23642,1543504314,29873.636268,30,12
606062402,753678,0,43209,23642,1543504315,29873.639092,29,17
606062402,753678,0,43209,23642,1543504317,29873.644304,29,12
606062402,753678,0,43209,23642,1543504319,29873.649916,28,15
606062402,753678,0,43209,23642,1543504320,29873.652926,29,12
606062402,753678,0,43209,23642,1543504321,29873.655763,28,13
606062402,753678,0,43209,23642,1543504322,29873.658628,29,15
606062402,753678,0,43209,23642,1543504323,29873.661533,28,12
606062402,753678,0,43209,23642,1543504324,29873.664169,28,14
606062402,753678,0,43209,23642,1543504325,29873.666766,28,12
606062402,753678,0,43209,23642,1543504326,29873.669412,28,15
606062402,753678,0,43209,23642,1543504327,29873.6723,29,12
606062402,753678,0,43209,23642,1543504328,29873.67482,28,12
606062402,753678,0,43209,23642,1543504329,29873.677346,28,12
606062402,753678,0,43209,23642,1543504330,29873.679882,28,12
606062402,753678,0,43209,23642,1543504331,29873.682579,28,12
606062402,753678,0,43209,23642,1543504332,29873.685108,27,12
606062402,753678,0,43209,23642,1543504333,29873.687858,28,18
606062402,753678,0,43209,23642,1543504334,29873.690459,28,12
606062402,753678,0,43209,23642,1543504335,29873.693313,28,17
606062402,753678,0,43209,23642,1543504336,29873.696019,27,12
606062402,753678,0,43209,23642,1543504337,29873.69858,27,12
606062402,753678,0,43209,23642,1543504338,29873.701318,27,12
606062402,753678,0,43209,23642,1543504339,29873.70419,27,15
606062402,753678,0,43209,23642,1543504340,29873.706715,27,16
606062402,753678,0,43209,23642,1543504341,29873.709407,28,13
606062402,753678,0,43209,23642,1543504342,29873.712272,27,12
606062402,753678,0,43209,23642,1543504343,29873.714818,27,12
606062402,753678,0,43209,23642,1543504344,29873.717726,28,12
606062402,753678,0,43209,23642,1543504346,29873.722778,27,12
606062402,753678,0,43209,23642,1543504348,29873.72782,27,15
606062402,753678,0,43209,23642,1543504349,29873.730781,27,13
606062402,753678,0,43209,23642,1543504350,29873.733819,27,12
606062402,753678,0,43209,23642,1543504351,29873.736325,27,12
606062402,753678,0,43209,23642,1543504352,29873.739156,27,12
606062402,753678,0,43209,23642,1543504354,29873.744579,27,12
606062402,753678,0,43209,23642,1543504355,29873.747377,29,12
606062402,753678,0,43209,23642,1543504356,29873.750064,27,12
606062402,753678,0,43209,23642,1543504357,29873.752632,27,12
606062402,753678,0,43209,23642,1543504358,29873.75539,27,12
606062402,753678,0,43209,23642,1543504359,29873.758395,27,12
606062402,753678,0,43209,23642,1543504360,29873.761068,27,15
606062402,753678,0,43209,23642,1543504361,29873.764083,27,14
606062402,753678,0,43209,23642,1543504362,29873.767088,27,12
606062402,753678,0,43209,23642,1543504363,29873.769657,27,12
606062402,753678,0,43209,23642,1543504365,29873.7751,27,12
606062402,753678,0,43209,23642,1543504366,29873.777877,27,12
606062402,753678,0,43209,23642,1543504369,29873.78582,27,12
606062402,753678,0,43209,23642,1543504370,29873.788497,27,12
606062402,753678,0,43209,23642,1543504371,29873.791019,27,13
606062402,753678,0,43209,23642,1543504372,29873.793986,27,13
606062402,753678,0,43209,23642,1543504373,29873.796805,27,13
606062402,753678,0,43209,23642,1543504374,29873.799806,27,12
606062402,753678,0,43209,23642,1543504376,29873.805082,27,18
606062402,753678,0,43209,23642,1543504377,29873.807896,27,12
606062402,753678,0,43209,23642,1543504379,29873.813406,27,15
606062402,753678,0,43209,23642,1543504380,29873.81619,27,12
606062402,753678,0,43209,23642,1543504381,29873.819154,28,17
606062402,753678,0,43209,23642,1543504383,29873.824339,26,12
606062402,753678,0,43209,23642,1543504385,29873.829435,27,15
606062402,753678,0,43209,23642,1543504387,29873.834977,27,12
606062402,753678,0,43209,23642,1543504388,29873.837905,28,16
606062402,753678,0,43209,23642,1543504389,29873.840446,27,12
606062402,753678,0,43209,23642,1543504390,29873.843438,28,16
606062402,753678,0,43209,23642,1543504391,29873.846357,27,13
606062402,753678,0,43209,23642,1543504392,29873.849292,28,18
606062402,753678,0,43209,23642,1543504394,29873.854822,27,16
606062402,753678,0,43209,23642,1543504395,29873.857607,28,13
606062402,753678,0,43209,23642,1543504396,29873.860558,27,12
606062402,753678,0,43209,23642,1543504397,29873.863187,28,17
606062402,753678,0,43209,23642,1543504398,29873.865723,27,14
606062402,753678,0,43209,23642,1543504399,29873.868246,27,12
606062402,753678,0,43209,23642,1543504400,29873.870921,28,13
606062402,753678,0,43209,23642,1543504401,29873.873621,28,12
606062402,753678,0,43209,23642,1543504402,29873.876128,28,12
606062402,753678,0,43209,23642,1543504403,29873.878946,29,11
606062402,753678,0,43209,23642,1543504404,29873.881742,28,12
606062402,753678,0,43209,23642,1543504405,29873.884506,28,13
606062402,753678,0,43209,23642,1543504406,29873.887019,28,13
606062402,753678,0,43209,23642,1543504407,29873.890076,29,11
606062402,753678,0,43209,23642,1543504408,29873.892499,33,11
606062402,753678,0,43209,23642,1543504412,29873.903516,28,17
606062402,753678,0,43209,23642,1543504413,29873.906316,28,12
606062402,753678,0,43209,23642,1543504414,29873.908844,28,12
606062402,753678,0,43209,23642,1543504415,29873.91155,28,12
606062402,753678,0,43209,23642,1543504416,29873.914293,28,13
606062402,753678,0,43209,23642,1543504417,29873.917269,28,12
606062402,753678,0,43209,23642,1543504418,29873.91995,28,13
606062402,753678,0,43209,23642,1543504419,29873.922933,28,12
606062402,753678,0,43209,23642,1543504420,29873.925709,28,12
606062402,753678,0,43209,23642,1543504422,29873.9314,29,12
606062402,753678,0,43209,23642,1543504423,29873.934193,28,12
606062402,753678,0,43209,23642,1543504424,29873.936824,28,12
606062402,753678,0,43209,23642,1543504425,29873.939348,28,15
606062402,753678,0,43209,23642,1543504426,29873.942098,28,12
606062402,753678,0,43209,23642,1543504427,29873.944847,28,12
606062402,753678,0,43209,23642,1543504428,29873.947824,28,13
606062402,753678,0,43209,23642,1543504430,29873.952905,27,13
606062402,753678,0,43209,23642,1543504431,29873.955755,28,12
606062402,753678,0,43209,23642,1543504432,29873.958284,29,12
606062402,753678,0,43209,23642,1543504433,29873.960974,28,11
606062402,753678,0,43209,23642,1543504434,29873.963757,28,14
606062402,753678,0,43209,23642,1543504435,29873.966494,28,16
606062402,753678,0,43209,23642,1543504436,29873.969017,28,16
606062402,753678,0,43209,23642,1543504437,29873.971534,27,13
606062402,753678,0,43209,23642,1543504438,29873.974373,28,12
606062402,753678,0,43209,23642,1543504439,29873.976928,27,12
606062402,753678,0,43209,23642,1543504440,29873.979443,28,15
606062402,753678,0,43209,23642,1543504441,29873.982151,27,12
606062402,753678,0,43209,23642,1543504442,29873.984755,27,12
606062402,753678,0,43209,23642,1543504443,29873.987509,27,12
606062402,753678,0,43209,23642,1543504444,29873.990119,27,12
606062402,753678,0,43209,23642,1543504445,29873.993026,27,13
606062402,753678,0,43209,23642,1543504446,29873.995605,26,13
606062402,753678,0,43209,23642,1543504447,29873.998127,27,13
606062402,753678,0,43209,23642,1543504448,29874.000929,27,13
606062402,753678,0,43209,23642,1543504449,29874.003721,26,12
606062402,753678,0,43209,23642,1543504450,29874.006517,26,13
606062402,753678,0,43209,23642,1543504453,29874.01443,26,12
606062402,753678,0,43209,23642,1543504454,29874.017345,25,12
606062402,753678,0,43209,23642,1543504455,29874.020251,25,12
606062402,753678,0,43209,23642,1543504456,29874.023148,26,12
606062402,753678,0,43209,23642,1543504457,29874.02569,25,11
606062402,753678,0,43209,23642,1543504458,29874.028379,29,14
606062402,753678,0,43209,23642,1543504460,29874.034038,25,12
606062402,753678,0,43209,23642,1543504461,29874.036569,25,12
606062402,753678,0,43209,23642,1543504462,29874.039213,25,13
606062402,753678,0,43209,23642,1543504463,29874.041919,25,11
606062402,753678,0,43209,23642,1543504464,29874.044432,24,12
606062402,753678,0,43209,23642,1543504465,29874.04696,25,13
606062402,753678,0,43209,23642,1543504467,29874.052823,24,12
606062402,753678,0,43209,23642,1543504468,29874.055653,25,12
606062402,753678,0,43209,23642,1543504469,29874.058583,24,12
606062402,753678,0,43209,23642,1543504470,29874.061234,24,13
606062402,753678,0,43209,23642,1543504471,29874.063765,24,12
606062402,753678,0,43209,23642,1543504473,29874.069384,25,17
606062402,753678,0,43209,23642,1543504474,29874.072222,24,12
606062402,753678,0,43209,23642,1543504475,29874.075242,24,13
606062402,753678,0,43209,23642,1543504477,29874.080393,24,12
606062402,753678,0,43209,23642,1543504478,29874.083118,24,12
606062402,753678,0,43209,23642,1543504481,29874.090954,25,11
606062402,753678,0,43209,23642,1543504482,29874.093711,24,13
606062402,753678,0,43209,23642,1543504484,29874.099165,24,14
606062402,753678,0,43209,23642,1543504485,29874.101966,25,12
606062402,753678,0,43209,23642,1543504486,29874.104496,24,12
606062402,753678,0,43209,23642,1543504487,29874.107169,24,13
606062402,753678,0,43209,23642,1543504490,29874.115097,24,18
606062402,753678,0,43209,23642,1543504491,29874.117996,25,17
606062402,753678,0,43209,23642,1543504492,29874.120572,24,12
606062402,753678,0,43209,23642,1543504493,29874.123103,25,12
606062402,753678,0,43209,23642,1543504494,29874.126084,25,12
606062402,753678,0,43209,23642,1543504495,29874.128858,24,11
606062402,753678,0,43209,23642,1543504496,29874.131743,25,12
606062402,753678,0,43209,23642,1543504498,29874.137576,25,13
606062402,753678,0,43209,23642,1543504500,29874.143163,25,12
606062402,753678,0,43209,23642,1543504501,29874.146066,25,12
606062402,753678,0,43209,23642,1543504503,29874.151448,25,13
606062402,753678,0,43209,23642,1543504504,29874.154373,25,13
606062402,753678,0,43209,23642,1543504506,29874.159764,25,13
606062402,753678,0,43209,23642,1543504507,29874.162306,25,12
606062402,753678,0,43209,23642,1543504508,29874.165292,26,12
606062402,753678,0,43209,23642,1543504509,29874.167831,25,12
606062402,753678,0,43209,23642,1543504511,29874.173461,26,12
606062402,753678,0,43209,23642,1543504512,29874.176312,26,12
