exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753683,0,23654,43209,1543504162,32188.91129,17,0
606062402,753683,0,23654,43209,1543504163,32188.913856,17,0
606062402,753683,0,23654,43209,1543504164,32188.916427,17,0
606062402,753683,0,23654,43209,1543504165,32188.9192,17,0
606062402,753683,0,23654,43209,1543504166,32188.922095,18,0
606062402,753683,0,23654,43209,1543504167,32188.924619,17,2
606062402,753683,0,23654,43209,1543504168,32188.92716,17,0
606062402,753683,0,23654,43209,1543504169,32188.929888,17,0
606062402,753683,0,23654,43209,1543504170,32188.932398,17,0
606062402,753683,0,23654,43209,1543504171,32188.934959,18,1
606062402,753683,0,23654,43209,1543504172,32188.93798,17,0
606062402,753683,0,23654,43209,1543504173,32188.9405,17,0
606062402,753683,0,23654,43209,1543504174,32188.943429,17,0
606062402,753683,0,23654,43209,1543504175,32188.945979,17,0
606062402,753683,0,23654,43209,1543504176,32188.94867,17,1
606062402,753683,0,23654,43209,1543504177,32188.9516,17,0
606062402,753683,0,23654,43209,1543504178,32188.95444,17,1
606062402,753683,0,23654,43209,1543504179,32188.95724,17,12
606062402,753683,0,23654,43209,1543504180,32188.959827,17,6
606062402,753683,0,23654,43209,1543504181,32188.962608,17,0
606062402,753683,0,23654,43209,1543504182,32188.965134,17,0
606062402,753683,0,23654,43209,1543504183,32188.967803,17,0
606062402,753683,0,23654,43209,1543504184,32188.970314,17,0
606062402,753683,0,23654,43209,1543504185,32188.97296,17,0
606062402,753683,0,23654,43209,1543504186,32188.975891,17,0
606062402,753683,0,23654,43209,1543504187,32188.978841,17,0
606062402,753683,0,23654,43209,1543504188,32188.981734,17,0
606062402,753683,0,23654,43209,1543504189,32188.984256,17,0
606062402,753683,0,23654,43209,1543504190,32188.986808,16,0
606062402,753683,0,23654,43209,1543504191,32188.989415,16,0
606062402,753683,0,23654,43209,1543504192,32188.992233,16,1
606062402,753683,0,23654,43209,1543504193,32188.995138,16,0
606062402,753683,0,23654,43209,1543504194,32188.997905,16,0
606062402,753683,0,23654,43209,1543504195,32189.000595,16,0
606062402,753683,0,23654,43209,1543504196,32189.003517,17,2
606062402,753683,0,23654,43209,1543504197,32189.006059,16,0
606062402,753683,0,23654,43209,1543504198,32189.008592,16,0
606062402,753683,0,23654,43209,1543504199,32189.011602,17,0
606062402,753683,0,23654,43209,1543504200,32189.014132,16,0
606062402,753683,0,23654,43209,1543504201,32189.01704,16,0
606062402,753683,0,23654,43209,1543504202,32189.019824,16,0
606062402,753683,0,23654,43209,1543504203,32189.022604,16,0
606062402,753683,0,23654,43209,1543504204,32189.025195,16,0
606062402,753683,0,23654,43209,1543504205,32189.027877,16,0
606062402,753683,0,23654,43209,1543504206,32189.030749,16,0
606062402,753683,0,23654,43209,1543504207,32189.033281,16,0
606062402,753683,0,23654,43209,1543504208,32189.035869,16,0
606062402,753683,0,23654,43209,1543504209,32189.038621,16,0
606062402,753683,0,23654,43209,1543504210,32189.041412,16,0
606062402,753683,0,23654,43209,1543504211,32189.044381,16,0
606062402,753683,0,23654,43209,1543504212,32189.047058,16,0
606062402,753683,0,23654,43209,1543504213,32189.049644,16,0
606062402,753683,0,23654,43209,1543504214,32189.052237,16,0
606062402,753683,0,23654,43209,1543504215,32189.055013,16,0
606062402,753683,0,23654,43209,1543504217,32189.060722,16,0
606062402,753683,0,23654,43209,1543504218,32189.063376,16,0
606062402,753683,0,23654,43209,1543504219,32189.065915,16,0
606062402,753683,0,23654,43209,1543504220,32189.06873,16,0
606062402,753683,0,23654,43209,1543504221,32189.071263,15,0
606062402,753683,0,23654,43209,1543504222,32189.074009,15,0
606062402,753683,0,23654,43209,1543504223,32189.076998,15,0
606062402,753683,0,23654,43209,1543504224,32189.079649,15,0
606062402,753683,0,23654,43209,1543504225,32189.082623,15,0
606062402,753683,0,23654,43209,1543504226,32189.08515,15,0
606062402,753683,0,23654,43209,1543504227,32189.087874,15,0
606062402,753683,0,23654,43209,1543504228,32189.090737,16,0
606062402,753683,0,23654,43209,1543504229,32189.093255,15,0
606062402,753683,0,23654,43209,1543504230,32189.09589,15,5
606062402,753683,0,23654,43209,1543504231,32189.098535,15,0
606062402,753683,0,23654,43209,1543504232,32189.101108,15,0
606062402,753683,0,23654,43209,1543504233,32189.10363,14,0
606062402,753683,0,23654,43209,1543504234,32189.106165,15,1
606062402,753683,0,23654,43209,1543504235,32189.10887,15,0
606062402,753683,0,23654,43209,1543504236,32189.111376,15,0
606062402,753683,0,23654,43209,1543504237,32189.114289,15,0
606062402,753683,0,23654,43209,1543504238,32189.117034,15,0
606062402,753683,0,23654,43209,1543504239,32189.119645,15,0
606062402,753683,0,23654,43209,1543504240,32189.12223,15,1
606062402,753683,0,23654,43209,1543504241,32189.125086,15,0
606062402,753683,0,23654,43209,1543504242,32189.127756,15,0
606062402,753683,0,23654,43209,1543504243,32189.130284,15,0
606062402,753683,0,23654,43209,1543504244,32189.133056,15,0
606062402,753683,0,23654,43209,1543504245,32189.135745,15,4
606062402,753683,0,23654,43209,1543504246,32189.138268,14,4
606062402,753683,0,23654,43209,1543504247,32189.141203,14,0
606062402,753683,0,23654,43209,1543504248,32189.143729,14,0
606062402,753683,0,23654,43209,1543504249,32189.146599,14,0
606062402,753683,0,23654,43209,1543504250,32189.149606,14,1
606062402,753683,0,23654,43209,1543504251,32189.152135,14,0
606062402,753683,0,23654,43209,1543504252,32189.154899,14,0
606062402,753683,0,23654,43209,1543504253,32189.157413,14,0
606062402,753683,0,23654,43209,1543504255,32189.162567,14,0
606062402,753683,0,23654,43209,1543504256,32189.165136,15,0
606062402,753683,0,23654,43209,1543504257,32189.167672,14,0
606062402,753683,0,23654,43209,1543504258,32189.170356,14,0
606062402,753683,0,23654,43209,1543504259,32189.173061,14,0
606062402,753683,0,23654,43209,1543504260,32189.175568,14,0
606062402,753683,0,23654,43209,1543504261,32189.178583,14,0
606062402,753683,0,23654,43209,1543504262,32189.181129,14,0
606062402,753683,0,23654,43209,1543504263,32189.183659,14,0
606062402,753683,0,23654,43209,1543504264,32189.186206,14,0
606062402,753683,0,23654,43209,1543504265,32189.188833,14,0
606062402,753683,0,23654,43209,1543504266,32189.191544,14,0
606062402,753683,0,23654,43209,1543504267,32189.194071,14,0
606062402,753683,0,23654,43209,1543504268,32189.196821,14,0
606062402,753683,0,23654,43209,1543504269,32189.199675,14,0
606062402,753683,0,23654,43209,1543504270,32189.2022,14,0
606062402,753683,0,23654,43209,1543504271,32189.204729,14,0
606062402,753683,0,23654,43209,1543504272,32189.207476,14,0
606062402,753683,0,23654,43209,1543504273,32189.210364,14,0
606062402,753683,0,23654,43209,1543504274,32189.213059,14,0
606062402,753683,0,23654,43209,1543504275,32189.215788,14,0
606062402,753683,0,23654,43209,1543504276,32189.218738,14,0
606062402,753683,0,23654,43209,1543504277,32189.221528,14,0
606062402,753683,0,23654,43209,1543504278,32189.22406,14,0
606062402,753683,0,23654,43209,1543504279,32189.226939,14,1
606062402,753683,0,23654,43209,1543504280,32189.229673,14,0
606062402,753683,0,23654,43209,1543504281,32189.232622,14,0
606062402,753683,0,23654,43209,1543504282,32189.235233,14,0
606062402,753683,0,23654,43209,1543504283,32189.237778,14,0
606062402,753683,0,23654,43209,1543504284,32189.240714,14,0
606062402,753683,0,23654,43209,1543504285,32189.243726,14,0
606062402,753683,0,23654,43209,1543504286,32189.246249,14,0
606062402,753683,0,23654,43209,1543504287,32189.248875,13,0
606062402,753683,0,23654,43209,1543504288,32189.25141,13,0
606062402,753683,0,23654,43209,1543504289,32189.253949,13,0
606062402,753683,0,23654,43209,1543504290,32189.256863,13,0
606062402,753683,0,23654,43209,1543504291,32189.259692,14,0
606062402,753683,0,23654,43209,1543504293,32189.265052,14,0
606062402,753683,0,23654,43209,1543504294,32189.267578,13,0
606062402,753683,0,23654,43209,1543504295,32189.270117,14,0
606062402,753683,0,23654,43209,1543504296,32189.272961,13,0
606062402,753683,0,23654,43209,1543504297,32189.27546,13,0
606062402,753683,0,23654,43209,1543504298,32189.278004,13,0
606062402,753683,0,23654,43209,1543504299,32189.280934,13,0
606062402,753683,0,23654,43209,1543504300,32189.283672,14,1
606062402,753683,0,23654,43209,1543504301,32189.286599,13,0
606062402,753683,0,23654,43209,1543504302,32189.289255,14,0
606062402,753683,0,23654,43209,1543504303,32189.291909,14,0
606062402,753683,0,23654,43209,1543504304,32189.294437,13,0
606062402,753683,0,23654,43209,1543504305,32189.297131,13,0
606062402,753683,0,23654,43209,1543504306,32189.299742,13,0
606062402,753683,0,23654,43209,1543504307,32189.302634,13,0
606062402,753683,0,23654,43209,1543504308,32189.305156,13,0
606062402,753683,0,23654,43209,1543504309,32189.308073,13,0
606062402,753683,0,23654,43209,1543504310,32189.31059,13,0
606062402,753683,0,23654,43209,1543504311,32189.313244,13,0
606062402,753683,0,23654,43209,1543504312,32189.31579,14,1
606062402,753683,0,23654,43209,1543504313,32189.318306,13,3
606062402,753683,0,23654,43209,1543504314,32189.321162,13,0
606062402,753683,0,23654,43209,1543504315,32189.323694,13,0
606062402,753683,0,23654,43209,1543504316,32189.326369,13,0
606062402,753683,0,23654,43209,1543504317,32189.329218,13,0
606062402,753683,0,23654,43209,1543504318,32189.331748,13,0
606062402,753683,0,23654,43209,1543504319,32189.334454,13,0
606062402,753683,0,23654,43209,1543504320,32189.337188,13,0
606062402,753683,0,23654,43209,1543504321,32189.339837,13,0
606062402,753683,0,23654,43209,1543504322,32189.342341,13,0
606062402,753683,0,23654,43209,1543504323,32189.345169,13,0
606062402,753683,0,23654,43209,1543504324,32189.347698,13,0
606062402,753683,0,23654,43209,1543504325,32189.350586,13,0
606062402,753683,0,23654,43209,1543504326,32189.353576,13,0
606062402,753683,0,23654,43209,1543504327,32189.35628,13,0
606062402,753683,0,23654,43209,1543504328,32189.35915,13,0
606062402,753683,0,23654,43209,1543504329,32189.362076,13,0
606062402,753683,0,23654,43209,1543504331,32189.367994,13,0
606062402,753683,0,23654,43209,1543504332,32189.370704,13,0
606062402,753683,0,23654,43209,1543504333,32189.373498,13,0
606062402,753683,0,23654,43209,1543504334,32189.376091,13,0
606062402,753683,0,23654,43209,1543504335,32189.378676,12,0
606062402,753683,0,23654,43209,1543504336,32189.381355,12,0
606062402,753683,0,23654,43209,1543504337,32189.383901,13,0
606062402,753683,0,23654,43209,1543504338,32189.386687,13,0
606062402,753683,0,23654,43209,1543504339,32189.389499,12,0
606062402,753683,0,23654,43209,1543504340,32189.392426,13,0
606062402,753683,0,23654,43209,1543504341,32189.394975,13,0
