exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,23739,1543506890,28954.729138,19,19
606062402,753676,0,41120,23739,1543506891,28954.73166,18,6
606062402,753676,0,41120,23739,1543506892,28954.734342,19,2
606062402,753676,0,41120,23739,1543506893,28954.73688,18,4
606062402,753676,0,41120,23739,1543506894,28954.739393,18,3
606062402,753676,0,41120,23739,1543506895,28954.741941,18,4
606062402,753676,0,41120,23739,1543506896,28954.744474,18,4
606062402,753676,0,41120,23739,1543506897,28954.746997,18,4
606062402,753676,0,41120,23739,1543506898,28954.749525,19,3
606062402,753676,0,41120,23739,1543506899,28954.752062,19,4
606062402,753676,0,41120,23739,1543506900,28954.754575,19,2
606062402,753676,0,41120,23739,1543506901,28954.757128,18,2
606062402,753676,0,41120,23739,1543506902,28954.760112,19,2
606062402,753676,0,41120,23739,1543506903,28954.762549,19,2
606062402,753676,0,41120,23739,1543506905,28954.767663,18,4
606062402,753676,0,41120,23739,1543506906,28954.7705,19,2
606062402,753676,0,41120,23739,1543506907,28954.773023,19,4
606062402,753676,0,41120,23739,1543506908,28954.775744,18,3
606062402,753676,0,41120,23739,1543506909,28954.778609,18,3
606062402,753676,0,41120,23739,1543506910,28954.781138,19,3
606062402,753676,0,41120,23739,1543506911,28954.783907,18,2
606062402,753676,0,41120,23739,1543506912,28954.786446,19,3
606062402,753676,0,41120,23739,1543506913,28954.788971,19,2
606062402,753676,0,41120,23739,1543506914,28954.791508,19,4
606062402,753676,0,41120,23739,1543506915,28954.7944,19,4
606062402,753676,0,41120,23739,1543506916,28954.797,19,5
606062402,753676,0,41120,23739,1543506917,28954.799737,19,8
606062402,753676,0,41120,23739,1543506918,28954.802526,19,3
606062402,753676,0,41120,23739,1543506919,28954.805421,19,2
606062402,753676,0,41120,23739,1543506920,28954.808017,19,2
606062402,753676,0,41120,23739,1543506921,28954.810566,19,2
606062402,753676,0,41120,23739,1543506922,28954.813552,18,3
606062402,753676,0,41120,23739,1543506923,28954.816079,18,4
606062402,753676,0,41120,23739,1543506924,28954.818941,19,2
606062402,753676,0,41120,23739,1543506925,28954.821924,19,3
606062402,753676,0,41120,23739,1543506926,28954.824487,19,3
606062402,753676,0,41120,23739,1543506927,28954.827497,19,3
606062402,753676,0,41120,23739,1543506928,28954.83049,19,3
606062402,753676,0,41120,23739,1543506929,28954.833005,18,3
606062402,753676,0,41120,23739,1543506930,28954.835807,19,2
606062402,753676,0,41120,23739,1543506931,28954.838441,18,2
606062402,753676,0,41120,23739,1543506932,28954.841255,19,2
606062402,753676,0,41120,23739,1543506933,28954.844159,19,6
606062402,753676,0,41120,23739,1543506935,28954.849382,18,2
606062402,753676,0,41120,23739,1543506936,28954.852363,19,5
606062402,753676,0,41120,23739,1543506937,28954.855251,19,2
606062402,753676,0,41120,23739,1543506938,28954.858154,19,3
606062402,753676,0,41120,23739,1543506939,28954.861086,19,3
606062402,753676,0,41120,23739,1543506940,28954.863802,19,3
606062402,753676,0,41120,23739,1543506941,28954.866628,18,3
606062402,753676,0,41120,23739,1543506942,28954.869567,19,2
606062402,753676,0,41120,23739,1543506943,28954.872076,18,2
606062402,753676,0,41120,23739,1543506944,28954.874709,18,3
606062402,753676,0,41120,23739,1543506945,28954.87727,19,2
606062402,753676,0,41120,23739,1543506946,28954.879783,18,2
606062402,753676,0,41120,23739,1543506947,28954.882537,18,4
606062402,753676,0,41120,23739,1543506949,28954.887923,18,2
606062402,753676,0,41120,23739,1543506950,28954.89063,19,3
606062402,753676,0,41120,23739,1543506951,28954.893362,19,3
606062402,753676,0,41120,23739,1543506952,28954.895897,19,3
606062402,753676,0,41120,23739,1543506953,28954.898763,18,2
606062402,753676,0,41120,23739,1543506954,28954.901519,18,3
606062402,753676,0,41120,23739,1543506955,28954.904425,19,2
606062402,753676,0,41120,23739,1543506956,28954.907425,19,2
606062402,753676,0,41120,23739,1543506957,28954.910156,19,2
606062402,753676,0,41120,23739,1543506958,28954.91292,18,2
606062402,753676,0,41120,23739,1543506959,28954.915475,19,4
606062402,753676,0,41120,23739,1543506960,28954.918305,18,2
606062402,753676,0,41120,23739,1543506961,28954.921308,18,2
606062402,753676,0,41120,23739,1543506962,28954.924053,19,2
606062402,753676,0,41120,23739,1543506963,28954.926933,19,2
606062402,753676,0,41120,23739,1543506964,28954.929472,19,2
606062402,753676,0,41120,23739,1543506965,28954.932105,19,3
606062402,753676,0,41120,23739,1543506966,28954.934663,19,4
606062402,753676,0,41120,23739,1543506967,28954.937262,18,2
606062402,753676,0,41120,23739,1543506968,28954.940209,18,2
606062402,753676,0,41120,23739,1543506969,28954.943178,19,2
606062402,753676,0,41120,23739,1543506970,28954.946173,19,2
606062402,753676,0,41120,23739,1543506971,28954.949127,19,9
606062402,753676,0,41120,23739,1543506972,28954.95181,19,3
606062402,753676,0,41120,23739,1543506973,28954.954566,18,3
606062402,753676,0,41120,23739,1543506974,28954.957416,19,3
606062402,753676,0,41120,23739,1543506975,28954.960032,19,3
606062402,753676,0,41120,23739,1543506976,28954.962872,19,3
606062402,753676,0,41120,23739,1543506977,28954.965605,18,3
606062402,753676,0,41120,23739,1543506978,28954.968128,18,2
606062402,753676,0,41120,23739,1543506979,28954.970733,18,3
606062402,753676,0,41120,23739,1543506980,28954.973246,18,2
606062402,753676,0,41120,23739,1543506981,28954.975998,19,6
606062402,753676,0,41120,23739,1543506982,28954.978799,18,3
606062402,753676,0,41120,23739,1543506983,28954.981547,19,2
606062402,753676,0,41120,23739,1543506986,28954.989598,19,15
606062402,753676,0,41120,23739,1543506987,28954.992446,19,2
606062402,753676,0,41120,23739,1543506988,28954.995219,20,2
606062402,753676,0,41120,23739,1543506989,28954.998169,18,6
606062402,753676,0,41120,23739,1543506990,28955.001099,19,2
606062402,753676,0,41120,23739,1543506991,28955.003631,18,2
606062402,753676,0,41120,23739,1543506992,28955.006621,19,3
606062402,753676,0,41120,23739,1543506993,28955.009407,18,2
606062402,753676,0,41120,23739,1543506994,28955.01214,18,3
606062402,753676,0,41120,23739,1543506995,28955.014952,18,2
606062402,753676,0,41120,23739,1543506996,28955.017561,19,3
606062402,753676,0,41120,23739,1543506997,28955.020073,19,3
606062402,753676,0,41120,23739,1543506998,28955.022615,19,3
606062402,753676,0,41120,23739,1543507000,28955.028256,19,3
606062402,753676,0,41120,23739,1543507001,28955.03067,19,3
606062402,753676,0,41120,23739,1543507002,28955.03319,18,3
606062402,753676,0,41120,23739,1543507003,28955.035945,18,3
606062402,753676,0,41120,23739,1543507004,28955.038817,19,3
606062402,753676,0,41120,23739,1543507005,28955.041335,19,3
606062402,753676,0,41120,23739,1543507006,28955.043868,18,3
606062402,753676,0,41120,23739,1543507007,28955.046766,18,2
606062402,753676,0,41120,23739,1543507008,28955.049401,19,3
606062402,753676,0,41120,23739,1543507009,28955.052425,19,3
606062402,753676,0,41120,23739,1543507011,28955.058058,19,2
606062402,753676,0,41120,23739,1543507012,28955.061147,19,2
606062402,753676,0,41120,23739,1543507013,28955.063882,20,2
606062402,753676,0,41120,23739,1543507014,28955.066419,18,3
606062402,753676,0,41120,23739,1543507015,28955.068972,19,3
606062402,753676,0,41120,23739,1543507017,28955.074847,18,2
606062402,753676,0,41120,23739,1543507018,28955.07769,19,3
606062402,753676,0,41120,23739,1543507019,28955.080663,18,3
606062402,753676,0,41120,23739,1543507020,28955.083239,18,3
606062402,753676,0,41120,23739,1543507021,28955.085976,19,3
606062402,753676,0,41120,23739,1543507022,28955.088687,19,5
606062402,753676,0,41120,23739,1543507023,28955.091317,19,4
606062402,753676,0,41120,23739,1543507024,28955.093743,19,4
606062402,753676,0,41120,23739,1543507025,28955.096382,18,4
606062402,753676,0,41120,23739,1543507026,28955.099282,18,2
606062402,753676,0,41120,23739,1543507027,28955.102241,19,2
606062402,753676,0,41120,23739,1543507029,28955.108096,18,2
606062402,753676,0,41120,23739,1543507030,28955.110845,19,3
606062402,753676,0,41120,23739,1543507031,28955.113382,19,2
606062402,753676,0,41120,23739,1543507032,28955.116313,18,2
606062402,753676,0,41120,23739,1543507033,28955.118827,19,3
606062402,753676,0,41120,23739,1543507034,28955.121371,18,3
606062402,753676,0,41120,23739,1543507035,28955.123886,19,3
606062402,753676,0,41120,23739,1543507036,28955.12655,19,3
606062402,753676,0,41120,23739,1543507037,28955.129511,20,3
606062402,753676,0,41120,23739,1543507038,28955.132507,19,3
606062402,753676,0,41120,23739,1543507039,28955.135025,19,5
606062402,753676,0,41120,23739,1543507040,28955.137715,18,2
606062402,753676,0,41120,23739,1543507041,28955.140708,19,2
606062402,753676,0,41120,23739,1543507042,28955.14338,18,2
606062402,753676,0,41120,23739,1543507043,28955.145896,18,3
606062402,753676,0,41120,23739,1543507044,28955.148617,18,2
606062402,753676,0,41120,23739,1543507045,28955.15124,19,2
606062402,753676,0,41120,23739,1543507046,28955.153952,18,2
606062402,753676,0,41120,23739,1543507047,28955.156801,18,2
606062402,753676,0,41120,23739,1543507048,28955.159411,18,2
606062402,753676,0,41120,23739,1543507049,28955.162066,19,2
606062402,753676,0,41120,23739,1543507050,28955.164479,19,2
606062402,753676,0,41120,23739,1543507052,28955.169566,18,2
606062402,753676,0,41120,23739,1543507053,28955.172506,19,3
606062402,753676,0,41120,23739,1543507054,28955.175449,19,4
606062402,753676,0,41120,23739,1543507055,28955.178216,19,3
606062402,753676,0,41120,23739,1543507056,28955.180726,19,2
606062402,753676,0,41120,23739,1543507057,28955.183258,18,3
606062402,753676,0,41120,23739,1543507059,28955.189057,19,6
606062402,753676,0,41120,23739,1543507060,28955.191927,18,3
606062402,753676,0,41120,23739,1543507061,28955.194889,19,12
606062402,753676,0,41120,23739,1543507062,28955.197432,19,12
606062402,753676,0,41120,23739,1543507063,28955.200185,19,2
606062402,753676,0,41120,23739,1543507064,28955.202787,19,2
606062402,753676,0,41120,23739,1543507066,28955.208408,19,2
606062402,753676,0,41120,23739,1543507067,28955.211114,18,3
606062402,753676,0,41120,23739,1543507068,28955.213981,18,3
606062402,753676,0,41120,23739,1543507069,28955.216693,18,4
606062402,753676,0,41120,23739,1543507070,28955.21943,19,3
606062402,753676,0,41120,23739,1543507071,28955.221958,19,3
606062402,753676,0,41120,23739,1543507072,28955.224634,19,2
606062402,753676,0,41120,23739,1543507073,28955.227271,20,2
606062402,753676,0,41120,23739,1543507074,28955.230095,19,2
606062402,753676,0,41120,23739,1543507075,28955.232676,18,4
606062402,753676,0,41120,23739,1543507076,28955.235415,19,3
606062402,753676,0,41120,23739,1543507077,28955.238069,19,3
606062402,753676,0,41120,23739,1543507078,28955.24079,18,2
606062402,753676,0,41120,23739,1543507079,28955.243599,18,2
606062402,753676,0,41120,23739,1543507080,28955.246432,18,2
606062402,753676,0,41120,23739,1543507081,28955.249384,19,2
606062402,753676,0,41120,23739,1543507082,28955.251914,18,2
606062402,753676,0,41120,23739,1543507084,28955.257384,18,2
606062402,753676,0,41120,23739,1543507085,28955.260147,19,4
606062402,753676,0,41120,23739,1543507086,28955.263059,19,4
606062402,753676,0,41120,23739,1543507088,28955.268211,18,2
606062402,753676,0,41120,23739,1543507089,28955.270777,18,2
606062402,753676,0,41120,23739,1543507090,28955.273373,18,2
606062402,753676,0,41120,23739,1543507091,28955.276122,18,4
606062402,753676,0,41120,23739,1543507092,28955.27895,18,5
606062402,753676,0,41120,23739,1543507093,28955.281475,19,3
606062402,753676,0,41120,23739,1543507096,28955.289599,18,3
606062402,753676,0,41120,23739,1543507097,28955.292117,19,3
606062402,753676,0,41120,23739,1543507098,28955.294751,19,3
606062402,753676,0,41120,23739,1543507099,28955.297734,19,3
606062402,753676,0,41120,23739,1543507100,28955.300668,19,4
606062402,753676,0,41120,23739,1543507101,28955.303559,19,2
606062402,753676,0,41120,23739,1543507102,28955.306418,18,2
606062402,753676,0,41120,23739,1543507103,28955.309139,19,2
606062402,753676,0,41120,23739,1543507104,28955.31167,19,6
606062402,753676,0,41120,23739,1543507105,28955.314668,19,3
606062402,753676,0,41120,23739,1543507106,28955.317654,19,3
606062402,753676,0,41120,23739,1543507108,28955.322774,19,5
606062402,753676,0,41120,23739,1543507109,28955.325766,18,4
606062402,753676,0,41120,23739,1543507110,28955.328305,20,4
606062402,753676,0,41120,23739,1543507111,28955.331199,19,4
606062402,753676,0,41120,23739,1543507112,28955.333733,18,12
606062402,753676,0,41120,23739,1543507113,28955.336264,18,4
606062402,753676,0,41120,23739,1543507114,28955.339188,18,5
606062402,753676,0,41120,23739,1543507115,28955.341979,18,4
606062402,753676,0,41120,23739,1543507116,28955.344703,19,2
606062402,753676,0,41120,23739,1543507117,28955.34743,19,2
606062402,753676,0,41120,23739,1543507118,28955.350386,18,3
606062402,753676,0,41120,23739,1543507119,28955.352917,18,2
606062402,753676,0,41120,23739,1543507120,28955.355786,18,4
606062402,753676,0,41120,23739,1543507121,28955.358673,19,3
606062402,753676,0,41120,23739,1543507122,28955.36139,20,3
606062402,753676,0,41120,23739,1543507123,28955.364259,20,7
606062402,753676,0,41120,23739,1543507124,28955.367014,18,2
606062402,753676,0,41120,23739,1543507125,28955.370025,18,2
606062402,753676,0,41120,23739,1543507126,28955.372911,19,2
606062402,753676,0,41120,23739,1543507127,28955.375697,18,2
606062402,753676,0,41120,23739,1543507128,28955.378337,19,3
606062402,753676,0,41120,23739,1543507129,28955.380863,19,3
606062402,753676,0,41120,23739,1543507130,28955.383468,18,2
606062402,753676,0,41120,23739,1543507132,28955.389412,18,2
606062402,753676,0,41120,23739,1543507133,28955.392152,18,2
606062402,753676,0,41120,23739,1543507134,28955.394972,19,12
606062402,753676,0,41120,23739,1543507135,28955.397754,18,3
606062402,753676,0,41120,23739,1543507136,28955.40027,18,4
606062402,753676,0,41120,23739,1543507137,28955.402794,18,3
606062402,753676,0,41120,23739,1543507139,28955.408134,19,2
606062402,753676,0,41120,23739,1543507140,28955.410926,19,2
606062402,753676,0,41120,23739,1543507141,28955.413472,18,2
606062402,753676,0,41120,23739,1543507142,28955.415976,18,3
606062402,753676,0,41120,23739,1543507143,28955.418877,19,2
606062402,753676,0,41120,23739,1543507144,28955.421557,19,2
606062402,753676,0,41120,23739,1543507147,28955.429145,19,20
606062402,753676,0,41120,23739,1543507148,28955.431856,18,2
606062402,753676,0,41120,23739,1543507149,28955.434361,19,2
606062402,753676,0,41120,23739,1543507150,28955.437012,18,4
606062402,753676,0,41120,23739,1543507151,28955.439698,19,3
606062402,753676,0,41120,23739,1543507152,28955.442289,18,2
606062402,753676,0,41120,23739,1543507153,28955.445079,18,2
606062402,753676,0,41120,23739,1543507154,28955.448069,18,4
606062402,753676,0,41120,23739,1543507155,28955.450564,18,3
606062402,753676,0,41120,23739,1543507156,28955.453123,18,2
606062402,753676,0,41120,23739,1543507157,28955.456071,19,2
606062402,753676,0,41120,23739,1543507158,28955.458767,19,4
606062402,753676,0,41120,23739,1543507159,28955.461362,20,4
606062402,753676,0,41120,23739,1543507160,28955.464012,19,4
606062402,753676,0,41120,23739,1543507161,28955.466698,19,7
606062402,753676,0,41120,23739,1543507162,28955.469217,18,5
606062402,753676,0,41120,23739,1543507163,28955.472181,18,3
606062402,753676,0,41120,23739,1543507164,28955.474998,19,2
606062402,753676,0,41120,23739,1543507165,28955.477909,18,3
606062402,753676,0,41120,23739,1543507166,28955.480426,18,3
606062402,753676,0,41120,23739,1543507167,28955.482951,18,3
606062402,753676,0,41120,23739,1543507169,28955.48814,18,3
606062402,753676,0,41120,23739,1543507170,28955.490981,19,3
606062402,753676,0,41120,23739,1543507171,28955.493673,19,3
606062402,753676,0,41120,23739,1543507172,28955.496317,19,3
606062402,753676,0,41120,23739,1543507173,28955.498903,19,5
606062402,753676,0,41120,23739,1543507174,28955.501528,19,5
606062402,753676,0,41120,23739,1543507175,28955.504359,19,7
606062402,753676,0,41120,23739,1543507176,28955.506876,18,4
606062402,753676,0,41120,23739,1543507177,28955.509569,19,2
606062402,753676,0,41120,23739,1543507178,28955.512384,18,3
606062402,753676,0,41120,23739,1543507179,28955.515276,18,2
606062402,753676,0,41120,23739,1543507180,28955.517815,18,2
606062402,753676,0,41120,23739,1543507181,28955.520328,19,2
606062402,753676,0,41120,23739,1543507182,28955.523114,19,6
606062402,753676,0,41120,23739,1543507184,28955.528571,20,2
606062402,753676,0,41120,23739,1543507185,28955.531251,19,4
606062402,753676,0,41120,23739,1543507186,28955.534123,18,3
606062402,753676,0,41120,23739,1543507187,28955.536774,18,4
606062402,753676,0,41120,23739,1543507188,28955.539464,19,3
606062402,753676,0,41120,23739,1543507189,28955.542354,18,3
606062402,753676,0,41120,23739,1543507190,28955.54488,19,3
606062402,753676,0,41120,23739,1543507191,28955.547402,18,2
606062402,753676,0,41120,23739,1543507192,28955.550101,18,2
606062402,753676,0,41120,23739,1543507193,28955.552638,18,3
606062402,753676,0,41120,23739,1543507194,28955.555415,18,2
606062402,753676,0,41120,23739,1543507195,28955.558359,19,2
606062402,753676,0,41120,23739,1543507196,28955.561219,20,2
606062402,753676,0,41120,23739,1543507197,28955.564175,19,9
606062402,753676,0,41120,23739,1543507198,28955.566743,19,5
606062402,753676,0,41120,23739,1543507199,28955.569511,19,2
606062402,753676,0,41120,23739,1543507200,28955.572115,19,2
606062402,753676,0,41120,23739,1543507202,28955.577781,19,5
606062402,753676,0,41120,23739,1543507203,28955.580788,19,2
606062402,753676,0,41120,23739,1543507204,28955.583689,19,3
606062402,753676,0,41120,23739,1543507205,28955.586641,19,3
606062402,753676,0,41120,23739,1543507206,28955.589292,19,4
606062402,753676,0,41120,23739,1543507207,28955.591848,18,3
606062402,753676,0,41120,23739,1543507208,28955.594489,19,3
606062402,753676,0,41120,23739,1543507209,28955.597004,19,3
606062402,753676,0,41120,23739,1543507210,28955.599763,19,8
606062402,753676,0,41120,23739,1543507211,28955.602466,19,3
606062402,753676,0,41120,23739,1543507212,28955.604985,19,3
606062402,753676,0,41120,23739,1543507213,28955.607611,19,3
606062402,753676,0,41120,23739,1543507214,28955.610149,19,3
606062402,753676,0,41120,23739,1543507215,28955.612661,19,3
606062402,753676,0,41120,23739,1543507216,28955.615559,19,2
606062402,753676,0,41120,23739,1543507217,28955.618231,19,3
606062402,753676,0,41120,23739,1543507218,28955.620898,18,3
606062402,753676,0,41120,23739,1543507219,28955.623742,18,2
606062402,753676,0,41120,23739,1543507220,28955.626264,18,3
606062402,753676,0,41120,23739,1543507221,28955.628825,19,3
606062402,753676,0,41120,23739,1543507222,28955.631832,18,3
606062402,753676,0,41120,23739,1543507223,28955.634471,18,3
606062402,753676,0,41120,23739,1543507224,28955.637248,19,3
606062402,753676,0,41120,23739,1543507225,28955.639806,19,7
606062402,753676,0,41120,23739,1543507226,28955.642338,18,4
606062402,753676,0,41120,23739,1543507227,28955.645254,19,2
606062402,753676,0,41120,23739,1543507228,28955.648068,19,2
606062402,753676,0,41120,23739,1543507229,28955.650662,19,2
606062402,753676,0,41120,23739,1543507230,28955.653202,19,2
606062402,753676,0,41120,23739,1543507231,28955.655815,19,2
606062402,753676,0,41120,23739,1543507232,28955.658816,19,2
606062402,753676,0,41120,23739,1543507234,28955.663901,19,20
606062402,753676,0,41120,23739,1543507235,28955.666827,19,2
606062402,753676,0,41120,23739,1543507236,28955.669712,19,3
606062402,753676,0,41120,23739,1543507237,28955.672221,18,3
606062402,753676,0,41120,23739,1543507239,28955.678125,19,2
606062402,753676,0,41120,23739,1543507240,28955.680794,19,2
606062402,753676,0,41120,23739,1543507241,28955.683522,18,2
606062402,753676,0,41120,23739,1543507242,28955.686297,19,2
606062402,753676,0,41120,23739,1543507243,28955.68929,18,2
606062402,753676,0,41120,23739,1543507244,28955.692407,19,3
606062402,753676,0,41120,23739,1543507245,28955.694917,19,3
606062402,753676,0,41120,23739,1543507246,28955.697438,19,3
606062402,753676,0,41120,23739,1543507248,28955.702828,18,2
606062402,753676,0,41120,23739,1543507249,28955.705347,18,2
606062402,753676,0,41120,23739,1543507250,28955.708239,19,2
606062402,753676,0,41120,23739,1543507251,28955.710993,19,3
606062402,753676,0,41120,23739,1543507252,28955.713982,19,2
606062402,753676,0,41120,23739,1543507254,28955.719812,19,2
606062402,753676,0,41120,23739,1543507255,28955.722525,18,3
606062402,753676,0,41120,23739,1543507256,28955.72523,18,2
606062402,753676,0,41120,23739,1543507257,28955.728164,19,2
606062402,753676,0,41120,23739,1543507258,28955.730675,19,8
606062402,753676,0,41120,23739,1543507259,28955.733358,19,2
606062402,753676,0,41120,23739,1543507260,28955.736148,18,2
606062402,753676,0,41120,23739,1543507261,28955.73892,19,3
606062402,753676,0,41120,23739,1543507262,28955.741899,19,3
606062402,753676,0,41120,23739,1543507263,28955.744791,19,2
606062402,753676,0,41120,23739,1543507264,28955.747701,18,4
606062402,753676,0,41120,23739,1543507265,28955.750233,19,2
606062402,753676,0,41120,23739,1543507266,28955.7531,19,2
606062402,753676,0,41120,23739,1543507267,28955.756089,18,3
606062402,753676,0,41120,23739,1543507268,28955.758746,19,6
606062402,753676,0,41120,23739,1543507269,28955.761279,19,6
606062402,753676,0,41120,23739,1543507270,28955.763798,19,6
606062402,753676,0,41120,23739,1543507271,28955.766573,19,4
606062402,753676,0,41120,23739,1543507272,28955.769392,19,2
606062402,753676,0,41120,23739,1543507273,28955.771958,18,2
606062402,753676,0,41120,23739,1543507274,28955.774866,18,2
606062402,753676,0,41120,23739,1543507275,28955.777505,19,2
606062402,753676,0,41120,23739,1543507276,28955.780477,18,2
606062402,753676,0,41120,23739,1543507277,28955.783011,19,3
606062402,753676,0,41120,23739,1543507278,28955.785624,18,5
606062402,753676,0,41120,23739,1543507279,28955.788196,18,5
606062402,753676,0,41120,23739,1543507280,28955.791107,18,3
606062402,753676,0,41120,23739,1543507281,28955.794006,19,3
606062402,753676,0,41120,23739,1543507283,28955.799751,19,3
606062402,753676,0,41120,23739,1543507285,28955.804888,18,5
606062402,753676,0,41120,23739,1543507286,28955.80785,19,2
606062402,753676,0,41120,23739,1543507287,28955.810589,19,2
606062402,753676,0,41120,23739,1543507288,28955.813122,18,4
606062402,753676,0,41120,23739,1543507289,28955.815813,18,2
606062402,753676,0,41120,23739,1543507290,28955.818575,19,2
606062402,753676,0,41120,23739,1543507291,28955.821429,18,2
606062402,753676,0,41120,23739,1543507292,28955.82398,18,2
606062402,753676,0,41120,23739,1543507293,28955.826803,18,3
606062402,753676,0,41120,23739,1543507294,28955.829287,19,3
606062402,753676,0,41120,23739,1543507295,28955.831807,19,3
606062402,753676,0,41120,23739,1543507297,28955.837498,18,4
606062402,753676,0,41120,23739,1543507298,28955.840238,19,2
606062402,753676,0,41120,23739,1543507299,28955.842809,18,6
606062402,753676,0,41120,23739,1543507300,28955.845548,18,3
606062402,753676,0,41120,23739,1543507301,28955.848474,18,4
606062402,753676,0,41120,23739,1543507302,28955.851348,19,2
606062402,753676,0,41120,23739,1543507303,28955.854182,19,2
606062402,753676,0,41120,23739,1543507304,28955.856976,18,2
606062402,753676,0,41120,23739,1543507305,28955.859584,18,1
606062402,753676,0,41120,23739,1543507306,28955.862156,19,1
606062402,753676,0,41120,23739,1543507307,28955.864779,19,1
606062402,753676,0,41120,23739,1543507308,28955.867323,18,2
606062402,753676,0,41120,23739,1543507309,28955.870021,18,2
606062402,753676,0,41120,23739,1543507310,28955.872658,19,1
606062402,753676,0,41120,23739,1543507311,28955.875449,19,3
606062402,753676,0,41120,23739,1543507312,28955.877958,18,3
606062402,753676,0,41120,23739,1543507313,28955.880639,18,3
606062402,753676,0,41120,23739,1543507314,28955.88353,18,3
606062402,753676,0,41120,23739,1543507315,28955.886203,18,3
606062402,753676,0,41120,23739,1543507316,28955.888726,18,3
606062402,753676,0,41120,23739,1543507317,28955.891596,18,2
606062402,753676,0,41120,23739,1543507318,28955.894279,19,11
606062402,753676,0,41120,23739,1543507319,28955.896964,19,11
606062402,753676,0,41120,23739,1543507320,28955.899706,19,8
606062402,753676,0,41120,23739,1543507321,28955.902513,18,2
606062402,753676,0,41120,23739,1543507322,28955.90506,19,2
606062402,753676,0,41120,23739,1543507323,28955.907626,18,2
606062402,753676,0,41120,23739,1543507324,28955.910558,18,2
606062402,753676,0,41120,23739,1543507325,28955.913474,19,2
606062402,753676,0,41120,23739,1543507326,28955.916347,19,5
606062402,753676,0,41120,23739,1543507327,28955.919351,19,4
606062402,753676,0,41120,23739,1543507328,28955.922276,19,3
606062402,753676,0,41120,23739,1543507329,28955.924803,18,2
606062402,753676,0,41120,23739,1543507330,28955.927742,19,2
606062402,753676,0,41120,23739,1543507331,28955.93024,20,2
606062402,753676,0,41120,23739,1543507332,28955.933175,19,2
606062402,753676,0,41120,23739,1543507334,28955.938381,19,3
606062402,753676,0,41120,23739,1543507335,28955.94108,19,2
606062402,753676,0,41120,23739,1543507336,28955.943573,18,2
606062402,753676,0,41120,23739,1543507337,28955.946111,18,3
606062402,753676,0,41120,23739,1543507338,28955.948741,19,3
606062402,753676,0,41120,23739,1543507339,28955.951564,19,2
606062402,753676,0,41120,23739,1543507340,28955.954182,19,2
606062402,753676,0,41120,23739,1543507341,28955.957116,19,2
606062402,753676,0,41120,23739,1543507342,28955.959653,18,2
606062402,753676,0,41120,23739,1543507343,28955.962304,19,2
606062402,753676,0,41120,23739,1543507344,28955.964833,19,3
606062402,753676,0,41120,23739,1543507345,28955.96736,18,3
606062402,753676,0,41120,23739,1543507346,28955.969884,18,3
606062402,753676,0,41120,23739,1543507347,28955.972719,19,2
606062402,753676,0,41120,23739,1543507349,28955.978136,18,4
606062402,753676,0,41120,23739,1543507350,28955.981148,18,2
606062402,753676,0,41120,23739,1543507351,28955.983684,19,3
606062402,753676,0,41120,23739,1543507352,28955.986554,19,4
606062402,753676,0,41120,23739,1543507353,28955.98947,18,2
606062402,753676,0,41120,23739,1543507354,28955.992382,19,2
606062402,753676,0,41120,23739,1543507355,28955.994894,19,2
606062402,753676,0,41120,23739,1543507356,28955.997879,19,2
606062402,753676,0,41120,23739,1543507357,28956.000702,19,2
606062402,753676,0,41120,23739,1543507358,28956.003595,19,2
606062402,753676,0,41120,23739,1543507360,28956.009001,19,4
606062402,753676,0,41120,23739,1543507361,28956.011511,19,3
606062402,753676,0,41120,23739,1543507362,28956.014484,19,3
606062402,753676,0,41120,23739,1543507363,28956.017208,18,2
606062402,753676,0,41120,23739,1543507364,28956.019718,19,5
606062402,753676,0,41120,23739,1543507365,28956.022559,18,4
606062402,753676,0,41120,23739,1543507366,28956.025496,19,3
606062402,753676,0,41120,23739,1543507367,28956.028366,19,3
606062402,753676,0,41120,23739,1543507368,28956.031258,19,5
606062402,753676,0,41120,23739,1543507369,28956.033866,18,3
606062402,753676,0,41120,23739,1543507371,28956.038935,19,8
606062402,753676,0,41120,23739,1543507372,28956.041845,19,2
606062402,753676,0,41120,23739,1543507373,28956.04483,19,6
606062402,753676,0,41120,23739,1543507374,28956.047383,19,3
606062402,753676,0,41120,23739,1543507375,28956.050365,19,3
606062402,753676,0,41120,23739,1543507376,28956.053079,19,3
606062402,753676,0,41120,23739,1543507378,28956.058307,19,2
606062402,753676,0,41120,23739,1543507379,28956.061151,19,2
606062402,753676,0,41120,23739,1543507380,28956.063666,19,2
606062402,753676,0,41120,23739,1543507381,28956.0662,19,9
606062402,753676,0,41120,23739,1543507382,28956.068971,19,5
606062402,753676,0,41120,23739,1543507383,28956.07178,18,2
606062402,753676,0,41120,23739,1543507384,28956.074652,19,2
606062402,753676,0,41120,23739,1543507385,28956.077434,18,3
606062402,753676,0,41120,23739,1543507386,28956.079967,19,2
606062402,753676,0,41120,23739,1543507387,28956.082569,19,2
606062402,753676,0,41120,23739,1543507388,28956.085099,18,2
606062402,753676,0,41120,23739,1543507389,28956.087622,18,2
606062402,753676,0,41120,23739,1543507390,28956.090346,18,3
