exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,41120,1543504012,40522.100405,20,13
606062402,753701,0,23647,41120,1543504014,40522.106081,18,16
606062402,753701,0,23647,41120,1543504015,40522.108967,20,14
606062402,753701,0,23647,41120,1543504018,40522.117529,20,15
606062402,753701,0,23647,41120,1543504021,40522.12583,20,21
606062402,753701,0,23647,41120,1543504025,40522.136265,20,21
606062402,753701,0,23647,41120,1543504026,40522.139117,21,21
606062402,753701,0,23647,41120,1543504030,40522.149629,20,14
606062402,753701,0,23647,41120,1543504032,40522.155243,19,13
606062402,753701,0,23647,41120,1543504033,40522.158148,20,13
606062402,753701,0,23647,41120,1543504037,40522.169238,20,15
606062402,753701,0,23647,41120,1543504038,40522.172062,20,13
606062402,753701,0,23647,41120,1543504040,40522.177735,20,18
606062402,753701,0,23647,41120,1543504041,40522.180681,20,17
606062402,753701,0,23647,41120,1543504042,40522.183218,20,14
606062402,753701,0,23647,41120,1543504046,40522.194001,20,11
606062402,753701,0,23647,41120,1543504047,40522.196912,21,13
606062402,753701,0,23647,41120,1543504048,40522.199922,19,9
606062402,753701,0,23647,41120,1543504049,40522.202863,20,13
606062402,753701,0,23647,41120,1543504050,40522.205549,19,16
606062402,753701,0,23647,41120,1543504052,40522.211134,19,12
606062402,753701,0,23647,41120,1543504054,40522.216563,20,11
606062402,753701,0,23647,41120,1543504055,40522.219306,20,12
606062402,753701,0,23647,41120,1543504056,40522.221827,19,12
606062402,753701,0,23647,41120,1543504057,40522.224455,19,11
606062402,753701,0,23647,41120,1543504058,40522.226961,19,10
606062402,753701,0,23647,41120,1543504063,40522.240765,19,15
606062402,753701,0,23647,41120,1543504064,40522.243296,20,14
606062402,753701,0,23647,41120,1543504065,40522.24612,20,13
606062402,753701,0,23647,41120,1543504069,40522.257315,21,19
606062402,753701,0,23647,41120,1543504070,40522.260303,20,13
606062402,753701,0,23647,41120,1543504071,40522.263098,18,14
606062402,753701,0,23647,41120,1543504076,40522.276306,20,20
606062402,753701,0,23647,41120,1543504077,40522.279311,20,19
606062402,753701,0,23647,41120,1543504078,40522.281834,19,15
606062402,753701,0,23647,41120,1543504081,40522.289633,20,14
606062402,753701,0,23647,41120,1543504083,40522.295039,19,14
606062402,753701,0,23647,41120,1543504084,40522.297566,17,15
606062402,753701,0,23647,41120,1543504085,40522.300472,20,14
606062402,753701,0,23647,41120,1543504091,40522.317586,19,20
606062402,753701,0,23647,41120,1543504097,40522.334361,19,12
606062402,753701,0,23647,41120,1543504098,40522.336884,19,11
606062402,753701,0,23647,41120,1543504102,40522.347407,19,16
606062402,753701,0,23647,41120,1543504105,40522.355919,18,15
606062402,753701,0,23647,41120,1543504106,40522.358796,19,13
606062402,753701,0,23647,41120,1543504109,40522.367098,20,11
606062402,753701,0,23647,41120,1543504110,40522.370026,19,15
606062402,753701,0,23647,41120,1543504121,40522.399638,18,10
606062402,753701,0,23647,41120,1543504123,40522.404969,18,12
606062402,753701,0,23647,41120,1543504124,40522.407684,18,11
606062402,753701,0,23647,41120,1543504125,40522.410537,18,13
606062402,753701,0,23647,41120,1543504129,40522.420762,19,13
606062402,753701,0,23647,41120,1543504135,40522.436999,18,18
606062402,753701,0,23647,41120,1543504136,40522.439809,18,8
606062402,753701,0,23647,41120,1543504137,40522.442771,16,12
606062402,753701,0,23647,41120,1543504138,40522.445674,18,11
606062402,753701,0,23647,41120,1543504139,40522.448627,20,13
606062402,753701,0,23647,41120,1543504144,40522.462134,18,14
606062402,753701,0,23647,41120,1543504151,40522.480963,18,15
606062402,753701,0,23647,41120,1543504152,40522.483793,18,16
606062402,753701,0,23647,41120,1543504154,40522.489132,19,15
606062402,753701,0,23647,41120,1543504162,40522.511085,18,12
606062402,753701,0,23647,41120,1543504167,40522.52453,18,12
606062402,753701,0,23647,41120,1543504169,40522.529918,18,14
606062402,753701,0,23647,41120,1543504176,40522.548651,18,13
606062402,753701,0,23647,41120,1543504177,40522.551651,18,13
606062402,753701,0,23647,41120,1543504179,40522.557563,18,13
606062402,753701,0,23647,41120,1543504183,40522.568741,19,12
606062402,753701,0,23647,41120,1543504194,40522.598864,17,13
606062402,753701,0,23647,41120,1543504195,40522.601607,18,10
606062402,753701,0,23647,41120,1543504197,40522.607087,18,11
606062402,753701,0,23647,41120,1543504198,40522.609951,18,15
606062402,753701,0,23647,41120,1543504202,40522.621205,17,11
606062402,753701,0,23647,41120,1543504204,40522.627071,17,13
606062402,753701,0,23647,41120,1543504205,40522.629877,19,13
606062402,753701,0,23647,41120,1543504206,40522.632522,18,11
606062402,753701,0,23647,41120,1543504207,40522.635081,19,10
606062402,753701,0,23647,41120,1543504218,40522.665111,18,19
606062402,753701,0,23647,41120,1543504219,40522.667638,16,15
606062402,753701,0,23647,41120,1543504220,40522.670152,18,13
606062402,753701,0,23647,41120,1543504221,40522.673061,18,12
606062402,753701,0,23647,41120,1543504222,40522.675794,17,13
606062402,753701,0,23647,41120,1543504223,40522.67832,17,13
606062402,753701,0,23647,41120,1543504224,40522.68085,16,13
606062402,753701,0,23647,41120,1543504225,40522.683381,16,12
606062402,753701,0,23647,41120,1543504226,40522.686082,18,16
606062402,753701,0,23647,41120,1543504228,40522.691264,17,13
606062402,753701,0,23647,41120,1543504233,40522.704805,17,14
606062402,753701,0,23647,41120,1543504237,40522.715602,18,11
606062402,753701,0,23647,41120,1543504242,40522.729238,18,12
606062402,753701,0,23647,41120,1543504244,40522.734679,19,16
606062402,753701,0,23647,41120,1543504246,40522.739926,20,16
606062402,753701,0,23647,41120,1543504252,40522.755764,19,12
606062402,753701,0,23647,41120,1543504268,40522.799109,18,17
606062402,753701,0,23647,41120,1543504269,40522.801641,19,11
606062402,753701,0,23647,41120,1543504272,40522.809632,18,10
606062402,753701,0,23647,41120,1543504276,40522.820953,17,14
606062402,753701,0,23647,41120,1543504290,40522.859211,19,16
606062402,753701,0,23647,41120,1543504295,40522.872651,17,9
606062402,753701,0,23647,41120,1543504296,40522.876977,19,16
606062402,753701,0,23647,41120,1543504297,40522.878982,19,13
606062402,753701,0,23647,41120,1543504298,40522.880059,17,12
606062402,753701,0,23647,41120,1543504300,40522.88113,17,13
606062402,753701,0,23647,41120,1543504301,40522.882179,18,13
606062402,753701,0,23647,41120,1543504302,40522.883229,18,9
606062402,753701,0,23647,41120,1543504307,40522.891929,19,15
606062402,753701,0,23647,41120,1543504308,40522.89446,17,15
606062402,753701,0,23647,41120,1543504311,40522.902646,18,10
606062402,753701,0,23647,41120,1543504313,40522.908099,19,12
606062402,753701,0,23647,41120,1543504316,40522.916506,17,14
606062402,753701,0,23647,41120,1543504321,40522.9306,18,18
606062402,753701,0,23647,41120,1543504326,40522.944094,17,14
606062402,753701,0,23647,41120,1543504327,40522.946612,17,14
606062402,753701,0,23647,41120,1543504331,40522.958128,18,9
606062402,753701,0,23647,41120,1543504345,40522.997364,17,13
606062402,753701,0,23647,41120,1543504346,40523.000007,18,11
606062402,753701,0,23647,41120,1543504347,40523.002542,19,12
606062402,753701,0,23647,41120,1543504348,40523.005054,17,13
606062402,753701,0,23647,41120,1543504350,40523.010668,17,14
606062402,753701,0,23647,41120,1543504353,40523.018775,18,13
606062402,753701,0,23647,41120,1543504356,40523.026884,18,13
606062402,753701,0,23647,41120,1543504357,40523.029476,19,13
606062402,753701,0,23647,41120,1543504370,40523.065233,18,12
606062402,753701,0,23647,41120,1543504371,40523.068026,17,13
606062402,753701,0,23647,41120,1543504372,40523.070553,22,17
606062402,753701,0,23647,41120,1543504373,40523.073093,18,17
606062402,753701,0,23647,41120,1543504375,40523.078762,18,13
606062402,753701,0,23647,41120,1543504379,40523.089736,19,19
606062402,753701,0,23647,41120,1543504385,40523.106038,18,10
606062402,753701,0,23647,41120,1543504394,40523.129983,18,11
606062402,753701,0,23647,41120,1543504396,40523.135491,18,15
606062402,753701,0,23647,41120,1543504399,40523.143725,19,11
606062402,753701,0,23647,41120,1543504410,40523.174463,16,13
606062402,753701,0,23647,41120,1543504411,40523.177013,19,16
606062402,753701,0,23647,41120,1543504412,40523.179637,18,15
606062402,753701,0,23647,41120,1543504413,40523.182314,19,16
606062402,753701,0,23647,41120,1543504414,40523.184845,17,17
606062402,753701,0,23647,41120,1543504423,40523.208615,18,11
606062402,753701,0,23647,41120,1543504425,40523.213987,17,13
606062402,753701,0,23647,41120,1543504439,40523.252782,19,18
606062402,753701,0,23647,41120,1543504440,40523.255732,19,9
606062402,753701,0,23647,41120,1543504442,40523.260987,18,14
606062402,753701,0,23647,41120,1543504447,40523.275128,19,16
606062402,753701,0,23647,41120,1543504452,40523.288627,19,16
606062402,753701,0,23647,41120,1543504455,40523.296939,21,17
606062402,753701,0,23647,41120,1543504456,40523.29952,18,14
606062402,753701,0,23647,41120,1543504457,40523.302388,19,13
606062402,753701,0,23647,41120,1543504458,40523.304931,17,12
606062402,753701,0,23647,41120,1543504460,40523.310213,20,17
606062402,753701,0,23647,41120,1543504461,40523.313039,19,14
606062402,753701,0,23647,41120,1543504464,40523.321221,18,15
606062402,753701,0,23647,41120,1543504469,40523.334282,19,20
606062402,753701,0,23647,41120,1543504470,40523.336974,19,12
606062402,753701,0,23647,41120,1543504472,40523.342741,18,13
606062402,753701,0,23647,41120,1543504474,40523.34827,17,12
606062402,753701,0,23647,41120,1543504476,40523.353902,18,14
606062402,753701,0,23647,41120,1543504484,40523.37548,19,19
606062402,753701,0,23647,41120,1543504487,40523.383582,20,21
606062402,753701,0,23647,41120,1543504488,40523.386327,19,13
606062402,753701,0,23647,41120,1543504489,40523.389049,18,14
606062402,753701,0,23647,41120,1543504491,40523.394111,18,13
606062402,753701,0,23647,41120,1543504492,40523.396691,18,13
606062402,753701,0,23647,41120,1543504493,40523.39959,19,13
606062402,753701,0,23647,41120,1543504494,40523.402208,18,14
606062402,753701,0,23647,41120,1543504495,40523.405205,19,11
606062402,753701,0,23647,41120,1543504496,40523.408041,19,14
606062402,753701,0,23647,41120,1543504497,40523.410553,19,12
606062402,753701,0,23647,41120,1543504498,40523.413082,18,11
606062402,753701,0,23647,41120,1543504499,40523.415716,19,13
606062402,753701,0,23647,41120,1543504500,40523.418476,18,14
606062402,753701,0,23647,41120,1543504503,40523.426876,18,13
606062402,753701,0,23647,41120,1543504507,40523.437822,17,16
606062402,753701,0,23647,41120,1543504516,40523.461987,18,11
606062402,753701,0,23647,41120,1543504518,40523.467407,19,15
606062402,753701,0,23647,41120,1543504520,40523.473022,18,15
606062402,753701,0,23647,41120,1543504521,40523.475545,18,14
606062402,753701,0,23647,41120,1543504522,40523.478195,19,13
606062402,753701,0,23647,41120,1543504523,40523.480997,19,12
606062402,753701,0,23647,41120,1543504526,40523.489396,19,20
606062402,753701,0,23647,41120,1543504529,40523.497632,20,11
606062402,753701,0,23647,41120,1543504532,40523.505746,18,15
606062402,753701,0,23647,41120,1543504533,40523.508629,17,13
606062402,753701,0,23647,41120,1543504534,40523.511203,18,14
606062402,753701,0,23647,41120,1543504535,40523.514044,18,11
606062402,753701,0,23647,41120,1543504536,40523.516928,19,15
606062402,753701,0,23647,41120,1543504538,40523.522197,18,15
606062402,753701,0,23647,41120,1543504543,40523.535512,17,14
606062402,753701,0,23647,41120,1543504544,40523.53803,19,14
606062402,753701,0,23647,41120,1543504546,40523.543504,18,15
606062402,753701,0,23647,41120,1543504547,40523.546014,18,14
606062402,753701,0,23647,41120,1543504557,40523.57326,19,22
606062402,753701,0,23647,41120,1543504562,40523.586466,17,18
606062402,753701,0,23647,41120,1543504563,40523.589405,18,9
606062402,753701,0,23647,41120,1543504564,40523.592223,19,10
606062402,753701,0,23647,41120,1543504566,40523.597273,19,12
606062402,753701,0,23647,41120,1543504568,40523.603035,17,12
606062402,753701,0,23647,41120,1543504569,40523.605663,18,14
606062402,753701,0,23647,41120,1543504570,40523.608216,17,13
606062402,753701,0,23647,41120,1543504571,40523.610926,18,15
606062402,753701,0,23647,41120,1543504572,40523.613604,18,15
606062402,753701,0,23647,41120,1543504573,40523.61614,17,13
606062402,753701,0,23647,41120,1543504574,40523.61898,19,12
606062402,753701,0,23647,41120,1543504575,40523.621548,19,11
606062402,753701,0,23647,41120,1543504576,40523.624226,19,16
606062402,753701,0,23647,41120,1543504578,40523.62996,19,10
606062402,753701,0,23647,41120,1543504591,40523.665526,18,14
606062402,753701,0,23647,41120,1543504593,40523.671291,18,14
606062402,753701,0,23647,41120,1543504594,40523.674066,19,17
606062402,753701,0,23647,41120,1543504595,40523.676764,19,14
606062402,753701,0,23647,41120,1543504596,40523.679652,17,14
606062402,753701,0,23647,41120,1543504599,40523.688066,19,16
606062402,753701,0,23647,41120,1543504600,40523.690696,18,10
606062402,753701,0,23647,41120,1543504605,40523.70439,19,17
606062402,753701,0,23647,41120,1543504611,40523.720852,19,16
606062402,753701,0,23647,41120,1543504614,40523.728694,18,13
606062402,753701,0,23647,41120,1543504617,40523.737026,18,18
606062402,753701,0,23647,41120,1543504619,40523.74248,19,13
606062402,753701,0,23647,41120,1543504620,40523.745013,18,14
606062402,753701,0,23647,41120,1543504621,40523.747565,19,13
606062402,753701,0,23647,41120,1543504622,40523.750085,19,13
606062402,753701,0,23647,41120,1543504623,40523.752935,19,14
606062402,753701,0,23647,41120,1543504625,40523.75815,18,9
606062402,753701,0,23647,41120,1543504629,40523.769024,19,13
606062402,753701,0,23647,41120,1543504632,40523.777372,21,17
606062402,753701,0,23647,41120,1543504637,40523.790295,18,20
606062402,753701,0,23647,41120,1543504639,40523.795397,18,13
606062402,753701,0,23647,41120,1543504640,40523.797914,19,14
606062402,753701,0,23647,41120,1543504641,40523.800884,19,16
606062402,753701,0,23647,41120,1543504642,40523.80365,19,12
606062402,753701,0,23647,41120,1543504643,40523.806368,19,11
606062402,753701,0,23647,41120,1543504644,40523.809228,19,15
606062402,753701,0,23647,41120,1543504646,40523.81454,20,16
606062402,753701,0,23647,41120,1543504647,40523.817504,19,12
606062402,753701,0,23647,41120,1543504649,40523.822923,18,9
606062402,753701,0,23647,41120,1543504650,40523.825758,18,14
606062402,753701,0,23647,41120,1543504651,40523.828282,19,12
606062402,753701,0,23647,41120,1543504652,40523.831064,19,13
606062402,753701,0,23647,41120,1543504660,40523.852056,21,17
606062402,753701,0,23647,41120,1543504662,40523.857607,19,18
606062402,753701,0,23647,41120,1543504667,40523.871366,19,12
606062402,753701,0,23647,41120,1543504669,40523.876946,17,13
606062402,753701,0,23647,41120,1543504670,40523.879625,18,10
606062402,753701,0,23647,41120,1543504671,40523.882358,18,14
606062402,753701,0,23647,41120,1543504673,40523.887463,18,14
606062402,753701,0,23647,41120,1543504674,40523.890031,18,14
606062402,753701,0,23647,41120,1543504675,40523.892911,20,12
606062402,753701,0,23647,41120,1543504686,40523.922472,18,11
606062402,753701,0,23647,41120,1543504687,40523.92511,18,9
606062402,753701,0,23647,41120,1543504689,40523.930649,19,14
606062402,753701,0,23647,41120,1543504690,40523.933446,18,10
606062402,753701,0,23647,41120,1543504694,40523.944387,19,11
606062402,753701,0,23647,41120,1543504695,40523.947144,18,14
606062402,753701,0,23647,41120,1543504696,40523.949779,19,13
606062402,753701,0,23647,41120,1543504697,40523.952555,19,12
606062402,753701,0,23647,41120,1543504698,40523.955073,18,12
606062402,753701,0,23647,41120,1543504699,40523.957595,18,10
606062402,753701,0,23647,41120,1543504700,40523.960255,19,13
606062402,753701,0,23647,41120,1543504709,40523.984248,19,19
606062402,753701,0,23647,41120,1543504713,40523.994789,18,11
606062402,753701,0,23647,41120,1543504714,40523.99778,18,10
606062402,753701,0,23647,41120,1543504718,40524.008827,18,14
606062402,753701,0,23647,41120,1543504720,40524.014121,18,11
606062402,753701,0,23647,41120,1543504723,40524.022616,17,12
606062402,753701,0,23647,41120,1543504728,40524.036403,19,19
606062402,753701,0,23647,41120,1543504731,40524.044705,19,15
606062402,753701,0,23647,41120,1543504732,40524.047242,17,15
606062402,753701,0,23647,41120,1543504737,40524.060925,18,10
606062402,753701,0,23647,41120,1543504738,40524.063472,19,11
606062402,753701,0,23647,41120,1543504739,40524.066033,17,13
606062402,753701,0,23647,41120,1543504744,40524.079885,19,13
606062402,753701,0,23647,41120,1543504749,40524.093071,18,8
606062402,753701,0,23647,41120,1543504758,40524.117309,18,14
606062402,753701,0,23647,41120,1543504759,40524.120316,18,13
606062402,753701,0,23647,41120,1543504760,40524.122834,18,12
606062402,753701,0,23647,41120,1543504761,40524.125769,18,9
606062402,753701,0,23647,41120,1543504762,40524.128314,18,10
606062402,753701,0,23647,41120,1543504765,40524.135885,17,14
606062402,753701,0,23647,41120,1543504766,40524.138425,18,13
606062402,753701,0,23647,41120,1543504777,40524.167291,18,14
606062402,753701,0,23647,41120,1543504783,40524.182765,19,20
606062402,753701,0,23647,41120,1543504784,40524.185676,18,10
606062402,753701,0,23647,41120,1543504785,40524.188471,19,10
606062402,753701,0,23647,41120,1543504786,40524.191284,19,16
606062402,753701,0,23647,41120,1543504788,40524.1967,18,10
606062402,753701,0,23647,41120,1543504789,40524.199671,18,13
606062402,753701,0,23647,41120,1543504790,40524.202658,19,16
606062402,753701,0,23647,41120,1543504791,40524.205497,18,11
606062402,753701,0,23647,41120,1543504797,40524.222516,19,18
606062402,753701,0,23647,41120,1543504798,40524.225257,18,11
606062402,753701,0,23647,41120,1543504799,40524.227771,16,11
606062402,753701,0,23647,41120,1543504803,40524.238605,19,12
606062402,753701,0,23647,41120,1543504805,40524.244352,19,11
606062402,753701,0,23647,41120,1543504806,40524.246962,19,16
606062402,753701,0,23647,41120,1543504808,40524.252128,17,12
606062402,753701,0,23647,41120,1543504812,40524.26232,17,13
606062402,753701,0,23647,41120,1543504813,40524.265212,18,12
606062402,753701,0,23647,41120,1543504814,40524.267886,18,10
606062402,753701,0,23647,41120,1543504815,40524.270416,19,11
606062402,753701,0,23647,41120,1543504823,40524.292642,18,13
606062402,753701,0,23647,41120,1543504824,40524.295579,18,14
606062402,753701,0,23647,41120,1543504827,40524.303607,19,20
606062402,753701,0,23647,41120,1543504833,40524.319101,19,17
606062402,753701,0,23647,41120,1543504834,40524.321673,19,13
606062402,753701,0,23647,41120,1543504835,40524.324349,18,11
606062402,753701,0,23647,41120,1543504836,40524.326963,16,12
606062402,753701,0,23647,41120,1543504839,40524.335596,18,13
606062402,753701,0,23647,41120,1543504840,40524.338563,17,14
606062402,753701,0,23647,41120,1543504843,40524.346325,18,14
606062402,753701,0,23647,41120,1543504858,40524.387336,17,14
606062402,753701,0,23647,41120,1543504860,40524.392499,17,13
606062402,753701,0,23647,41120,1543504861,40524.395489,17,11
606062402,753701,0,23647,41120,1543504866,40524.40908,18,14
606062402,753701,0,23647,41120,1543504871,40524.422452,19,18
606062402,753701,0,23647,41120,1543504872,40524.425302,18,12
606062402,753701,0,23647,41120,1543504873,40524.427824,19,12
606062402,753701,0,23647,41120,1543504874,40524.430351,17,12
606062402,753701,0,23647,41120,1543504877,40524.438632,18,10
606062402,753701,0,23647,41120,1543504883,40524.455684,18,15
606062402,753701,0,23647,41120,1543504892,40524.480042,18,11
606062402,753701,0,23647,41120,1543504896,40524.490227,19,20
606062402,753701,0,23647,41120,1543504897,40524.492983,17,13
606062402,753701,0,23647,41120,1543504901,40524.503912,17,14
606062402,753701,0,23647,41120,1543504906,40524.517693,17,20
606062402,753701,0,23647,41120,1543504908,40524.523214,20,17
606062402,753701,0,23647,41120,1543504909,40524.525824,18,14
606062402,753701,0,23647,41120,1543504913,40524.537144,20,17
606062402,753701,0,23647,41120,1543504915,40524.542673,18,14
606062402,753701,0,23647,41120,1543504920,40524.556249,18,11
606062402,753701,0,23647,41120,1543504921,40524.558789,19,11
606062402,753701,0,23647,41120,1543504922,40524.561603,18,12
606062402,753701,0,23647,41120,1543504923,40524.564412,18,9
606062402,753701,0,23647,41120,1543504935,40524.59706,19,12
606062402,753701,0,23647,41120,1543504937,40524.602349,18,13
606062402,753701,0,23647,41120,1543504939,40524.607804,21,19
606062402,753701,0,23647,41120,1543504942,40524.615796,21,19
606062402,753701,0,23647,41120,1543504958,40524.659071,18,9
606062402,753701,0,23647,41120,1543504959,40524.661875,19,14
606062402,753701,0,23647,41120,1543504960,40524.664576,17,13
606062402,753701,0,23647,41120,1543504961,40524.667123,19,15
606062402,753701,0,23647,41120,1543504963,40524.672937,19,12
606062402,753701,0,23647,41120,1543504964,40524.675565,19,13
606062402,753701,0,23647,41120,1543504971,40524.6949,19,15
606062402,753701,0,23647,41120,1543504976,40524.708481,18,15
606062402,753701,0,23647,41120,1543504981,40524.722399,18,20
606062402,753701,0,23647,41120,1543504985,40524.733652,19,13
606062402,753701,0,23647,41120,1543504986,40524.736182,19,12
606062402,753701,0,23647,41120,1543504987,40524.738834,17,13
606062402,753701,0,23647,41120,1543504990,40524.746708,19,12
606062402,753701,0,23647,41120,1543504994,40524.757951,19,20
606062402,753701,0,23647,41120,1543505004,40524.785411,19,12
606062402,753701,0,23647,41120,1543505005,40524.788112,17,13
606062402,753701,0,23647,41120,1543505006,40524.790626,19,13
606062402,753701,0,23647,41120,1543505007,40524.793454,19,12
606062402,753701,0,23647,41120,1543505012,40524.80705,17,16
606062402,753701,0,23647,41120,1543505013,40524.809775,18,14
606062402,753701,0,23647,41120,1543505022,40524.834456,23,21
606062402,753701,0,23647,41120,1543505023,40524.837446,19,12
606062402,753701,0,23647,41120,1543505025,40524.843196,17,13
606062402,753701,0,23647,41120,1543505026,40524.845908,17,14
606062402,753701,0,23647,41120,1543505027,40524.848689,20,14
606062402,753701,0,23647,41120,1543505031,40524.859356,19,11
606062402,753701,0,23647,41120,1543505036,40524.872776,17,13
606062402,753701,0,23647,41120,1543505037,40524.875461,18,13
606062402,753701,0,23647,41120,1543505043,40524.891424,19,17
606062402,753701,0,23647,41120,1543505047,40524.902012,20,17
606062402,753701,0,23647,41120,1543505049,40524.907541,20,12
606062402,753701,0,23647,41120,1543505053,40524.918202,19,13
606062402,753701,0,23647,41120,1543505054,40524.921026,19,11
606062402,753701,0,23647,41120,1543505055,40524.923608,19,10
606062402,753701,0,23647,41120,1543505056,40524.92615,19,12
606062402,753701,0,23647,41120,1543505059,40524.934746,19,8
606062402,753701,0,23647,41120,1543505060,40524.937653,19,10
606062402,753701,0,23647,41120,1543505062,40524.942883,19,10
606062402,753701,0,23647,41120,1543505063,40524.945801,18,14
606062402,753701,0,23647,41120,1543505064,40524.948542,19,13
