exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753705,0,3370,43211,1543512252,42395.006103,40,4
606062402,753705,0,3370,43211,1543512253,42395.008744,40,5
606062402,753705,0,3370,43211,1543512254,42395.0113,40,4
606062402,753705,0,3370,43211,1543512255,42395.013837,40,9
606062402,753705,0,3370,43211,1543512256,42395.01644,40,9
606062402,753705,0,3370,43211,1543512257,42395.019317,40,4
606062402,753705,0,3370,43211,1543512258,42395.021848,41,4
606062402,753705,0,3370,43211,1543512259,42395.024364,40,2
606062402,753705,0,3370,43211,1543512260,42395.027034,40,3
606062402,753705,0,3370,43211,1543512261,42395.029674,40,3
606062402,753705,0,3370,43211,1543512262,42395.032465,40,3
606062402,753705,0,3370,43211,1543512263,42395.035382,40,3
606062402,753705,0,3370,43211,1543512264,42395.038333,40,8
606062402,753705,0,3370,43211,1543512265,42395.040873,40,6
606062402,753705,0,3370,43211,1543512266,42395.043393,40,5
606062402,753705,0,3370,43211,1543512267,42395.046133,40,4
606062402,753705,0,3370,43211,1543512268,42395.049011,40,5
606062402,753705,0,3370,43211,1543512269,42395.051541,40,6
606062402,753705,0,3370,43211,1543512270,42395.054239,40,8
606062402,753705,0,3370,43211,1543512271,42395.057198,40,4
606062402,753705,0,3370,43211,1543512272,42395.059926,40,4
606062402,753705,0,3370,43211,1543512273,42395.062809,40,3
606062402,753705,0,3370,43211,1543512274,42395.06567,40,4
606062402,753705,0,3370,43211,1543512275,42395.068444,40,4
606062402,753705,0,3370,43211,1543512276,42395.071133,40,9
606062402,753705,0,3370,43211,1543512277,42395.073912,40,5
606062402,753705,0,3370,43211,1543512278,42395.076435,40,4
606062402,753705,0,3370,43211,1543512279,42395.079454,40,8
606062402,753705,0,3370,43211,1543512280,42395.082295,40,5
606062402,753705,0,3370,43211,1543512281,42395.084829,40,4
606062402,753705,0,3370,43211,1543512282,42395.087559,40,4
606062402,753705,0,3370,43211,1543512283,42395.09057,40,5
606062402,753705,0,3370,43211,1543512284,42395.093098,40,7
606062402,753705,0,3370,43211,1543512285,42395.095677,40,8
606062402,753705,0,3370,43211,1543512286,42395.098205,40,5
606062402,753705,0,3370,43211,1543512287,42395.100776,40,5
606062402,753705,0,3370,43211,1543512288,42395.103301,40,6
606062402,753705,0,3370,43211,1543512289,42395.105822,40,5
606062402,753705,0,3370,43211,1543512290,42395.108663,40,7
606062402,753705,0,3370,43211,1543512291,42395.111302,40,4
606062402,753705,0,3370,43211,1543512292,42395.114255,40,5
606062402,753705,0,3370,43211,1543512293,42395.116764,40,5
606062402,753705,0,3370,43211,1543512294,42395.119528,40,5
606062402,753705,0,3370,43211,1543512295,42395.122186,40,5
606062402,753705,0,3370,43211,1543512296,42395.125122,40,4
606062402,753705,0,3370,43211,1543512297,42395.127644,40,4
606062402,753705,0,3370,43211,1543512298,42395.130169,40,4
606062402,753705,0,3370,43211,1543512299,42395.132709,41,5
606062402,753705,0,3370,43211,1543512300,42395.135247,40,5
606062402,753705,0,3370,43211,1543512301,42395.137766,40,10
606062402,753705,0,3370,43211,1543512302,42395.140389,40,9
606062402,753705,0,3370,43211,1543512303,42395.143166,40,5
606062402,753705,0,3370,43211,1543512304,42395.146016,40,5
606062402,753705,0,3370,43211,1543512305,42395.148662,40,7
606062402,753705,0,3370,43211,1543512306,42395.151273,40,5
606062402,753705,0,3370,43211,1543512307,42395.153811,40,5
606062402,753705,0,3370,43211,1543512308,42395.156774,40,22
606062402,753705,0,3370,43211,1543512309,42395.159517,40,4
606062402,753705,0,3370,43211,1543512310,42395.162147,40,22
606062402,753705,0,3370,43211,1543512311,42395.164723,40,22
606062402,753705,0,3370,43211,1543512312,42395.167552,40,22
606062402,753705,0,3370,43211,1543512313,42395.170233,40,8
606062402,753705,0,3370,43211,1543512314,42395.172762,40,8
606062402,753705,0,3370,43211,1543512315,42395.175372,40,5
606062402,753705,0,3370,43211,1543512316,42395.178382,40,6
606062402,753705,0,3370,43211,1543512317,42395.180912,40,6
606062402,753705,0,3370,43211,1543512318,42395.183454,40,7
606062402,753705,0,3370,43211,1543512319,42395.186371,40,7
606062402,753705,0,3370,43211,1543512320,42395.189317,40,5
606062402,753705,0,3370,43211,1543512321,42395.192268,40,4
606062402,753705,0,3370,43211,1543512322,42395.194838,40,5
606062402,753705,0,3370,43211,1543512323,42395.197699,40,5
606062402,753705,0,3370,43211,1543512324,42395.200652,40,5
606062402,753705,0,3370,43211,1543512325,42395.203619,40,6
606062402,753705,0,3370,43211,1543512326,42395.206154,40,5
606062402,753705,0,3370,43211,1543512327,42395.209049,40,6
606062402,753705,0,3370,43211,1543512328,42395.211886,40,5
606062402,753705,0,3370,43211,1543512329,42395.214399,40,5
606062402,753705,0,3370,43211,1543512330,42395.21737,40,4
606062402,753705,0,3370,43211,1543512331,42395.219943,40,4
606062402,753705,0,3370,43211,1543512332,42395.222613,40,4
606062402,753705,0,3370,43211,1543512333,42395.225399,40,4
606062402,753705,0,3370,43211,1543512334,42395.228293,40,4
606062402,753705,0,3370,43211,1543512335,42395.230895,40,6
606062402,753705,0,3370,43211,1543512336,42395.23342,40,4
606062402,753705,0,3370,43211,1543512337,42395.236082,40,6
606062402,753705,0,3370,43211,1543512338,42395.238603,40,6
606062402,753705,0,3370,43211,1543512339,42395.241525,40,4
606062402,753705,0,3370,43211,1543512340,42395.244235,40,8
606062402,753705,0,3370,43211,1543512341,42395.246752,40,8
606062402,753705,0,3370,43211,1543512342,42395.249315,40,4
606062402,753705,0,3370,43211,1543512343,42395.252219,40,5
606062402,753705,0,3370,43211,1543512344,42395.254824,40,6
606062402,753705,0,3370,43211,1543512345,42395.257686,40,23
606062402,753705,0,3370,43211,1543512346,42395.260667,40,17
606062402,753705,0,3370,43211,1543512347,42395.263398,40,22
606062402,753705,0,3370,43211,1543512348,42395.266144,40,6
606062402,753705,0,3370,43211,1543512349,42395.268661,40,6
606062402,753705,0,3370,43211,1543512350,42395.271192,40,6
606062402,753705,0,3370,43211,1543512351,42395.274118,40,4
606062402,753705,0,3370,43211,1543512352,42395.276971,40,5
606062402,753705,0,3370,43211,1543512353,42395.279515,40,5
606062402,753705,0,3370,43211,1543512354,42395.282036,40,5
606062402,753705,0,3370,43211,1543512355,42395.284787,40,3
606062402,753705,0,3370,43211,1543512356,42395.287388,40,3
606062402,753705,0,3370,43211,1543512357,42395.29027,40,5
606062402,753705,0,3370,43211,1543512358,42395.293145,40,18
606062402,753705,0,3370,43211,1543512359,42395.295682,40,18
606062402,753705,0,3370,43211,1543512360,42395.298658,40,18
606062402,753705,0,3370,43211,1543512361,42395.301199,40,9
606062402,753705,0,3370,43211,1543512362,42395.303928,40,10
606062402,753705,0,3370,43211,1543512363,42395.306455,40,10
606062402,753705,0,3370,43211,1543512364,42395.309221,40,7
606062402,753705,0,3370,43211,1543512365,42395.311761,41,7
606062402,753705,0,3370,43211,1543512366,42395.314287,40,5
606062402,753705,0,3370,43211,1543512367,42395.317074,40,4
606062402,753705,0,3370,43211,1543512368,42395.319801,40,8
606062402,753705,0,3370,43211,1543512369,42395.322467,40,8
606062402,753705,0,3370,43211,1543512370,42395.325365,40,3
606062402,753705,0,3370,43211,1543512371,42395.32823,40,3
606062402,753705,0,3370,43211,1543512372,42395.330857,40,3
606062402,753705,0,3370,43211,1543512373,42395.333458,40,4
606062402,753705,0,3370,43211,1543512374,42395.335981,40,5
606062402,753705,0,3370,43211,1543512375,42395.338643,40,5
606062402,753705,0,3370,43211,1543512376,42395.341184,40,5
606062402,753705,0,3370,43211,1543512377,42395.34412,40,9
606062402,753705,0,3370,43211,1543512379,42395.349774,40,4
606062402,753705,0,3370,43211,1543512380,42395.352659,40,10
606062402,753705,0,3370,43211,1543512381,42395.355519,40,6
606062402,753705,0,3370,43211,1543512382,42395.358278,40,6
606062402,753705,0,3370,43211,1543512383,42395.361055,40,4
606062402,753705,0,3370,43211,1543512384,42395.363569,40,4
606062402,753705,0,3370,43211,1543512385,42395.366155,40,4
606062402,753705,0,3370,43211,1543512386,42395.368717,40,6
606062402,753705,0,3370,43211,1543512387,42395.371237,40,8
606062402,753705,0,3370,43211,1543512388,42395.373952,40,5
606062402,753705,0,3370,43211,1543512389,42395.376547,40,4
606062402,753705,0,3370,43211,1543512390,42395.37938,40,4
606062402,753705,0,3370,43211,1543512391,42395.38233,40,7
606062402,753705,0,3370,43211,1543512392,42395.385341,40,6
606062402,753705,0,3370,43211,1543512393,42395.388148,40,6
606062402,753705,0,3370,43211,1543512394,42395.390789,40,6
606062402,753705,0,3370,43211,1543512395,42395.393597,40,3
606062402,753705,0,3370,43211,1543512396,42395.396288,40,4
606062402,753705,0,3370,43211,1543512397,42395.398857,40,4
606062402,753705,0,3370,43211,1543512398,42395.401333,40,4
606062402,753705,0,3370,43211,1543512399,42395.403888,40,3
606062402,753705,0,3370,43211,1543512400,42395.406408,40,4
606062402,753705,0,3370,43211,1543512401,42395.409147,40,5
606062402,753705,0,3370,43211,1543512402,42395.411659,40,5
606062402,753705,0,3370,43211,1543512403,42395.414611,40,4
606062402,753705,0,3370,43211,1543512404,42395.417147,40,4
606062402,753705,0,3370,43211,1543512405,42395.419722,40,3
606062402,753705,0,3370,43211,1543512406,42395.42226,40,3
606062402,753705,0,3370,43211,1543512407,42395.425119,40,8
606062402,753705,0,3370,43211,1543512408,42395.427695,40,8
606062402,753705,0,3370,43211,1543512409,42395.43029,40,5
606062402,753705,0,3370,43211,1543512410,42395.432803,40,4
606062402,753705,0,3370,43211,1543512411,42395.435403,40,7
606062402,753705,0,3370,43211,1543512412,42395.438203,40,11
606062402,753705,0,3370,43211,1543512413,42395.44109,40,6
606062402,753705,0,3370,43211,1543512414,42395.443618,40,5
606062402,753705,0,3370,43211,1543512415,42395.446448,40,4
606062402,753705,0,3370,43211,1543512416,42395.449278,40,4
606062402,753705,0,3370,43211,1543512417,42395.451934,40,5
606062402,753705,0,3370,43211,1543512418,42395.454522,40,5
606062402,753705,0,3370,43211,1543512419,42395.457518,40,3
606062402,753705,0,3370,43211,1543512420,42395.460021,40,3
606062402,753705,0,3370,43211,1543512421,42395.462998,40,17
606062402,753705,0,3370,43211,1543512422,42395.465523,40,12
606062402,753705,0,3370,43211,1543512423,42395.468416,40,7
606062402,753705,0,3370,43211,1543512424,42395.471232,40,3
606062402,753705,0,3370,43211,1543512425,42395.473801,40,3
606062402,753705,0,3370,43211,1543512426,42395.476577,40,5
606062402,753705,0,3370,43211,1543512427,42395.47911,40,5
606062402,753705,0,3370,43211,1543512428,42395.48193,42,4
606062402,753705,0,3370,43211,1543512429,42395.484942,40,9
606062402,753705,0,3370,43211,1543512430,42395.487466,40,5
606062402,753705,0,3370,43211,1543512431,42395.490285,40,4
606062402,753705,0,3370,43211,1543512432,42395.492804,40,3
606062402,753705,0,3370,43211,1543512433,42395.495586,40,3
606062402,753705,0,3370,43211,1543512434,42395.498124,40,3
606062402,753705,0,3370,43211,1543512435,42395.500912,40,5
606062402,753705,0,3370,43211,1543512436,42395.503438,40,5
606062402,753705,0,3370,43211,1543512437,42395.506389,40,5
606062402,753705,0,3370,43211,1543512438,42395.508909,40,5
606062402,753705,0,3370,43211,1543512439,42395.511876,40,6
606062402,753705,0,3370,43211,1543512440,42395.514416,40,6
606062402,753705,0,3370,43211,1543512441,42395.516927,40,4
606062402,753705,0,3370,43211,1543512442,42395.519612,40,4
606062402,753705,0,3370,43211,1543512443,42395.522148,40,4
606062402,753705,0,3370,43211,1543512444,42395.525129,40,3
606062402,753705,0,3370,43211,1543512445,42395.529193,40,6
606062402,753705,0,3370,43211,1543512446,42395.532058,40,7
606062402,753705,0,3370,43211,1543512447,42395.534953,40,5
606062402,753705,0,3370,43211,1543512448,42395.537659,40,3
606062402,753705,0,3370,43211,1543512449,42395.540597,40,9
606062402,753705,0,3370,43211,1543512450,42395.543187,40,9
606062402,753705,0,3370,43211,1543512451,42395.545796,40,13
606062402,753705,0,3370,43211,1543512452,42395.548416,40,11
606062402,753705,0,3370,43211,1543512453,42395.551346,40,5
606062402,753705,0,3370,43211,1543512454,42395.55426,40,6
606062402,753705,0,3370,43211,1543512455,42395.557046,40,3
606062402,753705,0,3370,43211,1543512456,42395.559588,40,3
606062402,753705,0,3370,43211,1543512457,42395.562583,40,5
606062402,753705,0,3370,43211,1543512458,42395.565494,40,3
606062402,753705,0,3370,43211,1543512459,42395.567997,40,4
606062402,753705,0,3370,43211,1543512460,42395.570514,40,7
606062402,753705,0,3370,43211,1543512461,42395.573057,40,5
606062402,753705,0,3370,43211,1543512462,42395.575628,40,9
606062402,753705,0,3370,43211,1543512463,42395.578623,40,5
606062402,753705,0,3370,43211,1543512464,42395.581208,40,6
606062402,753705,0,3370,43211,1543512465,42395.584022,40,8
606062402,753705,0,3370,43211,1543512466,42395.586546,40,7
606062402,753705,0,3370,43211,1543512467,42395.589354,40,5
606062402,753705,0,3370,43211,1543512468,42395.591949,40,4
606062402,753705,0,3370,43211,1543512469,42395.594939,40,3
606062402,753705,0,3370,43211,1543512470,42395.59782,40,9
606062402,753705,0,3370,43211,1543512471,42395.600376,40,8
606062402,753705,0,3370,43211,1543512472,42395.603191,40,5
606062402,753705,0,3370,43211,1543512473,42395.605725,40,5
606062402,753705,0,3370,43211,1543512474,42395.608495,40,6
606062402,753705,0,3370,43211,1543512475,42395.611018,40,6
606062402,753705,0,3370,43211,1543512476,42395.613592,40,8
606062402,753705,0,3370,43211,1543512477,42395.616148,40,8
606062402,753705,0,3370,43211,1543512478,42395.618669,40,6
606062402,753705,0,3370,43211,1543512479,42395.621204,40,8
606062402,753705,0,3370,43211,1543512480,42395.623878,40,8
606062402,753705,0,3370,43211,1543512481,42395.626454,40,4
606062402,753705,0,3370,43211,1543512482,42395.629496,40,7
606062402,753705,0,3370,43211,1543512483,42395.632092,40,4
606062402,753705,0,3370,43211,1543512484,42395.634648,40,5
606062402,753705,0,3370,43211,1543512485,42395.637366,40,3
606062402,753705,0,3370,43211,1543512486,42395.640218,40,7
606062402,753705,0,3370,43211,1543512487,42395.642901,40,5
606062402,753705,0,3370,43211,1543512488,42395.645659,40,5
606062402,753705,0,3370,43211,1543512489,42395.648312,40,12
606062402,753705,0,3370,43211,1543512490,42395.651087,40,8
606062402,753705,0,3370,43211,1543512491,42395.653621,40,7
606062402,753705,0,3370,43211,1543512492,42395.656388,40,4
606062402,753705,0,3370,43211,1543512493,42395.658928,40,5
606062402,753705,0,3370,43211,1543512494,42395.661438,40,5
606062402,753705,0,3370,43211,1543512495,42395.663998,40,3
606062402,753705,0,3370,43211,1543512496,42395.666526,40,3
606062402,753705,0,3370,43211,1543512497,42395.669037,40,4
606062402,753705,0,3370,43211,1543512498,42395.671883,40,6
606062402,753705,0,3370,43211,1543512499,42395.67442,40,6
606062402,753705,0,3370,43211,1543512500,42395.677357,40,4
606062402,753705,0,3370,43211,1543512501,42395.679876,40,5
606062402,753705,0,3370,43211,1543512502,42395.682698,40,4
606062402,753705,0,3370,43211,1543512503,42395.685515,40,12
606062402,753705,0,3370,43211,1543512504,42395.688289,40,4
606062402,753705,0,3370,43211,1543512505,42395.690802,40,4
606062402,753705,0,3370,43211,1543512506,42395.693663,40,11
606062402,753705,0,3370,43211,1543512507,42395.696507,40,5
606062402,753705,0,3370,43211,1543512508,42395.699036,40,5
606062402,753705,0,3370,43211,1543512509,42395.701553,40,5
606062402,753705,0,3370,43211,1543512510,42395.704087,40,4
606062402,753705,0,3370,43211,1543512511,42395.706819,40,5
606062402,753705,0,3370,43211,1543512512,42395.709457,40,4
606062402,753705,0,3370,43211,1543512513,42395.712373,40,4
606062402,753705,0,3370,43211,1543512514,42395.714977,40,4
606062402,753705,0,3370,43211,1543512515,42395.717737,40,4
606062402,753705,0,3370,43211,1543512516,42395.720405,40,4
606062402,753705,0,3370,43211,1543512517,42395.723352,40,7
606062402,753705,0,3370,43211,1543512518,42395.726372,40,6
606062402,753705,0,3370,43211,1543512519,42395.728988,40,4
606062402,753705,0,3370,43211,1543512520,42395.731551,39,4
606062402,753705,0,3370,43211,1543512521,42395.734334,40,5
606062402,753705,0,3370,43211,1543512522,42395.737335,40,3
606062402,753705,0,3370,43211,1543512523,42395.740038,40,3
606062402,753705,0,3370,43211,1543512524,42395.742885,39,18
606062402,753705,0,3370,43211,1543512525,42395.745895,40,4
606062402,753705,0,3370,43211,1543512526,42395.748451,39,9
606062402,753705,0,3370,43211,1543512527,42395.751184,40,6
606062402,753705,0,3370,43211,1543512528,42395.753976,40,4
606062402,753705,0,3370,43211,1543512529,42395.756914,40,5
606062402,753705,0,3370,43211,1543512530,42395.759444,40,5
606062402,753705,0,3370,43211,1543512531,42395.762398,39,8
606062402,753705,0,3370,43211,1543512532,42395.765077,40,5
606062402,753705,0,3370,43211,1543512533,42395.767676,39,5
606062402,753705,0,3370,43211,1543512534,42395.770193,39,5
606062402,753705,0,3370,43211,1543512535,42395.772999,40,8
606062402,753705,0,3370,43211,1543512536,42395.775713,40,4
606062402,753705,0,3370,43211,1543512537,42395.778251,39,4
606062402,753705,0,3370,43211,1543512538,42395.780761,40,4
606062402,753705,0,3370,43211,1543512539,42395.783287,40,7
606062402,753705,0,3370,43211,1543512540,42395.785824,39,7
606062402,753705,0,3370,43211,1543512541,42395.788766,39,10
606062402,753705,0,3370,43211,1543512542,42395.791625,40,4
606062402,753705,0,3370,43211,1543512543,42395.794139,39,4
606062402,753705,0,3370,43211,1543512544,42395.797002,39,3
606062402,753705,0,3370,43211,1543512545,42395.799785,39,7
606062402,753705,0,3370,43211,1543512546,42395.802622,39,4
606062402,753705,0,3370,43211,1543512547,42395.805543,40,7
606062402,753705,0,3370,43211,1543512548,42395.808229,40,11
606062402,753705,0,3370,43211,1543512549,42395.811129,40,8
606062402,753705,0,3370,43211,1543512550,42395.813774,40,9
606062402,753705,0,3370,43211,1543512551,42395.816691,40,4
606062402,753705,0,3370,43211,1543512552,42395.819332,39,5
606062402,753705,0,3370,43211,1543512553,42395.822189,40,6
606062402,753705,0,3370,43211,1543512554,42395.825095,39,6
606062402,753705,0,3370,43211,1543512555,42395.827871,40,8
606062402,753705,0,3370,43211,1543512556,42395.830398,39,8
606062402,753705,0,3370,43211,1543512557,42395.83302,39,8
606062402,753705,0,3370,43211,1543512558,42395.83555,39,8
606062402,753705,0,3370,43211,1543512559,42395.838268,39,12
606062402,753705,0,3370,43211,1543512560,42395.840798,39,11
606062402,753705,0,3370,43211,1543512561,42395.843333,39,6
606062402,753705,0,3370,43211,1543512562,42395.845854,40,7
606062402,753705,0,3370,43211,1543512563,42395.848692,39,7
606062402,753705,0,3370,43211,1543512564,42395.851223,39,7
606062402,753705,0,3370,43211,1543512565,42395.853901,39,5
606062402,753705,0,3370,43211,1543512566,42395.856824,40,6
606062402,753705,0,3370,43211,1543512567,42395.859739,40,4
606062402,753705,0,3370,43211,1543512568,42395.862725,40,5
606062402,753705,0,3370,43211,1543512569,42395.865533,40,3
606062402,753705,0,3370,43211,1543512570,42395.868068,40,5
606062402,753705,0,3370,43211,1543512571,42395.870785,40,3
606062402,753705,0,3370,43211,1543512572,42395.87356,40,7
606062402,753705,0,3370,43211,1543512573,42395.876359,40,7
606062402,753705,0,3370,43211,1543512574,42395.879041,39,4
606062402,753705,0,3370,43211,1543512575,42395.882048,40,5
606062402,753705,0,3370,43211,1543512576,42395.884876,40,5
606062402,753705,0,3370,43211,1543512577,42395.887399,39,5
606062402,753705,0,3370,43211,1543512578,42395.890418,40,5
606062402,753705,0,3370,43211,1543512579,42395.893225,40,7
606062402,753705,0,3370,43211,1543512580,42395.896229,40,5
606062402,753705,0,3370,43211,1543512581,42395.899238,40,4
606062402,753705,0,3370,43211,1543512582,42395.902067,39,3
606062402,753705,0,3370,43211,1543512583,42395.904794,39,5
606062402,753705,0,3370,43211,1543512584,42395.907596,40,7
606062402,753705,0,3370,43211,1543512585,42395.910133,39,6
606062402,753705,0,3370,43211,1543512587,42395.915428,40,11
606062402,753705,0,3370,43211,1543512588,42395.917939,40,9
606062402,753705,0,3370,43211,1543512589,42395.920954,39,6
606062402,753705,0,3370,43211,1543512590,42395.923503,40,6
606062402,753705,0,3370,43211,1543512591,42395.926505,40,3
606062402,753705,0,3370,43211,1543512592,42395.929202,40,7
606062402,753705,0,3370,43211,1543512593,42395.931786,40,5
606062402,753705,0,3370,43211,1543512594,42395.93431,40,7
606062402,753705,0,3370,43211,1543512595,42395.937081,39,6
606062402,753705,0,3370,43211,1543512596,42395.940019,40,5
606062402,753705,0,3370,43211,1543512597,42395.942805,40,5
606062402,753705,0,3370,43211,1543512598,42395.945336,39,5
606062402,753705,0,3370,43211,1543512599,42395.947983,40,6
606062402,753705,0,3370,43211,1543512600,42395.950586,40,4
606062402,753705,0,3370,43211,1543512601,42395.953333,40,14
606062402,753705,0,3370,43211,1543512602,42395.955901,40,12
606062402,753705,0,3370,43211,1543512603,42395.958382,40,12
606062402,753705,0,3370,43211,1543512605,42395.964217,40,11
606062402,753705,0,3370,43211,1543512606,42395.966747,40,11
606062402,753705,0,3370,43211,1543512607,42395.969712,40,6
606062402,753705,0,3370,43211,1543512608,42395.972245,40,6
606062402,753705,0,3370,43211,1543512609,42395.975254,40,4
606062402,753705,0,3370,43211,1543512610,42395.978225,40,11
606062402,753705,0,3370,43211,1543512611,42395.981186,40,6
606062402,753705,0,3370,43211,1543512612,42395.983709,40,7
606062402,753705,0,3370,43211,1543512613,42395.986296,40,20
606062402,753705,0,3370,43211,1543512614,42395.988828,40,18
606062402,753705,0,3370,43211,1543512615,42395.991617,40,3
606062402,753705,0,3370,43211,1543512616,42395.994602,40,4
606062402,753705,0,3370,43211,1543512617,42395.997283,40,3
606062402,753705,0,3370,43211,1543512618,42396.000165,40,3
606062402,753705,0,3370,43211,1543512619,42396.002983,40,3
606062402,753705,0,3370,43211,1543512620,42396.005799,40,6
606062402,753705,0,3370,43211,1543512621,42396.00831,40,7
606062402,753705,0,3370,43211,1543512622,42396.010835,40,5
606062402,753705,0,3370,43211,1543512623,42396.013362,40,8
606062402,753705,0,3370,43211,1543512624,42396.016116,40,6
606062402,753705,0,3370,43211,1543512625,42396.019005,40,7
606062402,753705,0,3370,43211,1543512626,42396.021604,40,4
606062402,753705,0,3370,43211,1543512627,42396.024151,40,4
606062402,753705,0,3370,43211,1543512628,42396.027004,40,8
606062402,753705,0,3370,43211,1543512629,42396.029565,40,7
606062402,753705,0,3370,43211,1543512630,42396.032086,40,6
606062402,753705,0,3370,43211,1543512631,42396.034936,40,4
606062402,753705,0,3370,43211,1543512632,42396.037621,40,3
606062402,753705,0,3370,43211,1543512633,42396.04024,40,9
606062402,753705,0,3370,43211,1543512634,42396.042775,40,9
606062402,753705,0,3370,43211,1543512635,42396.0453,40,6
606062402,753705,0,3370,43211,1543512636,42396.047902,40,6
606062402,753705,0,3370,43211,1543512637,42396.050717,40,5
606062402,753705,0,3370,43211,1543512638,42396.053721,40,4
606062402,753705,0,3370,43211,1543512639,42396.056385,40,5
606062402,753705,0,3370,43211,1543512640,42396.058968,40,3
606062402,753705,0,3370,43211,1543512641,42396.061506,40,3
606062402,753705,0,3370,43211,1543512642,42396.064011,40,3
606062402,753705,0,3370,43211,1543512643,42396.069288,40,4
606062402,753705,0,3370,43211,1543512644,42396.071914,41,4
606062402,753705,0,3370,43211,1543512645,42396.074662,40,4
606062402,753705,0,3370,43211,1543512646,42396.077191,40,4
606062402,753705,0,3370,43211,1543512647,42396.079799,40,4
606062402,753705,0,3370,43211,1543512648,42396.082337,41,5
606062402,753705,0,3370,43211,1543512649,42396.084855,40,4
606062402,753705,0,3370,43211,1543512650,42396.087766,40,4
606062402,753705,0,3370,43211,1543512651,42396.090673,40,4
606062402,753705,0,3370,43211,1543512652,42396.093689,40,14
606062402,753705,0,3370,43211,1543512653,42396.096624,40,4
606062402,753705,0,3370,43211,1543512654,42396.099236,40,6
606062402,753705,0,3370,43211,1543512655,42396.101897,40,4
606062402,753705,0,3370,43211,1543512656,42396.104411,40,4
606062402,753705,0,3370,43211,1543512657,42396.106942,40,4
606062402,753705,0,3370,43211,1543512658,42396.10977,40,4
606062402,753705,0,3370,43211,1543512659,42396.112404,40,5
606062402,753705,0,3370,43211,1543512660,42396.115175,40,5
606062402,753705,0,3370,43211,1543512661,42396.117702,40,8
606062402,753705,0,3370,43211,1543512662,42396.12045,40,6
606062402,753705,0,3370,43211,1543512663,42396.12299,40,5
606062402,753705,0,3370,43211,1543512664,42396.125511,40,5
606062402,753705,0,3370,43211,1543512665,42396.128084,40,4
606062402,753705,0,3370,43211,1543512666,42396.130612,40,6
606062402,753705,0,3370,43211,1543512667,42396.133555,40,8
606062402,753705,0,3370,43211,1543512668,42396.136421,40,4
606062402,753705,0,3370,43211,1543512669,42396.138943,40,4
606062402,753705,0,3370,43211,1543512670,42396.141503,40,4
606062402,753705,0,3370,43211,1543512671,42396.144446,40,6
606062402,753705,0,3370,43211,1543512672,42396.147188,40,5
606062402,753705,0,3370,43211,1543512673,42396.15005,40,6
606062402,753705,0,3370,43211,1543512674,42396.152996,40,23
606062402,753705,0,3370,43211,1543512675,42396.15564,40,22
606062402,753705,0,3370,43211,1543512676,42396.158171,40,22
606062402,753705,0,3370,43211,1543512677,42396.160694,40,11
606062402,753705,0,3370,43211,1543512678,42396.16323,40,9
606062402,753705,0,3370,43211,1543512679,42396.165985,40,3
606062402,753705,0,3370,43211,1543512680,42396.16874,40,10
606062402,753705,0,3370,43211,1543512681,42396.171725,40,7
606062402,753705,0,3370,43211,1543512682,42396.174734,40,8
606062402,753705,0,3370,43211,1543512683,42396.177443,40,4
606062402,753705,0,3370,43211,1543512684,42396.180379,40,6
606062402,753705,0,3370,43211,1543512685,42396.18293,40,6
606062402,753705,0,3370,43211,1543512686,42396.18578,40,5
606062402,753705,0,3370,43211,1543512687,42396.188689,40,5
606062402,753705,0,3370,43211,1543512688,42396.191547,40,3
606062402,753705,0,3370,43211,1543512689,42396.194326,40,10
606062402,753705,0,3370,43211,1543512690,42396.196909,40,7
606062402,753705,0,3370,43211,1543512691,42396.199909,40,4
606062402,753705,0,3370,43211,1543512692,42396.202753,40,3
606062402,753705,0,3370,43211,1543512693,42396.205461,40,5
606062402,753705,0,3370,43211,1543512694,42396.208467,40,5
606062402,753705,0,3370,43211,1543512695,42396.21125,40,4
606062402,753705,0,3370,43211,1543512696,42396.214164,40,4
606062402,753705,0,3370,43211,1543512697,42396.216683,40,4
606062402,753705,0,3370,43211,1543512698,42396.219588,40,4
606062402,753705,0,3370,43211,1543512699,42396.222303,40,4
606062402,753705,0,3370,43211,1543512700,42396.224828,40,6
606062402,753705,0,3370,43211,1543512701,42396.227695,40,5
606062402,753705,0,3370,43211,1543512702,42396.230545,40,6
606062402,753705,0,3370,43211,1543512703,42396.233064,40,6
606062402,753705,0,3370,43211,1543512704,42396.235748,40,7
606062402,753705,0,3370,43211,1543512705,42396.238649,40,6
606062402,753705,0,3370,43211,1543512706,42396.24166,40,4
606062402,753705,0,3370,43211,1543512707,42396.244243,40,4
606062402,753705,0,3370,43211,1543512708,42396.246966,40,5
606062402,753705,0,3370,43211,1543512709,42396.249874,40,5
606062402,753705,0,3370,43211,1543512710,42396.252696,40,5
606062402,753705,0,3370,43211,1543512711,42396.255656,40,6
606062402,753705,0,3370,43211,1543512712,42396.258219,40,6
606062402,753705,0,3370,43211,1543512713,42396.261206,40,3
606062402,753705,0,3370,43211,1543512714,42396.263953,40,4
606062402,753705,0,3370,43211,1543512715,42396.266798,40,7
606062402,753705,0,3370,43211,1543512716,42396.269506,40,8
606062402,753705,0,3370,43211,1543512717,42396.272305,40,4
606062402,753705,0,3370,43211,1543512718,42396.274872,40,7
606062402,753705,0,3370,43211,1543512719,42396.277777,40,7
