exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,41105,1543504171,40522.530184,25,25
606062402,753701,0,23647,41105,1543504172,40522.532779,26,25
606062402,753701,0,23647,41105,1543504173,40522.535791,25,8
606062402,753701,0,23647,41105,1543504174,40522.538369,28,10
606062402,753701,0,23647,41105,1543504175,40522.540908,25,10
606062402,753701,0,23647,41105,1543504176,40522.543547,25,10
606062402,753701,0,23647,41105,1543504177,40522.546559,25,9
606062402,753701,0,23647,41105,1543504178,40522.549562,25,9
606062402,753701,0,23647,41105,1543504179,40522.552473,25,8
606062402,753701,0,23647,41105,1543504180,40522.55533,25,9
606062402,753701,0,23647,41105,1543504181,40522.558097,25,10
606062402,753701,0,23647,41105,1543504182,40522.560623,25,11
606062402,753701,0,23647,41105,1543504183,40522.563636,25,10
606062402,753701,0,23647,41105,1543504184,40522.56665,25,8
606062402,753701,0,23647,41105,1543504185,40522.569257,25,9
606062402,753701,0,23647,41105,1543504187,40522.5748,25,11
606062402,753701,0,23647,41105,1543504188,40522.577335,25,10
606062402,753701,0,23647,41105,1543504189,40522.580268,26,11
606062402,753701,0,23647,41105,1543504190,40522.582908,25,13
606062402,753701,0,23647,41105,1543504191,40522.585337,25,13
606062402,753701,0,23647,41105,1543504192,40522.588258,25,9
606062402,753701,0,23647,41105,1543504193,40522.591053,25,11
606062402,753701,0,23647,41105,1543504194,40522.593776,25,9
606062402,753701,0,23647,41105,1543504196,40522.599458,25,9
606062402,753701,0,23647,41105,1543504197,40522.601993,25,9
606062402,753701,0,23647,41105,1543504198,40522.604868,25,9
606062402,753701,0,23647,41105,1543504200,40522.610447,25,10
606062402,753701,0,23647,41105,1543504201,40522.613332,25,9
606062402,753701,0,23647,41105,1543504202,40522.616149,25,9
606062402,753701,0,23647,41105,1543504204,40522.621978,25,9
606062402,753701,0,23647,41105,1543504207,40522.629959,25,8
606062402,753701,0,23647,41105,1543504208,40522.632561,25,8
606062402,753701,0,23647,41105,1543504209,40522.635547,25,9
606062402,753701,0,23647,41105,1543504210,40522.638499,25,11
606062402,753701,0,23647,41105,1543504211,40522.641237,25,9
606062402,753701,0,23647,41105,1543504212,40522.644056,25,11
606062402,753701,0,23647,41105,1543504213,40522.646854,25,8
606062402,753701,0,23647,41105,1543504215,40522.651895,25,9
606062402,753701,0,23647,41105,1543504216,40522.654613,25,10
606062402,753701,0,23647,41105,1543504217,40522.657221,25,9
606062402,753701,0,23647,41105,1543504218,40522.66002,25,9
606062402,753701,0,23647,41105,1543504219,40522.662542,25,10
606062402,753701,0,23647,41105,1543504220,40522.665069,25,9
606062402,753701,0,23647,41105,1543504221,40522.66796,25,10
606062402,753701,0,23647,41105,1543504222,40522.6707,25,10
606062402,753701,0,23647,41105,1543504223,40522.673227,25,10
606062402,753701,0,23647,41105,1543504225,40522.678276,25,9
606062402,753701,0,23647,41105,1543504226,40522.680992,25,8
606062402,753701,0,23647,41105,1543504227,40522.683517,25,8
606062402,753701,0,23647,41105,1543504228,40522.686162,25,8
606062402,753701,0,23647,41105,1543504230,40522.691435,25,8
606062402,753701,0,23647,41105,1543504233,40522.699718,25,9
606062402,753701,0,23647,41105,1543504234,40522.702269,25,9
606062402,753701,0,23647,41105,1543504235,40522.705201,25,9
606062402,753701,0,23647,41105,1543504237,40522.710522,25,10
606062402,753701,0,23647,41105,1543504238,40522.713165,25,9
606062402,753701,0,23647,41105,1543504239,40522.715853,25,9
606062402,753701,0,23647,41105,1543504242,40522.724147,25,11
606062402,753701,0,23647,41105,1543504243,40522.727062,25,8
606062402,753701,0,23647,41105,1543504244,40522.729581,25,9
606062402,753701,0,23647,41105,1543504245,40522.732112,25,9
606062402,753701,0,23647,41105,1543504246,40522.734671,25,9
606062402,753701,0,23647,41105,1543504247,40522.737286,25,11
606062402,753701,0,23647,41105,1543504249,40522.742837,25,9
606062402,753701,0,23647,41105,1543504250,40522.745467,25,10
606062402,753701,0,23647,41105,1543504252,40522.750676,25,8
606062402,753701,0,23647,41105,1543504253,40522.753511,25,8
606062402,753701,0,23647,41105,1543504254,40522.756067,25,9
606062402,753701,0,23647,41105,1543504257,40522.764412,25,11
606062402,753701,0,23647,41105,1543504258,40522.766946,25,12
606062402,753701,0,23647,41105,1543504259,40522.769471,24,12
606062402,753701,0,23647,41105,1543504260,40522.77224,25,8
606062402,753701,0,23647,41105,1543504261,40522.774966,25,13
606062402,753701,0,23647,41105,1543504263,40522.78043,25,8
606062402,753701,0,23647,41105,1543504264,40522.783264,25,9
606062402,753701,0,23647,41105,1543504265,40522.785939,24,8
606062402,753701,0,23647,41105,1543504267,40522.791495,26,29
606062402,753701,0,23647,41105,1543504268,40522.794024,24,16
606062402,753701,0,23647,41105,1543504270,40522.799238,24,23
606062402,753701,0,23647,41105,1543504271,40522.801755,24,8
606062402,753701,0,23647,41105,1543504272,40522.804553,24,9
606062402,753701,0,23647,41105,1543504273,40522.807458,24,9
606062402,753701,0,23647,41105,1543504275,40522.813296,24,8
606062402,753701,0,23647,41105,1543504278,40522.821252,24,8
606062402,753701,0,23647,41105,1543504279,40522.824135,24,8
606062402,753701,0,23647,41105,1543504280,40522.82691,24,8
606062402,753701,0,23647,41105,1543504281,40522.829926,24,8
606062402,753701,0,23647,41105,1543504282,40522.832801,25,14
606062402,753701,0,23647,41105,1543504283,40522.835757,24,9
606062402,753701,0,23647,41105,1543504284,40522.838463,24,11
606062402,753701,0,23647,41105,1543504286,40522.843615,24,10
606062402,753701,0,23647,41105,1543504287,40522.846135,25,11
606062402,753701,0,23647,41105,1543504289,40522.851589,24,9
606062402,753701,0,23647,41105,1543504290,40522.854123,24,10
606062402,753701,0,23647,41105,1543504291,40522.856755,24,8
606062402,753701,0,23647,41105,1543504292,40522.859275,24,8
606062402,753701,0,23647,41105,1543504293,40522.861801,24,8
606062402,753701,0,23647,41105,1543504294,40522.864683,24,9
606062402,753701,0,23647,41105,1543504295,40522.86736,24,10
606062402,753701,0,23647,41105,1543504297,40522.872872,24,8
606062402,753701,0,23647,41105,1543504300,40522.88099,24,9
606062402,753701,0,23647,41105,1543504301,40522.88364,24,8
606062402,753701,0,23647,41105,1543504302,40522.886417,24,8
606062402,753701,0,23647,41105,1543504304,40522.891504,24,8
606062402,753701,0,23647,41105,1543504306,40522.897256,24,8
606062402,753701,0,23647,41105,1543504307,40522.899857,24,11
606062402,753701,0,23647,41105,1543504308,40522.902371,24,9
606062402,753701,0,23647,41105,1543504309,40522.904986,24,10
606062402,753701,0,23647,41105,1543504311,40522.910553,24,9
606062402,753701,0,23647,41105,1543504312,40522.913073,24,8
606062402,753701,0,23647,41105,1543504315,40522.921407,25,23
606062402,753701,0,23647,41105,1543504317,40522.927305,24,8
606062402,753701,0,23647,41105,1543504319,40522.932709,24,8
606062402,753701,0,23647,41105,1543504321,40522.938465,24,12
606062402,753701,0,23647,41105,1543504322,40522.941437,24,8
606062402,753701,0,23647,41105,1543504323,40522.944081,24,9
606062402,753701,0,23647,41105,1543504324,40522.946605,24,8
606062402,753701,0,23647,41105,1543504326,40522.951997,24,9
606062402,753701,0,23647,41105,1543504327,40522.954523,24,10
606062402,753701,0,23647,41105,1543504329,40522.960169,24,9
606062402,753701,0,23647,41105,1543504330,40522.963164,24,8
606062402,753701,0,23647,41105,1543504331,40522.966036,24,8
606062402,753701,0,23647,41105,1543504333,40522.971691,24,18
606062402,753701,0,23647,41105,1543504334,40522.974398,24,9
606062402,753701,0,23647,41105,1543504338,40522.985313,24,9
606062402,753701,0,23647,41105,1543504339,40522.988092,24,10
606062402,753701,0,23647,41105,1543504340,40522.991086,23,10
606062402,753701,0,23647,41105,1543504341,40522.993964,24,10
606062402,753701,0,23647,41105,1543504342,40522.996875,24,15
606062402,753701,0,23647,41105,1543504343,40522.999407,24,13
606062402,753701,0,23647,41105,1543504344,40523.002281,24,10
606062402,753701,0,23647,41105,1543504346,40523.007923,24,9
606062402,753701,0,23647,41105,1543504347,40523.010443,23,9
606062402,753701,0,23647,41105,1543504348,40523.012967,24,9
606062402,753701,0,23647,41105,1543504349,40523.015757,24,9
606062402,753701,0,23647,41105,1543504352,40523.024052,24,8
606062402,753701,0,23647,41105,1543504353,40523.02669,24,8
606062402,753701,0,23647,41105,1543504355,40523.032189,24,9
606062402,753701,0,23647,41105,1543504357,40523.037384,24,9
606062402,753701,0,23647,41105,1543504358,40523.040297,24,8
606062402,753701,0,23647,41105,1543504359,40523.043085,24,8
606062402,753701,0,23647,41105,1543504363,40523.054073,24,10
606062402,753701,0,23647,41105,1543504364,40523.057041,23,11
606062402,753701,0,23647,41105,1543504365,40523.059761,24,8
606062402,753701,0,23647,41105,1543504366,40523.062293,24,9
606062402,753701,0,23647,41105,1543504367,40523.064983,24,9
606062402,753701,0,23647,41105,1543504369,40523.070596,23,9
606062402,753701,0,23647,41105,1543504370,40523.07316,24,9
606062402,753701,0,23647,41105,1543504371,40523.075946,24,8
606062402,753701,0,23647,41105,1543504372,40523.078468,24,10
606062402,753701,0,23647,41105,1543504373,40523.080985,23,9
606062402,753701,0,23647,41105,1543504374,40523.083746,24,9
606062402,753701,0,23647,41105,1543504375,40523.086677,24,8
606062402,753701,0,23647,41105,1543504377,40523.091986,24,9
606062402,753701,0,23647,41105,1543504379,40523.097655,24,12
606062402,753701,0,23647,41105,1543504381,40523.103344,24,10
606062402,753701,0,23647,41105,1543504382,40523.106137,24,9
606062402,753701,0,23647,41105,1543504383,40523.108747,24,11
606062402,753701,0,23647,41105,1543504384,40523.111281,24,10
606062402,753701,0,23647,41105,1543504385,40523.113952,24,10
606062402,753701,0,23647,41105,1543504387,40523.119184,23,10
606062402,753701,0,23647,41105,1543504388,40523.121798,24,9
606062402,753701,0,23647,41105,1543504391,40523.129794,24,11
606062402,753701,0,23647,41105,1543504392,40523.132695,24,11
606062402,753701,0,23647,41105,1543504393,40523.135365,24,12
606062402,753701,0,23647,41105,1543504395,40523.140784,24,9
606062402,753701,0,23647,41105,1543504396,40523.143398,24,9
606062402,753701,0,23647,41105,1543504398,40523.148879,24,10
606062402,753701,0,23647,41105,1543504399,40523.151626,24,14
606062402,753701,0,23647,41105,1543504400,40523.154221,24,9
606062402,753701,0,23647,41105,1543504402,40523.159729,24,9
606062402,753701,0,23647,41105,1543504403,40523.162656,24,9
606062402,753701,0,23647,41105,1543504404,40523.165515,24,9
606062402,753701,0,23647,41105,1543504406,40523.171451,24,9
606062402,753701,0,23647,41105,1543504407,40523.173979,25,13
606062402,753701,0,23647,41105,1543504411,40523.184922,24,13
606062402,753701,0,23647,41105,1543504413,40523.19023,25,11
606062402,753701,0,23647,41105,1543504414,40523.192753,24,9
606062402,753701,0,23647,41105,1543504418,40523.203348,24,11
606062402,753701,0,23647,41105,1543504419,40523.206295,24,11
606062402,753701,0,23647,41105,1543504420,40523.208933,24,11
606062402,753701,0,23647,41105,1543504421,40523.211476,24,11
606062402,753701,0,23647,41105,1543504422,40523.214002,24,10
606062402,753701,0,23647,41105,1543504423,40523.216528,24,10
606062402,753701,0,23647,41105,1543504424,40523.219055,24,10
606062402,753701,0,23647,41105,1543504425,40523.221906,24,11
606062402,753701,0,23647,41105,1543504429,40523.232864,24,9
606062402,753701,0,23647,41105,1543504430,40523.235725,24,9
606062402,753701,0,23647,41105,1543504431,40523.238631,24,11
606062402,753701,0,23647,41105,1543504432,40523.241547,24,8
606062402,753701,0,23647,41105,1543504433,40523.244076,24,10
606062402,753701,0,23647,41105,1543504434,40523.247067,24,8
606062402,753701,0,23647,41105,1543504435,40523.249878,24,12
606062402,753701,0,23647,41105,1543504436,40523.252755,28,11
606062402,753701,0,23647,41105,1543504437,40523.255584,24,9
606062402,753701,0,23647,41105,1543504439,40523.260692,24,11
606062402,753701,0,23647,41105,1543504440,40523.263665,24,11
606062402,753701,0,23647,41105,1543504442,40523.268907,25,11
606062402,753701,0,23647,41105,1543504443,40523.271719,24,8
606062402,753701,0,23647,41105,1543504444,40523.274681,24,9
606062402,753701,0,23647,41105,1543504446,40523.280435,24,10
606062402,753701,0,23647,41105,1543504447,40523.283052,26,10
606062402,753701,0,23647,41105,1543504448,40523.285579,24,8
606062402,753701,0,23647,41105,1543504449,40523.288093,24,8
606062402,753701,0,23647,41105,1543504450,40523.291019,24,9
606062402,753701,0,23647,41105,1543504451,40523.293998,24,9
606062402,753701,0,23647,41105,1543504453,40523.299536,24,8
606062402,753701,0,23647,41105,1543504454,40523.302247,24,10
606062402,753701,0,23647,41105,1543504455,40523.304852,24,11
606062402,753701,0,23647,41105,1543504456,40523.307421,24,8
606062402,753701,0,23647,41105,1543504457,40523.310316,24,12
606062402,753701,0,23647,41105,1543504458,40523.312851,25,12
606062402,753701,0,23647,41105,1543504459,40523.315361,24,12
606062402,753701,0,23647,41105,1543504460,40523.318148,24,9
606062402,753701,0,23647,41105,1543504462,40523.32381,24,8
606062402,753701,0,23647,41105,1543504465,40523.331737,25,24
606062402,753701,0,23647,41105,1543504466,40523.334279,25,24
606062402,753701,0,23647,41105,1543504467,40523.336799,24,17
606062402,753701,0,23647,41105,1543504468,40523.33953,24,11
606062402,753701,0,23647,41105,1543504469,40523.342228,24,10
606062402,753701,0,23647,41105,1543504470,40523.344887,24,11
606062402,753701,0,23647,41105,1543504471,40523.347667,24,8
606062402,753701,0,23647,41105,1543504472,40523.350651,23,8
606062402,753701,0,23647,41105,1543504473,40523.35318,24,8
606062402,753701,0,23647,41105,1543504474,40523.356194,24,8
606062402,753701,0,23647,41105,1543504475,40523.359182,24,8
606062402,753701,0,23647,41105,1543504476,40523.361802,24,9
606062402,753701,0,23647,41105,1543504477,40523.364454,24,9
606062402,753701,0,23647,41105,1543504480,40523.372509,26,10
606062402,753701,0,23647,41105,1543504481,40523.375225,23,9
606062402,753701,0,23647,41105,1543504483,40523.380686,23,8
606062402,753701,0,23647,41105,1543504484,40523.383358,24,9
606062402,753701,0,23647,41105,1543504485,40523.386223,23,10
606062402,753701,0,23647,41105,1543504487,40523.391496,24,15
606062402,753701,0,23647,41105,1543504489,40523.396973,24,13
606062402,753701,0,23647,41105,1543504490,40523.399492,23,10
606062402,753701,0,23647,41105,1543504491,40523.402022,23,9
606062402,753701,0,23647,41105,1543504492,40523.404606,24,8
606062402,753701,0,23647,41105,1543504493,40523.407507,24,9
606062402,753701,0,23647,41105,1543504495,40523.413125,24,9
606062402,753701,0,23647,41105,1543504496,40523.415949,24,9
606062402,753701,0,23647,41105,1543504499,40523.423643,23,8
606062402,753701,0,23647,41105,1543504501,40523.42913,23,8
606062402,753701,0,23647,41105,1543504503,40523.434792,23,9
606062402,753701,0,23647,41105,1543504504,40523.437551,24,10
606062402,753701,0,23647,41105,1543504505,40523.440255,24,11
606062402,753701,0,23647,41105,1543504506,40523.443176,24,9
606062402,753701,0,23647,41105,1543504507,40523.445741,23,10
606062402,753701,0,23647,41105,1543504510,40523.453932,24,8
606062402,753701,0,23647,41105,1543504512,40523.459332,23,10
606062402,753701,0,23647,41105,1543504513,40523.461865,23,8
