exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,43220,1543512198,39618.188536,20,1
606062402,753699,0,23642,43220,1543512199,39618.191515,17,0
606062402,753699,0,23642,43220,1543512202,39618.199129,18,0
606062402,753699,0,23642,43220,1543512204,39618.204488,17,1
606062402,753699,0,23642,43220,1543512207,39618.212227,18,4
606062402,753699,0,23642,43220,1543512209,39618.217908,18,0
606062402,753699,0,23642,43220,1543512210,39618.220838,17,0
606062402,753699,0,23642,43220,1543512211,39618.223376,19,0
606062402,753699,0,23642,43220,1543512212,39618.22629,18,0
606062402,753699,0,23642,43220,1543512213,39618.228803,17,0
606062402,753699,0,23642,43220,1543512215,39618.234179,18,0
606062402,753699,0,23642,43220,1543512216,39618.236816,17,0
606062402,753699,0,23642,43220,1543512217,39618.239423,18,0
606062402,753699,0,23642,43220,1543512218,39618.24231,17,0
606062402,753699,0,23642,43220,1543512220,39618.247631,18,1
606062402,753699,0,23642,43220,1543512221,39618.250167,18,1
606062402,753699,0,23642,43220,1543512222,39618.252962,18,0
606062402,753699,0,23642,43220,1543512223,39618.255818,17,0
606062402,753699,0,23642,43220,1543512225,39618.260898,17,0
606062402,753699,0,23642,43220,1543512227,39618.266353,18,0
606062402,753699,0,23642,43220,1543512229,39618.271943,17,0
606062402,753699,0,23642,43220,1543512232,39618.27995,18,0
606062402,753699,0,23642,43220,1543512234,39618.285522,17,0
606062402,753699,0,23642,43220,1543512237,39618.293576,17,0
606062402,753699,0,23642,43220,1543512239,39618.299467,18,0
606062402,753699,0,23642,43220,1543512240,39618.30198,18,0
606062402,753699,0,23642,43220,1543512242,39618.30736,17,0
606062402,753699,0,23642,43220,1543512245,39618.315726,18,0
606062402,753699,0,23642,43220,1543512246,39618.31832,17,0
606062402,753699,0,23642,43220,1543512248,39618.323466,17,0
606062402,753699,0,23642,43220,1543512249,39618.326381,17,0
606062402,753699,0,23642,43220,1543512251,39618.331912,17,0
606062402,753699,0,23642,43220,1543512252,39618.334408,17,0
606062402,753699,0,23642,43220,1543512253,39618.337328,17,0
606062402,753699,0,23642,43220,1543512254,39618.340103,17,0
606062402,753699,0,23642,43220,1543512255,39618.342908,17,0
606062402,753699,0,23642,43220,1543512256,39618.345435,17,0
606062402,753699,0,23642,43220,1543512257,39618.348163,17,0
606062402,753699,0,23642,43220,1543512259,39618.35415,17,1
606062402,753699,0,23642,43220,1543512260,39618.356918,17,0
606062402,753699,0,23642,43220,1543512262,39618.362025,18,0
606062402,753699,0,23642,43220,1543512268,39618.378642,18,0
606062402,753699,0,23642,43220,1543512269,39618.381269,18,0
606062402,753699,0,23642,43220,1543512270,39618.383811,18,0
606062402,753699,0,23642,43220,1543512271,39618.38662,17,0
606062402,753699,0,23642,43220,1543512273,39618.392118,20,2
606062402,753699,0,23642,43220,1543512275,39618.397158,18,1
606062402,753699,0,23642,43220,1543512277,39618.402646,18,0
606062402,753699,0,23642,43220,1543512280,39618.411238,18,0
606062402,753699,0,23642,43220,1543512281,39618.413922,18,0
606062402,753699,0,23642,43220,1543512282,39618.416657,18,0
606062402,753699,0,23642,43220,1543512285,39618.424433,18,0
606062402,753699,0,23642,43220,1543512287,39618.429622,18,0
606062402,753699,0,23642,43220,1543512288,39618.432564,18,0
606062402,753699,0,23642,43220,1543512289,39618.435398,17,0
606062402,753699,0,23642,43220,1543512290,39618.437929,18,0
606062402,753699,0,23642,43220,1543512292,39618.443527,18,0
606062402,753699,0,23642,43220,1543512293,39618.446366,18,0
606062402,753699,0,23642,43220,1543512295,39618.451679,17,0
606062402,753699,0,23642,43220,1543512296,39618.454687,17,0
606062402,753699,0,23642,43220,1543512297,39618.457369,17,0
606062402,753699,0,23642,43220,1543512298,39618.460138,18,0
606062402,753699,0,23642,43220,1543512300,39618.465339,18,0
606062402,753699,0,23642,43220,1543512302,39618.470738,18,0
606062402,753699,0,23642,43220,1543512303,39618.473517,18,0
606062402,753699,0,23642,43220,1543512305,39618.479115,18,0
606062402,753699,0,23642,43220,1543512306,39618.481643,18,0
606062402,753699,0,23642,43220,1543512307,39618.484221,18,0
606062402,753699,0,23642,43220,1543512308,39618.486969,19,1
606062402,753699,0,23642,43220,1543512309,39618.489991,18,0
606062402,753699,0,23642,43220,1543512310,39618.492631,18,0
606062402,753699,0,23642,43220,1543512311,39618.495136,18,0
606062402,753699,0,23642,43220,1543512312,39618.497672,18,0
606062402,753699,0,23642,43220,1543512313,39618.500187,18,0
606062402,753699,0,23642,43220,1543512316,39618.508912,18,0
606062402,753699,0,23642,43220,1543512317,39618.51142,18,0
606062402,753699,0,23642,43220,1543512318,39618.514306,18,0
606062402,753699,0,23642,43220,1543512320,39618.519699,18,0
606062402,753699,0,23642,43220,1543512321,39618.522582,18,0
606062402,753699,0,23642,43220,1543512322,39618.525348,17,0
606062402,753699,0,23642,43220,1543512325,39618.533712,18,0
606062402,753699,0,23642,43220,1543512326,39618.536331,17,0
606062402,753699,0,23642,43220,1543512327,39618.539156,17,0
606062402,753699,0,23642,43220,1543512328,39618.541944,17,0
606062402,753699,0,23642,43220,1543512331,39618.550716,17,0
606062402,753699,0,23642,43220,1543512333,39618.556071,18,1
606062402,753699,0,23642,43220,1543512334,39618.558842,18,0
606062402,753699,0,23642,43220,1543512335,39618.561357,18,0
606062402,753699,0,23642,43220,1543512337,39618.566797,17,0
606062402,753699,0,23642,43220,1543512339,39618.5725,18,0
606062402,753699,0,23642,43220,1543512341,39618.577666,17,0
606062402,753699,0,23642,43220,1543512342,39618.580467,17,0
606062402,753699,0,23642,43220,1543512344,39618.585902,18,1
606062402,753699,0,23642,43220,1543512345,39618.588483,18,1
606062402,753699,0,23642,43220,1543512346,39618.591185,18,0
606062402,753699,0,23642,43220,1543512348,39618.596229,18,0
606062402,753699,0,23642,43220,1543512349,39618.598751,18,0
606062402,753699,0,23642,43220,1543512350,39618.601354,18,0
606062402,753699,0,23642,43220,1543512352,39618.60708,18,0
606062402,753699,0,23642,43220,1543512354,39618.612816,18,0
606062402,753699,0,23642,43220,1543512355,39618.615629,17,0
606062402,753699,0,23642,43220,1543512359,39618.626647,17,0
606062402,753699,0,23642,43220,1543512360,39618.629246,18,0
606062402,753699,0,23642,43220,1543512361,39618.632078,18,0
606062402,753699,0,23642,43220,1543512362,39618.634986,18,0
606062402,753699,0,23642,43220,1543512363,39618.637788,18,0
606062402,753699,0,23642,43220,1543512364,39618.640356,18,0
606062402,753699,0,23642,43220,1543512365,39618.643069,17,0
606062402,753699,0,23642,43220,1543512367,39618.648717,18,0
606062402,753699,0,23642,43220,1543512368,39618.651566,17,0
606062402,753699,0,23642,43220,1543512369,39618.654302,18,0
606062402,753699,0,23642,43220,1543512370,39618.65704,17,0
606062402,753699,0,23642,43220,1543512372,39618.662392,18,0
606062402,753699,0,23642,43220,1543512373,39618.665087,18,0
606062402,753699,0,23642,43220,1543512377,39618.675736,18,0
606062402,753699,0,23642,43220,1543512378,39618.678364,17,0
606062402,753699,0,23642,43220,1543512379,39618.6809,18,0
606062402,753699,0,23642,43220,1543512380,39618.683763,17,0
606062402,753699,0,23642,43220,1543512382,39618.688833,18,0
606062402,753699,0,23642,43220,1543512384,39618.694811,17,0
606062402,753699,0,23642,43220,1543512385,39618.697354,17,0
606062402,753699,0,23642,43220,1543512387,39618.703129,17,0
606062402,753699,0,23642,43220,1543512388,39618.705889,18,0
606062402,753699,0,23642,43220,1543512391,39618.714133,21,1
606062402,753699,0,23642,43220,1543512395,39618.724921,21,1
606062402,753699,0,23642,43220,1543512396,39618.727445,17,1
606062402,753699,0,23642,43220,1543512398,39618.732752,17,0
606062402,753699,0,23642,43220,1543512399,39618.735763,17,0
606062402,753699,0,23642,43220,1543512400,39618.738644,17,0
606062402,753699,0,23642,43220,1543512401,39618.741275,18,0
606062402,753699,0,23642,43220,1543512402,39618.74391,18,0
606062402,753699,0,23642,43220,1543512404,39618.749243,17,0
606062402,753699,0,23642,43220,1543512405,39618.751977,18,0
606062402,753699,0,23642,43220,1543512406,39618.75479,17,0
606062402,753699,0,23642,43220,1543512407,39618.757418,17,0
606062402,753699,0,23642,43220,1543512408,39618.759945,17,0
606062402,753699,0,23642,43220,1543512409,39618.762647,17,0
606062402,753699,0,23642,43220,1543512410,39618.765258,17,0
606062402,753699,0,23642,43220,1543512415,39618.778771,18,0
606062402,753699,0,23642,43220,1543512417,39618.784603,17,0
606062402,753699,0,23642,43220,1543512418,39618.787479,17,0
606062402,753699,0,23642,43220,1543512419,39618.790426,17,0
606062402,753699,0,23642,43220,1543512420,39618.793119,18,0
606062402,753699,0,23642,43220,1543512424,39618.80439,18,2
606062402,753699,0,23642,43220,1543512425,39618.806948,18,0
606062402,753699,0,23642,43220,1543512428,39618.814968,17,0
606062402,753699,0,23642,43220,1543512429,39618.817639,18,0
606062402,753699,0,23642,43220,1543512430,39618.820328,18,0
606062402,753699,0,23642,43220,1543512434,39618.831367,17,0
606062402,753699,0,23642,43220,1543512435,39618.833901,17,0
606062402,753699,0,23642,43220,1543512436,39618.836657,17,0
606062402,753699,0,23642,43220,1543512437,39618.839324,18,0
606062402,753699,0,23642,43220,1543512439,39618.844465,17,0
606062402,753699,0,23642,43220,1543512442,39618.852642,17,0
606062402,753699,0,23642,43220,1543512443,39618.855302,17,0
606062402,753699,0,23642,43220,1543512444,39618.858019,18,0
606062402,753699,0,23642,43220,1543512445,39618.860531,17,0
606062402,753699,0,23642,43220,1543512447,39618.865696,17,0
606062402,753699,0,23642,43220,1543512449,39618.870909,19,0
606062402,753699,0,23642,43220,1543512451,39618.876249,17,0
606062402,753699,0,23642,43220,1543512453,39618.8815,18,0
606062402,753699,0,23642,43220,1543512454,39618.884316,17,0
606062402,753699,0,23642,43220,1543512456,39618.889532,17,0
606062402,753699,0,23642,43220,1543512457,39618.892299,16,0
606062402,753699,0,23642,43220,1543512459,39618.897897,17,0
606062402,753699,0,23642,43220,1543512461,39618.903125,17,1
606062402,753699,0,23642,43220,1543512462,39618.905664,17,1
606062402,753699,0,23642,43220,1543512463,39618.908191,17,0
606062402,753699,0,23642,43220,1543512465,39618.91381,17,0
606062402,753699,0,23642,43220,1543512467,39618.918845,17,0
606062402,753699,0,23642,43220,1543512468,39618.921651,17,0
606062402,753699,0,23642,43220,1543512469,39618.924443,18,1
606062402,753699,0,23642,43220,1543512472,39618.932637,17,0
606062402,753699,0,23642,43220,1543512475,39618.941057,17,0
606062402,753699,0,23642,43220,1543512476,39618.944067,17,0
606062402,753699,0,23642,43220,1543512477,39618.947012,17,0
606062402,753699,0,23642,43220,1543512479,39618.952132,17,0
606062402,753699,0,23642,43220,1543512480,39618.955019,17,0
606062402,753699,0,23642,43220,1543512482,39618.960422,17,1
606062402,753699,0,23642,43220,1543512485,39618.968409,17,0
606062402,753699,0,23642,43220,1543512486,39618.97117,17,0
606062402,753699,0,23642,43220,1543512490,39618.981896,17,0
606062402,753699,0,23642,43220,1543512492,39618.987255,17,1
606062402,753699,0,23642,43220,1543512493,39618.990124,17,0
606062402,753699,0,23642,43220,1543512496,39618.997893,17,0
606062402,753699,0,23642,43220,1543512500,39619.00829,17,0
606062402,753699,0,23642,43220,1543512505,39619.022028,17,0
606062402,753699,0,23642,43220,1543512506,39619.024554,17,0
606062402,753699,0,23642,43220,1543512510,39619.035438,17,0
606062402,753699,0,23642,43220,1543512515,39619.049546,17,0
606062402,753699,0,23642,43220,1543512516,39619.052386,17,0
606062402,753699,0,23642,43220,1543512517,39619.055286,16,0
606062402,753699,0,23642,43220,1543512518,39619.058174,17,0
606062402,753699,0,23642,43220,1543512519,39619.061176,16,0
606062402,753699,0,23642,43220,1543512522,39619.069538,17,0
606062402,753699,0,23642,43220,1543512523,39619.072221,17,0
606062402,753699,0,23642,43220,1543512524,39619.074991,16,0
606062402,753699,0,23642,43220,1543512528,39619.085631,17,0
606062402,753699,0,23642,43220,1543512539,39619.114954,17,0
606062402,753699,0,23642,43220,1543512542,39619.123186,17,0
606062402,753699,0,23642,43220,1543512543,39619.125753,17,0
606062402,753699,0,23642,43220,1543512547,39619.136251,20,0
606062402,753699,0,23642,43220,1543512550,39619.144353,17,0
606062402,753699,0,23642,43220,1543512552,39619.149416,17,0
606062402,753699,0,23642,43220,1543512553,39619.152114,17,0
606062402,753699,0,23642,43220,1543512554,39619.154644,17,0
606062402,753699,0,23642,43220,1543512555,39619.15733,18,1
606062402,753699,0,23642,43220,1543512556,39619.160091,17,0
606062402,753699,0,23642,43220,1543512558,39619.166018,17,0
606062402,753699,0,23642,43220,1543512568,39619.194098,16,0
606062402,753699,0,23642,43220,1543512570,39619.199347,17,0
606062402,753699,0,23642,43220,1543512572,39619.204845,17,0
606062402,753699,0,23642,43220,1543512576,39619.216031,17,0
606062402,753699,0,23642,43220,1543512578,39619.221708,17,0
606062402,753699,0,23642,43220,1543512579,39619.224241,17,0
606062402,753699,0,23642,43220,1543512587,39619.246301,16,0
606062402,753699,0,23642,43220,1543512588,39619.248852,17,0
606062402,753699,0,23642,43220,1543512590,39619.254797,17,0
606062402,753699,0,23642,43220,1543512593,39619.262935,17,0
606062402,753699,0,23642,43220,1543512594,39619.265826,17,0
606062402,753699,0,23642,43220,1543512596,39619.271029,16,0
606062402,753699,0,23642,43220,1543512599,39619.279158,17,0
606062402,753699,0,23642,43220,1543512601,39619.284433,17,0
606062402,753699,0,23642,43220,1543512603,39619.290216,17,0
606062402,753699,0,23642,43220,1543512604,39619.292739,17,0
606062402,753699,0,23642,43220,1543512605,39619.295318,17,0
606062402,753699,0,23642,43220,1543512606,39619.297837,16,0
606062402,753699,0,23642,43220,1543512608,39619.303388,17,0
606062402,753699,0,23642,43220,1543512609,39619.306165,17,0
606062402,753699,0,23642,43220,1543512613,39619.316934,17,1
606062402,753699,0,23642,43220,1543512614,39619.319837,17,0
606062402,753699,0,23642,43220,1543512616,39619.325293,17,0
606062402,753699,0,23642,43220,1543512621,39619.338972,17,0
606062402,753699,0,23642,43220,1543512623,39619.344544,17,0
606062402,753699,0,23642,43220,1543512626,39619.352819,17,0
606062402,753699,0,23642,43220,1543512628,39619.357939,18,0
606062402,753699,0,23642,43220,1543512629,39619.360587,17,0
606062402,753699,0,23642,43220,1543512630,39619.363458,17,0
606062402,753699,0,23642,43220,1543512636,39619.379493,17,0
606062402,753699,0,23642,43220,1543512642,39619.395611,17,0
606062402,753699,0,23642,43220,1543512644,39619.401323,17,0
606062402,753699,0,23642,43220,1543512645,39619.404085,17,0
606062402,753699,0,23642,43220,1543512647,39619.409508,17,0
606062402,753699,0,23642,43220,1543512649,39619.415336,17,0
606062402,753699,0,23642,43220,1543512650,39619.418108,17,0
606062402,753699,0,23642,43220,1543512654,39619.428774,17,0
606062402,753699,0,23642,43220,1543512656,39619.434514,17,0
606062402,753699,0,23642,43220,1543512657,39619.437198,18,4
606062402,753699,0,23642,43220,1543512661,39619.44815,17,0
606062402,753699,0,23642,43220,1543512665,39619.458777,17,0
606062402,753699,0,23642,43220,1543512666,39619.461298,16,0
606062402,753699,0,23642,43220,1543512667,39619.4642,17,0
606062402,753699,0,23642,43220,1543512668,39619.466731,17,0
606062402,753699,0,23642,43220,1543512669,39619.469467,17,0
606062402,753699,0,23642,43220,1543512670,39619.472209,16,0
606062402,753699,0,23642,43220,1543512672,39619.477997,17,0
606062402,753699,0,23642,43220,1543512673,39619.480527,17,0
606062402,753699,0,23642,43220,1543512674,39619.483546,17,0
606062402,753699,0,23642,43220,1543512680,39619.500098,17,0
606062402,753699,0,23642,43220,1543512681,39619.503019,17,0
606062402,753699,0,23642,43220,1543512692,39619.53182,17,0
606062402,753699,0,23642,43220,1543512693,39619.534821,16,0
606062402,753699,0,23642,43220,1543512694,39619.537348,17,0
606062402,753699,0,23642,43220,1543512695,39619.539845,17,0
606062402,753699,0,23642,43220,1543512698,39619.547478,20,1
606062402,753699,0,23642,43220,1543512699,39619.550385,17,0
606062402,753699,0,23642,43220,1543512700,39619.55334,17,0
606062402,753699,0,23642,43220,1543512701,39619.556159,17,0
606062402,753699,0,23642,43220,1543512702,39619.558684,17,0
606062402,753699,0,23642,43220,1543512703,39619.561625,17,0
606062402,753699,0,23642,43220,1543512704,39619.564153,17,0
606062402,753699,0,23642,43220,1543512705,39619.566915,17,0
606062402,753699,0,23642,43220,1543512706,39619.569786,17,0
606062402,753699,0,23642,43220,1543512708,39619.575167,17,0
606062402,753699,0,23642,43220,1543512709,39619.57811,17,0
606062402,753699,0,23642,43220,1543512710,39619.581081,17,0
606062402,753699,0,23642,43220,1543512711,39619.58361,17,0
606062402,753699,0,23642,43220,1543512712,39619.586537,17,0
606062402,753699,0,23642,43220,1543512714,39619.596723,17,0
606062402,753699,0,23642,43220,1543512717,39619.599974,17,2
606062402,753699,0,23642,43220,1543512718,39619.60425,17,0
606062402,753699,0,23642,43220,1543512719,39619.606268,17,0
606062402,753699,0,23642,43220,1543512720,39619.607808,16,0
606062402,753699,0,23642,43220,1543512721,39619.608898,18,0
606062402,753699,0,23642,43220,1543512722,39619.609958,18,0
606062402,753699,0,23642,43220,1543512724,39619.612036,18,0
606062402,753699,0,23642,43220,1543512725,39619.613091,17,0
606062402,753699,0,23642,43220,1543512726,39619.614149,17,0
606062402,753699,0,23642,43220,1543512727,39619.615225,17,0
606062402,753699,0,23642,43220,1543512730,39619.617456,17,0
606062402,753699,0,23642,43220,1543512734,39619.624144,17,0
606062402,753699,0,23642,43220,1543512738,39619.635518,17,0
606062402,753699,0,23642,43220,1543512741,39619.643569,17,0
606062402,753699,0,23642,43220,1543512742,39619.646137,17,0
606062402,753699,0,23642,43220,1543512743,39619.64869,17,0
606062402,753699,0,23642,43220,1543512744,39619.651596,17,0
606062402,753699,0,23642,43220,1543512745,39619.654341,17,0
606062402,753699,0,23642,43220,1543512747,39619.659988,17,0
606062402,753699,0,23642,43220,1543512748,39619.662512,17,0
606062402,753699,0,23642,43220,1543512749,39619.665356,17,0
606062402,753699,0,23642,43220,1543512750,39619.668091,16,0
606062402,753699,0,23642,43220,1543512754,39619.679316,17,0
606062402,753699,0,23642,43220,1543512755,39619.682216,16,0
606062402,753699,0,23642,43220,1543512756,39619.684786,17,0
606062402,753699,0,23642,43220,1543512757,39619.687725,17,0
606062402,753699,0,23642,43220,1543512759,39619.692806,18,0
606062402,753699,0,23642,43220,1543512760,39619.69534,17,0
606062402,753699,0,23642,43220,1543512762,39619.700793,17,0
606062402,753699,0,23642,43220,1543512763,39619.703333,17,0
606062402,753699,0,23642,43220,1543512764,39619.705896,17,0
606062402,753699,0,23642,43220,1543512767,39619.714559,17,0
606062402,753699,0,23642,43220,1543512768,39619.717194,17,0
606062402,753699,0,23642,43220,1543512774,39619.7338,16,0
606062402,753699,0,23642,43220,1543512775,39619.736324,17,0
606062402,753699,0,23642,43220,1543512778,39619.744542,17,0
606062402,753699,0,23642,43220,1543512779,39619.747065,17,0
606062402,753699,0,23642,43220,1543512780,39619.749959,17,0
606062402,753699,0,23642,43220,1543512782,39619.755669,17,0
606062402,753699,0,23642,43220,1543512783,39619.758194,17,0
606062402,753699,0,23642,43220,1543512785,39619.763754,16,1
606062402,753699,0,23642,43220,1543512786,39619.766271,17,1
606062402,753699,0,23642,43220,1543512791,39619.780056,18,0
606062402,753699,0,23642,43220,1543512792,39619.783028,17,0
606062402,753699,0,23642,43220,1543512796,39619.793936,17,0
606062402,753699,0,23642,43220,1543512797,39619.796657,17,0
606062402,753699,0,23642,43220,1543512801,39619.807447,17,0
606062402,753699,0,23642,43220,1543512804,39619.815584,17,0
606062402,753699,0,23642,43220,1543512805,39619.818123,16,0
606062402,753699,0,23642,43220,1543512806,39619.82094,17,0
606062402,753699,0,23642,43220,1543512810,39619.831598,17,0
606062402,753699,0,23642,43220,1543512812,39619.837346,17,0
606062402,753699,0,23642,43220,1543512813,39619.840133,16,0
606062402,753699,0,23642,43220,1543512814,39619.842816,17,0
606062402,753699,0,23642,43220,1543512816,39619.848517,17,0
606062402,753699,0,23642,43220,1543512817,39619.851461,17,0
606062402,753699,0,23642,43220,1543512821,39619.861735,17,0
606062402,753699,0,23642,43220,1543512823,39619.867287,17,0
606062402,753699,0,23642,43220,1543512829,39619.884222,17,0
606062402,753699,0,23642,43220,1543512832,39619.892343,17,0
606062402,753699,0,23642,43220,1543512833,39619.895175,17,0
606062402,753699,0,23642,43220,1543512834,39619.897936,17,0
606062402,753699,0,23642,43220,1543512837,39619.905974,18,0
606062402,753699,0,23642,43220,1543512838,39619.908954,17,0
606062402,753699,0,23642,43220,1543512839,39619.91148,17,0
606062402,753699,0,23642,43220,1543512841,39619.91691,16,0
606062402,753699,0,23642,43220,1543512844,39619.924604,17,0
606062402,753699,0,23642,43220,1543512847,39619.932487,17,0
606062402,753699,0,23642,43220,1543512848,39619.935267,18,0
606062402,753699,0,23642,43220,1543512849,39619.937797,17,0
606062402,753699,0,23642,43220,1543512850,39619.940645,16,0
606062402,753699,0,23642,43220,1543512851,39619.943371,17,0
606062402,753699,0,23642,43220,1543512852,39619.946013,18,0
606062402,753699,0,23642,43220,1543512854,39619.951448,17,0
606062402,753699,0,23642,43220,1543512856,39619.956929,17,0
606062402,753699,0,23642,43220,1543512857,39619.959444,16,0
606062402,753699,0,23642,43220,1543512858,39619.961981,17,0
606062402,753699,0,23642,43220,1543512859,39619.964858,17,0
606062402,753699,0,23642,43220,1543512861,39619.969928,17,0
606062402,753699,0,23642,43220,1543512862,39619.972913,17,0
606062402,753699,0,23642,43220,1543512864,39619.978612,17,2
606062402,753699,0,23642,43220,1543512867,39619.986915,17,0
606062402,753699,0,23642,43220,1543512868,39619.989428,17,0
606062402,753699,0,23642,43220,1543512870,39619.99447,17,1
606062402,753699,0,23642,43220,1543512871,39619.997267,17,0
606062402,753699,0,23642,43220,1543512872,39620.00004,17,1
606062402,753699,0,23642,43220,1543512877,39620.014267,17,0
606062402,753699,0,23642,43220,1543512879,39620.019578,17,0
606062402,753699,0,23642,43220,1543512880,39620.022111,17,0
606062402,753699,0,23642,43220,1543512881,39620.024982,17,0
606062402,753699,0,23642,43220,1543512885,39620.036073,17,0
606062402,753699,0,23642,43220,1543512886,39620.038643,17,0
606062402,753699,0,23642,43220,1543512887,39620.041492,20,0
606062402,753699,0,23642,43220,1543512888,39620.044122,17,0
606062402,753699,0,23642,43220,1543512889,39620.046973,17,0
606062402,753699,0,23642,43220,1543512890,39620.04983,17,0
606062402,753699,0,23642,43220,1543512891,39620.052526,17,0
606062402,753699,0,23642,43220,1543512893,39620.057961,17,0
606062402,753699,0,23642,43220,1543512895,39620.063139,17,0
606062402,753699,0,23642,43220,1543512896,39620.065855,17,0
606062402,753699,0,23642,43220,1543512897,39620.068363,17,0
606062402,753699,0,23642,43220,1543512899,39620.074124,17,0
606062402,753699,0,23642,43220,1543512900,39620.076795,17,0
606062402,753699,0,23642,43220,1543512902,39620.082352,18,1
606062402,753699,0,23642,43220,1543512904,39620.087664,17,0
606062402,753699,0,23642,43220,1543512905,39620.090635,17,0
606062402,753699,0,23642,43220,1543512906,39620.093255,18,0
606062402,753699,0,23642,43220,1543512907,39620.096004,17,0
606062402,753699,0,23642,43220,1543512909,39620.101393,17,0
606062402,753699,0,23642,43220,1543512910,39620.103921,17,0
606062402,753699,0,23642,43220,1543512911,39620.10684,17,0
606062402,753699,0,23642,43220,1543512914,39620.114548,17,0
606062402,753699,0,23642,43220,1543512918,39620.125737,17,3
606062402,753699,0,23642,43220,1543512925,39620.144781,17,0
606062402,753699,0,23642,43220,1543512927,39620.150388,17,0
606062402,753699,0,23642,43220,1543512929,39620.155768,17,0
606062402,753699,0,23642,43220,1543512930,39620.158284,17,0
606062402,753699,0,23642,43220,1543512932,39620.163421,17,0
606062402,753699,0,23642,43220,1543512934,39620.168696,17,0
606062402,753699,0,23642,43220,1543512935,39620.171259,17,0
606062402,753699,0,23642,43220,1543512938,39620.179214,17,0
606062402,753699,0,23642,43220,1543512940,39620.184691,17,0
606062402,753699,0,23642,43220,1543512944,39620.195834,17,0
606062402,753699,0,23642,43220,1543512946,39620.201798,17,0
606062402,753699,0,23642,43220,1543512948,39620.207566,17,0
606062402,753699,0,23642,43220,1543512951,39620.21515,17,0
606062402,753699,0,23642,43220,1543512952,39620.217671,17,0
606062402,753699,0,23642,43220,1543512953,39620.220264,17,0
606062402,753699,0,23642,43220,1543512955,39620.226145,16,0
606062402,753699,0,23642,43220,1543512956,39620.228846,17,0
606062402,753699,0,23642,43220,1543512958,39620.234608,18,1
606062402,753699,0,23642,43220,1543512960,39620.239671,17,0
606062402,753699,0,23642,43220,1543512961,39620.242213,17,0
606062402,753699,0,23642,43220,1543512962,39620.244735,17,0
606062402,753699,0,23642,43220,1543512963,39620.247552,17,0
606062402,753699,0,23642,43220,1543512967,39620.258782,17,0
606062402,753699,0,23642,43220,1543512968,39620.261378,17,0
606062402,753699,0,23642,43220,1543512969,39620.263912,17,0
606062402,753699,0,23642,43220,1543512970,39620.266811,17,0
606062402,753699,0,23642,43220,1543512973,39620.274808,17,0
606062402,753699,0,23642,43220,1543512979,39620.291201,17,1
606062402,753699,0,23642,43220,1543512980,39620.293738,17,1
606062402,753699,0,23642,43220,1543512981,39620.296529,17,0
606062402,753699,0,23642,43220,1543512984,39620.304478,17,1
606062402,753699,0,23642,43220,1543512986,39620.30983,17,0
606062402,753699,0,23642,43220,1543512988,39620.315392,17,0
606062402,753699,0,23642,43220,1543512990,39620.320921,18,0
606062402,753699,0,23642,43220,1543512992,39620.326438,18,0
606062402,753699,0,23642,43220,1543512993,39620.329356,17,0
606062402,753699,0,23642,43220,1543512994,39620.331935,17,0
606062402,753699,0,23642,43220,1543512995,39620.334494,17,0
606062402,753699,0,23642,43220,1543512996,39620.337226,17,5
606062402,753699,0,23642,43220,1543512998,39620.342736,17,0
606062402,753699,0,23642,43220,1543512999,39620.345428,17,0
606062402,753699,0,23642,43220,1543513001,39620.350816,17,0
606062402,753699,0,23642,43220,1543513003,39620.356356,17,0
606062402,753699,0,23642,43220,1543513006,39620.364568,19,0
606062402,753699,0,23642,43220,1543513008,39620.370066,17,2
606062402,753699,0,23642,43220,1543513009,39620.372982,17,0
606062402,753699,0,23642,43220,1543513010,39620.375603,17,0
606062402,753699,0,23642,43220,1543513011,39620.37812,17,0
606062402,753699,0,23642,43220,1543513012,39620.381118,17,0
606062402,753699,0,23642,43220,1543513015,39620.388921,18,0
606062402,753699,0,23642,43220,1543513018,39620.397094,17,0
606062402,753699,0,23642,43220,1543513019,39620.400085,17,0
606062402,753699,0,23642,43220,1543513020,39620.402785,17,0
606062402,753699,0,23642,43220,1543513021,39620.40547,17,0
606062402,753699,0,23642,43220,1543513023,39620.411414,17,0
606062402,753699,0,23642,43220,1543513027,39620.422369,20,0
606062402,753699,0,23642,43220,1543513031,39620.433284,18,0
606062402,753699,0,23642,43220,1543513032,39620.435898,17,0
606062402,753699,0,23642,43220,1543513033,39620.438767,18,2
606062402,753699,0,23642,43220,1543513035,39620.444247,17,0
606062402,753699,0,23642,43220,1543513040,39620.457859,17,0
606062402,753699,0,23642,43220,1543513041,39620.460563,17,0
606062402,753699,0,23642,43220,1543513042,39620.463096,17,0
606062402,753699,0,23642,43220,1543513043,39620.466045,17,0
606062402,753699,0,23642,43220,1543513044,39620.468561,17,0
606062402,753699,0,23642,43220,1543513045,39620.471237,17,0
606062402,753699,0,23642,43220,1543513046,39620.473993,18,0
606062402,753699,0,23642,43220,1543513047,39620.476964,17,0
606062402,753699,0,23642,43220,1543513048,39620.479761,17,0
606062402,753699,0,23642,43220,1543513049,39620.482391,17,0
606062402,753699,0,23642,43220,1543513050,39620.48509,17,0
606062402,753699,0,23642,43220,1543513052,39620.490443,17,0
606062402,753699,0,23642,43220,1543513057,39620.503971,17,0
