exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753675,0,41112,23638,1543512558,28508.555477,39,6
606062402,753675,0,41112,23638,1543512559,28508.558426,39,4
606062402,753675,0,41112,23638,1543512560,28508.56134,39,5
606062402,753675,0,41112,23638,1543512561,28508.564067,39,5
606062402,753675,0,41112,23638,1543512563,28508.569853,39,15
606062402,753675,0,41112,23638,1543512564,28508.572388,39,20
606062402,753675,0,41112,23638,1543512565,28508.574893,39,5
606062402,753675,0,41112,23638,1543512566,28508.577698,39,7
606062402,753675,0,41112,23638,1543512567,28508.580445,39,5
606062402,753675,0,41112,23638,1543512568,28508.583369,39,5
606062402,753675,0,41112,23638,1543512569,28508.585905,39,6
606062402,753675,0,41112,23638,1543512570,28508.588715,39,6
606062402,753675,0,41112,23638,1543512571,28508.591238,39,6
606062402,753675,0,41112,23638,1543512572,28508.593856,39,10
606062402,753675,0,41112,23638,1543512573,28508.596392,38,7
606062402,753675,0,41112,23638,1543512574,28508.59898,39,5
606062402,753675,0,41112,23638,1543512575,28508.601508,39,4
606062402,753675,0,41112,23638,1543512576,28508.604107,38,4
606062402,753675,0,41112,23638,1543512577,28508.606956,38,5
606062402,753675,0,41112,23638,1543512578,28508.60956,39,6
606062402,753675,0,41112,23638,1543512579,28508.612553,39,5
606062402,753675,0,41112,23638,1543512580,28508.615488,40,5
606062402,753675,0,41112,23638,1543512581,28508.618427,39,4
606062402,753675,0,41112,23638,1543512582,28508.621112,38,6
606062402,753675,0,41112,23638,1543512583,28508.62361,41,6
606062402,753675,0,41112,23638,1543512584,28508.626508,39,5
606062402,753675,0,41112,23638,1543512585,28508.629034,39,6
606062402,753675,0,41112,23638,1543512586,28508.631631,39,6
606062402,753675,0,41112,23638,1543512587,28508.634439,39,5
606062402,753675,0,41112,23638,1543512588,28508.636857,40,5
606062402,753675,0,41112,23638,1543512589,28508.639612,39,4
606062402,753675,0,41112,23638,1543512590,28508.642162,39,5
606062402,753675,0,41112,23638,1543512591,28508.644969,39,5
606062402,753675,0,41112,23638,1543512592,28508.647956,39,5
606062402,753675,0,41112,23638,1543512593,28508.650853,39,5
606062402,753675,0,41112,23638,1543512595,28508.656173,39,9
606062402,753675,0,41112,23638,1543512596,28508.659093,39,4
606062402,753675,0,41112,23638,1543512597,28508.662044,39,5
606062402,753675,0,41112,23638,1543512599,28508.667472,39,5
606062402,753675,0,41112,23638,1543512600,28508.670085,39,5
606062402,753675,0,41112,23638,1543512601,28508.672725,39,5
606062402,753675,0,41112,23638,1543512602,28508.675505,39,6
606062402,753675,0,41112,23638,1543512603,28508.678521,39,6
606062402,753675,0,41112,23638,1543512604,28508.681178,39,7
606062402,753675,0,41112,23638,1543512605,28508.683662,41,7
606062402,753675,0,41112,23638,1543512606,28508.686575,39,5
606062402,753675,0,41112,23638,1543512607,28508.689361,39,6
606062402,753675,0,41112,23638,1543512608,28508.692214,39,4
606062402,753675,0,41112,23638,1543512609,28508.695134,39,7
606062402,753675,0,41112,23638,1543512610,28508.697672,39,6
606062402,753675,0,41112,23638,1543512611,28508.700399,39,6
606062402,753675,0,41112,23638,1543512612,28508.70314,39,5
606062402,753675,0,41112,23638,1543512613,28508.705803,39,6
606062402,753675,0,41112,23638,1543512614,28508.708781,39,4
606062402,753675,0,41112,23638,1543512615,28508.711468,39,6
606062402,753675,0,41112,23638,1543512616,28508.71404,39,5
606062402,753675,0,41112,23638,1543512617,28508.716864,39,6
606062402,753675,0,41112,23638,1543512618,28508.719391,39,6
606062402,753675,0,41112,23638,1543512619,28508.721911,39,6
606062402,753675,0,41112,23638,1543512620,28508.7249,39,5
606062402,753675,0,41112,23638,1543512621,28508.727542,40,5
606062402,753675,0,41112,23638,1543512622,28508.730378,39,6
606062402,753675,0,41112,23638,1543512623,28508.733078,39,7
606062402,753675,0,41112,23638,1543512624,28508.735757,39,5
606062402,753675,0,41112,23638,1543512625,28508.738682,39,5
606062402,753675,0,41112,23638,1543512626,28508.741208,39,5
606062402,753675,0,41112,23638,1543512627,28508.744016,39,9
606062402,753675,0,41112,23638,1543512628,28508.746549,39,9
606062402,753675,0,41112,23638,1543512629,28508.749226,40,11
606062402,753675,0,41112,23638,1543512630,28508.752065,39,6
606062402,753675,0,41112,23638,1543512631,28508.754685,39,6
606062402,753675,0,41112,23638,1543512632,28508.757602,39,5
606062402,753675,0,41112,23638,1543512633,28508.760234,39,5
606062402,753675,0,41112,23638,1543512634,28508.76313,40,4
606062402,753675,0,41112,23638,1543512635,28508.765824,39,6
606062402,753675,0,41112,23638,1543512636,28508.7685,40,7
606062402,753675,0,41112,23638,1543512637,28508.771334,39,5
606062402,753675,0,41112,23638,1543512639,28508.777251,39,4
606062402,753675,0,41112,23638,1543512640,28508.77978,39,5
606062402,753675,0,41112,23638,1543512641,28508.782302,39,5
606062402,753675,0,41112,23638,1543512642,28508.784818,39,5
606062402,753675,0,41112,23638,1543512643,28508.787399,39,6
606062402,753675,0,41112,23638,1543512644,28508.789978,39,8
606062402,753675,0,41112,23638,1543512645,28508.792912,39,5
606062402,753675,0,41112,23638,1543512646,28508.795782,39,6
606062402,753675,0,41112,23638,1543512647,28508.798352,40,5
606062402,753675,0,41112,23638,1543512648,28508.801086,39,5
606062402,753675,0,41112,23638,1543512649,28508.803831,39,4
606062402,753675,0,41112,23638,1543512650,28508.806658,39,5
606062402,753675,0,41112,23638,1543512651,28508.809637,39,5
606062402,753675,0,41112,23638,1543512652,28508.812275,39,5
606062402,753675,0,41112,23638,1543512653,28508.814795,39,5
606062402,753675,0,41112,23638,1543512654,28508.817756,39,4
606062402,753675,0,41112,23638,1543512655,28508.820619,39,5
606062402,753675,0,41112,23638,1543512656,28508.823147,39,6
606062402,753675,0,41112,23638,1543512657,28508.825731,39,9
606062402,753675,0,41112,23638,1543512658,28508.828385,40,5
606062402,753675,0,41112,23638,1543512659,28508.831297,39,6
606062402,753675,0,41112,23638,1543512660,28508.834118,39,5
606062402,753675,0,41112,23638,1543512661,28508.83696,40,5
606062402,753675,0,41112,23638,1543512662,28508.839752,39,5
606062402,753675,0,41112,23638,1543512663,28508.842369,39,4
606062402,753675,0,41112,23638,1543512664,28508.844988,40,5
606062402,753675,0,41112,23638,1543512665,28508.847511,39,5
606062402,753675,0,41112,23638,1543512666,28508.850503,40,5
606062402,753675,0,41112,23638,1543512667,28508.853041,39,5
606062402,753675,0,41112,23638,1543512668,28508.856012,39,6
606062402,753675,0,41112,23638,1543512669,28508.858638,40,5
606062402,753675,0,41112,23638,1543512670,28508.861411,40,5
606062402,753675,0,41112,23638,1543512671,28508.86404,39,5
606062402,753675,0,41112,23638,1543512672,28508.867051,40,5
606062402,753675,0,41112,23638,1543512674,28508.872453,40,8
606062402,753675,0,41112,23638,1543512675,28508.87508,39,7
606062402,753675,0,41112,23638,1543512676,28508.877916,39,5
606062402,753675,0,41112,23638,1543512677,28508.880431,39,5
606062402,753675,0,41112,23638,1543512678,28508.883308,39,9
606062402,753675,0,41112,23638,1543512679,28508.886288,39,5
606062402,753675,0,41112,23638,1543512680,28508.888856,40,6
606062402,753675,0,41112,23638,1543512681,28508.891605,39,5
606062402,753675,0,41112,23638,1543512682,28508.894137,39,5
606062402,753675,0,41112,23638,1543512683,28508.896826,39,6
606062402,753675,0,41112,23638,1543512684,28508.899568,40,5
606062402,753675,0,41112,23638,1543512685,28508.902097,40,4
606062402,753675,0,41112,23638,1543512686,28508.904624,40,5
606062402,753675,0,41112,23638,1543512687,28508.90758,39,7
606062402,753675,0,41112,23638,1543512688,28508.910292,39,5
606062402,753675,0,41112,23638,1543512689,28508.912823,40,6
606062402,753675,0,41112,23638,1543512690,28508.915777,39,5
606062402,753675,0,41112,23638,1543512691,28508.918297,40,5
606062402,753675,0,41112,23638,1543512692,28508.92081,39,5
606062402,753675,0,41112,23638,1543512693,28508.923572,40,6
606062402,753675,0,41112,23638,1543512694,28508.92652,39,4
606062402,753675,0,41112,23638,1543512695,28508.929219,40,5
606062402,753675,0,41112,23638,1543512696,28508.932038,39,9
606062402,753675,0,41112,23638,1543512697,28508.934557,39,5
606062402,753675,0,41112,23638,1543512698,28508.937409,39,5
606062402,753675,0,41112,23638,1543512699,28508.94024,40,5
606062402,753675,0,41112,23638,1543512700,28508.94285,39,5
606062402,753675,0,41112,23638,1543512701,28508.945372,39,4
606062402,753675,0,41112,23638,1543512702,28508.947892,40,7
606062402,753675,0,41112,23638,1543512703,28508.950678,39,5
606062402,753675,0,41112,23638,1543512704,28508.953483,40,6
606062402,753675,0,41112,23638,1543512705,28508.956284,39,6
606062402,753675,0,41112,23638,1543512706,28508.958898,39,5
606062402,753675,0,41112,23638,1543512707,28508.961429,39,5
606062402,753675,0,41112,23638,1543512708,28508.964221,39,5
606062402,753675,0,41112,23638,1543512709,28508.96716,39,5
606062402,753675,0,41112,23638,1543512710,28508.970131,39,4
606062402,753675,0,41112,23638,1543512711,28508.97266,39,5
606062402,753675,0,41112,23638,1543512712,28508.975307,39,6
606062402,753675,0,41112,23638,1543512713,28508.978023,40,4
606062402,753675,0,41112,23638,1543512714,28508.980552,39,6
606062402,753675,0,41112,23638,1543512715,28508.983216,39,5
606062402,753675,0,41112,23638,1543512716,28508.985757,39,6
606062402,753675,0,41112,23638,1543512717,28508.988419,39,8
606062402,753675,0,41112,23638,1543512718,28508.990969,40,5
606062402,753675,0,41112,23638,1543512719,28508.993501,39,5
606062402,753675,0,41112,23638,1543512721,28508.999173,39,8
606062402,753675,0,41112,23638,1543512722,28509.002077,40,4
606062402,753675,0,41112,23638,1543512723,28509.004604,40,4
606062402,753675,0,41112,23638,1543512724,28509.007194,39,8
606062402,753675,0,41112,23638,1543512725,28509.009714,39,6
606062402,753675,0,41112,23638,1543512726,28509.012628,40,6
606062402,753675,0,41112,23638,1543512727,28509.015451,40,7
606062402,753675,0,41112,23638,1543512728,28509.018364,39,4
606062402,753675,0,41112,23638,1543512729,28509.021005,40,5
606062402,753675,0,41112,23638,1543512730,28509.023518,39,5
606062402,753675,0,41112,23638,1543512731,28509.026101,39,5
606062402,753675,0,41112,23638,1543512732,28509.028772,39,6
606062402,753675,0,41112,23638,1543512733,28509.031429,39,5
606062402,753675,0,41112,23638,1543512734,28509.033972,40,5
606062402,753675,0,41112,23638,1543512735,28509.036586,39,6
606062402,753675,0,41112,23638,1543512736,28509.039514,40,5
606062402,753675,0,41112,23638,1543512737,28509.042266,39,5
606062402,753675,0,41112,23638,1543512738,28509.045019,40,5
606062402,753675,0,41112,23638,1543512739,28509.047544,39,5
606062402,753675,0,41112,23638,1543512740,28509.050074,39,5
606062402,753675,0,41112,23638,1543512741,28509.052791,40,5
606062402,753675,0,41112,23638,1543512742,28509.055314,40,6
606062402,753675,0,41112,23638,1543512743,28509.058098,39,4
606062402,753675,0,41112,23638,1543512744,28509.060626,40,5
606062402,753675,0,41112,23638,1543512745,28509.063144,40,5
606062402,753675,0,41112,23638,1543512746,28509.065685,39,5
606062402,753675,0,41112,23638,1543512747,28509.068198,39,5
606062402,753675,0,41112,23638,1543512748,28509.070732,39,5
606062402,753675,0,41112,23638,1543512749,28509.07352,40,5
606062402,753675,0,41112,23638,1543512751,28509.079226,39,5
606062402,753675,0,41112,23638,1543512752,28509.081752,39,5
606062402,753675,0,41112,23638,1543512753,28509.084289,39,5
606062402,753675,0,41112,23638,1543512754,28509.086893,39,5
606062402,753675,0,41112,23638,1543512755,28509.089596,39,5
606062402,753675,0,41112,23638,1543512756,28509.092127,40,5
606062402,753675,0,41112,23638,1543512757,28509.095137,39,6
606062402,753675,0,41112,23638,1543512758,28509.09788,39,6
606062402,753675,0,41112,23638,1543512759,28509.100779,39,8
606062402,753675,0,41112,23638,1543512760,28509.103568,42,5
606062402,753675,0,41112,23638,1543512761,28509.106089,39,5
606062402,753675,0,41112,23638,1543512762,28509.108611,39,6
606062402,753675,0,41112,23638,1543512763,28509.119777,39,9
606062402,753675,0,41112,23638,1543512764,28509.120968,39,5
606062402,753675,0,41112,23638,1543512765,28509.12526,40,5
606062402,753675,0,41112,23638,1543512766,28509.127268,40,5
606062402,753675,0,41112,23638,1543512767,28509.128796,39,5
606062402,753675,0,41112,23638,1543512768,28509.129873,39,5
606062402,753675,0,41112,23638,1543512769,28509.130928,40,6
606062402,753675,0,41112,23638,1543512770,28509.131998,39,5
606062402,753675,0,41112,23638,1543512771,28509.133048,39,5
606062402,753675,0,41112,23638,1543512772,28509.134099,39,5
606062402,753675,0,41112,23638,1543512773,28509.135147,39,5
606062402,753675,0,41112,23638,1543512774,28509.1362,40,4
606062402,753675,0,41112,23638,1543512775,28509.137247,39,5
606062402,753675,0,41112,23638,1543512776,28509.138303,39,4
606062402,753675,0,41112,23638,1543512777,28509.139351,39,5
606062402,753675,0,41112,23638,1543512778,28509.1404,39,6
606062402,753675,0,41112,23638,1543512779,28509.141446,39,7
606062402,753675,0,41112,23638,1543512780,28509.142492,39,5
606062402,753675,0,41112,23638,1543512781,28509.143543,39,5
606062402,753675,0,41112,23638,1543512782,28509.144638,39,5
606062402,753675,0,41112,23638,1543512783,28509.145687,39,6
606062402,753675,0,41112,23638,1543512784,28509.146735,39,5
606062402,753675,0,41112,23638,1543512785,28509.147789,39,5
606062402,753675,0,41112,23638,1543512786,28509.148838,40,6
606062402,753675,0,41112,23638,1543512788,28509.149892,39,6
606062402,753675,0,41112,23638,1543512789,28509.151776,39,5
606062402,753675,0,41112,23638,1543512790,28509.15442,39,5
606062402,753675,0,41112,23638,1543512791,28509.15714,39,5
606062402,753675,0,41112,23638,1543512792,28509.159663,39,6
606062402,753675,0,41112,23638,1543512793,28509.162195,39,6
606062402,753675,0,41112,23638,1543512794,28509.164729,39,5
606062402,753675,0,41112,23638,1543512795,28509.167297,39,5
606062402,753675,0,41112,23638,1543512796,28509.169896,39,5
606062402,753675,0,41112,23638,1543512797,28509.172663,38,7
606062402,753675,0,41112,23638,1543512798,28509.175542,39,4
606062402,753675,0,41112,23638,1543512799,28509.178083,39,4
606062402,753675,0,41112,23638,1543512800,28509.180904,39,5
606062402,753675,0,41112,23638,1543512801,28509.183521,39,5
606062402,753675,0,41112,23638,1543512802,28509.186413,39,4
606062402,753675,0,41112,23638,1543512803,28509.189372,39,4
606062402,753675,0,41112,23638,1543512804,28509.192381,39,7
606062402,753675,0,41112,23638,1543512805,28509.195247,39,5
606062402,753675,0,41112,23638,1543512806,28509.198144,39,8
606062402,753675,0,41112,23638,1543512807,28509.200919,40,11
606062402,753675,0,41112,23638,1543512808,28509.203543,39,6
606062402,753675,0,41112,23638,1543512809,28509.206227,39,5
606062402,753675,0,41112,23638,1543512810,28509.209072,39,7
606062402,753675,0,41112,23638,1543512811,28509.211742,39,5
606062402,753675,0,41112,23638,1543512812,28509.214529,39,7
606062402,753675,0,41112,23638,1543512813,28509.217052,39,7
606062402,753675,0,41112,23638,1543512814,28509.219579,39,5
606062402,753675,0,41112,23638,1543512815,28509.222103,39,5
606062402,753675,0,41112,23638,1543512816,28509.225098,39,7
606062402,753675,0,41112,23638,1543512817,28509.227753,39,4
606062402,753675,0,41112,23638,1543512818,28509.230446,39,9
606062402,753675,0,41112,23638,1543512819,28509.233436,39,6
606062402,753675,0,41112,23638,1543512820,28509.235968,39,7
606062402,753675,0,41112,23638,1543512821,28509.238517,39,6
606062402,753675,0,41112,23638,1543512822,28509.241448,39,4
606062402,753675,0,41112,23638,1543512823,28509.244239,39,4
606062402,753675,0,41112,23638,1543512824,28509.247196,39,5
606062402,753675,0,41112,23638,1543512825,28509.249743,39,5
606062402,753675,0,41112,23638,1543512826,28509.252483,39,6
606062402,753675,0,41112,23638,1543512827,28509.25502,39,6
606062402,753675,0,41112,23638,1543512828,28509.257761,39,6
606062402,753675,0,41112,23638,1543512829,28509.260332,39,5
606062402,753675,0,41112,23638,1543512830,28509.262928,39,6
606062402,753675,0,41112,23638,1543512831,28509.265493,39,5
606062402,753675,0,41112,23638,1543512832,28509.268017,39,5
606062402,753675,0,41112,23638,1543512834,28509.27353,39,7
606062402,753675,0,41112,23638,1543512835,28509.276146,39,5
606062402,753675,0,41112,23638,1543512836,28509.278716,39,5
606062402,753675,0,41112,23638,1543512837,28509.281421,39,5
606062402,753675,0,41112,23638,1543512838,28509.284055,39,6
606062402,753675,0,41112,23638,1543512839,28509.286838,39,9
606062402,753675,0,41112,23638,1543512840,28509.28985,39,5
606062402,753675,0,41112,23638,1543512841,28509.292431,39,7
606062402,753675,0,41112,23638,1543512842,28509.294981,39,5
606062402,753675,0,41112,23638,1543512843,28509.297887,39,5
606062402,753675,0,41112,23638,1543512844,28509.300712,39,9
606062402,753675,0,41112,23638,1543512845,28509.303463,39,10
606062402,753675,0,41112,23638,1543512846,28509.305982,39,12
606062402,753675,0,41112,23638,1543512847,28509.308666,40,5
606062402,753675,0,41112,23638,1543512848,28509.311377,39,8
606062402,753675,0,41112,23638,1543512849,28509.313897,39,5
606062402,753675,0,41112,23638,1543512850,28509.316648,39,8
606062402,753675,0,41112,23638,1543512851,28509.319546,39,6
606062402,753675,0,41112,23638,1543512852,28509.322177,39,5
606062402,753675,0,41112,23638,1543512853,28509.324701,39,6
606062402,753675,0,41112,23638,1543512854,28509.327461,39,6
606062402,753675,0,41112,23638,1543512855,28509.330422,39,5
606062402,753675,0,41112,23638,1543512856,28509.333246,39,5
606062402,753675,0,41112,23638,1543512857,28509.336265,39,7
606062402,753675,0,41112,23638,1543512858,28509.339202,39,4
606062402,753675,0,41112,23638,1543512859,28509.341734,39,5
606062402,753675,0,41112,23638,1543512860,28509.344758,39,4
606062402,753675,0,41112,23638,1543512863,28509.353229,39,5
606062402,753675,0,41112,23638,1543512864,28509.356016,39,5
606062402,753675,0,41112,23638,1543512865,28509.358858,39,5
606062402,753675,0,41112,23638,1543512866,28509.361476,39,5
606062402,753675,0,41112,23638,1543512867,28509.364465,39,6
606062402,753675,0,41112,23638,1543512868,28509.36724,39,5
606062402,753675,0,41112,23638,1543512869,28509.370144,39,4
606062402,753675,0,41112,23638,1543512871,28509.375396,39,8
606062402,753675,0,41112,23638,1543512872,28509.378115,39,5
606062402,753675,0,41112,23638,1543512873,28509.380635,39,5
606062402,753675,0,41112,23638,1543512874,28509.383611,39,6
606062402,753675,0,41112,23638,1543512875,28509.386273,39,6
606062402,753675,0,41112,23638,1543512876,28509.388916,39,6
606062402,753675,0,41112,23638,1543512877,28509.391603,39,6
606062402,753675,0,41112,23638,1543512878,28509.394176,39,5
606062402,753675,0,41112,23638,1543512879,28509.396688,39,5
606062402,753675,0,41112,23638,1543512880,28509.399351,39,6
606062402,753675,0,41112,23638,1543512881,28509.402106,39,6
606062402,753675,0,41112,23638,1543512882,28509.404866,39,6
606062402,753675,0,41112,23638,1543512883,28509.407647,39,5
606062402,753675,0,41112,23638,1543512884,28509.410179,39,4
606062402,753675,0,41112,23638,1543512885,28509.413174,39,7
606062402,753675,0,41112,23638,1543512886,28509.416184,39,6
606062402,753675,0,41112,23638,1543512887,28509.418715,39,5
606062402,753675,0,41112,23638,1543512888,28509.421238,39,5
606062402,753675,0,41112,23638,1543512889,28509.424248,39,6
606062402,753675,0,41112,23638,1543512890,28509.42678,39,9
606062402,753675,0,41112,23638,1543512891,28509.429299,39,9
606062402,753675,0,41112,23638,1543512892,28509.431857,39,5
606062402,753675,0,41112,23638,1543512893,28509.434387,39,5
606062402,753675,0,41112,23638,1543512894,28509.43693,39,6
606062402,753675,0,41112,23638,1543512895,28509.439533,39,6
606062402,753675,0,41112,23638,1543512896,28509.442348,39,5
606062402,753675,0,41112,23638,1543512897,28509.445091,39,5
606062402,753675,0,41112,23638,1543512898,28509.447889,39,4
606062402,753675,0,41112,23638,1543512899,28509.450414,39,4
606062402,753675,0,41112,23638,1543512901,28509.455602,39,5
606062402,753675,0,41112,23638,1543512902,28509.458306,38,6
606062402,753675,0,41112,23638,1543512903,28509.46085,39,6
606062402,753675,0,41112,23638,1543512904,28509.46337,39,6
606062402,753675,0,41112,23638,1543512905,28509.466086,39,5
606062402,753675,0,41112,23638,1543512906,28509.468683,39,5
606062402,753675,0,41112,23638,1543512907,28509.471673,39,7
606062402,753675,0,41112,23638,1543512908,28509.474625,39,5
606062402,753675,0,41112,23638,1543512909,28509.477615,39,4
606062402,753675,0,41112,23638,1543512910,28509.480336,39,7
606062402,753675,0,41112,23638,1543512911,28509.483202,39,6
606062402,753675,0,41112,23638,1543512912,28509.48603,39,7
606062402,753675,0,41112,23638,1543512913,28509.488687,39,5
606062402,753675,0,41112,23638,1543512914,28509.491519,39,6
606062402,753675,0,41112,23638,1543512915,28509.494392,38,6
606062402,753675,0,41112,23638,1543512916,28509.497012,39,6
606062402,753675,0,41112,23638,1543512917,28509.499562,39,5
606062402,753675,0,41112,23638,1543512918,28509.502473,39,4
606062402,753675,0,41112,23638,1543512919,28509.504998,39,4
606062402,753675,0,41112,23638,1543512920,28509.507536,39,5
606062402,753675,0,41112,23638,1543512921,28509.510359,38,5
606062402,753675,0,41112,23638,1543512922,28509.51298,39,5
606062402,753675,0,41112,23638,1543512923,28509.515783,39,5
606062402,753675,0,41112,23638,1543512924,28509.518342,39,4
606062402,753675,0,41112,23638,1543512925,28509.520876,39,4
606062402,753675,0,41112,23638,1543512926,28509.52374,38,6
606062402,753675,0,41112,23638,1543512927,28509.526336,39,6
606062402,753675,0,41112,23638,1543512928,28509.529256,39,4
606062402,753675,0,41112,23638,1543512929,28509.531938,39,7
606062402,753675,0,41112,23638,1543512930,28509.534471,39,6
606062402,753675,0,41112,23638,1543512931,28509.536982,39,5
606062402,753675,0,41112,23638,1543512932,28509.539974,38,4
606062402,753675,0,41112,23638,1543512933,28509.542541,39,6
606062402,753675,0,41112,23638,1543512934,28509.545207,39,7
606062402,753675,0,41112,23638,1543512935,28509.547724,39,6
606062402,753675,0,41112,23638,1543512936,28509.550564,39,4
606062402,753675,0,41112,23638,1543512937,28509.553086,38,4
606062402,753675,0,41112,23638,1543512938,28509.555904,39,5
606062402,753675,0,41112,23638,1543512939,28509.558473,39,6
606062402,753675,0,41112,23638,1543512940,28509.56107,39,5
606062402,753675,0,41112,23638,1543512941,28509.563593,38,7
606062402,753675,0,41112,23638,1543512942,28509.566116,39,9
606062402,753675,0,41112,23638,1543512944,28509.571656,39,7
606062402,753675,0,41112,23638,1543512945,28509.57441,38,4
606062402,753675,0,41112,23638,1543512946,28509.576934,38,5
606062402,753675,0,41112,23638,1543512947,28509.579618,38,5
606062402,753675,0,41112,23638,1543512949,28509.585228,39,9
606062402,753675,0,41112,23638,1543512950,28509.588169,39,8
606062402,753675,0,41112,23638,1543512951,28509.590758,38,5
606062402,753675,0,41112,23638,1543512952,28509.59327,39,5
606062402,753675,0,41112,23638,1543512953,28509.596284,39,5
606062402,753675,0,41112,23638,1543512954,28509.598981,39,5
606062402,753675,0,41112,23638,1543512955,28509.601506,39,5
606062402,753675,0,41112,23638,1543512956,28509.604025,39,4
606062402,753675,0,41112,23638,1543512957,28509.607045,39,4
606062402,753675,0,41112,23638,1543512958,28509.609562,38,6
606062402,753675,0,41112,23638,1543512959,28509.612209,39,5
606062402,753675,0,41112,23638,1543512960,28509.614743,38,6
606062402,753675,0,41112,23638,1543512961,28509.617499,38,5
606062402,753675,0,41112,23638,1543512962,28509.620471,39,5
606062402,753675,0,41112,23638,1543512963,28509.623383,39,5
606062402,753675,0,41112,23638,1543512964,28509.625935,39,7
606062402,753675,0,41112,23638,1543512965,28509.628799,38,9
606062402,753675,0,41112,23638,1543512966,28509.631801,39,5
606062402,753675,0,41112,23638,1543512967,28509.634324,38,6
606062402,753675,0,41112,23638,1543512968,28509.637274,38,4
606062402,753675,0,41112,23638,1543512969,28509.639913,39,10
606062402,753675,0,41112,23638,1543512970,28509.642762,39,7
606062402,753675,0,41112,23638,1543512971,28509.645702,39,4
606062402,753675,0,41112,23638,1543512972,28509.648599,39,5
606062402,753675,0,41112,23638,1543512973,28509.651602,39,5
606062402,753675,0,41112,23638,1543512974,28509.654559,38,4
606062402,753675,0,41112,23638,1543512975,28509.657146,38,5
606062402,753675,0,41112,23638,1543512976,28509.659679,38,7
606062402,753675,0,41112,23638,1543512977,28509.662435,38,9
606062402,753675,0,41112,23638,1543512978,28509.665231,39,9
606062402,753675,0,41112,23638,1543512980,28509.67122,39,6
606062402,753675,0,41112,23638,1543512981,28509.674092,39,8
606062402,753675,0,41112,23638,1543512982,28509.677017,38,6
606062402,753675,0,41112,23638,1543512983,28509.6796,39,6
606062402,753675,0,41112,23638,1543512984,28509.682364,38,6
606062402,753675,0,41112,23638,1543512985,28509.684873,38,7
606062402,753675,0,41112,23638,1543512986,28509.687752,39,5
606062402,753675,0,41112,23638,1543512987,28509.690575,39,7
606062402,753675,0,41112,23638,1543512988,28509.693485,38,6
606062402,753675,0,41112,23638,1543512989,28509.695999,38,6
606062402,753675,0,41112,23638,1543512990,28509.698763,39,5
606062402,753675,0,41112,23638,1543512991,28509.701394,39,6
606062402,753675,0,41112,23638,1543512992,28509.70425,39,5
606062402,753675,0,41112,23638,1543512993,28509.706982,38,5
606062402,753675,0,41112,23638,1543512994,28509.709502,38,6
606062402,753675,0,41112,23638,1543512995,28509.712229,39,5
606062402,753675,0,41112,23638,1543512996,28509.715112,39,7
606062402,753675,0,41112,23638,1543512997,28509.717638,38,5
606062402,753675,0,41112,23638,1543512998,28509.720454,39,5
606062402,753675,0,41112,23638,1543512999,28509.723308,38,5
606062402,753675,0,41112,23638,1543513000,28509.725841,38,7
606062402,753675,0,41112,23638,1543513001,28509.728427,38,7
606062402,753675,0,41112,23638,1543513002,28509.731445,38,5
606062402,753675,0,41112,23638,1543513003,28509.733977,38,7
606062402,753675,0,41112,23638,1543513004,28509.736488,38,6
606062402,753675,0,41112,23638,1543513005,28509.73913,38,5
606062402,753675,0,41112,23638,1543513006,28509.742009,38,5
606062402,753675,0,41112,23638,1543513007,28509.744535,38,5
606062402,753675,0,41112,23638,1543513008,28509.74736,38,6
606062402,753675,0,41112,23638,1543513009,28509.75021,38,5
606062402,753675,0,41112,23638,1543513010,28509.752733,38,5
606062402,753675,0,41112,23638,1543513011,28509.75573,38,5
606062402,753675,0,41112,23638,1543513012,28509.758633,37,6
606062402,753675,0,41112,23638,1543513014,28509.764126,39,8
606062402,753675,0,41112,23638,1543513015,28509.766656,38,6
606062402,753675,0,41112,23638,1543513016,28509.76918,38,7
606062402,753675,0,41112,23638,1543513017,28509.771982,38,5
606062402,753675,0,41112,23638,1543513018,28509.774915,38,5
606062402,753675,0,41112,23638,1543513019,28509.777766,38,4
606062402,753675,0,41112,23638,1543513020,28509.780609,38,8
606062402,753675,0,41112,23638,1543513021,28509.783396,38,7
606062402,753675,0,41112,23638,1543513022,28509.785911,38,6
606062402,753675,0,41112,23638,1543513023,28509.788858,38,8
606062402,753675,0,41112,23638,1543513024,28509.791378,38,8
606062402,753675,0,41112,23638,1543513025,28509.793919,38,6
606062402,753675,0,41112,23638,1543513026,28509.796808,38,11
606062402,753675,0,41112,23638,1543513027,28509.799814,39,5
606062402,753675,0,41112,23638,1543513028,28509.802497,39,7
606062402,753675,0,41112,23638,1543513029,28509.805216,38,5
606062402,753675,0,41112,23638,1543513030,28509.80811,39,5
606062402,753675,0,41112,23638,1543513031,28509.810974,39,5
606062402,753675,0,41112,23638,1543513032,28509.813832,38,6
606062402,753675,0,41112,23638,1543513033,28509.816695,38,6
606062402,753675,0,41112,23638,1543513034,28509.819661,38,5
606062402,753675,0,41112,23638,1543513036,28509.825049,38,11
606062402,753675,0,41112,23638,1543513037,28509.827993,39,5
606062402,753675,0,41112,23638,1543513038,28509.830706,39,5
606062402,753675,0,41112,23638,1543513039,28509.833443,38,5
606062402,753675,0,41112,23638,1543513040,28509.836299,38,6
