exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,26093,1543503915,40521.72763,31,13
606062402,753701,0,23647,26093,1543503916,40521.730287,31,13
606062402,753701,0,23647,26093,1543503917,40521.733164,31,13
606062402,753701,0,23647,26093,1543503921,40521.74378,31,31
606062402,753701,0,23647,26093,1543503922,40521.746438,31,14
606062402,753701,0,23647,26093,1543503923,40521.748961,32,12
606062402,753701,0,23647,26093,1543503924,40521.751841,31,13
606062402,753701,0,23647,26093,1543503925,40521.754375,31,13
606062402,753701,0,23647,26093,1543503926,40521.75697,31,13
606062402,753701,0,23647,26093,1543503927,40521.759484,31,14
606062402,753701,0,23647,26093,1543503928,40521.762175,32,13
606062402,753701,0,23647,26093,1543503929,40521.764813,30,13
606062402,753701,0,23647,26093,1543503930,40521.767639,31,17
606062402,753701,0,23647,26093,1543503932,40521.772693,31,15
606062402,753701,0,23647,26093,1543503933,40521.775262,30,13
606062402,753701,0,23647,26093,1543503934,40521.777826,31,14
606062402,753701,0,23647,26093,1543503935,40521.780414,31,13
606062402,753701,0,23647,26093,1543503936,40521.783244,31,13
606062402,753701,0,23647,26093,1543503937,40521.785788,31,13
606062402,753701,0,23647,26093,1543503938,40521.788297,31,12
606062402,753701,0,23647,26093,1543503939,40521.791117,31,13
606062402,753701,0,23647,26093,1543503940,40521.793979,31,13
606062402,753701,0,23647,26093,1543503941,40521.796506,30,13
606062402,753701,0,23647,26093,1543503942,40521.79943,31,13
606062402,753701,0,23647,26093,1543503944,40521.805031,31,12
606062402,753701,0,23647,26093,1543503945,40521.807986,31,14
606062402,753701,0,23647,26093,1543503946,40521.810653,31,16
606062402,753701,0,23647,26093,1543503947,40521.81361,31,14
606062402,753701,0,23647,26093,1543503949,40521.818824,31,17
606062402,753701,0,23647,26093,1543503950,40521.821774,32,11
606062402,753701,0,23647,26093,1543503951,40521.824701,31,13
606062402,753701,0,23647,26093,1543503953,40521.830164,31,13
606062402,753701,0,23647,26093,1543503954,40521.832953,31,13
606062402,753701,0,23647,26093,1543503955,40521.835472,30,13
606062402,753701,0,23647,26093,1543503956,40521.838278,31,16
606062402,753701,0,23647,26093,1543503957,40521.840885,32,20
606062402,753701,0,23647,26093,1543503959,40521.8466,31,13
606062402,753701,0,23647,26093,1543503960,40521.849142,31,18
606062402,753701,0,23647,26093,1543503961,40521.851846,31,15
606062402,753701,0,23647,26093,1543503962,40521.854799,31,12
606062402,753701,0,23647,26093,1543503963,40521.857754,32,14
606062402,753701,0,23647,26093,1543503964,40521.860277,31,14
606062402,753701,0,23647,26093,1543503965,40521.86316,31,13
606062402,753701,0,23647,26093,1543503966,40521.866022,31,14
606062402,753701,0,23647,26093,1543503967,40521.868545,31,13
606062402,753701,0,23647,26093,1543503968,40521.87109,32,14
606062402,753701,0,23647,26093,1543503969,40521.87359,31,14
606062402,753701,0,23647,26093,1543503970,40521.876285,31,13
606062402,753701,0,23647,26093,1543503971,40521.878812,31,14
606062402,753701,0,23647,26093,1543503972,40521.88134,31,14
606062402,753701,0,23647,26093,1543503973,40521.883882,31,13
606062402,753701,0,23647,26093,1543503974,40521.886411,31,13
606062402,753701,0,23647,26093,1543503975,40521.888939,31,16
606062402,753701,0,23647,26093,1543503976,40521.891466,32,14
606062402,753701,0,23647,26093,1543503977,40521.89399,32,13
606062402,753701,0,23647,26093,1543503978,40521.896511,31,13
606062402,753701,0,23647,26093,1543503979,40521.899046,31,13
606062402,753701,0,23647,26093,1543503980,40521.901925,30,14
606062402,753701,0,23647,26093,1543503981,40521.90447,31,14
606062402,753701,0,23647,26093,1543503982,40521.906995,32,14
606062402,753701,0,23647,26093,1543503984,40521.912442,31,14
606062402,753701,0,23647,26093,1543503985,40521.914977,31,15
606062402,753701,0,23647,26093,1543503986,40521.91754,31,14
606062402,753701,0,23647,26093,1543503987,40521.920548,31,14
606062402,753701,0,23647,26093,1543503988,40521.923085,31,13
606062402,753701,0,23647,26093,1543503989,40521.925848,30,13
606062402,753701,0,23647,26093,1543503990,40521.9284,31,14
606062402,753701,0,23647,26093,1543503991,40521.930913,32,14
606062402,753701,0,23647,26093,1543503992,40521.933449,31,14
606062402,753701,0,23647,26093,1543503993,40521.936339,31,13
606062402,753701,0,23647,26093,1543503994,40521.938947,30,11
606062402,753701,0,23647,26093,1543503995,40521.941679,30,13
606062402,753701,0,23647,26093,1543503996,40521.944444,30,13
606062402,753701,0,23647,26093,1543503997,40521.947359,31,13
606062402,753701,0,23647,26093,1543503998,40521.94995,31,14
606062402,753701,0,23647,26093,1543503999,40521.952484,31,14
606062402,753701,0,23647,26093,1543504000,40521.955486,31,12
606062402,753701,0,23647,26093,1543504001,40521.958007,31,13
606062402,753701,0,23647,26093,1543504002,40521.960864,32,13
606062402,753701,0,23647,26093,1543504003,40521.963847,31,14
606062402,753701,0,23647,26093,1543504004,40521.966412,32,13
606062402,753701,0,23647,26093,1543504005,40521.969434,31,13
606062402,753701,0,23647,26093,1543504008,40521.977739,30,13
606062402,753701,0,23647,26093,1543504009,40521.980359,30,16
606062402,753701,0,23647,26093,1543504010,40521.983191,33,13
606062402,753701,0,23647,26093,1543504011,40521.986093,31,13
606062402,753701,0,23647,26093,1543504012,40521.988612,31,13
606062402,753701,0,23647,26093,1543504013,40521.991322,31,14
606062402,753701,0,23647,26093,1543504014,40521.994281,31,13
606062402,753701,0,23647,26093,1543504015,40521.997176,31,13
606062402,753701,0,23647,26093,1543504017,40522.002899,31,12
606062402,753701,0,23647,26093,1543504018,40522.005731,32,12
606062402,753701,0,23647,26093,1543504019,40522.008562,31,18
606062402,753701,0,23647,26093,1543504021,40522.01402,32,12
606062402,753701,0,23647,26093,1543504022,40522.016645,31,13
606062402,753701,0,23647,26093,1543504023,40522.019191,31,13
606062402,753701,0,23647,26093,1543504024,40522.021715,32,13
606062402,753701,0,23647,26093,1543504025,40522.024468,31,12
606062402,753701,0,23647,26093,1543504026,40522.027324,31,14
606062402,753701,0,23647,26093,1543504027,40522.029849,32,13
606062402,753701,0,23647,26093,1543504029,40522.035282,31,12
606062402,753701,0,23647,26093,1543504031,40522.040689,31,13
606062402,753701,0,23647,26093,1543504032,40522.043452,30,12
606062402,753701,0,23647,26093,1543504033,40522.046392,32,17
606062402,753701,0,23647,26093,1543504034,40522.049352,30,13
606062402,753701,0,23647,26093,1543504036,40522.054879,32,12
606062402,753701,0,23647,26093,1543504037,40522.057443,31,12
606062402,753701,0,23647,26093,1543504038,40522.060261,32,12
606062402,753701,0,23647,26093,1543504039,40522.063282,32,12
606062402,753701,0,23647,26093,1543504040,40522.065943,32,12
606062402,753701,0,23647,26093,1543504041,40522.068874,31,13
606062402,753701,0,23647,26093,1543504043,40522.074059,31,13
606062402,753701,0,23647,26093,1543504044,40522.076608,30,13
606062402,753701,0,23647,26093,1543504045,40522.079227,31,13
606062402,753701,0,23647,26093,1543504046,40522.082175,32,12
606062402,753701,0,23647,26093,1543504047,40522.085119,30,12
606062402,753701,0,23647,26093,1543504048,40522.088121,31,12
606062402,753701,0,23647,26093,1543504049,40522.09109,32,13
606062402,753701,0,23647,26093,1543504050,40522.093746,31,13
606062402,753701,0,23647,26093,1543504051,40522.096484,30,15
606062402,753701,0,23647,26093,1543504054,40522.104772,32,12
606062402,753701,0,23647,26093,1543504055,40522.107505,32,13
606062402,753701,0,23647,26093,1543504057,40522.112635,32,12
606062402,753701,0,23647,26093,1543504058,40522.11517,31,13
606062402,753701,0,23647,26093,1543504059,40522.117906,31,14
606062402,753701,0,23647,26093,1543504060,40522.12071,31,13
606062402,753701,0,23647,26093,1543504061,40522.123457,32,13
606062402,753701,0,23647,26093,1543504062,40522.126019,32,13
606062402,753701,0,23647,26093,1543504063,40522.128969,30,13
606062402,753701,0,23647,26093,1543504064,40522.13149,31,13
606062402,753701,0,23647,26093,1543504065,40522.134327,30,13
606062402,753701,0,23647,26093,1543504066,40522.137091,32,13
606062402,753701,0,23647,26093,1543504067,40522.140079,32,13
606062402,753701,0,23647,26093,1543504068,40522.143004,31,14
606062402,753701,0,23647,26093,1543504069,40522.145527,32,13
606062402,753701,0,23647,26093,1543504070,40522.148572,32,15
606062402,753701,0,23647,26093,1543504072,40522.154049,31,15
606062402,753701,0,23647,26093,1543504073,40522.156858,31,17
606062402,753701,0,23647,26093,1543504074,40522.159468,32,14
606062402,753701,0,23647,26093,1543504075,40522.161985,31,14
606062402,753701,0,23647,26093,1543504076,40522.164511,32,13
606062402,753701,0,23647,26093,1543504079,40522.172571,31,14
606062402,753701,0,23647,26093,1543504080,40522.175102,31,14
606062402,753701,0,23647,26093,1543504082,40522.180722,31,14
606062402,753701,0,23647,26093,1543504083,40522.183236,31,13
606062402,753701,0,23647,26093,1543504085,40522.188659,31,13
606062402,753701,0,23647,26093,1543504087,40522.194324,31,13
606062402,753701,0,23647,26093,1543504088,40522.197194,31,15
606062402,753701,0,23647,26093,1543504089,40522.199878,32,14
606062402,753701,0,23647,26093,1543504090,40522.202907,31,13
606062402,753701,0,23647,26093,1543504091,40522.205796,31,13
606062402,753701,0,23647,26093,1543504092,40522.208319,32,13
606062402,753701,0,23647,26093,1543504094,40522.213827,32,14
606062402,753701,0,23647,26093,1543504095,40522.216794,32,13
606062402,753701,0,23647,26093,1543504096,40522.219592,31,18
606062402,753701,0,23647,26093,1543504097,40522.22257,32,15
606062402,753701,0,23647,26093,1543504098,40522.22509,31,15
606062402,753701,0,23647,26093,1543504099,40522.22788,31,15
606062402,753701,0,23647,26093,1543504100,40522.230577,31,14
606062402,753701,0,23647,26093,1543504101,40522.233095,32,14
606062402,753701,0,23647,26093,1543504102,40522.235623,32,14
606062402,753701,0,23647,26093,1543504103,40522.238267,32,16
606062402,753701,0,23647,26093,1543504104,40522.241187,32,13
606062402,753701,0,23647,26093,1543504106,40522.246998,31,13
606062402,753701,0,23647,26093,1543504107,40522.249988,32,13
606062402,753701,0,23647,26093,1543504108,40522.252793,31,13
606062402,753701,0,23647,26093,1543504109,40522.255323,31,14
606062402,753701,0,23647,26093,1543504110,40522.258241,31,13
606062402,753701,0,23647,26093,1543504111,40522.260768,31,13
606062402,753701,0,23647,26093,1543504114,40522.268469,32,16
606062402,753701,0,23647,26093,1543504117,40522.276953,30,14
606062402,753701,0,23647,26093,1543504118,40522.279659,31,13
606062402,753701,0,23647,26093,1543504119,40522.282642,31,13
606062402,753701,0,23647,26093,1543504120,40522.285338,32,14
606062402,753701,0,23647,26093,1543504121,40522.287842,32,12
606062402,753701,0,23647,26093,1543504123,40522.293196,32,12
606062402,753701,0,23647,26093,1543504124,40522.295902,31,13
606062402,753701,0,23647,26093,1543504125,40522.298749,31,14
606062402,753701,0,23647,26093,1543504127,40522.303876,31,14
606062402,753701,0,23647,26093,1543504128,40522.306429,32,12
606062402,753701,0,23647,26093,1543504129,40522.308973,31,11
606062402,753701,0,23647,26093,1543504130,40522.311507,31,13
606062402,753701,0,23647,26093,1543504131,40522.314451,31,12
606062402,753701,0,23647,26093,1543504132,40522.317399,31,12
606062402,753701,0,23647,26093,1543504133,40522.32015,32,13
606062402,753701,0,23647,26093,1543504134,40522.322673,32,13
606062402,753701,0,23647,26093,1543504135,40522.325207,32,12
606062402,753701,0,23647,26093,1543504137,40522.330977,31,14
606062402,753701,0,23647,26093,1543504138,40522.333874,31,14
606062402,753701,0,23647,26093,1543504139,40522.336846,31,13
606062402,753701,0,23647,26093,1543504140,40522.339378,32,12
606062402,753701,0,23647,26093,1543504141,40522.342141,31,13
606062402,753701,0,23647,26093,1543504142,40522.344722,32,12
606062402,753701,0,23647,26093,1543504143,40522.347692,32,13
606062402,753701,0,23647,26093,1543504144,40522.350347,31,13
606062402,753701,0,23647,26093,1543504148,40522.361368,30,13
606062402,753701,0,23647,26093,1543504149,40522.3639,32,14
606062402,753701,0,23647,26093,1543504151,40522.369162,32,13
606062402,753701,0,23647,26093,1543504152,40522.372006,32,14
606062402,753701,0,23647,26093,1543504153,40522.374606,31,13
606062402,753701,0,23647,26093,1543504154,40522.377354,31,15
606062402,753701,0,23647,26093,1543504155,40522.379995,31,14
606062402,753701,0,23647,26093,1543504156,40522.382708,32,13
606062402,753701,0,23647,26093,1543504158,40522.388355,31,13
606062402,753701,0,23647,26093,1543504159,40522.391297,31,13
606062402,753701,0,23647,26093,1543504160,40522.393828,32,12
606062402,753701,0,23647,26093,1543504161,40522.396356,32,13
606062402,753701,0,23647,26093,1543504162,40522.399296,32,13
606062402,753701,0,23647,26093,1543504163,40522.40204,30,16
606062402,753701,0,23647,26093,1543504164,40522.404959,31,12
606062402,753701,0,23647,26093,1543504165,40522.407501,31,12
606062402,753701,0,23647,26093,1543504166,40522.410139,31,12
606062402,753701,0,23647,26093,1543504168,40522.415343,31,13
606062402,753701,0,23647,26093,1543504169,40522.418121,31,14
606062402,753701,0,23647,26093,1543504170,40522.420954,31,17
606062402,753701,0,23647,26093,1543504171,40522.423486,31,13
606062402,753701,0,23647,26093,1543504172,40522.426097,32,12
606062402,753701,0,23647,26093,1543504173,40522.429102,32,13
606062402,753701,0,23647,26093,1543504174,40522.431673,32,18
606062402,753701,0,23647,26093,1543504175,40522.434202,30,13
606062402,753701,0,23647,26093,1543504176,40522.43686,32,14
606062402,753701,0,23647,26093,1543504177,40522.439854,31,11
606062402,753701,0,23647,26093,1543504178,40522.442872,31,12
606062402,753701,0,23647,26093,1543504179,40522.445782,31,13
606062402,753701,0,23647,26093,1543504180,40522.448622,32,15
606062402,753701,0,23647,26093,1543504181,40522.451399,32,13
606062402,753701,0,23647,26093,1543504182,40522.453932,32,17
606062402,753701,0,23647,26093,1543504183,40522.456938,31,12
606062402,753701,0,23647,26093,1543504184,40522.459963,31,13
606062402,753701,0,23647,26093,1543504185,40522.462573,31,14
606062402,753701,0,23647,26093,1543504186,40522.465091,31,13
606062402,753701,0,23647,26093,1543504187,40522.468102,31,16
606062402,753701,0,23647,26093,1543504189,40522.473576,31,12
606062402,753701,0,23647,26093,1543504190,40522.476106,32,12
606062402,753701,0,23647,26093,1543504191,40522.478635,32,13
606062402,753701,0,23647,26093,1543504192,40522.481557,32,15
606062402,753701,0,23647,26093,1543504193,40522.484357,31,13
606062402,753701,0,23647,26093,1543504194,40522.487092,32,12
606062402,753701,0,23647,26093,1543504195,40522.489821,31,11
606062402,753701,0,23647,26093,1543504196,40522.492878,32,12
606062402,753701,0,23647,26093,1543504199,40522.501044,30,15
606062402,753701,0,23647,26093,1543504200,40522.503754,31,12
606062402,753701,0,23647,26093,1543504201,40522.506641,31,11
606062402,753701,0,23647,26093,1543504202,40522.509413,31,19
606062402,753701,0,23647,26093,1543504203,40522.512416,31,13
606062402,753701,0,23647,26093,1543504204,40522.515291,31,12
606062402,753701,0,23647,26093,1543504206,40522.520734,31,12
606062402,753701,0,23647,26093,1543504207,40522.523266,32,12
606062402,753701,0,23647,26093,1543504208,40522.525869,31,12
606062402,753701,0,23647,26093,1543504209,40522.528832,31,16
606062402,753701,0,23647,26093,1543504210,40522.5318,30,16
606062402,753701,0,23647,26093,1543504211,40522.534537,31,13
606062402,753701,0,23647,26093,1543504212,40522.537376,32,12
606062402,753701,0,23647,26093,1543504213,40522.54013,32,13
606062402,753701,0,23647,26093,1543504214,40522.542654,31,13
606062402,753701,0,23647,26093,1543504215,40522.545193,31,12
606062402,753701,0,23647,26093,1543504216,40522.547929,31,17
606062402,753701,0,23647,26093,1543504217,40522.550528,31,12
606062402,753701,0,23647,26093,1543504218,40522.553316,32,12
606062402,753701,0,23647,26093,1543504219,40522.555841,31,12
606062402,753701,0,23647,26093,1543504222,40522.564001,32,13
606062402,753701,0,23647,26093,1543504223,40522.566529,31,12
606062402,753701,0,23647,26093,1543504224,40522.569051,30,14
606062402,753701,0,23647,26093,1543504226,40522.574296,32,12
606062402,753701,0,23647,26093,1543504227,40522.576817,32,12
606062402,753701,0,23647,26093,1543504228,40522.57947,31,12
606062402,753701,0,23647,26093,1543504229,40522.582141,30,15
606062402,753701,0,23647,26093,1543504230,40522.584733,31,13
606062402,753701,0,23647,26093,1543504231,40522.587502,32,12
606062402,753701,0,23647,26093,1543504232,40522.590493,32,11
606062402,753701,0,23647,26093,1543504233,40522.593025,31,12
606062402,753701,0,23647,26093,1543504235,40522.5985,31,12
606062402,753701,0,23647,26093,1543504236,40522.601203,31,12
606062402,753701,0,23647,26093,1543504237,40522.603821,30,12
606062402,753701,0,23647,26093,1543504238,40522.606468,31,11
606062402,753701,0,23647,26093,1543504239,40522.609138,32,13
606062402,753701,0,23647,26093,1543504240,40522.611664,31,12
606062402,753701,0,23647,26093,1543504241,40522.614651,32,12
606062402,753701,0,23647,26093,1543504242,40522.617451,30,14
606062402,753701,0,23647,26093,1543504244,40522.622891,31,11
606062402,753701,0,23647,26093,1543504245,40522.625402,32,10
606062402,753701,0,23647,26093,1543504246,40522.627986,31,13
606062402,753701,0,23647,26093,1543504247,40522.630586,31,13
606062402,753701,0,23647,26093,1543504248,40522.633444,31,12
606062402,753701,0,23647,26093,1543504249,40522.636136,32,13
606062402,753701,0,23647,26093,1543504250,40522.638773,31,13
606062402,753701,0,23647,26093,1543504251,40522.641322,30,13
606062402,753701,0,23647,26093,1543504252,40522.64397,31,12
606062402,753701,0,23647,26093,1543504253,40522.646817,32,13
606062402,753701,0,23647,26093,1543504254,40522.649324,31,13
606062402,753701,0,23647,26093,1543504255,40522.652025,30,12
606062402,753701,0,23647,26093,1543504256,40522.654838,31,13
606062402,753701,0,23647,26093,1543504257,40522.657725,30,15
606062402,753701,0,23647,26093,1543504258,40522.660239,31,14
606062402,753701,0,23647,26093,1543504259,40522.662778,30,13
606062402,753701,0,23647,26093,1543504260,40522.665541,30,13
606062402,753701,0,23647,26093,1543504261,40522.668277,31,13
606062402,753701,0,23647,26093,1543504262,40522.670972,31,16
606062402,753701,0,23647,26093,1543504263,40522.673688,32,12
606062402,753701,0,23647,26093,1543504264,40522.676568,31,12
606062402,753701,0,23647,26093,1543504265,40522.679223,31,14
606062402,753701,0,23647,26093,1543504266,40522.681913,31,16
606062402,753701,0,23647,26093,1543504267,40522.684799,31,13
606062402,753701,0,23647,26093,1543504268,40522.687329,30,13
606062402,753701,0,23647,26093,1543504269,40522.689851,32,13
606062402,753701,0,23647,26093,1543504270,40522.692536,32,13
606062402,753701,0,23647,26093,1543504271,40522.695076,31,13
606062402,753701,0,23647,26093,1543504273,40522.700772,31,12
606062402,753701,0,23647,26093,1543504275,40522.706598,31,14
606062402,753701,0,23647,26093,1543504276,40522.709181,32,12
606062402,753701,0,23647,26093,1543504277,40522.711952,32,13
606062402,753701,0,23647,26093,1543504278,40522.714549,30,13
606062402,753701,0,23647,26093,1543504279,40522.717417,30,12
606062402,753701,0,23647,26093,1543504280,40522.720218,31,11
606062402,753701,0,23647,26093,1543504281,40522.723229,32,11
606062402,753701,0,23647,26093,1543504282,40522.726111,30,12
606062402,753701,0,23647,26093,1543504283,40522.729081,32,12
606062402,753701,0,23647,26093,1543504284,40522.731712,32,15
606062402,753701,0,23647,26093,1543504285,40522.734245,31,15
606062402,753701,0,23647,26093,1543504286,40522.736922,30,12
606062402,753701,0,23647,26093,1543504287,40522.739437,31,11
606062402,753701,0,23647,26093,1543504288,40522.742196,32,12
606062402,753701,0,23647,26093,1543504289,40522.744897,31,13
606062402,753701,0,23647,26093,1543504290,40522.747431,31,13
606062402,753701,0,23647,26093,1543504291,40522.75004,31,12
606062402,753701,0,23647,26093,1543504292,40522.752577,31,12
606062402,753701,0,23647,26093,1543504293,40522.755094,31,12
606062402,753701,0,23647,26093,1543504294,40522.757986,31,12
606062402,753701,0,23647,26093,1543504295,40522.760666,32,13
606062402,753701,0,23647,26093,1543504296,40522.763341,31,12
606062402,753701,0,23647,26093,1543504297,40522.766161,32,12
606062402,753701,0,23647,26093,1543504298,40522.768736,32,14
606062402,753701,0,23647,26093,1543504299,40522.771313,32,12
606062402,753701,0,23647,26093,1543504300,40522.774292,30,12
606062402,753701,0,23647,26093,1543504301,40522.776946,32,11
606062402,753701,0,23647,26093,1543504302,40522.779721,30,13
606062402,753701,0,23647,26093,1543504303,40522.782278,31,12
606062402,753701,0,23647,26093,1543504304,40522.784814,30,12
606062402,753701,0,23647,26093,1543504305,40522.787715,31,11
606062402,753701,0,23647,26093,1543504306,40522.790558,31,11
606062402,753701,0,23647,26093,1543504307,40522.793134,30,11
606062402,753701,0,23647,26093,1543504308,40522.795671,30,12
606062402,753701,0,23647,26093,1543504309,40522.798295,30,11
606062402,753701,0,23647,26093,1543504311,40522.80385,31,11
606062402,753701,0,23647,26093,1543504312,40522.806375,31,11
606062402,753701,0,23647,26093,1543504313,40522.809313,30,11
606062402,753701,0,23647,26093,1543504314,40522.812172,31,20
606062402,753701,0,23647,26093,1543504315,40522.8147,31,12
606062402,753701,0,23647,26093,1543504316,40522.817707,31,13
606062402,753701,0,23647,26093,1543504317,40522.820599,31,12
606062402,753701,0,23647,26093,1543504318,40522.823281,31,12
606062402,753701,0,23647,26093,1543504319,40522.826001,30,12
606062402,753701,0,23647,26093,1543504320,40522.828776,31,12
606062402,753701,0,23647,26093,1543504321,40522.831763,30,20
606062402,753701,0,23647,26093,1543504322,40522.834741,31,11
606062402,753701,0,23647,26093,1543504323,40522.837393,32,11
606062402,753701,0,23647,26093,1543504324,40522.839907,30,11
606062402,753701,0,23647,26093,1543504326,40522.845318,31,12
606062402,753701,0,23647,26093,1543504327,40522.847826,31,12
606062402,753701,0,23647,26093,1543504328,40522.850732,31,11
606062402,753701,0,23647,26093,1543504329,40522.85347,31,11
606062402,753701,0,23647,26093,1543504330,40522.856464,30,10
606062402,753701,0,23647,26093,1543504332,40522.862282,31,13
606062402,753701,0,23647,26093,1543504333,40522.864999,30,11
606062402,753701,0,23647,26093,1543504336,40522.873152,30,12
606062402,753701,0,23647,26093,1543504337,40522.875839,32,12
606062402,753701,0,23647,26093,1543504338,40522.878619,30,14
606062402,753701,0,23647,26093,1543504339,40522.881395,30,12
606062402,753701,0,23647,26093,1543504340,40522.884374,30,11
606062402,753701,0,23647,26093,1543504341,40522.887264,31,11
606062402,753701,0,23647,26093,1543504343,40522.892715,31,11
606062402,753701,0,23647,26093,1543504344,40522.895586,31,12
606062402,753701,0,23647,26093,1543504345,40522.898578,30,11
606062402,753701,0,23647,26093,1543504346,40522.901231,31,11
606062402,753701,0,23647,26093,1543504347,40522.90376,30,13
606062402,753701,0,23647,26093,1543504348,40522.906282,30,11
606062402,753701,0,23647,26093,1543504349,40522.909048,30,12
606062402,753701,0,23647,26093,1543504350,40522.911879,31,11
606062402,753701,0,23647,26093,1543504351,40522.914449,31,12
606062402,753701,0,23647,26093,1543504352,40522.917363,32,12
606062402,753701,0,23647,26093,1543504353,40522.919986,30,12
606062402,753701,0,23647,26093,1543504354,40522.922968,31,11
606062402,753701,0,23647,26093,1543504355,40522.925495,31,12
606062402,753701,0,23647,26093,1543504356,40522.928095,31,13
606062402,753701,0,23647,26093,1543504357,40522.930702,32,15
606062402,753701,0,23647,26093,1543504358,40522.933606,31,12
606062402,753701,0,23647,26093,1543504359,40522.936387,31,14
606062402,753701,0,23647,26093,1543504360,40522.939381,31,13
606062402,753701,0,23647,26093,1543504361,40522.942188,31,17
606062402,753701,0,23647,26093,1543504363,40522.947368,31,12
606062402,753701,0,23647,26093,1543504365,40522.953085,31,11
606062402,753701,0,23647,26093,1543504366,40522.955595,32,11
606062402,753701,0,23647,26093,1543504367,40522.95828,31,15
606062402,753701,0,23647,26093,1543504368,40522.961053,31,14
606062402,753701,0,23647,26093,1543504369,40522.963901,31,12
606062402,753701,0,23647,26093,1543504370,40522.966454,30,12
606062402,753701,0,23647,26093,1543504371,40522.969242,31,13
606062402,753701,0,23647,26093,1543504373,40522.9743,31,12
606062402,753701,0,23647,26093,1543504374,40522.977037,32,12
606062402,753701,0,23647,26093,1543504375,40522.979982,31,12
606062402,753701,0,23647,26093,1543504376,40522.982721,30,13
606062402,753701,0,23647,26093,1543504377,40522.985291,31,12
606062402,753701,0,23647,26093,1543504378,40522.988019,32,12
606062402,753701,0,23647,26093,1543504380,40522.993873,31,12
606062402,753701,0,23647,26093,1543504381,40522.996647,32,15
606062402,753701,0,23647,26093,1543504382,40522.999436,31,13
606062402,753701,0,23647,26093,1543504383,40523.002049,32,14
606062402,753701,0,23647,26093,1543504384,40523.004572,31,12
606062402,753701,0,23647,26093,1543504386,40523.009771,32,14
606062402,753701,0,23647,26093,1543504387,40523.012487,32,11
606062402,753701,0,23647,26093,1543504388,40523.015111,30,11
606062402,753701,0,23647,26093,1543504389,40523.017918,31,13
606062402,753701,0,23647,26093,1543504390,40523.020426,31,12
606062402,753701,0,23647,26093,1543504391,40523.023108,32,12
606062402,753701,0,23647,26093,1543504392,40523.025989,31,11
606062402,753701,0,23647,26093,1543504393,40523.028675,30,13
606062402,753701,0,23647,26093,1543504394,40523.031212,30,15
606062402,753701,0,23647,26093,1543504395,40523.034087,31,16
606062402,753701,0,23647,26093,1543504396,40523.036701,32,11
606062402,753701,0,23647,26093,1543504397,40523.039428,32,12
606062402,753701,0,23647,26093,1543504398,40523.042192,31,12
606062402,753701,0,23647,26093,1543504399,40523.044931,30,12
606062402,753701,0,23647,26093,1543504400,40523.047533,32,12
606062402,753701,0,23647,26093,1543504401,40523.050091,32,11
606062402,753701,0,23647,26093,1543504402,40523.053031,32,11
