exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753664,0,44466,3370,1543513257,23416.881788,26,6
606062402,753664,0,44466,3370,1543513258,23416.884316,27,4
606062402,753664,0,44466,3370,1543513259,23416.886951,27,5
606062402,753664,0,44466,3370,1543513260,23416.889747,26,4
606062402,753664,0,44466,3370,1543513261,23416.892569,27,5
606062402,753664,0,44466,3370,1543513262,23416.895092,26,6
606062402,753664,0,44466,3370,1543513263,23416.897631,26,9
606062402,753664,0,44466,3370,1543513264,23416.900497,26,9
606062402,753664,0,44466,3370,1543513265,23416.903264,26,10
606062402,753664,0,44466,3370,1543513266,23416.906169,29,8
606062402,753664,0,44466,3370,1543513267,23416.909161,27,4
606062402,753664,0,44466,3370,1543513268,23416.911726,27,5
606062402,753664,0,44466,3370,1543513269,23416.914262,26,5
606062402,753664,0,44466,3370,1543513270,23416.916811,27,5
606062402,753664,0,44466,3370,1543513271,23416.919339,27,7
606062402,753664,0,44466,3370,1543513272,23416.922113,26,4
606062402,753664,0,44466,3370,1543513273,23416.924882,26,5
606062402,753664,0,44466,3370,1543513274,23416.927699,26,10
606062402,753664,0,44466,3370,1543513275,23416.930684,27,5
606062402,753664,0,44466,3370,1543513276,23416.933452,27,9
606062402,753664,0,44466,3370,1543513277,23416.937187,27,4
606062402,753664,0,44466,3370,1543513278,23416.939885,26,4
606062402,753664,0,44466,3370,1543513279,23416.943172,26,5
606062402,753664,0,44466,3370,1543513280,23416.946136,26,6
606062402,753664,0,44466,3370,1543513282,23416.95199,27,10
606062402,753664,0,44466,3370,1543513283,23416.954528,26,8
606062402,753664,0,44466,3370,1543513284,23416.957514,26,3
606062402,753664,0,44466,3370,1543513285,23416.960461,26,4
606062402,753664,0,44466,3370,1543513286,23416.963011,27,5
606062402,753664,0,44466,3370,1543513287,23416.965843,26,5
606062402,753664,0,44466,3370,1543513288,23416.96879,26,4
606062402,753664,0,44466,3370,1543513289,23416.971587,26,2
606062402,753664,0,44466,3370,1543513290,23416.974123,26,4
606062402,753664,0,44466,3370,1543513291,23416.977089,27,7
606062402,753664,0,44466,3370,1543513292,23416.979866,27,5
606062402,753664,0,44466,3370,1543513293,23416.982441,26,3
606062402,753664,0,44466,3370,1543513294,23416.98529,26,6
606062402,753664,0,44466,3370,1543513295,23416.988037,27,8
606062402,753664,0,44466,3370,1543513296,23416.990641,27,6
606062402,753664,0,44466,3370,1543513297,23416.993188,27,5
606062402,753664,0,44466,3370,1543513298,23416.996194,27,5
606062402,753664,0,44466,3370,1543513299,23416.99906,27,4
606062402,753664,0,44466,3370,1543513300,23417.0016,26,4
606062402,753664,0,44466,3370,1543513301,23417.004324,27,5
606062402,753664,0,44466,3370,1543513302,23417.00733,27,4
606062402,753664,0,44466,3370,1543513303,23417.010122,27,7
606062402,753664,0,44466,3370,1543513304,23417.012984,27,7
606062402,753664,0,44466,3370,1543513305,23417.015523,27,5
606062402,753664,0,44466,3370,1543513306,23417.018509,27,7
606062402,753664,0,44466,3370,1543513307,23417.021236,26,4
606062402,753664,0,44466,3370,1543513308,23417.02414,27,9
606062402,753664,0,44466,3370,1543513309,23417.026923,27,5
606062402,753664,0,44466,3370,1543513310,23417.02972,26,5
606062402,753664,0,44466,3370,1543513311,23417.032237,27,4
606062402,753664,0,44466,3370,1543513312,23417.035039,27,5
606062402,753664,0,44466,3370,1543513313,23417.038064,26,11
606062402,753664,0,44466,3370,1543513314,23417.04151,26,4
606062402,753664,0,44466,3370,1543513315,23417.044178,27,9
606062402,753664,0,44466,3370,1543513316,23417.047003,27,4
606062402,753664,0,44466,3370,1543513317,23417.049551,27,6
606062402,753664,0,44466,3370,1543513318,23417.052496,27,3
606062402,753664,0,44466,3370,1543513319,23417.055043,26,4
606062402,753664,0,44466,3370,1543513320,23417.057728,26,6
606062402,753664,0,44466,3370,1543513321,23417.060293,27,5
606062402,753664,0,44466,3370,1543513322,23417.062831,26,4
606062402,753664,0,44466,3370,1543513323,23417.06542,26,9
606062402,753664,0,44466,3370,1543513324,23417.068185,26,7
606062402,753664,0,44466,3370,1543513325,23417.070729,27,6
606062402,753664,0,44466,3370,1543513326,23417.073263,26,4
606062402,753664,0,44466,3370,1543513327,23417.076189,26,4
606062402,753664,0,44466,3370,1543513328,23417.078997,27,5
606062402,753664,0,44466,3370,1543513329,23417.081853,26,4
606062402,753664,0,44466,3370,1543513330,23417.08438,26,5
606062402,753664,0,44466,3370,1543513331,23417.087265,27,6
606062402,753664,0,44466,3370,1543513332,23417.090293,26,4
606062402,753664,0,44466,3370,1543513333,23417.092913,27,4
606062402,753664,0,44466,3370,1543513334,23417.095743,27,5
606062402,753664,0,44466,3370,1543513335,23417.098691,27,6
606062402,753664,0,44466,3370,1543513336,23417.101697,26,6
606062402,753664,0,44466,3370,1543513337,23417.10453,27,4
606062402,753664,0,44466,3370,1543513338,23417.107208,27,4
606062402,753664,0,44466,3370,1543513339,23417.109762,27,5
606062402,753664,0,44466,3370,1543513340,23417.112721,27,8
606062402,753664,0,44466,3370,1543513341,23417.1154,26,4
606062402,753664,0,44466,3370,1543513342,23417.118105,26,4
606062402,753664,0,44466,3370,1543513343,23417.121053,27,11
606062402,753664,0,44466,3370,1543513344,23417.123767,26,6
606062402,753664,0,44466,3370,1543513345,23417.126296,26,5
606062402,753664,0,44466,3370,1543513346,23417.129129,26,7
606062402,753664,0,44466,3370,1543513347,23417.13178,26,6
606062402,753664,0,44466,3370,1543513348,23417.134415,27,5
606062402,753664,0,44466,3370,1543513349,23417.137039,27,5
606062402,753664,0,44466,3370,1543513350,23417.139647,26,5
606062402,753664,0,44466,3370,1543513351,23417.143064,27,5
606062402,753664,0,44466,3370,1543513352,23417.145762,26,7
606062402,753664,0,44466,3370,1543513353,23417.148295,26,7
606062402,753664,0,44466,3370,1543513354,23417.150873,27,5
606062402,753664,0,44466,3370,1543513355,23417.153399,26,5
606062402,753664,0,44466,3370,1543513356,23417.156406,26,5
606062402,753664,0,44466,3370,1543513357,23417.159299,27,7
606062402,753664,0,44466,3370,1543513358,23417.162241,27,8
606062402,753664,0,44466,3370,1543513359,23417.165045,27,13
606062402,753664,0,44466,3370,1543513360,23417.16769,28,13
606062402,753664,0,44466,3370,1543513361,23417.170456,27,8
606062402,753664,0,44466,3370,1543513362,23417.173344,27,3
606062402,753664,0,44466,3370,1543513363,23417.175988,26,4
606062402,753664,0,44466,3370,1543513364,23417.17853,27,4
606062402,753664,0,44466,3370,1543513365,23417.181108,27,4
606062402,753664,0,44466,3370,1543513366,23417.183793,26,5
606062402,753664,0,44466,3370,1543513367,23417.186317,27,6
606062402,753664,0,44466,3370,1543513368,23417.189286,27,7
606062402,753664,0,44466,3370,1543513369,23417.191879,26,9
606062402,753664,0,44466,3370,1543513370,23417.194713,27,4
606062402,753664,0,44466,3370,1543513371,23417.197238,26,4
606062402,753664,0,44466,3370,1543513372,23417.200161,27,6
606062402,753664,0,44466,3370,1543513373,23417.2027,26,7
606062402,753664,0,44466,3370,1543513374,23417.205508,26,7
606062402,753664,0,44466,3370,1543513375,23417.208354,26,7
606062402,753664,0,44466,3370,1543513376,23417.211302,26,6
606062402,753664,0,44466,3370,1543513377,23417.213851,26,6
606062402,753664,0,44466,3370,1543513378,23417.216486,26,5
606062402,753664,0,44466,3370,1543513379,23417.219472,26,5
606062402,753664,0,44466,3370,1543513380,23417.222296,26,6
606062402,753664,0,44466,3370,1543513381,23417.225326,27,5
606062402,753664,0,44466,3370,1543513382,23417.227935,27,5
606062402,753664,0,44466,3370,1543513383,23417.230888,27,4
606062402,753664,0,44466,3370,1543513384,23417.233705,26,6
606062402,753664,0,44466,3370,1543513385,23417.236522,28,6
606062402,753664,0,44466,3370,1543513386,23417.239235,27,4
606062402,753664,0,44466,3370,1543513387,23417.242141,27,5
606062402,753664,0,44466,3370,1543513388,23417.245808,27,6
606062402,753664,0,44466,3370,1543513389,23417.248684,27,7
606062402,753664,0,44466,3370,1543513390,23417.251251,27,6
606062402,753664,0,44466,3370,1543513391,23417.253933,27,5
606062402,753664,0,44466,3370,1543513392,23417.256463,27,4
606062402,753664,0,44466,3370,1543513393,23417.259474,28,6
606062402,753664,0,44466,3370,1543513394,23417.262346,27,5
606062402,753664,0,44466,3370,1543513395,23417.26504,27,11
606062402,753664,0,44466,3370,1543513396,23417.267986,26,10
606062402,753664,0,44466,3370,1543513397,23417.270691,26,9
606062402,753664,0,44466,3370,1543513398,23417.273604,27,5
606062402,753664,0,44466,3370,1543513399,23417.276245,27,6
606062402,753664,0,44466,3370,1543513400,23417.27927,28,7
606062402,753664,0,44466,3370,1543513401,23417.282219,27,6
606062402,753664,0,44466,3370,1543513402,23417.284796,27,6
606062402,753664,0,44466,3370,1543513403,23417.28747,26,10
606062402,753664,0,44466,3370,1543513404,23417.290402,27,6
606062402,753664,0,44466,3370,1543513405,23417.292944,26,8
606062402,753664,0,44466,3370,1543513406,23417.295913,27,5
606062402,753664,0,44466,3370,1543513407,23417.298917,26,6
606062402,753664,0,44466,3370,1543513408,23417.301583,26,6
606062402,753664,0,44466,3370,1543513409,23417.304166,28,6
606062402,753664,0,44466,3370,1543513410,23417.306828,27,5
606062402,753664,0,44466,3370,1543513411,23417.309708,27,10
606062402,753664,0,44466,3370,1543513412,23417.312494,27,5
606062402,753664,0,44466,3370,1543513413,23417.315034,27,6
606062402,753664,0,44466,3370,1543513414,23417.317575,26,6
606062402,753664,0,44466,3370,1543513415,23417.320178,26,6
606062402,753664,0,44466,3370,1543513416,23417.323006,27,6
606062402,753664,0,44466,3370,1543513417,23417.325961,26,10
606062402,753664,0,44466,3370,1543513418,23417.32887,26,6
606062402,753664,0,44466,3370,1543513419,23417.331563,27,7
606062402,753664,0,44466,3370,1543513420,23417.334409,27,6
606062402,753664,0,44466,3370,1543513421,23417.337276,26,4
606062402,753664,0,44466,3370,1543513422,23417.340281,26,8
606062402,753664,0,44466,3370,1543513423,23417.342986,27,4
606062402,753664,0,44466,3370,1543513424,23417.346538,27,6
606062402,753664,0,44466,3370,1543513425,23417.3492,27,16
606062402,753664,0,44466,3370,1543513426,23417.351726,26,16
606062402,753664,0,44466,3370,1543513427,23417.354373,27,11
606062402,753664,0,44466,3370,1543513428,23417.35681,26,11
606062402,753664,0,44466,3370,1543513429,23417.359674,26,4
606062402,753664,0,44466,3370,1543513430,23417.362474,26,6
606062402,753664,0,44466,3370,1543513431,23417.36506,26,6
606062402,753664,0,44466,3370,1543513432,23417.367799,27,12
606062402,753664,0,44466,3370,1543513433,23417.370328,26,10
606062402,753664,0,44466,3370,1543513434,23417.372876,26,5
606062402,753664,0,44466,3370,1543513435,23417.375514,27,7
606062402,753664,0,44466,3370,1543513436,23417.378049,27,6
606062402,753664,0,44466,3370,1543513437,23417.380907,28,10
606062402,753664,0,44466,3370,1543513438,23417.383704,27,6
606062402,753664,0,44466,3370,1543513439,23417.386272,26,5
606062402,753664,0,44466,3370,1543513440,23417.389198,26,6
606062402,753664,0,44466,3370,1543513441,23417.391933,27,10
606062402,753664,0,44466,3370,1543513442,23417.394861,26,6
606062402,753664,0,44466,3370,1543513443,23417.397436,27,8
606062402,753664,0,44466,3370,1543513444,23417.400002,26,8
606062402,753664,0,44466,3370,1543513445,23417.402628,27,5
606062402,753664,0,44466,3370,1543513446,23417.405173,27,5
606062402,753664,0,44466,3370,1543513447,23417.407714,26,8
606062402,753664,0,44466,3370,1543513448,23417.410252,27,7
606062402,753664,0,44466,3370,1543513449,23417.412802,27,10
606062402,753664,0,44466,3370,1543513450,23417.415329,26,10
606062402,753664,0,44466,3370,1543513451,23417.418153,28,6
606062402,753664,0,44466,3370,1543513452,23417.420842,26,6
606062402,753664,0,44466,3370,1543513453,23417.423367,26,8
606062402,753664,0,44466,3370,1543513454,23417.42632,26,5
606062402,753664,0,44466,3370,1543513455,23417.429123,27,17
606062402,753664,0,44466,3370,1543513456,23417.431987,28,6
606062402,753664,0,44466,3370,1543513458,23417.437361,26,4
606062402,753664,0,44466,3370,1543513459,23417.439901,26,5
606062402,753664,0,44466,3370,1543513460,23417.442597,26,5
606062402,753664,0,44466,3370,1543513461,23417.445546,27,4
606062402,753664,0,44466,3370,1543513462,23417.448086,26,5
606062402,753664,0,44466,3370,1543513463,23417.450766,27,4
606062402,753664,0,44466,3370,1543513464,23417.453663,26,4
606062402,753664,0,44466,3370,1543513465,23417.456488,27,3
606062402,753664,0,44466,3370,1543513466,23417.459339,27,6
606062402,753664,0,44466,3370,1543513467,23417.461887,27,5
606062402,753664,0,44466,3370,1543513468,23417.46464,27,7
606062402,753664,0,44466,3370,1543513469,23417.467253,26,4
606062402,753664,0,44466,3370,1543513470,23417.470012,27,6
606062402,753664,0,44466,3370,1543513471,23417.47281,26,9
606062402,753664,0,44466,3370,1543513472,23417.475645,26,8
606062402,753664,0,44466,3370,1543513473,23417.478184,26,6
606062402,753664,0,44466,3370,1543513474,23417.480722,28,6
606062402,753664,0,44466,3370,1543513475,23417.483262,26,6
606062402,753664,0,44466,3370,1543513476,23417.486172,27,3
606062402,753664,0,44466,3370,1543513477,23417.488737,26,3
606062402,753664,0,44466,3370,1543513478,23417.491606,26,9
606062402,753664,0,44466,3370,1543513479,23417.494398,26,4
606062402,753664,0,44466,3370,1543513480,23417.497398,26,5
606062402,753664,0,44466,3370,1543513481,23417.49996,26,5
606062402,753664,0,44466,3370,1543513482,23417.502876,26,9
606062402,753664,0,44466,3370,1543513483,23417.505401,27,8
606062402,753664,0,44466,3370,1543513484,23417.508334,27,7
606062402,753664,0,44466,3370,1543513485,23417.510879,27,8
606062402,753664,0,44466,3370,1543513486,23417.513413,26,8
606062402,753664,0,44466,3370,1543513487,23417.51629,26,4
606062402,753664,0,44466,3370,1543513488,23417.518946,26,4
606062402,753664,0,44466,3370,1543513489,23417.521829,28,8
606062402,753664,0,44466,3370,1543513490,23417.524738,27,12
606062402,753664,0,44466,3370,1543513491,23417.527475,26,4
606062402,753664,0,44466,3370,1543513492,23417.530181,27,5
606062402,753664,0,44466,3370,1543513493,23417.532721,26,10
606062402,753664,0,44466,3370,1543513494,23417.535262,27,10
606062402,753664,0,44466,3370,1543513495,23417.538169,26,5
606062402,753664,0,44466,3370,1543513496,23417.540765,26,6
606062402,753664,0,44466,3370,1543513497,23417.543741,27,6
606062402,753664,0,44466,3370,1543513498,23417.546283,26,9
606062402,753664,0,44466,3370,1543513499,23417.548829,26,9
606062402,753664,0,44466,3370,1543513500,23417.551369,27,4
606062402,753664,0,44466,3370,1543513501,23417.554225,26,4
606062402,753664,0,44466,3370,1543513502,23417.557111,27,3
606062402,753664,0,44466,3370,1543513503,23417.559698,26,6
606062402,753664,0,44466,3370,1543513504,23417.562347,27,5
606062402,753664,0,44466,3370,1543513505,23417.565309,26,3
606062402,753664,0,44466,3370,1543513506,23417.567968,27,9
606062402,753664,0,44466,3370,1543513507,23417.570802,26,3
606062402,753664,0,44466,3370,1543513508,23417.573412,26,5
606062402,753664,0,44466,3370,1543513509,23417.576438,27,9
606062402,753664,0,44466,3370,1543513510,23417.579324,27,5
606062402,753664,0,44466,3370,1543513511,23417.582117,27,4
606062402,753664,0,44466,3370,1543513512,23417.584946,26,5
606062402,753664,0,44466,3370,1543513513,23417.587773,26,11
606062402,753664,0,44466,3370,1543513514,23417.590549,26,4
606062402,753664,0,44466,3370,1543513515,23417.593098,27,4
606062402,753664,0,44466,3370,1543513516,23417.595811,26,4
606062402,753664,0,44466,3370,1543513517,23417.598339,26,4
606062402,753664,0,44466,3370,1543513518,23417.601365,26,5
606062402,753664,0,44466,3370,1543513519,23417.604373,26,4
606062402,753664,0,44466,3370,1543513520,23417.607057,27,5
606062402,753664,0,44466,3370,1543513521,23417.609918,27,7
606062402,753664,0,44466,3370,1543513522,23417.612669,26,7
606062402,753664,0,44466,3370,1543513523,23417.615418,27,6
606062402,753664,0,44466,3370,1543513525,23417.621129,27,5
606062402,753664,0,44466,3370,1543513526,23417.623668,26,5
606062402,753664,0,44466,3370,1543513527,23417.626696,26,9
606062402,753664,0,44466,3370,1543513529,23417.632101,27,5
606062402,753664,0,44466,3370,1543513530,23417.634638,26,9
606062402,753664,0,44466,3370,1543513531,23417.637177,27,9
606062402,753664,0,44466,3370,1543513532,23417.639954,26,3
606062402,753664,0,44466,3370,1543513533,23417.642842,27,4
606062402,753664,0,44466,3370,1543513534,23417.645385,26,6
606062402,753664,0,44466,3370,1543513535,23417.64798,27,8
606062402,753664,0,44466,3370,1543513536,23417.650514,26,6
606062402,753664,0,44466,3370,1543513537,23417.65409,27,6
606062402,753664,0,44466,3370,1543513538,23417.657037,27,5
606062402,753664,0,44466,3370,1543513539,23417.660292,27,5
606062402,753664,0,44466,3370,1543513540,23417.663043,27,10
606062402,753664,0,44466,3370,1543513541,23417.665792,27,5
606062402,753664,0,44466,3370,1543513542,23417.668818,26,4
606062402,753664,0,44466,3370,1543513543,23417.671496,27,5
606062402,753664,0,44466,3370,1543513544,23417.674423,27,4
606062402,753664,0,44466,3370,1543513545,23417.677266,27,5
606062402,753664,0,44466,3370,1543513546,23417.679964,28,10
606062402,753664,0,44466,3370,1543513547,23417.682503,27,6
606062402,753664,0,44466,3370,1543513548,23417.685031,27,8
606062402,753664,0,44466,3370,1543513549,23417.687768,27,4
606062402,753664,0,44466,3370,1543513550,23417.690296,27,4
606062402,753664,0,44466,3370,1543513551,23417.693101,27,6
606062402,753664,0,44466,3370,1543513552,23417.696006,26,6
606062402,753664,0,44466,3370,1543513553,23417.698548,27,5
606062402,753664,0,44466,3370,1543513554,23417.701083,26,4
606062402,753664,0,44466,3370,1543513555,23417.703981,26,6
606062402,753664,0,44466,3370,1543513556,23417.70651,26,7
606062402,753664,0,44466,3370,1543513557,23417.709382,27,4
606062402,753664,0,44466,3370,1543513558,23417.711928,27,4
606062402,753664,0,44466,3370,1543513559,23417.714524,26,11
606062402,753664,0,44466,3370,1543513560,23417.71706,26,6
606062402,753664,0,44466,3370,1543513561,23417.720039,27,5
606062402,753664,0,44466,3370,1543513562,23417.722697,27,8
606062402,753664,0,44466,3370,1543513563,23417.725426,26,7
606062402,753664,0,44466,3370,1543513564,23417.727967,27,8
606062402,753664,0,44466,3370,1543513565,23417.730508,26,7
606062402,753664,0,44466,3370,1543513566,23417.733093,27,6
606062402,753664,0,44466,3370,1543513567,23417.735633,26,9
606062402,753664,0,44466,3370,1543513568,23417.738237,26,8
606062402,753664,0,44466,3370,1543513569,23417.741145,27,5
606062402,753664,0,44466,3370,1543513570,23417.744172,28,10
606062402,753664,0,44466,3370,1543513571,23417.746711,26,9
606062402,753664,0,44466,3370,1543513572,23417.749481,27,6
606062402,753664,0,44466,3370,1543513573,23417.752016,26,6
606062402,753664,0,44466,3370,1543513574,23417.754557,26,6
606062402,753664,0,44466,3370,1543513575,23417.757099,27,6
606062402,753664,0,44466,3370,1543513576,23417.760029,27,5
606062402,753664,0,44466,3370,1543513577,23417.762976,26,6
606062402,753664,0,44466,3370,1543513578,23417.765567,26,3
606062402,753664,0,44466,3370,1543513579,23417.768097,26,3
606062402,753664,0,44466,3370,1543513580,23417.770721,27,5
606062402,753664,0,44466,3370,1543513581,23417.77373,27,5
606062402,753664,0,44466,3370,1543513582,23417.776249,27,5
606062402,753664,0,44466,3370,1543513583,23417.779268,26,6
606062402,753664,0,44466,3370,1543513584,23417.781811,28,7
606062402,753664,0,44466,3370,1543513586,23417.786888,27,8
606062402,753664,0,44466,3370,1543513587,23417.789877,26,8
606062402,753664,0,44466,3370,1543513588,23417.792536,27,6
606062402,753664,0,44466,3370,1543513589,23417.795296,26,2
606062402,753664,0,44466,3370,1543513590,23417.797988,26,2
606062402,753664,0,44466,3370,1543513591,23417.800785,26,10
606062402,753664,0,44466,3370,1543513592,23417.803526,27,9
606062402,753664,0,44466,3370,1543513593,23417.806059,27,6
606062402,753664,0,44466,3370,1543513594,23417.808611,27,5
606062402,753664,0,44466,3370,1543513595,23417.811144,26,6
606062402,753664,0,44466,3370,1543513596,23417.813813,26,6
606062402,753664,0,44466,3370,1543513597,23417.816398,26,4
606062402,753664,0,44466,3370,1543513598,23417.818983,27,5
606062402,753664,0,44466,3370,1543513599,23417.821711,27,9
606062402,753664,0,44466,3370,1543513600,23417.824638,27,13
606062402,753664,0,44466,3370,1543513601,23417.827586,27,11
606062402,753664,0,44466,3370,1543513602,23417.83061,26,9
606062402,753664,0,44466,3370,1543513603,23417.833374,26,5
606062402,753664,0,44466,3370,1543513604,23417.836201,26,4
606062402,753664,0,44466,3370,1543513605,23417.838936,26,9
606062402,753664,0,44466,3370,1543513606,23417.841905,27,9
606062402,753664,0,44466,3370,1543513607,23417.844699,27,5
606062402,753664,0,44466,3370,1543513608,23417.847328,27,5
606062402,753664,0,44466,3370,1543513609,23417.849971,26,4
606062402,753664,0,44466,3370,1543513610,23417.852513,26,4
606062402,753664,0,44466,3370,1543513612,23417.859278,26,7
606062402,753664,0,44466,3370,1543513613,23417.861837,26,6
606062402,753664,0,44466,3370,1543513614,23417.864363,26,4
606062402,753664,0,44466,3370,1543513615,23417.866968,26,4
606062402,753664,0,44466,3370,1543513616,23417.869787,26,5
606062402,753664,0,44466,3370,1543513617,23417.872565,27,4
606062402,753664,0,44466,3370,1543513618,23417.875166,27,4
606062402,753664,0,44466,3370,1543513619,23417.878032,26,5
606062402,753664,0,44466,3370,1543513620,23417.88083,28,5
606062402,753664,0,44466,3370,1543513621,23417.883746,26,6
606062402,753664,0,44466,3370,1543513623,23417.889252,26,5
606062402,753664,0,44466,3370,1543513624,23417.892201,27,7
606062402,753664,0,44466,3370,1543513625,23417.895023,26,13
606062402,753664,0,44466,3370,1543513626,23417.897785,27,7
606062402,753664,0,44466,3370,1543513627,23417.900678,27,6
606062402,753664,0,44466,3370,1543513628,23417.903603,27,10
606062402,753664,0,44466,3370,1543513629,23417.906369,26,8
606062402,753664,0,44466,3370,1543513630,23417.909357,27,7
606062402,753664,0,44466,3370,1543513631,23417.912188,26,8
606062402,753664,0,44466,3370,1543513632,23417.914721,26,8
606062402,753664,0,44466,3370,1543513633,23417.917505,27,7
606062402,753664,0,44466,3370,1543513635,23417.922611,27,5
606062402,753664,0,44466,3370,1543513636,23417.925485,27,4
606062402,753664,0,44466,3370,1543513637,23417.928284,27,8
606062402,753664,0,44466,3370,1543513638,23417.930968,27,12
606062402,753664,0,44466,3370,1543513639,23417.933795,26,6
606062402,753664,0,44466,3370,1543513640,23417.936324,26,6
606062402,753664,0,44466,3370,1543513641,23417.939329,26,6
606062402,753664,0,44466,3370,1543513642,23417.941885,26,7
606062402,753664,0,44466,3370,1543513643,23417.944638,26,12
606062402,753664,0,44466,3370,1543513644,23417.947241,26,5
606062402,753664,0,44466,3370,1543513645,23417.950095,26,4
606062402,753664,0,44466,3370,1543513646,23417.952945,26,6
606062402,753664,0,44466,3370,1543513647,23417.955665,27,7
606062402,753664,0,44466,3370,1543513648,23417.958691,27,5
606062402,753664,0,44466,3370,1543513649,23417.961324,26,8
606062402,753664,0,44466,3370,1543513650,23417.964863,27,13
606062402,753664,0,44466,3370,1543513651,23417.967393,27,8
606062402,753664,0,44466,3370,1543513652,23417.969996,26,3
606062402,753664,0,44466,3370,1543513653,23417.97259,26,4
606062402,753664,0,44466,3370,1543513654,23417.97549,26,5
606062402,753664,0,44466,3370,1543513655,23417.978236,26,3
606062402,753664,0,44466,3370,1543513656,23417.981102,26,4
606062402,753664,0,44466,3370,1543513657,23417.98364,26,4
606062402,753664,0,44466,3370,1543513658,23417.986207,27,5
606062402,753664,0,44466,3370,1543513659,23417.989156,27,6
606062402,753664,0,44466,3370,1543513660,23417.991721,26,6
606062402,753664,0,44466,3370,1543513661,23417.994607,26,4
606062402,753664,0,44466,3370,1543513662,23417.997174,27,7
606062402,753664,0,44466,3370,1543513663,23418.0002,26,3
606062402,753664,0,44466,3370,1543513664,23418.002968,27,4
606062402,753664,0,44466,3370,1543513665,23418.005516,26,6
606062402,753664,0,44466,3370,1543513666,23418.008059,26,6
606062402,753664,0,44466,3370,1543513667,23418.010614,26,7
606062402,753664,0,44466,3370,1543513668,23418.01314,26,6
606062402,753664,0,44466,3370,1543513669,23418.016163,26,6
606062402,753664,0,44466,3370,1543513670,23418.01892,27,6
606062402,753664,0,44466,3370,1543513671,23418.021734,27,5
606062402,753664,0,44466,3370,1543513672,23418.024603,27,13
606062402,753664,0,44466,3370,1543513673,23418.027139,26,9
606062402,753664,0,44466,3370,1543513674,23418.029799,27,4
606062402,753664,0,44466,3370,1543513675,23418.032807,26,6
606062402,753664,0,44466,3370,1543513676,23418.035483,26,4
606062402,753664,0,44466,3370,1543513677,23418.038021,27,4
606062402,753664,0,44466,3370,1543513678,23418.04056,26,4
606062402,753664,0,44466,3370,1543513679,23418.04313,27,10
606062402,753664,0,44466,3370,1543513680,23418.045825,27,6
606062402,753664,0,44466,3370,1543513681,23418.048355,27,5
606062402,753664,0,44466,3370,1543513682,23418.051262,27,3
606062402,753664,0,44466,3370,1543513683,23418.053968,27,5
606062402,753664,0,44466,3370,1543513684,23418.056554,27,5
606062402,753664,0,44466,3370,1543513685,23418.059256,27,6
606062402,753664,0,44466,3370,1543513686,23418.061922,27,7
606062402,753664,0,44466,3370,1543513687,23418.064805,26,15
606062402,753664,0,44466,3370,1543513688,23418.067645,26,4
606062402,753664,0,44466,3370,1543513689,23418.07021,26,5
606062402,753664,0,44466,3370,1543513690,23418.072965,27,12
606062402,753664,0,44466,3370,1543513691,23418.075646,27,5
606062402,753664,0,44466,3370,1543513692,23418.078628,26,8
606062402,753664,0,44466,3370,1543513693,23418.081166,26,7
606062402,753664,0,44466,3370,1543513694,23418.084053,26,6
606062402,753664,0,44466,3370,1543513695,23418.087059,26,4
606062402,753664,0,44466,3370,1543513696,23418.089598,26,5
606062402,753664,0,44466,3370,1543513697,23418.092137,27,7
606062402,753664,0,44466,3370,1543513698,23418.09468,26,4
606062402,753664,0,44466,3370,1543513699,23418.09722,26,4
606062402,753664,0,44466,3370,1543513700,23418.100055,26,6
606062402,753664,0,44466,3370,1543513701,23418.102588,26,5
606062402,753664,0,44466,3370,1543513702,23418.105256,26,3
606062402,753664,0,44466,3370,1543513703,23418.108023,26,10
606062402,753664,0,44466,3370,1543513704,23418.110654,27,7
606062402,753664,0,44466,3370,1543513705,23418.113411,27,4
606062402,753664,0,44466,3370,1543513706,23418.116064,26,5
606062402,753664,0,44466,3370,1543513707,23418.118603,27,5
606062402,753664,0,44466,3370,1543513708,23418.121629,26,5
606062402,753664,0,44466,3370,1543513709,23418.124382,27,5
606062402,753664,0,44466,3370,1543513710,23418.127123,26,4
606062402,753664,0,44466,3370,1543513711,23418.129898,27,4
606062402,753664,0,44466,3370,1543513712,23418.132425,26,5
606062402,753664,0,44466,3370,1543513713,23418.135154,27,6
606062402,753664,0,44466,3370,1543513714,23418.137949,26,10
606062402,753664,0,44466,3370,1543513715,23418.140861,26,4
606062402,753664,0,44466,3370,1543513716,23418.143746,27,6
606062402,753664,0,44466,3370,1543513717,23418.146277,26,6
606062402,753664,0,44466,3370,1543513718,23418.149126,26,6
606062402,753664,0,44466,3370,1543513719,23418.151662,26,6
606062402,753664,0,44466,3370,1543513720,23418.154269,28,6
606062402,753664,0,44466,3370,1543513721,23418.156845,27,5
606062402,753664,0,44466,3370,1543513722,23418.159624,26,6
606062402,753664,0,44466,3370,1543513723,23418.162173,26,6
606062402,753664,0,44466,3370,1543513724,23418.164927,27,6
606062402,753664,0,44466,3370,1543513725,23418.167464,26,5
606062402,753664,0,44466,3370,1543513726,23418.169992,28,4
606062402,753664,0,44466,3370,1543513727,23418.172554,26,5
606062402,753664,0,44466,3370,1543513728,23418.175481,26,8
606062402,753664,0,44466,3370,1543513729,23418.178287,27,5
