exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753705,0,3370,26207,1543512090,42394.530457,39,5
606062402,753705,0,3370,26207,1543512091,42394.533246,39,6
606062402,753705,0,3370,26207,1543512092,42394.53623,39,10
606062402,753705,0,3370,26207,1543512093,42394.539095,39,6
606062402,753705,0,3370,26207,1543512094,42394.54185,39,6
606062402,753705,0,3370,26207,1543512095,42394.544386,39,6
606062402,753705,0,3370,26207,1543512096,42394.547268,39,9
606062402,753705,0,3370,26207,1543512097,42394.550208,39,7
606062402,753705,0,3370,26207,1543512098,42394.552994,39,9
606062402,753705,0,3370,26207,1543512099,42394.555573,39,6
606062402,753705,0,3370,26207,1543512100,42394.558097,39,5
606062402,753705,0,3370,26207,1543512101,42394.560625,39,5
606062402,753705,0,3370,26207,1543512102,42394.563206,39,5
606062402,753705,0,3370,26207,1543512103,42394.565847,39,6
606062402,753705,0,3370,26207,1543512105,42394.571265,39,10
606062402,753705,0,3370,26207,1543512106,42394.574139,39,6
606062402,753705,0,3370,26207,1543512107,42394.57711,39,6
606062402,753705,0,3370,26207,1543512108,42394.580055,39,7
606062402,753705,0,3370,26207,1543512109,42394.582661,39,6
606062402,753705,0,3370,26207,1543512110,42394.585242,39,8
606062402,753705,0,3370,26207,1543512111,42394.587795,39,8
606062402,753705,0,3370,26207,1543512112,42394.590499,39,8
606062402,753705,0,3370,26207,1543512113,42394.593033,39,6
606062402,753705,0,3370,26207,1543512114,42394.595567,39,9
606062402,753705,0,3370,26207,1543512115,42394.598432,39,6
606062402,753705,0,3370,26207,1543512116,42394.600962,39,6
606062402,753705,0,3370,26207,1543512117,42394.603551,39,7
606062402,753705,0,3370,26207,1543512118,42394.606073,39,8
606062402,753705,0,3370,26207,1543512119,42394.608593,39,8
606062402,753705,0,3370,26207,1543512120,42394.61124,39,6
606062402,753705,0,3370,26207,1543512121,42394.614083,39,6
606062402,753705,0,3370,26207,1543512122,42394.616594,39,6
606062402,753705,0,3370,26207,1543512123,42394.619554,39,5
606062402,753705,0,3370,26207,1543512124,42394.622075,39,5
606062402,753705,0,3370,26207,1543512125,42394.624625,39,6
606062402,753705,0,3370,26207,1543512126,42394.627519,39,6
606062402,753705,0,3370,26207,1543512127,42394.630088,39,8
606062402,753705,0,3370,26207,1543512128,42394.632618,39,6
606062402,753705,0,3370,26207,1543512129,42394.635132,39,6
606062402,753705,0,3370,26207,1543512130,42394.638114,39,6
606062402,753705,0,3370,26207,1543512131,42394.641072,39,6
606062402,753705,0,3370,26207,1543512132,42394.644032,39,9
606062402,753705,0,3370,26207,1543512133,42394.646725,39,7
606062402,753705,0,3370,26207,1543512134,42394.649699,39,7
606062402,753705,0,3370,26207,1543512135,42394.652226,39,7
606062402,753705,0,3370,26207,1543512136,42394.654877,39,6
606062402,753705,0,3370,26207,1543512137,42394.657391,39,6
606062402,753705,0,3370,26207,1543512138,42394.660186,40,6
606062402,753705,0,3370,26207,1543512139,42394.662597,39,6
606062402,753705,0,3370,26207,1543512140,42394.665431,39,6
606062402,753705,0,3370,26207,1543512141,42394.667956,39,8
606062402,753705,0,3370,26207,1543512142,42394.670477,39,8
606062402,753705,0,3370,26207,1543512143,42394.673193,39,6
606062402,753705,0,3370,26207,1543512144,42394.675737,39,6
606062402,753705,0,3370,26207,1543512145,42394.678339,39,9
606062402,753705,0,3370,26207,1543512146,42394.680867,39,8
606062402,753705,0,3370,26207,1543512147,42394.683861,39,12
606062402,753705,0,3370,26207,1543512148,42394.686425,39,13
606062402,753705,0,3370,26207,1543512149,42394.689197,39,13
606062402,753705,0,3370,26207,1543512150,42394.691917,39,5
606062402,753705,0,3370,26207,1543512151,42394.694441,39,6
606062402,753705,0,3370,26207,1543512152,42394.696976,39,6
606062402,753705,0,3370,26207,1543512153,42394.699583,39,6
606062402,753705,0,3370,26207,1543512154,42394.702312,39,7
606062402,753705,0,3370,26207,1543512155,42394.704933,39,6
606062402,753705,0,3370,26207,1543512156,42394.707937,39,7
606062402,753705,0,3370,26207,1543512157,42394.710709,39,11
606062402,753705,0,3370,26207,1543512158,42394.713677,39,9
606062402,753705,0,3370,26207,1543512159,42394.716316,39,7
606062402,753705,0,3370,26207,1543512160,42394.718958,39,6
606062402,753705,0,3370,26207,1543512161,42394.721482,39,6
606062402,753705,0,3370,26207,1543512162,42394.724189,39,6
606062402,753705,0,3370,26207,1543512163,42394.726782,39,7
606062402,753705,0,3370,26207,1543512164,42394.729726,39,12
606062402,753705,0,3370,26207,1543512166,42394.735442,39,7
606062402,753705,0,3370,26207,1543512167,42394.737969,39,7
606062402,753705,0,3370,26207,1543512168,42394.740966,39,7
606062402,753705,0,3370,26207,1543512169,42394.74383,39,8
606062402,753705,0,3370,26207,1543512170,42394.746344,39,8
606062402,753705,0,3370,26207,1543512171,42394.749295,39,6
606062402,753705,0,3370,26207,1543512172,42394.751962,39,6
606062402,753705,0,3370,26207,1543512173,42394.754558,39,6
606062402,753705,0,3370,26207,1543512174,42394.757217,39,7
606062402,753705,0,3370,26207,1543512175,42394.76003,39,10
606062402,753705,0,3370,26207,1543512176,42394.76276,39,11
606062402,753705,0,3370,26207,1543512177,42394.765288,38,11
606062402,753705,0,3370,26207,1543512178,42394.768253,39,8
606062402,753705,0,3370,26207,1543512179,42394.770937,39,6
606062402,753705,0,3370,26207,1543512180,42394.773472,38,6
606062402,753705,0,3370,26207,1543512181,42394.776153,39,8
606062402,753705,0,3370,26207,1543512182,42394.778705,39,7
606062402,753705,0,3370,26207,1543512183,42394.78122,39,8
606062402,753705,0,3370,26207,1543512184,42394.784017,39,8
606062402,753705,0,3370,26207,1543512185,42394.786974,38,10
606062402,753705,0,3370,26207,1543512186,42394.789733,39,8
606062402,753705,0,3370,26207,1543512187,42394.792256,39,6
606062402,753705,0,3370,26207,1543512188,42394.795144,39,7
606062402,753705,0,3370,26207,1543512189,42394.79806,38,6
606062402,753705,0,3370,26207,1543512190,42394.801013,39,15
606062402,753705,0,3370,26207,1543512191,42394.803605,38,9
606062402,753705,0,3370,26207,1543512192,42394.806122,39,7
606062402,753705,0,3370,26207,1543512193,42394.808657,39,9
606062402,753705,0,3370,26207,1543512194,42394.811363,39,7
606062402,753705,0,3370,26207,1543512195,42394.813892,39,8
606062402,753705,0,3370,26207,1543512196,42394.816756,38,10
606062402,753705,0,3370,26207,1543512197,42394.819606,39,13
606062402,753705,0,3370,26207,1543512198,42394.822149,39,10
606062402,753705,0,3370,26207,1543512199,42394.825027,39,7
606062402,753705,0,3370,26207,1543512200,42394.828047,39,6
606062402,753705,0,3370,26207,1543512201,42394.830568,39,5
606062402,753705,0,3370,26207,1543512202,42394.833269,39,6
606062402,753705,0,3370,26207,1543512203,42394.83628,39,15
606062402,753705,0,3370,26207,1543512204,42394.838795,39,8
606062402,753705,0,3370,26207,1543512205,42394.841316,39,6
606062402,753705,0,3370,26207,1543512206,42394.844055,39,14
606062402,753705,0,3370,26207,1543512207,42394.846633,39,10
606062402,753705,0,3370,26207,1543512208,42394.849211,39,9
606062402,753705,0,3370,26207,1543512209,42394.852087,39,6
606062402,753705,0,3370,26207,1543512210,42394.854666,39,6
606062402,753705,0,3370,26207,1543512211,42394.857486,39,5
606062402,753705,0,3370,26207,1543512212,42394.860359,39,5
606062402,753705,0,3370,26207,1543512213,42394.862979,39,9
606062402,753705,0,3370,26207,1543512214,42394.865507,39,9
606062402,753705,0,3370,26207,1543512215,42394.868295,39,7
606062402,753705,0,3370,26207,1543512216,42394.871177,39,7
606062402,753705,0,3370,26207,1543512217,42394.873777,39,6
606062402,753705,0,3370,26207,1543512218,42394.876484,39,7
606062402,753705,0,3370,26207,1543512219,42394.879005,39,8
606062402,753705,0,3370,26207,1543512220,42394.881535,39,8
606062402,753705,0,3370,26207,1543512221,42394.884161,39,6
606062402,753705,0,3370,26207,1543512222,42394.886993,39,6
606062402,753705,0,3370,26207,1543512223,42394.889675,39,5
606062402,753705,0,3370,26207,1543512224,42394.892302,39,5
606062402,753705,0,3370,26207,1543512225,42394.894825,39,8
606062402,753705,0,3370,26207,1543512226,42394.897555,39,11
606062402,753705,0,3370,26207,1543512227,42394.900073,39,8
606062402,753705,0,3370,26207,1543512228,42394.90265,39,7
606062402,753705,0,3370,26207,1543512229,42394.905523,39,6
606062402,753705,0,3370,26207,1543512230,42394.908048,39,6
606062402,753705,0,3370,26207,1543512231,42394.910738,39,5
606062402,753705,0,3370,26207,1543512232,42394.913643,39,6
606062402,753705,0,3370,26207,1543512233,42394.916177,39,7
606062402,753705,0,3370,26207,1543512234,42394.918832,39,7
606062402,753705,0,3370,26207,1543512235,42394.921352,39,7
606062402,753705,0,3370,26207,1543512236,42394.9243,39,5
606062402,753705,0,3370,26207,1543512237,42394.927173,39,12
606062402,753705,0,3370,26207,1543512238,42394.929695,39,12
606062402,753705,0,3370,26207,1543512239,42394.932218,39,13
606062402,753705,0,3370,26207,1543512240,42394.935175,39,7
606062402,753705,0,3370,26207,1543512241,42394.937949,39,6
606062402,753705,0,3370,26207,1543512242,42394.940701,39,6
606062402,753705,0,3370,26207,1543512243,42394.943226,39,6
606062402,753705,0,3370,26207,1543512244,42394.945875,39,9
606062402,753705,0,3370,26207,1543512245,42394.948515,39,6
606062402,753705,0,3370,26207,1543512246,42394.951273,39,14
606062402,753705,0,3370,26207,1543512247,42394.954237,39,6
606062402,753705,0,3370,26207,1543512248,42394.957087,39,6
606062402,753705,0,3370,26207,1543512249,42394.959821,39,5
606062402,753705,0,3370,26207,1543512250,42394.962656,39,11
606062402,753705,0,3370,26207,1543512251,42394.965568,39,5
606062402,753705,0,3370,26207,1543512252,42394.968155,39,9
606062402,753705,0,3370,26207,1543512253,42394.970783,39,7
606062402,753705,0,3370,26207,1543512254,42394.973354,39,7
606062402,753705,0,3370,26207,1543512255,42394.975878,39,7
606062402,753705,0,3370,26207,1543512256,42394.978498,39,7
606062402,753705,0,3370,26207,1543512257,42394.98135,39,6
606062402,753705,0,3370,26207,1543512258,42394.98388,39,6
606062402,753705,0,3370,26207,1543512259,42394.986441,39,6
606062402,753705,0,3370,26207,1543512260,42394.98909,39,5
606062402,753705,0,3370,26207,1543512261,42394.991712,39,6
606062402,753705,0,3370,26207,1543512262,42394.994506,39,5
606062402,753705,0,3370,26207,1543512263,42394.99743,39,5
606062402,753705,0,3370,26207,1543512264,42395.000385,39,14
606062402,753705,0,3370,26207,1543512265,42395.002907,39,14
606062402,753705,0,3370,26207,1543512266,42395.005441,39,7
606062402,753705,0,3370,26207,1543512267,42395.008173,39,6
606062402,753705,0,3370,26207,1543512268,42395.011052,39,8
606062402,753705,0,3370,26207,1543512269,42395.013579,39,7
606062402,753705,0,3370,26207,1543512270,42395.016278,39,8
606062402,753705,0,3370,26207,1543512271,42395.019237,39,6
606062402,753705,0,3370,26207,1543512272,42395.021962,39,6
606062402,753705,0,3370,26207,1543512273,42395.024849,39,5
606062402,753705,0,3370,26207,1543512274,42395.027712,39,5
606062402,753705,0,3370,26207,1543512275,42395.030486,39,6
606062402,753705,0,3370,26207,1543512276,42395.033174,39,7
606062402,753705,0,3370,26207,1543512277,42395.035968,39,8
606062402,753705,0,3370,26207,1543512278,42395.038487,39,6
606062402,753705,0,3370,26207,1543512279,42395.041499,39,7
606062402,753705,0,3370,26207,1543512280,42395.044337,39,6
606062402,753705,0,3370,26207,1543512281,42395.046879,39,6
606062402,753705,0,3370,26207,1543512282,42395.04959,39,6
606062402,753705,0,3370,26207,1543512283,42395.052604,39,8
606062402,753705,0,3370,26207,1543512284,42395.055167,39,7
606062402,753705,0,3370,26207,1543512285,42395.057726,39,7
606062402,753705,0,3370,26207,1543512286,42395.060247,39,6
606062402,753705,0,3370,26207,1543512287,42395.062818,39,6
606062402,753705,0,3370,26207,1543512288,42395.065351,39,12
606062402,753705,0,3370,26207,1543512289,42395.067881,39,12
606062402,753705,0,3370,26207,1543512290,42395.070703,39,7
606062402,753705,0,3370,26207,1543512291,42395.073355,39,7
606062402,753705,0,3370,26207,1543512292,42395.076277,39,6
606062402,753705,0,3370,26207,1543512293,42395.078796,39,8
606062402,753705,0,3370,26207,1543512294,42395.081567,39,6
606062402,753705,0,3370,26207,1543512295,42395.084233,39,6
606062402,753705,0,3370,26207,1543512296,42395.08716,39,7
606062402,753705,0,3370,26207,1543512297,42395.089681,39,6
606062402,753705,0,3370,26207,1543512298,42395.092201,39,6
606062402,753705,0,3370,26207,1543512299,42395.094758,39,5
606062402,753705,0,3370,26207,1543512300,42395.097293,39,5
606062402,753705,0,3370,26207,1543512301,42395.099804,39,12
606062402,753705,0,3370,26207,1543512302,42395.102445,39,12
606062402,753705,0,3370,26207,1543512303,42395.105206,39,7
606062402,753705,0,3370,26207,1543512304,42395.1081,39,6
606062402,753705,0,3370,26207,1543512305,42395.110714,39,6
606062402,753705,0,3370,26207,1543512306,42395.113312,39,12
606062402,753705,0,3370,26207,1543512307,42395.115849,39,12
606062402,753705,0,3370,26207,1543512308,42395.118819,39,8
606062402,753705,0,3370,26207,1543512309,42395.121543,39,6
606062402,753705,0,3370,26207,1543512310,42395.124199,39,9
606062402,753705,0,3370,26207,1543512311,42395.126723,39,9
606062402,753705,0,3370,26207,1543512312,42395.129589,39,14
606062402,753705,0,3370,26207,1543512313,42395.132286,39,8
606062402,753705,0,3370,26207,1543512314,42395.134811,39,10
606062402,753705,0,3370,26207,1543512315,42395.137442,39,7
606062402,753705,0,3370,26207,1543512316,42395.140444,39,10
606062402,753705,0,3370,26207,1543512317,42395.142965,39,7
606062402,753705,0,3370,26207,1543512318,42395.145507,39,7
606062402,753705,0,3370,26207,1543512319,42395.148429,39,10
606062402,753705,0,3370,26207,1543512320,42395.151356,39,10
606062402,753705,0,3370,26207,1543512321,42395.154317,39,7
606062402,753705,0,3370,26207,1543512322,42395.156882,39,7
606062402,753705,0,3370,26207,1543512323,42395.159736,39,7
606062402,753705,0,3370,26207,1543512324,42395.162682,39,10
606062402,753705,0,3370,26207,1543512325,42395.165644,39,6
606062402,753705,0,3370,26207,1543512326,42395.168205,39,7
606062402,753705,0,3370,26207,1543512327,42395.171084,39,10
606062402,753705,0,3370,26207,1543512328,42395.173924,39,7
606062402,753705,0,3370,26207,1543512329,42395.176438,39,8
606062402,753705,0,3370,26207,1543512330,42395.179435,39,10
606062402,753705,0,3370,26207,1543512331,42395.18198,39,7
606062402,753705,0,3370,26207,1543512332,42395.18466,39,11
606062402,753705,0,3370,26207,1543512333,42395.18744,39,11
606062402,753705,0,3370,26207,1543512334,42395.190291,39,11
606062402,753705,0,3370,26207,1543512335,42395.192927,39,7
606062402,753705,0,3370,26207,1543512336,42395.195455,39,7
606062402,753705,0,3370,26207,1543512337,42395.19813,39,8
606062402,753705,0,3370,26207,1543512338,42395.200649,39,8
606062402,753705,0,3370,26207,1543512339,42395.203553,39,6
606062402,753705,0,3370,26207,1543512340,42395.206273,39,10
606062402,753705,0,3370,26207,1543512341,42395.208795,39,10
606062402,753705,0,3370,26207,1543512342,42395.211366,39,7
606062402,753705,0,3370,26207,1543512343,42395.214258,39,6
606062402,753705,0,3370,26207,1543512344,42395.216865,39,6
606062402,753705,0,3370,26207,1543512345,42395.219736,39,9
606062402,753705,0,3370,26207,1543512346,42395.222701,39,6
606062402,753705,0,3370,26207,1543512347,42395.225432,39,9
606062402,753705,0,3370,26207,1543512348,42395.228175,39,10
606062402,753705,0,3370,26207,1543512349,42395.230699,39,6
606062402,753705,0,3370,26207,1543512350,42395.233225,39,6
606062402,753705,0,3370,26207,1543512351,42395.236153,39,9
606062402,753705,0,3370,26207,1543512352,42395.239009,39,6
606062402,753705,0,3370,26207,1543512353,42395.241556,39,6
606062402,753705,0,3370,26207,1543512354,42395.244088,39,6
606062402,753705,0,3370,26207,1543512355,42395.246822,39,6
606062402,753705,0,3370,26207,1543512356,42395.24943,39,8
606062402,753705,0,3370,26207,1543512357,42395.252326,39,8
606062402,753705,0,3370,26207,1543512358,42395.255179,39,9
606062402,753705,0,3370,26207,1543512359,42395.257727,39,10
606062402,753705,0,3370,26207,1543512360,42395.260691,39,9
606062402,753705,0,3370,26207,1543512361,42395.263224,39,10
606062402,753705,0,3370,26207,1543512362,42395.265973,39,9
606062402,753705,0,3370,26207,1543512363,42395.268492,39,9
606062402,753705,0,3370,26207,1543512364,42395.271273,39,6
606062402,753705,0,3370,26207,1543512365,42395.2738,39,6
606062402,753705,0,3370,26207,1543512366,42395.276327,39,7
606062402,753705,0,3370,26207,1543512367,42395.279118,39,6
606062402,753705,0,3370,26207,1543512368,42395.281841,39,6
606062402,753705,0,3370,26207,1543512369,42395.28452,39,6
606062402,753705,0,3370,26207,1543512370,42395.287428,39,6
606062402,753705,0,3370,26207,1543512371,42395.290269,39,7
606062402,753705,0,3370,26207,1543512372,42395.292909,39,9
606062402,753705,0,3370,26207,1543512373,42395.295488,39,7
606062402,753705,0,3370,26207,1543512374,42395.298016,39,7
606062402,753705,0,3370,26207,1543512375,42395.300688,40,10
606062402,753705,0,3370,26207,1543512376,42395.303212,39,10
606062402,753705,0,3370,26207,1543512377,42395.306171,40,13
606062402,753705,0,3370,26207,1543512378,42395.309084,39,8
606062402,753705,0,3370,26207,1543512379,42395.311814,39,5
606062402,753705,0,3370,26207,1543512380,42395.314694,39,6
606062402,753705,0,3370,26207,1543512381,42395.317429,39,13
606062402,753705,0,3370,26207,1543512382,42395.320314,39,9
606062402,753705,0,3370,26207,1543512383,42395.323091,39,5
606062402,753705,0,3370,26207,1543512384,42395.325605,40,5
606062402,753705,0,3370,26207,1543512385,42395.328206,39,4
606062402,753705,0,3370,26207,1543512386,42395.330749,40,5
606062402,753705,0,3370,26207,1543512387,42395.333266,39,6
606062402,753705,0,3370,26207,1543512388,42395.335994,39,6
606062402,753705,0,3370,26207,1543512389,42395.3386,39,7
606062402,753705,0,3370,26207,1543512390,42395.341428,40,6
606062402,753705,0,3370,26207,1543512391,42395.344367,39,6
606062402,753705,0,3370,26207,1543512392,42395.347375,40,6
606062402,753705,0,3370,26207,1543512393,42395.350184,39,5
606062402,753705,0,3370,26207,1543512394,42395.35272,39,6
606062402,753705,0,3370,26207,1543512395,42395.355626,40,5
606062402,753705,0,3370,26207,1543512396,42395.358328,39,5
606062402,753705,0,3370,26207,1543512397,42395.360947,39,5
606062402,753705,0,3370,26207,1543512398,42395.363377,39,5
606062402,753705,0,3370,26207,1543512399,42395.365925,39,5
606062402,753705,0,3370,26207,1543512400,42395.368441,39,6
606062402,753705,0,3370,26207,1543512401,42395.371184,39,6
606062402,753705,0,3370,26207,1543512402,42395.3737,39,6
606062402,753705,0,3370,26207,1543512403,42395.376659,39,5
606062402,753705,0,3370,26207,1543512404,42395.379171,39,6
606062402,753705,0,3370,26207,1543512405,42395.381772,39,5
606062402,753705,0,3370,26207,1543512406,42395.384285,39,5
606062402,753705,0,3370,26207,1543512407,42395.387155,39,6
606062402,753705,0,3370,26207,1543512408,42395.389736,39,6
606062402,753705,0,3370,26207,1543512409,42395.392331,39,6
606062402,753705,0,3370,26207,1543512410,42395.394869,39,5
606062402,753705,0,3370,26207,1543512411,42395.397436,39,5
606062402,753705,0,3370,26207,1543512412,42395.400237,39,5
606062402,753705,0,3370,26207,1543512413,42395.403138,39,10
606062402,753705,0,3370,26207,1543512414,42395.405668,39,7
606062402,753705,0,3370,26207,1543512415,42395.40849,39,6
606062402,753705,0,3370,26207,1543512416,42395.411328,39,6
606062402,753705,0,3370,26207,1543512417,42395.413962,39,12
606062402,753705,0,3370,26207,1543512418,42395.416538,39,10
606062402,753705,0,3370,26207,1543512419,42395.419524,39,6
606062402,753705,0,3370,26207,1543512420,42395.422062,39,6
606062402,753705,0,3370,26207,1543512421,42395.425019,39,7
606062402,753705,0,3370,26207,1543512422,42395.427548,39,8
606062402,753705,0,3370,26207,1543512423,42395.430445,39,11
606062402,753705,0,3370,26207,1543512424,42395.433264,39,9
606062402,753705,0,3370,26207,1543512425,42395.435846,39,7
606062402,753705,0,3370,26207,1543512426,42395.438605,39,6
606062402,753705,0,3370,26207,1543512427,42395.44113,39,7
606062402,753705,0,3370,26207,1543512428,42395.443961,39,12
606062402,753705,0,3370,26207,1543512429,42395.446981,39,8
606062402,753705,0,3370,26207,1543512430,42395.449509,39,7
606062402,753705,0,3370,26207,1543512431,42395.452307,39,7
606062402,753705,0,3370,26207,1543512432,42395.454844,39,7
606062402,753705,0,3370,26207,1543512433,42395.457626,39,6
606062402,753705,0,3370,26207,1543512434,42395.460153,39,6
606062402,753705,0,3370,26207,1543512435,42395.462948,39,12
606062402,753705,0,3370,26207,1543512436,42395.465477,39,12
606062402,753705,0,3370,26207,1543512437,42395.468432,39,7
606062402,753705,0,3370,26207,1543512438,42395.470951,39,7
606062402,753705,0,3370,26207,1543512439,42395.473919,39,8
606062402,753705,0,3370,26207,1543512440,42395.476439,39,6
606062402,753705,0,3370,26207,1543512441,42395.478969,39,7
606062402,753705,0,3370,26207,1543512442,42395.48165,39,6
606062402,753705,0,3370,26207,1543512443,42395.484175,39,6
606062402,753705,0,3370,26207,1543512444,42395.487126,39,8
606062402,753705,0,3370,26207,1543512445,42395.491227,39,6
606062402,753705,0,3370,26207,1543512446,42395.49409,39,17
606062402,753705,0,3370,26207,1543512447,42395.496974,39,6
606062402,753705,0,3370,26207,1543512448,42395.499691,39,6
606062402,753705,0,3370,26207,1543512449,42395.502644,39,9
606062402,753705,0,3370,26207,1543512450,42395.505223,39,7
606062402,753705,0,3370,26207,1543512451,42395.50784,39,7
606062402,753705,0,3370,26207,1543512452,42395.510444,39,8
606062402,753705,0,3370,26207,1543512453,42395.513385,39,13
606062402,753705,0,3370,26207,1543512454,42395.516293,39,7
606062402,753705,0,3370,26207,1543512455,42395.519085,39,6
606062402,753705,0,3370,26207,1543512456,42395.521624,39,6
606062402,753705,0,3370,26207,1543512457,42395.524631,39,6
606062402,753705,0,3370,26207,1543512458,42395.527503,39,5
606062402,753705,0,3370,26207,1543512459,42395.530036,39,9
606062402,753705,0,3370,26207,1543512460,42395.532561,39,9
606062402,753705,0,3370,26207,1543512461,42395.53509,39,9
606062402,753705,0,3370,26207,1543512462,42395.537676,39,9
606062402,753705,0,3370,26207,1543512463,42395.540653,39,7
606062402,753705,0,3370,26207,1543512464,42395.543253,39,6
606062402,753705,0,3370,26207,1543512465,42395.546062,39,13
606062402,753705,0,3370,26207,1543512466,42395.548589,39,12
606062402,753705,0,3370,26207,1543512467,42395.551417,39,14
606062402,753705,0,3370,26207,1543512468,42395.553974,39,10
606062402,753705,0,3370,26207,1543512469,42395.55698,39,6
606062402,753705,0,3370,26207,1543512470,42395.559842,39,5
606062402,753705,0,3370,26207,1543512471,42395.562426,39,6
606062402,753705,0,3370,26207,1543512472,42395.565221,39,6
606062402,753705,0,3370,26207,1543512473,42395.567753,39,8
606062402,753705,0,3370,26207,1543512474,42395.570523,39,8
606062402,753705,0,3370,26207,1543512475,42395.57305,39,8
606062402,753705,0,3370,26207,1543512476,42395.575632,39,8
606062402,753705,0,3370,26207,1543512477,42395.578179,39,7
606062402,753705,0,3370,26207,1543512478,42395.580699,39,7
606062402,753705,0,3370,26207,1543512479,42395.583241,39,7
606062402,753705,0,3370,26207,1543512480,42395.585904,39,7
606062402,753705,0,3370,26207,1543512481,42395.588494,39,6
606062402,753705,0,3370,26207,1543512482,42395.591429,39,6
606062402,753705,0,3370,26207,1543512483,42395.594123,39,14
606062402,753705,0,3370,26207,1543512484,42395.596684,39,14
606062402,753705,0,3370,26207,1543512485,42395.599415,39,6
606062402,753705,0,3370,26207,1543512486,42395.602249,39,7
606062402,753705,0,3370,26207,1543512487,42395.604948,39,6
606062402,753705,0,3370,26207,1543512488,42395.607689,39,8
606062402,753705,0,3370,26207,1543512489,42395.610347,39,8
606062402,753705,0,3370,26207,1543512490,42395.61312,39,16
606062402,753705,0,3370,26207,1543512491,42395.615657,39,16
606062402,753705,0,3370,26207,1543512492,42395.61844,39,6
606062402,753705,0,3370,26207,1543512493,42395.620958,39,9
606062402,753705,0,3370,26207,1543512494,42395.62347,39,7
606062402,753705,0,3370,26207,1543512495,42395.626024,39,6
606062402,753705,0,3370,26207,1543512496,42395.628558,39,6
606062402,753705,0,3370,26207,1543512497,42395.631068,39,7
606062402,753705,0,3370,26207,1543512498,42395.63393,39,12
606062402,753705,0,3370,26207,1543512499,42395.636456,39,12
606062402,753705,0,3370,26207,1543512500,42395.639389,39,6
606062402,753705,0,3370,26207,1543512501,42395.641949,39,6
606062402,753705,0,3370,26207,1543512502,42395.644842,39,11
606062402,753705,0,3370,26207,1543512503,42395.647532,39,11
606062402,753705,0,3370,26207,1543512504,42395.650318,39,6
606062402,753705,0,3370,26207,1543512505,42395.652851,39,6
606062402,753705,0,3370,26207,1543512506,42395.6557,39,6
606062402,753705,0,3370,26207,1543512507,42395.65854,39,10
606062402,753705,0,3370,26207,1543512508,42395.661064,39,9
606062402,753705,0,3370,26207,1543512509,42395.663589,39,7
606062402,753705,0,3370,26207,1543512510,42395.666117,39,6
606062402,753705,0,3370,26207,1543512511,42395.668852,39,6
606062402,753705,0,3370,26207,1543512512,42395.671534,39,7
606062402,753705,0,3370,26207,1543512513,42395.674439,39,10
606062402,753705,0,3370,26207,1543512514,42395.676995,39,7
606062402,753705,0,3370,26207,1543512515,42395.679768,39,13
606062402,753705,0,3370,26207,1543512516,42395.682425,39,6
606062402,753705,0,3370,26207,1543512517,42395.685388,39,8
606062402,753705,0,3370,26207,1543512518,42395.688423,39,9
606062402,753705,0,3370,26207,1543512519,42395.691012,39,8
606062402,753705,0,3370,26207,1543512520,42395.693586,39,9
606062402,753705,0,3370,26207,1543512521,42395.696361,39,14
606062402,753705,0,3370,26207,1543512522,42395.699388,39,6
606062402,753705,0,3370,26207,1543512523,42395.702059,39,6
606062402,753705,0,3370,26207,1543512524,42395.704915,39,7
606062402,753705,0,3370,26207,1543512525,42395.707929,39,6
606062402,753705,0,3370,26207,1543512526,42395.71048,39,10
606062402,753705,0,3370,26207,1543512527,42395.713225,39,12
606062402,753705,0,3370,26207,1543512528,42395.715998,39,6
606062402,753705,0,3370,26207,1543512529,42395.718941,39,9
606062402,753705,0,3370,26207,1543512530,42395.72147,39,6
606062402,753705,0,3370,26207,1543512531,42395.724428,39,6
606062402,753705,0,3370,26207,1543512532,42395.727111,39,10
606062402,753705,0,3370,26207,1543512533,42395.72969,39,11
606062402,753705,0,3370,26207,1543512534,42395.732227,39,11
606062402,753705,0,3370,26207,1543512535,42395.735029,39,6
606062402,753705,0,3370,26207,1543512536,42395.737755,39,6
606062402,753705,0,3370,26207,1543512537,42395.740275,40,8
606062402,753705,0,3370,26207,1543512538,42395.742801,39,6
606062402,753705,0,3370,26207,1543512539,42395.745314,39,7
606062402,753705,0,3370,26207,1543512540,42395.747852,39,7
606062402,753705,0,3370,26207,1543512541,42395.7508,39,7
606062402,753705,0,3370,26207,1543512542,42395.753654,39,6
606062402,753705,0,3370,26207,1543512543,42395.756185,39,8
606062402,753705,0,3370,26207,1543512544,42395.759026,39,6
606062402,753705,0,3370,26207,1543512545,42395.761819,39,6
606062402,753705,0,3370,26207,1543512546,42395.764649,39,5
606062402,753705,0,3370,26207,1543512547,42395.767555,39,6
606062402,753705,0,3370,26207,1543512548,42395.770224,39,7
606062402,753705,0,3370,26207,1543512549,42395.773153,39,7
606062402,753705,0,3370,26207,1543512550,42395.775787,39,6
606062402,753705,0,3370,26207,1543512551,42395.778731,39,6
606062402,753705,0,3370,26207,1543512552,42395.781375,39,6
606062402,753705,0,3370,26207,1543512553,42395.784214,39,16
606062402,753705,0,3370,26207,1543512554,42395.787122,40,8
606062402,753705,0,3370,26207,1543512555,42395.789891,39,11
606062402,753705,0,3370,26207,1543512556,42395.79243,39,10
