exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753667,0,26206,23739,1543503921,24779.654679,29,3
606062402,753667,0,26206,23739,1543503922,24779.65733,30,2
606062402,753667,0,26206,23739,1543503923,24779.660198,30,2
606062402,753667,0,26206,23739,1543503924,24779.662979,29,5
606062402,753667,0,26206,23739,1543503925,24779.665945,30,3
606062402,753667,0,26206,23739,1543503926,24779.668468,30,3
606062402,753667,0,26206,23739,1543503927,24779.67113,29,5
606062402,753667,0,26206,23739,1543503928,24779.673651,29,4
606062402,753667,0,26206,23739,1543503929,24779.676237,29,3
606062402,753667,0,26206,23739,1543503930,24779.67902,31,3
606062402,753667,0,26206,23739,1543503931,24779.681786,30,4
606062402,753667,0,26206,23739,1543503932,24779.684714,30,4
606062402,753667,0,26206,23739,1543503933,24779.687243,29,4
606062402,753667,0,26206,23739,1543503934,24779.69024,30,7
606062402,753667,0,26206,23739,1543503935,24779.693168,29,2
606062402,753667,0,26206,23739,1543503936,24779.696108,30,3
606062402,753667,0,26206,23739,1543503937,24779.698635,29,3
606062402,753667,0,26206,23739,1543503938,24779.701633,30,3
606062402,753667,0,26206,23739,1543503939,24779.704431,29,2
606062402,753667,0,26206,23739,1543503940,24779.707368,29,4
606062402,753667,0,26206,23739,1543503941,24779.709991,31,3
606062402,753667,0,26206,23739,1543503942,24779.712625,32,3
606062402,753667,0,26206,23739,1543503943,24779.715043,30,3
606062402,753667,0,26206,23739,1543503944,24779.717734,30,2
606062402,753667,0,26206,23739,1543503945,24779.720426,31,4
606062402,753667,0,26206,23739,1543503946,24779.722957,29,3
606062402,753667,0,26206,23739,1543503947,24779.725749,30,6
606062402,753667,0,26206,23739,1543503948,24779.72855,30,2
606062402,753667,0,26206,23739,1543503949,24779.731322,30,2
606062402,753667,0,26206,23739,1543503950,24779.733846,29,3
606062402,753667,0,26206,23739,1543503952,24779.739327,29,7
606062402,753667,0,26206,23739,1543503953,24779.742122,30,5
606062402,753667,0,26206,23739,1543503954,24779.744695,31,5
606062402,753667,0,26206,23739,1543503955,24779.747426,30,5
606062402,753667,0,26206,23739,1543503956,24779.750332,29,2
606062402,753667,0,26206,23739,1543503957,24779.75312,29,3
606062402,753667,0,26206,23739,1543503959,24779.758523,30,5
606062402,753667,0,26206,23739,1543503960,24779.7629,30,4
606062402,753667,0,26206,23739,1543503961,24779.764906,29,2
606062402,753667,0,26206,23739,1543503962,24779.766097,31,2
606062402,753667,0,26206,23739,1543503963,24779.767318,29,2
606062402,753667,0,26206,23739,1543503964,24779.768376,30,2
606062402,753667,0,26206,23739,1543503965,24779.76943,29,10
606062402,753667,0,26206,23739,1543503966,24779.770485,29,9
606062402,753667,0,26206,23739,1543503967,24779.771534,30,4
606062402,753667,0,26206,23739,1543503968,24779.772587,29,3
606062402,753667,0,26206,23739,1543503969,24779.773641,30,2
606062402,753667,0,26206,23739,1543503970,24779.774698,29,2
606062402,753667,0,26206,23739,1543503971,24779.776668,30,5
606062402,753667,0,26206,23739,1543503972,24779.779618,30,2
606062402,753667,0,26206,23739,1543503973,24779.782138,29,3
606062402,753667,0,26206,23739,1543503974,24779.784712,29,3
606062402,753667,0,26206,23739,1543503975,24779.787564,31,3
606062402,753667,0,26206,23739,1543503976,24779.790095,30,3
606062402,753667,0,26206,23739,1543503977,24779.792771,29,4
606062402,753667,0,26206,23739,1543503978,24779.795624,31,5
606062402,753667,0,26206,23739,1543503979,24779.798299,30,8
606062402,753667,0,26206,23739,1543503980,24779.800835,30,8
606062402,753667,0,26206,23739,1543503981,24779.803348,29,2
606062402,753667,0,26206,23739,1543503982,24779.806175,30,6
606062402,753667,0,26206,23739,1543503983,24779.808738,29,5
606062402,753667,0,26206,23739,1543503984,24779.811252,30,3
606062402,753667,0,26206,23739,1543503985,24779.813967,29,3
606062402,753667,0,26206,23739,1543503987,24779.819319,29,4
606062402,753667,0,26206,23739,1543503989,24779.824849,29,4
606062402,753667,0,26206,23739,1543503990,24779.827413,31,7
606062402,753667,0,26206,23739,1543503991,24779.829938,29,9
606062402,753667,0,26206,23739,1543503992,24779.832757,32,9
606062402,753667,0,26206,23739,1543503993,24779.835519,30,2
606062402,753667,0,26206,23739,1543503994,24779.83832,29,2
606062402,753667,0,26206,23739,1543503995,24779.840923,31,2
606062402,753667,0,26206,23739,1543503996,24779.843463,29,5
606062402,753667,0,26206,23739,1543503997,24779.846232,30,6
606062402,753667,0,26206,23739,1543503998,24779.849164,30,2
606062402,753667,0,26206,23739,1543503999,24779.852048,30,2
606062402,753667,0,26206,23739,1543504000,24779.854973,29,2
606062402,753667,0,26206,23739,1543504001,24779.857503,29,2
606062402,753667,0,26206,23739,1543504002,24779.860223,30,5
606062402,753667,0,26206,23739,1543504003,24779.863111,30,7
606062402,753667,0,26206,23739,1543504004,24779.865849,29,4
606062402,753667,0,26206,23739,1543504005,24779.868372,30,4
606062402,753667,0,26206,23739,1543504006,24779.871026,31,2
606062402,753667,0,26206,23739,1543504007,24779.873711,29,2
606062402,753667,0,26206,23739,1543504008,24779.876233,30,6
606062402,753667,0,26206,23739,1543504009,24779.878761,30,5
606062402,753667,0,26206,23739,1543504010,24779.881667,30,2
606062402,753667,0,26206,23739,1543504011,24779.884595,29,2
606062402,753667,0,26206,23739,1543504012,24779.887451,30,3
606062402,753667,0,26206,23739,1543504013,24779.890384,30,2
606062402,753667,0,26206,23739,1543504014,24779.893039,29,4
606062402,753667,0,26206,23739,1543504015,24779.895581,30,3
606062402,753667,0,26206,23739,1543504016,24779.898599,30,3
606062402,753667,0,26206,23739,1543504017,24779.901176,29,3
606062402,753667,0,26206,23739,1543504018,24779.904038,30,2
606062402,753667,0,26206,23739,1543504019,24779.907033,30,2
606062402,753667,0,26206,23739,1543504020,24779.90967,30,4
606062402,753667,0,26206,23739,1543504021,24779.912193,30,4
606062402,753667,0,26206,23739,1543504022,24779.914931,31,3
606062402,753667,0,26206,23739,1543504023,24779.917451,29,3
606062402,753667,0,26206,23739,1543504024,24779.919983,29,3
606062402,753667,0,26206,23739,1543504025,24779.922745,31,2
606062402,753667,0,26206,23739,1543504026,24779.9255,30,2
606062402,753667,0,26206,23739,1543504027,24779.928457,30,2
606062402,753667,0,26206,23739,1543504028,24779.930965,29,2
606062402,753667,0,26206,23739,1543504029,24779.933773,30,2
606062402,753667,0,26206,23739,1543504030,24779.936302,30,3
606062402,753667,0,26206,23739,1543504031,24779.938976,30,4
606062402,753667,0,26206,23739,1543504032,24779.941835,30,2
606062402,753667,0,26206,23739,1543504033,24779.944404,29,2
606062402,753667,0,26206,23739,1543504034,24779.946892,29,2
606062402,753667,0,26206,23739,1543504035,24779.949787,31,3
606062402,753667,0,26206,23739,1543504036,24779.95236,29,2
606062402,753667,0,26206,23739,1543504037,24779.95491,31,4
606062402,753667,0,26206,23739,1543504038,24779.957868,29,4
606062402,753667,0,26206,23739,1543504039,24779.960652,31,10
606062402,753667,0,26206,23739,1543504040,24779.963529,29,11
606062402,753667,0,26206,23739,1543504041,24779.966363,30,2
606062402,753667,0,26206,23739,1543504042,24779.969387,29,3
606062402,753667,0,26206,23739,1543504043,24779.972253,31,2
606062402,753667,0,26206,23739,1543504044,24779.974966,29,3
606062402,753667,0,26206,23739,1543504045,24779.977871,30,2
606062402,753667,0,26206,23739,1543504046,24779.98039,29,3
606062402,753667,0,26206,23739,1543504047,24779.983246,30,3
606062402,753667,0,26206,23739,1543504048,24779.986172,31,3
606062402,753667,0,26206,23739,1543504049,24779.988924,29,3
606062402,753667,0,26206,23739,1543504050,24779.991579,30,2
606062402,753667,0,26206,23739,1543504051,24779.994096,30,2
606062402,753667,0,26206,23739,1543504052,24779.997108,31,12
606062402,753667,0,26206,23739,1543504054,24780.002324,30,3
606062402,753667,0,26206,23739,1543504055,24780.005264,29,2
606062402,753667,0,26206,23739,1543504056,24780.008108,29,3
606062402,753667,0,26206,23739,1543504057,24780.010856,29,3
606062402,753667,0,26206,23739,1543504058,24780.013391,30,3
606062402,753667,0,26206,23739,1543504059,24780.015901,30,3
606062402,753667,0,26206,23739,1543504060,24780.018445,29,3
606062402,753667,0,26206,23739,1543504061,24780.020962,29,3
606062402,753667,0,26206,23739,1543504062,24780.02351,30,3
606062402,753667,0,26206,23739,1543504063,24780.026043,30,2
606062402,753667,0,26206,23739,1543504064,24780.028713,30,3
606062402,753667,0,26206,23739,1543504066,24780.034324,29,3
606062402,753667,0,26206,23739,1543504067,24780.03699,29,3
606062402,753667,0,26206,23739,1543504068,24780.039744,30,3
606062402,753667,0,26206,23739,1543504069,24780.042358,29,3
606062402,753667,0,26206,23739,1543504070,24780.045345,30,2
606062402,753667,0,26206,23739,1543504071,24780.048334,32,2
606062402,753667,0,26206,23739,1543504072,24780.050873,30,2
606062402,753667,0,26206,23739,1543504073,24780.053437,30,2
606062402,753667,0,26206,23739,1543504074,24780.056247,29,6
606062402,753667,0,26206,23739,1543504075,24780.05916,30,5
606062402,753667,0,26206,23739,1543504076,24780.061974,30,5
606062402,753667,0,26206,23739,1543504077,24780.064852,29,11
606062402,753667,0,26206,23739,1543504078,24780.067838,29,3
606062402,753667,0,26206,23739,1543504079,24780.070774,30,2
606062402,753667,0,26206,23739,1543504080,24780.073438,30,2
606062402,753667,0,26206,23739,1543504081,24780.076157,29,2
606062402,753667,0,26206,23739,1543504083,24780.08173,32,34
606062402,753667,0,26206,23739,1543504084,24780.084622,29,3
606062402,753667,0,26206,23739,1543504085,24780.087422,30,2
606062402,753667,0,26206,23739,1543504086,24780.090389,29,3
606062402,753667,0,26206,23739,1543504087,24780.092899,30,3
606062402,753667,0,26206,23739,1543504088,24780.095434,29,4
606062402,753667,0,26206,23739,1543504089,24780.097948,30,5
606062402,753667,0,26206,23739,1543504090,24780.100565,30,2
606062402,753667,0,26206,23739,1543504091,24780.103389,30,4
606062402,753667,0,26206,23739,1543504092,24780.10599,30,4
606062402,753667,0,26206,23739,1543504093,24780.108767,29,3
606062402,753667,0,26206,23739,1543504094,24780.111308,29,3
606062402,753667,0,26206,23739,1543504095,24780.113939,29,2
606062402,753667,0,26206,23739,1543504096,24780.116455,30,2
606062402,753667,0,26206,23739,1543504097,24780.11952,30,3
606062402,753667,0,26206,23739,1543504098,24780.122088,29,3
606062402,753667,0,26206,23739,1543504099,24780.124919,31,2
606062402,753667,0,26206,23739,1543504100,24780.127742,30,2
606062402,753667,0,26206,23739,1543504101,24780.130164,30,2
606062402,753667,0,26206,23739,1543504102,24780.1331,31,2
606062402,753667,0,26206,23739,1543504103,24780.135612,30,2
606062402,753667,0,26206,23739,1543504104,24780.138335,30,2
606062402,753667,0,26206,23739,1543504105,24780.141339,30,2
606062402,753667,0,26206,23739,1543504106,24780.14387,29,2
606062402,753667,0,26206,23739,1543504107,24780.146716,29,3
606062402,753667,0,26206,23739,1543504108,24780.149756,31,3
606062402,753667,0,26206,23739,1543504109,24780.152291,30,3
606062402,753667,0,26206,23739,1543504110,24780.154842,29,3
606062402,753667,0,26206,23739,1543504111,24780.157739,29,3
606062402,753667,0,26206,23739,1543504113,24780.163254,31,2
606062402,753667,0,26206,23739,1543504114,24780.165846,29,6
606062402,753667,0,26206,23739,1543504115,24780.168467,29,5
606062402,753667,0,26206,23739,1543504116,24780.171369,29,2
606062402,753667,0,26206,23739,1543504117,24780.174115,31,2
606062402,753667,0,26206,23739,1543504118,24780.176917,30,9
606062402,753667,0,26206,23739,1543504120,24780.182402,30,3
606062402,753667,0,26206,23739,1543504121,24780.18494,30,5
606062402,753667,0,26206,23739,1543504122,24780.187524,30,3
606062402,753667,0,26206,23739,1543504123,24780.190057,31,3
606062402,753667,0,26206,23739,1543504124,24780.192796,30,4
606062402,753667,0,26206,23739,1543504125,24780.195644,29,4
606062402,753667,0,26206,23739,1543504126,24780.198517,30,3
606062402,753667,0,26206,23739,1543504127,24780.201113,30,4
606062402,753667,0,26206,23739,1543504128,24780.204062,29,4
606062402,753667,0,26206,23739,1543504129,24780.206594,30,5
606062402,753667,0,26206,23739,1543504130,24780.209288,31,4
606062402,753667,0,26206,23739,1543504131,24780.212253,29,2
606062402,753667,0,26206,23739,1543504132,24780.21527,30,2
606062402,753667,0,26206,23739,1543504133,24780.217812,30,2
606062402,753667,0,26206,23739,1543504134,24780.220696,30,2
606062402,753667,0,26206,23739,1543504136,24780.226507,29,30
606062402,753667,0,26206,23739,1543504138,24780.232124,30,30
606062402,753667,0,26206,23739,1543504139,24780.234882,30,2
606062402,753667,0,26206,23739,1543504140,24780.237668,30,6
606062402,753667,0,26206,23739,1543504141,24780.24019,29,6
606062402,753667,0,26206,23739,1543504142,24780.242919,30,3
606062402,753667,0,26206,23739,1543504143,24780.245637,30,2
606062402,753667,0,26206,23739,1543504144,24780.24825,29,4
606062402,753667,0,26206,23739,1543504145,24780.251009,30,2
606062402,753667,0,26206,23739,1543504147,24780.256471,30,10
606062402,753667,0,26206,23739,1543504149,24780.262375,30,3
606062402,753667,0,26206,23739,1543504150,24780.265324,31,3
606062402,753667,0,26206,23739,1543504151,24780.267867,30,3
606062402,753667,0,26206,23739,1543504152,24780.270389,30,3
606062402,753667,0,26206,23739,1543504153,24780.273289,30,3
606062402,753667,0,26206,23739,1543504154,24780.275825,30,3
606062402,753667,0,26206,23739,1543504155,24780.278698,29,3
606062402,753667,0,26206,23739,1543504156,24780.281606,30,3
606062402,753667,0,26206,23739,1543504157,24780.284207,31,3
606062402,753667,0,26206,23739,1543504158,24780.286733,31,3
606062402,753667,0,26206,23739,1543504159,24780.289447,29,4
606062402,753667,0,26206,23739,1543504160,24780.2921,31,4
606062402,753667,0,26206,23739,1543504161,24780.295037,30,6
606062402,753667,0,26206,23739,1543504162,24780.297721,29,6
606062402,753667,0,26206,23739,1543504163,24780.300258,30,6
606062402,753667,0,26206,23739,1543504164,24780.302968,30,8
606062402,753667,0,26206,23739,1543504165,24780.305788,30,2
606062402,753667,0,26206,23739,1543504166,24780.308391,30,4
606062402,753667,0,26206,23739,1543504167,24780.311,29,3
606062402,753667,0,26206,23739,1543504168,24780.313515,29,2
606062402,753667,0,26206,23739,1543504169,24780.316322,29,4
606062402,753667,0,26206,23739,1543504170,24780.319048,30,4
606062402,753667,0,26206,23739,1543504171,24780.321693,32,2
606062402,753667,0,26206,23739,1543504172,24780.324204,30,2
606062402,753667,0,26206,23739,1543504173,24780.326726,29,3
606062402,753667,0,26206,23739,1543504174,24780.329256,29,3
606062402,753667,0,26206,23739,1543504176,24780.334654,29,3
606062402,753667,0,26206,23739,1543504177,24780.337185,30,3
606062402,753667,0,26206,23739,1543504178,24780.339712,29,4
606062402,753667,0,26206,23739,1543504179,24780.342317,30,3
606062402,753667,0,26206,23739,1543504180,24780.345054,29,4
606062402,753667,0,26206,23739,1543504181,24780.347945,30,6
606062402,753667,0,26206,23739,1543504182,24780.350486,29,4
606062402,753667,0,26206,23739,1543504183,24780.353476,31,4
606062402,753667,0,26206,23739,1543504187,24780.364116,30,3
606062402,753667,0,26206,23739,1543504188,24780.366699,30,3
606062402,753667,0,26206,23739,1543504189,24780.369647,29,3
606062402,753667,0,26206,23739,1543504190,24780.372385,29,3
606062402,753667,0,26206,23739,1543504191,24780.374915,30,3
606062402,753667,0,26206,23739,1543504192,24780.377667,29,7
606062402,753667,0,26206,23739,1543504193,24780.380252,30,4
606062402,753667,0,26206,23739,1543504194,24780.383178,31,3
606062402,753667,0,26206,23739,1543504195,24780.385721,30,3
606062402,753667,0,26206,23739,1543504196,24780.388343,29,3
606062402,753667,0,26206,23739,1543504197,24780.390893,29,3
606062402,753667,0,26206,23739,1543504198,24780.393413,29,2
606062402,753667,0,26206,23739,1543504199,24780.395992,31,2
606062402,753667,0,26206,23739,1543504200,24780.398687,31,2
606062402,753667,0,26206,23739,1543504202,24780.404443,29,4
606062402,753667,0,26206,23739,1543504203,24780.407432,29,2
606062402,753667,0,26206,23739,1543504204,24780.410225,31,9
606062402,753667,0,26206,23739,1543504205,24780.41276,29,3
606062402,753667,0,26206,23739,1543504206,24780.415758,30,8
606062402,753667,0,26206,23739,1543504207,24780.418638,30,3
606062402,753667,0,26206,23739,1543504208,24780.421189,30,3
606062402,753667,0,26206,23739,1543504209,24780.424112,30,3
606062402,753667,0,26206,23739,1543504210,24780.426816,31,9
606062402,753667,0,26206,23739,1543504211,24780.429532,29,10
606062402,753667,0,26206,23739,1543504212,24780.432263,30,10
606062402,753667,0,26206,23739,1543504213,24780.435174,30,5
606062402,753667,0,26206,23739,1543504214,24780.437884,30,3
606062402,753667,0,26206,23739,1543504215,24780.440638,30,2
606062402,753667,0,26206,23739,1543504216,24780.443172,30,4
606062402,753667,0,26206,23739,1543504217,24780.445772,29,3
606062402,753667,0,26206,23739,1543504218,24780.448312,29,3
606062402,753667,0,26206,23739,1543504219,24780.450826,30,3
606062402,753667,0,26206,23739,1543504220,24780.453483,30,2
606062402,753667,0,26206,23739,1543504221,24780.456498,29,4
606062402,753667,0,26206,23739,1543504222,24780.459022,30,4
606062402,753667,0,26206,23739,1543504223,24780.462118,33,4
606062402,753667,0,26206,23739,1543504224,24780.464511,30,4
606062402,753667,0,26206,23739,1543504225,24780.467236,31,5
606062402,753667,0,26206,23739,1543504226,24780.470067,29,3
606062402,753667,0,26206,23739,1543504227,24780.472619,30,3
606062402,753667,0,26206,23739,1543504228,24780.475449,30,2
606062402,753667,0,26206,23739,1543504229,24780.478379,29,2
606062402,753667,0,26206,23739,1543504230,24780.481275,31,3
606062402,753667,0,26206,23739,1543504231,24780.484269,30,2
606062402,753667,0,26206,23739,1543504232,24780.48706,30,3
606062402,753667,0,26206,23739,1543504233,24780.489649,30,4
606062402,753667,0,26206,23739,1543504234,24780.492168,30,6
606062402,753667,0,26206,23739,1543504235,24780.495024,29,6
606062402,753667,0,26206,23739,1543504236,24780.497656,30,6
606062402,753667,0,26206,23739,1543504238,24780.503393,31,3
606062402,753667,0,26206,23739,1543504239,24780.506009,29,4
606062402,753667,0,26206,23739,1543504240,24780.508531,29,4
606062402,753667,0,26206,23739,1543504241,24780.511179,30,3
606062402,753667,0,26206,23739,1543504242,24780.513922,30,3
606062402,753667,0,26206,23739,1543504243,24780.516529,29,4
606062402,753667,0,26206,23739,1543504244,24780.519487,30,3
606062402,753667,0,26206,23739,1543504245,24780.522187,31,3
606062402,753667,0,26206,23739,1543504246,24780.524835,30,2
606062402,753667,0,26206,23739,1543504247,24780.527352,29,2
606062402,753667,0,26206,23739,1543504248,24780.529999,31,2
606062402,753667,0,26206,23739,1543504249,24780.532859,29,2
606062402,753667,0,26206,23739,1543504250,24780.535719,30,6
606062402,753667,0,26206,23739,1543504251,24780.538255,30,4
606062402,753667,0,26206,23739,1543504252,24780.540844,29,3
606062402,753667,0,26206,23739,1543504253,24780.543357,30,7
606062402,753667,0,26206,23739,1543504254,24780.545879,29,4
606062402,753667,0,26206,23739,1543504255,24780.548822,31,3
606062402,753667,0,26206,23739,1543504257,24780.554591,30,3
606062402,753667,0,26206,23739,1543504258,24780.557482,29,2
606062402,753667,0,26206,23739,1543504259,24780.560047,32,5
606062402,753667,0,26206,23739,1543504260,24780.562889,30,3
606062402,753667,0,26206,23739,1543504261,24780.565516,31,3
606062402,753667,0,26206,23739,1543504262,24780.567937,29,3
606062402,753667,0,26206,23739,1543504263,24780.570475,29,2
606062402,753667,0,26206,23739,1543504264,24780.573238,29,2
606062402,753667,0,26206,23739,1543504265,24780.576099,29,3
606062402,753667,0,26206,23739,1543504266,24780.578603,30,3
606062402,753667,0,26206,23739,1543504267,24780.581517,29,2
606062402,753667,0,26206,23739,1543504268,24780.584174,30,2
606062402,753667,0,26206,23739,1543504269,24780.587053,29,4
606062402,753667,0,26206,23739,1543504270,24780.590027,30,2
606062402,753667,0,26206,23739,1543504271,24780.592559,30,2
606062402,753667,0,26206,23739,1543504272,24780.595163,29,4
606062402,753667,0,26206,23739,1543504273,24780.597734,30,4
606062402,753667,0,26206,23739,1543504274,24780.600356,30,12
606062402,753667,0,26206,23739,1543504275,24780.603258,29,5
606062402,753667,0,26206,23739,1543504276,24780.606116,29,3
606062402,753667,0,26206,23739,1543504277,24780.608611,29,4
606062402,753667,0,26206,23739,1543504278,24780.611252,29,3
606062402,753667,0,26206,23739,1543504279,24780.613766,29,4
606062402,753667,0,26206,23739,1543504280,24780.616295,29,5
606062402,753667,0,26206,23739,1543504281,24780.618821,29,3
606062402,753667,0,26206,23739,1543504282,24780.621831,29,2
606062402,753667,0,26206,23739,1543504283,24780.624365,29,2
606062402,753667,0,26206,23739,1543504284,24780.627274,31,9
606062402,753667,0,26206,23739,1543504285,24780.630146,30,9
606062402,753667,0,26206,23739,1543504286,24780.633135,29,11
606062402,753667,0,26206,23739,1543504287,24780.635974,30,2
606062402,753667,0,26206,23739,1543504288,24780.638906,30,2
606062402,753667,0,26206,23739,1543504289,24780.641477,30,2
606062402,753667,0,26206,23739,1543504290,24780.64449,30,4
606062402,753667,0,26206,23739,1543504291,24780.647393,30,2
606062402,753667,0,26206,23739,1543504292,24780.65023,29,3
606062402,753667,0,26206,23739,1543504293,24780.652967,30,5
606062402,753667,0,26206,23739,1543504294,24780.65568,30,4
606062402,753667,0,26206,23739,1543504295,24780.658381,29,2
606062402,753667,0,26206,23739,1543504296,24780.661254,29,3
606062402,753667,0,26206,23739,1543504297,24780.664223,31,3
606062402,753667,0,26206,23739,1543504298,24780.666706,29,3
606062402,753667,0,26206,23739,1543504299,24780.669439,30,3
606062402,753667,0,26206,23739,1543504300,24780.672283,29,3
606062402,753667,0,26206,23739,1543504301,24780.674954,31,4
606062402,753667,0,26206,23739,1543504302,24780.677902,29,2
606062402,753667,0,26206,23739,1543504303,24780.680502,30,3
606062402,753667,0,26206,23739,1543504304,24780.683202,29,2
606062402,753667,0,26206,23739,1543504305,24780.686113,31,3
606062402,753667,0,26206,23739,1543504306,24780.688627,29,3
606062402,753667,0,26206,23739,1543504308,24780.69391,30,30
606062402,753667,0,26206,23739,1543504309,24780.696446,29,23
606062402,753667,0,26206,23739,1543504310,24780.69927,29,3
606062402,753667,0,26206,23739,1543504311,24780.702133,31,2
606062402,753667,0,26206,23739,1543504312,24780.704754,29,4
606062402,753667,0,26206,23739,1543504313,24780.707282,29,3
606062402,753667,0,26206,23739,1543504314,24780.710013,29,6
606062402,753667,0,26206,23739,1543504315,24780.712805,29,2
606062402,753667,0,26206,23739,1543504316,24780.71563,30,2
606062402,753667,0,26206,23739,1543504317,24780.718642,30,2
606062402,753667,0,26206,23739,1543504318,24780.721517,30,2
606062402,753667,0,26206,23739,1543504319,24780.724541,32,3
606062402,753667,0,26206,23739,1543504320,24780.727214,31,4
606062402,753667,0,26206,23739,1543504321,24780.730195,29,7
606062402,753667,0,26206,23739,1543504322,24780.732715,31,7
606062402,753667,0,26206,23739,1543504323,24780.735327,30,7
606062402,753667,0,26206,23739,1543504324,24780.737921,30,4
606062402,753667,0,26206,23739,1543504325,24780.740912,29,2
606062402,753667,0,26206,23739,1543504326,24780.743424,30,6
606062402,753667,0,26206,23739,1543504327,24780.746359,29,2
606062402,753667,0,26206,23739,1543504328,24780.748919,29,3
606062402,753667,0,26206,23739,1543504329,24780.751593,29,2
606062402,753667,0,26206,23739,1543504330,24780.754122,29,3
606062402,753667,0,26206,23739,1543504331,24780.756635,29,3
606062402,753667,0,26206,23739,1543504332,24780.75916,29,3
606062402,753667,0,26206,23739,1543504333,24780.761779,29,3
606062402,753667,0,26206,23739,1543504334,24780.764421,30,3
606062402,753667,0,26206,23739,1543504335,24780.766956,30,3
606062402,753667,0,26206,23739,1543504336,24780.769911,29,3
606062402,753667,0,26206,23739,1543504337,24780.772707,29,4
606062402,753667,0,26206,23739,1543504338,24780.775456,31,2
606062402,753667,0,26206,23739,1543504339,24780.778103,29,2
606062402,753667,0,26206,23739,1543504340,24780.780511,29,2
606062402,753667,0,26206,23739,1543504341,24780.783149,30,1
606062402,753667,0,26206,23739,1543504342,24780.785893,30,2
606062402,753667,0,26206,23739,1543504343,24780.788762,30,3
606062402,753667,0,26206,23739,1543504344,24780.791435,31,2
606062402,753667,0,26206,23739,1543504345,24780.794569,29,2
606062402,753667,0,26206,23739,1543504346,24780.797263,31,4
606062402,753667,0,26206,23739,1543504347,24780.799846,29,11
606062402,753667,0,26206,23739,1543504348,24780.80266,29,3
606062402,753667,0,26206,23739,1543504349,24780.805195,29,3
606062402,753667,0,26206,23739,1543504350,24780.80779,29,3
606062402,753667,0,26206,23739,1543504351,24780.810472,30,10
606062402,753667,0,26206,23739,1543504352,24780.813145,29,4
606062402,753667,0,26206,23739,1543504353,24780.815685,29,3
606062402,753667,0,26206,23739,1543504354,24780.818406,31,2
606062402,753667,0,26206,23739,1543504355,24780.820931,30,2
606062402,753667,0,26206,23739,1543504356,24780.823922,29,2
606062402,753667,0,26206,23739,1543504357,24780.826899,29,10
606062402,753667,0,26206,23739,1543504358,24780.829822,31,11
606062402,753667,0,26206,23739,1543504359,24780.832401,30,6
