exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753674,0,41109,41120,1543507589,28030.748459,17,11
606062402,753674,0,41109,41120,1543507590,28030.750991,16,9
606062402,753674,0,41109,41120,1543507597,28030.770014,17,15
606062402,753674,0,41109,41120,1543507599,28030.775113,18,10
606062402,753674,0,41109,41120,1543507601,28030.780639,20,19
606062402,753674,0,41109,41120,1543507602,28030.783302,16,10
606062402,753674,0,41109,41120,1543507603,28030.785863,16,13
606062402,753674,0,41109,41120,1543507604,28030.788662,15,11
606062402,753674,0,41109,41120,1543507620,28030.8325,17,10
606062402,753674,0,41109,41120,1543507623,28030.840684,14,9
606062402,753674,0,41109,41120,1543507624,28030.843608,16,9
606062402,753674,0,41109,41120,1543507626,28030.849139,17,9
606062402,753674,0,41109,41120,1543507627,28030.851649,16,8
606062402,753674,0,41109,41120,1543507632,28030.86548,16,13
606062402,753674,0,41109,41120,1543507641,28030.889854,17,11
606062402,753674,0,41109,41120,1543507647,28030.90605,17,11
606062402,753674,0,41109,41120,1543507648,28030.909009,18,11
606062402,753674,0,41109,41120,1543507649,28030.911725,17,9
606062402,753674,0,41109,41120,1543507652,28030.920819,17,14
606062402,753674,0,41109,41120,1543507653,28030.923741,16,10
606062402,753674,0,41109,41120,1543507659,28030.940051,16,20
606062402,753674,0,41109,41120,1543507660,28030.942567,17,13
606062402,753674,0,41109,41120,1543507669,28030.967073,17,17
606062402,753674,0,41109,41120,1543507671,28030.972245,16,8
606062402,753674,0,41109,41120,1543507673,28030.977524,17,12
606062402,753674,0,41109,41120,1543507674,28030.98015,16,13
606062402,753674,0,41109,41120,1543507676,28030.985213,16,10
606062402,753674,0,41109,41120,1543507677,28030.987884,16,8
606062402,753674,0,41109,41120,1543507678,28030.990471,17,13
606062402,753674,0,41109,41120,1543507679,28030.993337,17,15
606062402,753674,0,41109,41120,1543507680,28030.995898,17,9
606062402,753674,0,41109,41120,1543507682,28031.001218,18,19
606062402,753674,0,41109,41120,1543507712,28031.081871,17,10
606062402,753674,0,41109,41120,1543507718,28031.097862,16,10
606062402,753674,0,41109,41120,1543507719,28031.100753,16,9
606062402,753674,0,41109,41120,1543507722,28031.108527,14,10
606062402,753674,0,41109,41120,1543507723,28031.111366,16,11
606062402,753674,0,41109,41120,1543507724,28031.113898,15,12
606062402,753674,0,41109,41120,1543507729,28031.127307,16,9
606062402,753674,0,41109,41120,1543507748,28031.178712,15,11
606062402,753674,0,41109,41120,1543507749,28031.181683,16,11
606062402,753674,0,41109,41120,1543507750,28031.184418,17,14
606062402,753674,0,41109,41120,1543507753,28031.192635,17,11
606062402,753674,0,41109,41120,1543507754,28031.195248,16,13
606062402,753674,0,41109,41120,1543507755,28031.197937,17,14
606062402,753674,0,41109,41120,1543507771,28031.241643,16,10
606062402,753674,0,41109,41120,1543507781,28031.269452,15,13
606062402,753674,0,41109,41120,1543507794,28031.305373,16,12
606062402,753674,0,41109,41120,1543507799,28031.319195,15,11
606062402,753674,0,41109,41120,1543507804,28031.332589,15,11
606062402,753674,0,41109,41120,1543507821,28031.377902,17,9
606062402,753674,0,41109,41120,1543507824,28031.386161,16,10
606062402,753674,0,41109,41120,1543507830,28031.402203,16,11
606062402,753674,0,41109,41120,1543507837,28031.421793,17,15
606062402,753674,0,41109,41120,1543507845,28031.443634,16,10
606062402,753674,0,41109,41120,1543507854,28031.467334,18,18
606062402,753674,0,41109,41120,1543507858,28031.478122,17,18
606062402,753674,0,41109,41120,1543507865,28031.496605,16,10
606062402,753674,0,41109,41120,1543507866,28031.499238,17,9
606062402,753674,0,41109,41120,1543507867,28031.501759,14,10
606062402,753674,0,41109,41120,1543507870,28031.510022,15,11
606062402,753674,0,41109,41120,1543507875,28031.523713,16,12
606062402,753674,0,41109,41120,1543507876,28031.526284,15,11
606062402,753674,0,41109,41120,1543507889,28031.561612,18,17
606062402,753674,0,41109,41120,1543507891,28031.567188,16,9
606062402,753674,0,41109,41120,1543507892,28031.569738,17,11
606062402,753674,0,41109,41120,1543507893,28031.572437,16,11
606062402,753674,0,41109,41120,1543507895,28031.577989,16,9
606062402,753674,0,41109,41120,1543507896,28031.580612,16,13
606062402,753674,0,41109,41120,1543507898,28031.586059,16,10
606062402,753674,0,41109,41120,1543507903,28031.599806,16,10
606062402,753674,0,41109,41120,1543507906,28031.60822,19,18
606062402,753674,0,41109,41120,1543507907,28031.610809,17,12
606062402,753674,0,41109,41120,1543507909,28031.615931,16,12
606062402,753674,0,41109,41120,1543507921,28031.649411,17,9
606062402,753674,0,41109,41120,1543507924,28031.657521,16,7
606062402,753674,0,41109,41120,1543507928,28031.668519,16,8
606062402,753674,0,41109,41120,1543507938,28031.695138,19,15
606062402,753674,0,41109,41120,1543507941,28031.703725,16,10
606062402,753674,0,41109,41120,1543507943,28031.709141,15,12
606062402,753674,0,41109,41120,1543507944,28031.711864,16,9
606062402,753674,0,41109,41120,1543507947,28031.719443,17,13
606062402,753674,0,41109,41120,1543507950,28031.727871,16,10
606062402,753674,0,41109,41120,1543507965,28031.769576,16,9
606062402,753674,0,41109,41120,1543507969,28031.780061,16,9
606062402,753674,0,41109,41120,1543507970,28031.783068,18,13
606062402,753674,0,41109,41120,1543507971,28031.785705,17,9
606062402,753674,0,41109,41120,1543507976,28031.799036,16,8
606062402,753674,0,41109,41120,1543507980,28031.810251,16,12
606062402,753674,0,41109,41120,1543507983,28031.818425,16,12
606062402,753674,0,41109,41120,1543507984,28031.821335,16,9
606062402,753674,0,41109,41120,1543507985,28031.823854,17,10
606062402,753674,0,41109,41120,1543507987,28031.829413,17,10
606062402,753674,0,41109,41120,1543507994,28031.849151,15,11
606062402,753674,0,41109,41120,1543508005,28031.878961,17,14
606062402,753674,0,41109,41120,1543508012,28031.89736,15,11
606062402,753674,0,41109,41120,1543508016,28031.90873,17,10
606062402,753674,0,41109,41120,1543508022,28031.925158,17,10
606062402,753674,0,41109,41120,1543508024,28031.930873,17,9
606062402,753674,0,41109,41120,1543508025,28031.933449,16,12
606062402,753674,0,41109,41120,1543508037,28031.966617,17,14
606062402,753674,0,41109,41120,1543508038,28031.969178,18,14
606062402,753674,0,41109,41120,1543508039,28031.971776,17,13
606062402,753674,0,41109,41120,1543508040,28031.974315,16,13
606062402,753674,0,41109,41120,1543508041,28031.977185,16,12
606062402,753674,0,41109,41120,1543508045,28031.988222,16,10
606062402,753674,0,41109,41120,1543508046,28031.990807,16,9
606062402,753674,0,41109,41120,1543508056,28032.018337,18,15
606062402,753674,0,41109,41120,1543508058,28032.023659,15,11
606062402,753674,0,41109,41120,1543508059,28032.026185,15,10
606062402,753674,0,41109,41120,1543508068,28032.050846,17,9
606062402,753674,0,41109,41120,1543508069,28032.053376,15,10
606062402,753674,0,41109,41120,1543508085,28032.097807,16,10
606062402,753674,0,41109,41120,1543508088,28032.105564,16,8
606062402,753674,0,41109,41120,1543508093,28032.11901,17,11
606062402,753674,0,41109,41120,1543508095,28032.124779,16,13
606062402,753674,0,41109,41120,1543508096,28032.127306,16,13
606062402,753674,0,41109,41120,1543508097,28032.130071,17,11
606062402,753674,0,41109,41120,1543508098,28032.132743,16,12
606062402,753674,0,41109,41120,1543508099,28032.13534,16,10
606062402,753674,0,41109,41120,1543508101,28032.14051,15,11
606062402,753674,0,41109,41120,1543508115,28032.177711,17,9
606062402,753674,0,41109,41120,1543508119,28032.188675,16,12
606062402,753674,0,41109,41120,1543508124,28032.201601,16,9
606062402,753674,0,41109,41120,1543508135,28032.231692,16,10
606062402,753674,0,41109,41120,1543508136,28032.234454,16,10
606062402,753674,0,41109,41120,1543508138,28032.240413,17,11
606062402,753674,0,41109,41120,1543508143,28032.253779,16,10
606062402,753674,0,41109,41120,1543508152,28032.278089,16,10
606062402,753674,0,41109,41120,1543508160,28032.299136,18,11
606062402,753674,0,41109,41120,1543508171,28032.3288,15,11
606062402,753674,0,41109,41120,1543508172,28032.331764,15,11
606062402,753674,0,41109,41120,1543508192,28032.38676,17,9
606062402,753674,0,41109,41120,1543508194,28032.392044,17,9
606062402,753674,0,41109,41120,1543508207,28032.42715,18,13
606062402,753674,0,41109,41120,1543508208,28032.42971,17,10
606062402,753674,0,41109,41120,1543508210,28032.435224,17,13
606062402,753674,0,41109,41120,1543508212,28032.440349,17,8
606062402,753674,0,41109,41120,1543508214,28032.445574,17,12
606062402,753674,0,41109,41120,1543508216,28032.450805,18,15
606062402,753674,0,41109,41120,1543508219,28032.459484,15,11
606062402,753674,0,41109,41120,1543508220,28032.462196,16,11
606062402,753674,0,41109,41120,1543508234,28032.488003,16,15
606062402,753674,0,41109,41120,1543508237,28032.496483,17,10
606062402,753674,0,41109,41120,1543508238,28032.499207,17,10
606062402,753674,0,41109,41120,1543508239,28032.502176,17,10
606062402,753674,0,41109,41120,1543508241,28032.507226,18,16
606062402,753674,0,41109,41120,1543508245,28032.517955,17,9
606062402,753674,0,41109,41120,1543508248,28032.526765,17,8
606062402,753674,0,41109,41120,1543508249,28032.529313,16,11
606062402,753674,0,41109,41120,1543508260,28032.560227,16,9
606062402,753674,0,41109,41120,1543508262,28032.565509,16,11
606062402,753674,0,41109,41120,1543508263,28032.568382,15,11
606062402,753674,0,41109,41120,1543508270,28032.587237,18,12
606062402,753674,0,41109,41120,1543508282,28032.620051,17,10
606062402,753674,0,41109,41120,1543508286,28032.63095,16,9
606062402,753674,0,41109,41120,1543508288,28032.636406,16,12
606062402,753674,0,41109,41120,1543508290,28032.641672,15,11
606062402,753674,0,41109,41120,1543508308,28032.69059,16,10
606062402,753674,0,41109,41120,1543508310,28032.696415,16,13
606062402,753674,0,41109,41120,1543508311,28032.699172,16,10
606062402,753674,0,41109,41120,1543508312,28032.701833,17,10
606062402,753674,0,41109,41120,1543508317,28032.71559,18,15
606062402,753674,0,41109,41120,1543508318,28032.718269,19,16
606062402,753674,0,41109,41120,1543508319,28032.721221,17,11
606062402,753674,0,41109,41120,1543508321,28032.726549,17,10
606062402,753674,0,41109,41120,1543508336,28032.767667,17,12
606062402,753674,0,41109,41120,1543508354,28032.816205,15,12
606062402,753674,0,41109,41120,1543508355,28032.818743,17,11
606062402,753674,0,41109,41120,1543508357,28032.823789,17,12
606062402,753674,0,41109,41120,1543508358,28032.826308,16,11
606062402,753674,0,41109,41120,1543508359,28032.828843,16,12
606062402,753674,0,41109,41120,1543508360,28032.831754,17,13
606062402,753674,0,41109,41120,1543508363,28032.840032,16,13
606062402,753674,0,41109,41120,1543508364,28032.842996,16,9
606062402,753674,0,41109,41120,1543508366,28032.848243,15,10
606062402,753674,0,41109,41120,1543508381,28032.889537,16,10
606062402,753674,0,41109,41120,1543508382,28032.892442,16,10
606062402,753674,0,41109,41120,1543508385,28032.900715,17,10
606062402,753674,0,41109,41120,1543508387,28032.906245,15,12
606062402,753674,0,41109,41120,1543508389,28032.911615,16,8
606062402,753674,0,41109,41120,1543508394,28032.92473,15,10
606062402,753674,0,41109,41120,1543508395,28032.927246,14,10
606062402,753674,0,41109,41120,1543508400,28032.941164,15,10
606062402,753674,0,41109,41120,1543508402,28032.946672,16,8
606062402,753674,0,41109,41120,1543508403,28032.949244,16,12
606062402,753674,0,41109,41120,1543508404,28032.951813,15,12
606062402,753674,0,41109,41120,1543508405,28032.954624,17,14
606062402,753674,0,41109,41120,1543508410,28032.968411,16,13
606062402,753674,0,41109,41120,1543508431,28033.025684,16,13
606062402,753674,0,41109,41120,1543508432,28033.028632,16,10
606062402,753674,0,41109,41120,1543508434,28033.03409,14,11
606062402,753674,0,41109,41120,1543508436,28033.03936,15,12
606062402,753674,0,41109,41120,1543508437,28033.042168,16,11
606062402,753674,0,41109,41120,1543508438,28033.044794,16,11
606062402,753674,0,41109,41120,1543508440,28033.050127,15,10
606062402,753674,0,41109,41120,1543508447,28033.069326,16,10
606062402,753674,0,41109,41120,1543508452,28033.083131,17,18
606062402,753674,0,41109,41120,1543508454,28033.088993,16,10
606062402,753674,0,41109,41120,1543508460,28033.105002,16,15
606062402,753674,0,41109,41120,1543508485,28033.173533,16,10
606062402,753674,0,41109,41120,1543508486,28033.176435,16,11
606062402,753674,0,41109,41120,1543508494,28033.198528,17,9
606062402,753674,0,41109,41120,1543508506,28033.230477,17,10
606062402,753674,0,41109,41120,1543508508,28033.235863,17,10
606062402,753674,0,41109,41120,1543508511,28033.244011,17,10
606062402,753674,0,41109,41120,1543508512,28033.246736,17,8
606062402,753674,0,41109,41120,1543508529,28033.292741,16,10
606062402,753674,0,41109,41120,1543508531,28033.297787,14,10
606062402,753674,0,41109,41120,1543508534,28033.30621,16,12
606062402,753674,0,41109,41120,1543508543,28033.331043,15,10
606062402,753674,0,41109,41120,1543508545,28033.336875,16,9
606062402,753674,0,41109,41120,1543508546,28033.339403,16,10
606062402,753674,0,41109,41120,1543508548,28033.344814,18,14
606062402,753674,0,41109,41120,1543508549,28033.34743,16,9
606062402,753674,0,41109,41120,1543508576,28033.42112,15,10
606062402,753674,0,41109,41120,1543508604,28033.496847,16,9
606062402,753674,0,41109,41120,1543508648,28033.616287,16,12
606062402,753674,0,41109,41120,1543508650,28033.62176,15,11
606062402,753674,0,41109,41120,1543508652,28033.627576,15,11
606062402,753674,0,41109,41120,1543508656,28033.638173,15,10
606062402,753674,0,41109,41120,1543508657,28033.640901,16,13
606062402,753674,0,41109,41120,1543508659,28033.6464,16,13
606062402,753674,0,41109,41120,1543508660,28033.649074,14,10
606062402,753674,0,41109,41120,1543508662,28033.654476,15,9
606062402,753674,0,41109,41120,1543508663,28033.657128,16,10
606062402,753674,0,41109,41120,1543508664,28033.660012,16,9
606062402,753674,0,41109,41120,1543508678,28033.698186,15,10
606062402,753674,0,41109,41120,1543508679,28033.700847,16,8
606062402,753674,0,41109,41120,1543508681,28033.706603,16,9
606062402,753674,0,41109,41120,1543508683,28033.712339,16,9
606062402,753674,0,41109,41120,1543508692,28033.73715,16,11
606062402,753674,0,41109,41120,1543508694,28033.742637,16,13
606062402,753674,0,41109,41120,1543508695,28033.745487,14,9
606062402,753674,0,41109,41120,1543508699,28033.756198,16,9
606062402,753674,0,41109,41120,1543508702,28033.764441,16,11
606062402,753674,0,41109,41120,1543508725,28033.826977,16,9
606062402,753674,0,41109,41120,1543508727,28033.832524,16,9
606062402,753674,0,41109,41120,1543508730,28033.840633,15,16
606062402,753674,0,41109,41120,1543508732,28033.846011,16,10
606062402,753674,0,41109,41120,1543508733,28033.84855,16,9
606062402,753674,0,41109,41120,1543508735,28033.853892,13,10
606062402,753674,0,41109,41120,1543508736,28033.856786,16,8
606062402,753674,0,41109,41120,1543508762,28033.925508,18,15
606062402,753674,0,41109,41120,1543508771,28033.949804,16,13
606062402,753674,0,41109,41120,1543508772,28033.952342,16,14
606062402,753674,0,41109,41120,1543508774,28033.9578,19,15
606062402,753674,0,41109,41120,1543508800,28034.0275,17,14
606062402,753674,0,41109,41120,1543508806,28034.04393,16,13
606062402,753674,0,41109,41120,1543508808,28034.049158,15,11
606062402,753674,0,41109,41120,1543508810,28034.054548,16,13
606062402,753674,0,41109,41120,1543508811,28034.057071,14,12
606062402,753674,0,41109,41120,1543508814,28034.064684,16,15
606062402,753674,0,41109,41120,1543508827,28034.100357,16,10
606062402,753674,0,41109,41120,1543508829,28034.105767,17,13
606062402,753674,0,41109,41120,1543508852,28034.1687,15,11
606062402,753674,0,41109,41120,1543508862,28034.195932,14,10
606062402,753674,0,41109,41120,1543508863,28034.198726,15,12
606062402,753674,0,41109,41120,1543508871,28034.220073,16,8
606062402,753674,0,41109,41120,1543508877,28034.236296,15,10
606062402,753674,0,41109,41120,1543508879,28034.24144,16,10
606062402,753674,0,41109,41120,1543508887,28034.262644,15,12
606062402,753674,0,41109,41120,1543508896,28034.286982,16,16
606062402,753674,0,41109,41120,1543508897,28034.289512,16,10
606062402,753674,0,41109,41120,1543508898,28034.292087,14,10
606062402,753674,0,41109,41120,1543508905,28034.310831,16,13
606062402,753674,0,41109,41120,1543508909,28034.322191,14,10
606062402,753674,0,41109,41120,1543508923,28034.360569,20,18
606062402,753674,0,41109,41120,1543508924,28034.363122,14,18
606062402,753674,0,41109,41120,1543508925,28034.36587,16,9
606062402,753674,0,41109,41120,1543508926,28034.36883,15,11
606062402,753674,0,41109,41120,1543508927,28034.371831,14,10
606062402,753674,0,41109,41120,1543508928,28034.374842,16,9
606062402,753674,0,41109,41120,1543508929,28034.377812,15,11
606062402,753674,0,41109,41120,1543508930,28034.380328,15,11
606062402,753674,0,41109,41120,1543508933,28034.388343,16,9
606062402,753674,0,41109,41120,1543508934,28034.390862,15,10
606062402,753674,0,41109,41120,1543508954,28034.445836,16,12
606062402,753674,0,41109,41120,1543508955,28034.448485,14,9
606062402,753674,0,41109,41120,1543508968,28034.48385,14,10
606062402,753674,0,41109,41120,1543508976,28034.505898,16,9
606062402,753674,0,41109,41120,1543508997,28034.565355,15,11
606062402,753674,0,41109,41120,1543508998,28034.568338,17,14
606062402,753674,0,41109,41120,1543508999,28034.57104,15,10
606062402,753674,0,41109,41120,1543509000,28034.5737,16,10
606062402,753674,0,41109,41120,1543509001,28034.576405,15,11
606062402,753674,0,41109,41120,1543509016,28034.617854,19,15
606062402,753674,0,41109,41120,1543509018,28034.623141,17,9
606062402,753674,0,41109,41120,1543509019,28034.625913,14,11
606062402,753674,0,41109,41120,1543509020,28034.6288,14,10
606062402,753674,0,41109,41120,1543509021,28034.631737,15,11
606062402,753674,0,41109,41120,1543509022,28034.634257,15,11
606062402,753674,0,41109,41120,1543509023,28034.637092,16,12
606062402,753674,0,41109,41120,1543509031,28034.658829,13,12
606062402,753674,0,41109,41120,1543509036,28034.67265,16,14
606062402,753674,0,41109,41120,1543509039,28034.681193,14,10
606062402,753674,0,41109,41120,1543509042,28034.689685,15,11
606062402,753674,0,41109,41120,1543509070,28034.766124,14,11
606062402,753674,0,41109,41120,1543509077,28034.784955,15,11
606062402,753674,0,41109,41120,1543509091,28034.822985,16,11
606062402,753674,0,41109,41120,1543509092,28034.825962,15,8
606062402,753674,0,41109,41120,1543509094,28034.831235,16,8
606062402,753674,0,41109,41120,1543509096,28034.837193,16,11
606062402,753674,0,41109,41120,1543509097,28034.840195,16,12
606062402,753674,0,41109,41120,1543509098,28034.843197,15,12
606062402,753674,0,41109,41120,1543509099,28034.845963,18,10
606062402,753674,0,41109,41120,1543509103,28034.856485,16,18
606062402,753674,0,41109,41120,1543509107,28034.867623,14,11
606062402,753674,0,41109,41120,1543509112,28034.881187,16,11
606062402,753674,0,41109,41120,1543509114,28034.886699,14,9
606062402,753674,0,41109,41120,1543509140,28034.957752,16,10
606062402,753674,0,41109,41120,1543509141,28034.96027,14,10
606062402,753674,0,41109,41120,1543509145,28034.97073,17,12
606062402,753674,0,41109,41120,1543509147,28034.976121,14,11
606062402,753674,0,41109,41120,1543509152,28034.989037,17,13
606062402,753674,0,41109,41120,1543509153,28034.991934,14,11
606062402,753674,0,41109,41120,1543509163,28035.01951,14,15
606062402,753674,0,41109,41120,1543509169,28035.036043,17,15
606062402,753674,0,41109,41120,1543509170,28035.038613,17,14
606062402,753674,0,41109,41120,1543509179,28035.061943,19,18
606062402,753674,0,41109,41120,1543509184,28035.075592,16,13
606062402,753674,0,41109,41120,1543509189,28035.088762,14,13
606062402,753674,0,41109,41120,1543509192,28035.097177,16,10
606062402,753674,0,41109,41120,1543509195,28035.105559,18,12
606062402,753674,0,41109,41120,1543509203,28035.127365,16,11
606062402,753674,0,41109,41120,1543509210,28035.147029,16,8
606062402,753674,0,41109,41120,1543509221,28035.176441,15,10
606062402,753674,0,41109,41120,1543509223,28035.182074,15,11
606062402,753674,0,41109,41120,1543509240,28035.228353,14,10
606062402,753674,0,41109,41120,1543509241,28035.230872,16,9
606062402,753674,0,41109,41120,1543509243,28035.236427,14,10
606062402,753674,0,41109,41120,1543509244,28035.239386,16,8
606062402,753674,0,41109,41120,1543509245,28035.24195,16,9
606062402,753674,0,41109,41120,1543509246,28035.244475,16,9
606062402,753674,0,41109,41120,1543509254,28035.265596,17,18
606062402,753674,0,41109,41120,1543509261,28035.284876,16,10
606062402,753674,0,41109,41120,1543509262,28035.287853,14,10
606062402,753674,0,41109,41120,1543509265,28035.296121,15,10
606062402,753674,0,41109,41120,1543509266,28035.298708,15,11
606062402,753674,0,41109,41120,1543509270,28035.309919,15,11
606062402,753674,0,41109,41120,1543509272,28035.31571,16,10
606062402,753674,0,41109,41120,1543509273,28035.318248,16,10
606062402,753674,0,41109,41120,1543509276,28035.326767,16,13
606062402,753674,0,41109,41120,1543509290,28035.364745,16,9
606062402,753674,0,41109,41120,1543509291,28035.367395,17,11
606062402,753674,0,41109,41120,1543509294,28035.375404,16,9
606062402,753674,0,41109,41120,1543509295,28035.377969,15,11
606062402,753674,0,41109,41120,1543509297,28035.383485,17,10
606062402,753674,0,41109,41120,1543509298,28035.38601,17,10
606062402,753674,0,41109,41120,1543509299,28035.388692,16,9
606062402,753674,0,41109,41120,1543509300,28035.391691,14,9
606062402,753674,0,41109,41120,1543509315,28035.432418,16,12
606062402,753674,0,41109,41120,1543509316,28035.434927,16,12
606062402,753674,0,41109,41120,1543509319,28035.443125,16,9
606062402,753674,0,41109,41120,1543509328,28035.468594,16,21
606062402,753674,0,41109,41120,1543509334,28035.48452,16,12
606062402,753674,0,41109,41120,1543509335,28035.487041,16,11
606062402,753674,0,41109,41120,1543509337,28035.492393,16,17
606062402,753674,0,41109,41120,1543509339,28035.497868,16,10
606062402,753674,0,41109,41120,1543509340,28035.500606,16,13
606062402,753674,0,41109,41120,1543509343,28035.508985,17,13
606062402,753674,0,41109,41120,1543509346,28035.516795,15,12
606062402,753674,0,41109,41120,1543509347,28035.519479,16,9
606062402,753674,0,41109,41120,1543509362,28035.559812,16,8
606062402,753674,0,41109,41120,1543509365,28035.56775,16,8
606062402,753674,0,41109,41120,1543509366,28035.570277,16,9
606062402,753674,0,41109,41120,1543509367,28035.572879,16,11
606062402,753674,0,41109,41120,1543509368,28035.575592,16,9
606062402,753674,0,41109,41120,1543509372,28035.586034,15,11
606062402,753674,0,41109,41120,1543509373,28035.588792,16,9
606062402,753674,0,41109,41120,1543509376,28035.597034,16,12
606062402,753674,0,41109,41120,1543509377,28035.599899,16,12
606062402,753674,0,41109,41120,1543509391,28035.638038,15,11
606062402,753674,0,41109,41120,1543509393,28035.643404,16,9
606062402,753674,0,41109,41120,1543509394,28035.646058,16,8
606062402,753674,0,41109,41120,1543509408,28035.684464,17,10
606062402,753674,0,41109,41120,1543509411,28035.692644,16,12
606062402,753674,0,41109,41120,1543509413,28035.698557,16,8
606062402,753674,0,41109,41120,1543509414,28035.701085,16,9
606062402,753674,0,41109,41120,1543509418,28035.711698,15,11
606062402,753674,0,41109,41120,1543509421,28035.719914,16,8
606062402,753674,0,41109,41120,1543509436,28035.761368,17,11
606062402,753674,0,41109,41120,1543509437,28035.76435,16,9
606062402,753674,0,41109,41120,1543509438,28035.767272,16,8
606062402,753674,0,41109,41120,1543509440,28035.77232,16,10
606062402,753674,0,41109,41120,1543509441,28035.775258,16,15
606062402,753674,0,41109,41120,1543509442,28035.777951,17,11
606062402,753674,0,41109,41120,1543509445,28035.785793,18,11
606062402,753674,0,41109,41120,1543509449,28035.796704,16,9
606062402,753674,0,41109,41120,1543509450,28035.799494,17,9
606062402,753674,0,41109,41120,1543509455,28035.812727,16,8
606062402,753674,0,41109,41120,1543509484,28035.892989,17,10
606062402,753674,0,41109,41120,1543509489,28035.906071,16,11
606062402,753674,0,41109,41120,1543509491,28035.911124,16,10
606062402,753674,0,41109,41120,1543509513,28035.970849,16,10
606062402,753674,0,41109,41120,1543509526,28036.006394,15,10
606062402,753674,0,41109,41120,1543509530,28036.016997,14,15
606062402,753674,0,41109,41120,1543509531,28036.019543,16,12
606062402,753674,0,41109,41120,1543509544,28036.055663,16,12
606062402,753674,0,41109,41120,1543509556,28036.088521,17,14
606062402,753674,0,41109,41120,1543509566,28036.116034,17,12
606062402,753674,0,41109,41120,1543509583,28036.162511,17,14
606062402,753674,0,41109,41120,1543509584,28036.16524,15,12
606062402,753674,0,41109,41120,1543509586,28036.1706,15,12
606062402,753674,0,41109,41120,1543509603,28036.217843,16,10
606062402,753674,0,41109,41120,1543509605,28036.223204,16,13
606062402,753674,0,41109,41120,1543509610,28036.23722,17,9
606062402,753674,0,41109,41120,1543509632,28036.297674,15,11
606062402,753674,0,41109,41120,1543509633,28036.300559,15,12
606062402,753674,0,41109,41120,1543509636,28036.308827,16,9
606062402,753674,0,41109,41120,1543509637,28036.311474,16,10
606062402,753674,0,41109,41120,1543509658,28036.368849,16,9
606062402,753674,0,41109,41120,1543509660,28036.374265,17,7
606062402,753674,0,41109,41120,1543509672,28036.407297,16,9
606062402,753674,0,41109,41120,1543509674,28036.412628,15,11
606062402,753674,0,41109,41120,1543509680,28036.429011,16,9
606062402,753674,0,41109,41120,1543509703,28036.489977,16,7
606062402,753674,0,41109,41120,1543509711,28036.511229,16,9
606062402,753674,0,41109,41120,1543509714,28036.519761,14,11
606062402,753674,0,41109,41120,1543509715,28036.522714,18,14
606062402,753674,0,41109,41120,1543509729,28036.561311,15,10
606062402,753674,0,41109,41120,1543509730,28036.563861,14,10
606062402,753674,0,41109,41120,1543509735,28036.577886,17,12
606062402,753674,0,41109,41120,1543509748,28036.611237,16,18
606062402,753674,0,41109,41120,1543509754,28036.627173,16,9
606062402,753674,0,41109,41120,1543509756,28036.632257,18,12
606062402,753674,0,41109,41120,1543509767,28036.662082,17,13
606062402,753674,0,41109,41120,1543509774,28036.681145,15,11
606062402,753674,0,41109,41120,1543509780,28036.697921,15,11
606062402,753674,0,41109,41120,1543509786,28036.714804,15,12
606062402,753674,0,41109,41120,1543509802,28036.758173,15,10
606062402,753674,0,41109,41120,1543509803,28036.761076,16,10
606062402,753674,0,41109,41120,1543509805,28036.766808,16,8
606062402,753674,0,41109,41120,1543509808,28036.77497,16,13
606062402,753674,0,41109,41120,1543509813,28036.788749,16,8
606062402,753674,0,41109,41120,1543509827,28036.827338,16,9
606062402,753674,0,41109,41120,1543509834,28036.846201,16,11
606062402,753674,0,41109,41120,1543509835,28036.849018,15,11
606062402,753674,0,41109,41120,1543509837,28036.854758,16,12
606062402,753674,0,41109,41120,1543509859,28036.914588,17,11
606062402,753674,0,41109,41120,1543509861,28036.920467,15,12
606062402,753674,0,41109,41120,1543509863,28036.925546,16,9
606062402,753674,0,41109,41120,1543509876,28036.961693,16,8
606062402,753674,0,41109,41120,1543509879,28036.969977,15,11
606062402,753674,0,41109,41120,1543509880,28036.972886,17,10
606062402,753674,0,41109,41120,1543509882,28036.977936,16,10
606062402,753674,0,41109,41120,1543509886,28036.989088,14,10
606062402,753674,0,41109,41120,1543509910,28037.054346,14,13
606062402,753674,0,41109,41120,1543509915,28037.068034,16,14
606062402,753674,0,41109,41120,1543509926,28037.097709,16,9
606062402,753674,0,41109,41120,1543509940,28037.135847,15,10
606062402,753674,0,41109,41120,1543509954,28037.174563,16,13
606062402,753674,0,41109,41120,1543509955,28037.177139,16,10
606062402,753674,0,41109,41120,1543509957,28037.182669,16,10
606062402,753674,0,41109,41120,1543509970,28037.218271,16,15
606062402,753674,0,41109,41120,1543509973,28037.226939,14,9
606062402,753674,0,41109,41120,1543509974,28037.229813,16,9
606062402,753674,0,41109,41120,1543509975,28037.232608,16,9
606062402,753674,0,41109,41120,1543509977,28037.237786,16,10
606062402,753674,0,41109,41120,1543509980,28037.246334,15,12
606062402,753674,0,41109,41120,1543509981,28037.249052,17,10
606062402,753674,0,41109,41120,1543509984,28037.257541,16,11
606062402,753674,0,41109,41120,1543509999,28037.296948,14,10
606062402,753674,0,41109,41120,1543510021,28037.356138,16,13
606062402,753674,0,41109,41120,1543510047,28037.426756,16,13
