exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753683,0,23654,43220,1543504131,32188.424927,20,0
606062402,753683,0,23654,43220,1543504134,32188.432812,19,0
606062402,753683,0,23654,43220,1543504140,32188.449165,20,0
606062402,753683,0,23654,43220,1543504142,32188.454758,20,0
606062402,753683,0,23654,43220,1543504143,32188.457514,20,0
606062402,753683,0,23654,43220,1543504145,32188.46263,20,0
606062402,753683,0,23654,43220,1543504150,32188.475996,20,0
606062402,753683,0,23654,43220,1543504151,32188.478856,20,0
606062402,753683,0,23654,43220,1543504152,32188.481767,20,0
606062402,753683,0,23654,43220,1543504153,32188.484631,20,0
606062402,753683,0,23654,43220,1543504159,32188.501027,20,0
606062402,753683,0,23654,43220,1543504160,32188.50356,20,0
606062402,753683,0,23654,43220,1543504161,32188.506167,20,0
606062402,753683,0,23654,43220,1543504162,32188.509074,20,0
606062402,753683,0,23654,43220,1543504163,32188.511638,20,0
606062402,753683,0,23654,43220,1543504168,32188.524957,20,0
606062402,753683,0,23654,43220,1543504169,32188.527645,20,0
606062402,753683,0,23654,43220,1543504171,32188.532739,20,0
606062402,753683,0,23654,43220,1543504172,32188.535753,20,0
606062402,753683,0,23654,43220,1543504174,32188.541223,20,0
606062402,753683,0,23654,43220,1543504176,32188.546454,20,0
606062402,753683,0,23654,43220,1543504177,32188.549388,20,0
606062402,753683,0,23654,43220,1543504178,32188.552211,20,0
606062402,753683,0,23654,43220,1543504179,32188.55502,20,0
606062402,753683,0,23654,43220,1543504180,32188.557602,20,0
606062402,753683,0,23654,43220,1543504181,32188.560385,20,0
606062402,753683,0,23654,43220,1543504183,32188.565565,19,0
606062402,753683,0,23654,43220,1543504184,32188.568104,20,0
606062402,753683,0,23654,43220,1543504185,32188.570723,20,0
606062402,753683,0,23654,43220,1543504189,32188.582049,20,0
606062402,753683,0,23654,43220,1543504190,32188.584576,20,0
606062402,753683,0,23654,43220,1543504192,32188.59,20,0
606062402,753683,0,23654,43220,1543504194,32188.595675,20,0
606062402,753683,0,23654,43220,1543504195,32188.598368,20,0
606062402,753683,0,23654,43220,1543504196,32188.601292,20,0
606062402,753683,0,23654,43220,1543504198,32188.606376,19,0
606062402,753683,0,23654,43220,1543504199,32188.609392,20,0
606062402,753683,0,23654,43220,1543504200,32188.611919,20,0
606062402,753683,0,23654,43220,1543504202,32188.617596,20,0
606062402,753683,0,23654,43220,1543504204,32188.62296,20,0
606062402,753683,0,23654,43220,1543504205,32188.625637,20,0
606062402,753683,0,23654,43220,1543504206,32188.628538,20,0
606062402,753683,0,23654,43220,1543504207,32188.631053,20,0
606062402,753683,0,23654,43220,1543504208,32188.633766,20,0
606062402,753683,0,23654,43220,1543504211,32188.642165,20,0
606062402,753683,0,23654,43220,1543504212,32188.644808,20,0
606062402,753683,0,23654,43220,1543504214,32188.650005,20,0
606062402,753683,0,23654,43220,1543504215,32188.652779,20,0
606062402,753683,0,23654,43220,1543504217,32188.658506,20,0
606062402,753683,0,23654,43220,1543504219,32188.663674,20,0
606062402,753683,0,23654,43220,1543504220,32188.666512,20,0
606062402,753683,0,23654,43220,1543504223,32188.674743,20,0
606062402,753683,0,23654,43220,1543504224,32188.677441,20,0
606062402,753683,0,23654,43220,1543504225,32188.680395,20,0
606062402,753683,0,23654,43220,1543504226,32188.682923,20,1
606062402,753683,0,23654,43220,1543504227,32188.685626,20,0
606062402,753683,0,23654,43220,1543504228,32188.688505,20,0
606062402,753683,0,23654,43220,1543504229,32188.691022,20,0
606062402,753683,0,23654,43220,1543504230,32188.693624,20,0
606062402,753683,0,23654,43220,1543504232,32188.698893,19,2
606062402,753683,0,23654,43220,1543504233,32188.701398,20,2
606062402,753683,0,23654,43220,1543504234,32188.703922,20,0
606062402,753683,0,23654,43220,1543504235,32188.706611,19,0
606062402,753683,0,23654,43220,1543504236,32188.709143,20,0
606062402,753683,0,23654,43220,1543504237,32188.712048,20,0
606062402,753683,0,23654,43220,1543504238,32188.714781,20,0
606062402,753683,0,23654,43220,1543504240,32188.719975,20,0
606062402,753683,0,23654,43220,1543504242,32188.725523,19,0
606062402,753683,0,23654,43220,1543504243,32188.728055,20,0
606062402,753683,0,23654,43220,1543504244,32188.73079,20,0
606062402,753683,0,23654,43220,1543504245,32188.733511,20,0
606062402,753683,0,23654,43220,1543504246,32188.736044,19,0
606062402,753683,0,23654,43220,1543504247,32188.738959,20,0
606062402,753683,0,23654,43220,1543504251,32188.74989,20,0
606062402,753683,0,23654,43220,1543504252,32188.752647,20,0
606062402,753683,0,23654,43220,1543504253,32188.755177,20,0
606062402,753683,0,23654,43220,1543504254,32188.757761,20,0
606062402,753683,0,23654,43220,1543504255,32188.760343,20,0
606062402,753683,0,23654,43220,1543504258,32188.768127,20,0
606062402,753683,0,23654,43220,1543504259,32188.770802,20,0
606062402,753683,0,23654,43220,1543504260,32188.773335,20,0
606062402,753683,0,23654,43220,1543504262,32188.778894,20,1
606062402,753683,0,23654,43220,1543504263,32188.781425,20,1
606062402,753683,0,23654,43220,1543504264,32188.783969,20,1
606062402,753683,0,23654,43220,1543504266,32188.7893,20,0
606062402,753683,0,23654,43220,1543504267,32188.791824,20,0
606062402,753683,0,23654,43220,1543504268,32188.794564,20,0
606062402,753683,0,23654,43220,1543504270,32188.799954,20,0
606062402,753683,0,23654,43220,1543504271,32188.802476,20,0
606062402,753683,0,23654,43220,1543504272,32188.805239,20,0
606062402,753683,0,23654,43220,1543504273,32188.808134,20,0
606062402,753683,0,23654,43220,1543504274,32188.810809,20,0
606062402,753683,0,23654,43220,1543504275,32188.813529,20,0
606062402,753683,0,23654,43220,1543504276,32188.816495,20,0
606062402,753683,0,23654,43220,1543504278,32188.82181,20,0
606062402,753683,0,23654,43220,1543504280,32188.827421,20,0
606062402,753683,0,23654,43220,1543504281,32188.830375,19,0
606062402,753683,0,23654,43220,1543504283,32188.83553,19,0
606062402,753683,0,23654,43220,1543504285,32188.841484,20,1
606062402,753683,0,23654,43220,1543504289,32188.851682,20,0
606062402,753683,0,23654,43220,1543504291,32188.857443,20,0
606062402,753683,0,23654,43220,1543504292,32188.859973,20,0
606062402,753683,0,23654,43220,1543504294,32188.865329,20,0
606062402,753683,0,23654,43220,1543504295,32188.867864,20,0
606062402,753683,0,23654,43220,1543504296,32188.870689,20,0
606062402,753683,0,23654,43220,1543504297,32188.873207,20,0
606062402,753683,0,23654,43220,1543504298,32188.875731,20,0
606062402,753683,0,23654,43220,1543504299,32188.87869,21,0
606062402,753683,0,23654,43220,1543504300,32188.881417,20,0
606062402,753683,0,23654,43220,1543504302,32188.887008,20,2
606062402,753683,0,23654,43220,1543504303,32188.889627,20,0
606062402,753683,0,23654,43220,1543504304,32188.892178,20,0
606062402,753683,0,23654,43220,1543504305,32188.894885,20,0
606062402,753683,0,23654,43220,1543504306,32188.897484,20,0
606062402,753683,0,23654,43220,1543504309,32188.905818,20,0
606062402,753683,0,23654,43220,1543504310,32188.90835,20,0
606062402,753683,0,23654,43220,1543504311,32188.910992,20,0
606062402,753683,0,23654,43220,1543504312,32188.91352,20,0
606062402,753683,0,23654,43220,1543504313,32188.916034,20,0
606062402,753683,0,23654,43220,1543504314,32188.918921,20,0
606062402,753683,0,23654,43220,1543504318,32188.929482,20,0
606062402,753683,0,23654,43220,1543504321,32188.937559,20,0
606062402,753683,0,23654,43220,1543504322,32188.940076,20,0
606062402,753683,0,23654,43220,1543504323,32188.942919,20,0
606062402,753683,0,23654,43220,1543504326,32188.951314,24,0
606062402,753683,0,23654,43220,1543504327,32188.954016,20,0
606062402,753683,0,23654,43220,1543504328,32188.956878,20,0
606062402,753683,0,23654,43220,1543504329,32188.959821,20,0
606062402,753683,0,23654,43220,1543504330,32188.962826,20,0
606062402,753683,0,23654,43220,1543504331,32188.965725,20,0
606062402,753683,0,23654,43220,1543504332,32188.968441,20,0
606062402,753683,0,23654,43220,1543504333,32188.971248,20,0
606062402,753683,0,23654,43220,1543504334,32188.973833,20,0
606062402,753683,0,23654,43220,1543504336,32188.979087,20,0
606062402,753683,0,23654,43220,1543504337,32188.981613,20,0
606062402,753683,0,23654,43220,1543504338,32188.984452,20,0
606062402,753683,0,23654,43220,1543504339,32188.987232,22,0
606062402,753683,0,23654,43220,1543504340,32188.990156,20,0
606062402,753683,0,23654,43220,1543504342,32188.995656,20,0
606062402,753683,0,23654,43220,1543504343,32188.998191,20,0
606062402,753683,0,23654,43220,1543504344,32189.000775,20,0
606062402,753683,0,23654,43220,1543504346,32189.006013,20,0
606062402,753683,0,23654,43220,1543504347,32189.008627,20,0
606062402,753683,0,23654,43220,1543504348,32189.011192,20,0
606062402,753683,0,23654,43220,1543504349,32189.013715,20,0
606062402,753683,0,23654,43220,1543504350,32189.016483,20,0
606062402,753683,0,23654,43220,1543504351,32189.019391,20,0
606062402,753683,0,23654,43220,1543504352,32189.022269,20,0
606062402,753683,0,23654,43220,1543504356,32189.033057,20,1
606062402,753683,0,23654,43220,1543504357,32189.035576,20,0
606062402,753683,0,23654,43220,1543504358,32189.038506,20,0
606062402,753683,0,23654,43220,1543504359,32189.041493,20,0
606062402,753683,0,23654,43220,1543504360,32189.044078,21,0
606062402,753683,0,23654,43220,1543504361,32189.046611,20,0
606062402,753683,0,23654,43220,1543504363,32189.051703,20,0
606062402,753683,0,23654,43220,1543504364,32189.054229,20,0
606062402,753683,0,23654,43220,1543504365,32189.056766,20,0
606062402,753683,0,23654,43220,1543504366,32189.059302,20,0
606062402,753683,0,23654,43220,1543504367,32189.061834,20,0
606062402,753683,0,23654,43220,1543504368,32189.064368,20,0
606062402,753683,0,23654,43220,1543504369,32189.067312,20,0
606062402,753683,0,23654,43220,1543504371,32189.07265,20,0
606062402,753683,0,23654,43220,1543504373,32189.077794,20,0
606062402,753683,0,23654,43220,1543504378,32189.091897,20,0
606062402,753683,0,23654,43220,1543504379,32189.094637,20,0
606062402,753683,0,23654,43220,1543504380,32189.097396,20,0
606062402,753683,0,23654,43220,1543504381,32189.099918,20,0
606062402,753683,0,23654,43220,1543504382,32189.102503,20,0
606062402,753683,0,23654,43220,1543504384,32189.108392,20,0
606062402,753683,0,23654,43220,1543504385,32189.110928,20,0
606062402,753683,0,23654,43220,1543504387,32189.116553,20,0
606062402,753683,0,23654,43220,1543504388,32189.119328,20,0
606062402,753683,0,23654,43220,1543504389,32189.121876,20,0
606062402,753683,0,23654,43220,1543504390,32189.124382,19,0
606062402,753683,0,23654,43220,1543504392,32189.129923,20,0
606062402,753683,0,23654,43220,1543504394,32189.135271,20,0
606062402,753683,0,23654,43220,1543504395,32189.138102,20,0
606062402,753683,0,23654,43220,1543504396,32189.140638,21,0
606062402,753683,0,23654,43220,1543504397,32189.143598,20,0
606062402,753683,0,23654,43220,1543504398,32189.14613,20,0
606062402,753683,0,23654,43220,1543504399,32189.148631,20,0
606062402,753683,0,23654,43220,1543504401,32189.153958,20,0
606062402,753683,0,23654,43220,1543504403,32189.159849,20,0
606062402,753683,0,23654,43220,1543504404,32189.162815,20,0
606062402,753683,0,23654,43220,1543504405,32189.165336,20,0
606062402,753683,0,23654,43220,1543504406,32189.168346,20,0
606062402,753683,0,23654,43220,1543504408,32189.17422,20,0
606062402,753683,0,23654,43220,1543504410,32189.179687,20,0
606062402,753683,0,23654,43220,1543504411,32189.182561,20,0
606062402,753683,0,23654,43220,1543504412,32189.185314,20,0
606062402,753683,0,23654,43220,1543504414,32189.190796,20,1
606062402,753683,0,23654,43220,1543504416,32189.196226,20,0
606062402,753683,0,23654,43220,1543504417,32189.199036,20,0
606062402,753683,0,23654,43220,1543504418,32189.201825,20,0
606062402,753683,0,23654,43220,1543504419,32189.204485,20,0
606062402,753683,0,23654,43220,1543504421,32189.210157,20,0
606062402,753683,0,23654,43220,1543504422,32189.21307,20,0
606062402,753683,0,23654,43220,1543504423,32189.215744,20,0
606062402,753683,0,23654,43220,1543504424,32189.218629,20,0
606062402,753683,0,23654,43220,1543504425,32189.221369,20,0
606062402,753683,0,23654,43220,1543504426,32189.22389,20,0
606062402,753683,0,23654,43220,1543504427,32189.226423,20,0
606062402,753683,0,23654,43220,1543504429,32189.231824,20,0
606062402,753683,0,23654,43220,1543504432,32189.240244,20,0
606062402,753683,0,23654,43220,1543504434,32189.245702,20,0
606062402,753683,0,23654,43220,1543504435,32189.24872,20,0
606062402,753683,0,23654,43220,1543504436,32189.251347,20,0
606062402,753683,0,23654,43220,1543504439,32189.259181,20,0
606062402,753683,0,23654,43220,1543504440,32189.261703,20,0
606062402,753683,0,23654,43220,1543504443,32189.270145,20,0
606062402,753683,0,23654,43220,1543504444,32189.27299,20,0
606062402,753683,0,23654,43220,1543504445,32189.275523,20,0
606062402,753683,0,23654,43220,1543504446,32189.278049,20,0
606062402,753683,0,23654,43220,1543504447,32189.280901,20,0
606062402,753683,0,23654,43220,1543504448,32189.283418,20,0
606062402,753683,0,23654,43220,1543504449,32189.285945,20,0
606062402,753683,0,23654,43220,1543504450,32189.288595,20,0
606062402,753683,0,23654,43220,1543504451,32189.291609,20,0
606062402,753683,0,23654,43220,1543504453,32189.29673,20,2
606062402,753683,0,23654,43220,1543504455,32189.301905,20,0
606062402,753683,0,23654,43220,1543504457,32189.307141,20,5
606062402,753683,0,23654,43220,1543504460,32189.315138,20,0
606062402,753683,0,23654,43220,1543504462,32189.32065,20,0
606062402,753683,0,23654,43220,1543504463,32189.323193,20,0
606062402,753683,0,23654,43220,1543504464,32189.326093,20,0
606062402,753683,0,23654,43220,1543504465,32189.328837,20,0
606062402,753683,0,23654,43220,1543504469,32189.339347,20,2
606062402,753683,0,23654,43220,1543504470,32189.342017,20,0
606062402,753683,0,23654,43220,1543504471,32189.3446,20,0
606062402,753683,0,23654,43220,1543504472,32189.347587,19,0
606062402,753683,0,23654,43220,1543504478,32189.363315,20,1
606062402,753683,0,23654,43220,1543504479,32189.366275,20,0
606062402,753683,0,23654,43220,1543504480,32189.369173,20,0
606062402,753683,0,23654,43220,1543504481,32189.371697,20,0
606062402,753683,0,23654,43220,1543504482,32189.374221,20,0
606062402,753683,0,23654,43220,1543504483,32189.376813,20,0
606062402,753683,0,23654,43220,1543504484,32189.379801,20,0
606062402,753683,0,23654,43220,1543504485,32189.382477,20,0
606062402,753683,0,23654,43220,1543504486,32189.385005,20,0
606062402,753683,0,23654,43220,1543504487,32189.387533,20,0
606062402,753683,0,23654,43220,1543504488,32189.390091,20,0
606062402,753683,0,23654,43220,1543504489,32189.392725,20,0
606062402,753683,0,23654,43220,1543504490,32189.395482,20,0
606062402,753683,0,23654,43220,1543504492,32189.400879,20,0
606062402,753683,0,23654,43220,1543504494,32189.406269,20,0
606062402,753683,0,23654,43220,1543504495,32189.408804,20,0
606062402,753683,0,23654,43220,1543504497,32189.414243,20,0
606062402,753683,0,23654,43220,1543504499,32189.419425,20,0
606062402,753683,0,23654,43220,1543504500,32189.421958,20,0
606062402,753683,0,23654,43220,1543504502,32189.427196,20,2
606062402,753683,0,23654,43220,1543504503,32189.429911,20,1
606062402,753683,0,23654,43220,1543504504,32189.432742,20,0
606062402,753683,0,23654,43220,1543504507,32189.440758,20,0
606062402,753683,0,23654,43220,1543504510,32189.448686,20,0
606062402,753683,0,23654,43220,1543504513,32189.45686,20,0
606062402,753683,0,23654,43220,1543504520,32189.475838,20,0
606062402,753683,0,23654,43220,1543504522,32189.480924,20,0
606062402,753683,0,23654,43220,1543504523,32189.48369,20,0
606062402,753683,0,23654,43220,1543504524,32189.486585,20,0
606062402,753683,0,23654,43220,1543504528,32189.497132,20,0
606062402,753683,0,23654,43220,1543504530,32189.502361,20,0
606062402,753683,0,23654,43220,1543504532,32189.507489,20,2
606062402,753683,0,23654,43220,1543504534,32189.512893,20,0
606062402,753683,0,23654,43220,1543504536,32189.517993,20,0
606062402,753683,0,23654,43220,1543504537,32189.520726,20,0
606062402,753683,0,23654,43220,1543504539,32189.526076,20,0
606062402,753683,0,23654,43220,1543504540,32189.528727,20,0
606062402,753683,0,23654,43220,1543504541,32189.531292,20,0
606062402,753683,0,23654,43220,1543504542,32189.534269,20,0
606062402,753683,0,23654,43220,1543504544,32189.539843,20,0
606062402,753683,0,23654,43220,1543504546,32189.54517,20,2
606062402,753683,0,23654,43220,1543504547,32189.547898,20,1
606062402,753683,0,23654,43220,1543504548,32189.55042,20,1
606062402,753683,0,23654,43220,1543504551,32189.558452,20,0
606062402,753683,0,23654,43220,1543504554,32189.566712,20,0
606062402,753683,0,23654,43220,1543504555,32189.569515,20,0
606062402,753683,0,23654,43220,1543504556,32189.572367,20,0
606062402,753683,0,23654,43220,1543504557,32189.575247,20,0
606062402,753683,0,23654,43220,1543504558,32189.578219,20,0
606062402,753683,0,23654,43220,1543504559,32189.58078,20,0
606062402,753683,0,23654,43220,1543504561,32189.586273,20,0
606062402,753683,0,23654,43220,1543504562,32189.588791,21,0
606062402,753683,0,23654,43220,1543504563,32189.591322,20,0
606062402,753683,0,23654,43220,1543504568,32189.6043,20,4
606062402,753683,0,23654,43220,1543504569,32189.606822,20,1
606062402,753683,0,23654,43220,1543504570,32189.609707,20,0
606062402,753683,0,23654,43220,1543504571,32189.612394,20,0
606062402,753683,0,23654,43220,1543504572,32189.61493,20,0
606062402,753683,0,23654,43220,1543504574,32189.620283,20,0
606062402,753683,0,23654,43220,1543504576,32189.625436,20,0
606062402,753683,0,23654,43220,1543504577,32189.627975,20,0
606062402,753683,0,23654,43220,1543504578,32189.630714,20,0
606062402,753683,0,23654,43220,1543504582,32189.642426,20,0
606062402,753683,0,23654,43220,1543504585,32189.650288,20,0
606062402,753683,0,23654,43220,1543504586,32189.652861,20,0
606062402,753683,0,23654,43220,1543504587,32189.655406,20,0
606062402,753683,0,23654,43220,1543504589,32189.660716,20,0
606062402,753683,0,23654,43220,1543504592,32189.66915,20,0
606062402,753683,0,23654,43220,1543504594,32189.674492,20,0
606062402,753683,0,23654,43220,1543504595,32189.677082,20,0
606062402,753683,0,23654,43220,1543504596,32189.679918,20,0
606062402,753683,0,23654,43220,1543504597,32189.682755,20,0
606062402,753683,0,23654,43220,1543504598,32189.685277,20,0
606062402,753683,0,23654,43220,1543504599,32189.687932,20,0
606062402,753683,0,23654,43220,1543504600,32189.690505,20,0
606062402,753683,0,23654,43220,1543504602,32189.695992,20,0
606062402,753683,0,23654,43220,1543504603,32189.69858,20,0
606062402,753683,0,23654,43220,1543504606,32189.706442,20,0
606062402,753683,0,23654,43220,1543504608,32189.712126,20,0
606062402,753683,0,23654,43220,1543504610,32189.717732,20,0
606062402,753683,0,23654,43220,1543504613,32189.725416,20,0
606062402,753683,0,23654,43220,1543504614,32189.728351,20,0
606062402,753683,0,23654,43220,1543504616,32189.734066,20,0
606062402,753683,0,23654,43220,1543504617,32189.73671,20,0
606062402,753683,0,23654,43220,1543504618,32189.739239,20,0
606062402,753683,0,23654,43220,1543504622,32189.750176,20,0
606062402,753683,0,23654,43220,1543504623,32189.752689,20,0
606062402,753683,0,23654,43220,1543504625,32189.758036,20,0
606062402,753683,0,23654,43220,1543504627,32189.763589,20,1
606062402,753683,0,23654,43220,1543504630,32189.772234,20,0
