exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753678,0,43209,23633,1543509498,29887.810725,15,5
606062402,753678,0,43209,23633,1543509502,29887.822345,16,5
606062402,753678,0,43209,23633,1543509503,29887.825317,16,6
606062402,753678,0,43209,23633,1543509504,29887.827835,16,7
606062402,753678,0,43209,23633,1543509506,29887.832954,16,7
606062402,753678,0,43209,23633,1543509508,29887.838493,15,7
606062402,753678,0,43209,23633,1543509510,29887.843541,15,5
606062402,753678,0,43209,23633,1543509511,29887.846175,15,5
606062402,753678,0,43209,23633,1543509513,29887.851966,15,5
606062402,753678,0,43209,23633,1543509514,29887.854498,16,5
606062402,753678,0,43209,23633,1543509515,29887.857076,15,6
606062402,753678,0,43209,23633,1543509517,29887.862133,14,9
606062402,753678,0,43209,23633,1543509518,29887.864659,15,9
606062402,753678,0,43209,23633,1543509519,29887.867194,14,5
606062402,753678,0,43209,23633,1543509520,29887.869971,15,9
606062402,753678,0,43209,23633,1543509522,29887.875538,15,9
606062402,753678,0,43209,23633,1543509523,29887.878061,14,8
606062402,753678,0,43209,23633,1543509525,29887.883344,16,7
606062402,753678,0,43209,23633,1543509529,29887.894166,15,6
606062402,753678,0,43209,23633,1543509530,29887.897136,14,5
606062402,753678,0,43209,23633,1543509531,29887.899981,15,6
606062402,753678,0,43209,23633,1543509535,29887.910153,15,7
606062402,753678,0,43209,23633,1543509536,29887.913038,15,6
606062402,753678,0,43209,23633,1543509537,29887.915612,14,9
606062402,753678,0,43209,23633,1543509538,29887.918235,15,9
606062402,753678,0,43209,23633,1543509541,29887.926176,15,5
606062402,753678,0,43209,23633,1543509544,29887.934123,15,7
606062402,753678,0,43209,23633,1543509546,29887.939494,15,9
606062402,753678,0,43209,23633,1543509550,29887.949954,15,12
606062402,753678,0,43209,23633,1543509552,29887.955085,14,4
606062402,753678,0,43209,23633,1543509553,29887.958018,14,4
606062402,753678,0,43209,23633,1543509559,29887.974932,14,4
606062402,753678,0,43209,23633,1543509564,29887.988315,14,7
606062402,753678,0,43209,23633,1543509567,29887.996624,13,4
606062402,753678,0,43209,23633,1543509568,29887.99916,14,5
606062402,753678,0,43209,23633,1543509575,29888.018689,13,4
606062402,753678,0,43209,23633,1543509580,29888.032323,13,7
606062402,753678,0,43209,23633,1543509582,29888.038242,15,14
606062402,753678,0,43209,23633,1543509584,29888.043621,13,6
606062402,753678,0,43209,23633,1543509586,29888.048732,13,4
606062402,753678,0,43209,23633,1543509590,29888.059852,13,7
606062402,753678,0,43209,23633,1543509594,29888.071138,13,6
606062402,753678,0,43209,23633,1543509595,29888.073806,13,5
606062402,753678,0,43209,23633,1543509598,29888.08175,13,6
606062402,753678,0,43209,23633,1543509603,29888.095536,13,5
606062402,753678,0,43209,23633,1543509608,29888.109318,13,4
606062402,753678,0,43209,23633,1543509617,29888.134276,13,9
606062402,753678,0,43209,23633,1543509618,29888.136803,14,10
606062402,753678,0,43209,23633,1543509619,29888.139504,14,7
606062402,753678,0,43209,23633,1543509620,29888.142348,14,6
606062402,753678,0,43209,23633,1543509624,29888.152599,13,5
606062402,753678,0,43209,23633,1543509628,29888.163577,14,4
606062402,753678,0,43209,23633,1543509643,29888.203809,12,9
606062402,753678,0,43209,23633,1543509646,29888.211618,12,5
606062402,753678,0,43209,23633,1543509649,29888.219845,12,6
606062402,753678,0,43209,23633,1543509652,29888.228517,15,13
606062402,753678,0,43209,23633,1543509661,29888.253327,12,10
606062402,753678,0,43209,23633,1543509663,29888.258822,12,4
606062402,753678,0,43209,23633,1543509664,29888.261352,12,4
606062402,753678,0,43209,23633,1543509670,29888.277084,11,6
606062402,753678,0,43209,23633,1543509811,29888.660453,11,5
606062402,753678,0,43209,23633,1543509832,29888.717208,13,4
606062402,753678,0,43209,23633,1543509834,29888.722988,13,4
606062402,753678,0,43209,23633,1543509835,29888.725649,14,8
606062402,753678,0,43209,23633,1543509838,29888.733644,13,6
606062402,753678,0,43209,23633,1543509840,29888.739384,14,6
606062402,753678,0,43209,23633,1543509843,29888.747465,14,5
606062402,753678,0,43209,23633,1543509844,29888.750257,15,8
606062402,753678,0,43209,23633,1543509845,29888.75311,15,8
606062402,753678,0,43209,23633,1543509848,29888.761456,15,5
606062402,753678,0,43209,23633,1543509852,29888.77218,15,6
606062402,753678,0,43209,23633,1543509853,29888.774732,15,4
606062402,753678,0,43209,23633,1543509854,29888.777582,15,9
606062402,753678,0,43209,23633,1543509855,29888.780128,16,10
606062402,753678,0,43209,23633,1543509857,29888.785273,15,12
606062402,753678,0,43209,23633,1543509859,29888.790686,15,7
606062402,753678,0,43209,23633,1543509860,29888.79323,15,5
606062402,753678,0,43209,23633,1543509861,29888.796207,15,6
606062402,753678,0,43209,23633,1543509862,29888.799199,16,5
606062402,753678,0,43209,23633,1543509864,29888.804592,15,6
606062402,753678,0,43209,23633,1543509865,29888.807525,16,4
606062402,753678,0,43209,23633,1543509867,29888.8128,15,7
606062402,753678,0,43209,23633,1543509868,29888.815813,16,10
606062402,753678,0,43209,23633,1543509870,29888.821031,16,4
606062402,753678,0,43209,23633,1543509871,29888.823944,16,4
606062402,753678,0,43209,23633,1543509872,29888.82656,16,7
606062402,753678,0,43209,23633,1543509874,29888.831837,16,6
606062402,753678,0,43209,23633,1543509875,29888.834624,16,4
606062402,753678,0,43209,23633,1543509876,29888.837161,15,5
606062402,753678,0,43209,23633,1543509878,29888.843037,16,8
606062402,753678,0,43209,23633,1543509882,29888.85363,15,4
606062402,753678,0,43209,23633,1543509884,29888.859198,15,4
606062402,753678,0,43209,23633,1543509887,29888.86705,15,7
606062402,753678,0,43209,23633,1543509889,29888.872364,16,8
606062402,753678,0,43209,23633,1543509890,29888.875008,16,5
606062402,753678,0,43209,23633,1543509891,29888.87773,15,6
606062402,753678,0,43209,23633,1543509892,29888.880629,16,8
606062402,753678,0,43209,23633,1543509893,29888.883148,15,7
606062402,753678,0,43209,23633,1543509895,29888.888989,15,5
606062402,753678,0,43209,23633,1543509896,29888.891868,15,6
606062402,753678,0,43209,23633,1543509898,29888.89751,19,19
606062402,753678,0,43209,23633,1543509900,29888.903256,15,4
606062402,753678,0,43209,23633,1543509901,29888.905803,16,6
606062402,753678,0,43209,23633,1543509902,29888.908763,15,6
606062402,753678,0,43209,23633,1543509903,29888.911325,15,6
606062402,753678,0,43209,23633,1543509904,29888.91393,15,6
606062402,753678,0,43209,23633,1543509905,29888.916504,15,5
606062402,753678,0,43209,23633,1543509907,29888.922009,15,4
606062402,753678,0,43209,23633,1543509908,29888.924729,15,7
606062402,753678,0,43209,23633,1543509915,29888.94371,15,7
606062402,753678,0,43209,23633,1543509916,29888.946322,15,10
606062402,753678,0,43209,23633,1543509919,29888.954475,14,4
606062402,753678,0,43209,23633,1543509921,29888.959678,15,4
606062402,753678,0,43209,23633,1543509923,29888.96491,15,8
606062402,753678,0,43209,23633,1543509924,29888.967548,15,5
606062402,753678,0,43209,23633,1543509926,29888.972586,14,4
606062402,753678,0,43209,23633,1543509928,29888.977865,14,5
606062402,753678,0,43209,23633,1543509930,29888.983324,14,4
606062402,753678,0,43209,23633,1543509934,29888.993879,14,5
606062402,753678,0,43209,23633,1543509936,29888.999645,14,4
606062402,753678,0,43209,23633,1543509945,29889.023232,14,9
606062402,753678,0,43209,23633,1543509947,29889.028806,13,7
606062402,753678,0,43209,23633,1543509950,29889.037026,13,7
606062402,753678,0,43209,23633,1543509951,29889.039708,14,5
606062402,753678,0,43209,23633,1543509952,29889.042658,14,7
606062402,753678,0,43209,23633,1543509958,29889.059361,14,5
606062402,753678,0,43209,23633,1543509959,29889.062004,14,7
606062402,753678,0,43209,23633,1543509961,29889.06728,13,5
606062402,753678,0,43209,23633,1543509965,29889.078284,15,9
606062402,753678,0,43209,23633,1543509966,29889.080927,13,5
606062402,753678,0,43209,23633,1543509969,29889.08906,14,8
606062402,753678,0,43209,23633,1543509972,29889.097162,13,6
606062402,753678,0,43209,23633,1543509983,29889.126373,14,5
606062402,753678,0,43209,23633,1543509986,29889.134159,14,5
606062402,753678,0,43209,23633,1543509988,29889.139797,13,6
606062402,753678,0,43209,23633,1543509993,29889.153882,14,10
606062402,753678,0,43209,23633,1543509995,29889.159626,14,4
606062402,753678,0,43209,23633,1543509999,29889.171362,14,4
606062402,753678,0,43209,23633,1543510000,29889.173883,14,5
606062402,753678,0,43209,23633,1543510001,29889.176571,14,3
606062402,753678,0,43209,23633,1543510002,29889.179331,14,4
606062402,753678,0,43209,23633,1543510007,29889.192542,15,8
606062402,753678,0,43209,23633,1543510008,29889.195075,15,6
606062402,753678,0,43209,23633,1543510009,29889.197643,15,5
606062402,753678,0,43209,23633,1543510012,29889.205808,15,5
606062402,753678,0,43209,23633,1543510013,29889.208341,15,7
606062402,753678,0,43209,23633,1543510015,29889.213513,14,5
606062402,753678,0,43209,23633,1543510017,29889.219328,15,6
606062402,753678,0,43209,23633,1543510019,29889.224964,15,5
606062402,753678,0,43209,23633,1543510020,29889.22753,15,10
606062402,753678,0,43209,23633,1543510021,29889.230068,15,11
606062402,753678,0,43209,23633,1543510022,29889.23265,15,8
606062402,753678,0,43209,23633,1543510026,29889.243597,16,6
606062402,753678,0,43209,23633,1543510027,29889.246108,15,6
606062402,753678,0,43209,23633,1543510029,29889.251225,15,13
606062402,753678,0,43209,23633,1543510030,29889.253753,16,6
606062402,753678,0,43209,23633,1543510031,29889.256472,16,5
606062402,753678,0,43209,23633,1543510032,29889.258995,15,6
606062402,753678,0,43209,23633,1543510033,29889.261681,16,5
606062402,753678,0,43209,23633,1543510034,29889.264441,16,5
606062402,753678,0,43209,23633,1543510035,29889.267361,16,5
606062402,753678,0,43209,23633,1543510036,29889.270385,16,6
606062402,753678,0,43209,23633,1543510037,29889.27308,16,5
606062402,753678,0,43209,23633,1543510039,29889.279105,16,5
606062402,753678,0,43209,23633,1543510041,29889.28439,16,14
606062402,753678,0,43209,23633,1543510042,29889.287109,16,4
606062402,753678,0,43209,23633,1543510044,29889.292851,16,7
606062402,753678,0,43209,23633,1543510046,29889.298452,17,11
606062402,753678,0,43209,23633,1543510047,29889.301139,16,5
606062402,753678,0,43209,23633,1543510048,29889.303692,16,8
606062402,753678,0,43209,23633,1543510049,29889.306697,16,9
606062402,753678,0,43209,23633,1543510051,29889.311732,16,6
606062402,753678,0,43209,23633,1543510055,29889.323105,16,5
606062402,753678,0,43209,23633,1543510056,29889.32607,16,5
606062402,753678,0,43209,23633,1543510059,29889.333937,16,6
606062402,753678,0,43209,23633,1543510061,29889.339206,16,5
606062402,753678,0,43209,23633,1543510063,29889.34476,16,7
606062402,753678,0,43209,23633,1543510066,29889.353198,16,6
606062402,753678,0,43209,23633,1543510068,29889.359155,15,4
606062402,753678,0,43209,23633,1543510069,29889.362106,17,5
606062402,753678,0,43209,23633,1543510070,29889.364753,15,5
606062402,753678,0,43209,23633,1543510073,29889.372687,14,5
606062402,753678,0,43209,23633,1543510074,29889.375378,15,5
606062402,753678,0,43209,23633,1543510075,29889.378202,15,4
606062402,753678,0,43209,23633,1543510076,29889.380796,15,4
606062402,753678,0,43209,23633,1543510081,29889.394558,14,4
606062402,753678,0,43209,23633,1543510082,29889.397095,14,5
606062402,753678,0,43209,23633,1543510083,29889.399685,14,5
606062402,753678,0,43209,23633,1543510084,29889.402212,14,5
606062402,753678,0,43209,23633,1543510086,29889.407743,14,7
606062402,753678,0,43209,23633,1543510087,29889.410525,14,6
606062402,753678,0,43209,23633,1543510088,29889.413429,14,5
606062402,753678,0,43209,23633,1543510089,29889.415946,14,9
606062402,753678,0,43209,23633,1543510093,29889.427129,13,9
606062402,753678,0,43209,23633,1543510095,29889.432365,14,7
606062402,753678,0,43209,23633,1543510096,29889.435376,15,5
606062402,753678,0,43209,23633,1543510097,29889.437902,14,5
606062402,753678,0,43209,23633,1543510100,29889.446215,14,4
606062402,753678,0,43209,23633,1543510102,29889.451702,15,4
606062402,753678,0,43209,23633,1543510103,29889.454235,15,5
606062402,753678,0,43209,23633,1543510105,29889.459691,14,6
606062402,753678,0,43209,23633,1543510108,29889.467808,15,6
606062402,753678,0,43209,23633,1543510110,29889.47305,16,5
606062402,753678,0,43209,23633,1543510112,29889.478467,16,6
606062402,753678,0,43209,23633,1543510113,29889.481256,15,5
606062402,753678,0,43209,23633,1543510114,29889.483848,15,6
606062402,753678,0,43209,23633,1543510115,29889.486723,15,5
606062402,753678,0,43209,23633,1543510116,29889.489479,15,5
606062402,753678,0,43209,23633,1543510121,29889.502744,15,7
606062402,753678,0,43209,23633,1543510123,29889.50844,15,6
606062402,753678,0,43209,23633,1543510125,29889.51388,13,8
606062402,753678,0,43209,23633,1543510126,29889.516816,14,5
606062402,753678,0,43209,23633,1543510127,29889.519702,15,11
606062402,753678,0,43209,23633,1543510128,29889.522474,14,6
606062402,753678,0,43209,23633,1543510131,29889.530167,13,13
606062402,753678,0,43209,23633,1543510134,29889.538873,13,11
606062402,753678,0,43209,23633,1543510136,29889.544528,13,5
606062402,753678,0,43209,23633,1543510138,29889.549828,14,6
606062402,753678,0,43209,23633,1543510143,29889.563136,13,5
606062402,753678,0,43209,23633,1543510148,29889.576542,12,4
606062402,753678,0,43209,23633,1543510149,29889.579551,13,5
606062402,753678,0,43209,23633,1543510159,29889.607357,12,4
606062402,753678,0,43209,23633,1543510170,29889.636155,11,6
606062402,753678,0,43209,23633,1543510314,29890.029374,9,7
606062402,753678,0,43209,23633,1543510320,29890.045424,9,5
606062402,753678,0,43209,23633,1543510331,29890.074554,12,9
606062402,753678,0,43209,23633,1543510334,29890.082852,12,5
606062402,753678,0,43209,23633,1543510336,29890.087904,12,7
606062402,753678,0,43209,23633,1543510338,29890.093341,12,9
606062402,753678,0,43209,23633,1543510348,29890.120411,13,7
606062402,753678,0,43209,23633,1543510351,29890.128816,16,14
606062402,753678,0,43209,23633,1543510357,29890.145516,13,5
606062402,753678,0,43209,23633,1543510359,29890.150901,12,9
606062402,753678,0,43209,23633,1543510360,29890.15366,13,5
606062402,753678,0,43209,23633,1543510361,29890.159136,13,5
606062402,753678,0,43209,23633,1543510362,29890.160317,13,5
606062402,753678,0,43209,23633,1543510371,29890.16888,13,6
606062402,753678,0,43209,23633,1543510375,29890.179266,13,4
606062402,753678,0,43209,23633,1543510380,29890.193261,11,4
606062402,753678,0,43209,23633,1543510389,29890.217767,13,11
606062402,753678,0,43209,23633,1543510393,29890.228363,11,6
606062402,753678,0,43209,23633,1543510407,29890.26669,12,5
606062402,753678,0,43209,23633,1543510412,29890.279635,12,5
606062402,753678,0,43209,23633,1543510418,29890.295621,13,9
606062402,753678,0,43209,23633,1543510422,29890.306773,11,7
606062402,753678,0,43209,23633,1543510423,29890.309774,13,4
606062402,753678,0,43209,23633,1543510425,29890.315594,13,5
606062402,753678,0,43209,23633,1543510431,29890.331207,13,6
606062402,753678,0,43209,23633,1543510436,29890.345552,15,12
606062402,753678,0,43209,23633,1543510444,29890.36711,13,6
606062402,753678,0,43209,23633,1543510445,29890.369733,13,6
606062402,753678,0,43209,23633,1543510446,29890.372329,13,4
606062402,753678,0,43209,23633,1543510447,29890.374849,13,4
606062402,753678,0,43209,23633,1543510448,29890.377745,13,5
606062402,753678,0,43209,23633,1543510452,29890.388779,14,6
606062402,753678,0,43209,23633,1543510453,29890.391323,13,5
606062402,753678,0,43209,23633,1543510454,29890.393828,14,6
606062402,753678,0,43209,23633,1543510455,29890.396621,14,7
606062402,753678,0,43209,23633,1543510456,29890.399382,13,5
606062402,753678,0,43209,23633,1543510460,29890.409994,13,7
606062402,753678,0,43209,23633,1543510468,29890.431879,13,4
606062402,753678,0,43209,23633,1543510477,29890.456368,12,4
606062402,753678,0,43209,23633,1543510478,29890.458899,12,5
606062402,753678,0,43209,23633,1543510480,29890.464416,13,5
606062402,753678,0,43209,23633,1543510485,29890.478233,13,4
606062402,753678,0,43209,23633,1543510584,29890.745695,12,7
606062402,753678,0,43209,23633,1543510591,29890.764547,12,5
606062402,753678,0,43209,23633,1543510596,29890.777747,13,8
606062402,753678,0,43209,23633,1543510599,29890.785793,15,7
606062402,753678,0,43209,23633,1543510600,29890.788327,14,5
606062402,753678,0,43209,23633,1543510602,29890.793375,13,9
606062402,753678,0,43209,23633,1543510603,29890.795898,14,8
606062402,753678,0,43209,23633,1543510607,29890.806351,13,7
606062402,753678,0,43209,23633,1543510610,29890.814371,13,6
606062402,753678,0,43209,23633,1543510613,29890.823072,14,6
606062402,753678,0,43209,23633,1543510617,29890.833904,15,9
606062402,753678,0,43209,23633,1543510619,29890.839661,14,5
606062402,753678,0,43209,23633,1543510625,29890.855546,14,7
606062402,753678,0,43209,23633,1543510626,29890.858094,14,6
606062402,753678,0,43209,23633,1543510628,29890.863476,14,6
606062402,753678,0,43209,23633,1543510629,29890.866,14,4
606062402,753678,0,43209,23633,1543510630,29890.868559,15,5
606062402,753678,0,43209,23633,1543510631,29890.871074,16,10
606062402,753678,0,43209,23633,1543510632,29890.873657,15,13
606062402,753678,0,43209,23633,1543510634,29890.87904,14,6
606062402,753678,0,43209,23633,1543510635,29890.88203,15,5
606062402,753678,0,43209,23633,1543510637,29890.887832,15,7
606062402,753678,0,43209,23633,1543510640,29890.896046,15,7
606062402,753678,0,43209,23633,1543510641,29890.898808,15,5
606062402,753678,0,43209,23633,1543510643,29890.904218,15,6
606062402,753678,0,43209,23633,1543510645,29890.909621,15,5
606062402,753678,0,43209,23633,1543510646,29890.912144,15,5
606062402,753678,0,43209,23633,1543510648,29890.917372,14,5
606062402,753678,0,43209,23633,1543510649,29890.920327,15,7
606062402,753678,0,43209,23633,1543510650,29890.923257,15,5
606062402,753678,0,43209,23633,1543510652,29890.929031,15,5
606062402,753678,0,43209,23633,1543510655,29890.937171,15,7
606062402,753678,0,43209,23633,1543510656,29890.939875,15,5
606062402,753678,0,43209,23633,1543510657,29890.942725,15,6
606062402,753678,0,43209,23633,1543510658,29890.945434,15,10
606062402,753678,0,43209,23633,1543510659,29890.948306,15,5
606062402,753678,0,43209,23633,1543510660,29890.95107,16,13
606062402,753678,0,43209,23633,1543510661,29890.953605,15,13
606062402,753678,0,43209,23633,1543510663,29890.959276,15,4
606062402,753678,0,43209,23633,1543510664,29890.962126,15,5
606062402,753678,0,43209,23633,1543510665,29890.964913,15,6
606062402,753678,0,43209,23633,1543510666,29890.967523,15,6
606062402,753678,0,43209,23633,1543510669,29890.975099,15,11
606062402,753678,0,43209,23633,1543510671,29890.980387,15,6
606062402,753678,0,43209,23633,1543510672,29890.983031,15,6
606062402,753678,0,43209,23633,1543510673,29890.985725,15,8
606062402,753678,0,43209,23633,1543510674,29890.988414,15,7
606062402,753678,0,43209,23633,1543510675,29890.991008,14,9
606062402,753678,0,43209,23633,1543510677,29890.996254,14,10
606062402,753678,0,43209,23633,1543510678,29890.999185,14,5
606062402,753678,0,43209,23633,1543510680,29891.004508,15,5
606062402,753678,0,43209,23633,1543510682,29891.009584,14,6
606062402,753678,0,43209,23633,1543510683,29891.012185,14,6
606062402,753678,0,43209,23633,1543510684,29891.015087,15,10
606062402,753678,0,43209,23633,1543510685,29891.017667,14,7
606062402,753678,0,43209,23633,1543510686,29891.020464,14,8
606062402,753678,0,43209,23633,1543510687,29891.023054,14,11
606062402,753678,0,43209,23633,1543510695,29891.044692,14,5
606062402,753678,0,43209,23633,1543510696,29891.047225,14,7
606062402,753678,0,43209,23633,1543510698,29891.052318,13,7
606062402,753678,0,43209,23633,1543510699,29891.054843,13,9
606062402,753678,0,43209,23633,1543510700,29891.057812,14,5
606062402,753678,0,43209,23633,1543510701,29891.060701,14,4
606062402,753678,0,43209,23633,1543510702,29891.063328,15,6
606062402,753678,0,43209,23633,1543510703,29891.065899,14,5
606062402,753678,0,43209,23633,1543510708,29891.079446,14,6
606062402,753678,0,43209,23633,1543510713,29891.092769,14,6
606062402,753678,0,43209,23633,1543510714,29891.095314,14,6
606062402,753678,0,43209,23633,1543510715,29891.097862,14,6
606062402,753678,0,43209,23633,1543510716,29891.100381,15,5
606062402,753678,0,43209,23633,1543510719,29891.108444,14,5
606062402,753678,0,43209,23633,1543510720,29891.111325,15,7
606062402,753678,0,43209,23633,1543510723,29891.119524,15,6
606062402,753678,0,43209,23633,1543510725,29891.124973,14,5
606062402,753678,0,43209,23633,1543510726,29891.12796,14,5
606062402,753678,0,43209,23633,1543510730,29891.139174,15,7
606062402,753678,0,43209,23633,1543510732,29891.144379,15,5
606062402,753678,0,43209,23633,1543510733,29891.147225,16,6
606062402,753678,0,43209,23633,1543510734,29891.149786,15,6
606062402,753678,0,43209,23633,1543510737,29891.1578,15,5
606062402,753678,0,43209,23633,1543510739,29891.163704,15,8
606062402,753678,0,43209,23633,1543510740,29891.166356,15,5
606062402,753678,0,43209,23633,1543510742,29891.171642,17,9
606062402,753678,0,43209,23633,1543510743,29891.174612,15,5
606062402,753678,0,43209,23633,1543510744,29891.177602,16,14
606062402,753678,0,43209,23633,1543510745,29891.180613,15,6
606062402,753678,0,43209,23633,1543510748,29891.188641,16,9
606062402,753678,0,43209,23633,1543510749,29891.191463,15,6
606062402,753678,0,43209,23633,1543510751,29891.196645,15,6
606062402,753678,0,43209,23633,1543510752,29891.199391,15,5
606062402,753678,0,43209,23633,1543510754,29891.204823,14,6
606062402,753678,0,43209,23633,1543510755,29891.207654,15,13
606062402,753678,0,43209,23633,1543510756,29891.210482,15,6
606062402,753678,0,43209,23633,1543510757,29891.213009,14,6
606062402,753678,0,43209,23633,1543510758,29891.215718,14,6
606062402,753678,0,43209,23633,1543510759,29891.218424,14,5
606062402,753678,0,43209,23633,1543510760,29891.220951,14,5
606062402,753678,0,43209,23633,1543510761,29891.22381,14,10
606062402,753678,0,43209,23633,1543510763,29891.229506,14,5
606062402,753678,0,43209,23633,1543510768,29891.243267,14,6
606062402,753678,0,43209,23633,1543510780,29891.275899,12,7
606062402,753678,0,43209,23633,1543510886,29891.569101,12,6
606062402,753678,0,43209,23633,1543510913,29891.642666,12,5
606062402,753678,0,43209,23633,1543510914,29891.645684,12,7
606062402,753678,0,43209,23633,1543510916,29891.651444,12,10
606062402,753678,0,43209,23633,1543510923,29891.670463,13,6
606062402,753678,0,43209,23633,1543510926,29891.678648,13,5
606062402,753678,0,43209,23633,1543510943,29891.724747,13,4
606062402,753678,0,43209,23633,1543510949,29891.741517,13,7
606062402,753678,0,43209,23633,1543510956,29891.760661,12,13
606062402,753678,0,43209,23633,1543510959,29891.768283,12,9
606062402,753678,0,43209,23633,1543510963,29891.779069,12,7
606062402,753678,0,43209,23633,1543510973,29891.805905,12,5
606062402,753678,0,43209,23633,1543510998,29891.872458,12,10
606062402,753678,0,43209,23633,1543511000,29891.877864,12,6
606062402,753678,0,43209,23633,1543511052,29892.019851,12,6
606062402,753678,0,43209,23633,1543511087,29892.114752,13,4
606062402,753678,0,43209,23633,1543511089,29892.120552,13,5
606062402,753678,0,43209,23633,1543511090,29892.12309,13,5
606062402,753678,0,43209,23633,1543511098,29892.14476,14,6
606062402,753678,0,43209,23633,1543511102,29892.155589,15,13
606062402,753678,0,43209,23633,1543511103,29892.158261,13,6
606062402,753678,0,43209,23633,1543511105,29892.163745,18,16
606062402,753678,0,43209,23633,1543511106,29892.166734,15,6
606062402,753678,0,43209,23633,1543511108,29892.172233,14,5
606062402,753678,0,43209,23633,1543511109,29892.174757,14,5
606062402,753678,0,43209,23633,1543511110,29892.177406,14,5
606062402,753678,0,43209,23633,1543511111,29892.180235,14,10
606062402,753678,0,43209,23633,1543511114,29892.18833,13,7
606062402,753678,0,43209,23633,1543511115,29892.190862,14,7
606062402,753678,0,43209,23633,1543511122,29892.210193,14,5
606062402,753678,0,43209,23633,1543511124,29892.215921,14,6
606062402,753678,0,43209,23633,1543511125,29892.218728,14,6
606062402,753678,0,43209,23633,1543511131,29892.234726,14,5
606062402,753678,0,43209,23633,1543511132,29892.237254,13,5
606062402,753678,0,43209,23633,1543511133,29892.239769,13,6
606062402,753678,0,43209,23633,1543511134,29892.242387,14,10
606062402,753678,0,43209,23633,1543511136,29892.247939,11,8
606062402,753678,0,43209,23633,1543511141,29892.262455,13,6
606062402,753678,0,43209,23633,1543511145,29892.273424,13,5
606062402,753678,0,43209,23633,1543511147,29892.278716,13,6
606062402,753678,0,43209,23633,1543511148,29892.281232,13,6
606062402,753678,0,43209,23633,1543511152,29892.291883,13,6
606062402,753678,0,43209,23633,1543511153,29892.294694,13,7
606062402,753678,0,43209,23633,1543511158,29892.308326,13,5
606062402,753678,0,43209,23633,1543511163,29892.321624,11,7
606062402,753678,0,43209,23633,1543511164,29892.324317,11,8
606062402,753678,0,43209,23633,1543511166,29892.329889,11,8
606062402,753678,0,43209,23633,1543511171,29892.343666,12,6
606062402,753678,0,43209,23633,1543511174,29892.351369,10,7
606062402,753678,0,43209,23633,1543511177,29892.359495,11,7
606062402,753678,0,43209,23633,1543511179,29892.364629,12,6
606062402,753678,0,43209,23633,1543511185,29892.380421,12,6
606062402,753678,0,43209,23633,1543511187,29892.385497,12,6
606062402,753678,0,43209,23633,1543511188,29892.388334,13,8
606062402,753678,0,43209,23633,1543511194,29892.404741,12,5
606062402,753678,0,43209,23633,1543511196,29892.410276,14,8
606062402,753678,0,43209,23633,1543511214,29892.459079,12,5
606062402,753678,0,43209,23633,1543511225,29892.489284,12,6
606062402,753678,0,43209,23633,1543511227,29892.494792,13,6
606062402,753678,0,43209,23633,1543511231,29892.50591,12,8
606062402,753678,0,43209,23633,1543511235,29892.516511,13,5
606062402,753678,0,43209,23633,1543511236,29892.519244,13,7
606062402,753678,0,43209,23633,1543511243,29892.53852,13,6
606062402,753678,0,43209,23633,1543511245,29892.54409,13,6
606062402,753678,0,43209,23633,1543511247,29892.549603,14,7
606062402,753678,0,43209,23633,1543511249,29892.55498,13,5
606062402,753678,0,43209,23633,1543511250,29892.557905,13,9
606062402,753678,0,43209,23633,1543511251,29892.560439,13,7
606062402,753678,0,43209,23633,1543511254,29892.569194,14,7
606062402,753678,0,43209,23633,1543511257,29892.577155,14,5
606062402,753678,0,43209,23633,1543511258,29892.580075,14,4
606062402,753678,0,43209,23633,1543511259,29892.582791,14,4
606062402,753678,0,43209,23633,1543511261,29892.588113,15,9
606062402,753678,0,43209,23633,1543511263,29892.593168,14,10
606062402,753678,0,43209,23633,1543511264,29892.596021,14,5
606062402,753678,0,43209,23633,1543511272,29892.617573,13,8
606062402,753678,0,43209,23633,1543511273,29892.620102,14,5
606062402,753678,0,43209,23633,1543511276,29892.628089,14,4
606062402,753678,0,43209,23633,1543511278,29892.633741,14,8
606062402,753678,0,43209,23633,1543511280,29892.639251,13,5
606062402,753678,0,43209,23633,1543511282,29892.644828,14,5
606062402,753678,0,43209,23633,1543511283,29892.647678,14,7
606062402,753678,0,43209,23633,1543511287,29892.658513,13,5
606062402,753678,0,43209,23633,1543511293,29892.674668,13,4
606062402,753678,0,43209,23633,1543511299,29892.691757,13,5
606062402,753678,0,43209,23633,1543511301,29892.69721,12,5
606062402,753678,0,43209,23633,1543511310,29892.72108,12,10
606062402,753678,0,43209,23633,1543511423,29893.030279,13,7
606062402,753678,0,43209,23633,1543511525,29893.306727,12,5
606062402,753678,0,43209,23633,1543511539,29893.345933,14,10
606062402,753678,0,43209,23633,1543511545,29893.362164,13,4
606062402,753678,0,43209,23633,1543511550,29893.376206,13,10
606062402,753678,0,43209,23633,1543511551,29893.378714,13,8
606062402,753678,0,43209,23633,1543511555,29893.389514,14,7
606062402,753678,0,43209,23633,1543511559,29893.399777,13,6
606062402,753678,0,43209,23633,1543511563,29893.409901,13,8
606062402,753678,0,43209,23633,1543511565,29893.414954,13,5
606062402,753678,0,43209,23633,1543511579,29893.451884,13,8
606062402,753678,0,43209,23633,1543511585,29893.468394,14,10
