exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753672,0,41105,26093,1543504071,27095.09269,20,11
606062402,753672,0,41105,26093,1543504072,27095.095227,20,11
606062402,753672,0,41105,26093,1543504073,27095.097735,20,14
606062402,753672,0,41105,26093,1543504075,27095.103337,20,11
606062402,753672,0,41105,26093,1543504078,27095.111452,20,11
606062402,753672,0,41105,26093,1543504080,27095.116953,20,13
606062402,753672,0,41105,26093,1543504081,27095.119551,20,12
606062402,753672,0,41105,26093,1543504082,27095.122151,19,11
606062402,753672,0,41105,26093,1543504083,27095.125047,20,11
606062402,753672,0,41105,26093,1543504084,27095.127849,20,12
606062402,753672,0,41105,26093,1543504085,27095.130844,21,13
606062402,753672,0,41105,26093,1543504087,27095.136254,20,12
606062402,753672,0,41105,26093,1543504089,27095.1418,20,10
606062402,753672,0,41105,26093,1543504091,27095.14705,20,12
606062402,753672,0,41105,26093,1543504096,27095.16072,20,11
606062402,753672,0,41105,26093,1543504098,27095.165762,20,13
606062402,753672,0,41105,26093,1543504100,27095.172673,20,9
606062402,753672,0,41105,26093,1543504101,27095.176016,20,10
606062402,753672,0,41105,26093,1543504103,27095.178027,20,12
606062402,753672,0,41105,26093,1543504104,27095.179301,20,12
606062402,753672,0,41105,26093,1543504105,27095.180379,20,13
606062402,753672,0,41105,26093,1543504106,27095.181429,20,10
606062402,753672,0,41105,26093,1543504107,27095.182509,20,11
606062402,753672,0,41105,26093,1543504108,27095.18356,20,14
606062402,753672,0,41105,26093,1543504111,27095.187244,20,13
606062402,753672,0,41105,26093,1543504112,27095.189955,20,11
606062402,753672,0,41105,26093,1543504113,27095.192584,21,11
606062402,753672,0,41105,26093,1543504115,27095.197915,20,11
606062402,753672,0,41105,26093,1543504116,27095.200567,20,11
606062402,753672,0,41105,26093,1543504117,27095.203464,20,11
606062402,753672,0,41105,26093,1543504118,27095.206143,20,12
606062402,753672,0,41105,26093,1543504119,27095.208675,20,14
606062402,753672,0,41105,26093,1543504121,27095.21416,20,11
606062402,753672,0,41105,26093,1543504122,27095.216915,20,13
606062402,753672,0,41105,26093,1543504123,27095.219639,20,12
606062402,753672,0,41105,26093,1543504125,27095.224981,21,13
606062402,753672,0,41105,26093,1543504126,27095.227552,20,12
606062402,753672,0,41105,26093,1543504129,27095.236297,20,13
606062402,753672,0,41105,26093,1543504130,27095.2393,20,11
606062402,753672,0,41105,26093,1543504132,27095.244728,20,11
606062402,753672,0,41105,26093,1543504133,27095.247644,20,11
606062402,753672,0,41105,26093,1543504136,27095.255691,20,12
606062402,753672,0,41105,26093,1543504137,27095.258321,20,11
606062402,753672,0,41105,26093,1543504138,27095.260997,20,11
606062402,753672,0,41105,26093,1543504140,27095.266039,20,11
606062402,753672,0,41105,26093,1543504141,27095.26867,20,13
606062402,753672,0,41105,26093,1543504142,27095.271499,20,12
606062402,753672,0,41105,26093,1543504143,27095.274118,20,12
606062402,753672,0,41105,26093,1543504144,27095.277065,21,12
606062402,753672,0,41105,26093,1543504145,27095.279588,20,13
606062402,753672,0,41105,26093,1543504147,27095.284774,22,13
606062402,753672,0,41105,26093,1543504148,27095.287295,20,13
606062402,753672,0,41105,26093,1543504149,27095.289826,20,11
606062402,753672,0,41105,26093,1543504153,27095.301102,20,12
606062402,753672,0,41105,26093,1543504154,27095.303635,20,12
606062402,753672,0,41105,26093,1543504156,27095.309407,20,14
606062402,753672,0,41105,26093,1543504157,27095.312328,20,12
606062402,753672,0,41105,26093,1543504158,27095.314842,20,12
606062402,753672,0,41105,26093,1543504159,27095.317826,20,12
606062402,753672,0,41105,26093,1543504163,27095.328929,20,12
606062402,753672,0,41105,26093,1543504164,27095.331453,20,12
606062402,753672,0,41105,26093,1543504166,27095.337139,20,12
606062402,753672,0,41105,26093,1543504167,27095.339667,20,12
606062402,753672,0,41105,26093,1543504168,27095.342506,20,10
606062402,753672,0,41105,26093,1543504171,27095.351211,20,12
606062402,753672,0,41105,26093,1543504173,27095.356339,20,12
606062402,753672,0,41105,26093,1543504174,27095.358874,20,12
606062402,753672,0,41105,26093,1543504177,27095.367323,20,13
606062402,753672,0,41105,26093,1543504179,27095.373013,19,9
606062402,753672,0,41105,26093,1543504181,27095.378194,20,11
606062402,753672,0,41105,26093,1543504182,27095.381088,20,12
606062402,753672,0,41105,26093,1543504184,27095.386125,20,12
606062402,753672,0,41105,26093,1543504187,27095.394577,20,11
606062402,753672,0,41105,26093,1543504194,27095.412974,19,12
606062402,753672,0,41105,26093,1543504200,27095.42995,20,13
606062402,753672,0,41105,26093,1543504201,27095.432575,20,12
606062402,753672,0,41105,26093,1543504202,27095.43522,20,11
606062402,753672,0,41105,26093,1543504203,27095.437749,20,11
606062402,753672,0,41105,26093,1543504205,27095.443268,20,10
606062402,753672,0,41105,26093,1543504206,27095.44608,20,12
606062402,753672,0,41105,26093,1543504207,27095.448781,20,12
606062402,753672,0,41105,26093,1543504210,27095.456982,20,11
606062402,753672,0,41105,26093,1543504211,27095.459676,20,14
606062402,753672,0,41105,26093,1543504212,27095.46224,19,12
606062402,753672,0,41105,26093,1543504214,27095.467718,20,15
606062402,753672,0,41105,26093,1543504216,27095.472765,20,12
606062402,753672,0,41105,26093,1543504217,27095.475361,20,11
606062402,753672,0,41105,26093,1543504218,27095.478257,19,12
606062402,753672,0,41105,26093,1543504219,27095.480888,20,12
606062402,753672,0,41105,26093,1543504221,27095.486697,20,14
606062402,753672,0,41105,26093,1543504222,27095.48923,20,13
606062402,753672,0,41105,26093,1543504224,27095.494375,20,14
606062402,753672,0,41105,26093,1543504225,27095.497159,21,15
606062402,753672,0,41105,26093,1543504228,27095.505552,20,11
606062402,753672,0,41105,26093,1543504229,27095.508299,19,11
606062402,753672,0,41105,26093,1543504230,27095.511003,20,12
606062402,753672,0,41105,26093,1543504231,27095.513925,20,12
606062402,753672,0,41105,26093,1543504232,27095.516489,19,15
606062402,753672,0,41105,26093,1543504233,27095.519373,20,14
606062402,753672,0,41105,26093,1543504234,27095.522084,20,12
606062402,753672,0,41105,26093,1543504236,27095.527193,20,11
606062402,753672,0,41105,26093,1543504237,27095.530104,20,11
606062402,753672,0,41105,26093,1543504238,27095.532614,19,11
606062402,753672,0,41105,26093,1543504239,27095.535152,20,11
606062402,753672,0,41105,26093,1543504240,27095.537736,20,11
606062402,753672,0,41105,26093,1543504241,27095.540649,20,11
606062402,753672,0,41105,26093,1543504242,27095.543532,20,12
606062402,753672,0,41105,26093,1543504243,27095.546056,20,11
606062402,753672,0,41105,26093,1543504245,27095.551688,20,11
606062402,753672,0,41105,26093,1543504246,27095.554202,20,11
606062402,753672,0,41105,26093,1543504251,27095.568052,20,12
606062402,753672,0,41105,26093,1543504254,27095.576291,20,11
606062402,753672,0,41105,26093,1543504255,27095.578925,19,11
606062402,753672,0,41105,26093,1543504258,27095.587287,19,10
606062402,753672,0,41105,26093,1543504259,27095.589848,19,11
606062402,753672,0,41105,26093,1543504262,27095.598161,19,12
606062402,753672,0,41105,26093,1543504263,27095.600816,20,11
606062402,753672,0,41105,26093,1543504266,27095.608738,20,12
606062402,753672,0,41105,26093,1543504267,27095.611271,19,11
606062402,753672,0,41105,26093,1543504268,27095.614156,20,11
606062402,753672,0,41105,26093,1543504269,27095.616674,20,11
606062402,753672,0,41105,26093,1543504270,27095.619449,20,11
606062402,753672,0,41105,26093,1543504272,27095.624667,20,10
606062402,753672,0,41105,26093,1543504273,27095.627668,20,13
606062402,753672,0,41105,26093,1543504274,27095.630225,20,12
606062402,753672,0,41105,26093,1543504277,27095.638434,19,11
606062402,753672,0,41105,26093,1543504278,27095.641085,20,10
606062402,753672,0,41105,26093,1543504279,27095.643618,20,11
606062402,753672,0,41105,26093,1543504281,27095.649127,20,12
606062402,753672,0,41105,26093,1543504284,27095.657292,20,13
606062402,753672,0,41105,26093,1543504285,27095.659975,20,12
606062402,753672,0,41105,26093,1543504286,27095.662493,20,11
606062402,753672,0,41105,26093,1543504291,27095.675928,20,11
606062402,753672,0,41105,26093,1543504292,27095.678857,20,11
606062402,753672,0,41105,26093,1543504296,27095.689579,20,13
606062402,753672,0,41105,26093,1543504297,27095.692258,19,11
606062402,753672,0,41105,26093,1543504299,27095.697631,20,13
606062402,753672,0,41105,26093,1543504300,27095.700211,20,12
606062402,753672,0,41105,26093,1543504307,27095.719514,20,11
606062402,753672,0,41105,26093,1543504309,27095.724767,20,11
606062402,753672,0,41105,26093,1543504310,27095.727737,20,14
606062402,753672,0,41105,26093,1543504311,27095.73029,20,12
606062402,753672,0,41105,26093,1543504313,27095.736148,20,12
606062402,753672,0,41105,26093,1543504314,27095.738663,20,12
606062402,753672,0,41105,26093,1543504317,27095.747085,20,13
606062402,753672,0,41105,26093,1543504318,27095.749963,20,12
606062402,753672,0,41105,26093,1543504321,27095.758308,20,12
606062402,753672,0,41105,26093,1543504324,27095.766722,20,13
606062402,753672,0,41105,26093,1543504325,27095.769364,21,13
606062402,753672,0,41105,26093,1543504326,27095.771887,20,14
606062402,753672,0,41105,26093,1543504330,27095.783043,20,12
606062402,753672,0,41105,26093,1543504332,27095.788624,20,11
606062402,753672,0,41105,26093,1543504333,27095.791153,20,12
606062402,753672,0,41105,26093,1543504335,27095.796714,20,16
606062402,753672,0,41105,26093,1543504336,27095.79952,20,12
606062402,753672,0,41105,26093,1543504337,27095.802051,20,12
606062402,753672,0,41105,26093,1543504339,27095.807373,20,13
606062402,753672,0,41105,26093,1543504343,27095.818626,21,12
606062402,753672,0,41105,26093,1543504344,27095.821157,20,13
606062402,753672,0,41105,26093,1543504345,27095.823684,20,12
606062402,753672,0,41105,26093,1543504346,27095.826234,20,12
606062402,753672,0,41105,26093,1543504347,27095.828766,20,12
606062402,753672,0,41105,26093,1543504348,27095.831609,20,12
606062402,753672,0,41105,26093,1543504351,27095.839558,20,12
606062402,753672,0,41105,26093,1543504352,27095.842086,20,12
606062402,753672,0,41105,26093,1543504354,27095.847705,20,14
606062402,753672,0,41105,26093,1543504358,27095.858678,20,12
606062402,753672,0,41105,26093,1543504359,27095.861201,20,12
606062402,753672,0,41105,26093,1543504360,27095.863769,20,13
606062402,753672,0,41105,26093,1543504362,27095.868963,21,13
606062402,753672,0,41105,26093,1543504366,27095.879559,20,13
606062402,753672,0,41105,26093,1543504367,27095.882327,20,12
606062402,753672,0,41105,26093,1543504373,27095.898706,20,12
606062402,753672,0,41105,26093,1543504374,27095.901595,20,13
606062402,753672,0,41105,26093,1543504376,27095.90698,21,15
606062402,753672,0,41105,26093,1543504377,27095.909738,20,12
606062402,753672,0,41105,26093,1543504381,27095.920116,20,12
606062402,753672,0,41105,26093,1543504382,27095.922911,20,12
606062402,753672,0,41105,26093,1543504384,27095.928222,20,12
606062402,753672,0,41105,26093,1543504386,27095.933589,20,12
606062402,753672,0,41105,26093,1543504387,27095.936244,20,12
606062402,753672,0,41105,26093,1543504388,27095.939136,20,12
606062402,753672,0,41105,26093,1543504389,27095.942145,20,12
606062402,753672,0,41105,26093,1543504390,27095.944728,20,12
606062402,753672,0,41105,26093,1543504391,27095.947267,20,14
606062402,753672,0,41105,26093,1543504392,27095.950043,20,13
606062402,753672,0,41105,26093,1543504393,27095.953036,21,13
606062402,753672,0,41105,26093,1543504394,27095.955638,20,13
606062402,753672,0,41105,26093,1543504395,27095.958301,20,13
606062402,753672,0,41105,26093,1543504397,27095.963581,20,13
606062402,753672,0,41105,26093,1543504398,27095.966111,21,13
606062402,753672,0,41105,26093,1543504399,27095.96873,20,14
606062402,753672,0,41105,26093,1543504400,27095.971592,20,13
606062402,753672,0,41105,26093,1543504402,27095.976913,21,15
606062402,753672,0,41105,26093,1543504403,27095.979509,21,14
606062402,753672,0,41105,26093,1543504406,27095.987753,20,13
606062402,753672,0,41105,26093,1543504407,27095.990304,20,13
606062402,753672,0,41105,26093,1543504409,27095.995711,21,14
606062402,753672,0,41105,26093,1543504411,27096.00115,20,13
606062402,753672,0,41105,26093,1543504412,27096.003796,20,14
606062402,753672,0,41105,26093,1543504413,27096.006437,21,13
606062402,753672,0,41105,26093,1543504414,27096.00935,21,15
606062402,753672,0,41105,26093,1543504415,27096.01211,20,12
606062402,753672,0,41105,26093,1543504418,27096.020541,20,12
606062402,753672,0,41105,26093,1543504419,27096.023071,20,13
606062402,753672,0,41105,26093,1543504421,27096.02847,20,12
606062402,753672,0,41105,26093,1543504428,27096.047215,20,13
606062402,753672,0,41105,26093,1543504429,27096.049755,20,13
606062402,753672,0,41105,26093,1543504437,27096.070928,20,16
606062402,753672,0,41105,26093,1543504439,27096.076473,20,13
606062402,753672,0,41105,26093,1543504440,27096.079078,20,13
606062402,753672,0,41105,26093,1543504441,27096.08198,20,13
606062402,753672,0,41105,26093,1543504443,27096.087512,20,12
606062402,753672,0,41105,26093,1543504444,27096.090298,20,11
606062402,753672,0,41105,26093,1543504445,27096.092822,20,13
606062402,753672,0,41105,26093,1543504446,27096.095683,20,12
606062402,753672,0,41105,26093,1543504447,27096.098464,20,14
606062402,753672,0,41105,26093,1543504448,27096.101293,20,13
606062402,753672,0,41105,26093,1543504458,27096.128451,20,14
606062402,753672,0,41105,26093,1543504462,27096.13961,20,13
606062402,753672,0,41105,26093,1543504465,27096.14753,20,13
606062402,753672,0,41105,26093,1543504469,27096.158591,20,11
606062402,753672,0,41105,26093,1543504471,27096.163716,21,12
606062402,753672,0,41105,26093,1543504472,27096.166245,20,12
606062402,753672,0,41105,26093,1543504473,27096.169032,20,13
606062402,753672,0,41105,26093,1543504475,27096.174264,20,13
606062402,753672,0,41105,26093,1543504477,27096.179893,20,13
606062402,753672,0,41105,26093,1543504478,27096.182697,20,13
606062402,753672,0,41105,26093,1543504479,27096.185504,20,13
606062402,753672,0,41105,26093,1543504480,27096.188047,20,12
606062402,753672,0,41105,26093,1543504481,27096.190809,20,12
606062402,753672,0,41105,26093,1543504482,27096.193328,20,12
606062402,753672,0,41105,26093,1543504487,27096.207019,20,12
606062402,753672,0,41105,26093,1543504488,27096.209539,20,12
606062402,753672,0,41105,26093,1543504494,27096.224878,20,13
606062402,753672,0,41105,26093,1543504495,27096.227549,20,13
606062402,753672,0,41105,26093,1543504496,27096.230174,20,13
606062402,753672,0,41105,26093,1543504498,27096.235524,20,13
606062402,753672,0,41105,26093,1543504499,27096.238168,20,13
606062402,753672,0,41105,26093,1543504500,27096.240737,20,12
606062402,753672,0,41105,26093,1543504501,27096.243291,20,14
606062402,753672,0,41105,26093,1543504503,27096.248688,20,12
606062402,753672,0,41105,26093,1543504507,27096.258931,20,12
606062402,753672,0,41105,26093,1543504508,27096.26146,20,12
606062402,753672,0,41105,26093,1543504511,27096.269997,20,13
606062402,753672,0,41105,26093,1543504517,27096.286963,20,13
606062402,753672,0,41105,26093,1543504518,27096.289537,21,15
606062402,753672,0,41105,26093,1543504519,27096.292536,19,12
606062402,753672,0,41105,26093,1543504520,27096.295549,20,13
606062402,753672,0,41105,26093,1543504521,27096.298223,20,14
606062402,753672,0,41105,26093,1543504524,27096.306479,20,13
606062402,753672,0,41105,26093,1543504525,27096.309054,20,12
606062402,753672,0,41105,26093,1543504527,27096.31443,21,14
606062402,753672,0,41105,26093,1543504528,27096.317309,20,13
606062402,753672,0,41105,26093,1543504529,27096.320259,20,13
606062402,753672,0,41105,26093,1543504531,27096.325665,20,12
606062402,753672,0,41105,26093,1543504532,27096.328265,20,13
606062402,753672,0,41105,26093,1543504535,27096.335891,20,13
606062402,753672,0,41105,26093,1543504536,27096.33842,20,13
606062402,753672,0,41105,26093,1543504537,27096.341019,20,12
606062402,753672,0,41105,26093,1543504538,27096.343934,20,13
606062402,753672,0,41105,26093,1543504539,27096.346581,20,13
606062402,753672,0,41105,26093,1543504540,27096.349108,20,13
606062402,753672,0,41105,26093,1543504541,27096.351795,20,12
606062402,753672,0,41105,26093,1543504545,27096.362796,20,12
606062402,753672,0,41105,26093,1543504546,27096.365611,20,12
606062402,753672,0,41105,26093,1543504549,27096.374276,20,13
606062402,753672,0,41105,26093,1543504550,27096.376949,20,14
606062402,753672,0,41105,26093,1543504552,27096.382302,20,13
606062402,753672,0,41105,26093,1543504554,27096.387689,20,12
606062402,753672,0,41105,26093,1543504555,27096.390214,20,12
606062402,753672,0,41105,26093,1543504556,27096.392746,20,10
606062402,753672,0,41105,26093,1543504557,27096.395266,20,12
606062402,753672,0,41105,26093,1543504561,27096.405666,20,12
606062402,753672,0,41105,26093,1543504562,27096.408623,20,11
606062402,753672,0,41105,26093,1543504563,27096.411437,20,12
606062402,753672,0,41105,26093,1543504567,27096.4225,20,12
606062402,753672,0,41105,26093,1543504569,27096.427556,20,11
606062402,753672,0,41105,26093,1543504570,27096.430148,20,13
606062402,753672,0,41105,26093,1543504573,27096.438748,20,12
606062402,753672,0,41105,26093,1543504574,27096.441444,19,11
606062402,753672,0,41105,26093,1543504575,27096.444463,20,12
606062402,753672,0,41105,26093,1543504576,27096.447067,20,14
606062402,753672,0,41105,26093,1543504577,27096.450079,21,12
606062402,753672,0,41105,26093,1543504580,27096.458264,20,11
606062402,753672,0,41105,26093,1543504581,27096.460809,20,11
606062402,753672,0,41105,26093,1543504583,27096.466031,21,14
606062402,753672,0,41105,26093,1543504584,27096.468558,20,12
606062402,753672,0,41105,26093,1543504587,27096.476797,19,10
606062402,753672,0,41105,26093,1543504589,27096.482297,20,13
606062402,753672,0,41105,26093,1543504592,27096.490308,20,12
606062402,753672,0,41105,26093,1543504594,27096.495719,20,11
606062402,753672,0,41105,26093,1543504596,27096.501147,20,13
606062402,753672,0,41105,26093,1543504597,27096.503986,20,12
606062402,753672,0,41105,26093,1543504600,27096.511689,20,11
606062402,753672,0,41105,26093,1543504603,27096.520016,20,12
606062402,753672,0,41105,26093,1543504604,27096.522924,20,13
606062402,753672,0,41105,26093,1543504606,27096.528552,20,12
606062402,753672,0,41105,26093,1543504607,27096.53149,20,12
606062402,753672,0,41105,26093,1543504608,27096.534398,20,12
606062402,753672,0,41105,26093,1543504609,27096.536927,20,12
606062402,753672,0,41105,26093,1543504610,27096.539706,20,13
606062402,753672,0,41105,26093,1543504613,27096.547808,19,12
606062402,753672,0,41105,26093,1543504616,27096.556149,20,12
606062402,753672,0,41105,26093,1543504617,27096.558736,20,14
606062402,753672,0,41105,26093,1543504618,27096.561276,19,12
606062402,753672,0,41105,26093,1543504622,27096.571681,20,14
606062402,753672,0,41105,26093,1543504624,27096.577202,20,13
606062402,753672,0,41105,26093,1543504625,27096.579926,20,12
606062402,753672,0,41105,26093,1543504626,27096.582619,20,13
606062402,753672,0,41105,26093,1543504628,27096.587953,20,12
606062402,753672,0,41105,26093,1543504629,27096.590913,20,12
606062402,753672,0,41105,26093,1543504632,27096.599072,20,11
606062402,753672,0,41105,26093,1543504634,27096.604525,20,11
606062402,753672,0,41105,26093,1543504635,27096.607524,20,12
606062402,753672,0,41105,26093,1543504636,27096.610424,20,11
606062402,753672,0,41105,26093,1543504637,27096.613218,21,13
606062402,753672,0,41105,26093,1543504638,27096.615839,20,12
606062402,753672,0,41105,26093,1543504641,27096.624268,20,12
606062402,753672,0,41105,26093,1543504642,27096.626786,20,12
606062402,753672,0,41105,26093,1543504646,27096.637482,20,12
606062402,753672,0,41105,26093,1543504647,27096.640294,20,12
606062402,753672,0,41105,26093,1543504650,27096.648959,20,13
606062402,753672,0,41105,26093,1543504651,27096.651827,20,13
606062402,753672,0,41105,26093,1543504654,27096.65998,20,12
606062402,753672,0,41105,26093,1543504656,27096.665496,20,14
606062402,753672,0,41105,26093,1543504657,27096.668012,20,13
606062402,753672,0,41105,26093,1543504658,27096.670545,20,13
606062402,753672,0,41105,26093,1543504659,27096.673067,20,12
606062402,753672,0,41105,26093,1543504664,27096.686512,20,13
606062402,753672,0,41105,26093,1543504665,27096.689238,20,12
606062402,753672,0,41105,26093,1543504667,27096.694499,20,14
606062402,753672,0,41105,26093,1543504668,27096.697394,20,13
606062402,753672,0,41105,26093,1543504669,27096.699938,20,14
606062402,753672,0,41105,26093,1543504671,27096.705481,20,12
606062402,753672,0,41105,26093,1543504674,27096.713432,20,14
606062402,753672,0,41105,26093,1543504675,27096.715969,20,13
606062402,753672,0,41105,26093,1543504676,27096.718494,20,12
606062402,753672,0,41105,26093,1543504677,27096.721019,20,13
606062402,753672,0,41105,26093,1543504679,27096.726999,20,13
606062402,753672,0,41105,26093,1543504680,27096.729526,20,12
606062402,753672,0,41105,26093,1543504683,27096.737783,20,12
606062402,753672,0,41105,26093,1543504684,27096.740587,20,12
606062402,753672,0,41105,26093,1543504686,27096.74583,19,12
606062402,753672,0,41105,26093,1543504687,27096.748595,20,13
606062402,753672,0,41105,26093,1543504688,27096.751608,20,12
606062402,753672,0,41105,26093,1543504691,27096.760293,20,12
606062402,753672,0,41105,26093,1543504694,27096.768313,20,11
606062402,753672,0,41105,26093,1543504695,27096.771073,20,12
606062402,753672,0,41105,26093,1543504696,27096.773602,20,12
606062402,753672,0,41105,26093,1543504697,27096.776297,19,11
606062402,753672,0,41105,26093,1543504703,27096.792988,19,11
606062402,753672,0,41105,26093,1543504705,27096.79829,20,11
606062402,753672,0,41105,26093,1543504707,27096.803743,20,13
606062402,753672,0,41105,26093,1543504709,27096.809395,20,12
606062402,753672,0,41105,26093,1543504710,27096.812369,19,10
606062402,753672,0,41105,26093,1543504711,27096.814871,20,11
606062402,753672,0,41105,26093,1543504715,27096.82542,19,11
