exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,23634,1543509135,39610.216616,14,10
606062402,753699,0,23642,23634,1543509137,39610.221957,12,9
606062402,753699,0,23642,23634,1543509141,39610.23239,13,9
606062402,753699,0,23642,23634,1543509142,39610.234923,13,9
606062402,753699,0,23642,23634,1543509144,39610.240659,13,9
606062402,753699,0,23642,23634,1543509145,39610.243191,13,9
606062402,753699,0,23642,23634,1543509149,39610.254005,13,9
606062402,753699,0,23642,23634,1543509150,39610.256661,12,7
606062402,753699,0,23642,23634,1543509152,39610.262242,13,9
606062402,753699,0,23642,23634,1543509153,39610.265055,12,8
606062402,753699,0,23642,23634,1543509155,39610.270096,13,9
606062402,753699,0,23642,23634,1543509156,39610.272636,13,8
606062402,753699,0,23642,23634,1543509157,39610.275153,12,8
606062402,753699,0,23642,23634,1543509160,39610.282862,13,9
606062402,753699,0,23642,23634,1543509165,39610.296537,13,9
606062402,753699,0,23642,23634,1543509167,39610.301963,13,9
606062402,753699,0,23642,23634,1543509168,39610.304488,13,9
606062402,753699,0,23642,23634,1543509169,39610.307015,12,8
606062402,753699,0,23642,23634,1543509170,39610.309719,14,9
606062402,753699,0,23642,23634,1543509171,39610.312236,13,9
606062402,753699,0,23642,23634,1543509172,39610.31477,12,9
606062402,753699,0,23642,23634,1543509173,39610.317665,14,10
606062402,753699,0,23642,23634,1543509177,39610.327974,13,10
606062402,753699,0,23642,23634,1543509180,39610.33618,14,14
606062402,753699,0,23642,23634,1543509182,39610.341757,13,11
606062402,753699,0,23642,23634,1543509186,39610.352341,13,10
606062402,753699,0,23642,23634,1543509189,39610.360865,14,12
606062402,753699,0,23642,23634,1543509190,39610.363512,14,10
606062402,753699,0,23642,23634,1543509193,39610.371993,13,9
606062402,753699,0,23642,23634,1543509194,39610.374526,12,9
606062402,753699,0,23642,23634,1543509196,39610.380041,13,9
606062402,753699,0,23642,23634,1543509198,39610.385807,13,9
606062402,753699,0,23642,23634,1543509199,39610.388506,13,9
606062402,753699,0,23642,23634,1543509200,39610.391509,13,9
606062402,753699,0,23642,23634,1543509211,39610.420362,13,10
606062402,753699,0,23642,23634,1543509220,39610.445095,13,9
606062402,753699,0,23642,23634,1543509222,39610.45094,13,10
606062402,753699,0,23642,23634,1543509224,39610.456057,11,8
606062402,753699,0,23642,23634,1543509226,39610.461521,12,9
606062402,753699,0,23642,23634,1543509231,39610.475694,12,8
606062402,753699,0,23642,23634,1543509232,39610.47824,12,9
606062402,753699,0,23642,23634,1543509241,39610.50286,12,9
606062402,753699,0,23642,23634,1543509273,39610.589373,13,8
606062402,753699,0,23642,23634,1543509275,39610.594872,12,11
606062402,753699,0,23642,23634,1543509279,39610.606107,12,6
606062402,753699,0,23642,23634,1543509280,39610.608724,12,8
606062402,753699,0,23642,23634,1543509287,39610.628376,12,9
606062402,753699,0,23642,23634,1543509289,39610.633596,13,9
606062402,753699,0,23642,23634,1543509290,39610.636404,12,9
606062402,753699,0,23642,23634,1543509292,39610.641972,12,9
606062402,753699,0,23642,23634,1543509293,39610.644941,13,9
606062402,753699,0,23642,23634,1543509299,39610.661277,13,12
606062402,753699,0,23642,23634,1543509302,39610.669115,12,9
606062402,753699,0,23642,23634,1543509303,39610.671821,12,8
606062402,753699,0,23642,23634,1543509314,39610.701891,12,8
606062402,753699,0,23642,23634,1543509319,39610.714986,12,8
606062402,753699,0,23642,23634,1543509323,39610.725912,12,9
606062402,753699,0,23642,23634,1543509334,39610.754432,11,9
606062402,753699,0,23642,23634,1543509344,39610.781295,11,8
606062402,753699,0,23642,23634,1543509345,39610.783906,11,8
606062402,753699,0,23642,23634,1543509352,39610.802721,12,8
606062402,753699,0,23642,23634,1543509354,39610.808093,11,8
606062402,753699,0,23642,23634,1543509357,39610.816141,12,9
606062402,753699,0,23642,23634,1543509360,39610.824323,11,7
606062402,753699,0,23642,23634,1543509365,39610.837749,11,8
606062402,753699,0,23642,23634,1543509458,39611.090774,11,6
606062402,753699,0,23642,23634,1543509526,39611.273885,11,5
606062402,753699,0,23642,23634,1543509527,39611.276707,11,6
606062402,753699,0,23642,23634,1543509541,39611.314691,12,9
606062402,753699,0,23642,23634,1543509543,39611.320045,11,9
606062402,753699,0,23642,23634,1543509548,39611.333736,12,14
606062402,753699,0,23642,23634,1543509558,39611.361298,12,7
606062402,753699,0,23642,23634,1543509560,39611.366495,13,8
606062402,753699,0,23642,23634,1543509566,39611.382899,13,8
606062402,753699,0,23642,23634,1543509567,39611.385612,13,10
606062402,753699,0,23642,23634,1543509568,39611.388119,12,10
606062402,753699,0,23642,23634,1543509569,39611.390962,17,15
606062402,753699,0,23642,23634,1543509571,39611.396656,12,8
606062402,753699,0,23642,23634,1543509574,39611.404946,12,8
606062402,753699,0,23642,23634,1543509577,39611.412813,14,9
606062402,753699,0,23642,23634,1543509578,39611.415678,14,7
606062402,753699,0,23642,23634,1543509579,39611.418462,14,8
606062402,753699,0,23642,23634,1543509580,39611.421164,14,7
606062402,753699,0,23642,23634,1543509582,39611.426641,14,11
606062402,753699,0,23642,23634,1543509583,39611.429167,14,7
606062402,753699,0,23642,23634,1543509586,39611.437038,14,7
606062402,753699,0,23642,23634,1543509588,39611.442385,14,8
606062402,753699,0,23642,23634,1543509589,39611.445365,14,8
606062402,753699,0,23642,23634,1543509590,39611.447889,13,8
606062402,753699,0,23642,23634,1543509591,39611.450429,14,10
606062402,753699,0,23642,23634,1543509592,39611.453047,14,7
606062402,753699,0,23642,23634,1543509595,39611.461344,13,9
606062402,753699,0,23642,23634,1543509605,39611.488857,14,8
606062402,753699,0,23642,23634,1543509606,39611.491468,14,11
606062402,753699,0,23642,23634,1543509608,39611.496695,13,9
606062402,753699,0,23642,23634,1543509611,39611.504285,14,8
606062402,753699,0,23642,23634,1543509613,39611.510044,14,8
606062402,753699,0,23642,23634,1543509619,39611.525834,13,7
606062402,753699,0,23642,23634,1543509621,39611.531544,14,8
606062402,753699,0,23642,23634,1543509622,39611.534229,17,14
606062402,753699,0,23642,23634,1543509624,39611.540117,14,7
606062402,753699,0,23642,23634,1543509625,39611.542631,14,7
606062402,753699,0,23642,23634,1543509626,39611.545473,14,8
606062402,753699,0,23642,23634,1543509629,39611.553525,14,8
606062402,753699,0,23642,23634,1543509630,39611.556187,14,8
606062402,753699,0,23642,23634,1543509631,39611.558852,14,8
606062402,753699,0,23642,23634,1543509634,39611.566829,14,8
606062402,753699,0,23642,23634,1543509636,39611.571987,14,8
606062402,753699,0,23642,23634,1543509637,39611.57464,13,7
606062402,753699,0,23642,23634,1543509638,39611.577478,14,7
606062402,753699,0,23642,23634,1543509639,39611.580011,14,8
606062402,753699,0,23642,23634,1543509640,39611.582844,14,8
606062402,753699,0,23642,23634,1543509641,39611.585742,14,8
606062402,753699,0,23642,23634,1543509643,39611.591332,15,9
606062402,753699,0,23642,23634,1543509644,39611.594311,13,7
606062402,753699,0,23642,23634,1543509647,39611.602459,14,13
606062402,753699,0,23642,23634,1543509652,39611.615928,14,9
606062402,753699,0,23642,23634,1543509653,39611.618623,16,8
606062402,753699,0,23642,23634,1543509654,39611.621254,14,7
606062402,753699,0,23642,23634,1543509655,39611.624227,15,6
606062402,753699,0,23642,23634,1543509658,39611.631938,15,12
606062402,753699,0,23642,23634,1543509659,39611.63448,14,8
606062402,753699,0,23642,23634,1543509661,39611.639862,14,8
606062402,753699,0,23642,23634,1543509662,39611.6425,14,7
606062402,753699,0,23642,23634,1543509663,39611.645111,13,7
606062402,753699,0,23642,23634,1543509666,39611.653837,14,8
606062402,753699,0,23642,23634,1543509667,39611.656564,14,10
606062402,753699,0,23642,23634,1543509674,39611.675855,13,9
606062402,753699,0,23642,23634,1543509675,39611.678803,14,9
606062402,753699,0,23642,23634,1543509677,39611.683946,14,8
606062402,753699,0,23642,23634,1543509678,39611.686548,14,7
606062402,753699,0,23642,23634,1543509679,39611.689367,14,8
606062402,753699,0,23642,23634,1543509681,39611.694809,14,9
606062402,753699,0,23642,23634,1543509683,39611.700232,13,7
606062402,753699,0,23642,23634,1543509684,39611.702791,14,8
606062402,753699,0,23642,23634,1543509685,39611.705325,14,8
606062402,753699,0,23642,23634,1543509688,39611.713521,16,8
606062402,753699,0,23642,23634,1543509695,39611.732374,14,7
606062402,753699,0,23642,23634,1543509696,39611.734908,14,8
606062402,753699,0,23642,23634,1543509698,39611.740708,13,7
606062402,753699,0,23642,23634,1543509699,39611.743491,13,7
606062402,753699,0,23642,23634,1543509700,39611.746024,14,7
606062402,753699,0,23642,23634,1543509701,39611.748777,12,8
606062402,753699,0,23642,23634,1543509704,39611.756593,13,9
606062402,753699,0,23642,23634,1543509706,39611.761984,14,8
606062402,753699,0,23642,23634,1543509707,39611.76455,12,8
606062402,753699,0,23642,23634,1543509709,39611.769959,13,20
606062402,753699,0,23642,23634,1543509711,39611.775623,12,8
606062402,753699,0,23642,23634,1543509715,39611.786983,13,8
606062402,753699,0,23642,23634,1543509718,39611.7951,12,7
606062402,753699,0,23642,23634,1543509719,39611.797613,13,8
606062402,753699,0,23642,23634,1543509720,39611.800147,13,8
606062402,753699,0,23642,23634,1543509723,39611.80867,11,8
606062402,753699,0,23642,23634,1543509724,39611.811184,13,9
606062402,753699,0,23642,23634,1543509726,39611.816567,12,8
606062402,753699,0,23642,23634,1543509729,39611.824335,13,12
606062402,753699,0,23642,23634,1543509731,39611.830177,12,7
606062402,753699,0,23642,23634,1543509732,39611.832944,12,8
606062402,753699,0,23642,23634,1543509734,39611.838135,12,8
606062402,753699,0,23642,23634,1543509736,39611.843527,12,9
606062402,753699,0,23642,23634,1543509737,39611.84623,12,8
606062402,753699,0,23642,23634,1543509738,39611.848759,12,8
606062402,753699,0,23642,23634,1543509739,39611.851713,12,7
606062402,753699,0,23642,23634,1543509741,39611.857517,12,7
606062402,753699,0,23642,23634,1543509746,39611.871746,13,7
606062402,753699,0,23642,23634,1543509749,39611.880072,12,8
606062402,753699,0,23642,23634,1543509752,39611.887863,12,8
606062402,753699,0,23642,23634,1543509757,39611.901035,12,9
606062402,753699,0,23642,23634,1543509758,39611.903991,12,8
606062402,753699,0,23642,23634,1543509759,39611.906723,13,7
606062402,753699,0,23642,23634,1543509761,39611.912128,12,9
606062402,753699,0,23642,23634,1543509762,39611.915099,14,9
606062402,753699,0,23642,23634,1543509768,39611.930673,14,7
606062402,753699,0,23642,23634,1543509780,39611.964215,13,9
606062402,753699,0,23642,23634,1543509787,39611.982977,13,8
606062402,753699,0,23642,23634,1543509788,39611.985494,13,9
606062402,753699,0,23642,23634,1543509792,39611.996869,13,10
606062402,753699,0,23642,23634,1543509795,39612.004964,13,9
606062402,753699,0,23642,23634,1543509796,39612.007641,14,7
606062402,753699,0,23642,23634,1543509797,39612.010425,14,7
606062402,753699,0,23642,23634,1543509799,39612.015846,12,8
606062402,753699,0,23642,23634,1543509801,39612.021321,14,10
606062402,753699,0,23642,23634,1543509803,39612.026691,14,7
606062402,753699,0,23642,23634,1543509810,39612.045876,13,9
606062402,753699,0,23642,23634,1543509812,39612.0515,13,17
606062402,753699,0,23642,23634,1543509813,39612.054376,14,8
606062402,753699,0,23642,23634,1543509817,39612.065291,13,8
606062402,753699,0,23642,23634,1543509819,39612.070976,15,12
606062402,753699,0,23642,23634,1543509823,39612.081799,13,9
606062402,753699,0,23642,23634,1543509824,39612.084755,14,9
606062402,753699,0,23642,23634,1543509825,39612.087273,14,9
606062402,753699,0,23642,23634,1543509829,39612.098122,14,9
606062402,753699,0,23642,23634,1543509830,39612.100687,14,9
606062402,753699,0,23642,23634,1543509832,39612.106181,14,11
606062402,753699,0,23642,23634,1543509835,39612.114166,14,10
606062402,753699,0,23642,23634,1543509836,39612.116799,14,9
606062402,753699,0,23642,23634,1543509840,39612.127427,14,6
606062402,753699,0,23642,23634,1543509842,39612.132369,14,13
606062402,753699,0,23642,23634,1543509843,39612.135041,13,8
606062402,753699,0,23642,23634,1543509844,39612.137699,12,8
606062402,753699,0,23642,23634,1543509846,39612.143216,13,7
606062402,753699,0,23642,23634,1543509848,39612.149017,13,9
606062402,753699,0,23642,23634,1543509850,39612.154656,12,8
606062402,753699,0,23642,23634,1543509851,39612.157174,12,8
606062402,753699,0,23642,23634,1543509854,39612.165108,14,8
606062402,753699,0,23642,23634,1543509855,39612.16763,13,8
606062402,753699,0,23642,23634,1543509856,39612.170569,14,8
606062402,753699,0,23642,23634,1543509857,39612.17324,14,8
606062402,753699,0,23642,23634,1543509860,39612.181553,13,8
606062402,753699,0,23642,23634,1543509862,39612.18673,14,8
606062402,753699,0,23642,23634,1543509866,39612.19757,13,10
606062402,753699,0,23642,23634,1543509868,39612.202867,14,8
606062402,753699,0,23642,23634,1543509870,39612.208384,13,7
606062402,753699,0,23642,23634,1543509871,39612.211176,14,8
606062402,753699,0,23642,23634,1543509872,39612.213711,13,8
606062402,753699,0,23642,23634,1543509873,39612.21667,14,9
606062402,753699,0,23642,23634,1543509876,39612.224524,12,8
606062402,753699,0,23642,23634,1543509877,39612.227054,13,7
606062402,753699,0,23642,23634,1543509878,39612.229628,13,9
606062402,753699,0,23642,23634,1543509882,39612.240906,13,9
606062402,753699,0,23642,23634,1543509883,39612.243422,12,8
606062402,753699,0,23642,23634,1543509884,39612.246228,14,7
606062402,753699,0,23642,23634,1543509885,39612.249227,12,9
606062402,753699,0,23642,23634,1543509886,39612.251746,14,8
606062402,753699,0,23642,23634,1543509888,39612.257159,14,8
606062402,753699,0,23642,23634,1543509889,39612.259789,12,8
606062402,753699,0,23642,23634,1543509893,39612.270865,13,8
606062402,753699,0,23642,23634,1543509897,39612.28185,13,8
606062402,753699,0,23642,23634,1543509902,39612.29512,12,7
606062402,753699,0,23642,23634,1543509906,39612.306346,14,11
606062402,753699,0,23642,23634,1543509909,39612.314155,13,8
606062402,753699,0,23642,23634,1543509915,39612.330585,12,8
606062402,753699,0,23642,23634,1543509919,39612.341414,16,14
606062402,753699,0,23642,23634,1543509920,39612.344391,12,8
606062402,753699,0,23642,23634,1543509923,39612.352189,12,9
606062402,753699,0,23642,23634,1543509924,39612.354852,12,9
606062402,753699,0,23642,23634,1543509930,39612.370855,14,10
606062402,753699,0,23642,23634,1543509931,39612.373434,12,9
606062402,753699,0,23642,23634,1543509932,39612.376179,12,7
606062402,753699,0,23642,23634,1543509942,39612.403495,12,9
606062402,753699,0,23642,23634,1543509943,39612.406016,12,9
606062402,753699,0,23642,23634,1543509946,39612.414147,13,8
606062402,753699,0,23642,23634,1543509953,39612.432737,11,9
606062402,753699,0,23642,23634,1543509956,39612.441053,13,11
606062402,753699,0,23642,23634,1543509962,39612.456438,12,14
606062402,753699,0,23642,23634,1543509965,39612.464331,11,9
606062402,753699,0,23642,23634,1543509969,39612.475557,11,6
606062402,753699,0,23642,23634,1543509971,39612.480664,11,8
606062402,753699,0,23642,23634,1543509974,39612.489271,11,8
606062402,753699,0,23642,23634,1543509982,39612.511325,13,9
606062402,753699,0,23642,23634,1543509989,39612.530769,12,8
606062402,753699,0,23642,23634,1543510021,39612.618001,12,8
606062402,753699,0,23642,23634,1543510140,39612.942728,11,6
606062402,753699,0,23642,23634,1543510170,39613.024835,13,10
606062402,753699,0,23642,23634,1543510225,39613.174462,13,9
606062402,753699,0,23642,23634,1543510285,39613.339945,12,10
606062402,753699,0,23642,23634,1543510287,39613.345336,12,8
606062402,753699,0,23642,23634,1543510292,39613.358768,12,10
606062402,753699,0,23642,23634,1543510297,39613.372882,13,10
606062402,753699,0,23642,23634,1543510697,39614.461617,11,7
606062402,753699,0,23642,23634,1543510698,39614.46419,11,8
606062402,753699,0,23642,23634,1543510702,39614.475243,12,8
606062402,753699,0,23642,23634,1543510712,39614.502293,12,9
606062402,753699,0,23642,23634,1543510717,39614.515941,11,8
606062402,753699,0,23642,23634,1543510719,39614.52172,12,10
606062402,753699,0,23642,23634,1543510727,39614.543323,11,9
606062402,753699,0,23642,23634,1543510728,39614.545846,11,8
606062402,753699,0,23642,23634,1543510741,39614.581241,11,8
606062402,753699,0,23642,23634,1543510749,39614.603674,11,7
606062402,753699,0,23642,23634,1543510757,39614.624946,11,8
606062402,753699,0,23642,23634,1543510758,39614.62748,10,8
606062402,753699,0,23642,23634,1543510764,39614.644008,12,11
606062402,753699,0,23642,23634,1543510780,39614.68734,11,8
606062402,753699,0,23642,23634,1543512591,39619.596373,11,7
606062402,753699,0,23642,23634,1543512605,39619.633984,12,8
606062402,753699,0,23642,23634,1543512609,39619.644808,12,9
606062402,753699,0,23642,23634,1543512611,39619.650256,11,10
606062402,753699,0,23642,23634,1543512616,39619.663958,13,13
606062402,753699,0,23642,23634,1543512618,39619.669677,12,8
606062402,753699,0,23642,23634,1543512619,39619.672187,11,8
606062402,753699,0,23642,23634,1543512620,39619.674727,12,8
606062402,753699,0,23642,23634,1543512623,39619.683182,11,7
606062402,753699,0,23642,23634,1543512624,39619.685999,11,8
606062402,753699,0,23642,23634,1543512626,39619.691461,12,8
606062402,753699,0,23642,23634,1543512629,39619.699236,12,11
606062402,753699,0,23642,23634,1543512630,39619.702106,13,8
606062402,753699,0,23642,23634,1543512634,39619.712798,12,8
606062402,753699,0,23642,23634,1543512637,39619.721024,12,7
606062402,753699,0,23642,23634,1543512641,39619.731732,13,9
606062402,753699,0,23642,23634,1543512642,39619.734248,13,9
606062402,753699,0,23642,23634,1543512643,39619.737025,11,7
606062402,753699,0,23642,23634,1543512644,39619.740006,12,8
606062402,753699,0,23642,23634,1543512652,39619.761923,12,11
606062402,753699,0,23642,23634,1543512653,39619.764447,12,8
606062402,753699,0,23642,23634,1543512656,39619.773171,13,9
606062402,753699,0,23642,23634,1543512658,39619.778797,13,18
606062402,753699,0,23642,23634,1543512662,39619.789482,12,9
606062402,753699,0,23642,23634,1543512665,39619.797439,12,9
606062402,753699,0,23642,23634,1543512667,39619.802868,12,8
606062402,753699,0,23642,23634,1543512668,39619.805383,12,8
606062402,753699,0,23642,23634,1543512669,39619.808127,12,9
606062402,753699,0,23642,23634,1543512670,39619.810865,12,8
606062402,753699,0,23642,23634,1543512675,39619.824924,12,8
606062402,753699,0,23642,23634,1543512690,39619.865075,12,8
606062402,753699,0,23642,23634,1543512692,39619.870484,11,7
606062402,753699,0,23642,23634,1543512706,39619.908459,12,8
606062402,753699,0,23642,23634,1543512710,39619.919727,12,8
606062402,753699,0,23642,23634,1543512712,39619.925212,12,8
606062402,753699,0,23642,23634,1543512718,39619.941433,12,8
606062402,753699,0,23642,23634,1543512740,39620.001241,12,8
606062402,753699,0,23642,23634,1543512749,39620.026024,11,8
606062402,753699,0,23642,23634,1543512755,39620.042876,12,9
606062402,753699,0,23642,23634,1543512758,39620.05096,12,8
606062402,753699,0,23642,23634,1543512765,39620.069309,11,12
606062402,753699,0,23642,23634,1543512776,39620.099788,11,7
606062402,753699,0,23642,23634,1543512784,39620.121708,15,13
606062402,753699,0,23642,23634,1543512787,39620.129946,11,7
606062402,753699,0,23642,23634,1543512796,39620.154602,12,17
606062402,753699,0,23642,23634,1543512820,39620.219757,12,9
606062402,753699,0,23642,23634,1543512839,39620.272145,11,16
606062402,753699,0,23642,23634,1543512843,39620.282725,11,7
606062402,753699,0,23642,23634,1543512845,39620.287787,13,10
606062402,753699,0,23642,23634,1543512867,39620.347566,11,7
606062402,753699,0,23642,23634,1543512910,39620.464549,12,16
606062402,753699,0,23642,23634,1543513147,39621.105303,12,8
606062402,753699,0,23642,23634,1543513154,39621.12343,12,8
606062402,753699,0,23642,23634,1543513157,39621.1318,12,8
606062402,753699,0,23642,23634,1543513158,39621.134728,12,10
606062402,753699,0,23642,23634,1543513166,39621.156516,12,8
606062402,753699,0,23642,23634,1543513169,39621.164567,12,10
606062402,753699,0,23642,23634,1543513172,39621.173042,11,8
606062402,753699,0,23642,23634,1543513178,39621.18966,13,9
606062402,753699,0,23642,23634,1543513184,39621.206223,11,8
606062402,753699,0,23642,23634,1543513196,39621.23821,14,12
606062402,753699,0,23642,23634,1543513584,39622.296558,11,8
606062402,753699,0,23642,23634,1543513594,39622.322876,12,18
606062402,753699,0,23642,23634,1543513597,39622.331184,12,9
606062402,753699,0,23642,23634,1543513612,39622.372859,12,14
606062402,753699,0,23642,23634,1543513618,39622.389414,11,12
606062402,753699,0,23642,23634,1543513620,39622.39453,13,10
606062402,753699,0,23642,23634,1543513655,39622.48988,11,9
606062402,753699,0,23642,23634,1543513844,39623.003429,12,12
606062402,753699,0,23642,23634,1543513869,39623.071474,11,8
606062402,753699,0,23642,23634,1543513883,39623.110139,11,8
606062402,753699,0,23642,23634,1543513896,39623.145979,15,13
606062402,753699,0,23642,23634,1543513899,39623.154705,11,8
606062402,753699,0,23642,23634,1543513942,39623.272333,12,9
606062402,753699,0,23642,23634,1543514213,39624.009784,11,8
606062402,753699,0,23642,23634,1543514245,39624.096588,12,8
606062402,753699,0,23642,23634,1543514247,39624.102448,12,9
606062402,753699,0,23642,23634,1543514251,39624.113312,12,9
606062402,753699,0,23642,23634,1543514265,39624.151304,13,9
606062402,753699,0,23642,23634,1543514273,39624.173563,12,9
606062402,753699,0,23642,23634,1543514274,39624.176086,11,9
606062402,753699,0,23642,23634,1543514275,39624.178707,12,8
606062402,753699,0,23642,23634,1543514279,39624.189468,13,11
606062402,753699,0,23642,23634,1543514282,39624.197543,12,9
606062402,753699,0,23642,23634,1543514293,39624.228172,15,13
606062402,753699,0,23642,23634,1543514305,39624.260904,12,9
606062402,753699,0,23642,23634,1543514316,39624.291369,12,9
606062402,753699,0,23642,23634,1543514327,39624.321464,12,9
606062402,753699,0,23642,23634,1543514328,39624.323968,12,9
606062402,753699,0,23642,23634,1543514334,39624.339654,12,9
606062402,753699,0,23642,23634,1543514336,39624.344885,12,8
606062402,753699,0,23642,23634,1543514340,39624.355568,13,10
606062402,753699,0,23642,23634,1543514353,39624.390975,12,9
606062402,753699,0,23642,23634,1543514354,39624.3935,12,9
606062402,753699,0,23642,23634,1543514360,39624.409427,13,9
606062402,753699,0,23642,23634,1543514362,39624.414915,12,8
606062402,753699,0,23642,23634,1543514366,39624.425832,11,6
606062402,753699,0,23642,23634,1543514370,39624.436379,12,8
606062402,753699,0,23642,23634,1543514372,39624.441806,13,10
606062402,753699,0,23642,23634,1543514377,39624.45542,12,10
606062402,753699,0,23642,23634,1543514385,39624.477281,11,8
606062402,753699,0,23642,23634,1543514386,39624.480053,12,9
606062402,753699,0,23642,23634,1543514394,39624.502345,12,12
606062402,753699,0,23642,23634,1543514396,39624.507532,11,8
606062402,753699,0,23642,23634,1543514397,39624.510294,12,8
606062402,753699,0,23642,23634,1543514399,39624.515539,13,13
606062402,753699,0,23642,23634,1543514401,39624.52068,12,10
606062402,753699,0,23642,23634,1543514403,39624.526094,10,7
606062402,753699,0,23642,23634,1543514408,39624.539381,12,9
606062402,753699,0,23642,23634,1543514412,39624.550351,12,9
606062402,753699,0,23642,23634,1543514416,39624.561223,12,9
606062402,753699,0,23642,23634,1543514423,39624.580242,12,8
606062402,753699,0,23642,23634,1543514427,39624.591348,12,9
606062402,753699,0,23642,23634,1543514461,39624.685422,11,8
606062402,753699,0,23642,23634,1543514467,39624.701655,11,9
606062402,753699,0,23642,23634,1543514469,39624.70744,12,8
606062402,753699,0,23642,23634,1543514700,39625.32633,11,8
606062402,753699,0,23642,23634,1543514738,39625.429871,12,8
606062402,753699,0,23642,23634,1543514739,39625.43261,11,8
606062402,753699,0,23642,23634,1543514750,39625.461765,12,9
606062402,753699,0,23642,23634,1543514762,39625.494459,12,15
606062402,753699,0,23642,23634,1543514763,39625.497241,12,8
606062402,753699,0,23642,23634,1543514766,39625.505093,11,8
606062402,753699,0,23642,23634,1543514783,39625.550907,14,12
606062402,753699,0,23642,23634,1543514787,39625.561707,12,8
606062402,753699,0,23642,23634,1543514798,39625.591529,11,8
606062402,753699,0,23642,23634,1543515325,39627.024847,11,8
606062402,753699,0,23642,23634,1543515330,39627.038265,12,13
