exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753664,0,44466,3369,1543507663,23400.956693,16,2
606062402,753664,0,44466,3369,1543507665,23400.96188,16,3
606062402,753664,0,44466,3369,1543507666,23400.964503,16,3
606062402,753664,0,44466,3369,1543507667,23400.967201,16,3
606062402,753664,0,44466,3369,1543507668,23400.969755,16,3
606062402,753664,0,44466,3369,1543507669,23400.972744,16,4
606062402,753664,0,44466,3369,1543507674,23400.986482,16,6
606062402,753664,0,44466,3369,1543507675,23400.988949,17,7
606062402,753664,0,44466,3369,1543507676,23400.991508,16,6
606062402,753664,0,44466,3369,1543507678,23400.997281,16,7
606062402,753664,0,44466,3369,1543507681,23401.00604,16,4
606062402,753664,0,44466,3369,1543507684,23401.014045,16,7
606062402,753664,0,44466,3369,1543507687,23401.022045,16,10
606062402,753664,0,44466,3369,1543507688,23401.024896,17,9
606062402,753664,0,44466,3369,1543507689,23401.027528,15,4
606062402,753664,0,44466,3369,1543507692,23401.035894,16,2
606062402,753664,0,44466,3369,1543507693,23401.03885,16,3
606062402,753664,0,44466,3369,1543507696,23401.046872,16,5
606062402,753664,0,44466,3369,1543507698,23401.05255,16,4
606062402,753664,0,44466,3369,1543507702,23401.063348,16,3
606062402,753664,0,44466,3369,1543507703,23401.066356,16,2
606062402,753664,0,44466,3369,1543507704,23401.06937,16,10
606062402,753664,0,44466,3369,1543507705,23401.072346,16,6
606062402,753664,0,44466,3369,1543507706,23401.074968,16,6
606062402,753664,0,44466,3369,1543507707,23401.077976,16,4
606062402,753664,0,44466,3369,1543507709,23401.083603,16,5
606062402,753664,0,44466,3369,1543507710,23401.086133,16,5
606062402,753664,0,44466,3369,1543507712,23401.091269,17,5
606062402,753664,0,44466,3369,1543507713,23401.094078,16,3
606062402,753664,0,44466,3369,1543507714,23401.096603,16,3
606062402,753664,0,44466,3369,1543507715,23401.099255,16,10
606062402,753664,0,44466,3369,1543507716,23401.102143,16,4
606062402,753664,0,44466,3369,1543507717,23401.106071,16,4
606062402,753664,0,44466,3369,1543507720,23401.113936,16,3
606062402,753664,0,44466,3369,1543507721,23401.116477,16,3
606062402,753664,0,44466,3369,1543507723,23401.121979,16,5
606062402,753664,0,44466,3369,1543507724,23401.124585,15,4
606062402,753664,0,44466,3369,1543507726,23401.129981,15,3
606062402,753664,0,44466,3369,1543507727,23401.132677,16,4
606062402,753664,0,44466,3369,1543507728,23401.13564,16,11
606062402,753664,0,44466,3369,1543507730,23401.141334,17,8
606062402,753664,0,44466,3369,1543507732,23401.146691,16,5
606062402,753664,0,44466,3369,1543507733,23401.14918,18,5
606062402,753664,0,44466,3369,1543507734,23401.151727,16,4
606062402,753664,0,44466,3369,1543507736,23401.156809,16,3
606062402,753664,0,44466,3369,1543507738,23401.162663,16,2
606062402,753664,0,44466,3369,1543507739,23401.165619,16,3
606062402,753664,0,44466,3369,1543507741,23401.17073,16,4
606062402,753664,0,44466,3369,1543507742,23401.173432,16,3
606062402,753664,0,44466,3369,1543507743,23401.176172,16,3
606062402,753664,0,44466,3369,1543507748,23401.190214,16,4
606062402,753664,0,44466,3369,1543507750,23401.195841,16,4
606062402,753664,0,44466,3369,1543507752,23401.201188,16,3
606062402,753664,0,44466,3369,1543507753,23401.204127,16,3
606062402,753664,0,44466,3369,1543507754,23401.207618,16,2
606062402,753664,0,44466,3369,1543507755,23401.210319,16,3
606062402,753664,0,44466,3369,1543507756,23401.213042,15,8
606062402,753664,0,44466,3369,1543507757,23401.215894,16,4
606062402,753664,0,44466,3369,1543507758,23401.218411,15,4
606062402,753664,0,44466,3369,1543507759,23401.221075,16,3
606062402,753664,0,44466,3369,1543507760,23401.223798,16,4
606062402,753664,0,44466,3369,1543507761,23401.226741,15,4
606062402,753664,0,44466,3369,1543507762,23401.229561,16,3
606062402,753664,0,44466,3369,1543507766,23401.240293,16,6
606062402,753664,0,44466,3369,1543507767,23401.243132,16,3
606062402,753664,0,44466,3369,1543507768,23401.246076,16,5
606062402,753664,0,44466,3369,1543507770,23401.251203,16,3
606062402,753664,0,44466,3369,1543507772,23401.256734,16,4
606062402,753664,0,44466,3369,1543507774,23401.262493,16,3
606062402,753664,0,44466,3369,1543507775,23401.265039,16,4
606062402,753664,0,44466,3369,1543507776,23401.267909,16,3
606062402,753664,0,44466,3369,1543507778,23401.27344,16,4
606062402,753664,0,44466,3369,1543507782,23401.283959,16,6
606062402,753664,0,44466,3369,1543507783,23401.286625,16,3
606062402,753664,0,44466,3369,1543507784,23401.289236,16,8
606062402,753664,0,44466,3369,1543507786,23401.294313,16,7
606062402,753664,0,44466,3369,1543507787,23401.296873,16,6
606062402,753664,0,44466,3369,1543507789,23401.30264,16,5
606062402,753664,0,44466,3369,1543507790,23401.305337,16,7
606062402,753664,0,44466,3369,1543507791,23401.307874,16,4
606062402,753664,0,44466,3369,1543507794,23401.315937,16,6
606062402,753664,0,44466,3369,1543507795,23401.318698,16,3
606062402,753664,0,44466,3369,1543507797,23401.32397,16,4
606062402,753664,0,44466,3369,1543507798,23401.326802,16,3
606062402,753664,0,44466,3369,1543507800,23401.33215,16,3
606062402,753664,0,44466,3369,1543507801,23401.334985,16,7
606062402,753664,0,44466,3369,1543507803,23401.340445,16,7
606062402,753664,0,44466,3369,1543507804,23401.342995,16,7
606062402,753664,0,44466,3369,1543507805,23401.345665,17,10
606062402,753664,0,44466,3369,1543507806,23401.348359,16,4
606062402,753664,0,44466,3369,1543507807,23401.351042,16,8
606062402,753664,0,44466,3369,1543507808,23401.353592,15,5
606062402,753664,0,44466,3369,1543507809,23401.356267,16,2
606062402,753664,0,44466,3369,1543507810,23401.358814,19,5
606062402,753664,0,44466,3369,1543507811,23401.361353,17,13
606062402,753664,0,44466,3369,1543507813,23401.366831,16,4
606062402,753664,0,44466,3369,1543507814,23401.369393,16,8
606062402,753664,0,44466,3369,1543507815,23401.372081,16,4
606062402,753664,0,44466,3369,1543507817,23401.377487,15,5
606062402,753664,0,44466,3369,1543507818,23401.380046,15,3
606062402,753664,0,44466,3369,1543507819,23401.382758,16,3
606062402,753664,0,44466,3369,1543507822,23401.390634,16,4
606062402,753664,0,44466,3369,1543507824,23401.396216,16,6
606062402,753664,0,44466,3369,1543507825,23401.398755,16,6
606062402,753664,0,44466,3369,1543507826,23401.401479,16,4
606062402,753664,0,44466,3369,1543507830,23401.412911,16,4
606062402,753664,0,44466,3369,1543507831,23401.415813,16,7
606062402,753664,0,44466,3369,1543507832,23401.418782,16,4
606062402,753664,0,44466,3369,1543507833,23401.421336,16,4
606062402,753664,0,44466,3369,1543507834,23401.423863,16,5
606062402,753664,0,44466,3369,1543507835,23401.426903,16,3
606062402,753664,0,44466,3369,1543507836,23401.429916,17,7
606062402,753664,0,44466,3369,1543507839,23401.437649,16,3
606062402,753664,0,44466,3369,1543507841,23401.443186,15,5
606062402,753664,0,44466,3369,1543507842,23401.446135,15,9
606062402,753664,0,44466,3369,1543507843,23401.448751,16,4
606062402,753664,0,44466,3369,1543507844,23401.451509,15,4
606062402,753664,0,44466,3369,1543507845,23401.454036,16,5
606062402,753664,0,44466,3369,1543507846,23401.456626,16,3
606062402,753664,0,44466,3369,1543507848,23401.461975,16,4
606062402,753664,0,44466,3369,1543507849,23401.464604,16,3
606062402,753664,0,44466,3369,1543507850,23401.46757,16,4
606062402,753664,0,44466,3369,1543507851,23401.470456,15,3
606062402,753664,0,44466,3369,1543507852,23401.473257,16,3
606062402,753664,0,44466,3369,1543507853,23401.475963,16,11
606062402,753664,0,44466,3369,1543507856,23401.483728,16,6
606062402,753664,0,44466,3369,1543507857,23401.486411,15,3
606062402,753664,0,44466,3369,1543507858,23401.489411,16,12
606062402,753664,0,44466,3369,1543507861,23401.497354,15,5
606062402,753664,0,44466,3369,1543507863,23401.502492,16,4
606062402,753664,0,44466,3369,1543507864,23401.505078,16,7
606062402,753664,0,44466,3369,1543507865,23401.508084,16,2
606062402,753664,0,44466,3369,1543507867,23401.514122,16,4
606062402,753664,0,44466,3369,1543507868,23401.516901,16,5
606062402,753664,0,44466,3369,1543507870,23401.522441,16,3
606062402,753664,0,44466,3369,1543507871,23401.525217,16,2
606062402,753664,0,44466,3369,1543507873,23401.530457,16,3
606062402,753664,0,44466,3369,1543507874,23401.533358,16,3
606062402,753664,0,44466,3369,1543507875,23401.535897,16,5
606062402,753664,0,44466,3369,1543507876,23401.538869,15,2
606062402,753664,0,44466,3369,1543507877,23401.541888,16,7
606062402,753664,0,44466,3369,1543507878,23401.544441,15,4
606062402,753664,0,44466,3369,1543507880,23401.550213,15,3
606062402,753664,0,44466,3369,1543507881,23401.553204,16,4
606062402,753664,0,44466,3369,1543507882,23401.55622,16,3
606062402,753664,0,44466,3369,1543507884,23401.561871,15,2
606062402,753664,0,44466,3369,1543507885,23401.564423,16,2
606062402,753664,0,44466,3369,1543507886,23401.56711,15,3
606062402,753664,0,44466,3369,1543507889,23401.575147,16,6
606062402,753664,0,44466,3369,1543507890,23401.577922,16,4
606062402,753664,0,44466,3369,1543507895,23401.591576,16,8
606062402,753664,0,44466,3369,1543507896,23401.594209,16,5
606062402,753664,0,44466,3369,1543507897,23401.596966,16,7
606062402,753664,0,44466,3369,1543507898,23401.59951,15,5
606062402,753664,0,44466,3369,1543507901,23401.607508,15,3
606062402,753664,0,44466,3369,1543507904,23401.616438,15,2
606062402,753664,0,44466,3369,1543507905,23401.619113,16,8
606062402,753664,0,44466,3369,1543507906,23401.622029,18,13
606062402,753664,0,44466,3369,1543507908,23401.627097,16,3
606062402,753664,0,44466,3369,1543507910,23401.632771,16,3
606062402,753664,0,44466,3369,1543507911,23401.63531,16,5
606062402,753664,0,44466,3369,1543507912,23401.637904,15,3
606062402,753664,0,44466,3369,1543507913,23401.640599,15,4
606062402,753664,0,44466,3369,1543507914,23401.643146,15,3
606062402,753664,0,44466,3369,1543507915,23401.645733,16,5
606062402,753664,0,44466,3369,1543507918,23401.653388,16,7
606062402,753664,0,44466,3369,1543507919,23401.655929,16,8
606062402,753664,0,44466,3369,1543507920,23401.658963,16,4
606062402,753664,0,44466,3369,1543507921,23401.661732,16,8
606062402,753664,0,44466,3369,1543507922,23401.664412,16,3
606062402,753664,0,44466,3369,1543507924,23401.669642,16,5
606062402,753664,0,44466,3369,1543507925,23401.672668,16,3
606062402,753664,0,44466,3369,1543507926,23401.675211,16,4
606062402,753664,0,44466,3369,1543507930,23401.686625,16,3
606062402,753664,0,44466,3369,1543507931,23401.689506,16,3
606062402,753664,0,44466,3369,1543507932,23401.692032,16,4
606062402,753664,0,44466,3369,1543507933,23401.694692,15,4
606062402,753664,0,44466,3369,1543507935,23401.700685,16,7
606062402,753664,0,44466,3369,1543507937,23401.70607,17,10
606062402,753664,0,44466,3369,1543507941,23401.717123,16,3
606062402,753664,0,44466,3369,1543507945,23401.727885,16,3
606062402,753664,0,44466,3369,1543507946,23401.73062,17,10
606062402,753664,0,44466,3369,1543507947,23401.733166,16,10
606062402,753664,0,44466,3369,1543507948,23401.736042,15,7
606062402,753664,0,44466,3369,1543507950,23401.741144,16,5
606062402,753664,0,44466,3369,1543507952,23401.746361,15,3
606062402,753664,0,44466,3369,1543507955,23401.756799,16,6
606062402,753664,0,44466,3369,1543507956,23401.758035,16,5
606062402,753664,0,44466,3369,1543507957,23401.759084,17,11
606062402,753664,0,44466,3369,1543507958,23401.760148,16,3
606062402,753664,0,44466,3369,1543507960,23401.761199,17,13
606062402,753664,0,44466,3369,1543507961,23401.76225,16,7
606062402,753664,0,44466,3369,1543507963,23401.764455,16,4
606062402,753664,0,44466,3369,1543507966,23401.772756,16,3
606062402,753664,0,44466,3369,1543507967,23401.776133,17,9
606062402,753664,0,44466,3369,1543507969,23401.780734,16,4
606062402,753664,0,44466,3369,1543507970,23401.782714,16,5
606062402,753664,0,44466,3369,1543507971,23401.784024,16,5
606062402,753664,0,44466,3369,1543507976,23401.792668,16,3
606062402,753664,0,44466,3369,1543507978,23401.797773,16,3
606062402,753664,0,44466,3369,1543507980,23401.803164,16,4
606062402,753664,0,44466,3369,1543507981,23401.806028,16,5
606062402,753664,0,44466,3369,1543507982,23401.808656,16,3
606062402,753664,0,44466,3369,1543507983,23401.811461,16,4
606062402,753664,0,44466,3369,1543507985,23401.816805,16,2
606062402,753664,0,44466,3369,1543507986,23401.819807,16,2
606062402,753664,0,44466,3369,1543507987,23401.822343,16,2
606062402,753664,0,44466,3369,1543507989,23401.827416,16,3
606062402,753664,0,44466,3369,1543507990,23401.830089,16,5
606062402,753664,0,44466,3369,1543507991,23401.832638,16,6
606062402,753664,0,44466,3369,1543507992,23401.835594,16,5
606062402,753664,0,44466,3369,1543507993,23401.838166,16,5
606062402,753664,0,44466,3369,1543507994,23401.841187,16,5
606062402,753664,0,44466,3369,1543507995,23401.844032,16,8
606062402,753664,0,44466,3369,1543508003,23401.86533,16,5
606062402,753664,0,44466,3369,1543508004,23401.867972,19,5
606062402,753664,0,44466,3369,1543508005,23401.870522,16,5
606062402,753664,0,44466,3369,1543508007,23401.875994,16,3
606062402,753664,0,44466,3369,1543508008,23401.878579,16,3
606062402,753664,0,44466,3369,1543508010,23401.883667,16,4
606062402,753664,0,44466,3369,1543508012,23401.889263,16,3
606062402,753664,0,44466,3369,1543508013,23401.891887,16,4
606062402,753664,0,44466,3369,1543508014,23401.89448,16,3
606062402,753664,0,44466,3369,1543508015,23401.897294,16,5
606062402,753664,0,44466,3369,1543508016,23401.900877,16,4
606062402,753664,0,44466,3369,1543508017,23401.903451,16,6
606062402,753664,0,44466,3369,1543508018,23401.906397,16,3
606062402,753664,0,44466,3369,1543508019,23401.90903,16,4
606062402,753664,0,44466,3369,1543508021,23401.914211,16,3
606062402,753664,0,44466,3369,1543508023,23401.919735,16,5
606062402,753664,0,44466,3369,1543508024,23401.922362,17,11
606062402,753664,0,44466,3369,1543508027,23401.930328,16,3
606062402,753664,0,44466,3369,1543508028,23401.932948,16,7
606062402,753664,0,44466,3369,1543508030,23401.938348,16,3
606062402,753664,0,44466,3369,1543508032,23401.943895,17,6
606062402,753664,0,44466,3369,1543508035,23401.951992,16,4
606062402,753664,0,44466,3369,1543508036,23401.954708,16,4
606062402,753664,0,44466,3369,1543508037,23401.95724,16,4
606062402,753664,0,44466,3369,1543508039,23401.962327,16,4
606062402,753664,0,44466,3369,1543508040,23401.964871,16,6
606062402,753664,0,44466,3369,1543508041,23401.967589,16,3
606062402,753664,0,44466,3369,1543508042,23401.970215,16,4
606062402,753664,0,44466,3369,1543508043,23401.973232,17,5
606062402,753664,0,44466,3369,1543508044,23401.976065,16,2
606062402,753664,0,44466,3369,1543508045,23401.978605,16,3
606062402,753664,0,44466,3369,1543508049,23401.989341,17,9
606062402,753664,0,44466,3369,1543508050,23401.991889,16,9
606062402,753664,0,44466,3369,1543508051,23401.994484,16,3
606062402,753664,0,44466,3369,1543508052,23401.997419,15,16
606062402,753664,0,44466,3369,1543508054,23402.002847,16,4
606062402,753664,0,44466,3369,1543508055,23402.005782,16,3
606062402,753664,0,44466,3369,1543508056,23402.008419,16,4
606062402,753664,0,44466,3369,1543508057,23402.011251,16,3
606062402,753664,0,44466,3369,1543508058,23402.013783,16,4
606062402,753664,0,44466,3369,1543508060,23402.019196,16,2
606062402,753664,0,44466,3369,1543508061,23402.021722,16,3
606062402,753664,0,44466,3369,1543508064,23402.030168,16,5
606062402,753664,0,44466,3369,1543508065,23402.032772,16,4
606062402,753664,0,44466,3369,1543508068,23402.040717,16,4
606062402,753664,0,44466,3369,1543508070,23402.046151,16,7
606062402,753664,0,44466,3369,1543508071,23402.049191,16,7
606062402,753664,0,44466,3369,1543508073,23402.054307,16,4
606062402,753664,0,44466,3369,1543508076,23402.0627,16,3
606062402,753664,0,44466,3369,1543508077,23402.065503,16,2
606062402,753664,0,44466,3369,1543508078,23402.068065,16,3
606062402,753664,0,44466,3369,1543508079,23402.07061,16,3
606062402,753664,0,44466,3369,1543508080,23402.073252,16,4
606062402,753664,0,44466,3369,1543508082,23402.078501,16,5
606062402,753664,0,44466,3369,1543508083,23402.081044,16,7
606062402,753664,0,44466,3369,1543508090,23402.099943,16,4
606062402,753664,0,44466,3369,1543508092,23402.10514,16,9
606062402,753664,0,44466,3369,1543508093,23402.108822,16,5
606062402,753664,0,44466,3369,1543508095,23402.114887,17,9
606062402,753664,0,44466,3369,1543508096,23402.117526,16,5
606062402,753664,0,44466,3369,1543508097,23402.120084,16,5
606062402,753664,0,44466,3369,1543508104,23402.138943,17,2
606062402,753664,0,44466,3369,1543508105,23402.141912,16,7
606062402,753664,0,44466,3369,1543508106,23402.144829,16,3
606062402,753664,0,44466,3369,1543508108,23402.150413,16,4
606062402,753664,0,44466,3369,1543508110,23402.155973,16,4
606062402,753664,0,44466,3369,1543508112,23402.161614,17,4
606062402,753664,0,44466,3369,1543508113,23402.164196,16,7
606062402,753664,0,44466,3369,1543508115,23402.169412,18,5
606062402,753664,0,44466,3369,1543508116,23402.171959,16,5
606062402,753664,0,44466,3369,1543508117,23402.174634,16,3
606062402,753664,0,44466,3369,1543508118,23402.177173,16,2
606062402,753664,0,44466,3369,1543508119,23402.179735,16,3
606062402,753664,0,44466,3369,1543508120,23402.182269,16,3
606062402,753664,0,44466,3369,1543508121,23402.185086,16,6
606062402,753664,0,44466,3369,1543508124,23402.193033,17,6
606062402,753664,0,44466,3369,1543508125,23402.195575,16,6
606062402,753664,0,44466,3369,1543508126,23402.198287,16,6
606062402,753664,0,44466,3369,1543508127,23402.200914,18,6
606062402,753664,0,44466,3369,1543508131,23402.212947,17,8
606062402,753664,0,44466,3369,1543508132,23402.215931,16,3
606062402,753664,0,44466,3369,1543508134,23402.221373,16,4
606062402,753664,0,44466,3369,1543508135,23402.223963,17,8
606062402,753664,0,44466,3369,1543508136,23402.22674,17,7
606062402,753664,0,44466,3369,1543508137,23402.2294,17,8
606062402,753664,0,44466,3369,1543508138,23402.232079,16,3
606062402,753664,0,44466,3369,1543508139,23402.23503,17,5
606062402,753664,0,44466,3369,1543508141,23402.240444,16,6
606062402,753664,0,44466,3369,1543508142,23402.243342,16,3
606062402,753664,0,44466,3369,1543508143,23402.246089,17,3
606062402,753664,0,44466,3369,1543508144,23402.248624,16,4
606062402,753664,0,44466,3369,1543508145,23402.251577,16,4
606062402,753664,0,44466,3369,1543508146,23402.254101,16,4
606062402,753664,0,44466,3369,1543508147,23402.256849,16,4
606062402,753664,0,44466,3369,1543508149,23402.262333,16,3
606062402,753664,0,44466,3369,1543508150,23402.264872,17,4
606062402,753664,0,44466,3369,1543508151,23402.267407,16,4
606062402,753664,0,44466,3369,1543508152,23402.269969,16,3
606062402,753664,0,44466,3369,1543508153,23402.272772,16,5
606062402,753664,0,44466,3369,1543508154,23402.275441,16,3
606062402,753664,0,44466,3369,1543508155,23402.278337,16,4
606062402,753664,0,44466,3369,1543508156,23402.280932,16,5
606062402,753664,0,44466,3369,1543508158,23402.286596,16,4
606062402,753664,0,44466,3369,1543508160,23402.292067,18,8
606062402,753664,0,44466,3369,1543508164,23402.302624,16,4
606062402,753664,0,44466,3369,1543508165,23402.305591,16,4
606062402,753664,0,44466,3369,1543508166,23402.308418,17,5
606062402,753664,0,44466,3369,1543508168,23402.31393,17,6
606062402,753664,0,44466,3369,1543508170,23402.319256,16,2
606062402,753664,0,44466,3369,1543508171,23402.322211,16,4
606062402,753664,0,44466,3369,1543508172,23402.324808,17,3
606062402,753664,0,44466,3369,1543508173,23402.327696,17,3
606062402,753664,0,44466,3369,1543508174,23402.330314,16,4
606062402,753664,0,44466,3369,1543508175,23402.332917,17,8
606062402,753664,0,44466,3369,1543508177,23402.338664,18,6
606062402,753664,0,44466,3369,1543508179,23402.344343,17,7
606062402,753664,0,44466,3369,1543508180,23402.347327,17,6
606062402,753664,0,44466,3369,1543508181,23402.350235,16,4
606062402,753664,0,44466,3369,1543508182,23402.352819,17,3
606062402,753664,0,44466,3369,1543508183,23402.355364,16,3
606062402,753664,0,44466,3369,1543508185,23402.361232,16,3
606062402,753664,0,44466,3369,1543508186,23402.364045,17,4
606062402,753664,0,44466,3369,1543508188,23402.369792,17,3
606062402,753664,0,44466,3369,1543508189,23402.37278,17,2
606062402,753664,0,44466,3369,1543508191,23402.377865,16,4
606062402,753664,0,44466,3369,1543508192,23402.380792,16,5
606062402,753664,0,44466,3369,1543508193,23402.3837,16,11
606062402,753664,0,44466,3369,1543508194,23402.386667,16,4
606062402,753664,0,44466,3369,1543508196,23402.39223,16,3
606062402,753664,0,44466,3369,1543508198,23402.398044,17,3
606062402,753664,0,44466,3369,1543508199,23402.40059,17,6
606062402,753664,0,44466,3369,1543508200,23402.403119,16,6
606062402,753664,0,44466,3369,1543508204,23402.415531,17,3
606062402,753664,0,44466,3369,1543508205,23402.418122,16,4
606062402,753664,0,44466,3369,1543508206,23402.420658,16,4
606062402,753664,0,44466,3369,1543508207,23402.423192,17,7
606062402,753664,0,44466,3369,1543508210,23402.430907,16,5
606062402,753664,0,44466,3369,1543508213,23402.439068,17,10
606062402,753664,0,44466,3369,1543508215,23402.444296,16,6
606062402,753664,0,44466,3369,1543508217,23402.449398,16,5
606062402,753664,0,44466,3369,1543508219,23402.454476,17,4
606062402,753664,0,44466,3369,1543508220,23402.457018,18,4
606062402,753664,0,44466,3369,1543508223,23402.465234,16,4
606062402,753664,0,44466,3369,1543508225,23402.47052,16,3
606062402,753664,0,44466,3369,1543508227,23402.476233,16,2
606062402,753664,0,44466,3369,1543508228,23402.479241,16,2
606062402,753664,0,44466,3369,1543508229,23402.481853,16,3
606062402,753664,0,44466,3369,1543508230,23402.484675,16,3
606062402,753664,0,44466,3369,1543508231,23402.487389,18,10
606062402,753664,0,44466,3369,1543508233,23402.49314,17,6
606062402,753664,0,44466,3369,1543508234,23402.496107,16,9
606062402,753664,0,44466,3369,1543508235,23402.499075,16,2
606062402,753664,0,44466,3369,1543508236,23402.501696,16,3
606062402,753664,0,44466,3369,1543508237,23402.504512,17,3
606062402,753664,0,44466,3369,1543508242,23402.517896,16,3
606062402,753664,0,44466,3369,1543508244,23402.523772,16,3
606062402,753664,0,44466,3369,1543508245,23402.526717,17,5
606062402,753664,0,44466,3369,1543508246,23402.529595,18,10
606062402,753664,0,44466,3369,1543508248,23402.535031,16,2
606062402,753664,0,44466,3369,1543508249,23402.537763,16,8
606062402,753664,0,44466,3369,1543508250,23402.540307,16,6
606062402,753664,0,44466,3369,1543508252,23402.545851,16,3
606062402,753664,0,44466,3369,1543508253,23402.548818,16,4
606062402,753664,0,44466,3369,1543508254,23402.551633,16,3
606062402,753664,0,44466,3369,1543508255,23402.554357,16,3
606062402,753664,0,44466,3369,1543508256,23402.557185,16,2
606062402,753664,0,44466,3369,1543508258,23402.562753,16,4
606062402,753664,0,44466,3369,1543508259,23402.565585,16,4
606062402,753664,0,44466,3369,1543508260,23402.568619,18,3
606062402,753664,0,44466,3369,1543508261,23402.57137,16,3
606062402,753664,0,44466,3369,1543508262,23402.573908,16,5
606062402,753664,0,44466,3369,1543508264,23402.579472,19,16
606062402,753664,0,44466,3369,1543508265,23402.582471,16,3
606062402,753664,0,44466,3369,1543508266,23402.585075,16,6
606062402,753664,0,44466,3369,1543508267,23402.587861,17,5
606062402,753664,0,44466,3369,1543508268,23402.590669,16,4
606062402,753664,0,44466,3369,1543508269,23402.593339,16,5
606062402,753664,0,44466,3369,1543508272,23402.601513,16,3
606062402,753664,0,44466,3369,1543508273,23402.604503,17,3
606062402,753664,0,44466,3369,1543508278,23402.61934,16,3
606062402,753664,0,44466,3369,1543508282,23402.630146,17,3
606062402,753664,0,44466,3369,1543508284,23402.635259,16,3
606062402,753664,0,44466,3369,1543508286,23402.640758,16,6
606062402,753664,0,44466,3369,1543508287,23402.643313,16,3
606062402,753664,0,44466,3369,1543508288,23402.646137,16,4
606062402,753664,0,44466,3369,1543508290,23402.651343,16,6
606062402,753664,0,44466,3369,1543508299,23402.676043,16,3
606062402,753664,0,44466,3369,1543508300,23402.678564,16,2
606062402,753664,0,44466,3369,1543508301,23402.681112,16,3
606062402,753664,0,44466,3369,1543508302,23402.683718,16,4
606062402,753664,0,44466,3369,1543508303,23402.686649,16,3
606062402,753664,0,44466,3369,1543508304,23402.689197,16,3
606062402,753664,0,44466,3369,1543508305,23402.692164,16,6
606062402,753664,0,44466,3369,1543508309,23402.702896,17,2
606062402,753664,0,44466,3369,1543508310,23402.705909,16,3
606062402,753664,0,44466,3369,1543508311,23402.708633,16,7
606062402,753664,0,44466,3369,1543508313,23402.714128,16,6
606062402,753664,0,44466,3369,1543508315,23402.720657,17,5
606062402,753664,0,44466,3369,1543508317,23402.726556,16,2
606062402,753664,0,44466,3369,1543508318,23402.729091,17,4
606062402,753664,0,44466,3369,1543508319,23402.731814,16,4
606062402,753664,0,44466,3369,1543508321,23402.737243,17,7
606062402,753664,0,44466,3369,1543508322,23402.74017,16,2
606062402,753664,0,44466,3369,1543508323,23402.742757,17,6
606062402,753664,0,44466,3369,1543508324,23402.745685,16,4
606062402,753664,0,44466,3369,1543508325,23402.748666,18,4
606062402,753664,0,44466,3369,1543508326,23402.751662,17,3
606062402,753664,0,44466,3369,1543508327,23402.754509,16,6
606062402,753664,0,44466,3369,1543508328,23402.757328,16,3
606062402,753664,0,44466,3369,1543508330,23402.763043,17,7
606062402,753664,0,44466,3369,1543508331,23402.766026,16,3
606062402,753664,0,44466,3369,1543508332,23402.768828,16,3
606062402,753664,0,44466,3369,1543508333,23402.771432,16,3
606062402,753664,0,44466,3369,1543508334,23402.77397,16,5
606062402,753664,0,44466,3369,1543508336,23402.779245,16,5
606062402,753664,0,44466,3369,1543508337,23402.782159,16,5
606062402,753664,0,44466,3369,1543508338,23402.784758,16,4
606062402,753664,0,44466,3369,1543508340,23402.790682,16,3
606062402,753664,0,44466,3369,1543508343,23402.79904,17,7
606062402,753664,0,44466,3369,1543508345,23402.804444,16,2
606062402,753664,0,44466,3369,1543508346,23402.807462,16,4
606062402,753664,0,44466,3369,1543508347,23402.810064,16,5
606062402,753664,0,44466,3369,1543508350,23402.81774,16,6
606062402,753664,0,44466,3369,1543508351,23402.820683,16,3
606062402,753664,0,44466,3369,1543508352,23402.823538,16,7
606062402,753664,0,44466,3369,1543508353,23402.826122,16,3
606062402,753664,0,44466,3369,1543508354,23402.828841,16,9
606062402,753664,0,44466,3369,1543508355,23402.831384,16,8
606062402,753664,0,44466,3369,1543508358,23402.839851,16,3
606062402,753664,0,44466,3369,1543508360,23402.845539,17,9
606062402,753664,0,44466,3369,1543508361,23402.848359,16,3
606062402,753664,0,44466,3369,1543508362,23402.850952,17,4
606062402,753664,0,44466,3369,1543508364,23402.856451,16,6
606062402,753664,0,44466,3369,1543508367,23402.865069,16,5
606062402,753664,0,44466,3369,1543508368,23402.867596,16,4
606062402,753664,0,44466,3369,1543508374,23402.884456,16,4
606062402,753664,0,44466,3369,1543508377,23402.892761,16,4
606062402,753664,0,44466,3369,1543508379,23402.898239,16,3
606062402,753664,0,44466,3369,1543508381,23402.903735,17,7
606062402,753664,0,44466,3369,1543508383,23402.90945,16,3
606062402,753664,0,44466,3369,1543508385,23402.915368,16,5
606062402,753664,0,44466,3369,1543508387,23402.92065,16,7
606062402,753664,0,44466,3369,1543508388,23402.923561,16,3
606062402,753664,0,44466,3369,1543508389,23402.926355,16,3
606062402,753664,0,44466,3369,1543508391,23402.931557,17,5
606062402,753664,0,44466,3369,1543508392,23402.934465,16,2
606062402,753664,0,44466,3369,1543508394,23402.939995,16,3
606062402,753664,0,44466,3369,1543508395,23402.942543,16,3
606062402,753664,0,44466,3369,1543508396,23402.945229,16,4
606062402,753664,0,44466,3369,1543508397,23402.947785,16,7
606062402,753664,0,44466,3369,1543508399,23402.953028,16,3
