exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753679,0,43211,26207,1543513758,30362.29555,46,6
606062402,753679,0,43211,26207,1543513759,30362.298206,46,9
606062402,753679,0,43211,26207,1543513760,30362.300723,47,8
606062402,753679,0,43211,26207,1543513761,30362.303457,46,8
606062402,753679,0,43211,26207,1543513762,30362.305987,46,6
606062402,753679,0,43211,26207,1543513763,30362.308589,46,6
606062402,753679,0,43211,26207,1543513764,30362.311105,47,8
606062402,753679,0,43211,26207,1543513765,30362.313944,46,6
606062402,753679,0,43211,26207,1543513766,30362.316467,46,6
606062402,753679,0,43211,26207,1543513767,30362.319324,47,5
606062402,753679,0,43211,26207,1543513768,30362.322122,47,6
606062402,753679,0,43211,26207,1543513769,30362.325042,46,5
606062402,753679,0,43211,26207,1543513770,30362.327701,48,6
606062402,753679,0,43211,26207,1543513771,30362.330287,46,9
606062402,753679,0,43211,26207,1543513772,30362.332812,47,7
606062402,753679,0,43211,26207,1543513773,30362.33557,45,5
606062402,753679,0,43211,26207,1543513774,30362.338511,46,6
606062402,753679,0,43211,26207,1543513775,30362.341217,46,6
606062402,753679,0,43211,26207,1543513776,30362.344002,46,10
606062402,753679,0,43211,26207,1543513777,30362.346561,46,6
606062402,753679,0,43211,26207,1543513778,30362.349396,46,6
606062402,753679,0,43211,26207,1543513779,30362.352273,47,6
606062402,753679,0,43211,26207,1543513780,30362.354937,47,5
606062402,753679,0,43211,26207,1543513781,30362.357833,47,8
606062402,753679,0,43211,26207,1543513782,30362.360491,46,6
606062402,753679,0,43211,26207,1543513783,30362.363302,45,6
606062402,753679,0,43211,26207,1543513784,30362.365846,49,6
606062402,753679,0,43211,26207,1543513785,30362.368419,48,6
606062402,753679,0,43211,26207,1543513786,30362.37111,46,5
606062402,753679,0,43211,26207,1543513787,30362.373642,46,5
606062402,753679,0,43211,26207,1543513788,30362.376566,48,5
606062402,753679,0,43211,26207,1543513789,30362.379575,47,6
606062402,753679,0,43211,26207,1543513790,30362.382102,46,6
606062402,753679,0,43211,26207,1543513791,30362.384891,48,11
606062402,753679,0,43211,26207,1543513792,30362.387537,46,10
606062402,753679,0,43211,26207,1543513793,30362.391137,46,6
606062402,753679,0,43211,26207,1543513794,30362.394021,47,8
606062402,753679,0,43211,26207,1543513795,30362.396564,47,6
606062402,753679,0,43211,26207,1543513796,30362.399371,47,6
606062402,753679,0,43211,26207,1543513797,30362.401897,46,6
606062402,753679,0,43211,26207,1543513798,30362.404726,46,6
606062402,753679,0,43211,26207,1543513799,30362.407581,47,6
606062402,753679,0,43211,26207,1543513800,30362.41012,46,5
606062402,753679,0,43211,26207,1543513801,30362.41269,46,6
606062402,753679,0,43211,26207,1543513802,30362.41543,48,6
606062402,753679,0,43211,26207,1543513803,30362.418303,46,6
606062402,753679,0,43211,26207,1543513804,30362.420903,47,5
606062402,753679,0,43211,26207,1543513805,30362.423463,45,6
606062402,753679,0,43211,26207,1543513806,30362.426221,45,7
606062402,753679,0,43211,26207,1543513807,30362.429033,45,7
606062402,753679,0,43211,26207,1543513808,30362.431803,49,5
606062402,753679,0,43211,26207,1543513809,30362.434325,46,5
606062402,753679,0,43211,26207,1543513810,30362.437165,46,5
606062402,753679,0,43211,26207,1543513811,30362.440162,47,7
606062402,753679,0,43211,26207,1543513812,30362.442703,46,8
606062402,753679,0,43211,26207,1543513813,30362.445212,46,6
606062402,753679,0,43211,26207,1543513814,30362.44775,45,6
606062402,753679,0,43211,26207,1543513815,30362.450284,46,6
606062402,753679,0,43211,26207,1543513816,30362.452822,47,5
606062402,753679,0,43211,26207,1543513818,30362.458637,45,5
606062402,753679,0,43211,26207,1543513819,30362.461288,47,6
606062402,753679,0,43211,26207,1543513820,30362.463808,46,6
606062402,753679,0,43211,26207,1543513821,30362.466792,47,6
606062402,753679,0,43211,26207,1543513822,30362.469637,47,5
606062402,753679,0,43211,26207,1543513823,30362.472309,46,6
606062402,753679,0,43211,26207,1543513824,30362.475082,48,6
606062402,753679,0,43211,26207,1543513825,30362.477612,46,6
606062402,753679,0,43211,26207,1543513826,30362.480642,46,5
606062402,753679,0,43211,26207,1543513827,30362.483612,46,10
606062402,753679,0,43211,26207,1543513828,30362.486141,47,7
606062402,753679,0,43211,26207,1543513829,30362.488859,45,7
606062402,753679,0,43211,26207,1543513830,30362.491758,47,6
606062402,753679,0,43211,26207,1543513831,30362.49528,46,6
606062402,753679,0,43211,26207,1543513832,30362.497811,46,8
606062402,753679,0,43211,26207,1543513833,30362.500338,47,6
606062402,753679,0,43211,26207,1543513834,30362.503272,48,7
606062402,753679,0,43211,26207,1543513835,30362.506135,46,5
606062402,753679,0,43211,26207,1543513836,30362.508644,48,6
606062402,753679,0,43211,26207,1543513837,30362.511461,46,7
606062402,753679,0,43211,26207,1543513838,30362.513991,45,7
606062402,753679,0,43211,26207,1543513839,30362.516973,47,5
606062402,753679,0,43211,26207,1543513840,30362.519846,45,6
606062402,753679,0,43211,26207,1543513841,30362.522369,45,6
606062402,753679,0,43211,26207,1543513842,30362.525006,46,8
606062402,753679,0,43211,26207,1543513843,30362.527604,47,7
606062402,753679,0,43211,26207,1543513844,30362.530454,47,5
606062402,753679,0,43211,26207,1543513845,30362.533073,46,5
606062402,753679,0,43211,26207,1543513846,30362.535995,45,6
606062402,753679,0,43211,26207,1543513847,30362.538628,47,5
606062402,753679,0,43211,26207,1543513848,30362.54137,47,6
606062402,753679,0,43211,26207,1543513849,30362.544078,47,5
606062402,753679,0,43211,26207,1543513850,30362.546768,46,6
606062402,753679,0,43211,26207,1543513851,30362.549543,47,6
606062402,753679,0,43211,26207,1543513852,30362.55205,49,6
606062402,753679,0,43211,26207,1543513853,30362.554844,46,8
606062402,753679,0,43211,26207,1543513854,30362.557375,47,6
606062402,753679,0,43211,26207,1543513855,30362.560192,47,5
606062402,753679,0,43211,26207,1543513856,30362.563095,49,5
606062402,753679,0,43211,26207,1543513857,30362.565746,46,5
606062402,753679,0,43211,26207,1543513858,30362.568313,47,5
606062402,753679,0,43211,26207,1543513859,30362.571076,47,6
606062402,753679,0,43211,26207,1543513860,30362.57405,47,7
606062402,753679,0,43211,26207,1543513861,30362.576818,46,6
606062402,753679,0,43211,26207,1543513862,30362.579336,46,7
606062402,753679,0,43211,26207,1543513863,30362.582122,46,6
606062402,753679,0,43211,26207,1543513864,30362.584635,46,7
606062402,753679,0,43211,26207,1543513865,30362.587272,46,5
606062402,753679,0,43211,26207,1543513866,30362.589794,47,6
606062402,753679,0,43211,26207,1543513867,30362.592598,47,6
606062402,753679,0,43211,26207,1543513868,30362.596311,47,5
606062402,753679,0,43211,26207,1543513869,30362.598845,46,6
606062402,753679,0,43211,26207,1543513870,30362.601712,47,5
606062402,753679,0,43211,26207,1543513871,30362.60445,47,5
606062402,753679,0,43211,26207,1543513872,30362.607016,46,5
606062402,753679,0,43211,26207,1543513873,30362.609768,48,6
606062402,753679,0,43211,26207,1543513874,30362.612359,47,5
606062402,753679,0,43211,26207,1543513875,30362.615179,47,5
606062402,753679,0,43211,26207,1543513876,30362.618166,45,10
606062402,753679,0,43211,26207,1543513877,30362.620703,45,8
606062402,753679,0,43211,26207,1543513878,30362.623334,47,7
606062402,753679,0,43211,26207,1543513879,30362.625962,46,7
606062402,753679,0,43211,26207,1543513880,30362.628769,45,8
606062402,753679,0,43211,26207,1543513881,30362.631624,46,5
606062402,753679,0,43211,26207,1543513882,30362.63422,47,5
606062402,753679,0,43211,26207,1543513883,30362.636749,46,6
606062402,753679,0,43211,26207,1543513884,30362.639766,47,5
606062402,753679,0,43211,26207,1543513885,30362.642417,47,5
606062402,753679,0,43211,26207,1543513886,30362.645274,47,5
606062402,753679,0,43211,26207,1543513887,30362.648185,46,10
606062402,753679,0,43211,26207,1543513888,30362.650966,46,5
606062402,753679,0,43211,26207,1543513889,30362.653632,45,5
606062402,753679,0,43211,26207,1543513890,30362.656441,47,6
606062402,753679,0,43211,26207,1543513891,30362.659088,45,5
606062402,753679,0,43211,26207,1543513892,30362.66191,46,5
606062402,753679,0,43211,26207,1543513893,30362.664485,47,5
606062402,753679,0,43211,26207,1543513894,30362.667288,47,6
606062402,753679,0,43211,26207,1543513895,30362.669788,46,6
606062402,753679,0,43211,26207,1543513896,30362.672314,47,5
606062402,753679,0,43211,26207,1543513897,30362.675052,47,5
606062402,753679,0,43211,26207,1543513898,30362.677729,45,6
606062402,753679,0,43211,26207,1543513899,30362.680272,46,6
606062402,753679,0,43211,26207,1543513900,30362.682791,47,9
606062402,753679,0,43211,26207,1543513901,30362.685746,47,6
606062402,753679,0,43211,26207,1543513902,30362.688707,45,6
606062402,753679,0,43211,26207,1543513903,30362.691227,47,6
606062402,753679,0,43211,26207,1543513904,30362.694231,47,6
606062402,753679,0,43211,26207,1543513905,30362.696958,47,10
606062402,753679,0,43211,26207,1543513906,30362.699633,46,5
606062402,753679,0,43211,26207,1543513907,30362.702365,45,7
606062402,753679,0,43211,26207,1543513908,30362.705175,47,5
606062402,753679,0,43211,26207,1543513909,30362.707695,45,8
606062402,753679,0,43211,26207,1543513910,30362.71045,45,6
606062402,753679,0,43211,26207,1543513911,30362.713069,46,8
606062402,753679,0,43211,26207,1543513912,30362.715816,47,5
606062402,753679,0,43211,26207,1543513913,30362.718741,46,6
606062402,753679,0,43211,26207,1543513914,30362.721692,45,5
606062402,753679,0,43211,26207,1543513915,30362.724213,46,6
606062402,753679,0,43211,26207,1543513916,30362.726946,47,6
606062402,753679,0,43211,26207,1543513917,30362.729794,46,5
606062402,753679,0,43211,26207,1543513918,30362.732318,46,5
606062402,753679,0,43211,26207,1543513919,30362.734855,46,5
606062402,753679,0,43211,26207,1543513920,30362.737855,45,7
606062402,753679,0,43211,26207,1543513921,30362.740393,46,6
606062402,753679,0,43211,26207,1543513922,30362.742898,46,6
606062402,753679,0,43211,26207,1543513923,30362.745705,46,6
606062402,753679,0,43211,26207,1543513924,30362.748551,46,7
606062402,753679,0,43211,26207,1543513925,30362.751077,47,7
606062402,753679,0,43211,26207,1543513926,30362.753602,47,6
606062402,753679,0,43211,26207,1543513927,30362.756138,45,6
606062402,753679,0,43211,26207,1543513928,30362.758663,46,7
606062402,753679,0,43211,26207,1543513929,30362.761634,47,5
606062402,753679,0,43211,26207,1543513930,30362.764389,45,12
606062402,753679,0,43211,26207,1543513931,30362.767272,46,5
606062402,753679,0,43211,26207,1543513932,30362.770124,46,8
606062402,753679,0,43211,26207,1543513933,30362.772949,47,5
606062402,753679,0,43211,26207,1543513934,30362.775462,46,6
606062402,753679,0,43211,26207,1543513935,30362.777995,46,6
606062402,753679,0,43211,26207,1543513936,30362.780575,47,5
606062402,753679,0,43211,26207,1543513937,30362.783452,45,6
606062402,753679,0,43211,26207,1543513938,30362.78598,46,6
606062402,753679,0,43211,26207,1543513939,30362.788975,47,5
606062402,753679,0,43211,26207,1543513940,30362.791829,46,5
606062402,753679,0,43211,26207,1543513941,30362.794341,46,7
606062402,753679,0,43211,26207,1543513942,30362.797273,46,5
606062402,753679,0,43211,26207,1543513943,30362.799793,47,6
606062402,753679,0,43211,26207,1543513944,30362.802543,46,5
606062402,753679,0,43211,26207,1543513945,30362.805075,46,5
606062402,753679,0,43211,26207,1543513946,30362.807797,46,8
606062402,753679,0,43211,26207,1543513947,30362.810753,45,6
606062402,753679,0,43211,26207,1543513948,30362.813456,47,6
606062402,753679,0,43211,26207,1543513949,30362.816332,46,6
606062402,753679,0,43211,26207,1543513950,30362.819349,46,5
606062402,753679,0,43211,26207,1543513951,30362.822121,46,12
606062402,753679,0,43211,26207,1543513952,30362.824794,45,7
606062402,753679,0,43211,26207,1543513953,30362.827523,45,6
606062402,753679,0,43211,26207,1543513954,30362.830439,48,6
606062402,753679,0,43211,26207,1543513955,30362.833273,47,5
606062402,753679,0,43211,26207,1543513956,30362.83598,47,11
606062402,753679,0,43211,26207,1543513957,30362.838796,45,6
606062402,753679,0,43211,26207,1543513958,30362.841473,46,6
606062402,753679,0,43211,26207,1543513960,30362.846924,46,6
606062402,753679,0,43211,26207,1543513961,30362.84945,47,5
606062402,753679,0,43211,26207,1543513962,30362.85196,47,5
606062402,753679,0,43211,26207,1543513963,30362.854742,45,10
606062402,753679,0,43211,26207,1543513964,30362.857442,46,6
606062402,753679,0,43211,26207,1543513965,30362.859978,45,5
606062402,753679,0,43211,26207,1543513966,30362.862502,46,6
606062402,753679,0,43211,26207,1543513968,30362.868237,48,5
606062402,753679,0,43211,26207,1543513969,30362.870951,46,8
606062402,753679,0,43211,26207,1543513970,30362.873839,45,5
606062402,753679,0,43211,26207,1543513971,30362.876794,45,6
606062402,753679,0,43211,26207,1543513972,30362.879307,46,6
606062402,753679,0,43211,26207,1543513973,30362.882284,45,6
606062402,753679,0,43211,26207,1543513974,30362.884804,46,6
606062402,753679,0,43211,26207,1543513975,30362.887323,48,6
606062402,753679,0,43211,26207,1543513976,30362.890209,47,5
606062402,753679,0,43211,26207,1543513977,30362.892735,47,5
606062402,753679,0,43211,26207,1543513978,30362.895279,46,5
606062402,753679,0,43211,26207,1543513979,30362.8982,45,6
606062402,753679,0,43211,26207,1543513980,30362.90105,45,7
606062402,753679,0,43211,26207,1543513981,30362.903574,47,6
606062402,753679,0,43211,26207,1543513982,30362.906112,46,7
606062402,753679,0,43211,26207,1543513983,30362.908836,47,6
606062402,753679,0,43211,26207,1543513984,30362.911433,46,6
606062402,753679,0,43211,26207,1543513985,30362.914369,45,6
606062402,753679,0,43211,26207,1543513986,30362.9169,48,6
606062402,753679,0,43211,26207,1543513987,30362.919421,46,5
606062402,753679,0,43211,26207,1543513988,30362.922379,47,5
606062402,753679,0,43211,26207,1543513989,30362.925212,46,8
606062402,753679,0,43211,26207,1543513990,30362.927863,46,6
606062402,753679,0,43211,26207,1543513991,30362.930397,46,6
606062402,753679,0,43211,26207,1543513992,30362.933103,47,6
606062402,753679,0,43211,26207,1543513993,30362.935801,48,5
606062402,753679,0,43211,26207,1543513994,30362.938333,46,5
606062402,753679,0,43211,26207,1543513995,30362.941008,46,5
606062402,753679,0,43211,26207,1543513996,30362.943525,46,6
606062402,753679,0,43211,26207,1543513997,30362.946218,45,5
606062402,753679,0,43211,26207,1543513998,30362.94879,47,5
606062402,753679,0,43211,26207,1543513999,30362.951355,46,7
606062402,753679,0,43211,26207,1543514000,30362.95388,46,6
606062402,753679,0,43211,26207,1543514001,30362.956763,49,5
606062402,753679,0,43211,26207,1543514002,30362.95936,47,6
606062402,753679,0,43211,26207,1543514003,30362.962368,47,7
606062402,753679,0,43211,26207,1543514004,30362.965269,45,7
606062402,753679,0,43211,26207,1543514005,30362.96777,46,7
606062402,753679,0,43211,26207,1543514006,30362.970787,47,5
606062402,753679,0,43211,26207,1543514007,30362.973662,46,6
606062402,753679,0,43211,26207,1543514008,30362.976189,48,6
606062402,753679,0,43211,26207,1543514009,30362.978905,46,6
606062402,753679,0,43211,26207,1543514010,30362.981663,46,5
606062402,753679,0,43211,26207,1543514011,30362.984583,48,9
606062402,753679,0,43211,26207,1543514012,30362.98711,45,10
606062402,753679,0,43211,26207,1543514013,30362.989642,46,10
606062402,753679,0,43211,26207,1543514014,30362.992169,47,6
606062402,753679,0,43211,26207,1543514015,30362.995015,47,8
606062402,753679,0,43211,26207,1543514016,30362.997539,47,6
606062402,753679,0,43211,26207,1543514017,30363.000062,47,6
606062402,753679,0,43211,26207,1543514018,30363.002986,46,7
606062402,753679,0,43211,26207,1543514019,30363.006517,47,5
606062402,753679,0,43211,26207,1543514020,30363.009453,46,5
606062402,753679,0,43211,26207,1543514021,30363.01208,45,14
606062402,753679,0,43211,26207,1543514022,30363.014644,48,16
606062402,753679,0,43211,26207,1543514023,30363.017368,45,5
606062402,753679,0,43211,26207,1543514024,30363.019905,47,5
606062402,753679,0,43211,26207,1543514025,30363.022498,46,4
606062402,753679,0,43211,26207,1543514026,30363.025082,45,5
606062402,753679,0,43211,26207,1543514027,30363.02803,46,6
606062402,753679,0,43211,26207,1543514028,30363.031023,48,5
606062402,753679,0,43211,26207,1543514029,30363.033538,46,5
606062402,753679,0,43211,26207,1543514030,30363.036074,47,5
606062402,753679,0,43211,26207,1543514031,30363.038592,46,5
606062402,753679,0,43211,26207,1543514032,30363.041594,47,5
606062402,753679,0,43211,26207,1543514033,30363.044273,45,6
606062402,753679,0,43211,26207,1543514034,30363.046809,46,6
606062402,753679,0,43211,26207,1543514035,30363.049789,45,6
606062402,753679,0,43211,26207,1543514036,30363.052433,46,6
606062402,753679,0,43211,26207,1543514037,30363.054968,47,6
606062402,753679,0,43211,26207,1543514038,30363.057502,47,6
606062402,753679,0,43211,26207,1543514039,30363.060431,47,15
606062402,753679,0,43211,26207,1543514040,30363.063403,46,5
606062402,753679,0,43211,26207,1543514041,30363.066319,46,6
606062402,753679,0,43211,26207,1543514042,30363.068969,47,5
606062402,753679,0,43211,26207,1543514043,30363.071495,46,5
606062402,753679,0,43211,26207,1543514044,30363.074234,47,6
606062402,753679,0,43211,26207,1543514045,30363.076755,47,6
606062402,753679,0,43211,26207,1543514046,30363.079452,47,7
606062402,753679,0,43211,26207,1543514047,30363.082212,46,6
606062402,753679,0,43211,26207,1543514048,30363.084987,47,6
606062402,753679,0,43211,26207,1543514049,30363.087999,46,6
606062402,753679,0,43211,26207,1543514050,30363.090735,49,5
606062402,753679,0,43211,26207,1543514051,30363.093644,45,6
606062402,753679,0,43211,26207,1543514052,30363.096175,47,6
606062402,753679,0,43211,26207,1543514053,30363.099147,46,6
606062402,753679,0,43211,26207,1543514054,30363.101673,46,5
606062402,753679,0,43211,26207,1543514055,30363.104186,47,6
606062402,753679,0,43211,26207,1543514056,30363.106715,46,6
606062402,753679,0,43211,26207,1543514057,30363.110066,47,7
606062402,753679,0,43211,26207,1543514058,30363.112681,46,6
606062402,753679,0,43211,26207,1543514059,30363.115442,46,5
606062402,753679,0,43211,26207,1543514060,30363.118031,46,7
606062402,753679,0,43211,26207,1543514061,30363.120778,47,4
606062402,753679,0,43211,26207,1543514062,30363.123344,47,6
606062402,753679,0,43211,26207,1543514063,30363.125884,47,5
606062402,753679,0,43211,26207,1543514064,30363.128584,48,6
606062402,753679,0,43211,26207,1543514065,30363.131169,47,6
606062402,753679,0,43211,26207,1543514066,30363.13409,46,9
606062402,753679,0,43211,26207,1543514067,30363.136691,47,5
606062402,753679,0,43211,26207,1543514068,30363.139636,47,5
606062402,753679,0,43211,26207,1543514069,30363.142262,47,5
606062402,753679,0,43211,26207,1543514070,30363.145289,47,6
606062402,753679,0,43211,26207,1543514071,30363.148177,48,5
606062402,753679,0,43211,26207,1543514072,30363.150927,47,5
606062402,753679,0,43211,26207,1543514073,30363.153447,47,7
606062402,753679,0,43211,26207,1543514074,30363.156286,47,8
606062402,753679,0,43211,26207,1543514075,30363.158883,47,7
606062402,753679,0,43211,26207,1543514076,30363.161595,46,5
606062402,753679,0,43211,26207,1543514077,30363.164375,46,6
606062402,753679,0,43211,26207,1543514078,30363.16733,47,5
606062402,753679,0,43211,26207,1543514079,30363.169843,47,5
606062402,753679,0,43211,26207,1543514081,30363.175305,47,5
606062402,753679,0,43211,26207,1543514082,30363.177928,47,5
606062402,753679,0,43211,26207,1543514083,30363.180452,47,5
606062402,753679,0,43211,26207,1543514084,30363.18307,46,6
606062402,753679,0,43211,26207,1543514085,30363.186075,47,10
606062402,753679,0,43211,26207,1543514086,30363.188607,47,12
606062402,753679,0,43211,26207,1543514087,30363.191467,47,7
606062402,753679,0,43211,26207,1543514088,30363.194469,47,6
606062402,753679,0,43211,26207,1543514089,30363.197,47,6
606062402,753679,0,43211,26207,1543514090,30363.20001,47,6
606062402,753679,0,43211,26207,1543514091,30363.203009,47,6
606062402,753679,0,43211,26207,1543514092,30363.205545,49,5
606062402,753679,0,43211,26207,1543514093,30363.208183,47,9
606062402,753679,0,43211,26207,1543514094,30363.210719,46,7
606062402,753679,0,43211,26207,1543514095,30363.213571,47,5
606062402,753679,0,43211,26207,1543514096,30363.216154,46,5
606062402,753679,0,43211,26207,1543514097,30363.219155,47,5
606062402,753679,0,43211,26207,1543514098,30363.221955,47,5
606062402,753679,0,43211,26207,1543514099,30363.224946,47,16
606062402,753679,0,43211,26207,1543514100,30363.227683,47,5
606062402,753679,0,43211,26207,1543514101,30363.230623,47,5
606062402,753679,0,43211,26207,1543514102,30363.233274,46,7
606062402,753679,0,43211,26207,1543514103,30363.235774,47,5
606062402,753679,0,43211,26207,1543514104,30363.238622,47,5
606062402,753679,0,43211,26207,1543514105,30363.241266,47,7
606062402,753679,0,43211,26207,1543514106,30363.244013,47,6
606062402,753679,0,43211,26207,1543514107,30363.246528,47,5
606062402,753679,0,43211,26207,1543514108,30363.249442,46,5
606062402,753679,0,43211,26207,1543514109,30363.251996,46,7
606062402,753679,0,43211,26207,1543514110,30363.254518,46,6
606062402,753679,0,43211,26207,1543514111,30363.257154,46,5
606062402,753679,0,43211,26207,1543514112,30363.26009,46,5
606062402,753679,0,43211,26207,1543514114,30363.265778,48,5
606062402,753679,0,43211,26207,1543514115,30363.268633,47,5
606062402,753679,0,43211,26207,1543514116,30363.27148,47,5
606062402,753679,0,43211,26207,1543514117,30363.274356,46,6
606062402,753679,0,43211,26207,1543514118,30363.277084,47,5
606062402,753679,0,43211,26207,1543514119,30363.280082,46,5
606062402,753679,0,43211,26207,1543514120,30363.282972,48,7
606062402,753679,0,43211,26207,1543514121,30363.285844,46,6
606062402,753679,0,43211,26207,1543514122,30363.288758,48,5
606062402,753679,0,43211,26207,1543514123,30363.291293,47,5
606062402,753679,0,43211,26207,1543514124,30363.294036,45,9
606062402,753679,0,43211,26207,1543514125,30363.296557,46,9
606062402,753679,0,43211,26207,1543514126,30363.299535,47,5
606062402,753679,0,43211,26207,1543514127,30363.302166,46,5
606062402,753679,0,43211,26207,1543514128,30363.304965,46,5
606062402,753679,0,43211,26207,1543514129,30363.30749,47,5
606062402,753679,0,43211,26207,1543514130,30363.310021,46,5
606062402,753679,0,43211,26207,1543514131,30363.313397,47,7
606062402,753679,0,43211,26207,1543514132,30363.316172,47,8
606062402,753679,0,43211,26207,1543514133,30363.318926,47,8
606062402,753679,0,43211,26207,1543514134,30363.32146,46,7
606062402,753679,0,43211,26207,1543514135,30363.324288,48,13
606062402,753679,0,43211,26207,1543514136,30363.326776,47,12
606062402,753679,0,43211,26207,1543514137,30363.32963,45,7
606062402,753679,0,43211,26207,1543514138,30363.332481,49,6
606062402,753679,0,43211,26207,1543514139,30363.335011,46,6
606062402,753679,0,43211,26207,1543514140,30363.337798,47,8
606062402,753679,0,43211,26207,1543514141,30363.340334,46,6
606062402,753679,0,43211,26207,1543514142,30363.342973,47,6
606062402,753679,0,43211,26207,1543514143,30363.345583,47,5
606062402,753679,0,43211,26207,1543514144,30363.348393,47,6
606062402,753679,0,43211,26207,1543514145,30363.351219,47,6
606062402,753679,0,43211,26207,1543514146,30363.353751,47,6
606062402,753679,0,43211,26207,1543514147,30363.356274,46,6
606062402,753679,0,43211,26207,1543514148,30363.359278,46,5
606062402,753679,0,43211,26207,1543514149,30363.361815,46,6
606062402,753679,0,43211,26207,1543514150,30363.364349,47,7
606062402,753679,0,43211,26207,1543514151,30363.367146,47,6
606062402,753679,0,43211,26207,1543514152,30363.369896,46,5
606062402,753679,0,43211,26207,1543514153,30363.372871,46,6
606062402,753679,0,43211,26207,1543514154,30363.375477,48,5
606062402,753679,0,43211,26207,1543514155,30363.378028,46,9
606062402,753679,0,43211,26207,1543514156,30363.380871,46,8
606062402,753679,0,43211,26207,1543514157,30363.383381,46,7
606062402,753679,0,43211,26207,1543514158,30363.386209,45,7
606062402,753679,0,43211,26207,1543514159,30363.389151,47,6
606062402,753679,0,43211,26207,1543514160,30363.391871,46,5
606062402,753679,0,43211,26207,1543514161,30363.394573,47,6
606062402,753679,0,43211,26207,1543514162,30363.397572,47,5
606062402,753679,0,43211,26207,1543514163,30363.400323,46,6
606062402,753679,0,43211,26207,1543514164,30363.402939,46,6
606062402,753679,0,43211,26207,1543514165,30363.405483,47,6
606062402,753679,0,43211,26207,1543514166,30363.408311,48,6
606062402,753679,0,43211,26207,1543514167,30363.411028,46,5
606062402,753679,0,43211,26207,1543514168,30363.413559,46,5
606062402,753679,0,43211,26207,1543514169,30363.416156,46,10
606062402,753679,0,43211,26207,1543514170,30363.418736,45,8
606062402,753679,0,43211,26207,1543514171,30363.421608,46,5
606062402,753679,0,43211,26207,1543514172,30363.424188,46,6
606062402,753679,0,43211,26207,1543514173,30363.426715,47,9
606062402,753679,0,43211,26207,1543514174,30363.429592,47,8
606062402,753679,0,43211,26207,1543514175,30363.432128,47,10
606062402,753679,0,43211,26207,1543514176,30363.434851,45,11
606062402,753679,0,43211,26207,1543514177,30363.43763,45,6
606062402,753679,0,43211,26207,1543514178,30363.440464,48,5
606062402,753679,0,43211,26207,1543514179,30363.443269,46,6
606062402,753679,0,43211,26207,1543514180,30363.445773,46,9
606062402,753679,0,43211,26207,1543514181,30363.448675,46,6
606062402,753679,0,43211,26207,1543514182,30363.451234,46,6
606062402,753679,0,43211,26207,1543514183,30363.453755,47,6
606062402,753679,0,43211,26207,1543514184,30363.456683,46,7
606062402,753679,0,43211,26207,1543514185,30363.459587,47,7
606062402,753679,0,43211,26207,1543514186,30363.462122,46,8
606062402,753679,0,43211,26207,1543514188,30363.468015,46,7
606062402,753679,0,43211,26207,1543514189,30363.470622,45,6
606062402,753679,0,43211,26207,1543514190,30363.473171,45,6
606062402,753679,0,43211,26207,1543514191,30363.476112,47,6
606062402,753679,0,43211,26207,1543514192,30363.479125,47,6
606062402,753679,0,43211,26207,1543514193,30363.481803,47,5
606062402,753679,0,43211,26207,1543514194,30363.484554,45,7
606062402,753679,0,43211,26207,1543514195,30363.487069,46,6
606062402,753679,0,43211,26207,1543514196,30363.489604,45,6
606062402,753679,0,43211,26207,1543514197,30363.492325,48,6
606062402,753679,0,43211,26207,1543514198,30363.494843,46,6
606062402,753679,0,43211,26207,1543514199,30363.497376,46,5
606062402,753679,0,43211,26207,1543514200,30363.499899,47,6
606062402,753679,0,43211,26207,1543514201,30363.502897,46,6
606062402,753679,0,43211,26207,1543514202,30363.505434,46,6
606062402,753679,0,43211,26207,1543514203,30363.508125,45,5
606062402,753679,0,43211,26207,1543514204,30363.511138,46,7
606062402,753679,0,43211,26207,1543514205,30363.513645,46,7
606062402,753679,0,43211,26207,1543514206,30363.516389,46,6
606062402,753679,0,43211,26207,1543514207,30363.519778,46,8
606062402,753679,0,43211,26207,1543514208,30363.52258,48,5
606062402,753679,0,43211,26207,1543514209,30363.525287,47,6
606062402,753679,0,43211,26207,1543514210,30363.528135,46,9
606062402,753679,0,43211,26207,1543514211,30363.530964,46,6
606062402,753679,0,43211,26207,1543514212,30363.533488,46,6
606062402,753679,0,43211,26207,1543514213,30363.5364,46,5
606062402,753679,0,43211,26207,1543514214,30363.539027,47,6
606062402,753679,0,43211,26207,1543514215,30363.541727,47,5
606062402,753679,0,43211,26207,1543514216,30363.544715,46,10
606062402,753679,0,43211,26207,1543514217,30363.547278,45,10
606062402,753679,0,43211,26207,1543514218,30363.549978,45,7
606062402,753679,0,43211,26207,1543514219,30363.552645,46,7
606062402,753679,0,43211,26207,1543514220,30363.555175,46,7
606062402,753679,0,43211,26207,1543514221,30363.558089,46,9
606062402,753679,0,43211,26207,1543514222,30363.560617,46,8
606062402,753679,0,43211,26207,1543514223,30363.563568,46,6
606062402,753679,0,43211,26207,1543514224,30363.566161,48,6
606062402,753679,0,43211,26207,1543514225,30363.568648,47,6
606062402,753679,0,43211,26207,1543514226,30363.571317,47,6
606062402,753679,0,43211,26207,1543514227,30363.573842,46,6
606062402,753679,0,43211,26207,1543514228,30363.576381,45,8
