exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753697,0,23638,26206,1543511317,38696.476302,17,3
606062402,753697,0,23638,26206,1543511318,38696.479151,16,5
606062402,753697,0,23638,26206,1543511319,38696.481681,17,4
606062402,753697,0,23638,26206,1543511320,38696.484488,17,4
606062402,753697,0,23638,26206,1543511321,38696.487036,17,4
606062402,753697,0,23638,26206,1543511322,38696.489562,16,4
606062402,753697,0,23638,26206,1543511323,38696.492086,17,2
606062402,753697,0,23638,26206,1543511324,38696.494611,17,1
606062402,753697,0,23638,26206,1543511325,38696.497527,16,0
606062402,753697,0,23638,26206,1543511326,38696.500501,16,4
606062402,753697,0,23638,26206,1543511327,38696.503478,16,1
606062402,753697,0,23638,26206,1543511328,38696.505993,16,0
606062402,753697,0,23638,26206,1543511329,38696.508978,17,4
606062402,753697,0,23638,26206,1543511330,38696.511491,17,4
606062402,753697,0,23638,26206,1543511331,38696.514034,17,3
606062402,753697,0,23638,26206,1543511332,38696.516916,17,5
606062402,753697,0,23638,26206,1543511333,38696.519438,16,4
606062402,753697,0,23638,26206,1543511334,38696.521971,17,1
606062402,753697,0,23638,26206,1543511335,38696.524495,17,1
606062402,753697,0,23638,26206,1543511336,38696.527365,16,4
606062402,753697,0,23638,26206,1543511337,38696.529884,17,1
606062402,753697,0,23638,26206,1543511339,38696.535336,17,4
606062402,753697,0,23638,26206,1543511340,38696.53803,16,0
606062402,753697,0,23638,26206,1543511341,38696.541029,17,4
606062402,753697,0,23638,26206,1543511342,38696.543587,17,2
606062402,753697,0,23638,26206,1543511343,38696.546119,16,1
606062402,753697,0,23638,26206,1543511344,38696.548647,17,1
606062402,753697,0,23638,26206,1543511345,38696.551157,17,4
606062402,753697,0,23638,26206,1543511346,38696.553792,16,1
606062402,753697,0,23638,26206,1543511347,38696.556501,17,6
606062402,753697,0,23638,26206,1543511348,38696.559033,17,5
606062402,753697,0,23638,26206,1543511349,38696.561558,17,3
606062402,753697,0,23638,26206,1543511350,38696.56441,17,0
606062402,753697,0,23638,26206,1543511351,38696.566931,17,2
606062402,753697,0,23638,26206,1543511352,38696.56977,16,0
606062402,753697,0,23638,26206,1543511353,38696.572563,17,5
606062402,753697,0,23638,26206,1543511354,38696.575325,16,5
606062402,753697,0,23638,26206,1543511355,38696.577969,17,0
606062402,753697,0,23638,26206,1543511356,38696.580577,17,5
606062402,753697,0,23638,26206,1543511357,38696.583116,17,6
606062402,753697,0,23638,26206,1543511358,38696.585688,16,1
606062402,753697,0,23638,26206,1543511359,38696.588475,17,3
606062402,753697,0,23638,26206,1543511360,38696.591212,16,4
606062402,753697,0,23638,26206,1543511361,38696.593742,16,2
606062402,753697,0,23638,26206,1543511362,38696.596585,17,5
606062402,753697,0,23638,26206,1543511363,38696.599358,16,4
606062402,753697,0,23638,26206,1543511364,38696.602162,17,0
606062402,753697,0,23638,26206,1543511365,38696.604676,17,0
606062402,753697,0,23638,26206,1543511366,38696.607688,17,0
606062402,753697,0,23638,26206,1543511367,38696.61055,16,4
606062402,753697,0,23638,26206,1543511368,38696.613072,17,5
606062402,753697,0,23638,26206,1543511369,38696.615584,16,5
606062402,753697,0,23638,26206,1543511370,38696.619225,17,5
606062402,753697,0,23638,26206,1543511371,38696.62223,16,0
606062402,753697,0,23638,26206,1543511372,38696.624865,17,4
606062402,753697,0,23638,26206,1543511373,38696.627438,16,2
606062402,753697,0,23638,26206,1543511374,38696.630253,17,0
606062402,753697,0,23638,26206,1543511375,38696.633092,17,4
606062402,753697,0,23638,26206,1543511376,38696.635787,16,0
606062402,753697,0,23638,26206,1543511377,38696.638622,17,4
606062402,753697,0,23638,26206,1543511378,38696.642698,16,5
606062402,753697,0,23638,26206,1543511379,38696.645415,17,2
606062402,753697,0,23638,26206,1543511380,38696.648419,17,0
606062402,753697,0,23638,26206,1543511381,38696.651215,16,4
606062402,753697,0,23638,26206,1543511382,38696.653925,17,0
606062402,753697,0,23638,26206,1543511383,38696.65693,17,5
606062402,753697,0,23638,26206,1543511384,38696.659788,17,0
606062402,753697,0,23638,26206,1543511385,38696.662457,17,0
606062402,753697,0,23638,26206,1543511386,38696.66496,17,1
606062402,753697,0,23638,26206,1543511387,38696.667493,17,3
606062402,753697,0,23638,26206,1543511388,38696.670188,17,0
606062402,753697,0,23638,26206,1543511389,38696.672713,17,0
606062402,753697,0,23638,26206,1543511390,38696.67524,17,1
606062402,753697,0,23638,26206,1543511391,38696.678053,17,0
606062402,753697,0,23638,26206,1543511392,38696.680763,17,5
606062402,753697,0,23638,26206,1543511393,38696.683339,16,4
606062402,753697,0,23638,26206,1543511394,38696.686033,17,0
606062402,753697,0,23638,26206,1543511395,38696.688994,17,6
606062402,753697,0,23638,26206,1543511396,38696.69169,16,0
606062402,753697,0,23638,26206,1543511397,38696.694335,16,0
606062402,753697,0,23638,26206,1543511398,38696.69704,17,4
606062402,753697,0,23638,26206,1543511399,38696.699762,16,2
606062402,753697,0,23638,26206,1543511400,38696.702508,17,3
606062402,753697,0,23638,26206,1543511401,38696.705243,16,5
606062402,753697,0,23638,26206,1543511402,38696.708184,16,0
606062402,753697,0,23638,26206,1543511403,38696.710712,17,0
606062402,753697,0,23638,26206,1543511404,38696.713487,16,0
606062402,753697,0,23638,26206,1543511405,38696.716125,17,8
606062402,753697,0,23638,26206,1543511406,38696.719148,17,4
606062402,753697,0,23638,26206,1543511407,38696.721883,16,0
606062402,753697,0,23638,26206,1543511408,38696.724394,16,0
606062402,753697,0,23638,26206,1543511409,38696.727194,17,5
606062402,753697,0,23638,26206,1543511410,38696.729708,17,5
606062402,753697,0,23638,26206,1543511411,38696.732406,17,0
606062402,753697,0,23638,26206,1543511412,38696.735251,16,5
606062402,753697,0,23638,26206,1543511414,38696.740691,16,5
606062402,753697,0,23638,26206,1543511415,38696.743338,17,6
606062402,753697,0,23638,26206,1543511416,38696.746282,17,0
606062402,753697,0,23638,26206,1543511417,38696.748871,17,1
606062402,753697,0,23638,26206,1543511418,38696.751407,17,4
606062402,753697,0,23638,26206,1543511419,38696.754256,17,8
606062402,753697,0,23638,26206,1543511420,38696.75693,17,5
606062402,753697,0,23638,26206,1543511421,38696.759461,17,3
606062402,753697,0,23638,26206,1543511422,38696.761997,17,1
606062402,753697,0,23638,26206,1543511423,38696.764511,17,1
606062402,753697,0,23638,26206,1543511424,38696.767193,17,4
606062402,753697,0,23638,26206,1543511425,38696.76981,17,0
606062402,753697,0,23638,26206,1543511426,38696.772517,17,2
606062402,753697,0,23638,26206,1543511427,38696.775166,17,5
606062402,753697,0,23638,26206,1543511428,38696.778038,17,0
606062402,753697,0,23638,26206,1543511429,38696.780942,17,5
606062402,753697,0,23638,26206,1543511430,38696.783462,17,3
606062402,753697,0,23638,26206,1543511431,38696.786436,16,1
606062402,753697,0,23638,26206,1543511432,38696.788959,17,4
606062402,753697,0,23638,26206,1543511433,38696.79181,16,0
606062402,753697,0,23638,26206,1543511434,38696.794802,17,5
606062402,753697,0,23638,26206,1543511435,38696.797753,16,0
606062402,753697,0,23638,26206,1543511436,38696.800278,17,0
606062402,753697,0,23638,26206,1543511437,38696.803044,17,4
606062402,753697,0,23638,26206,1543511438,38696.805637,16,0
606062402,753697,0,23638,26206,1543511439,38696.808453,17,1
606062402,753697,0,23638,26206,1543511440,38696.811123,17,5
606062402,753697,0,23638,26206,1543511441,38696.813838,17,3
606062402,753697,0,23638,26206,1543511442,38696.81681,18,6
606062402,753697,0,23638,26206,1543511443,38696.819641,17,0
606062402,753697,0,23638,26206,1543511444,38696.822613,16,5
606062402,753697,0,23638,26206,1543511445,38696.825134,17,5
606062402,753697,0,23638,26206,1543511446,38696.828136,17,0
606062402,753697,0,23638,26206,1543511447,38696.830908,17,5
606062402,753697,0,23638,26206,1543511448,38696.833679,17,0
606062402,753697,0,23638,26206,1543511449,38696.83623,17,0
606062402,753697,0,23638,26206,1543511451,38696.841688,17,5
606062402,753697,0,23638,26206,1543511452,38696.844292,16,1
606062402,753697,0,23638,26206,1543511453,38696.846822,17,2
606062402,753697,0,23638,26206,1543511454,38696.849658,17,0
606062402,753697,0,23638,26206,1543511455,38696.852298,17,0
606062402,753697,0,23638,26206,1543511456,38696.855108,17,5
606062402,753697,0,23638,26206,1543511457,38696.857658,16,2
606062402,753697,0,23638,26206,1543511458,38696.861177,16,5
606062402,753697,0,23638,26206,1543511459,38696.864035,17,0
606062402,753697,0,23638,26206,1543511460,38696.866653,17,5
606062402,753697,0,23638,26206,1543511461,38696.869684,17,0
606062402,753697,0,23638,26206,1543511462,38696.872478,16,2
606062402,753697,0,23638,26206,1543511463,38696.875135,17,5
606062402,753697,0,23638,26206,1543511464,38696.877666,16,5
606062402,753697,0,23638,26206,1543511465,38696.880337,17,0
606062402,753697,0,23638,26206,1543511466,38696.883131,17,5
606062402,753697,0,23638,26206,1543511467,38696.885714,16,3
606062402,753697,0,23638,26206,1543511468,38696.888236,17,0
606062402,753697,0,23638,26206,1543511469,38696.891218,17,5
606062402,753697,0,23638,26206,1543511470,38696.893753,16,3
606062402,753697,0,23638,26206,1543511471,38696.896431,18,0
606062402,753697,0,23638,26206,1543511472,38696.899426,17,4
606062402,753697,0,23638,26206,1543511473,38696.902046,16,0
606062402,753697,0,23638,26206,1543511474,38696.90475,17,5
606062402,753697,0,23638,26206,1543511475,38696.907568,16,0
606062402,753697,0,23638,26206,1543511476,38696.910285,17,0
606062402,753697,0,23638,26206,1543511477,38696.913115,17,5
606062402,753697,0,23638,26206,1543511478,38696.915968,17,0
606062402,753697,0,23638,26206,1543511479,38696.918829,18,6
606062402,753697,0,23638,26206,1543511480,38696.92163,16,0
606062402,753697,0,23638,26206,1543511481,38696.924168,17,0
606062402,753697,0,23638,26206,1543511482,38696.926707,17,2
606062402,753697,0,23638,26206,1543511483,38696.929478,17,4
606062402,753697,0,23638,26206,1543511484,38696.932305,16,0
606062402,753697,0,23638,26206,1543511485,38696.934828,17,0
606062402,753697,0,23638,26206,1543511486,38696.937619,17,0
606062402,753697,0,23638,26206,1543511487,38696.940161,16,0
606062402,753697,0,23638,26206,1543511488,38696.942683,17,2
606062402,753697,0,23638,26206,1543511489,38696.945282,17,5
606062402,753697,0,23638,26206,1543511490,38696.94807,17,0
606062402,753697,0,23638,26206,1543511491,38696.950842,17,4
606062402,753697,0,23638,26206,1543511492,38696.953764,16,0
606062402,753697,0,23638,26206,1543511493,38696.956441,17,0
606062402,753697,0,23638,26206,1543511494,38696.960311,17,0
606062402,753697,0,23638,26206,1543511495,38696.963242,17,5
606062402,753697,0,23638,26206,1543511496,38696.966242,17,0
606062402,753697,0,23638,26206,1543511497,38696.968981,17,5
606062402,753697,0,23638,26206,1543511498,38696.971694,16,0
606062402,753697,0,23638,26206,1543511499,38696.974509,17,3
606062402,753697,0,23638,26206,1543511500,38696.977199,17,5
606062402,753697,0,23638,26206,1543511501,38696.979977,16,0
606062402,753697,0,23638,26206,1543511502,38696.982503,16,1
606062402,753697,0,23638,26206,1543511503,38696.985033,17,4
606062402,753697,0,23638,26206,1543511504,38696.987539,17,3
606062402,753697,0,23638,26206,1543511505,38696.990127,16,0
606062402,753697,0,23638,26206,1543511506,38696.993138,17,5
606062402,753697,0,23638,26206,1543511507,38696.995668,16,2
606062402,753697,0,23638,26206,1543511508,38696.998473,16,0
606062402,753697,0,23638,26206,1543511509,38697.001032,17,2
606062402,753697,0,23638,26206,1543511510,38697.003703,17,0
606062402,753697,0,23638,26206,1543511511,38697.006486,16,0
606062402,753697,0,23638,26206,1543511512,38697.009298,16,5
606062402,753697,0,23638,26206,1543511513,38697.012192,16,0
606062402,753697,0,23638,26206,1543511514,38697.015112,17,5
606062402,753697,0,23638,26206,1543511515,38697.01771,16,1
606062402,753697,0,23638,26206,1543511516,38697.020236,16,0
606062402,753697,0,23638,26206,1543511517,38697.022931,17,4
606062402,753697,0,23638,26206,1543511518,38697.025508,16,3
606062402,753697,0,23638,26206,1543511519,38697.02819,17,0
606062402,753697,0,23638,26206,1543511520,38697.030959,17,5
606062402,753697,0,23638,26206,1543511521,38697.033786,17,0
606062402,753697,0,23638,26206,1543511522,38697.036314,16,0
606062402,753697,0,23638,26206,1543511523,38697.039288,17,4
606062402,753697,0,23638,26206,1543511524,38697.04223,17,0
606062402,753697,0,23638,26206,1543511525,38697.045042,17,4
606062402,753697,0,23638,26206,1543511526,38697.047559,16,2
606062402,753697,0,23638,26206,1543511527,38697.050091,16,0
606062402,753697,0,23638,26206,1543511528,38697.052605,16,0
606062402,753697,0,23638,26206,1543511529,38697.055244,17,4
606062402,753697,0,23638,26206,1543511530,38697.058032,16,0
606062402,753697,0,23638,26206,1543511531,38697.060851,17,5
606062402,753697,0,23638,26206,1543511532,38697.063396,17,5
606062402,753697,0,23638,26206,1543511533,38697.065994,16,2
606062402,753697,0,23638,26206,1543511534,38697.068521,17,0
606062402,753697,0,23638,26206,1543511535,38697.07139,16,4
606062402,753697,0,23638,26206,1543511536,38697.073949,16,2
606062402,753697,0,23638,26206,1543511537,38697.076461,17,0
606062402,753697,0,23638,26206,1543511538,38697.078982,17,3
606062402,753697,0,23638,26206,1543511539,38697.081606,16,4
606062402,753697,0,23638,26206,1543511540,38697.084316,16,0
606062402,753697,0,23638,26206,1543511541,38697.086839,16,1
606062402,753697,0,23638,26206,1543511542,38697.089385,16,4
606062402,753697,0,23638,26206,1543511543,38697.09224,16,0
606062402,753697,0,23638,26206,1543511544,38697.094757,16,0
606062402,753697,0,23638,26206,1543511545,38697.097518,16,3
606062402,753697,0,23638,26206,1543511546,38697.10017,16,0
606062402,753697,0,23638,26206,1543511547,38697.103135,16,4
606062402,753697,0,23638,26206,1543511548,38697.105756,16,0
606062402,753697,0,23638,26206,1543511549,38697.108636,16,4
606062402,753697,0,23638,26206,1543511550,38697.11151,16,4
606062402,753697,0,23638,26206,1543511551,38697.114168,16,0
606062402,753697,0,23638,26206,1543511552,38697.117035,16,5
606062402,753697,0,23638,26206,1543511553,38697.119908,16,0
606062402,753697,0,23638,26206,1543511554,38697.122445,16,0
606062402,753697,0,23638,26206,1543511555,38697.125101,16,5
606062402,753697,0,23638,26206,1543511556,38697.12765,16,3
606062402,753697,0,23638,26206,1543511557,38697.13043,16,0
606062402,753697,0,23638,26206,1543511558,38697.133266,16,5
606062402,753697,0,23638,26206,1543511559,38697.135926,16,0
606062402,753697,0,23638,26206,1543511560,38697.138807,16,4
606062402,753697,0,23638,26206,1543511561,38697.141516,16,1
606062402,753697,0,23638,26206,1543511562,38697.144141,16,0
606062402,753697,0,23638,26206,1543511563,38697.146744,16,4
606062402,753697,0,23638,26206,1543511564,38697.14927,16,5
606062402,753697,0,23638,26206,1543511565,38697.152132,16,0
606062402,753697,0,23638,26206,1543511566,38697.154785,16,4
606062402,753697,0,23638,26206,1543511567,38697.157753,16,0
606062402,753697,0,23638,26206,1543511568,38697.160298,16,0
606062402,753697,0,23638,26206,1543511570,38697.166829,16,4
606062402,753697,0,23638,26206,1543511571,38697.169587,16,1
606062402,753697,0,23638,26206,1543511572,38697.172305,16,0
606062402,753697,0,23638,26206,1543511573,38697.175131,16,4
606062402,753697,0,23638,26206,1543511574,38697.178127,16,0
606062402,753697,0,23638,26206,1543511575,38697.181103,16,6
606062402,753697,0,23638,26206,1543511576,38697.183672,16,2
606062402,753697,0,23638,26206,1543511577,38697.186476,16,0
606062402,753697,0,23638,26206,1543511578,38697.18899,17,2
606062402,753697,0,23638,26206,1543511579,38697.19153,16,4
606062402,753697,0,23638,26206,1543511580,38697.194044,16,1
606062402,753697,0,23638,26206,1543511581,38697.196887,17,6
606062402,753697,0,23638,26206,1543511582,38697.199549,15,0
606062402,753697,0,23638,26206,1543511583,38697.202222,16,0
606062402,753697,0,23638,26206,1543511584,38697.20514,16,4
606062402,753697,0,23638,26206,1543511585,38697.208132,16,0
606062402,753697,0,23638,26206,1543511586,38697.210661,15,0
606062402,753697,0,23638,26206,1543511587,38697.21358,16,1
606062402,753697,0,23638,26206,1543511588,38697.216101,16,0
606062402,753697,0,23638,26206,1543511589,38697.218628,16,0
606062402,753697,0,23638,26206,1543511590,38697.221261,16,3
606062402,753697,0,23638,26206,1543511591,38697.223978,15,0
606062402,753697,0,23638,26206,1543511592,38697.226628,16,3
606062402,753697,0,23638,26206,1543511593,38697.229477,16,4
606062402,753697,0,23638,26206,1543511594,38697.232249,16,0
606062402,753697,0,23638,26206,1543511595,38697.235241,16,3
606062402,753697,0,23638,26206,1543511596,38697.237834,16,0
606062402,753697,0,23638,26206,1543511597,38697.240645,16,1
606062402,753697,0,23638,26206,1543511598,38697.243332,15,4
606062402,753697,0,23638,26206,1543511599,38697.245994,16,0
606062402,753697,0,23638,26206,1543511601,38697.251427,15,0
606062402,753697,0,23638,26206,1543511602,38697.254443,15,0
606062402,753697,0,23638,26206,1543511603,38697.257304,15,0
606062402,753697,0,23638,26206,1543511604,38697.259871,15,0
606062402,753697,0,23638,26206,1543511605,38697.262838,16,3
606062402,753697,0,23638,26206,1543511606,38697.265364,16,4
606062402,753697,0,23638,26206,1543511607,38697.26911,15,3
606062402,753697,0,23638,26206,1543511608,38697.272033,15,0
606062402,753697,0,23638,26206,1543511609,38697.275367,16,2
606062402,753697,0,23638,26206,1543511610,38697.278271,15,0
606062402,753697,0,23638,26206,1543511611,38697.280811,15,0
606062402,753697,0,23638,26206,1543511612,38697.28336,15,0
606062402,753697,0,23638,26206,1543511613,38697.28631,16,0
606062402,753697,0,23638,26206,1543511614,38697.289039,15,0
606062402,753697,0,23638,26206,1543511615,38697.291545,15,0
606062402,753697,0,23638,26206,1543511616,38697.294368,16,0
606062402,753697,0,23638,26206,1543511617,38697.2969,15,0
606062402,753697,0,23638,26206,1543511618,38697.299452,15,1
606062402,753697,0,23638,26206,1543511619,38697.302328,15,0
606062402,753697,0,23638,26206,1543511620,38697.30486,15,0
606062402,753697,0,23638,26206,1543511621,38697.307865,15,0
606062402,753697,0,23638,26206,1543511622,38697.310664,15,0
606062402,753697,0,23638,26206,1543511623,38697.313441,15,0
606062402,753697,0,23638,26206,1543511624,38697.315996,15,0
606062402,753697,0,23638,26206,1543511626,38697.321342,16,8
606062402,753697,0,23638,26206,1543511627,38697.323953,15,1
606062402,753697,0,23638,26206,1543511628,38697.326487,15,0
606062402,753697,0,23638,26206,1543511629,38697.329173,15,11
606062402,753697,0,23638,26206,1543511630,38697.331695,15,4
606062402,753697,0,23638,26206,1543511631,38697.334487,15,0
606062402,753697,0,23638,26206,1543511632,38697.337419,16,0
606062402,753697,0,23638,26206,1543511633,38697.340135,15,0
606062402,753697,0,23638,26206,1543511634,38697.343087,15,0
606062402,753697,0,23638,26206,1543511635,38697.345632,15,0
606062402,753697,0,23638,26206,1543511636,38697.348523,15,0
606062402,753697,0,23638,26206,1543511638,38697.354076,15,0
606062402,753697,0,23638,26206,1543511639,38697.356873,15,2
606062402,753697,0,23638,26206,1543511640,38697.359517,15,3
606062402,753697,0,23638,26206,1543511641,38697.362046,16,0
606062402,753697,0,23638,26206,1543511642,38697.364899,15,0
606062402,753697,0,23638,26206,1543511643,38697.367568,15,0
606062402,753697,0,23638,26206,1543511644,38697.3702,15,0
606062402,753697,0,23638,26206,1543511645,38697.372815,15,0
606062402,753697,0,23638,26206,1543511646,38697.375805,15,0
606062402,753697,0,23638,26206,1543511647,38697.378317,15,0
606062402,753697,0,23638,26206,1543511648,38697.381067,15,0
606062402,753697,0,23638,26206,1543511649,38697.38386,15,0
606062402,753697,0,23638,26206,1543511650,38697.386831,15,4
606062402,753697,0,23638,26206,1543511651,38697.389532,15,3
606062402,753697,0,23638,26206,1543511652,38697.392359,15,0
606062402,753697,0,23638,26206,1543511653,38697.395118,15,0
606062402,753697,0,23638,26206,1543511654,38697.398143,15,0
606062402,753697,0,23638,26206,1543511655,38697.400942,15,2
606062402,753697,0,23638,26206,1543511656,38697.403607,15,0
606062402,753697,0,23638,26206,1543511657,38697.406112,15,0
606062402,753697,0,23638,26206,1543511659,38697.411166,15,0
606062402,753697,0,23638,26206,1543511660,38697.413851,15,0
606062402,753697,0,23638,26206,1543511661,38697.416713,15,3
606062402,753697,0,23638,26206,1543511662,38697.419234,15,3
606062402,753697,0,23638,26206,1543511663,38697.421757,15,2
606062402,753697,0,23638,26206,1543511664,38697.424502,15,1
606062402,753697,0,23638,26206,1543511665,38697.427488,15,4
606062402,753697,0,23638,26206,1543511666,38697.430344,15,0
606062402,753697,0,23638,26206,1543511667,38697.433155,15,1
606062402,753697,0,23638,26206,1543511669,38697.438443,15,0
606062402,753697,0,23638,26206,1543511670,38697.441116,15,0
606062402,753697,0,23638,26206,1543511671,38697.443658,15,0
606062402,753697,0,23638,26206,1543511672,38697.44618,14,0
606062402,753697,0,23638,26206,1543511673,38697.4489,15,0
606062402,753697,0,23638,26206,1543511674,38697.45152,15,2
606062402,753697,0,23638,26206,1543511676,38697.457057,15,3
606062402,753697,0,23638,26206,1543511677,38697.459579,14,2
606062402,753697,0,23638,26206,1543511678,38697.462109,15,0
606062402,753697,0,23638,26206,1543511679,38697.464666,15,0
606062402,753697,0,23638,26206,1543511680,38697.467316,15,4
606062402,753697,0,23638,26206,1543511681,38697.470291,15,0
606062402,753697,0,23638,26206,1543511683,38697.476888,16,2
606062402,753697,0,23638,26206,1543511684,38697.479434,15,3
606062402,753697,0,23638,26206,1543511685,38697.482334,15,0
606062402,753697,0,23638,26206,1543511686,38697.484844,16,0
606062402,753697,0,23638,26206,1543511687,38697.48769,15,0
606062402,753697,0,23638,26206,1543511688,38697.490552,15,0
606062402,753697,0,23638,26206,1543511689,38697.49351,15,3
606062402,753697,0,23638,26206,1543511690,38697.496033,15,1
606062402,753697,0,23638,26206,1543511691,38697.498884,15,3
606062402,753697,0,23638,26206,1543511693,38697.504566,16,0
606062402,753697,0,23638,26206,1543511694,38697.507225,15,5
606062402,753697,0,23638,26206,1543511695,38697.50976,15,3
606062402,753697,0,23638,26206,1543511696,38697.512288,15,2
606062402,753697,0,23638,26206,1543511697,38697.515064,15,0
606062402,753697,0,23638,26206,1543511698,38697.518064,15,0
606062402,753697,0,23638,26206,1543511699,38697.520646,15,0
606062402,753697,0,23638,26206,1543511700,38697.523589,15,0
606062402,753697,0,23638,26206,1543511701,38697.526155,15,0
606062402,753697,0,23638,26206,1543511702,38697.528699,14,0
606062402,753697,0,23638,26206,1543511704,38697.533837,15,1
606062402,753697,0,23638,26206,1543511705,38697.536734,15,0
606062402,753697,0,23638,26206,1543511706,38697.539243,15,0
606062402,753697,0,23638,26206,1543511707,38697.541974,15,0
606062402,753697,0,23638,26206,1543511708,38697.544955,14,0
606062402,753697,0,23638,26206,1543511709,38697.547922,14,0
606062402,753697,0,23638,26206,1543511710,38697.550594,14,0
606062402,753697,0,23638,26206,1543511711,38697.553355,15,0
606062402,753697,0,23638,26206,1543511713,38697.558665,15,0
606062402,753697,0,23638,26206,1543511714,38697.561463,15,0
606062402,753697,0,23638,26206,1543511715,38697.564438,15,2
606062402,753697,0,23638,26206,1543511716,38697.567387,15,0
606062402,753697,0,23638,26206,1543511717,38697.569927,15,0
606062402,753697,0,23638,26206,1543511718,38697.57245,14,0
606062402,753697,0,23638,26206,1543511719,38697.574958,15,0
606062402,753697,0,23638,26206,1543511720,38697.57881,15,0
606062402,753697,0,23638,26206,1543511721,38697.581727,15,6
606062402,753697,0,23638,26206,1543511722,38697.584559,15,0
606062402,753697,0,23638,26206,1543511723,38697.587347,15,0
606062402,753697,0,23638,26206,1543511724,38697.590022,15,0
606062402,753697,0,23638,26206,1543511725,38697.592563,14,0
606062402,753697,0,23638,26206,1543511726,38697.595482,14,0
606062402,753697,0,23638,26206,1543511727,38697.598254,14,0
606062402,753697,0,23638,26206,1543511728,38697.601129,15,1
606062402,753697,0,23638,26206,1543511729,38697.604104,15,0
606062402,753697,0,23638,26206,1543511730,38697.607126,15,5
606062402,753697,0,23638,26206,1543511731,38697.610033,14,0
606062402,753697,0,23638,26206,1543511732,38697.612827,14,0
606062402,753697,0,23638,26206,1543511733,38697.615336,14,0
606062402,753697,0,23638,26206,1543511734,38697.618769,14,0
606062402,753697,0,23638,26206,1543511735,38697.622306,15,0
606062402,753697,0,23638,26206,1543511736,38697.624864,14,0
606062402,753697,0,23638,26206,1543511737,38697.62751,15,0
606062402,753697,0,23638,26206,1543511738,38697.630082,14,0
606062402,753697,0,23638,26206,1543511739,38697.632601,14,0
606062402,753697,0,23638,26206,1543511740,38697.635435,14,0
606062402,753697,0,23638,26206,1543511741,38697.637951,15,1
606062402,753697,0,23638,26206,1543511743,38697.643185,15,0
606062402,753697,0,23638,26206,1543511744,38697.646033,14,0
606062402,753697,0,23638,26206,1543511745,38697.648532,14,0
606062402,753697,0,23638,26206,1543511746,38697.651274,14,0
606062402,753697,0,23638,26206,1543511747,38697.653917,14,0
606062402,753697,0,23638,26206,1543511748,38697.656726,14,0
606062402,753697,0,23638,26206,1543511749,38697.65935,14,1
606062402,753697,0,23638,26206,1543511750,38697.662238,15,0
606062402,753697,0,23638,26206,1543511751,38697.665205,14,0
606062402,753697,0,23638,26206,1543511753,38697.670945,14,0
606062402,753697,0,23638,26206,1543511754,38697.673811,14,0
606062402,753697,0,23638,26206,1543511755,38697.67656,15,2
606062402,753697,0,23638,26206,1543511756,38697.680169,14,0
606062402,753697,0,23638,26206,1543511757,38697.682692,14,0
606062402,753697,0,23638,26206,1543511758,38697.685523,14,0
606062402,753697,0,23638,26206,1543511759,38697.688522,14,0
606062402,753697,0,23638,26206,1543511761,38697.693664,14,0
606062402,753697,0,23638,26206,1543511762,38697.696186,14,0
606062402,753697,0,23638,26206,1543511763,38697.698846,14,0
606062402,753697,0,23638,26206,1543511764,38697.704031,15,0
606062402,753697,0,23638,26206,1543511765,38697.706814,15,3
606062402,753697,0,23638,26206,1543511766,38697.709687,14,0
606062402,753697,0,23638,26206,1543511767,38697.712697,14,0
606062402,753697,0,23638,26206,1543511768,38697.715544,14,0
606062402,753697,0,23638,26206,1543511769,38697.718435,14,0
606062402,753697,0,23638,26206,1543511770,38697.72123,15,0
606062402,753697,0,23638,26206,1543511771,38697.723751,14,0
606062402,753697,0,23638,26206,1543511773,38697.729472,14,3
606062402,753697,0,23638,26206,1543511774,38697.732042,14,1
606062402,753697,0,23638,26206,1543511775,38697.735033,14,0
606062402,753697,0,23638,26206,1543511776,38697.737864,14,0
606062402,753697,0,23638,26206,1543511777,38697.740385,14,0
606062402,753697,0,23638,26206,1543511778,38697.743204,15,0
606062402,753697,0,23638,26206,1543511779,38697.745769,14,0
606062402,753697,0,23638,26206,1543511780,38697.748464,14,0
606062402,753697,0,23638,26206,1543511781,38697.751304,14,3
606062402,753697,0,23638,26206,1543511783,38697.756344,14,1
606062402,753697,0,23638,26206,1543511785,38697.761835,14,0
606062402,753697,0,23638,26206,1543511786,38697.764747,15,2
606062402,753697,0,23638,26206,1543511787,38697.767775,14,0
606062402,753697,0,23638,26206,1543511788,38697.770555,14,0
606062402,753697,0,23638,26206,1543511789,38697.773181,15,2
606062402,753697,0,23638,26206,1543511790,38697.775799,14,1
606062402,753697,0,23638,26206,1543511791,38697.778322,14,0
606062402,753697,0,23638,26206,1543511792,38697.78214,14,0
606062402,753697,0,23638,26206,1543511793,38697.785046,15,4
606062402,753697,0,23638,26206,1543511794,38697.787684,14,1
606062402,753697,0,23638,26206,1543511796,38697.793175,15,5
606062402,753697,0,23638,26206,1543511797,38697.79602,14,0
606062402,753697,0,23638,26206,1543511798,38697.798627,14,1
606062402,753697,0,23638,26206,1543511799,38697.801204,14,6
606062402,753697,0,23638,26206,1543511800,38697.803829,15,1
606062402,753697,0,23638,26206,1543511801,38697.806842,14,5
606062402,753697,0,23638,26206,1543511802,38697.80951,15,5
