exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753700,0,23645,23654,1543504646,40065.853322,18,9
606062402,753700,0,23645,23654,1543504648,40065.858563,18,8
606062402,753700,0,23645,23654,1543504649,40065.861281,19,12
606062402,753700,0,23645,23654,1543504650,40065.864112,18,8
606062402,753700,0,23645,23654,1543504652,40065.8696,18,13
606062402,753700,0,23645,23654,1543504653,40065.872126,18,14
606062402,753700,0,23645,23654,1543504654,40065.874747,18,8
606062402,753700,0,23645,23654,1543504655,40065.877427,18,18
606062402,753700,0,23645,23654,1543504656,40065.880057,18,8
606062402,753700,0,23645,23654,1543504657,40065.882946,19,8
606062402,753700,0,23645,23654,1543504658,40065.885475,19,9
606062402,753700,0,23645,23654,1543504659,40065.888232,18,9
606062402,753700,0,23645,23654,1543504660,40065.890738,18,9
606062402,753700,0,23645,23654,1543504661,40065.893369,19,9
606062402,753700,0,23645,23654,1543504663,40065.898868,19,11
606062402,753700,0,23645,23654,1543504664,40065.901714,19,9
606062402,753700,0,23645,23654,1543504665,40065.904257,19,9
606062402,753700,0,23645,23654,1543504667,40065.909763,19,10
606062402,753700,0,23645,23654,1543504670,40065.917949,19,9
606062402,753700,0,23645,23654,1543504673,40065.92598,19,13
606062402,753700,0,23645,23654,1543504675,40065.931065,18,8
606062402,753700,0,23645,23654,1543504676,40065.933761,19,13
606062402,753700,0,23645,23654,1543504680,40065.944296,18,7
606062402,753700,0,23645,23654,1543504682,40065.949405,19,8
606062402,753700,0,23645,23654,1543504686,40065.960122,19,8
606062402,753700,0,23645,23654,1543504689,40065.968475,19,9
606062402,753700,0,23645,23654,1543504690,40065.971245,19,9
606062402,753700,0,23645,23654,1543504691,40065.97382,18,8
606062402,753700,0,23645,23654,1543504692,40065.976516,19,9
606062402,753700,0,23645,23654,1543504693,40065.979261,19,8
606062402,753700,0,23645,23654,1543504696,40065.987166,19,8
606062402,753700,0,23645,23654,1543504697,40065.989812,19,12
606062402,753700,0,23645,23654,1543504698,40065.992568,19,8
606062402,753700,0,23645,23654,1543504699,40065.995207,19,8
606062402,753700,0,23645,23654,1543504700,40065.998074,19,8
606062402,753700,0,23645,23654,1543504702,40066.003722,19,13
606062402,753700,0,23645,23654,1543504704,40066.009595,19,8
606062402,753700,0,23645,23654,1543504706,40066.015111,19,8
606062402,753700,0,23645,23654,1543504708,40066.020158,19,8
606062402,753700,0,23645,23654,1543504710,40066.025381,20,9
606062402,753700,0,23645,23654,1543504712,40066.030584,19,9
606062402,753700,0,23645,23654,1543504714,40066.035664,19,8
606062402,753700,0,23645,23654,1543504715,40066.038247,19,8
606062402,753700,0,23645,23654,1543504718,40066.046314,19,9
606062402,753700,0,23645,23654,1543504719,40066.049135,19,8
606062402,753700,0,23645,23654,1543504722,40066.056851,19,8
606062402,753700,0,23645,23654,1543504723,40066.059377,20,8
606062402,753700,0,23645,23654,1543504725,40066.065025,19,9
606062402,753700,0,23645,23654,1543504726,40066.068013,19,9
606062402,753700,0,23645,23654,1543504727,40066.071011,20,9
606062402,753700,0,23645,23654,1543504728,40066.073823,19,8
606062402,753700,0,23645,23654,1543504729,40066.07635,19,8
606062402,753700,0,23645,23654,1543504730,40066.078882,19,8
606062402,753700,0,23645,23654,1543504731,40066.08171,19,9
606062402,753700,0,23645,23654,1543504732,40066.084266,19,8
606062402,753700,0,23645,23654,1543504734,40066.089538,19,8
606062402,753700,0,23645,23654,1543504736,40066.094981,20,13
606062402,753700,0,23645,23654,1543504737,40066.097732,19,8
606062402,753700,0,23645,23654,1543504739,40066.103104,19,11
606062402,753700,0,23645,23654,1543504740,40066.105911,19,10
606062402,753700,0,23645,23654,1543504743,40066.114207,19,8
606062402,753700,0,23645,23654,1543504747,40066.12457,19,8
606062402,753700,0,23645,23654,1543504748,40066.127425,19,8
606062402,753700,0,23645,23654,1543504751,40066.135298,19,12
606062402,753700,0,23645,23654,1543504754,40066.143534,19,8
606062402,753700,0,23645,23654,1543504758,40066.15433,19,8
606062402,753700,0,23645,23654,1543504759,40066.156851,18,8
606062402,753700,0,23645,23654,1543504763,40066.168139,19,8
606062402,753700,0,23645,23654,1543504764,40066.170669,19,8
606062402,753700,0,23645,23654,1543504765,40066.173461,19,9
606062402,753700,0,23645,23654,1543504766,40066.176342,19,8
606062402,753700,0,23645,23654,1543504775,40066.200905,20,8
606062402,753700,0,23645,23654,1543504776,40066.203712,18,9
606062402,753700,0,23645,23654,1543504777,40066.206226,19,8
606062402,753700,0,23645,23654,1543504778,40066.208767,19,9
606062402,753700,0,23645,23654,1543504780,40066.214699,19,8
606062402,753700,0,23645,23654,1543504782,40066.220438,19,9
606062402,753700,0,23645,23654,1543504785,40066.228877,18,9
606062402,753700,0,23645,23654,1543504787,40066.234329,19,8
606062402,753700,0,23645,23654,1543504788,40066.237153,20,15
606062402,753700,0,23645,23654,1543504789,40066.240043,19,15
606062402,753700,0,23645,23654,1543504793,40066.251245,18,8
606062402,753700,0,23645,23654,1543504794,40066.253895,19,9
606062402,753700,0,23645,23654,1543504795,40066.256422,19,8
606062402,753700,0,23645,23654,1543504796,40066.25935,19,8
606062402,753700,0,23645,23654,1543504798,40066.26534,18,8
606062402,753700,0,23645,23654,1543504799,40066.268254,19,8
606062402,753700,0,23645,23654,1543504802,40066.275942,19,8
606062402,753700,0,23645,23654,1543504803,40066.278463,18,8
606062402,753700,0,23645,23654,1543504804,40066.281181,19,8
606062402,753700,0,23645,23654,1543504807,40066.289178,19,9
606062402,753700,0,23645,23654,1543504809,40066.294464,18,9
606062402,753700,0,23645,23654,1543504815,40066.309784,20,17
606062402,753700,0,23645,23654,1543504816,40066.312649,19,8
606062402,753700,0,23645,23654,1543504825,40066.337634,18,8
606062402,753700,0,23645,23654,1543504827,40066.343286,18,8
606062402,753700,0,23645,23654,1543504830,40066.351875,18,13
606062402,753700,0,23645,23654,1543504831,40066.354389,18,9
606062402,753700,0,23645,23654,1543504832,40066.357344,18,8
606062402,753700,0,23645,23654,1543504833,40066.35989,18,13
606062402,753700,0,23645,23654,1543504836,40066.367844,18,8
606062402,753700,0,23645,23654,1543504837,40066.370749,17,8
606062402,753700,0,23645,23654,1543504838,40066.37353,18,9
606062402,753700,0,23645,23654,1543504839,40066.376356,17,9
606062402,753700,0,23645,23654,1543504841,40066.3822,18,11
606062402,753700,0,23645,23654,1543504843,40066.387572,17,9
606062402,753700,0,23645,23654,1543504847,40066.398473,18,7
606062402,753700,0,23645,23654,1543504858,40066.42963,17,15
606062402,753700,0,23645,23654,1543504863,40066.44373,17,13
606062402,753700,0,23645,23654,1543504864,40066.446413,18,13
606062402,753700,0,23645,23654,1543504867,40066.454522,16,13
606062402,753700,0,23645,23654,1543504868,40066.457467,16,8
606062402,753700,0,23645,23654,1543504869,40066.460465,16,12
606062402,753700,0,23645,23654,1543504870,40066.463442,17,8
606062402,753700,0,23645,23654,1543504874,40066.474423,19,12
606062402,753700,0,23645,23654,1543504875,40066.476972,17,12
606062402,753700,0,23645,23654,1543504882,40066.495881,17,13
606062402,753700,0,23645,23654,1543504883,40066.498889,17,7
606062402,753700,0,23645,23654,1543504884,40066.501576,17,7
606062402,753700,0,23645,23654,1543504902,40066.549711,18,18
606062402,753700,0,23645,23654,1543504909,40066.56892,17,13
606062402,753700,0,23645,23654,1543504910,40066.571892,17,13
606062402,753700,0,23645,23654,1543504914,40066.582828,17,9
606062402,753700,0,23645,23654,1543504916,40066.588085,17,9
606062402,753700,0,23645,23654,1543504918,40066.593384,16,12
606062402,753700,0,23645,23654,1543504919,40066.596144,17,9
606062402,753700,0,23645,23654,1543504923,40066.607795,17,8
606062402,753700,0,23645,23654,1543504951,40066.683416,17,8
606062402,753700,0,23645,23654,1543504962,40066.714528,17,9
606062402,753700,0,23645,23654,1543504986,40066.780834,17,13
606062402,753700,0,23645,23654,1543504989,40066.789222,17,8
606062402,753700,0,23645,23654,1543504991,40066.794335,16,8
606062402,753700,0,23645,23654,1543504992,40066.797009,16,13
606062402,753700,0,23645,23654,1543504996,40066.80827,17,13
606062402,753700,0,23645,23654,1543505000,40066.818997,17,16
606062402,753700,0,23645,23654,1543505003,40066.82722,17,10
606062402,753700,0,23645,23654,1543505005,40066.832507,18,14
606062402,753700,0,23645,23654,1543505012,40066.851921,16,10
606062402,753700,0,23645,23654,1543505021,40066.875523,19,9
606062402,753700,0,23645,23654,1543505028,40066.894917,17,8
606062402,753700,0,23645,23654,1543505031,40066.902887,18,9
606062402,753700,0,23645,23654,1543505032,40066.905472,17,13
606062402,753700,0,23645,23654,1543505039,40066.924822,18,7
606062402,753700,0,23645,23654,1543505040,40066.927563,17,9
606062402,753700,0,23645,23654,1543505043,40066.935241,17,18
606062402,753700,0,23645,23654,1543505049,40066.950983,17,8
606062402,753700,0,23645,23654,1543505050,40066.953654,18,8
606062402,753700,0,23645,23654,1543505052,40066.958765,18,17
606062402,753700,0,23645,23654,1543505057,40066.972554,18,9
606062402,753700,0,23645,23654,1543505058,40066.975078,17,10
606062402,753700,0,23645,23654,1543505063,40066.988201,17,8
606062402,753700,0,23645,23654,1543505068,40067.001852,17,13
606062402,753700,0,23645,23654,1543505069,40067.004803,17,8
606062402,753700,0,23645,23654,1543505070,40067.007673,18,8
606062402,753700,0,23645,23654,1543505077,40067.026722,17,7
606062402,753700,0,23645,23654,1543505078,40067.029694,18,9
606062402,753700,0,23645,23654,1543505079,40067.032277,18,8
606062402,753700,0,23645,23654,1543505081,40067.038258,17,13
606062402,753700,0,23645,23654,1543505083,40067.043899,17,14
606062402,753700,0,23645,23654,1543505094,40067.073538,18,7
606062402,753700,0,23645,23654,1543505097,40067.081946,18,11
606062402,753700,0,23645,23654,1543505098,40067.084461,18,8
606062402,753700,0,23645,23654,1543505099,40067.087022,17,7
606062402,753700,0,23645,23654,1543505102,40067.095056,17,8
606062402,753700,0,23645,23654,1543505103,40067.097979,17,7
606062402,753700,0,23645,23654,1543505104,40067.10099,18,7
606062402,753700,0,23645,23654,1543505105,40067.103526,17,7
606062402,753700,0,23645,23654,1543505107,40067.1086,18,8
606062402,753700,0,23645,23654,1543505111,40067.119366,18,8
606062402,753700,0,23645,23654,1543505113,40067.125084,18,8
606062402,753700,0,23645,23654,1543505114,40067.127954,18,7
606062402,753700,0,23645,23654,1543505115,40067.130707,18,8
606062402,753700,0,23645,23654,1543505116,40067.133228,18,8
606062402,753700,0,23645,23654,1543505117,40067.135912,18,7
606062402,753700,0,23645,23654,1543505118,40067.138901,18,8
606062402,753700,0,23645,23654,1543505130,40067.171497,18,8
606062402,753700,0,23645,23654,1543505131,40067.174179,18,8
606062402,753700,0,23645,23654,1543505133,40067.180001,18,10
606062402,753700,0,23645,23654,1543505136,40067.188035,18,7
606062402,753700,0,23645,23654,1543505137,40067.190613,18,7
606062402,753700,0,23645,23654,1543505139,40067.19607,18,9
606062402,753700,0,23645,23654,1543505140,40067.199001,18,8
606062402,753700,0,23645,23654,1543505142,40067.204574,18,7
606062402,753700,0,23645,23654,1543505143,40067.207084,18,8
606062402,753700,0,23645,23654,1543505145,40067.212601,19,11
606062402,753700,0,23645,23654,1543505147,40067.217893,18,8
606062402,753700,0,23645,23654,1543505148,40067.220673,18,8
606062402,753700,0,23645,23654,1543505150,40067.226181,18,9
606062402,753700,0,23645,23654,1543505151,40067.228702,17,8
606062402,753700,0,23645,23654,1543505153,40067.234268,18,8
606062402,753700,0,23645,23654,1543505154,40067.236848,18,8
606062402,753700,0,23645,23654,1543505155,40067.239575,19,9
606062402,753700,0,23645,23654,1543505156,40067.242526,18,8
606062402,753700,0,23645,23654,1543505158,40067.248087,18,8
606062402,753700,0,23645,23654,1543505159,40067.251079,18,8
606062402,753700,0,23645,23654,1543505160,40067.253739,18,7
606062402,753700,0,23645,23654,1543505164,40067.264743,18,7
606062402,753700,0,23645,23654,1543505168,40067.2755,19,13
606062402,753700,0,23645,23654,1543505169,40067.278502,18,7
606062402,753700,0,23645,23654,1543505173,40067.289399,18,7
606062402,753700,0,23645,23654,1543505177,40067.300004,18,9
606062402,753700,0,23645,23654,1543505178,40067.30258,19,11
606062402,753700,0,23645,23654,1543505179,40067.305167,18,10
606062402,753700,0,23645,23654,1543505182,40067.313084,19,18
606062402,753700,0,23645,23654,1543505184,40067.318162,18,7
606062402,753700,0,23645,23654,1543505185,40067.32082,18,7
606062402,753700,0,23645,23654,1543505189,40067.331373,19,14
606062402,753700,0,23645,23654,1543505190,40067.334152,18,14
606062402,753700,0,23645,23654,1543505191,40067.337138,18,9
606062402,753700,0,23645,23654,1543505192,40067.340128,19,13
606062402,753700,0,23645,23654,1543505194,40067.34596,18,12
606062402,753700,0,23645,23654,1543505196,40067.351008,18,9
606062402,753700,0,23645,23654,1543505197,40067.3536,18,9
606062402,753700,0,23645,23654,1543505200,40067.361685,19,11
606062402,753700,0,23645,23654,1543505202,40067.366845,18,9
606062402,753700,0,23645,23654,1543505204,40067.372643,18,9
606062402,753700,0,23645,23654,1543505206,40067.377747,18,8
606062402,753700,0,23645,23654,1543505207,40067.380287,18,10
606062402,753700,0,23645,23654,1543505210,40067.387869,18,8
606062402,753700,0,23645,23654,1543505211,40067.390625,18,10
606062402,753700,0,23645,23654,1543505212,40067.393422,18,7
606062402,753700,0,23645,23654,1543505215,40067.401266,18,11
606062402,753700,0,23645,23654,1543505216,40067.40403,19,12
606062402,753700,0,23645,23654,1543505217,40067.407026,19,12
606062402,753700,0,23645,23654,1543505221,40067.417828,18,7
606062402,753700,0,23645,23654,1543505224,40067.425779,19,11
606062402,753700,0,23645,23654,1543505226,40067.430832,19,11
606062402,753700,0,23645,23654,1543505227,40067.433726,19,13
606062402,753700,0,23645,23654,1543505228,40067.436301,18,10
606062402,753700,0,23645,23654,1543505231,40067.444337,18,10
606062402,753700,0,23645,23654,1543505233,40067.449583,18,8
606062402,753700,0,23645,23654,1543505236,40067.457345,18,9
606062402,753700,0,23645,23654,1543505237,40067.460202,18,10
606062402,753700,0,23645,23654,1543505241,40067.470645,19,13
606062402,753700,0,23645,23654,1543505244,40067.478707,18,8
606062402,753700,0,23645,23654,1543505246,40067.484522,18,7
606062402,753700,0,23645,23654,1543505247,40067.487248,18,10
606062402,753700,0,23645,23654,1543505250,40067.495639,19,10
606062402,753700,0,23645,23654,1543505251,40067.498394,17,13
606062402,753700,0,23645,23654,1543505253,40067.503828,19,10
606062402,753700,0,23645,23654,1543505255,40067.509,19,16
606062402,753700,0,23645,23654,1543505257,40067.514604,19,11
606062402,753700,0,23645,23654,1543505259,40067.519868,19,12
606062402,753700,0,23645,23654,1543505261,40067.525558,19,8
606062402,753700,0,23645,23654,1543505264,40067.533771,20,7
606062402,753700,0,23645,23654,1543505265,40067.536681,18,8
606062402,753700,0,23645,23654,1543505269,40067.547862,18,8
606062402,753700,0,23645,23654,1543505270,40067.550395,19,13
606062402,753700,0,23645,23654,1543505272,40067.556007,18,13
606062402,753700,0,23645,23654,1543505273,40067.558921,18,8
606062402,753700,0,23645,23654,1543505275,40067.56429,18,7
606062402,753700,0,23645,23654,1543505276,40067.566809,18,7
606062402,753700,0,23645,23654,1543505277,40067.569351,19,11
606062402,753700,0,23645,23654,1543505278,40067.571932,19,13
606062402,753700,0,23645,23654,1543505280,40067.577512,18,11
606062402,753700,0,23645,23654,1543505282,40067.583322,18,9
606062402,753700,0,23645,23654,1543505284,40067.589031,18,8
606062402,753700,0,23645,23654,1543505287,40067.596966,18,9
606062402,753700,0,23645,23654,1543505288,40067.599858,19,13
606062402,753700,0,23645,23654,1543505289,40067.602409,18,13
606062402,753700,0,23645,23654,1543505291,40067.608013,18,9
606062402,753700,0,23645,23654,1543505293,40067.613453,19,13
606062402,753700,0,23645,23654,1543505295,40067.618733,18,11
606062402,753700,0,23645,23654,1543505298,40067.62744,17,12
606062402,753700,0,23645,23654,1543505299,40067.629965,18,10
606062402,753700,0,23645,23654,1543505304,40067.64365,17,8
606062402,753700,0,23645,23654,1543505306,40067.649145,18,14
606062402,753700,0,23645,23654,1543505307,40067.652115,18,11
606062402,753700,0,23645,23654,1543505309,40067.657432,17,8
606062402,753700,0,23645,23654,1543505314,40067.670821,17,8
606062402,753700,0,23645,23654,1543505316,40067.675937,17,11
606062402,753700,0,23645,23654,1543505319,40067.68424,17,8
606062402,753700,0,23645,23654,1543505320,40067.68682,18,7
606062402,753700,0,23645,23654,1543505323,40067.694598,18,8
606062402,753700,0,23645,23654,1543505325,40067.700139,18,10
606062402,753700,0,23645,23654,1543505327,40067.705744,17,10
606062402,753700,0,23645,23654,1543505328,40067.708274,17,8
606062402,753700,0,23645,23654,1543505330,40067.713703,18,7
606062402,753700,0,23645,23654,1543505331,40067.716217,18,8
606062402,753700,0,23645,23654,1543505334,40067.724467,18,7
606062402,753700,0,23645,23654,1543505336,40067.72969,17,8
606062402,753700,0,23645,23654,1543505338,40067.735142,17,8
606062402,753700,0,23645,23654,1543505340,40067.740508,17,9
606062402,753700,0,23645,23654,1543505343,40067.749169,18,18
606062402,753700,0,23645,23654,1543505344,40067.752119,18,13
606062402,753700,0,23645,23654,1543505347,40067.759877,18,8
606062402,753700,0,23645,23654,1543505349,40067.7658,18,9
606062402,753700,0,23645,23654,1543505350,40067.768433,19,9
606062402,753700,0,23645,23654,1543505353,40067.776578,18,8
606062402,753700,0,23645,23654,1543505355,40067.781999,18,7
606062402,753700,0,23645,23654,1543505360,40067.79522,18,10
606062402,753700,0,23645,23654,1543505362,40067.800278,17,8
606062402,753700,0,23645,23654,1543505366,40067.811061,18,7
606062402,753700,0,23645,23654,1543505367,40067.813592,17,8
606062402,753700,0,23645,23654,1543505371,40067.824182,18,12
606062402,753700,0,23645,23654,1543505373,40067.829564,18,7
606062402,753700,0,23645,23654,1543505375,40067.834716,17,9
606062402,753700,0,23645,23654,1543505376,40067.837309,17,7
606062402,753700,0,23645,23654,1543505377,40067.840055,18,9
606062402,753700,0,23645,23654,1543505379,40067.845918,18,11
606062402,753700,0,23645,23654,1543505381,40067.85136,17,8
606062402,753700,0,23645,23654,1543505382,40067.853882,18,9
606062402,753700,0,23645,23654,1543505384,40067.859242,18,8
606062402,753700,0,23645,23654,1543505388,40067.870057,18,8
606062402,753700,0,23645,23654,1543505392,40067.880912,18,7
