exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753694,0,23633,23734,1543507326,37289.456119,33,3
606062402,753694,0,23633,23734,1543507327,37289.458948,33,3
606062402,753694,0,23633,23734,1543507328,37289.461475,33,3
606062402,753694,0,23633,23734,1543507329,37289.464042,34,3
606062402,753694,0,23633,23734,1543507330,37289.467025,33,4
606062402,753694,0,23633,23734,1543507331,37289.469677,33,4
606062402,753694,0,23633,23734,1543507332,37289.472464,34,6
606062402,753694,0,23633,23734,1543507333,37289.475021,34,3
606062402,753694,0,23633,23734,1543507334,37289.477576,34,4
606062402,753694,0,23633,23734,1543507335,37289.480452,33,4
606062402,753694,0,23633,23734,1543507336,37289.483282,34,7
606062402,753694,0,23633,23734,1543507337,37289.485883,33,5
606062402,753694,0,23633,23734,1543507338,37289.488395,33,4
606062402,753694,0,23633,23734,1543507339,37289.491039,34,3
606062402,753694,0,23633,23734,1543507340,37289.494018,34,3
606062402,753694,0,23633,23734,1543507341,37289.496585,34,9
606062402,753694,0,23633,23734,1543507342,37289.499116,33,6
606062402,753694,0,23633,23734,1543507343,37289.502046,34,5
606062402,753694,0,23633,23734,1543507344,37289.504906,35,4
606062402,753694,0,23633,23734,1543507345,37289.507432,34,4
606062402,753694,0,23633,23734,1543507346,37289.510454,33,4
606062402,753694,0,23633,23734,1543507347,37289.513345,34,11
606062402,753694,0,23633,23734,1543507348,37289.51602,33,6
606062402,753694,0,23633,23734,1543507349,37289.518736,34,4
606062402,753694,0,23633,23734,1543507350,37289.521504,33,5
606062402,753694,0,23633,23734,1543507351,37289.524512,33,3
606062402,753694,0,23633,23734,1543507352,37289.52748,33,4
606062402,753694,0,23633,23734,1543507353,37289.530119,34,12
606062402,753694,0,23633,23734,1543507354,37289.532644,34,8
606062402,753694,0,23633,23734,1543507355,37289.535175,34,3
606062402,753694,0,23633,23734,1543507356,37289.538052,35,4
606062402,753694,0,23633,23734,1543507357,37289.540575,34,4
606062402,753694,0,23633,23734,1543507358,37289.543454,34,7
606062402,753694,0,23633,23734,1543507359,37289.546219,33,10
606062402,753694,0,23633,23734,1543507360,37289.549197,34,4
606062402,753694,0,23633,23734,1543507361,37289.552031,34,3
606062402,753694,0,23633,23734,1543507362,37289.555019,34,4
606062402,753694,0,23633,23734,1543507363,37289.557733,34,4
606062402,753694,0,23633,23734,1543507364,37289.560564,33,5
606062402,753694,0,23633,23734,1543507365,37289.563371,35,11
606062402,753694,0,23633,23734,1543507366,37289.565896,34,7
606062402,753694,0,23633,23734,1543507367,37289.568583,33,5
606062402,753694,0,23633,23734,1543507368,37289.57135,35,3
606062402,753694,0,23633,23734,1543507369,37289.57412,33,6
606062402,753694,0,23633,23734,1543507370,37289.577113,34,3
606062402,753694,0,23633,23734,1543507371,37289.579999,34,11
606062402,753694,0,23633,23734,1543507372,37289.582918,34,9
606062402,753694,0,23633,23734,1543507373,37289.585456,34,4
606062402,753694,0,23633,23734,1543507374,37289.588328,35,4
606062402,753694,0,23633,23734,1543507375,37289.59131,35,3
606062402,753694,0,23633,23734,1543507376,37289.593956,34,4
606062402,753694,0,23633,23734,1543507377,37289.596481,34,8
606062402,753694,0,23633,23734,1543507378,37289.599011,35,8
606062402,753694,0,23633,23734,1543507379,37289.601786,33,3
606062402,753694,0,23633,23734,1543507380,37289.604601,33,5
606062402,753694,0,23633,23734,1543507381,37289.607184,35,4
606062402,753694,0,23633,23734,1543507382,37289.61009,34,9
606062402,753694,0,23633,23734,1543507383,37289.612713,34,10
606062402,753694,0,23633,23734,1543507384,37289.615692,34,7
606062402,753694,0,23633,23734,1543507385,37289.618223,34,7
606062402,753694,0,23633,23734,1543507386,37289.620817,34,4
606062402,753694,0,23633,23734,1543507387,37289.623422,34,4
606062402,753694,0,23633,23734,1543507388,37289.626334,34,4
606062402,753694,0,23633,23734,1543507389,37289.629116,34,9
606062402,753694,0,23633,23734,1543507390,37289.632107,35,4
606062402,753694,0,23633,23734,1543507391,37289.634913,34,4
606062402,753694,0,23633,23734,1543507392,37289.637551,34,4
606062402,753694,0,23633,23734,1543507393,37289.640091,33,4
606062402,753694,0,23633,23734,1543507394,37289.643065,34,3
606062402,753694,0,23633,23734,1543507395,37289.64581,34,8
606062402,753694,0,23633,23734,1543507396,37289.648336,34,8
606062402,753694,0,23633,23734,1543507397,37289.651023,35,5
606062402,753694,0,23633,23734,1543507398,37289.653793,35,3
606062402,753694,0,23633,23734,1543507399,37289.656636,33,6
606062402,753694,0,23633,23734,1543507400,37289.659181,34,4
606062402,753694,0,23633,23734,1543507401,37289.661985,34,6
606062402,753694,0,23633,23734,1543507402,37289.664508,35,9
606062402,753694,0,23633,23734,1543507403,37289.667027,35,9
606062402,753694,0,23633,23734,1543507404,37289.669778,34,5
606062402,753694,0,23633,23734,1543507405,37289.672715,34,4
606062402,753694,0,23633,23734,1543507406,37289.675461,34,8
606062402,753694,0,23633,23734,1543507407,37289.678032,34,6
606062402,753694,0,23633,23734,1543507408,37289.68076,34,12
606062402,753694,0,23633,23734,1543507409,37289.683697,35,9
606062402,753694,0,23633,23734,1543507410,37289.686578,34,4
606062402,753694,0,23633,23734,1543507411,37289.6894,33,6
606062402,753694,0,23633,23734,1543507412,37289.692179,34,3
606062402,753694,0,23633,23734,1543507413,37289.694789,33,4
606062402,753694,0,23633,23734,1543507414,37289.697322,33,4
606062402,753694,0,23633,23734,1543507415,37289.700001,34,11
606062402,753694,0,23633,23734,1543507416,37289.702519,33,6
606062402,753694,0,23633,23734,1543507417,37289.70522,34,3
606062402,753694,0,23633,23734,1543507418,37289.707848,35,3
606062402,753694,0,23633,23734,1543507419,37289.710637,34,4
606062402,753694,0,23633,23734,1543507420,37289.713175,35,7
606062402,753694,0,23633,23734,1543507421,37289.71584,33,4
606062402,753694,0,23633,23734,1543507422,37289.718724,35,8
606062402,753694,0,23633,23734,1543507423,37289.721401,35,4
606062402,753694,0,23633,23734,1543507424,37289.723931,35,4
606062402,753694,0,23633,23734,1543507425,37289.726809,33,4
606062402,753694,0,23633,23734,1543507426,37289.729431,34,9
606062402,753694,0,23633,23734,1543507427,37289.732172,34,3
606062402,753694,0,23633,23734,1543507428,37289.73492,35,11
606062402,753694,0,23633,23734,1543507429,37289.737676,35,3
606062402,753694,0,23633,23734,1543507430,37289.740268,34,4
606062402,753694,0,23633,23734,1543507431,37289.742831,34,8
606062402,753694,0,23633,23734,1543507432,37289.745759,34,8
606062402,753694,0,23633,23734,1543507433,37289.74869,35,4
606062402,753694,0,23633,23734,1543507434,37289.751566,34,4
606062402,753694,0,23633,23734,1543507435,37289.754577,34,5
606062402,753694,0,23633,23734,1543507436,37289.757487,33,4
606062402,753694,0,23633,23734,1543507437,37289.760004,33,5
606062402,753694,0,23633,23734,1543507438,37289.762916,34,10
606062402,753694,0,23633,23734,1543507439,37289.765435,34,8
606062402,753694,0,23633,23734,1543507440,37289.768398,34,12
606062402,753694,0,23633,23734,1543507441,37289.77096,35,4
606062402,753694,0,23633,23734,1543507442,37289.773585,35,4
606062402,753694,0,23633,23734,1543507443,37289.776275,33,8
606062402,753694,0,23633,23734,1543507444,37289.778802,34,8
606062402,753694,0,23633,23734,1543507445,37289.781356,34,8
606062402,753694,0,23633,23734,1543507446,37289.78394,34,7
606062402,753694,0,23633,23734,1543507447,37289.786785,33,5
606062402,753694,0,23633,23734,1543507448,37289.789394,34,5
606062402,753694,0,23633,23734,1543507449,37289.792332,34,5
606062402,753694,0,23633,23734,1543507450,37289.794875,33,5
606062402,753694,0,23633,23734,1543507451,37289.797515,34,12
606062402,753694,0,23633,23734,1543507452,37289.800047,33,10
606062402,753694,0,23633,23734,1543507453,37289.802575,33,5
606062402,753694,0,23633,23734,1543507454,37289.805087,33,5
606062402,753694,0,23633,23734,1543507455,37289.807943,34,3
606062402,753694,0,23633,23734,1543507456,37289.810475,33,4
606062402,753694,0,23633,23734,1543507457,37289.813361,34,11
606062402,753694,0,23633,23734,1543507458,37289.816362,35,3
606062402,753694,0,23633,23734,1543507459,37289.818908,33,5
606062402,753694,0,23633,23734,1543507460,37289.821772,33,3
606062402,753694,0,23633,23734,1543507461,37289.824672,33,4
606062402,753694,0,23633,23734,1543507462,37289.827583,34,3
606062402,753694,0,23633,23734,1543507463,37289.830125,33,11
606062402,753694,0,23633,23734,1543507464,37289.833096,33,5
606062402,753694,0,23633,23734,1543507465,37289.835909,35,4
606062402,753694,0,23633,23734,1543507466,37289.8388,34,3
606062402,753694,0,23633,23734,1543507467,37289.841625,34,4
606062402,753694,0,23633,23734,1543507468,37289.844207,34,4
606062402,753694,0,23633,23734,1543507469,37289.846733,34,4
606062402,753694,0,23633,23734,1543507470,37289.849704,34,7
606062402,753694,0,23633,23734,1543507471,37289.852413,33,9
606062402,753694,0,23633,23734,1543507472,37289.854941,34,5
606062402,753694,0,23633,23734,1543507473,37289.857773,35,3
606062402,753694,0,23633,23734,1543507474,37289.860717,34,6
606062402,753694,0,23633,23734,1543507475,37289.863574,35,10
606062402,753694,0,23633,23734,1543507476,37289.86647,34,4
606062402,753694,0,23633,23734,1543507477,37289.869092,34,4
606062402,753694,0,23633,23734,1543507478,37289.871619,33,3
606062402,753694,0,23633,23734,1543507479,37289.874133,33,3
606062402,753694,0,23633,23734,1543507480,37289.877047,34,4
606062402,753694,0,23633,23734,1543507481,37289.880039,34,10
606062402,753694,0,23633,23734,1543507482,37289.882582,34,8
606062402,753694,0,23633,23734,1543507483,37289.885586,34,7
606062402,753694,0,23633,23734,1543507484,37289.888292,34,5
606062402,753694,0,23633,23734,1543507485,37289.890892,34,5
606062402,753694,0,23633,23734,1543507486,37289.893471,34,4
606062402,753694,0,23633,23734,1543507487,37289.896362,34,15
606062402,753694,0,23633,23734,1543507488,37289.898896,34,11
606062402,753694,0,23633,23734,1543507489,37289.901413,34,4
606062402,753694,0,23633,23734,1543507490,37289.904175,34,4
606062402,753694,0,23633,23734,1543507491,37289.906984,35,4
606062402,753694,0,23633,23734,1543507492,37289.909866,34,5
606062402,753694,0,23633,23734,1543507493,37289.912643,35,8
606062402,753694,0,23633,23734,1543507494,37289.915172,33,7
606062402,753694,0,23633,23734,1543507495,37289.917781,34,4
606062402,753694,0,23633,23734,1543507496,37289.920309,34,5
606062402,753694,0,23633,23734,1543507497,37289.922837,33,7
606062402,753694,0,23633,23734,1543507498,37289.925563,35,4
606062402,753694,0,23633,23734,1543507499,37289.928241,33,4
606062402,753694,0,23633,23734,1543507500,37289.930923,34,4
606062402,753694,0,23633,23734,1543507501,37289.933693,34,5
606062402,753694,0,23633,23734,1543507502,37289.936677,35,3
606062402,753694,0,23633,23734,1543507503,37289.939208,35,3
606062402,753694,0,23633,23734,1543507504,37289.942223,34,3
606062402,753694,0,23633,23734,1543507505,37289.945214,34,4
606062402,753694,0,23633,23734,1543507506,37289.94783,34,9
606062402,753694,0,23633,23734,1543507507,37289.950494,34,4
606062402,753694,0,23633,23734,1543507508,37289.953013,34,7
606062402,753694,0,23633,23734,1543507509,37289.955755,33,3
606062402,753694,0,23633,23734,1543507510,37289.958556,34,3
606062402,753694,0,23633,23734,1543507511,37289.961239,34,4
606062402,753694,0,23633,23734,1543507512,37289.964056,33,11
606062402,753694,0,23633,23734,1543507513,37289.966692,34,3
606062402,753694,0,23633,23734,1543507514,37289.969375,34,3
606062402,753694,0,23633,23734,1543507515,37289.972237,34,4
606062402,753694,0,23633,23734,1543507516,37289.974934,34,4
606062402,753694,0,23633,23734,1543507517,37289.977507,35,4
606062402,753694,0,23633,23734,1543507518,37289.980252,34,10
606062402,753694,0,23633,23734,1543507519,37289.982995,34,4
606062402,753694,0,23633,23734,1543507520,37289.985525,34,5
606062402,753694,0,23633,23734,1543507521,37289.988046,34,6
606062402,753694,0,23633,23734,1543507522,37289.990623,34,4
606062402,753694,0,23633,23734,1543507523,37289.993528,34,4
606062402,753694,0,23633,23734,1543507524,37289.996151,35,8
606062402,753694,0,23633,23734,1543507525,37289.999138,35,3
606062402,753694,0,23633,23734,1543507526,37290.001963,34,9
606062402,753694,0,23633,23734,1543507527,37290.004509,34,5
606062402,753694,0,23633,23734,1543507528,37290.007013,34,3
606062402,753694,0,23633,23734,1543507529,37290.00965,33,6
606062402,753694,0,23633,23734,1543507530,37290.012427,34,7
606062402,753694,0,23633,23734,1543507531,37290.015127,33,6
606062402,753694,0,23633,23734,1543507532,37290.017811,34,4
606062402,753694,0,23633,23734,1543507533,37290.02081,35,3
606062402,753694,0,23633,23734,1543507534,37290.023576,34,3
606062402,753694,0,23633,23734,1543507535,37290.026268,34,4
606062402,753694,0,23633,23734,1543507536,37290.029178,35,8
606062402,753694,0,23633,23734,1543507537,37290.031749,35,5
606062402,753694,0,23633,23734,1543507538,37290.034636,34,7
606062402,753694,0,23633,23734,1543507539,37290.037347,34,4
606062402,753694,0,23633,23734,1543507540,37290.039934,33,8
606062402,753694,0,23633,23734,1543507541,37290.042466,33,11
606062402,753694,0,23633,23734,1543507542,37290.045352,33,4
606062402,753694,0,23633,23734,1543507543,37290.047891,34,7
606062402,753694,0,23633,23734,1543507544,37290.050405,33,6
606062402,753694,0,23633,23734,1543507545,37290.053002,34,9
606062402,753694,0,23633,23734,1543507546,37290.055919,34,3
606062402,753694,0,23633,23734,1543507547,37290.058806,34,5
606062402,753694,0,23633,23734,1543507548,37290.061339,34,5
606062402,753694,0,23633,23734,1543507549,37290.064255,35,10
606062402,753694,0,23633,23734,1543507550,37290.06695,35,4
606062402,753694,0,23633,23734,1543507551,37290.069472,34,4
606062402,753694,0,23633,23734,1543507552,37290.072131,35,3
606062402,753694,0,23633,23734,1543507553,37290.07491,34,5
606062402,753694,0,23633,23734,1543507554,37290.077732,34,4
606062402,753694,0,23633,23734,1543507555,37290.080585,34,11
606062402,753694,0,23633,23734,1543507556,37290.083336,34,7
606062402,753694,0,23633,23734,1543507557,37290.085995,33,3
606062402,753694,0,23633,23734,1543507558,37290.088852,33,4
606062402,753694,0,23633,23734,1543507559,37290.091575,34,3
606062402,753694,0,23633,23734,1543507560,37290.094195,35,3
606062402,753694,0,23633,23734,1543507561,37290.096711,35,3
606062402,753694,0,23633,23734,1543507562,37290.099661,34,9
606062402,753694,0,23633,23734,1543507563,37290.102563,34,5
606062402,753694,0,23633,23734,1543507564,37290.105116,33,8
606062402,753694,0,23633,23734,1543507565,37290.107972,34,3
606062402,753694,0,23633,23734,1543507566,37290.110848,33,4
606062402,753694,0,23633,23734,1543507567,37290.113448,34,8
606062402,753694,0,23633,23734,1543507568,37290.116079,34,8
606062402,753694,0,23633,23734,1543507569,37290.1186,34,10
606062402,753694,0,23633,23734,1543507570,37290.121316,34,4
606062402,753694,0,23633,23734,1543507571,37290.124017,34,5
606062402,753694,0,23633,23734,1543507572,37290.126564,34,5
606062402,753694,0,23633,23734,1543507573,37290.129432,34,9
606062402,753694,0,23633,23734,1543507574,37290.131944,34,5
606062402,753694,0,23633,23734,1543507575,37290.134724,34,6
606062402,753694,0,23633,23734,1543507576,37290.137404,35,5
606062402,753694,0,23633,23734,1543507577,37290.139934,33,5
606062402,753694,0,23633,23734,1543507578,37290.142951,34,6
606062402,753694,0,23633,23734,1543507579,37290.145501,35,6
606062402,753694,0,23633,23734,1543507580,37290.148036,34,8
606062402,753694,0,23633,23734,1543507581,37290.151035,34,3
606062402,753694,0,23633,23734,1543507582,37290.153711,34,4
606062402,753694,0,23633,23734,1543507583,37290.156352,34,4
606062402,753694,0,23633,23734,1543507584,37290.158884,34,4
606062402,753694,0,23633,23734,1543507585,37290.16187,35,3
606062402,753694,0,23633,23734,1543507586,37290.164395,34,3
606062402,753694,0,23633,23734,1543507587,37290.167178,34,4
606062402,753694,0,23633,23734,1543507588,37290.169817,35,3
606062402,753694,0,23633,23734,1543507589,37290.172565,34,4
606062402,753694,0,23633,23734,1543507590,37290.175233,34,5
606062402,753694,0,23633,23734,1543507591,37290.177759,34,4
606062402,753694,0,23633,23734,1543507592,37290.18039,34,12
606062402,753694,0,23633,23734,1543507593,37290.183332,34,3
606062402,753694,0,23633,23734,1543507594,37290.186149,34,3
606062402,753694,0,23633,23734,1543507595,37290.188673,34,3
606062402,753694,0,23633,23734,1543507596,37290.191218,34,4
606062402,753694,0,23633,23734,1543507597,37290.194143,34,5
606062402,753694,0,23633,23734,1543507598,37290.196956,34,10
606062402,753694,0,23633,23734,1543507599,37290.199603,34,6
606062402,753694,0,23633,23734,1543507600,37290.202145,34,8
606062402,753694,0,23633,23734,1543507601,37290.204858,34,6
606062402,753694,0,23633,23734,1543507602,37290.207529,34,4
606062402,753694,0,23633,23734,1543507603,37290.210049,33,3
606062402,753694,0,23633,23734,1543507604,37290.212895,35,10
606062402,753694,0,23633,23734,1543507605,37290.215462,34,6
606062402,753694,0,23633,23734,1543507606,37290.218144,34,3
606062402,753694,0,23633,23734,1543507607,37290.22105,34,4
606062402,753694,0,23633,23734,1543507608,37290.223901,34,4
606062402,753694,0,23633,23734,1543507609,37290.226425,34,4
606062402,753694,0,23633,23734,1543507610,37290.229356,34,7
606062402,753694,0,23633,23734,1543507611,37290.231866,34,6
606062402,753694,0,23633,23734,1543507612,37290.234786,35,6
606062402,753694,0,23633,23734,1543507613,37290.237312,34,5
606062402,753694,0,23633,23734,1543507614,37290.240022,34,6
606062402,753694,0,23633,23734,1543507615,37290.243002,35,4
606062402,753694,0,23633,23734,1543507616,37290.245576,33,8
606062402,753694,0,23633,23734,1543507617,37290.248409,34,4
606062402,753694,0,23633,23734,1543507618,37290.251392,35,3
606062402,753694,0,23633,23734,1543507619,37290.25393,34,7
606062402,753694,0,23633,23734,1543507620,37290.256652,34,3
606062402,753694,0,23633,23734,1543507621,37290.259458,34,5
606062402,753694,0,23633,23734,1543507622,37290.262345,34,6
606062402,753694,0,23633,23734,1543507623,37290.26523,35,2
606062402,753694,0,23633,23734,1543507624,37290.268007,34,5
606062402,753694,0,23633,23734,1543507625,37290.270688,34,7
606062402,753694,0,23633,23734,1543507626,37290.273566,35,3
606062402,753694,0,23633,23734,1543507627,37290.27649,34,4
606062402,753694,0,23633,23734,1543507628,37290.279225,34,6
606062402,753694,0,23633,23734,1543507629,37290.28198,35,4
606062402,753694,0,23633,23734,1543507630,37290.284621,35,4
606062402,753694,0,23633,23734,1543507631,37290.287138,35,5
606062402,753694,0,23633,23734,1543507632,37290.290053,35,5
606062402,753694,0,23633,23734,1543507633,37290.292807,34,5
606062402,753694,0,23633,23734,1543507634,37290.295768,34,6
606062402,753694,0,23633,23734,1543507635,37290.29829,35,7
606062402,753694,0,23633,23734,1543507636,37290.301016,35,4
606062402,753694,0,23633,23734,1543507637,37290.303882,34,16
606062402,753694,0,23633,23734,1543507638,37290.306407,33,13
606062402,753694,0,23633,23734,1543507639,37290.30936,34,3
606062402,753694,0,23633,23734,1543507640,37290.311965,34,3
606062402,753694,0,23633,23734,1543507641,37290.314765,35,8
606062402,753694,0,23633,23734,1543507642,37290.317294,34,5
606062402,753694,0,23633,23734,1543507643,37290.319854,34,7
606062402,753694,0,23633,23734,1543507644,37290.322608,34,4
606062402,753694,0,23633,23734,1543507645,37290.325377,35,4
606062402,753694,0,23633,23734,1543507646,37290.32822,34,3
606062402,753694,0,23633,23734,1543507647,37290.330949,34,8
606062402,753694,0,23633,23734,1543507648,37290.333873,34,12
606062402,753694,0,23633,23734,1543507649,37290.336408,35,12
606062402,753694,0,23633,23734,1543507650,37290.338927,34,7
606062402,753694,0,23633,23734,1543507651,37290.341469,34,4
606062402,753694,0,23633,23734,1543507652,37290.344009,34,4
606062402,753694,0,23633,23734,1543507653,37290.346895,35,10
606062402,753694,0,23633,23734,1543507654,37290.349513,34,10
606062402,753694,0,23633,23734,1543507655,37290.352081,35,9
606062402,753694,0,23633,23734,1543507656,37290.354804,34,6
606062402,753694,0,23633,23734,1543507657,37290.357337,34,6
606062402,753694,0,23633,23734,1543507658,37290.360175,34,4
606062402,753694,0,23633,23734,1543507659,37290.362947,35,10
606062402,753694,0,23633,23734,1543507660,37290.365658,34,3
606062402,753694,0,23633,23734,1543507661,37290.368397,35,8
606062402,753694,0,23633,23734,1543507662,37290.371309,34,4
606062402,753694,0,23633,23734,1543507663,37290.373904,34,3
606062402,753694,0,23633,23734,1543507664,37290.37645,34,4
606062402,753694,0,23633,23734,1543507665,37290.379009,35,6
606062402,753694,0,23633,23734,1543507666,37290.381529,35,6
606062402,753694,0,23633,23734,1543507667,37290.384211,34,4
606062402,753694,0,23633,23734,1543507668,37290.386729,34,4
606062402,753694,0,23633,23734,1543507669,37290.389301,34,3
606062402,753694,0,23633,23734,1543507670,37290.391822,35,4
606062402,753694,0,23633,23734,1543507671,37290.394789,35,5
606062402,753694,0,23633,23734,1543507672,37290.397575,34,7
606062402,753694,0,23633,23734,1543507673,37290.400277,34,5
606062402,753694,0,23633,23734,1543507674,37290.403143,34,6
606062402,753694,0,23633,23734,1543507675,37290.405929,34,3
606062402,753694,0,23633,23734,1543507676,37290.408461,34,4
606062402,753694,0,23633,23734,1543507677,37290.411407,35,3
606062402,753694,0,23633,23734,1543507678,37290.413936,34,6
606062402,753694,0,23633,23734,1543507679,37290.416833,35,4
606062402,753694,0,23633,23734,1543507680,37290.419691,34,3
606062402,753694,0,23633,23734,1543507681,37290.422196,34,4
606062402,753694,0,23633,23734,1543507682,37290.424968,34,4
606062402,753694,0,23633,23734,1543507683,37290.427505,34,5
606062402,753694,0,23633,23734,1543507684,37290.430261,35,9
606062402,753694,0,23633,23734,1543507685,37290.432784,34,8
606062402,753694,0,23633,23734,1543507686,37290.435346,34,8
606062402,753694,0,23633,23734,1543507687,37290.438138,34,4
606062402,753694,0,23633,23734,1543507688,37290.440844,34,4
606062402,753694,0,23633,23734,1543507689,37290.443447,34,4
606062402,753694,0,23633,23734,1543507690,37290.44597,34,5
606062402,753694,0,23633,23734,1543507691,37290.448876,34,6
606062402,753694,0,23633,23734,1543507692,37290.45149,34,6
606062402,753694,0,23633,23734,1543507693,37290.454373,34,7
606062402,753694,0,23633,23734,1543507694,37290.457382,34,3
606062402,753694,0,23633,23734,1543507695,37290.459969,34,4
606062402,753694,0,23633,23734,1543507696,37290.462488,35,6
606062402,753694,0,23633,23734,1543507697,37290.46528,34,5
606062402,753694,0,23633,23734,1543507698,37290.468281,34,3
606062402,753694,0,23633,23734,1543507699,37290.470855,34,5
606062402,753694,0,23633,23734,1543507700,37290.47353,34,4
606062402,753694,0,23633,23734,1543507701,37290.476251,34,4
606062402,753694,0,23633,23734,1543507702,37290.478809,35,5
606062402,753694,0,23633,23734,1543507703,37290.481345,35,5
606062402,753694,0,23633,23734,1543507704,37290.483941,34,4
606062402,753694,0,23633,23734,1543507705,37290.486824,34,4
606062402,753694,0,23633,23734,1543507706,37290.48935,34,4
606062402,753694,0,23633,23734,1543507707,37290.492126,35,3
606062402,753694,0,23633,23734,1543507708,37290.494749,35,5
606062402,753694,0,23633,23734,1543507709,37290.497456,34,7
606062402,753694,0,23633,23734,1543507710,37290.500196,35,10
606062402,753694,0,23633,23734,1543507711,37290.502984,34,5
606062402,753694,0,23633,23734,1543507712,37290.50551,35,5
606062402,753694,0,23633,23734,1543507713,37290.508326,34,4
606062402,753694,0,23633,23734,1543507714,37290.510942,35,3
606062402,753694,0,23633,23734,1543507715,37290.513691,34,6
606062402,753694,0,23633,23734,1543507716,37290.516387,35,4
606062402,753694,0,23633,23734,1543507717,37290.519025,34,7
606062402,753694,0,23633,23734,1543507718,37290.521664,34,3
606062402,753694,0,23633,23734,1543507719,37290.524576,35,5
606062402,753694,0,23633,23734,1543507720,37290.527343,35,4
606062402,753694,0,23633,23734,1543507721,37290.530297,34,7
606062402,753694,0,23633,23734,1543507722,37290.532868,35,7
606062402,753694,0,23633,23734,1543507723,37290.535774,35,7
606062402,753694,0,23633,23734,1543507724,37290.5383,35,6
606062402,753694,0,23633,23734,1543507725,37290.541071,34,5
606062402,753694,0,23633,23734,1543507726,37290.543703,34,3
606062402,753694,0,23633,23734,1543507727,37290.546474,35,6
606062402,753694,0,23633,23734,1543507728,37290.548995,33,12
606062402,753694,0,23633,23734,1543507729,37290.551521,34,4
606062402,753694,0,23633,23734,1543507730,37290.554177,34,5
606062402,753694,0,23633,23734,1543507731,37290.557161,35,3
606062402,753694,0,23633,23734,1543507732,37290.559857,34,10
606062402,753694,0,23633,23734,1543507733,37290.562445,34,6
606062402,753694,0,23633,23734,1543507734,37290.564979,34,5
606062402,753694,0,23633,23734,1543507735,37290.567513,34,5
606062402,753694,0,23633,23734,1543507736,37290.570083,34,3
606062402,753694,0,23633,23734,1543507737,37290.57264,35,5
606062402,753694,0,23633,23734,1543507738,37290.575245,35,3
606062402,753694,0,23633,23734,1543507739,37290.578126,34,5
606062402,753694,0,23633,23734,1543507740,37290.580727,35,7
606062402,753694,0,23633,23734,1543507741,37290.583633,34,5
606062402,753694,0,23633,23734,1543507742,37290.586167,34,4
606062402,753694,0,23633,23734,1543507743,37290.58871,34,4
606062402,753694,0,23633,23734,1543507744,37290.591711,34,3
606062402,753694,0,23633,23734,1543507745,37290.594312,35,8
606062402,753694,0,23633,23734,1543507746,37290.597205,34,7
606062402,753694,0,23633,23734,1543507747,37290.600013,34,6
606062402,753694,0,23633,23734,1543507748,37290.602753,35,4
606062402,753694,0,23633,23734,1543507749,37290.605507,34,4
606062402,753694,0,23633,23734,1543507750,37290.608043,34,4
606062402,753694,0,23633,23734,1543507751,37290.610914,35,3
606062402,753694,0,23633,23734,1543507752,37290.613696,34,6
606062402,753694,0,23633,23734,1543507753,37290.616552,34,4
606062402,753694,0,23633,23734,1543507754,37290.619387,35,6
606062402,753694,0,23633,23734,1543507755,37290.622227,34,4
606062402,753694,0,23633,23734,1543507756,37290.625042,35,5
606062402,753694,0,23633,23734,1543507757,37290.6276,35,5
606062402,753694,0,23633,23734,1543507758,37290.630315,34,7
606062402,753694,0,23633,23734,1543507759,37290.633295,35,4
606062402,753694,0,23633,23734,1543507760,37290.636039,34,4
606062402,753694,0,23633,23734,1543507761,37290.638629,34,3
606062402,753694,0,23633,23734,1543507762,37290.641167,34,3
606062402,753694,0,23633,23734,1543507763,37290.643678,34,4
606062402,753694,0,23633,23734,1543507764,37290.646499,34,16
606062402,753694,0,23633,23734,1543507765,37290.649437,34,3
606062402,753694,0,23633,23734,1543507766,37290.652261,35,3
606062402,753694,0,23633,23734,1543507767,37290.654846,34,4
606062402,753694,0,23633,23734,1543507768,37290.65736,34,3
606062402,753694,0,23633,23734,1543507769,37290.659953,35,4
606062402,753694,0,23633,23734,1543507770,37290.662775,34,6
606062402,753694,0,23633,23734,1543507771,37290.665736,34,3
606062402,753694,0,23633,23734,1543507772,37290.668452,34,4
606062402,753694,0,23633,23734,1543507773,37290.671224,34,7
606062402,753694,0,23633,23734,1543507774,37290.673807,34,3
606062402,753694,0,23633,23734,1543507775,37290.676408,34,3
606062402,753694,0,23633,23734,1543507776,37290.678934,34,4
606062402,753694,0,23633,23734,1543507777,37290.681454,34,5
606062402,753694,0,23633,23734,1543507778,37290.684263,33,8
606062402,753694,0,23633,23734,1543507779,37290.686961,34,3
606062402,753694,0,23633,23734,1543507780,37290.689483,33,4
606062402,753694,0,23633,23734,1543507781,37290.692152,34,3
606062402,753694,0,23633,23734,1543507782,37290.695102,34,4
606062402,753694,0,23633,23734,1543507783,37290.697913,34,6
606062402,753694,0,23633,23734,1543507784,37290.700733,33,4
606062402,753694,0,23633,23734,1543507785,37290.703265,34,4
606062402,753694,0,23633,23734,1543507786,37290.706025,35,4
606062402,753694,0,23633,23734,1543507787,37290.708573,33,3
606062402,753694,0,23633,23734,1543507788,37290.711227,35,4
606062402,753694,0,23633,23734,1543507789,37290.714246,34,5
606062402,753694,0,23633,23734,1543507790,37290.716772,35,5
