exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,23734,1543504063,33577.045527,27,4
606062402,753686,0,23740,23734,1543504064,33577.048111,27,3
606062402,753686,0,23740,23734,1543504065,33577.050655,28,3
606062402,753686,0,23740,23734,1543504066,33577.053477,27,9
606062402,753686,0,23740,23734,1543504067,33577.055993,29,8
606062402,753686,0,23740,23734,1543504068,33577.058939,27,7
606062402,753686,0,23740,23734,1543504069,33577.061446,28,5
606062402,753686,0,23740,23734,1543504070,33577.064435,28,5
606062402,753686,0,23740,23734,1543504071,33577.067238,28,4
606062402,753686,0,23740,23734,1543504072,33577.070044,27,5
606062402,753686,0,23740,23734,1543504073,33577.072572,27,5
606062402,753686,0,23740,23734,1543504074,33577.075245,27,3
606062402,753686,0,23740,23734,1543504075,33577.078103,28,3
606062402,753686,0,23740,23734,1543504076,33577.080637,27,4
606062402,753686,0,23740,23734,1543504077,33577.083341,27,5
606062402,753686,0,23740,23734,1543504078,33577.086297,27,3
606062402,753686,0,23740,23734,1543504079,33577.089104,27,4
606062402,753686,0,23740,23734,1543504080,33577.091776,27,6
606062402,753686,0,23740,23734,1543504081,33577.094536,28,7
606062402,753686,0,23740,23734,1543504082,33577.097218,29,3
606062402,753686,0,23740,23734,1543504083,33577.099796,28,4
606062402,753686,0,23740,23734,1543504084,33577.102724,27,8
606062402,753686,0,23740,23734,1543504085,33577.105736,27,7
606062402,753686,0,23740,23734,1543504086,33577.108427,27,3
606062402,753686,0,23740,23734,1543504087,33577.11133,27,5
606062402,753686,0,23740,23734,1543504088,33577.113855,27,3
606062402,753686,0,23740,23734,1543504089,33577.116382,28,3
606062402,753686,0,23740,23734,1543504090,33577.119209,27,3
606062402,753686,0,23740,23734,1543504091,33577.122212,27,6
606062402,753686,0,23740,23734,1543504092,33577.124816,27,4
606062402,753686,0,23740,23734,1543504093,33577.127343,27,4
606062402,753686,0,23740,23734,1543504094,33577.129974,27,3
606062402,753686,0,23740,23734,1543504095,33577.132859,27,5
606062402,753686,0,23740,23734,1543504096,33577.135474,27,4
606062402,753686,0,23740,23734,1543504097,33577.138427,27,4
606062402,753686,0,23740,23734,1543504098,33577.141004,27,3
606062402,753686,0,23740,23734,1543504099,33577.143796,28,6
606062402,753686,0,23740,23734,1543504100,33577.14648,27,3
606062402,753686,0,23740,23734,1543504101,33577.149009,27,3
606062402,753686,0,23740,23734,1543504102,33577.151682,27,3
606062402,753686,0,23740,23734,1543504103,33577.154213,27,3
606062402,753686,0,23740,23734,1543504104,33577.156741,27,4
606062402,753686,0,23740,23734,1543504105,33577.159313,28,5
606062402,753686,0,23740,23734,1543504106,33577.161868,28,4
606062402,753686,0,23740,23734,1543504107,33577.164387,27,3
606062402,753686,0,23740,23734,1543504108,33577.166905,28,4
606062402,753686,0,23740,23734,1543504109,33577.169432,27,4
606062402,753686,0,23740,23734,1543504110,33577.172436,28,4
606062402,753686,0,23740,23734,1543504111,33577.175008,27,3
606062402,753686,0,23740,23734,1543504112,33577.177876,27,4
606062402,753686,0,23740,23734,1543504113,33577.180815,27,5
606062402,753686,0,23740,23734,1543504114,33577.18374,27,4
606062402,753686,0,23740,23734,1543504115,33577.186421,28,3
606062402,753686,0,23740,23734,1543504116,33577.189227,28,3
606062402,753686,0,23740,23734,1543504117,33577.191754,28,3
606062402,753686,0,23740,23734,1543504118,33577.194395,28,4
606062402,753686,0,23740,23734,1543504119,33577.196921,27,4
606062402,753686,0,23740,23734,1543504120,33577.199666,28,5
606062402,753686,0,23740,23734,1543504121,33577.202425,28,4
606062402,753686,0,23740,23734,1543504122,33577.205285,28,5
606062402,753686,0,23740,23734,1543504123,33577.208094,28,3
606062402,753686,0,23740,23734,1543504124,33577.210729,28,4
606062402,753686,0,23740,23734,1543504125,33577.213322,28,9
606062402,753686,0,23740,23734,1543504126,33577.215859,28,10
606062402,753686,0,23740,23734,1543504127,33577.218386,28,4
606062402,753686,0,23740,23734,1543504128,33577.220941,28,3
606062402,753686,0,23740,23734,1543504129,33577.223458,28,3
606062402,753686,0,23740,23734,1543504130,33577.226127,27,3
606062402,753686,0,23740,23734,1543504131,33577.228657,28,4
606062402,753686,0,23740,23734,1543504132,33577.231203,28,3
606062402,753686,0,23740,23734,1543504133,33577.233705,28,3
606062402,753686,0,23740,23734,1543504134,33577.236661,28,5
606062402,753686,0,23740,23734,1543504135,33577.239485,28,5
606062402,753686,0,23740,23734,1543504136,33577.242053,28,6
606062402,753686,0,23740,23734,1543504137,33577.2449,28,3
606062402,753686,0,23740,23734,1543504138,33577.247716,27,4
606062402,753686,0,23740,23734,1543504139,33577.250486,29,4
606062402,753686,0,23740,23734,1543504140,33577.253017,28,4
606062402,753686,0,23740,23734,1543504141,33577.255533,28,5
606062402,753686,0,23740,23734,1543504142,33577.258439,27,6
606062402,753686,0,23740,23734,1543504143,33577.261462,28,5
606062402,753686,0,23740,23734,1543504144,33577.263973,28,3
606062402,753686,0,23740,23734,1543504145,33577.266554,27,4
606062402,753686,0,23740,23734,1543504146,33577.269334,27,3
606062402,753686,0,23740,23734,1543504147,33577.272094,28,3
606062402,753686,0,23740,23734,1543504148,33577.274925,28,3
606062402,753686,0,23740,23734,1543504149,33577.277813,27,4
606062402,753686,0,23740,23734,1543504150,33577.280748,28,4
606062402,753686,0,23740,23734,1543504151,33577.283275,28,6
606062402,753686,0,23740,23734,1543504152,33577.285793,28,10
606062402,753686,0,23740,23734,1543504153,33577.288519,28,3
606062402,753686,0,23740,23734,1543504154,33577.291147,28,3
606062402,753686,0,23740,23734,1543504155,33577.293977,28,4
606062402,753686,0,23740,23734,1543504156,33577.296948,28,13
606062402,753686,0,23740,23734,1543504157,33577.299802,27,6
606062402,753686,0,23740,23734,1543504158,33577.302608,27,4
606062402,753686,0,23740,23734,1543504159,33577.305145,28,4
606062402,753686,0,23740,23734,1543504160,33577.308158,27,3
606062402,753686,0,23740,23734,1543504161,33577.310993,27,3
606062402,753686,0,23740,23734,1543504162,33577.313559,28,4
606062402,753686,0,23740,23734,1543504163,33577.316108,27,3
606062402,753686,0,23740,23734,1543504164,33577.319019,28,3
606062402,753686,0,23740,23734,1543504165,33577.321948,27,3
606062402,753686,0,23740,23734,1543504166,33577.324765,27,3
606062402,753686,0,23740,23734,1543504167,33577.327294,27,4
606062402,753686,0,23740,23734,1543504168,33577.330079,27,7
606062402,753686,0,23740,23734,1543504169,33577.332604,27,7
606062402,753686,0,23740,23734,1543504170,33577.335321,27,7
606062402,753686,0,23740,23734,1543504171,33577.33807,27,3
606062402,753686,0,23740,23734,1543504172,33577.340959,28,3
606062402,753686,0,23740,23734,1543504173,33577.343848,27,5
606062402,753686,0,23740,23734,1543504174,33577.346777,28,3
606062402,753686,0,23740,23734,1543504175,33577.34947,28,7
606062402,753686,0,23740,23734,1543504176,33577.352346,28,3
606062402,753686,0,23740,23734,1543504177,33577.355371,27,10
606062402,753686,0,23740,23734,1543504178,33577.357917,27,8
606062402,753686,0,23740,23734,1543504179,33577.360875,27,7
606062402,753686,0,23740,23734,1543504180,33577.363526,27,6
606062402,753686,0,23740,23734,1543504181,33577.366282,27,4
606062402,753686,0,23740,23734,1543504182,33577.368794,28,3
606062402,753686,0,23740,23734,1543504183,33577.371636,27,4
606062402,753686,0,23740,23734,1543504184,33577.37462,27,5
606062402,753686,0,23740,23734,1543504185,33577.377322,27,4
606062402,753686,0,23740,23734,1543504186,33577.38013,27,5
606062402,753686,0,23740,23734,1543504187,33577.382646,27,4
606062402,753686,0,23740,23734,1543504188,33577.385385,27,3
606062402,753686,0,23740,23734,1543504189,33577.388366,27,3
606062402,753686,0,23740,23734,1543504190,33577.391278,27,3
606062402,753686,0,23740,23734,1543504191,33577.393805,28,3
606062402,753686,0,23740,23734,1543504192,33577.396495,27,3
606062402,753686,0,23740,23734,1543504193,33577.399407,27,5
606062402,753686,0,23740,23734,1543504194,33577.402306,27,4
606062402,753686,0,23740,23734,1543504195,33577.404829,27,3
606062402,753686,0,23740,23734,1543504196,33577.407458,27,3
606062402,753686,0,23740,23734,1543504197,33577.41005,27,3
606062402,753686,0,23740,23734,1543504198,33577.413066,27,8
606062402,753686,0,23740,23734,1543504199,33577.415674,27,9
606062402,753686,0,23740,23734,1543504200,33577.418604,27,4
606062402,753686,0,23740,23734,1543504201,33577.421154,27,4
606062402,753686,0,23740,23734,1543504202,33577.423713,27,4
606062402,753686,0,23740,23734,1543504203,33577.426723,27,3
606062402,753686,0,23740,23734,1543504204,33577.429394,28,10
606062402,753686,0,23740,23734,1543504205,33577.431918,27,10
606062402,753686,0,23740,23734,1543504206,33577.434827,27,4
606062402,753686,0,23740,23734,1543504207,33577.437547,27,3
606062402,753686,0,23740,23734,1543504208,33577.440061,27,5
606062402,753686,0,23740,23734,1543504209,33577.443062,27,3
606062402,753686,0,23740,23734,1543504210,33577.445999,27,3
606062402,753686,0,23740,23734,1543504211,33577.448854,27,3
606062402,753686,0,23740,23734,1543504212,33577.451837,27,4
606062402,753686,0,23740,23734,1543504213,33577.454607,27,3
606062402,753686,0,23740,23734,1543504214,33577.457244,27,3
606062402,753686,0,23740,23734,1543504215,33577.45978,27,5
606062402,753686,0,23740,23734,1543504216,33577.462348,27,6
606062402,753686,0,23740,23734,1543504217,33577.464879,27,4
606062402,753686,0,23740,23734,1543504218,33577.467508,27,4
606062402,753686,0,23740,23734,1543504219,33577.470467,27,4
606062402,753686,0,23740,23734,1543504220,33577.473341,27,3
606062402,753686,0,23740,23734,1543504221,33577.476008,27,10
606062402,753686,0,23740,23734,1543504222,33577.478781,27,4
606062402,753686,0,23740,23734,1543504223,33577.481456,27,3
606062402,753686,0,23740,23734,1543504224,33577.483988,27,3
606062402,753686,0,23740,23734,1543504225,33577.486715,27,3
606062402,753686,0,23740,23734,1543504226,33577.489232,27,3
606062402,753686,0,23740,23734,1543504227,33577.492156,27,2
606062402,753686,0,23740,23734,1543504228,33577.49474,28,4
606062402,753686,0,23740,23734,1543504229,33577.497728,27,3
606062402,753686,0,23740,23734,1543504230,33577.500541,27,3
606062402,753686,0,23740,23734,1543504231,33577.503241,27,11
606062402,753686,0,23740,23734,1543504232,33577.506199,27,4
606062402,753686,0,23740,23734,1543504233,33577.508697,27,4
606062402,753686,0,23740,23734,1543504234,33577.511591,27,4
606062402,753686,0,23740,23734,1543504235,33577.514318,27,4
606062402,753686,0,23740,23734,1543504236,33577.517016,27,4
606062402,753686,0,23740,23734,1543504237,33577.519879,27,3
606062402,753686,0,23740,23734,1543504238,33577.522715,27,5
606062402,753686,0,23740,23734,1543504239,33577.525247,27,5
606062402,753686,0,23740,23734,1543504240,33577.528097,27,4
606062402,753686,0,23740,23734,1543504241,33577.530906,27,4
606062402,753686,0,23740,23734,1543504242,33577.533886,27,3
606062402,753686,0,23740,23734,1543504243,33577.536804,27,5
606062402,753686,0,23740,23734,1543504244,33577.539487,27,5
606062402,753686,0,23740,23734,1543504245,33577.542493,27,3
606062402,753686,0,23740,23734,1543504246,33577.545283,27,5
606062402,753686,0,23740,23734,1543504247,33577.548069,27,4
606062402,753686,0,23740,23734,1543504248,33577.550708,27,3
606062402,753686,0,23740,23734,1543504249,33577.55323,27,3
606062402,753686,0,23740,23734,1543504250,33577.555761,27,3
606062402,753686,0,23740,23734,1543504251,33577.558605,27,4
606062402,753686,0,23740,23734,1543504252,33577.561145,27,3
606062402,753686,0,23740,23734,1543504253,33577.563661,27,4
606062402,753686,0,23740,23734,1543504254,33577.566207,27,4
606062402,753686,0,23740,23734,1543504255,33577.568795,27,3
606062402,753686,0,23740,23734,1543504256,33577.57164,27,4
606062402,753686,0,23740,23734,1543504257,33577.574179,27,3
606062402,753686,0,23740,23734,1543504258,33577.576952,27,3
606062402,753686,0,23740,23734,1543504259,33577.579479,27,3
606062402,753686,0,23740,23734,1543504260,33577.582045,27,3
606062402,753686,0,23740,23734,1543504261,33577.584996,27,6
606062402,753686,0,23740,23734,1543504262,33577.587711,27,3
606062402,753686,0,23740,23734,1543504263,33577.590305,27,3
606062402,753686,0,23740,23734,1543504264,33577.592831,27,4
606062402,753686,0,23740,23734,1543504265,33577.595493,27,4
606062402,753686,0,23740,23734,1543504266,33577.598022,27,4
606062402,753686,0,23740,23734,1543504267,33577.600887,27,3
606062402,753686,0,23740,23734,1543504268,33577.60352,27,8
606062402,753686,0,23740,23734,1543504269,33577.606339,27,9
606062402,753686,0,23740,23734,1543504270,33577.608864,27,9
606062402,753686,0,23740,23734,1543504271,33577.611703,27,4
606062402,753686,0,23740,23734,1543504272,33577.614547,27,4
606062402,753686,0,23740,23734,1543504273,33577.617242,27,3
606062402,753686,0,23740,23734,1543504274,33577.620035,27,4
606062402,753686,0,23740,23734,1543504275,33577.62255,27,6
606062402,753686,0,23740,23734,1543504276,33577.625115,27,3
606062402,753686,0,23740,23734,1543504277,33577.627853,27,4
606062402,753686,0,23740,23734,1543504278,33577.630777,27,5
606062402,753686,0,23740,23734,1543504279,33577.633614,27,5
606062402,753686,0,23740,23734,1543504280,33577.636319,28,3
606062402,753686,0,23740,23734,1543504281,33577.63931,27,5
606062402,753686,0,23740,23734,1543504282,33577.642237,27,4
606062402,753686,0,23740,23734,1543504283,33577.644844,28,4
606062402,753686,0,23740,23734,1543504284,33577.647413,27,6
606062402,753686,0,23740,23734,1543504285,33577.650124,27,3
606062402,753686,0,23740,23734,1543504286,33577.652665,27,4
606062402,753686,0,23740,23734,1543504287,33577.655259,27,3
606062402,753686,0,23740,23734,1543504288,33577.657866,27,4
606062402,753686,0,23740,23734,1543504289,33577.660758,27,4
606062402,753686,0,23740,23734,1543504290,33577.663291,27,6
606062402,753686,0,23740,23734,1543504291,33577.665943,27,4
606062402,753686,0,23740,23734,1543504292,33577.66846,27,4
606062402,753686,0,23740,23734,1543504293,33577.67122,27,3
606062402,753686,0,23740,23734,1543504294,33577.673726,27,4
606062402,753686,0,23740,23734,1543504295,33577.676337,27,4
606062402,753686,0,23740,23734,1543504296,33577.678853,27,4
606062402,753686,0,23740,23734,1543504297,33577.681685,27,3
606062402,753686,0,23740,23734,1543504298,33577.684212,27,3
606062402,753686,0,23740,23734,1543504299,33577.687053,27,3
606062402,753686,0,23740,23734,1543504300,33577.689862,27,6
606062402,753686,0,23740,23734,1543504301,33577.692787,27,8
606062402,753686,0,23740,23734,1543504302,33577.695441,27,3
606062402,753686,0,23740,23734,1543504303,33577.698017,27,7
606062402,753686,0,23740,23734,1543504304,33577.700543,27,8
606062402,753686,0,23740,23734,1543504305,33577.703358,27,6
606062402,753686,0,23740,23734,1543504306,33577.706302,27,3
606062402,753686,0,23740,23734,1543504307,33577.708999,27,3
606062402,753686,0,23740,23734,1543504308,33577.711809,27,4
606062402,753686,0,23740,23734,1543504309,33577.714339,27,4
606062402,753686,0,23740,23734,1543504310,33577.717214,27,7
606062402,753686,0,23740,23734,1543504311,33577.720041,27,5
606062402,753686,0,23740,23734,1543504312,33577.722716,27,8
606062402,753686,0,23740,23734,1543504313,33577.725634,27,3
606062402,753686,0,23740,23734,1543504314,33577.728273,27,4
606062402,753686,0,23740,23734,1543504315,33577.731092,27,3
606062402,753686,0,23740,23734,1543504316,33577.733614,27,3
606062402,753686,0,23740,23734,1543504317,33577.736221,27,6
606062402,753686,0,23740,23734,1543504318,33577.738908,27,5
606062402,753686,0,23740,23734,1543504319,33577.741421,27,6
606062402,753686,0,23740,23734,1543504320,33577.74435,27,4
606062402,753686,0,23740,23734,1543504321,33577.747358,28,4
606062402,753686,0,23740,23734,1543504322,33577.749888,27,6
606062402,753686,0,23740,23734,1543504323,33577.752675,27,5
606062402,753686,0,23740,23734,1543504324,33577.755327,27,4
606062402,753686,0,23740,23734,1543504325,33577.758318,27,3
606062402,753686,0,23740,23734,1543504326,33577.761228,27,4
606062402,753686,0,23740,23734,1543504327,33577.763733,27,3
606062402,753686,0,23740,23734,1543504328,33577.766551,27,5
606062402,753686,0,23740,23734,1543504329,33577.769082,28,5
606062402,753686,0,23740,23734,1543504330,33577.771899,27,4
606062402,753686,0,23740,23734,1543504331,33577.774768,27,3
606062402,753686,0,23740,23734,1543504332,33577.777291,27,3
606062402,753686,0,23740,23734,1543504333,33577.779863,27,5
606062402,753686,0,23740,23734,1543504334,33577.782623,27,4
606062402,753686,0,23740,23734,1543504335,33577.785495,27,6
