exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753687,0,23741,23740,1543534686,34123.864211,17,9
606062402,753687,0,23741,23740,1543534687,34123.866809,17,8
606062402,753687,0,23741,23740,1543534689,34123.872185,17,8
606062402,753687,0,23741,23740,1543534695,34123.888323,17,9
606062402,753687,0,23741,23740,1543534700,34123.902,17,8
606062402,753687,0,23741,23740,1543534704,34123.912905,17,9
606062402,753687,0,23741,23740,1543534707,34123.921113,18,15
606062402,753687,0,23741,23740,1543534709,34123.926445,16,9
606062402,753687,0,23741,23740,1543534710,34123.929253,17,8
606062402,753687,0,23741,23740,1543534714,34123.940513,17,9
606062402,753687,0,23741,23740,1543534715,34123.943318,17,8
606062402,753687,0,23741,23740,1543534716,34123.945854,17,9
606062402,753687,0,23741,23740,1543534723,34123.964364,17,9
606062402,753687,0,23741,23740,1543534726,34123.97254,17,11
606062402,753687,0,23741,23740,1543534728,34123.978111,18,11
606062402,753687,0,23741,23740,1543534732,34123.9898,18,13
606062402,753687,0,23741,23740,1543534734,34123.995322,17,12
606062402,753687,0,23741,23740,1543534735,34123.998023,17,9
606062402,753687,0,23741,23740,1543534736,34124.000781,17,9
606062402,753687,0,23741,23740,1543534741,34124.013955,17,16
606062402,753687,0,23741,23740,1543534745,34124.024522,17,11
606062402,753687,0,23741,23740,1543534746,34124.027294,17,8
606062402,753687,0,23741,23740,1543534748,34124.032915,18,12
606062402,753687,0,23741,23740,1543534754,34124.04891,17,8
606062402,753687,0,23741,23740,1543534755,34124.051659,17,8
606062402,753687,0,23741,23740,1543534756,34124.054502,18,8
606062402,753687,0,23741,23740,1543534760,34124.065757,19,17
606062402,753687,0,23741,23740,1543534762,34124.070807,19,16
606062402,753687,0,23741,23740,1543534767,34124.084107,17,11
606062402,753687,0,23741,23740,1543534771,34124.09466,17,9
606062402,753687,0,23741,23740,1543534774,34124.102317,18,15
606062402,753687,0,23741,23740,1543534779,34124.115509,17,18
606062402,753687,0,23741,23740,1543534784,34124.129342,17,8
606062402,753687,0,23741,23740,1543534791,34124.148336,17,9
606062402,753687,0,23741,23740,1543534793,34124.153965,17,8
606062402,753687,0,23741,23740,1543534795,34124.159519,17,8
606062402,753687,0,23741,23740,1543534798,34124.167455,16,12
606062402,753687,0,23741,23740,1543534804,34124.183688,17,9
606062402,753687,0,23741,23740,1543534806,34124.189411,17,8
606062402,753687,0,23741,23740,1543534808,34124.194979,17,8
606062402,753687,0,23741,23740,1543534810,34124.200942,18,8
606062402,753687,0,23741,23740,1543534811,34124.203515,17,8
606062402,753687,0,23741,23740,1543534812,34124.20632,17,9
606062402,753687,0,23741,23740,1543534817,34124.219386,17,8
606062402,753687,0,23741,23740,1543534824,34124.238473,17,11
606062402,753687,0,23741,23740,1543534825,34124.241102,17,11
606062402,753687,0,23741,23740,1543534828,34124.249348,16,8
606062402,753687,0,23741,23740,1543534829,34124.252122,16,8
606062402,753687,0,23741,23740,1543534836,34124.271211,18,10
606062402,753687,0,23741,23740,1543534839,34124.279585,16,10
606062402,753687,0,23741,23740,1543534840,34124.282511,16,9
606062402,753687,0,23741,23740,1543534863,34124.344682,17,10
606062402,753687,0,23741,23740,1543534864,34124.347352,16,13
606062402,753687,0,23741,23740,1543534870,34124.363825,16,9
606062402,753687,0,23741,23740,1543534875,34124.377697,17,10
606062402,753687,0,23741,23740,1543534879,34124.388394,17,12
606062402,753687,0,23741,23740,1543534885,34124.405032,16,9
606062402,753687,0,23741,23740,1543534886,34124.407836,16,9
606062402,753687,0,23741,23740,1543534897,34124.437406,16,12
606062402,753687,0,23741,23740,1543534899,34124.442685,17,13
606062402,753687,0,23741,23740,1543534901,34124.448527,17,17
606062402,753687,0,23741,23740,1543534903,34124.453871,16,10
606062402,753687,0,23741,23740,1543534924,34124.510774,16,8
606062402,753687,0,23741,23740,1543534927,34124.518882,16,8
606062402,753687,0,23741,23740,1543534934,34124.537797,17,14
606062402,753687,0,23741,23740,1543534943,34124.562069,15,10
606062402,753687,0,23741,23740,1543535090,34124.978351,14,11
606062402,753687,0,23741,23740,1543535101,34125.007725,20,18
606062402,753687,0,23741,23740,1543535120,34125.058243,20,27
606062402,753687,0,23741,23740,1543535131,34125.088889,17,9
606062402,753687,0,23741,23740,1543535135,34125.099666,17,10
606062402,753687,0,23741,23740,1543535144,34125.124489,17,10
606062402,753687,0,23741,23740,1543535148,34125.134758,17,12
606062402,753687,0,23741,23740,1543535155,34125.15246,17,12
606062402,753687,0,23741,23740,1543535164,34125.176489,17,9
606062402,753687,0,23741,23740,1543535189,34125.244535,16,9
606062402,753687,0,23741,23740,1543535199,34125.273877,17,9
606062402,753687,0,23741,23740,1543535201,34125.278959,17,10
606062402,753687,0,23741,23740,1543535210,34125.303588,17,10
606062402,753687,0,23741,23740,1543535219,34125.328645,16,9
606062402,753687,0,23741,23740,1543535229,34125.356532,17,18
606062402,753687,0,23741,23740,1543535242,34125.391535,17,10
606062402,753687,0,23741,23740,1543535268,34125.463002,17,10
606062402,753687,0,23741,23740,1543535272,34125.473945,15,9
606062402,753687,0,23741,23740,1543535278,34125.490312,17,15
606062402,753687,0,23741,23740,1543535286,34125.512492,17,10
606062402,753687,0,23741,23740,1543535309,34125.574575,17,10
606062402,753687,0,23741,23740,1543535312,34125.582354,17,13
606062402,753687,0,23741,23740,1543535315,34125.59103,16,12
606062402,753687,0,23741,23740,1543535316,34125.593995,17,11
606062402,753687,0,23741,23740,1543535333,34125.639893,17,10
606062402,753687,0,23741,23740,1543535334,34125.642697,17,9
606062402,753687,0,23741,23740,1543535337,34125.651009,16,12
606062402,753687,0,23741,23740,1543535343,34125.667933,16,10
606062402,753687,0,23741,23740,1543535353,34125.694494,16,10
606062402,753687,0,23741,23740,1543535367,34125.73347,15,10
606062402,753687,0,23741,23740,1543535372,34125.747173,15,13
606062402,753687,0,23741,23740,1543535396,34125.813192,16,10
606062402,753687,0,23741,23740,1543535399,34125.821308,16,11
606062402,753687,0,23741,23740,1543535401,34125.826351,16,9
606062402,753687,0,23741,23740,1543535402,34125.828876,16,9
606062402,753687,0,23741,23740,1543535461,34125.989682,16,13
606062402,753687,0,23741,23740,1543535621,34126.426548,14,9
606062402,753687,0,23741,23740,1543535682,34126.592097,15,10
606062402,753687,0,23741,23740,1543535707,34126.660043,16,9
606062402,753687,0,23741,23740,1543535708,34126.662586,16,9
606062402,753687,0,23741,23740,1543535713,34126.676705,16,9
606062402,753687,0,23741,23740,1543535728,34126.716897,16,10
606062402,753687,0,23741,23740,1543535770,34126.831683,16,10
606062402,753687,0,23741,23740,1543535775,34126.845718,15,11
606062402,753687,0,23741,23740,1543535776,34126.848502,14,11
606062402,753687,0,23741,23740,1543535805,34126.926699,16,10
606062402,753687,0,23741,23740,1543535808,34126.934902,15,12
606062402,753687,0,23741,23740,1543535866,34127.091084,14,11
606062402,753687,0,23741,23740,1543535872,34127.1076,16,9
606062402,753687,0,23741,23740,1543535907,34127.203293,14,10
606062402,753687,0,23741,23740,1543535953,34127.325799,15,13
606062402,753687,0,23741,23740,1543535990,34127.426408,15,11
606062402,753687,0,23741,23740,1543536050,34127.589046,16,13
606062402,753687,0,23741,23740,1543536065,34127.630334,16,8
606062402,753687,0,23741,23740,1543536095,34127.711989,17,13
606062402,753687,0,23741,23740,1543536106,34127.742512,15,10
606062402,753687,0,23741,23740,1543536122,34127.785132,16,8
606062402,753687,0,23741,23740,1543536140,34127.834135,16,9
606062402,753687,0,23741,23740,1543536152,34127.86675,16,11
606062402,753687,0,23741,23740,1543536155,34127.875517,16,12
606062402,753687,0,23741,23740,1543536162,34127.894887,16,9
606062402,753687,0,23741,23740,1543536184,34127.955317,15,10
606062402,753687,0,23741,23740,1543536200,34127.999322,16,9
606062402,753687,0,23741,23740,1543536203,34128.007784,16,9
606062402,753687,0,23741,23740,1543536208,34128.021229,15,10
606062402,753687,0,23741,23740,1543536250,34128.135002,16,9
606062402,753687,0,23741,23740,1543536408,34128.572294,14,10
606062402,753687,0,23741,23740,1543536441,34128.660859,15,11
606062402,753687,0,23741,23740,1543536446,34128.674757,16,8
606062402,753687,0,23741,23740,1543536483,34128.776098,16,16
606062402,753687,0,23741,23740,1543536512,34128.842526,15,17
606062402,753687,0,23741,23740,1543536523,34128.872394,15,17
606062402,753687,0,23741,23740,1543536532,34128.897652,15,7
606062402,753687,0,23741,23740,1543536539,34128.917175,15,14
606062402,753687,0,23741,23740,1543536541,34128.922466,13,13
