exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,23654,1543512303,34525.445154,21,7
606062402,753688,0,23742,23654,1543512304,34525.447807,21,7
606062402,753688,0,23742,23654,1543512307,34525.455971,23,8
606062402,753688,0,23742,23654,1543512308,34525.458509,21,7
606062402,753688,0,23742,23654,1543512309,34525.461032,21,7
606062402,753688,0,23742,23654,1543512310,34525.463756,21,10
606062402,753688,0,23742,23654,1543512311,34525.466446,22,7
606062402,753688,0,23742,23654,1543512313,34525.471509,21,8
606062402,753688,0,23742,23654,1543512314,34525.474419,21,7
606062402,753688,0,23742,23654,1543512315,34525.477418,22,7
606062402,753688,0,23742,23654,1543512316,34525.479945,22,10
606062402,753688,0,23742,23654,1543512317,34525.482942,22,8
606062402,753688,0,23742,23654,1543512319,34525.488351,21,7
606062402,753688,0,23742,23654,1543512320,34525.49106,21,9
606062402,753688,0,23742,23654,1543512321,34525.49389,21,7
606062402,753688,0,23742,23654,1543512322,34525.496418,21,7
606062402,753688,0,23742,23654,1543512323,34525.499165,22,12
606062402,753688,0,23742,23654,1543512327,34525.510423,21,9
606062402,753688,0,23742,23654,1543512328,34525.512939,21,8
606062402,753688,0,23742,23654,1543512329,34525.515677,21,7
606062402,753688,0,23742,23654,1543512330,34525.518526,22,8
606062402,753688,0,23742,23654,1543512331,34525.521047,21,9
606062402,753688,0,23742,23654,1543512332,34525.52357,21,8
606062402,753688,0,23742,23654,1543512333,34525.526632,21,8
606062402,753688,0,23742,23654,1543512335,34525.531622,22,9
606062402,753688,0,23742,23654,1543512336,34525.534414,21,9
606062402,753688,0,23742,23654,1543512337,34525.537277,21,8
606062402,753688,0,23742,23654,1543512339,34525.542324,22,8
606062402,753688,0,23742,23654,1543512340,34525.544867,21,9
606062402,753688,0,23742,23654,1543512341,34525.547392,21,7
606062402,753688,0,23742,23654,1543512343,34525.553107,21,8
606062402,753688,0,23742,23654,1543512344,34525.555984,21,7
606062402,753688,0,23742,23654,1543512345,34525.558852,21,7
606062402,753688,0,23742,23654,1543512346,34525.561662,21,9
606062402,753688,0,23742,23654,1543512347,34525.564199,22,10
606062402,753688,0,23742,23654,1543512348,34525.566727,21,10
606062402,753688,0,23742,23654,1543512349,34525.569299,21,7
606062402,753688,0,23742,23654,1543512350,34525.572176,21,8
606062402,753688,0,23742,23654,1543512351,34525.57471,21,9
606062402,753688,0,23742,23654,1543512352,34525.577696,21,7
606062402,753688,0,23742,23654,1543512354,34525.58307,22,19
606062402,753688,0,23742,23654,1543512355,34525.586003,22,11
606062402,753688,0,23742,23654,1543512356,34525.588518,22,10
606062402,753688,0,23742,23654,1543512357,34525.591283,21,11
606062402,753688,0,23742,23654,1543512358,34525.593805,21,8
606062402,753688,0,23742,23654,1543512359,34525.596528,21,7
606062402,753688,0,23742,23654,1543512360,34525.59947,21,7
606062402,753688,0,23742,23654,1543512362,34525.605075,21,7
606062402,753688,0,23742,23654,1543512363,34525.608077,23,7
606062402,753688,0,23742,23654,1543512365,34525.613571,21,9
606062402,753688,0,23742,23654,1543512366,34525.616249,21,7
606062402,753688,0,23742,23654,1543512367,34525.619158,21,9
606062402,753688,0,23742,23654,1543512368,34525.621869,22,8
606062402,753688,0,23742,23654,1543512369,34525.624695,21,9
606062402,753688,0,23742,23654,1543512373,34525.63565,21,11
606062402,753688,0,23742,23654,1543512374,34525.638169,22,12
606062402,753688,0,23742,23654,1543512375,34525.640702,22,12
606062402,753688,0,23742,23654,1543512376,34525.643471,21,7
606062402,753688,0,23742,23654,1543512377,34525.646172,21,10
606062402,753688,0,23742,23654,1543512379,34525.651241,22,10
606062402,753688,0,23742,23654,1543512380,34525.654186,21,7
606062402,753688,0,23742,23654,1543512381,34525.656975,21,7
606062402,753688,0,23742,23654,1543512382,34525.659678,21,8
606062402,753688,0,23742,23654,1543512383,34525.662574,21,8
606062402,753688,0,23742,23654,1543512386,34525.671058,22,10
606062402,753688,0,23742,23654,1543512388,34525.676114,21,9
606062402,753688,0,23742,23654,1543512389,34525.67899,22,12
606062402,753688,0,23742,23654,1543512390,34525.681508,22,11
606062402,753688,0,23742,23654,1543512391,34525.684021,21,11
606062402,753688,0,23742,23654,1543512392,34525.68698,22,7
606062402,753688,0,23742,23654,1543512394,34525.692362,22,8
606062402,753688,0,23742,23654,1543512395,34525.694901,22,7
606062402,753688,0,23742,23654,1543512396,34525.697613,21,7
606062402,753688,0,23742,23654,1543512398,34525.70315,22,10
606062402,753688,0,23742,23654,1543512399,34525.70573,22,9
606062402,753688,0,23742,23654,1543512400,34525.708207,24,9
606062402,753688,0,23742,23654,1543512401,34525.711161,22,7
606062402,753688,0,23742,23654,1543512402,34525.713992,22,7
606062402,753688,0,23742,23654,1543512403,34525.716644,21,7
606062402,753688,0,23742,23654,1543512404,34525.719199,22,7
606062402,753688,0,23742,23654,1543512405,34525.72187,22,9
606062402,753688,0,23742,23654,1543512406,34525.724576,22,7
606062402,753688,0,23742,23654,1543512407,34525.727084,22,7
606062402,753688,0,23742,23654,1543512409,34525.732294,24,9
606062402,753688,0,23742,23654,1543512410,34525.734978,22,9
606062402,753688,0,23742,23654,1543512411,34525.737555,22,7
606062402,753688,0,23742,23654,1543512412,34525.740121,22,8
606062402,753688,0,23742,23654,1543512413,34525.742651,22,8
606062402,753688,0,23742,23654,1543512414,34525.745504,22,7
606062402,753688,0,23742,23654,1543512416,34525.751113,22,7
606062402,753688,0,23742,23654,1543512417,34525.754001,22,7
606062402,753688,0,23742,23654,1543512418,34525.756525,22,7
606062402,753688,0,23742,23654,1543512422,34525.767667,22,7
606062402,753688,0,23742,23654,1543512424,34525.773352,22,10
606062402,753688,0,23742,23654,1543512425,34525.77588,22,11
606062402,753688,0,23742,23654,1543512428,34525.783783,22,7
606062402,753688,0,23742,23654,1543512429,34525.786326,22,8
606062402,753688,0,23742,23654,1543512430,34525.788849,22,8
606062402,753688,0,23742,23654,1543512431,34525.791749,22,8
606062402,753688,0,23742,23654,1543512432,34525.794654,22,7
606062402,753688,0,23742,23654,1543512433,34525.797618,22,7
606062402,753688,0,23742,23654,1543512434,34525.80022,22,8
606062402,753688,0,23742,23654,1543512435,34525.802802,22,9
606062402,753688,0,23742,23654,1543512436,34525.805537,22,8
606062402,753688,0,23742,23654,1543512440,34525.816177,22,8
606062402,753688,0,23742,23654,1543512442,34525.821693,22,7
606062402,753688,0,23742,23654,1543512443,34525.824211,22,8
606062402,753688,0,23742,23654,1543512444,34525.826742,22,7
606062402,753688,0,23742,23654,1543512446,34525.832477,22,8
606062402,753688,0,23742,23654,1543512447,34525.834995,22,13
606062402,753688,0,23742,23654,1543512448,34525.837988,23,9
606062402,753688,0,23742,23654,1543512449,34525.840523,22,9
606062402,753688,0,23742,23654,1543512450,34525.843158,22,8
606062402,753688,0,23742,23654,1543512451,34525.845687,22,7
606062402,753688,0,23742,23654,1543512452,34525.848616,22,8
606062402,753688,0,23742,23654,1543512453,34525.851627,22,10
606062402,753688,0,23742,23654,1543512454,34525.85453,22,8
606062402,753688,0,23742,23654,1543512455,34525.857182,22,8
606062402,753688,0,23742,23654,1543512457,34525.862426,22,8
606062402,753688,0,23742,23654,1543512458,34525.865015,23,11
606062402,753688,0,23742,23654,1543512459,34525.867696,22,8
606062402,753688,0,23742,23654,1543512460,34525.870456,23,17
606062402,753688,0,23742,23654,1543512462,34525.876259,22,8
606062402,753688,0,23742,23654,1543512464,34525.881883,23,9
606062402,753688,0,23742,23654,1543512465,34525.884414,22,8
606062402,753688,0,23742,23654,1543512466,34525.887387,22,7
606062402,753688,0,23742,23654,1543512467,34525.889912,22,8
606062402,753688,0,23742,23654,1543512468,34525.892437,22,9
606062402,753688,0,23742,23654,1543512469,34525.894964,22,8
606062402,753688,0,23742,23654,1543512470,34525.897699,22,7
606062402,753688,0,23742,23654,1543512471,34525.900322,23,7
606062402,753688,0,23742,23654,1543512472,34525.903067,22,7
606062402,753688,0,23742,23654,1543512473,34525.905661,22,7
606062402,753688,0,23742,23654,1543512476,34525.913522,22,8
606062402,753688,0,23742,23654,1543512477,34525.916225,22,7
606062402,753688,0,23742,23654,1543512478,34525.918809,22,8
606062402,753688,0,23742,23654,1543512479,34525.921716,22,7
606062402,753688,0,23742,23654,1543512480,34525.924336,22,7
606062402,753688,0,23742,23654,1543512483,34525.932896,22,8
606062402,753688,0,23742,23654,1543512484,34525.935809,22,7
606062402,753688,0,23742,23654,1543512486,34525.941089,22,11
606062402,753688,0,23742,23654,1543512487,34525.943905,22,7
606062402,753688,0,23742,23654,1543512488,34525.946536,22,7
606062402,753688,0,23742,23654,1543512490,34525.952009,22,8
606062402,753688,0,23742,23654,1543512494,34525.962947,22,7
606062402,753688,0,23742,23654,1543512495,34525.965562,22,7
606062402,753688,0,23742,23654,1543512496,34525.968083,22,7
606062402,753688,0,23742,23654,1543512497,34525.970716,23,12
606062402,753688,0,23742,23654,1543512498,34525.973719,23,13
606062402,753688,0,23742,23654,1543512501,34525.982134,22,8
606062402,753688,0,23742,23654,1543512502,34525.984632,25,8
606062402,753688,0,23742,23654,1543512503,34525.987656,22,6
606062402,753688,0,23742,23654,1543512504,34525.990652,22,7
606062402,753688,0,23742,23654,1543512505,34525.993185,22,8
606062402,753688,0,23742,23654,1543512508,34526.001211,23,13
606062402,753688,0,23742,23654,1543512509,34526.003803,22,8
606062402,753688,0,23742,23654,1543512510,34526.006808,22,7
606062402,753688,0,23742,23654,1543512511,34526.009619,22,7
606062402,753688,0,23742,23654,1543512512,34526.012619,23,13
606062402,753688,0,23742,23654,1543512513,34526.01531,22,6
606062402,753688,0,23742,23654,1543512514,34526.018262,23,10
606062402,753688,0,23742,23654,1543512515,34526.020892,22,8
606062402,753688,0,23742,23654,1543512516,34526.023432,22,7
606062402,753688,0,23742,23654,1543512517,34526.026276,23,7
606062402,753688,0,23742,23654,1543512519,34526.03166,25,8
606062402,753688,0,23742,23654,1543512520,34526.034181,23,8
606062402,753688,0,23742,23654,1543512521,34526.037087,22,8
606062402,753688,0,23742,23654,1543512523,34526.042173,23,7
606062402,753688,0,23742,23654,1543512525,34526.04775,22,7
606062402,753688,0,23742,23654,1543512526,34526.050544,22,14
606062402,753688,0,23742,23654,1543512527,34526.053421,22,6
606062402,753688,0,23742,23654,1543512528,34526.056284,22,8
606062402,753688,0,23742,23654,1543512530,34526.061993,23,10
606062402,753688,0,23742,23654,1543512531,34526.064733,22,6
606062402,753688,0,23742,23654,1543512532,34526.067749,22,8
606062402,753688,0,23742,23654,1543512533,34526.070626,22,7
606062402,753688,0,23742,23654,1543512535,34526.076421,22,7
606062402,753688,0,23742,23654,1543512537,34526.081682,22,7
606062402,753688,0,23742,23654,1543512538,34526.084211,22,7
606062402,753688,0,23742,23654,1543512539,34526.087185,22,8
606062402,753688,0,23742,23654,1543512541,34526.092618,23,10
606062402,753688,0,23742,23654,1543512542,34526.095152,22,9
606062402,753688,0,23742,23654,1543512543,34526.097673,22,7
606062402,753688,0,23742,23654,1543512544,34526.100446,24,7
606062402,753688,0,23742,23654,1543512545,34526.103208,22,7
606062402,753688,0,23742,23654,1543512546,34526.105975,23,7
606062402,753688,0,23742,23654,1543512548,34526.111318,23,6
606062402,753688,0,23742,23654,1543512551,34526.122425,22,7
606062402,753688,0,23742,23654,1543512552,34526.123619,22,7
606062402,753688,0,23742,23654,1543512553,34526.127858,23,12
606062402,753688,0,23742,23654,1543512554,34526.129853,23,9
606062402,753688,0,23742,23654,1543512556,34526.131403,23,15
606062402,753688,0,23742,23654,1543512557,34526.132479,22,9
606062402,753688,0,23742,23654,1543512558,34526.133529,25,6
606062402,753688,0,23742,23654,1543512559,34526.134576,23,7
606062402,753688,0,23742,23654,1543512561,34526.135622,22,8
606062402,753688,0,23742,23654,1543512562,34526.136683,22,7
606062402,753688,0,23742,23654,1543512563,34526.137741,22,7
606062402,753688,0,23742,23654,1543512567,34526.138792,23,7
606062402,753688,0,23742,23654,1543512568,34526.140109,22,7
606062402,753688,0,23742,23654,1543512569,34526.142931,22,7
606062402,753688,0,23742,23654,1543512571,34526.148283,22,8
606062402,753688,0,23742,23654,1543512572,34526.151208,22,7
606062402,753688,0,23742,23654,1543512574,34526.15664,23,11
606062402,753688,0,23742,23654,1543512575,34526.159654,22,7
606062402,753688,0,23742,23654,1543512576,34526.162404,23,8
606062402,753688,0,23742,23654,1543512577,34526.165005,22,7
606062402,753688,0,23742,23654,1543512578,34526.167546,23,12
606062402,753688,0,23742,23654,1543512579,34526.17037,22,7
606062402,753688,0,23742,23654,1543512580,34526.173101,22,9
606062402,753688,0,23742,23654,1543512582,34526.17821,22,9
606062402,753688,0,23742,23654,1543512583,34526.180796,22,6
606062402,753688,0,23742,23654,1543512584,34526.183663,22,7
606062402,753688,0,23742,23654,1543512585,34526.186235,22,7
606062402,753688,0,23742,23654,1543512586,34526.188765,22,7
606062402,753688,0,23742,23654,1543512587,34526.191664,23,7
606062402,753688,0,23742,23654,1543512589,34526.196906,22,7
606062402,753688,0,23742,23654,1543512590,34526.199693,22,6
606062402,753688,0,23742,23654,1543512591,34526.202527,22,7
606062402,753688,0,23742,23654,1543512593,34526.207823,22,15
606062402,753688,0,23742,23654,1543512594,34526.210744,22,7
606062402,753688,0,23742,23654,1543512596,34526.215811,22,7
606062402,753688,0,23742,23654,1543512597,34526.218788,22,7
606062402,753688,0,23742,23654,1543512598,34526.221647,23,7
606062402,753688,0,23742,23654,1543512600,34526.227193,22,11
606062402,753688,0,23742,23654,1543512602,34526.23269,22,7
606062402,753688,0,23742,23654,1543512603,34526.235229,22,9
606062402,753688,0,23742,23654,1543512604,34526.238172,22,7
606062402,753688,0,23742,23654,1543512605,34526.241199,22,7
606062402,753688,0,23742,23654,1543512606,34526.243871,22,7
606062402,753688,0,23742,23654,1543512607,34526.246628,22,7
606062402,753688,0,23742,23654,1543512608,34526.249131,22,7
606062402,753688,0,23742,23654,1543512609,34526.251671,22,7
606062402,753688,0,23742,23654,1543512610,34526.254381,22,12
606062402,753688,0,23742,23654,1543512611,34526.256911,22,8
606062402,753688,0,23742,23654,1543512612,34526.259449,22,8
606062402,753688,0,23742,23654,1543512613,34526.261949,22,7
606062402,753688,0,23742,23654,1543512615,34526.267487,22,7
606062402,753688,0,23742,23654,1543512616,34526.270183,22,9
606062402,753688,0,23742,23654,1543512617,34526.2732,22,6
606062402,753688,0,23742,23654,1543512619,34526.278444,22,8
606062402,753688,0,23742,23654,1543512620,34526.281233,22,9
606062402,753688,0,23742,23654,1543512621,34526.284057,22,7
606062402,753688,0,23742,23654,1543512622,34526.286747,22,10
606062402,753688,0,23742,23654,1543512623,34526.289619,22,12
606062402,753688,0,23742,23654,1543512624,34526.292417,22,7
606062402,753688,0,23742,23654,1543512625,34526.294942,23,7
606062402,753688,0,23742,23654,1543512626,34526.297863,22,7
606062402,753688,0,23742,23654,1543512627,34526.300499,22,8
606062402,753688,0,23742,23654,1543512628,34526.303195,22,7
606062402,753688,0,23742,23654,1543512629,34526.30619,22,12
606062402,753688,0,23742,23654,1543512630,34526.308708,22,16
606062402,753688,0,23742,23654,1543512631,34526.311395,22,6
606062402,753688,0,23742,23654,1543512632,34526.314095,22,7
606062402,753688,0,23742,23654,1543512633,34526.316635,22,7
606062402,753688,0,23742,23654,1543512634,34526.319545,22,6
606062402,753688,0,23742,23654,1543512635,34526.322069,22,7
606062402,753688,0,23742,23654,1543512637,34526.327574,22,11
606062402,753688,0,23742,23654,1543512638,34526.330106,22,7
606062402,753688,0,23742,23654,1543512639,34526.332781,21,7
606062402,753688,0,23742,23654,1543512641,34526.337877,23,12
606062402,753688,0,23742,23654,1543512642,34526.34064,22,13
606062402,753688,0,23742,23654,1543512643,34526.343533,22,7
606062402,753688,0,23742,23654,1543512644,34526.346108,22,6
606062402,753688,0,23742,23654,1543512645,34526.348797,22,12
606062402,753688,0,23742,23654,1543512646,34526.351671,22,8
606062402,753688,0,23742,23654,1543512648,34526.356763,22,7
606062402,753688,0,23742,23654,1543512650,34526.361969,22,6
606062402,753688,0,23742,23654,1543512651,34526.364613,22,7
606062402,753688,0,23742,23654,1543512652,34526.367433,22,13
606062402,753688,0,23742,23654,1543512653,34526.370301,22,9
606062402,753688,0,23742,23654,1543512654,34526.372995,22,7
606062402,753688,0,23742,23654,1543512656,34526.378683,22,7
606062402,753688,0,23742,23654,1543512658,34526.383946,22,6
606062402,753688,0,23742,23654,1543512659,34526.386675,23,7
606062402,753688,0,23742,23654,1543512660,34526.389195,22,8
606062402,753688,0,23742,23654,1543512661,34526.391871,22,7
606062402,753688,0,23742,23654,1543512662,34526.394835,22,8
606062402,753688,0,23742,23654,1543512664,34526.40062,22,7
606062402,753688,0,23742,23654,1543512665,34526.403139,22,8
606062402,753688,0,23742,23654,1543512666,34526.405975,22,7
606062402,753688,0,23742,23654,1543512667,34526.408846,22,11
606062402,753688,0,23742,23654,1543512668,34526.411365,22,8
606062402,753688,0,23742,23654,1543512670,34526.417203,22,11
606062402,753688,0,23742,23654,1543512671,34526.419742,22,11
606062402,753688,0,23742,23654,1543512673,34526.424893,22,9
606062402,753688,0,23742,23654,1543512674,34526.427555,22,9
606062402,753688,0,23742,23654,1543512675,34526.430086,22,7
606062402,753688,0,23742,23654,1543512679,34526.44098,24,7
606062402,753688,0,23742,23654,1543512680,34526.443987,23,9
606062402,753688,0,23742,23654,1543512681,34526.446507,22,10
606062402,753688,0,23742,23654,1543512682,34526.449051,22,8
606062402,753688,0,23742,23654,1543512683,34526.451697,22,7
606062402,753688,0,23742,23654,1543512685,34526.457392,22,8
606062402,753688,0,23742,23654,1543512686,34526.460168,23,7
606062402,753688,0,23742,23654,1543512687,34526.462768,23,9
606062402,753688,0,23742,23654,1543512688,34526.465296,22,9
606062402,753688,0,23742,23654,1543512689,34526.468029,23,8
606062402,753688,0,23742,23654,1543512690,34526.470554,22,7
606062402,753688,0,23742,23654,1543512693,34526.478425,23,10
606062402,753688,0,23742,23654,1543512694,34526.4812,23,11
606062402,753688,0,23742,23654,1543512695,34526.484253,23,10
606062402,753688,0,23742,23654,1543512696,34526.486789,22,10
606062402,753688,0,23742,23654,1543512698,34526.492296,23,7
606062402,753688,0,23742,23654,1543512700,34526.497906,22,7
606062402,753688,0,23742,23654,1543512701,34526.500661,23,10
606062402,753688,0,23742,23654,1543512702,34526.503237,23,8
606062402,753688,0,23742,23654,1543512704,34526.508571,24,14
606062402,753688,0,23742,23654,1543512705,34526.511287,22,8
606062402,753688,0,23742,23654,1543512706,34526.513819,23,7
606062402,753688,0,23742,23654,1543512708,34526.519118,23,7
606062402,753688,0,23742,23654,1543512709,34526.521997,22,9
606062402,753688,0,23742,23654,1543512710,34526.524915,23,7
606062402,753688,0,23742,23654,1543512711,34526.527788,22,8
606062402,753688,0,23742,23654,1543512712,34526.530755,23,9
606062402,753688,0,23742,23654,1543512713,34526.533274,23,8
606062402,753688,0,23742,23654,1543512714,34526.536172,23,7
606062402,753688,0,23742,23654,1543512715,34526.539007,23,11
606062402,753688,0,23742,23654,1543512716,34526.541651,23,7
606062402,753688,0,23742,23654,1543512718,34526.546709,23,8
606062402,753688,0,23742,23654,1543512719,34526.5493,23,7
606062402,753688,0,23742,23654,1543512720,34526.552197,23,7
606062402,753688,0,23742,23654,1543512722,34526.557313,23,8
606062402,753688,0,23742,23654,1543512723,34526.560088,22,7
606062402,753688,0,23742,23654,1543512724,34526.562975,23,7
606062402,753688,0,23742,23654,1543512725,34526.565503,23,9
606062402,753688,0,23742,23654,1543512726,34526.568029,23,9
606062402,753688,0,23742,23654,1543512727,34526.570706,23,8
606062402,753688,0,23742,23654,1543512728,34526.57323,23,8
606062402,753688,0,23742,23654,1543512729,34526.575753,23,8
606062402,753688,0,23742,23654,1543512730,34526.578774,23,7
606062402,753688,0,23742,23654,1543512731,34526.581287,23,9
606062402,753688,0,23742,23654,1543512733,34526.586741,23,8
606062402,753688,0,23742,23654,1543512734,34526.589418,22,7
606062402,753688,0,23742,23654,1543512735,34526.592351,23,8
606062402,753688,0,23742,23654,1543512738,34526.600515,27,7
606062402,753688,0,23742,23654,1543512739,34526.603268,24,11
606062402,753688,0,23742,23654,1543512741,34526.608403,23,8
606062402,753688,0,23742,23654,1543512742,34526.610941,23,7
606062402,753688,0,23742,23654,1543512743,34526.613538,23,8
606062402,753688,0,23742,23654,1543512744,34526.616462,23,8
606062402,753688,0,23742,23654,1543512745,34526.619392,23,8
606062402,753688,0,23742,23654,1543512746,34526.6223,23,7
606062402,753688,0,23742,23654,1543512747,34526.624826,23,6
606062402,753688,0,23742,23654,1543512748,34526.62734,23,8
606062402,753688,0,23742,23654,1543512749,34526.629981,23,8
606062402,753688,0,23742,23654,1543512750,34526.63278,23,7
606062402,753688,0,23742,23654,1543512752,34526.63846,22,7
606062402,753688,0,23742,23654,1543512753,34526.64113,23,8
606062402,753688,0,23742,23654,1543512755,34526.64661,23,14
606062402,753688,0,23742,23654,1543512756,34526.649155,22,8
606062402,753688,0,23742,23654,1543512759,34526.657574,23,8
606062402,753688,0,23742,23654,1543512760,34526.660359,23,7
606062402,753688,0,23742,23654,1543512761,34526.663159,23,7
606062402,753688,0,23742,23654,1543512762,34526.66575,23,7
606062402,753688,0,23742,23654,1543512763,34526.668409,24,12
606062402,753688,0,23742,23654,1543512764,34526.671315,23,15
606062402,753688,0,23742,23654,1543512766,34526.676405,23,9
606062402,753688,0,23742,23654,1543512770,34526.687606,23,10
606062402,753688,0,23742,23654,1543512771,34526.690204,23,9
606062402,753688,0,23742,23654,1543512772,34526.692788,23,8
606062402,753688,0,23742,23654,1543512773,34526.695565,24,14
606062402,753688,0,23742,23654,1543512774,34526.698472,23,9
606062402,753688,0,23742,23654,1543512777,34526.706468,23,9
606062402,753688,0,23742,23654,1543512778,34526.709297,23,7
606062402,753688,0,23742,23654,1543512779,34526.71181,23,7
606062402,753688,0,23742,23654,1543512780,34526.714542,23,8
606062402,753688,0,23742,23654,1543512783,34526.72318,23,7
606062402,753688,0,23742,23654,1543512785,34526.728423,24,9
606062402,753688,0,23742,23654,1543512786,34526.731315,23,8
606062402,753688,0,23742,23654,1543512787,34526.733824,23,8
606062402,753688,0,23742,23654,1543512788,34526.736416,23,7
606062402,753688,0,23742,23654,1543512789,34526.739104,23,7
606062402,753688,0,23742,23654,1543512790,34526.741657,23,8
606062402,753688,0,23742,23654,1543512791,34526.744194,24,11
606062402,753688,0,23742,23654,1543512792,34526.746714,23,11
606062402,753688,0,23742,23654,1543512793,34526.749413,23,8
606062402,753688,0,23742,23654,1543512794,34526.751926,23,8
606062402,753688,0,23742,23654,1543512796,34526.757563,23,10
606062402,753688,0,23742,23654,1543512797,34526.760211,23,7
606062402,753688,0,23742,23654,1543512801,34526.770841,23,8
606062402,753688,0,23742,23654,1543512802,34526.773603,23,8
606062402,753688,0,23742,23654,1543512803,34526.776314,23,9
606062402,753688,0,23742,23654,1543512804,34526.778841,23,8
606062402,753688,0,23742,23654,1543512805,34526.781764,23,7
606062402,753688,0,23742,23654,1543512807,34526.787164,24,15
606062402,753688,0,23742,23654,1543512808,34526.790162,23,7
606062402,753688,0,23742,23654,1543512810,34526.795445,24,15
606062402,753688,0,23742,23654,1543512813,34526.803116,23,13
606062402,753688,0,23742,23654,1543512814,34526.805699,23,8
606062402,753688,0,23742,23654,1543512815,34526.808225,23,10
606062402,753688,0,23742,23654,1543512816,34526.81093,23,8
606062402,753688,0,23742,23654,1543512819,34526.819142,23,8
606062402,753688,0,23742,23654,1543512820,34526.8217,23,7
606062402,753688,0,23742,23654,1543512821,34526.82421,25,7
606062402,753688,0,23742,23654,1543512822,34526.82676,23,11
606062402,753688,0,23742,23654,1543512823,34526.829382,23,8
606062402,753688,0,23742,23654,1543512824,34526.832106,23,7
606062402,753688,0,23742,23654,1543512826,34526.837369,23,9
606062402,753688,0,23742,23654,1543512829,34526.845288,23,11
606062402,753688,0,23742,23654,1543512830,34526.848032,23,7
606062402,753688,0,23742,23654,1543512831,34526.850935,23,8
606062402,753688,0,23742,23654,1543512833,34526.856337,24,8
606062402,753688,0,23742,23654,1543512834,34526.859295,23,7
606062402,753688,0,23742,23654,1543512835,34526.862098,23,9
606062402,753688,0,23742,23654,1543512836,34526.864627,23,8
606062402,753688,0,23742,23654,1543512837,34526.867491,24,14
606062402,753688,0,23742,23654,1543512838,34526.870234,23,7
606062402,753688,0,23742,23654,1543512839,34526.873199,23,9
606062402,753688,0,23742,23654,1543512840,34526.875797,23,8
606062402,753688,0,23742,23654,1543512841,34526.878324,23,10
606062402,753688,0,23742,23654,1543512844,34526.886811,23,13
606062402,753688,0,23742,23654,1543512845,34526.889419,23,7
606062402,753688,0,23742,23654,1543512846,34526.891963,22,8
606062402,753688,0,23742,23654,1543512848,34526.897396,23,11
606062402,753688,0,23742,23654,1543512849,34526.900255,23,8
606062402,753688,0,23742,23654,1543512850,34526.902785,23,8
606062402,753688,0,23742,23654,1543512852,34526.90814,23,7
606062402,753688,0,23742,23654,1543512853,34526.910681,23,10
606062402,753688,0,23742,23654,1543512854,34526.913504,23,8
606062402,753688,0,23742,23654,1543512855,34526.916033,23,8
606062402,753688,0,23742,23654,1543512856,34526.918542,23,8
606062402,753688,0,23742,23654,1543512857,34526.92149,23,12
606062402,753688,0,23742,23654,1543512859,34526.927171,23,13
606062402,753688,0,23742,23654,1543512860,34526.929803,23,7
606062402,753688,0,23742,23654,1543512861,34526.932435,23,7
606062402,753688,0,23742,23654,1543512862,34526.934983,23,8
606062402,753688,0,23742,23654,1543512863,34526.937687,23,13
606062402,753688,0,23742,23654,1543512864,34526.940282,23,8
606062402,753688,0,23742,23654,1543512865,34526.943186,22,8
606062402,753688,0,23742,23654,1543512867,34526.948615,23,11
606062402,753688,0,23742,23654,1543512868,34526.951151,23,8
606062402,753688,0,23742,23654,1543512869,34526.953783,23,10
606062402,753688,0,23742,23654,1543512870,34526.956315,23,9
606062402,753688,0,23742,23654,1543512871,34526.958846,23,8
606062402,753688,0,23742,23654,1543512873,34526.964233,23,10
606062402,753688,0,23742,23654,1543512874,34526.966917,23,11
606062402,753688,0,23742,23654,1543512875,34526.969758,23,7
606062402,753688,0,23742,23654,1543512876,34526.972279,23,8
606062402,753688,0,23742,23654,1543512877,34526.974994,24,15
606062402,753688,0,23742,23654,1543512880,34526.982885,23,7
606062402,753688,0,23742,23654,1543512881,34526.985703,23,9
606062402,753688,0,23742,23654,1543512882,34526.98824,23,10
606062402,753688,0,23742,23654,1543512883,34526.991117,22,7
606062402,753688,0,23742,23654,1543512884,34526.994122,23,9
606062402,753688,0,23742,23654,1543512885,34526.996807,23,9
606062402,753688,0,23742,23654,1543512886,34526.999678,23,8
606062402,753688,0,23742,23654,1543512887,34527.002625,22,7
606062402,753688,0,23742,23654,1543512888,34527.005629,23,8
606062402,753688,0,23742,23654,1543512889,34527.008513,23,9
606062402,753688,0,23742,23654,1543512890,34527.011256,23,14
606062402,753688,0,23742,23654,1543512892,34527.016617,23,8
606062402,753688,0,23742,23654,1543512893,34527.019221,23,7
606062402,753688,0,23742,23654,1543512894,34527.021886,23,8
606062402,753688,0,23742,23654,1543512896,34527.027231,23,8
606062402,753688,0,23742,23654,1543512897,34527.030041,23,8
606062402,753688,0,23742,23654,1543512898,34527.032956,23,8
606062402,753688,0,23742,23654,1543512899,34527.035481,23,9
606062402,753688,0,23742,23654,1543512900,34527.038452,23,10
606062402,753688,0,23742,23654,1543512901,34527.040985,25,10
606062402,753688,0,23742,23654,1543512902,34527.043576,23,13
606062402,753688,0,23742,23654,1543512903,34527.046104,22,14
606062402,753688,0,23742,23654,1543512904,34527.048805,23,9
606062402,753688,0,23742,23654,1543512905,34527.051385,23,9
606062402,753688,0,23742,23654,1543512906,34527.053986,22,9
