exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,23633,1543514318,33604.530967,26,9
606062402,753686,0,23740,23633,1543514319,33604.533829,26,8
606062402,753686,0,23740,23633,1543514320,33604.536461,26,5
606062402,753686,0,23740,23633,1543514321,33604.539179,26,4
606062402,753686,0,23740,23633,1543514322,33604.541917,27,8
606062402,753686,0,23740,23633,1543514323,33604.54445,26,7
606062402,753686,0,23740,23633,1543514324,33604.547335,26,6
606062402,753686,0,23740,23633,1543514325,33604.550202,26,5
606062402,753686,0,23740,23633,1543514326,33604.552726,26,5
606062402,753686,0,23740,23633,1543514327,33604.555497,26,6
606062402,753686,0,23740,23633,1543514328,33604.558171,26,8
606062402,753686,0,23740,23633,1543514329,33604.560745,26,8
606062402,753686,0,23740,23633,1543514330,33604.5633,25,7
606062402,753686,0,23740,23633,1543514331,33604.565941,26,6
606062402,753686,0,23740,23633,1543514332,33604.568921,26,7
606062402,753686,0,23740,23633,1543514333,33604.571451,26,7
606062402,753686,0,23740,23633,1543514334,33604.574126,26,4
606062402,753686,0,23740,23633,1543514335,33604.576823,26,7
606062402,753686,0,23740,23633,1543514336,33604.579355,25,6
606062402,753686,0,23740,23633,1543514337,33604.581992,26,6
606062402,753686,0,23740,23633,1543514338,33604.58451,25,6
606062402,753686,0,23740,23633,1543514339,33604.58703,26,6
606062402,753686,0,23740,23633,1543514340,33604.589711,26,5
606062402,753686,0,23740,23633,1543514341,33604.592305,26,5
606062402,753686,0,23740,23633,1543514342,33604.595062,26,8
606062402,753686,0,23740,23633,1543514343,33604.597778,26,15
606062402,753686,0,23740,23633,1543514344,33604.600313,26,13
606062402,753686,0,23740,23633,1543514345,33604.603123,26,12
606062402,753686,0,23740,23633,1543514346,33604.605805,27,9
606062402,753686,0,23740,23633,1543514347,33604.608326,26,12
606062402,753686,0,23740,23633,1543514348,33604.611107,26,7
606062402,753686,0,23740,23633,1543514349,33604.614102,26,6
606062402,753686,0,23740,23633,1543514350,33604.616701,26,7
606062402,753686,0,23740,23633,1543514351,33604.619235,26,6
606062402,753686,0,23740,23633,1543514352,33604.621934,26,5
606062402,753686,0,23740,23633,1543514353,33604.62449,26,5
606062402,753686,0,23740,23633,1543514354,33604.627026,26,6
606062402,753686,0,23740,23633,1543514355,33604.629765,26,6
606062402,753686,0,23740,23633,1543514356,33604.632629,29,6
606062402,753686,0,23740,23633,1543514357,33604.63515,26,7
606062402,753686,0,23740,23633,1543514358,33604.6377,28,7
606062402,753686,0,23740,23633,1543514359,33604.640461,26,10
606062402,753686,0,23740,23633,1543514360,33604.643248,26,6
606062402,753686,0,23740,23633,1543514361,33604.645995,26,14
606062402,753686,0,23740,23633,1543514362,33604.648953,26,5
606062402,753686,0,23740,23633,1543514363,33604.651476,26,6
606062402,753686,0,23740,23633,1543514364,33604.654162,26,7
606062402,753686,0,23740,23633,1543514365,33604.657111,26,5
606062402,753686,0,23740,23633,1543514366,33604.659883,26,5
606062402,753686,0,23740,23633,1543514367,33604.662886,26,5
606062402,753686,0,23740,23633,1543514368,33604.665833,26,8
606062402,753686,0,23740,23633,1543514369,33604.66837,26,7
606062402,753686,0,23740,23633,1543514370,33604.670915,27,7
606062402,753686,0,23740,23633,1543514371,33604.673811,26,4
606062402,753686,0,23740,23633,1543514372,33604.676448,26,12
606062402,753686,0,23740,23633,1543514373,33604.67921,26,4
606062402,753686,0,23740,23633,1543514374,33604.681743,26,5
606062402,753686,0,23740,23633,1543514375,33604.684253,26,6
606062402,753686,0,23740,23633,1543514376,33604.687213,26,6
606062402,753686,0,23740,23633,1543514377,33604.68999,26,5
606062402,753686,0,23740,23633,1543514378,33604.692757,26,5
606062402,753686,0,23740,23633,1543514379,33604.695401,26,9
606062402,753686,0,23740,23633,1543514380,33604.698051,26,11
606062402,753686,0,23740,23633,1543514381,33604.7007,26,4
606062402,753686,0,23740,23633,1543514382,33604.703526,27,14
606062402,753686,0,23740,23633,1543514383,33604.706053,26,17
606062402,753686,0,23740,23633,1543514384,33604.708928,26,8
606062402,753686,0,23740,23633,1543514385,33604.71163,26,6
606062402,753686,0,23740,23633,1543514386,33604.714154,27,6
606062402,753686,0,23740,23633,1543514387,33604.716697,26,6
606062402,753686,0,23740,23633,1543514388,33604.719358,26,6
606062402,753686,0,23740,23633,1543514389,33604.722045,26,6
606062402,753686,0,23740,23633,1543514390,33604.724576,26,4
606062402,753686,0,23740,23633,1543514391,33604.727094,26,7
606062402,753686,0,23740,23633,1543514392,33604.729832,26,6
606062402,753686,0,23740,23633,1543514393,33604.732511,26,9
606062402,753686,0,23740,23633,1543514394,33604.73505,26,10
606062402,753686,0,23740,23633,1543514395,33604.737865,28,24
606062402,753686,0,23740,23633,1543514396,33604.740831,26,7
606062402,753686,0,23740,23633,1543514397,33604.743346,26,10
606062402,753686,0,23740,23633,1543514398,33604.745869,26,8
606062402,753686,0,23740,23633,1543514399,33604.748601,26,11
606062402,753686,0,23740,23633,1543514401,33604.754244,26,10
606062402,753686,0,23740,23633,1543514402,33604.757223,26,10
606062402,753686,0,23740,23633,1543514403,33604.760048,26,4
606062402,753686,0,23740,23633,1543514404,33604.762772,26,4
606062402,753686,0,23740,23633,1543514405,33604.765628,26,12
606062402,753686,0,23740,23633,1543514406,33604.768333,26,6
606062402,753686,0,23740,23633,1543514407,33604.771191,26,5
606062402,753686,0,23740,23633,1543514408,33604.774087,26,4
606062402,753686,0,23740,23633,1543514409,33604.777082,26,8
606062402,753686,0,23740,23633,1543514410,33604.780093,26,4
606062402,753686,0,23740,23633,1543514411,33604.782964,26,6
606062402,753686,0,23740,23633,1543514412,33604.785934,27,14
606062402,753686,0,23740,23633,1543514413,33604.788451,26,13
606062402,753686,0,23740,23633,1543514414,33604.791123,26,7
606062402,753686,0,23740,23633,1543514415,33604.793889,26,6
606062402,753686,0,23740,23633,1543514416,33604.796619,27,8
606062402,753686,0,23740,23633,1543514417,33604.799149,26,7
606062402,753686,0,23740,23633,1543514418,33604.801701,26,8
606062402,753686,0,23740,23633,1543514419,33604.804525,26,4
606062402,753686,0,23740,23633,1543514420,33604.807097,26,10
606062402,753686,0,23740,23633,1543514421,33604.809629,26,6
606062402,753686,0,23740,23633,1543514422,33604.812192,26,5
606062402,753686,0,23740,23633,1543514423,33604.814729,26,4
606062402,753686,0,23740,23633,1543514424,33604.817491,26,6
606062402,753686,0,23740,23633,1543514425,33604.820368,26,6
606062402,753686,0,23740,23633,1543514426,33604.822894,26,6
606062402,753686,0,23740,23633,1543514427,33604.825537,26,7
606062402,753686,0,23740,23633,1543514428,33604.828063,26,8
606062402,753686,0,23740,23633,1543514429,33604.831034,26,5
606062402,753686,0,23740,23633,1543514430,33604.833863,26,4
606062402,753686,0,23740,23633,1543514431,33604.836569,26,6
606062402,753686,0,23740,23633,1543514432,33604.83952,26,6
606062402,753686,0,23740,23633,1543514433,33604.842103,26,4
606062402,753686,0,23740,23633,1543514434,33604.844628,26,4
606062402,753686,0,23740,23633,1543514435,33604.847207,26,9
606062402,753686,0,23740,23633,1543514436,33604.850079,26,4
606062402,753686,0,23740,23633,1543514437,33604.852586,27,4
606062402,753686,0,23740,23633,1543514438,33604.855159,26,4
606062402,753686,0,23740,23633,1543514439,33604.858148,26,6
606062402,753686,0,23740,23633,1543514440,33604.860695,26,4
606062402,753686,0,23740,23633,1543514441,33604.863266,26,7
606062402,753686,0,23740,23633,1543514442,33604.865803,27,8
606062402,753686,0,23740,23633,1543514443,33604.868316,26,11
606062402,753686,0,23740,23633,1543514444,33604.87102,26,8
606062402,753686,0,23740,23633,1543514445,33604.873556,26,6
606062402,753686,0,23740,23633,1543514446,33604.87624,25,8
606062402,753686,0,23740,23633,1543514447,33604.878995,26,11
606062402,753686,0,23740,23633,1543514448,33604.881925,26,5
606062402,753686,0,23740,23633,1543514449,33604.884923,26,6
606062402,753686,0,23740,23633,1543514450,33604.887649,26,10
606062402,753686,0,23740,23633,1543514451,33604.890649,26,4
606062402,753686,0,23740,23633,1543514452,33604.893669,26,8
606062402,753686,0,23740,23633,1543514453,33604.896416,25,7
606062402,753686,0,23740,23633,1543514454,33604.898934,26,5
606062402,753686,0,23740,23633,1543514456,33604.904606,26,5
606062402,753686,0,23740,23633,1543514457,33604.907409,26,5
606062402,753686,0,23740,23633,1543514458,33604.910097,25,5
606062402,753686,0,23740,23633,1543514459,33604.91301,26,6
606062402,753686,0,23740,23633,1543514460,33604.915702,25,9
606062402,753686,0,23740,23633,1543514461,33604.918255,25,8
606062402,753686,0,23740,23633,1543514462,33604.921244,25,7
606062402,753686,0,23740,23633,1543514463,33604.923767,25,6
606062402,753686,0,23740,23633,1543514464,33604.926302,26,9
606062402,753686,0,23740,23633,1543514465,33604.92922,26,4
606062402,753686,0,23740,23633,1543514466,33604.932028,25,8
606062402,753686,0,23740,23633,1543514467,33604.934929,25,6
606062402,753686,0,23740,23633,1543514468,33604.937659,26,4
606062402,753686,0,23740,23633,1543514469,33604.940633,26,5
606062402,753686,0,23740,23633,1543514470,33604.943164,26,10
606062402,753686,0,23740,23633,1543514471,33604.945702,26,10
606062402,753686,0,23740,23633,1543514472,33604.948519,25,9
606062402,753686,0,23740,23633,1543514473,33604.951183,25,6
606062402,753686,0,23740,23633,1543514474,33604.953787,25,7
606062402,753686,0,23740,23633,1543514475,33604.956417,25,9
606062402,753686,0,23740,23633,1543514476,33604.95934,25,7
606062402,753686,0,23740,23633,1543514477,33604.962265,25,7
606062402,753686,0,23740,23633,1543514478,33604.965275,26,5
606062402,753686,0,23740,23633,1543514480,33604.970783,26,7
606062402,753686,0,23740,23633,1543514481,33604.973727,25,6
606062402,753686,0,23740,23633,1543514482,33604.976705,25,7
606062402,753686,0,23740,23633,1543514483,33604.979331,25,12
606062402,753686,0,23740,23633,1543514484,33604.981858,25,6
606062402,753686,0,23740,23633,1543514485,33604.98475,25,4
606062402,753686,0,23740,23633,1543514486,33604.987269,25,4
606062402,753686,0,23740,23633,1543514487,33604.989952,25,4
606062402,753686,0,23740,23633,1543514488,33604.992781,25,6
606062402,753686,0,23740,23633,1543514489,33604.995376,27,7
606062402,753686,0,23740,23633,1543514490,33604.998079,27,23
606062402,753686,0,23740,23633,1543514492,33605.003362,27,23
606062402,753686,0,23740,23633,1543514493,33605.00624,26,11
606062402,753686,0,23740,23633,1543514494,33605.00913,25,13
606062402,753686,0,23740,23633,1543514495,33605.011668,25,11
606062402,753686,0,23740,23633,1543514496,33605.014254,25,5
606062402,753686,0,23740,23633,1543514497,33605.016769,25,6
606062402,753686,0,23740,23633,1543514498,33605.019386,25,6
606062402,753686,0,23740,23633,1543514499,33605.022313,25,9
606062402,753686,0,23740,23633,1543514500,33605.025097,26,10
606062402,753686,0,23740,23633,1543514501,33605.027998,25,13
606062402,753686,0,23740,23633,1543514502,33605.03053,25,9
606062402,753686,0,23740,23633,1543514503,33605.03305,25,9
606062402,753686,0,23740,23633,1543514504,33605.035851,25,6
606062402,753686,0,23740,23633,1543514505,33605.038763,25,8
606062402,753686,0,23740,23633,1543514506,33605.041698,25,5
606062402,753686,0,23740,23633,1543514507,33605.044227,26,5
606062402,753686,0,23740,23633,1543514508,33605.046949,25,10
606062402,753686,0,23740,23633,1543514509,33605.049941,25,4
606062402,753686,0,23740,23633,1543514510,33605.052474,27,4
606062402,753686,0,23740,23633,1543514511,33605.054997,25,6
606062402,753686,0,23740,23633,1543514512,33605.057906,25,4
606062402,753686,0,23740,23633,1543514513,33605.06079,25,7
606062402,753686,0,23740,23633,1543514514,33605.063461,25,6
606062402,753686,0,23740,23633,1543514515,33605.066275,25,8
606062402,753686,0,23740,23633,1543514516,33605.068808,25,5
606062402,753686,0,23740,23633,1543514517,33605.071738,25,6
606062402,753686,0,23740,23633,1543514518,33605.07427,25,6
606062402,753686,0,23740,23633,1543514519,33605.076863,25,9
606062402,753686,0,23740,23633,1543514520,33605.079524,25,11
606062402,753686,0,23740,23633,1543514521,33605.082387,26,6
606062402,753686,0,23740,23633,1543514522,33605.084935,25,5
606062402,753686,0,23740,23633,1543514523,33605.087629,25,5
606062402,753686,0,23740,23633,1543514524,33605.09051,25,4
606062402,753686,0,23740,23633,1543514525,33605.093045,25,6
606062402,753686,0,23740,23633,1543514526,33605.095839,26,6
606062402,753686,0,23740,23633,1543514527,33605.09842,25,4
606062402,753686,0,23740,23633,1543514528,33605.101288,25,6
606062402,753686,0,23740,23633,1543514529,33605.104046,25,5
606062402,753686,0,23740,23633,1543514530,33605.106847,25,8
606062402,753686,0,23740,23633,1543514531,33605.109375,25,5
606062402,753686,0,23740,23633,1543514532,33605.112007,25,9
606062402,753686,0,23740,23633,1543514533,33605.114524,26,7
606062402,753686,0,23740,23633,1543514534,33605.117303,26,11
606062402,753686,0,23740,23633,1543514535,33605.120258,26,4
606062402,753686,0,23740,23633,1543514536,33605.123005,26,5
606062402,753686,0,23740,23633,1543514537,33605.125551,26,7
606062402,753686,0,23740,23633,1543514538,33605.128436,25,6
606062402,753686,0,23740,23633,1543514539,33605.131379,25,4
606062402,753686,0,23740,23633,1543514540,33605.134261,25,5
606062402,753686,0,23740,23633,1543514541,33605.137033,26,7
606062402,753686,0,23740,23633,1543514542,33605.139695,26,4
606062402,753686,0,23740,23633,1543514543,33605.142212,25,5
606062402,753686,0,23740,23633,1543514544,33605.144738,25,7
606062402,753686,0,23740,23633,1543514545,33605.147701,25,5
606062402,753686,0,23740,23633,1543514546,33605.15066,26,9
606062402,753686,0,23740,23633,1543514547,33605.153437,25,6
606062402,753686,0,23740,23633,1543514548,33605.156144,26,6
606062402,753686,0,23740,23633,1543514549,33605.159093,26,5
606062402,753686,0,23740,23633,1543514550,33605.16161,26,5
606062402,753686,0,23740,23633,1543514551,33605.164396,26,5
606062402,753686,0,23740,23633,1543514552,33605.167073,25,7
606062402,753686,0,23740,23633,1543514553,33605.169768,26,6
606062402,753686,0,23740,23633,1543514554,33605.172619,27,4
606062402,753686,0,23740,23633,1543514555,33605.175175,26,4
606062402,753686,0,23740,23633,1543514556,33605.177702,26,5
606062402,753686,0,23740,23633,1543514557,33605.180242,26,6
606062402,753686,0,23740,23633,1543514558,33605.183097,26,5
606062402,753686,0,23740,23633,1543514559,33605.185633,26,6
606062402,753686,0,23740,23633,1543514560,33605.188356,26,9
606062402,753686,0,23740,23633,1543514561,33605.191117,26,6
606062402,753686,0,23740,23633,1543514562,33605.194115,26,7
606062402,753686,0,23740,23633,1543514563,33605.196974,25,6
606062402,753686,0,23740,23633,1543514564,33605.199511,26,6
606062402,753686,0,23740,23633,1543514565,33605.202512,26,8
606062402,753686,0,23740,23633,1543514566,33605.205243,26,5
606062402,753686,0,23740,23633,1543514567,33605.207796,26,9
606062402,753686,0,23740,23633,1543514568,33605.210711,26,10
606062402,753686,0,23740,23633,1543514569,33605.213295,26,6
606062402,753686,0,23740,23633,1543514570,33605.216139,26,10
606062402,753686,0,23740,23633,1543514571,33605.219081,26,7
606062402,753686,0,23740,23633,1543514572,33605.222001,26,11
606062402,753686,0,23740,23633,1543514573,33605.224536,26,8
606062402,753686,0,23740,23633,1543514574,33605.227196,26,8
606062402,753686,0,23740,23633,1543514575,33605.229706,26,8
606062402,753686,0,23740,23633,1543514576,33605.232264,26,5
606062402,753686,0,23740,23633,1543514577,33605.234955,26,6
606062402,753686,0,23740,23633,1543514578,33605.237491,25,5
606062402,753686,0,23740,23633,1543514579,33605.240339,26,6
606062402,753686,0,23740,23633,1543514580,33605.242883,26,5
606062402,753686,0,23740,23633,1543514581,33605.245403,26,4
606062402,753686,0,23740,23633,1543514582,33605.248061,27,8
606062402,753686,0,23740,23633,1543514583,33605.250808,28,7
606062402,753686,0,23740,23633,1543514584,33605.253795,26,6
606062402,753686,0,23740,23633,1543514585,33605.256327,26,8
606062402,753686,0,23740,23633,1543514586,33605.258849,26,7
606062402,753686,0,23740,23633,1543514587,33605.261388,26,5
606062402,753686,0,23740,23633,1543514588,33605.26392,26,5
606062402,753686,0,23740,23633,1543514589,33605.266434,27,9
606062402,753686,0,23740,23633,1543514590,33605.26934,26,8
606062402,753686,0,23740,23633,1543514591,33605.272287,26,4
606062402,753686,0,23740,23633,1543514592,33605.275111,26,5
606062402,753686,0,23740,23633,1543514593,33605.277628,26,5
606062402,753686,0,23740,23633,1543514594,33605.280577,26,9
606062402,753686,0,23740,23633,1543514595,33605.283112,26,8
606062402,753686,0,23740,23633,1543514596,33605.285847,26,11
606062402,753686,0,23740,23633,1543514597,33605.288711,26,12
606062402,753686,0,23740,23633,1543514598,33605.291223,26,7
606062402,753686,0,23740,23633,1543514599,33605.294057,26,5
606062402,753686,0,23740,23633,1543514600,33605.296953,26,5
606062402,753686,0,23740,23633,1543514601,33605.299915,26,4
606062402,753686,0,23740,23633,1543514602,33605.302444,26,4
606062402,753686,0,23740,23633,1543514603,33605.305373,26,9
606062402,753686,0,23740,23633,1543514604,33605.307986,26,6
606062402,753686,0,23740,23633,1543514605,33605.310769,26,5
606062402,753686,0,23740,23633,1543514606,33605.31332,26,8
606062402,753686,0,23740,23633,1543514607,33605.315861,28,8
606062402,753686,0,23740,23633,1543514608,33605.318622,26,7
606062402,753686,0,23740,23633,1543514609,33605.321475,26,7
606062402,753686,0,23740,23633,1543514610,33605.324144,26,4
606062402,753686,0,23740,23633,1543514611,33605.327141,26,5
606062402,753686,0,23740,23633,1543514612,33605.330041,26,5
606062402,753686,0,23740,23633,1543514613,33605.332749,26,5
606062402,753686,0,23740,23633,1543514614,33605.335711,26,5
606062402,753686,0,23740,23633,1543514615,33605.338309,26,8
606062402,753686,0,23740,23633,1543514616,33605.340845,26,6
606062402,753686,0,23740,23633,1543514617,33605.343854,26,8
606062402,753686,0,23740,23633,1543514618,33605.346453,26,6
606062402,753686,0,23740,23633,1543514619,33605.349207,26,7
606062402,753686,0,23740,23633,1543514620,33605.35173,26,7
606062402,753686,0,23740,23633,1543514621,33605.354261,26,9
606062402,753686,0,23740,23633,1543514622,33605.356794,26,7
606062402,753686,0,23740,23633,1543514623,33605.359316,26,7
606062402,753686,0,23740,23633,1543514624,33605.362327,26,4
606062402,753686,0,23740,23633,1543514625,33605.364844,26,5
606062402,753686,0,23740,23633,1543514626,33605.367557,26,5
606062402,753686,0,23740,23633,1543514627,33605.370479,26,5
606062402,753686,0,23740,23633,1543514628,33605.373484,26,7
606062402,753686,0,23740,23633,1543514629,33605.376225,26,13
606062402,753686,0,23740,23633,1543514630,33605.37876,26,7
606062402,753686,0,23740,23633,1543514631,33605.381275,26,5
606062402,753686,0,23740,23633,1543514632,33605.384275,26,7
606062402,753686,0,23740,23633,1543514633,33605.386847,26,9
606062402,753686,0,23740,23633,1543514634,33605.389408,26,6
606062402,753686,0,23740,23633,1543514635,33605.392225,26,6
606062402,753686,0,23740,23633,1543514636,33605.395,25,5
606062402,753686,0,23740,23633,1543514637,33605.397858,26,6
606062402,753686,0,23740,23633,1543514638,33605.400624,26,4
606062402,753686,0,23740,23633,1543514639,33605.403164,26,6
606062402,753686,0,23740,23633,1543514640,33605.406018,26,12
606062402,753686,0,23740,23633,1543514641,33605.408734,26,5
606062402,753686,0,23740,23633,1543514642,33605.411311,26,7
606062402,753686,0,23740,23633,1543514643,33605.414323,25,5
606062402,753686,0,23740,23633,1543514644,33605.417091,26,11
606062402,753686,0,23740,23633,1543514645,33605.419956,25,7
606062402,753686,0,23740,23633,1543514646,33605.422866,26,5
606062402,753686,0,23740,23633,1543514647,33605.425415,25,7
606062402,753686,0,23740,23633,1543514648,33605.428376,25,4
606062402,753686,0,23740,23633,1543514649,33605.430941,26,4
606062402,753686,0,23740,23633,1543514650,33605.433468,26,7
606062402,753686,0,23740,23633,1543514651,33605.435985,26,10
606062402,753686,0,23740,23633,1543514652,33605.438585,26,9
606062402,753686,0,23740,23633,1543514653,33605.44145,26,3
606062402,753686,0,23740,23633,1543514654,33605.443978,26,6
606062402,753686,0,23740,23633,1543514655,33605.446544,25,5
606062402,753686,0,23740,23633,1543514656,33605.449301,25,4
606062402,753686,0,23740,23633,1543514657,33605.452242,26,7
606062402,753686,0,23740,23633,1543514658,33605.455211,26,5
606062402,753686,0,23740,23633,1543514659,33605.457845,26,5
606062402,753686,0,23740,23633,1543514660,33605.460524,26,4
606062402,753686,0,23740,23633,1543514661,33605.463291,26,8
606062402,753686,0,23740,23633,1543514662,33605.466246,26,4
606062402,753686,0,23740,23633,1543514663,33605.469173,26,8
606062402,753686,0,23740,23633,1543514664,33605.471698,26,8
606062402,753686,0,23740,23633,1543514665,33605.47445,26,10
606062402,753686,0,23740,23633,1543514666,33605.476966,26,9
606062402,753686,0,23740,23633,1543514667,33605.479775,26,5
606062402,753686,0,23740,23633,1543514668,33605.482411,26,4
606062402,753686,0,23740,23633,1543514669,33605.485209,26,7
606062402,753686,0,23740,23633,1543514670,33605.487724,26,8
606062402,753686,0,23740,23633,1543514671,33605.490624,26,7
606062402,753686,0,23740,23633,1543514672,33605.493574,27,7
606062402,753686,0,23740,23633,1543514673,33605.49632,26,6
606062402,753686,0,23740,23633,1543514674,33605.498849,26,5
606062402,753686,0,23740,23633,1543514675,33605.50171,27,11
606062402,753686,0,23740,23633,1543514676,33605.504405,26,6
606062402,753686,0,23740,23633,1543514677,33605.506924,26,6
606062402,753686,0,23740,23633,1543514678,33605.509935,26,3
606062402,753686,0,23740,23633,1543514679,33605.512697,26,4
606062402,753686,0,23740,23633,1543514680,33605.515661,26,9
606062402,753686,0,23740,23633,1543514681,33605.518189,26,8
606062402,753686,0,23740,23633,1543514682,33605.52071,28,10
606062402,753686,0,23740,23633,1543514683,33605.523707,27,9
606062402,753686,0,23740,23633,1543514684,33605.526599,26,8
606062402,753686,0,23740,23633,1543514685,33605.529508,27,3
606062402,753686,0,23740,23633,1543514686,33605.532025,27,5
606062402,753686,0,23740,23633,1543514687,33605.534603,26,5
606062402,753686,0,23740,23633,1543514688,33605.537312,26,11
606062402,753686,0,23740,23633,1543514689,33605.539829,27,8
606062402,753686,0,23740,23633,1543514690,33605.542605,26,4
606062402,753686,0,23740,23633,1543514691,33605.545173,26,5
606062402,753686,0,23740,23633,1543514692,33605.5481,27,14
606062402,753686,0,23740,23633,1543514693,33605.550758,26,4
606062402,753686,0,23740,23633,1543514694,33605.553726,26,8
606062402,753686,0,23740,23633,1543514695,33605.556242,26,11
606062402,753686,0,23740,23633,1543514696,33605.558778,26,12
606062402,753686,0,23740,23633,1543514697,33605.561608,26,8
606062402,753686,0,23740,23633,1543514698,33605.564198,26,5
606062402,753686,0,23740,23633,1543514699,33605.567163,26,11
606062402,753686,0,23740,23633,1543514700,33605.569738,26,9
606062402,753686,0,23740,23633,1543514701,33605.572265,26,8
606062402,753686,0,23740,23633,1543514702,33605.575229,26,6
606062402,753686,0,23740,23633,1543514703,33605.578005,26,14
606062402,753686,0,23740,23633,1543514704,33605.580797,26,5
606062402,753686,0,23740,23633,1543514705,33605.583491,26,10
606062402,753686,0,23740,23633,1543514706,33605.586227,26,10
606062402,753686,0,23740,23633,1543514707,33605.589175,26,7
606062402,753686,0,23740,23633,1543514708,33605.592081,25,9
606062402,753686,0,23740,23633,1543514709,33605.5947,26,5
606062402,753686,0,23740,23633,1543514710,33605.597202,26,7
606062402,753686,0,23740,23633,1543514711,33605.599725,26,6
606062402,753686,0,23740,23633,1543514712,33605.60236,26,7
606062402,753686,0,23740,23633,1543514713,33605.605139,26,8
606062402,753686,0,23740,23633,1543514714,33605.607918,26,5
606062402,753686,0,23740,23633,1543514715,33605.610816,26,5
606062402,753686,0,23740,23633,1543514716,33605.613719,26,10
606062402,753686,0,23740,23633,1543514717,33605.616391,26,9
606062402,753686,0,23740,23633,1543514718,33605.61923,26,15
606062402,753686,0,23740,23633,1543514719,33605.622038,26,7
606062402,753686,0,23740,23633,1543514720,33605.624847,25,6
606062402,753686,0,23740,23633,1543514721,33605.627456,25,8
606062402,753686,0,23740,23633,1543514722,33605.630379,25,12
606062402,753686,0,23740,23633,1543514723,33605.632981,25,9
606062402,753686,0,23740,23633,1543514724,33605.635811,25,9
606062402,753686,0,23740,23633,1543514725,33605.638583,25,4
606062402,753686,0,23740,23633,1543514726,33605.641511,25,9
606062402,753686,0,23740,23633,1543514727,33605.644038,25,8
606062402,753686,0,23740,23633,1543514728,33605.646579,25,6
606062402,753686,0,23740,23633,1543514729,33605.649593,25,11
606062402,753686,0,23740,23633,1543514731,33605.654849,25,4
606062402,753686,0,23740,23633,1543514732,33605.657526,25,4
606062402,753686,0,23740,23633,1543514733,33605.660081,25,5
606062402,753686,0,23740,23633,1543514734,33605.662701,25,4
606062402,753686,0,23740,23633,1543514735,33605.665228,25,6
606062402,753686,0,23740,23633,1543514736,33605.667769,24,5
606062402,753686,0,23740,23633,1543514737,33605.670605,25,6
606062402,753686,0,23740,23633,1543514738,33605.673133,25,6
606062402,753686,0,23740,23633,1543514739,33605.675905,25,11
606062402,753686,0,23740,23633,1543514740,33605.678437,25,5
606062402,753686,0,23740,23633,1543514741,33605.681282,25,7
606062402,753686,0,23740,23633,1543514742,33605.684016,25,4
606062402,753686,0,23740,23633,1543514743,33605.686661,25,9
606062402,753686,0,23740,23633,1543514744,33605.689219,25,7
606062402,753686,0,23740,23633,1543514745,33605.692041,25,6
606062402,753686,0,23740,23633,1543514746,33605.694575,25,9
606062402,753686,0,23740,23633,1543514747,33605.697515,25,9
606062402,753686,0,23740,23633,1543514748,33605.700052,25,7
606062402,753686,0,23740,23633,1543514750,33605.705459,25,5
606062402,753686,0,23740,23633,1543514751,33605.708022,25,4
606062402,753686,0,23740,23633,1543514752,33605.710536,25,5
606062402,753686,0,23740,23633,1543514753,33605.713505,25,4
606062402,753686,0,23740,23633,1543514754,33605.716258,26,11
606062402,753686,0,23740,23633,1543514755,33605.719208,25,9
606062402,753686,0,23740,23633,1543514756,33605.721905,25,6
606062402,753686,0,23740,23633,1543514757,33605.72462,25,5
606062402,753686,0,23740,23633,1543514758,33605.727503,25,8
606062402,753686,0,23740,23633,1543514759,33605.730036,25,7
606062402,753686,0,23740,23633,1543514760,33605.732553,25,5
606062402,753686,0,23740,23633,1543514761,33605.735084,25,7
606062402,753686,0,23740,23633,1543514762,33605.737881,25,12
606062402,753686,0,23740,23633,1543514763,33605.740699,25,5
606062402,753686,0,23740,23633,1543514764,33605.743509,25,10
606062402,753686,0,23740,23633,1543514765,33605.746344,25,9
606062402,753686,0,23740,23633,1543514766,33605.749072,24,6
606062402,753686,0,23740,23633,1543514767,33605.752085,25,7
606062402,753686,0,23740,23633,1543514768,33605.754871,25,4
606062402,753686,0,23740,23633,1543514769,33605.757396,25,4
606062402,753686,0,23740,23633,1543514770,33605.760195,25,8
606062402,753686,0,23740,23633,1543514771,33605.762719,25,10
606062402,753686,0,23740,23633,1543514772,33605.765577,25,7
606062402,753686,0,23740,23633,1543514773,33605.768342,25,8
606062402,753686,0,23740,23633,1543514774,33605.771219,25,9
606062402,753686,0,23740,23633,1543514775,33605.774152,25,4
606062402,753686,0,23740,23633,1543514776,33605.776693,25,7
606062402,753686,0,23740,23633,1543514777,33605.779205,25,5
606062402,753686,0,23740,23633,1543514778,33605.782089,25,12
606062402,753686,0,23740,23633,1543514779,33605.784732,25,5
606062402,753686,0,23740,23633,1543514780,33605.787578,25,6
606062402,753686,0,23740,23633,1543514781,33605.790444,25,4
606062402,753686,0,23740,23633,1543514782,33605.793114,25,4
606062402,753686,0,23740,23633,1543514783,33605.79603,25,9
606062402,753686,0,23740,23633,1543514784,33605.798567,25,11
606062402,753686,0,23740,23633,1543514785,33605.801184,25,5
606062402,753686,0,23740,23633,1543514786,33605.803749,25,9
606062402,753686,0,23740,23633,1543514787,33605.80643,25,9
606062402,753686,0,23740,23633,1543514788,33605.808959,25,9
