exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753689,0,23744,3370,1543504152,34966.880559,16,7
606062402,753689,0,23744,3370,1543504153,34966.883253,16,4
606062402,753689,0,23744,3370,1543504154,34966.886204,16,7
606062402,753689,0,23744,3370,1543504155,34966.889195,23,7
606062402,753689,0,23744,3370,1543504156,34966.891708,16,7
606062402,753689,0,23744,3370,1543504158,34966.896985,16,8
606062402,753689,0,23744,3370,1543504160,34966.902084,16,7
606062402,753689,0,23744,3370,1543504162,34966.907167,16,7
606062402,753689,0,23744,3370,1543504164,34966.912503,16,6
606062402,753689,0,23744,3370,1543504165,34966.915032,15,6
606062402,753689,0,23744,3370,1543504167,34966.920514,17,9
606062402,753689,0,23744,3370,1543504168,34966.923037,16,7
606062402,753689,0,23744,3370,1543504169,34966.925653,16,9
606062402,753689,0,23744,3370,1543504171,34966.930959,17,9
606062402,753689,0,23744,3370,1543504172,34966.933989,16,7
606062402,753689,0,23744,3370,1543504173,34966.936522,16,8
606062402,753689,0,23744,3370,1543504174,34966.939433,16,6
606062402,753689,0,23744,3370,1543504175,34966.942241,16,8
606062402,753689,0,23744,3370,1543504177,34966.947994,17,8
606062402,753689,0,23744,3370,1543504178,34966.950635,16,7
606062402,753689,0,23744,3370,1543504179,34966.953188,16,7
606062402,753689,0,23744,3370,1543504180,34966.955716,16,6
606062402,753689,0,23744,3370,1543504185,34966.968869,16,5
606062402,753689,0,23744,3370,1543504186,34966.971817,17,6
606062402,753689,0,23744,3370,1543504187,34966.97436,17,7
606062402,753689,0,23744,3370,1543504188,34966.977103,16,5
606062402,753689,0,23744,3370,1543504189,34966.980028,16,11
606062402,753689,0,23744,3370,1543504191,34966.985475,17,6
606062402,753689,0,23744,3370,1543504193,34966.991393,17,5
606062402,753689,0,23744,3370,1543504195,34966.997074,16,5
606062402,753689,0,23744,3370,1543504198,34967.004955,16,6
606062402,753689,0,23744,3370,1543504200,34967.010108,18,13
606062402,753689,0,23744,3370,1543504201,34967.012998,16,4
606062402,753689,0,23744,3370,1543504203,34967.018311,16,6
606062402,753689,0,23744,3370,1543504205,34967.023549,17,8
606062402,753689,0,23744,3370,1543504206,34967.026092,16,8
606062402,753689,0,23744,3370,1543504207,34967.028734,16,6
606062402,753689,0,23744,3370,1543504209,34967.034346,16,6
606062402,753689,0,23744,3370,1543504212,34967.042507,17,6
606062402,753689,0,23744,3370,1543504213,34967.045131,20,6
606062402,753689,0,23744,3370,1543504215,34967.050648,16,6
606062402,753689,0,23744,3370,1543504216,34967.053576,16,5
606062402,753689,0,23744,3370,1543504217,34967.056277,17,5
606062402,753689,0,23744,3370,1543504219,34967.061581,16,5
606062402,753689,0,23744,3370,1543504220,34967.064287,17,8
606062402,753689,0,23744,3370,1543504221,34967.066845,16,7
606062402,753689,0,23744,3370,1543504222,34967.069774,17,10
606062402,753689,0,23744,3370,1543504223,34967.072309,17,11
606062402,753689,0,23744,3370,1543504224,34967.075284,16,6
606062402,753689,0,23744,3370,1543504225,34967.077793,16,7
606062402,753689,0,23744,3370,1543504226,34967.080466,16,4
606062402,753689,0,23744,3370,1543504227,34967.083244,16,5
606062402,753689,0,23744,3370,1543504228,34967.086049,17,10
606062402,753689,0,23744,3370,1543504230,34967.091504,17,14
606062402,753689,0,23744,3370,1543504232,34967.096789,17,8
606062402,753689,0,23744,3370,1543504233,34967.099371,16,6
606062402,753689,0,23744,3370,1543504234,34967.102191,17,9
606062402,753689,0,23744,3370,1543504235,34967.104976,16,5
606062402,753689,0,23744,3370,1543504238,34967.113627,16,4
606062402,753689,0,23744,3370,1543504239,34967.116162,16,5
606062402,753689,0,23744,3370,1543504240,34967.119042,17,7
606062402,753689,0,23744,3370,1543504241,34967.121971,17,7
606062402,753689,0,23744,3370,1543504243,34967.127364,16,8
606062402,753689,0,23744,3370,1543504246,34967.13497,16,8
606062402,753689,0,23744,3370,1543504247,34967.137654,16,5
606062402,753689,0,23744,3370,1543504248,34967.140544,17,11
606062402,753689,0,23744,3370,1543504250,34967.145942,17,9
606062402,753689,0,23744,3370,1543504251,34967.148907,16,5
606062402,753689,0,23744,3370,1543504252,34967.151859,16,6
606062402,753689,0,23744,3370,1543504253,34967.154465,17,12
606062402,753689,0,23744,3370,1543504254,34967.157097,16,8
606062402,753689,0,23744,3370,1543504256,34967.162327,16,9
606062402,753689,0,23744,3370,1543504257,34967.164841,16,8
606062402,753689,0,23744,3370,1543504259,34967.170245,16,8
606062402,753689,0,23744,3370,1543504260,34967.172761,16,7
606062402,753689,0,23744,3370,1543504261,34967.175361,15,7
606062402,753689,0,23744,3370,1543504264,34967.183044,16,6
606062402,753689,0,23744,3370,1543504265,34967.185887,16,7
606062402,753689,0,23744,3370,1543504267,34967.191364,17,5
606062402,753689,0,23744,3370,1543504268,34967.193881,16,7
606062402,753689,0,23744,3370,1543504269,34967.196428,16,8
606062402,753689,0,23744,3370,1543504271,34967.201931,16,7
606062402,753689,0,23744,3370,1543504274,34967.209952,15,11
606062402,753689,0,23744,3370,1543504275,34967.212922,16,9
606062402,753689,0,23744,3370,1543504276,34967.215879,16,7
606062402,753689,0,23744,3370,1543504277,34967.218559,16,6
606062402,753689,0,23744,3370,1543504280,34967.226708,16,5
606062402,753689,0,23744,3370,1543504282,34967.231912,15,7
606062402,753689,0,23744,3370,1543504284,34967.237277,15,5
606062402,753689,0,23744,3370,1543504285,34967.239797,15,5
606062402,753689,0,23744,3370,1543504289,34967.250191,15,5
606062402,753689,0,23744,3370,1543504291,34967.255679,16,6
606062402,753689,0,23744,3370,1543504294,34967.263752,16,5
606062402,753689,0,23744,3370,1543504295,34967.266274,15,6
606062402,753689,0,23744,3370,1543504299,34967.276765,15,5
606062402,753689,0,23744,3370,1543504300,34967.279776,16,5
606062402,753689,0,23744,3370,1543504301,34967.282562,15,6
606062402,753689,0,23744,3370,1543504302,34967.285493,15,4
606062402,753689,0,23744,3370,1543504304,34967.290793,16,6
606062402,753689,0,23744,3370,1543504305,34967.293328,15,6
606062402,753689,0,23744,3370,1543504306,34967.296006,16,6
606062402,753689,0,23744,3370,1543504307,34967.298602,15,5
606062402,753689,0,23744,3370,1543504308,34967.301544,15,5
606062402,753689,0,23744,3370,1543504309,34967.304454,16,7
606062402,753689,0,23744,3370,1543504310,34967.307275,15,4
606062402,753689,0,23744,3370,1543504311,34967.309802,16,5
606062402,753689,0,23744,3370,1543504314,34967.318202,15,10
606062402,753689,0,23744,3370,1543504315,34967.321116,16,6
606062402,753689,0,23744,3370,1543504316,34967.323776,16,6
606062402,753689,0,23744,3370,1543504317,34967.326385,16,9
606062402,753689,0,23744,3370,1543504324,34967.345298,16,7
606062402,753689,0,23744,3370,1543504325,34967.347981,15,6
606062402,753689,0,23744,3370,1543504326,34967.350524,15,5
606062402,753689,0,23744,3370,1543504327,34967.353049,15,6
606062402,753689,0,23744,3370,1543504328,34967.355839,16,6
606062402,753689,0,23744,3370,1543504329,34967.35879,15,8
606062402,753689,0,23744,3370,1543504330,34967.361561,15,6
606062402,753689,0,23744,3370,1543504331,34967.364094,16,7
606062402,753689,0,23744,3370,1543504332,34967.366977,15,4
606062402,753689,0,23744,3370,1543504335,34967.375432,16,8
606062402,753689,0,23744,3370,1543504337,34967.380475,15,6
606062402,753689,0,23744,3370,1543504338,34967.383195,15,5
606062402,753689,0,23744,3370,1543504341,34967.391429,15,6
606062402,753689,0,23744,3370,1543504342,34967.39396,16,8
606062402,753689,0,23744,3370,1543504343,34967.39685,16,5
606062402,753689,0,23744,3370,1543504344,34967.399868,15,4
606062402,753689,0,23744,3370,1543504345,34967.402383,17,6
606062402,753689,0,23744,3370,1543504346,34967.405072,16,5
606062402,753689,0,23744,3370,1543504348,34967.410608,16,6
606062402,753689,0,23744,3370,1543504349,34967.413136,15,7
606062402,753689,0,23744,3370,1543504350,34967.415866,15,5
606062402,753689,0,23744,3370,1543504351,34967.418447,16,6
606062402,753689,0,23744,3370,1543504353,34967.423876,16,6
606062402,753689,0,23744,3370,1543504354,34967.426459,16,6
606062402,753689,0,23744,3370,1543504355,34967.4293,16,8
606062402,753689,0,23744,3370,1543504356,34967.432137,17,8
606062402,753689,0,23744,3370,1543504357,34967.434769,16,6
606062402,753689,0,23744,3370,1543504360,34967.442978,16,7
606062402,753689,0,23744,3370,1543504361,34967.445526,16,5
606062402,753689,0,23744,3370,1543504362,34967.448288,16,6
606062402,753689,0,23744,3370,1543504364,34967.453342,16,7
606062402,753689,0,23744,3370,1543504365,34967.455956,16,8
606062402,753689,0,23744,3370,1543504367,34967.461481,15,10
606062402,753689,0,23744,3370,1543504368,34967.464084,16,6
606062402,753689,0,23744,3370,1543504370,34967.469364,16,5
606062402,753689,0,23744,3370,1543504371,34967.471869,16,5
606062402,753689,0,23744,3370,1543504376,34967.48542,16,4
606062402,753689,0,23744,3370,1543504377,34967.487965,16,5
606062402,753689,0,23744,3370,1543504378,34967.490616,16,6
606062402,753689,0,23744,3370,1543504379,34967.493155,16,6
606062402,753689,0,23744,3370,1543504383,34967.504015,16,7
606062402,753689,0,23744,3370,1543504385,34967.509733,16,4
606062402,753689,0,23744,3370,1543504387,34967.515013,16,6
606062402,753689,0,23744,3370,1543504388,34967.517664,16,4
606062402,753689,0,23744,3370,1543504390,34967.523059,17,9
606062402,753689,0,23744,3370,1543504392,34967.52889,16,4
606062402,753689,0,23744,3370,1543504394,34967.534445,17,8
606062402,753689,0,23744,3370,1543504400,34967.550288,16,8
606062402,753689,0,23744,3370,1543504401,34967.553157,16,4
606062402,753689,0,23744,3370,1543504405,34967.5635,16,10
606062402,753689,0,23744,3370,1543504406,34967.566309,16,6
606062402,753689,0,23744,3370,1543504407,34967.569233,17,12
606062402,753689,0,23744,3370,1543504408,34967.572186,16,6
606062402,753689,0,23744,3370,1543504409,34967.574696,16,6
606062402,753689,0,23744,3370,1543504410,34967.577229,15,9
606062402,753689,0,23744,3370,1543504412,34967.582841,16,5
606062402,753689,0,23744,3370,1543504413,34967.585369,16,6
606062402,753689,0,23744,3370,1543504414,34967.588078,16,5
606062402,753689,0,23744,3370,1543504416,34967.593757,16,6
606062402,753689,0,23744,3370,1543504417,34967.59666,16,4
606062402,753689,0,23744,3370,1543504418,34967.599498,17,7
606062402,753689,0,23744,3370,1543504419,34967.602279,17,12
606062402,753689,0,23744,3370,1543504420,34967.604975,16,6
606062402,753689,0,23744,3370,1543504421,34967.607857,16,7
606062402,753689,0,23744,3370,1543504422,34967.610384,16,5
606062402,753689,0,23744,3370,1543504423,34967.613389,16,5
606062402,753689,0,23744,3370,1543504424,34967.61626,16,6
606062402,753689,0,23744,3370,1543504425,34967.618766,16,5
606062402,753689,0,23744,3370,1543504426,34967.621519,16,5
606062402,753689,0,23744,3370,1543504427,34967.624506,17,9
606062402,753689,0,23744,3370,1543504428,34967.62703,16,7
606062402,753689,0,23744,3370,1543504429,34967.629621,16,6
606062402,753689,0,23744,3370,1543504430,34967.632144,16,6
606062402,753689,0,23744,3370,1543504431,34967.634717,16,5
606062402,753689,0,23744,3370,1543504432,34967.637294,16,4
606062402,753689,0,23744,3370,1543504433,34967.639775,17,4
606062402,753689,0,23744,3370,1543504436,34967.648188,16,4
606062402,753689,0,23744,3370,1543504437,34967.650699,16,4
606062402,753689,0,23744,3370,1543504438,34967.653468,17,10
606062402,753689,0,23744,3370,1543504440,34967.659048,16,5
606062402,753689,0,23744,3370,1543504441,34967.661571,16,6
606062402,753689,0,23744,3370,1543504442,34967.664094,17,9
606062402,753689,0,23744,3370,1543504445,34967.671702,16,10
606062402,753689,0,23744,3370,1543504447,34967.677098,16,4
606062402,753689,0,23744,3370,1543504448,34967.679946,17,5
606062402,753689,0,23744,3370,1543504449,34967.682595,17,5
606062402,753689,0,23744,3370,1543504450,34967.685215,17,5
606062402,753689,0,23744,3370,1543504451,34967.747607,18,5
606062402,753689,0,23744,3370,1543504452,34967.750573,17,5
606062402,753689,0,23744,3370,1543504453,34967.753316,18,8
606062402,753689,0,23744,3370,1543504454,34967.755969,18,9
606062402,753689,0,23744,3370,1543504456,34967.761364,17,5
606062402,753689,0,23744,3370,1543504457,34967.76405,17,5
606062402,753689,0,23744,3370,1543504458,34967.766577,18,7
606062402,753689,0,23744,3370,1543504460,34967.772205,18,10
606062402,753689,0,23744,3370,1543504461,34967.774716,18,10
606062402,753689,0,23744,3370,1543504462,34967.777318,17,5
606062402,753689,0,23744,3370,1543504463,34967.780194,18,5
606062402,753689,0,23744,3370,1543504464,34967.783127,17,3
606062402,753689,0,23744,3370,1543504465,34967.786075,17,7
606062402,753689,0,23744,3370,1543504466,34967.788644,18,5
606062402,753689,0,23744,3370,1543504468,34967.794453,18,7
606062402,753689,0,23744,3370,1543504469,34967.797415,17,5
606062402,753689,0,23744,3370,1543504470,34967.799963,17,5
606062402,753689,0,23744,3370,1543504471,34967.802854,17,8
606062402,753689,0,23744,3370,1543504472,34967.805688,18,5
606062402,753689,0,23744,3370,1543504473,34967.808219,17,5
606062402,753689,0,23744,3370,1543504474,34967.811312,17,6
606062402,753689,0,23744,3370,1543504475,34967.813872,18,6
606062402,753689,0,23744,3370,1543504476,34967.816597,17,5
606062402,753689,0,23744,3370,1543504477,34967.819331,18,4
606062402,753689,0,23744,3370,1543504478,34967.822209,17,5
606062402,753689,0,23744,3370,1543504479,34967.82482,17,10
606062402,753689,0,23744,3370,1543504480,34967.827359,17,9
606062402,753689,0,23744,3370,1543504481,34967.830022,17,6
606062402,753689,0,23744,3370,1543504482,34967.832547,18,7
606062402,753689,0,23744,3370,1543504483,34967.835468,18,5
606062402,753689,0,23744,3370,1543504484,34967.838178,18,5
606062402,753689,0,23744,3370,1543504485,34967.84069,17,5
606062402,753689,0,23744,3370,1543504489,34967.851628,17,8
606062402,753689,0,23744,3370,1543504490,34967.8546,17,7
606062402,753689,0,23744,3370,1543504491,34967.857435,17,7
606062402,753689,0,23744,3370,1543504492,34967.860103,19,14
606062402,753689,0,23744,3370,1543504493,34967.862613,18,13
606062402,753689,0,23744,3370,1543504494,34967.865127,17,6
606062402,753689,0,23744,3370,1543504495,34967.868066,17,5
606062402,753689,0,23744,3370,1543504497,34967.873445,18,9
606062402,753689,0,23744,3370,1543504498,34967.875984,17,8
606062402,753689,0,23744,3370,1543504499,34967.878716,17,5
606062402,753689,0,23744,3370,1543504500,34967.881331,18,5
606062402,753689,0,23744,3370,1543504501,34967.884223,17,7
606062402,753689,0,23744,3370,1543504502,34967.887082,17,4
606062402,753689,0,23744,3370,1543504503,34967.889633,17,5
606062402,753689,0,23744,3370,1543504504,34967.892602,17,7
606062402,753689,0,23744,3370,1543504505,34967.895124,17,7
606062402,753689,0,23744,3370,1543504506,34967.897874,17,8
606062402,753689,0,23744,3370,1543504507,34967.9004,18,7
606062402,753689,0,23744,3370,1543504508,34967.903187,17,5
606062402,753689,0,23744,3370,1543504509,34967.9057,17,5
606062402,753689,0,23744,3370,1543504510,34967.90824,17,7
606062402,753689,0,23744,3370,1543504512,34967.913745,17,6
606062402,753689,0,23744,3370,1543504513,34967.916425,17,5
606062402,753689,0,23744,3370,1543504514,34967.919315,17,7
606062402,753689,0,23744,3370,1543504516,34967.924805,17,11
606062402,753689,0,23744,3370,1543504517,34967.927394,17,6
606062402,753689,0,23744,3370,1543504518,34967.929919,18,6
606062402,753689,0,23744,3370,1543504519,34967.932596,18,6
606062402,753689,0,23744,3370,1543504520,34967.935134,17,5
606062402,753689,0,23744,3370,1543504521,34967.938074,18,6
606062402,753689,0,23744,3370,1543504522,34967.941,17,7
606062402,753689,0,23744,3370,1543504525,34967.949332,17,5
606062402,753689,0,23744,3370,1543504527,34967.954989,18,4
606062402,753689,0,23744,3370,1543504530,34967.962656,17,7
606062402,753689,0,23744,3370,1543504531,34967.965188,17,6
606062402,753689,0,23744,3370,1543504532,34967.96789,17,5
606062402,753689,0,23744,3370,1543504534,34967.973331,17,8
606062402,753689,0,23744,3370,1543504535,34967.976284,17,4
606062402,753689,0,23744,3370,1543504536,34967.979295,17,5
606062402,753689,0,23744,3370,1543504538,34967.984619,18,8
606062402,753689,0,23744,3370,1543504539,34967.987529,17,3
606062402,753689,0,23744,3370,1543504540,34967.99023,17,5
606062402,753689,0,23744,3370,1543504541,34967.992744,17,5
606062402,753689,0,23744,3370,1543504542,34967.995282,17,5
606062402,753689,0,23744,3370,1543504543,34967.997822,17,7
606062402,753689,0,23744,3370,1543504544,34968.000359,17,5
606062402,753689,0,23744,3370,1543504545,34968.003079,17,8
606062402,753689,0,23744,3370,1543504546,34968.005599,17,7
606062402,753689,0,23744,3370,1543504548,34968.011074,17,7
606062402,753689,0,23744,3370,1543504549,34968.013664,17,5
606062402,753689,0,23744,3370,1543504550,34968.016196,17,5
606062402,753689,0,23744,3370,1543504551,34968.019182,17,5
606062402,753689,0,23744,3370,1543504552,34968.021735,17,6
606062402,753689,0,23744,3370,1543504553,34968.02433,17,8
606062402,753689,0,23744,3370,1543504554,34968.026848,17,7
606062402,753689,0,23744,3370,1543504555,34968.029436,17,6
606062402,753689,0,23744,3370,1543504556,34968.032265,17,7
606062402,753689,0,23744,3370,1543504557,34968.035136,17,4
606062402,753689,0,23744,3370,1543504559,34968.0405,17,4
606062402,753689,0,23744,3370,1543504561,34968.045973,17,9
606062402,753689,0,23744,3370,1543504562,34968.048545,17,9
606062402,753689,0,23744,3370,1543504563,34968.051534,18,6
606062402,753689,0,23744,3370,1543504565,34968.057029,17,5
606062402,753689,0,23744,3370,1543504567,34968.062441,18,12
606062402,753689,0,23744,3370,1543504568,34968.065284,17,5
606062402,753689,0,23744,3370,1543504569,34968.067865,17,6
