exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753672,0,41105,23734,1543503920,27094.602699,47,3
606062402,753672,0,41105,23734,1543503921,27094.605642,47,6
606062402,753672,0,41105,23734,1543503922,27094.608178,48,4
606062402,753672,0,41105,23734,1543503923,27094.611033,48,3
606062402,753672,0,41105,23734,1543503924,27094.613933,48,3
606062402,753672,0,41105,23734,1543503925,27094.616622,48,5
606062402,753672,0,41105,23734,1543503926,27094.619511,48,5
606062402,753672,0,41105,23734,1543503927,27094.622284,48,3
606062402,753672,0,41105,23734,1543503928,27094.625343,48,3
606062402,753672,0,41105,23734,1543503929,27094.628161,49,5
606062402,753672,0,41105,23734,1543503930,27094.630944,48,3
606062402,753672,0,41105,23734,1543503931,27094.633594,49,3
606062402,753672,0,41105,23734,1543503932,27094.636114,48,4
606062402,753672,0,41105,23734,1543503933,27094.638734,48,5
606062402,753672,0,41105,23734,1543503934,27094.641707,48,3
606062402,753672,0,41105,23734,1543503935,27094.64471,48,3
606062402,753672,0,41105,23734,1543503936,27094.647445,48,11
606062402,753672,0,41105,23734,1543503937,27094.650283,48,4
606062402,753672,0,41105,23734,1543503938,27094.653041,48,3
606062402,753672,0,41105,23734,1543503939,27094.655567,48,3
606062402,753672,0,41105,23734,1543503940,27094.658086,48,3
606062402,753672,0,41105,23734,1543503941,27094.660819,48,4
606062402,753672,0,41105,23734,1543503942,27094.663423,48,3
606062402,753672,0,41105,23734,1543503943,27094.666225,48,7
606062402,753672,0,41105,23734,1543503944,27094.668767,48,5
606062402,753672,0,41105,23734,1543503945,27094.67128,48,4
606062402,753672,0,41105,23734,1543503946,27094.674203,48,3
606062402,753672,0,41105,23734,1543503947,27094.676911,48,6
606062402,753672,0,41105,23734,1543503948,27094.679451,48,4
606062402,753672,0,41105,23734,1543503949,27094.682017,48,3
606062402,753672,0,41105,23734,1543503950,27094.68451,48,3
606062402,753672,0,41105,23734,1543503951,27094.68724,47,3
606062402,753672,0,41105,23734,1543503952,27094.689772,48,3
606062402,753672,0,41105,23734,1543503953,27094.692431,47,4
606062402,753672,0,41105,23734,1543503954,27094.695108,48,5
606062402,753672,0,41105,23734,1543503955,27094.697686,48,8
606062402,753672,0,41105,23734,1543503956,27094.700455,48,3
606062402,753672,0,41105,23734,1543503957,27094.703466,48,3
606062402,753672,0,41105,23734,1543503958,27094.706014,48,4
606062402,753672,0,41105,23734,1543503959,27094.708573,48,9
606062402,753672,0,41105,23734,1543503960,27094.711569,48,9
606062402,753672,0,41105,23734,1543503961,27094.714293,48,4
606062402,753672,0,41105,23734,1543503962,27094.716925,48,4
606062402,753672,0,41105,23734,1543503963,27094.719594,49,5
606062402,753672,0,41105,23734,1543503964,27094.722276,48,4
606062402,753672,0,41105,23734,1543503965,27094.724812,48,4
606062402,753672,0,41105,23734,1543503966,27094.727813,49,9
606062402,753672,0,41105,23734,1543503967,27094.730633,48,3
606062402,753672,0,41105,23734,1543503968,27094.733572,48,3
606062402,753672,0,41105,23734,1543503969,27094.736087,48,4
606062402,753672,0,41105,23734,1543503970,27094.738618,47,5
606062402,753672,0,41105,23734,1543503971,27094.741179,48,5
606062402,753672,0,41105,23734,1543503972,27094.743803,48,4
606062402,753672,0,41105,23734,1543503973,27094.746655,49,3
606062402,753672,0,41105,23734,1543503974,27094.749348,48,3
606062402,753672,0,41105,23734,1543503975,27094.751993,48,3
606062402,753672,0,41105,23734,1543503976,27094.754535,48,4
606062402,753672,0,41105,23734,1543503977,27094.757189,48,4
606062402,753672,0,41105,23734,1543503978,27094.760021,48,6
606062402,753672,0,41105,23734,1543503979,27094.762538,48,5
606062402,753672,0,41105,23734,1543503980,27094.765238,48,6
606062402,753672,0,41105,23734,1543503981,27094.76804,48,4
606062402,753672,0,41105,23734,1543503982,27094.770928,48,4
606062402,753672,0,41105,23734,1543503983,27094.773455,50,4
606062402,753672,0,41105,23734,1543503984,27094.77598,48,3
606062402,753672,0,41105,23734,1543503985,27094.778763,47,4
606062402,753672,0,41105,23734,1543503986,27094.781495,47,5
606062402,753672,0,41105,23734,1543503987,27094.784177,48,4
606062402,753672,0,41105,23734,1543503988,27094.786918,48,3
606062402,753672,0,41105,23734,1543503989,27094.789774,47,4
606062402,753672,0,41105,23734,1543503990,27094.792443,50,3
606062402,753672,0,41105,23734,1543503991,27094.79514,49,5
606062402,753672,0,41105,23734,1543503992,27094.798014,48,4
606062402,753672,0,41105,23734,1543503993,27094.800544,48,3
606062402,753672,0,41105,23734,1543503994,27094.803072,48,4
606062402,753672,0,41105,23734,1543503995,27094.805756,48,4
606062402,753672,0,41105,23734,1543503996,27094.808278,48,3
606062402,753672,0,41105,23734,1543503997,27094.811067,48,3
606062402,753672,0,41105,23734,1543503998,27094.813976,48,3
606062402,753672,0,41105,23734,1543503999,27094.816919,48,7
606062402,753672,0,41105,23734,1543504000,27094.819858,48,3
606062402,753672,0,41105,23734,1543504001,27094.822435,48,4
606062402,753672,0,41105,23734,1543504002,27094.825206,48,5
606062402,753672,0,41105,23734,1543504003,27094.82781,48,5
606062402,753672,0,41105,23734,1543504004,27094.830693,47,3
606062402,753672,0,41105,23734,1543504005,27094.833476,48,3
606062402,753672,0,41105,23734,1543504006,27094.836484,48,3
606062402,753672,0,41105,23734,1543504007,27094.839366,49,5
606062402,753672,0,41105,23734,1543504008,27094.842346,48,7
606062402,753672,0,41105,23734,1543504009,27094.844978,48,4
606062402,753672,0,41105,23734,1543504010,27094.84749,48,4
606062402,753672,0,41105,23734,1543504011,27094.850178,48,4
606062402,753672,0,41105,23734,1543504012,27094.852696,50,4
606062402,753672,0,41105,23734,1543504013,27094.855437,48,4
606062402,753672,0,41105,23734,1543504014,27094.858151,48,6
606062402,753672,0,41105,23734,1543504015,27094.860674,48,4
606062402,753672,0,41105,23734,1543504016,27094.863319,48,3
606062402,753672,0,41105,23734,1543504017,27094.865832,48,4
606062402,753672,0,41105,23734,1543504018,27094.868363,47,4
606062402,753672,0,41105,23734,1543504019,27094.871245,47,3
606062402,753672,0,41105,23734,1543504020,27094.873915,48,3
606062402,753672,0,41105,23734,1543504021,27094.876585,48,5
606062402,753672,0,41105,23734,1543504022,27094.879416,48,5
606062402,753672,0,41105,23734,1543504023,27094.881953,48,4
606062402,753672,0,41105,23734,1543504024,27094.884516,48,3
606062402,753672,0,41105,23734,1543504025,27094.887519,48,9
606062402,753672,0,41105,23734,1543504026,27094.890165,48,5
606062402,753672,0,41105,23734,1543504027,27094.892939,48,3
606062402,753672,0,41105,23734,1543504028,27094.895499,49,3
606062402,753672,0,41105,23734,1543504029,27094.898023,48,3
606062402,753672,0,41105,23734,1543504030,27094.900948,49,5
606062402,753672,0,41105,23734,1543504031,27094.903769,47,3
606062402,753672,0,41105,23734,1543504032,27094.906352,49,6
606062402,753672,0,41105,23734,1543504033,27094.90889,48,4
606062402,753672,0,41105,23734,1543504034,27094.911519,47,3
606062402,753672,0,41105,23734,1543504035,27094.914504,49,3
606062402,753672,0,41105,23734,1543504036,27094.917074,47,3
606062402,753672,0,41105,23734,1543504037,27094.919603,48,3
606062402,753672,0,41105,23734,1543504038,27094.922529,49,3
606062402,753672,0,41105,23734,1543504039,27094.925388,49,3
606062402,753672,0,41105,23734,1543504040,27094.927922,48,6
606062402,753672,0,41105,23734,1543504041,27094.930933,49,4
606062402,753672,0,41105,23734,1543504042,27094.933822,49,3
606062402,753672,0,41105,23734,1543504043,27094.936503,48,7
606062402,753672,0,41105,23734,1543504044,27094.939224,49,4
606062402,753672,0,41105,23734,1543504045,27094.942008,48,3
606062402,753672,0,41105,23734,1543504046,27094.945048,48,5
606062402,753672,0,41105,23734,1543504047,27094.948003,48,2
606062402,753672,0,41105,23734,1543504048,27094.950659,47,3
606062402,753672,0,41105,23734,1543504049,27094.953178,48,3
606062402,753672,0,41105,23734,1543504050,27094.955712,50,4
606062402,753672,0,41105,23734,1543504051,27094.958585,49,4
606062402,753672,0,41105,23734,1543504052,27094.961109,48,4
606062402,753672,0,41105,23734,1543504053,27094.963998,48,2
606062402,753672,0,41105,23734,1543504054,27094.966745,49,4
606062402,753672,0,41105,23734,1543504055,27094.969729,49,3
606062402,753672,0,41105,23734,1543504056,27094.972555,48,4
606062402,753672,0,41105,23734,1543504057,27094.975551,48,3
606062402,753672,0,41105,23734,1543504058,27094.978274,48,4
606062402,753672,0,41105,23734,1543504059,27094.980968,48,3
606062402,753672,0,41105,23734,1543504060,27094.983907,48,3
606062402,753672,0,41105,23734,1543504061,27094.986419,49,3
606062402,753672,0,41105,23734,1543504062,27094.989107,50,3
606062402,753672,0,41105,23734,1543504063,27094.99189,48,3
606062402,753672,0,41105,23734,1543504064,27094.994671,49,3
606062402,753672,0,41105,23734,1543504065,27094.997658,49,7
606062402,753672,0,41105,23734,1543504066,27095.000548,49,3
606062402,753672,0,41105,23734,1543504067,27095.003448,49,2
606062402,753672,0,41105,23734,1543504068,27095.005988,48,6
606062402,753672,0,41105,23734,1543504069,27095.008862,49,6
606062402,753672,0,41105,23734,1543504070,27095.011845,49,4
606062402,753672,0,41105,23734,1543504071,27095.014506,49,4
606062402,753672,0,41105,23734,1543504072,27095.017025,48,3
606062402,753672,0,41105,23734,1543504073,27095.019548,48,6
606062402,753672,0,41105,23734,1543504074,27095.022327,49,4
606062402,753672,0,41105,23734,1543504075,27095.025142,50,4
606062402,753672,0,41105,23734,1543504076,27095.027713,49,3
606062402,753672,0,41105,23734,1543504077,27095.030631,48,3
606062402,753672,0,41105,23734,1543504078,27095.033251,49,3
606062402,753672,0,41105,23734,1543504079,27095.036234,49,4
606062402,753672,0,41105,23734,1543504080,27095.038758,50,4
606062402,753672,0,41105,23734,1543504081,27095.041357,48,3
606062402,753672,0,41105,23734,1543504082,27095.043962,49,3
606062402,753672,0,41105,23734,1543504083,27095.046868,49,3
606062402,753672,0,41105,23734,1543504084,27095.049665,49,4
606062402,753672,0,41105,23734,1543504085,27095.052654,48,4
606062402,753672,0,41105,23734,1543504086,27095.05545,49,3
606062402,753672,0,41105,23734,1543504087,27095.058065,49,9
606062402,753672,0,41105,23734,1543504088,27095.060634,48,4
606062402,753672,0,41105,23734,1543504089,27095.063606,48,2
606062402,753672,0,41105,23734,1543504090,27095.066336,49,3
606062402,753672,0,41105,23734,1543504091,27095.068858,49,7
606062402,753672,0,41105,23734,1543504092,27095.071558,48,3
606062402,753672,0,41105,23734,1543504093,27095.074333,49,4
606062402,753672,0,41105,23734,1543504094,27095.077175,49,3
606062402,753672,0,41105,23734,1543504095,27095.079724,48,4
606062402,753672,0,41105,23734,1543504096,27095.082513,48,5
606062402,753672,0,41105,23734,1543504097,27095.085043,49,4
606062402,753672,0,41105,23734,1543504098,27095.087561,48,4
606062402,753672,0,41105,23734,1543504099,27095.090329,49,3
606062402,753672,0,41105,23734,1543504100,27095.093245,48,3
606062402,753672,0,41105,23734,1543504101,27095.095997,48,6
606062402,753672,0,41105,23734,1543504102,27095.098575,49,3
606062402,753672,0,41105,23734,1543504103,27095.101296,49,4
606062402,753672,0,41105,23734,1543504104,27095.104236,49,3
606062402,753672,0,41105,23734,1543504105,27095.107094,49,2
606062402,753672,0,41105,23734,1543504106,27095.109929,49,4
606062402,753672,0,41105,23734,1543504107,27095.112722,49,3
606062402,753672,0,41105,23734,1543504108,27095.115339,49,3
606062402,753672,0,41105,23734,1543504109,27095.117853,49,4
606062402,753672,0,41105,23734,1543504110,27095.120538,49,3
606062402,753672,0,41105,23734,1543504111,27095.12305,48,3
606062402,753672,0,41105,23734,1543504112,27095.125757,49,3
606062402,753672,0,41105,23734,1543504113,27095.128392,49,3
606062402,753672,0,41105,23734,1543504114,27095.131179,49,4
606062402,753672,0,41105,23734,1543504115,27095.133712,49,4
606062402,753672,0,41105,23734,1543504116,27095.136385,49,5
606062402,753672,0,41105,23734,1543504117,27095.139282,49,3
606062402,753672,0,41105,23734,1543504118,27095.141955,49,3
606062402,753672,0,41105,23734,1543504119,27095.144474,48,3
606062402,753672,0,41105,23734,1543504120,27095.147345,49,5
606062402,753672,0,41105,23734,1543504121,27095.149985,48,3
606062402,753672,0,41105,23734,1543504122,27095.152711,50,4
606062402,753672,0,41105,23734,1543504123,27095.155463,48,4
606062402,753672,0,41105,23734,1543504124,27095.158202,48,4
606062402,753672,0,41105,23734,1543504125,27095.160802,49,3
606062402,753672,0,41105,23734,1543504126,27095.163372,49,3
606062402,753672,0,41105,23734,1543504127,27095.16632,48,3
606062402,753672,0,41105,23734,1543504128,27095.169219,49,7
606062402,753672,0,41105,23734,1543504129,27095.172109,50,6
606062402,753672,0,41105,23734,1543504130,27095.175119,48,3
606062402,753672,0,41105,23734,1543504131,27095.178023,48,13
606062402,753672,0,41105,23734,1543504132,27095.180538,48,7
606062402,753672,0,41105,23734,1543504133,27095.183459,49,3
606062402,753672,0,41105,23734,1543504134,27095.185982,49,5
606062402,753672,0,41105,23734,1543504135,27095.188938,48,3
606062402,753672,0,41105,23734,1543504136,27095.191512,49,4
606062402,753672,0,41105,23734,1543504137,27095.19413,48,3
606062402,753672,0,41105,23734,1543504138,27095.196801,49,3
606062402,753672,0,41105,23734,1543504139,27095.199347,50,3
606062402,753672,0,41105,23734,1543504140,27095.201857,49,3
606062402,753672,0,41105,23734,1543504141,27095.204474,49,3
606062402,753672,0,41105,23734,1543504142,27095.207337,47,9
606062402,753672,0,41105,23734,1543504143,27095.209916,48,4
606062402,753672,0,41105,23734,1543504144,27095.21288,49,3
606062402,753672,0,41105,23734,1543504145,27095.215414,49,4
606062402,753672,0,41105,23734,1543504146,27095.218049,49,4
606062402,753672,0,41105,23734,1543504147,27095.220582,48,3
606062402,753672,0,41105,23734,1543504148,27095.223099,49,3
606062402,753672,0,41105,23734,1543504149,27095.225631,48,3
606062402,753672,0,41105,23734,1543504150,27095.228488,49,4
606062402,753672,0,41105,23734,1543504151,27095.23104,49,3
606062402,753672,0,41105,23734,1543504152,27095.233896,49,5
606062402,753672,0,41105,23734,1543504153,27095.236906,48,3
606062402,753672,0,41105,23734,1543504154,27095.239428,50,3
606062402,753672,0,41105,23734,1543504155,27095.242301,49,6
606062402,753672,0,41105,23734,1543504156,27095.245226,49,3
606062402,753672,0,41105,23734,1543504157,27095.248123,50,3
606062402,753672,0,41105,23734,1543504158,27095.250653,49,3
606062402,753672,0,41105,23734,1543504159,27095.253647,50,3
606062402,753672,0,41105,23734,1543504160,27095.256459,49,5
606062402,753672,0,41105,23734,1543504161,27095.259351,48,4
606062402,753672,0,41105,23734,1543504162,27095.26216,49,6
606062402,753672,0,41105,23734,1543504163,27095.264737,49,4
606062402,753672,0,41105,23734,1543504164,27095.267272,49,4
606062402,753672,0,41105,23734,1543504165,27095.270246,49,4
606062402,753672,0,41105,23734,1543504166,27095.272942,49,4
606062402,753672,0,41105,23734,1543504167,27095.275477,50,4
606062402,753672,0,41105,23734,1543504168,27095.278292,49,3
606062402,753672,0,41105,23734,1543504169,27095.281248,49,3
606062402,753672,0,41105,23734,1543504170,27095.284074,49,3
606062402,753672,0,41105,23734,1543504171,27095.287008,48,3
606062402,753672,0,41105,23734,1543504172,27095.289623,49,3
606062402,753672,0,41105,23734,1543504173,27095.29215,50,4
606062402,753672,0,41105,23734,1543504174,27095.294668,49,3
606062402,753672,0,41105,23734,1543504175,27095.297587,48,6
606062402,753672,0,41105,23734,1543504176,27095.300578,49,3
606062402,753672,0,41105,23734,1543504177,27095.303117,49,4
606062402,753672,0,41105,23734,1543504178,27095.306104,48,3
606062402,753672,0,41105,23734,1543504179,27095.308815,49,3
606062402,753672,0,41105,23734,1543504180,27095.311432,49,5
606062402,753672,0,41105,23734,1543504181,27095.314001,49,3
606062402,753672,0,41105,23734,1543504182,27095.316891,48,3
606062402,753672,0,41105,23734,1543504183,27095.319407,49,3
606062402,753672,0,41105,23734,1543504184,27095.321934,49,5
606062402,753672,0,41105,23734,1543504185,27095.32471,48,4
606062402,753672,0,41105,23734,1543504186,27095.327529,49,9
606062402,753672,0,41105,23734,1543504187,27095.330397,49,3
606062402,753672,0,41105,23734,1543504188,27095.333189,49,3
606062402,753672,0,41105,23734,1543504189,27095.335714,50,3
606062402,753672,0,41105,23734,1543504190,27095.338335,49,4
606062402,753672,0,41105,23734,1543504191,27095.340836,48,4
606062402,753672,0,41105,23734,1543504192,27095.343358,49,3
606062402,753672,0,41105,23734,1543504193,27095.346095,49,4
606062402,753672,0,41105,23734,1543504194,27095.348771,50,3
606062402,753672,0,41105,23734,1543504195,27095.351475,49,3
606062402,753672,0,41105,23734,1543504196,27095.354226,49,4
606062402,753672,0,41105,23734,1543504197,27095.357221,49,3
606062402,753672,0,41105,23734,1543504198,27095.359752,50,3
606062402,753672,0,41105,23734,1543504199,27095.362772,49,4
606062402,753672,0,41105,23734,1543504200,27095.365762,49,7
606062402,753672,0,41105,23734,1543504201,27095.368386,49,4
606062402,753672,0,41105,23734,1543504202,27095.371022,50,3
606062402,753672,0,41105,23734,1543504203,27095.373559,50,3
606062402,753672,0,41105,23734,1543504204,27095.376325,49,4
606062402,753672,0,41105,23734,1543504205,27095.379085,50,11
606062402,753672,0,41105,23734,1543504206,27095.381775,48,4
606062402,753672,0,41105,23734,1543504207,27095.384593,50,3
606062402,753672,0,41105,23734,1543504208,27095.387236,49,5
606062402,753672,0,41105,23734,1543504209,27095.38992,49,4
606062402,753672,0,41105,23734,1543504210,27095.392785,50,3
606062402,753672,0,41105,23734,1543504211,27095.395482,49,4
606062402,753672,0,41105,23734,1543504212,27095.398058,48,4
606062402,753672,0,41105,23734,1543504213,27095.400797,49,3
606062402,753672,0,41105,23734,1543504214,27095.403536,50,3
606062402,753672,0,41105,23734,1543504215,27095.406062,49,5
606062402,753672,0,41105,23734,1543504216,27095.40858,49,4
606062402,753672,0,41105,23734,1543504217,27095.411183,48,4
606062402,753672,0,41105,23734,1543504218,27095.414066,49,3
606062402,753672,0,41105,23734,1543504219,27095.416692,49,4
606062402,753672,0,41105,23734,1543504220,27095.419683,50,6
606062402,753672,0,41105,23734,1543504221,27095.422515,49,3
606062402,753672,0,41105,23734,1543504222,27095.425029,49,4
606062402,753672,0,41105,23734,1543504223,27095.427564,49,4
606062402,753672,0,41105,23734,1543504224,27095.430194,49,3
606062402,753672,0,41105,23734,1543504225,27095.432968,49,3
606062402,753672,0,41105,23734,1543504226,27095.435661,49,6
606062402,753672,0,41105,23734,1543504227,27095.438336,50,9
606062402,753672,0,41105,23734,1543504228,27095.441362,49,3
606062402,753672,0,41105,23734,1543504229,27095.444098,49,3
606062402,753672,0,41105,23734,1543504230,27095.446821,49,3
606062402,753672,0,41105,23734,1543504231,27095.449723,49,3
606062402,753672,0,41105,23734,1543504232,27095.452282,50,4
606062402,753672,0,41105,23734,1543504233,27095.455179,50,4
606062402,753672,0,41105,23734,1543504234,27095.457892,49,5
606062402,753672,0,41105,23734,1543504235,27095.460478,49,3
606062402,753672,0,41105,23734,1543504236,27095.463003,48,3
606062402,753672,0,41105,23734,1543504237,27095.465899,48,7
606062402,753672,0,41105,23734,1543504238,27095.468435,49,5
606062402,753672,0,41105,23734,1543504239,27095.470952,49,4
606062402,753672,0,41105,23734,1543504240,27095.473541,49,3
606062402,753672,0,41105,23734,1543504241,27095.47646,49,5
606062402,753672,0,41105,23734,1543504242,27095.479336,49,4
606062402,753672,0,41105,23734,1543504243,27095.481878,49,5
606062402,753672,0,41105,23734,1543504244,27095.484808,50,5
606062402,753672,0,41105,23734,1543504245,27095.487482,49,5
606062402,753672,0,41105,23734,1543504246,27095.49001,49,4
606062402,753672,0,41105,23734,1543504247,27095.49267,49,4
606062402,753672,0,41105,23734,1543504248,27095.49546,49,4
606062402,753672,0,41105,23734,1543504249,27095.498252,48,5
606062402,753672,0,41105,23734,1543504250,27095.501115,49,3
606062402,753672,0,41105,23734,1543504251,27095.503866,49,3
606062402,753672,0,41105,23734,1543504252,27095.506542,48,5
606062402,753672,0,41105,23734,1543504253,27095.509394,49,4
606062402,753672,0,41105,23734,1543504254,27095.512088,49,3
606062402,753672,0,41105,23734,1543504255,27095.514725,50,3
606062402,753672,0,41105,23734,1543504256,27095.517254,50,7
606062402,753672,0,41105,23734,1543504257,27095.520208,49,3
606062402,753672,0,41105,23734,1543504258,27095.523097,49,3
606062402,753672,0,41105,23734,1543504259,27095.525659,48,5
606062402,753672,0,41105,23734,1543504260,27095.528504,49,3
606062402,753672,0,41105,23734,1543504261,27095.531387,48,3
606062402,753672,0,41105,23734,1543504262,27095.53398,49,4
606062402,753672,0,41105,23734,1543504263,27095.536622,48,6
606062402,753672,0,41105,23734,1543504264,27095.539151,49,5
606062402,753672,0,41105,23734,1543504265,27095.541857,49,3
606062402,753672,0,41105,23734,1543504266,27095.544555,49,3
606062402,753672,0,41105,23734,1543504267,27095.547074,50,4
606062402,753672,0,41105,23734,1543504268,27095.549957,48,3
606062402,753672,0,41105,23734,1543504269,27095.552497,48,3
606062402,753672,0,41105,23734,1543504270,27095.555266,49,5
606062402,753672,0,41105,23734,1543504271,27095.557948,49,4
606062402,753672,0,41105,23734,1543504272,27095.560465,49,4
606062402,753672,0,41105,23734,1543504273,27095.563476,49,3
606062402,753672,0,41105,23734,1543504274,27095.566038,49,3
606062402,753672,0,41105,23734,1543504275,27095.568559,49,3
606062402,753672,0,41105,23734,1543504276,27095.571566,48,9
606062402,753672,0,41105,23734,1543504277,27095.574237,50,3
606062402,753672,0,41105,23734,1543504278,27095.576898,49,3
606062402,753672,0,41105,23734,1543504279,27095.579417,50,3
606062402,753672,0,41105,23734,1543504280,27095.582405,49,5
606062402,753672,0,41105,23734,1543504281,27095.584943,48,5
606062402,753672,0,41105,23734,1543504282,27095.58773,49,5
606062402,753672,0,41105,23734,1543504283,27095.590365,49,5
606062402,753672,0,41105,23734,1543504284,27095.593102,49,3
606062402,753672,0,41105,23734,1543504285,27095.595775,48,7
606062402,753672,0,41105,23734,1543504286,27095.598299,49,5
606062402,753672,0,41105,23734,1543504287,27095.600923,49,4
606062402,753672,0,41105,23734,1543504288,27095.603856,49,3
606062402,753672,0,41105,23734,1543504289,27095.606708,49,8
606062402,753672,0,41105,23734,1543504290,27095.609227,48,8
606062402,753672,0,41105,23734,1543504291,27095.611744,49,5
606062402,753672,0,41105,23734,1543504292,27095.614673,48,3
606062402,753672,0,41105,23734,1543504293,27095.617501,49,5
606062402,753672,0,41105,23734,1543504294,27095.620124,49,6
606062402,753672,0,41105,23734,1543504295,27095.622685,49,5
606062402,753672,0,41105,23734,1543504296,27095.625383,49,4
606062402,753672,0,41105,23734,1543504297,27095.628065,49,7
606062402,753672,0,41105,23734,1543504298,27095.630591,49,6
606062402,753672,0,41105,23734,1543504299,27095.633438,49,3
606062402,753672,0,41105,23734,1543504300,27095.636016,49,4
606062402,753672,0,41105,23734,1543504301,27095.638693,49,13
606062402,753672,0,41105,23734,1543504302,27095.641602,49,14
606062402,753672,0,41105,23734,1543504303,27095.644422,49,3
606062402,753672,0,41105,23734,1543504304,27095.646965,49,3
606062402,753672,0,41105,23734,1543504305,27095.649891,49,5
606062402,753672,0,41105,23734,1543504306,27095.652412,50,5
606062402,753672,0,41105,23734,1543504307,27095.655343,49,3
606062402,753672,0,41105,23734,1543504308,27095.657846,50,3
606062402,753672,0,41105,23734,1543504309,27095.660553,49,3
606062402,753672,0,41105,23734,1543504310,27095.663541,49,3
606062402,753672,0,41105,23734,1543504311,27095.666095,49,3
606062402,753672,0,41105,23734,1543504312,27095.668949,49,3
606062402,753672,0,41105,23734,1543504313,27095.671937,49,3
606062402,753672,0,41105,23734,1543504314,27095.674473,49,3
606062402,753672,0,41105,23734,1543504315,27095.677188,49,3
606062402,753672,0,41105,23734,1543504316,27095.680013,49,6
606062402,753672,0,41105,23734,1543504317,27095.68289,49,3
606062402,753672,0,41105,23734,1543504318,27095.685759,49,5
606062402,753672,0,41105,23734,1543504319,27095.688539,48,5
606062402,753672,0,41105,23734,1543504320,27095.691225,49,4
606062402,753672,0,41105,23734,1543504321,27095.694116,50,4
606062402,753672,0,41105,23734,1543504322,27095.697039,50,3
606062402,753672,0,41105,23734,1543504323,27095.699768,49,3
606062402,753672,0,41105,23734,1543504324,27095.702533,48,3
606062402,753672,0,41105,23734,1543504325,27095.705156,49,3
606062402,753672,0,41105,23734,1543504326,27095.707685,49,3
606062402,753672,0,41105,23734,1543504327,27095.710604,49,4
606062402,753672,0,41105,23734,1543504328,27095.71336,49,3
606062402,753672,0,41105,23734,1543504329,27095.716331,49,4
606062402,753672,0,41105,23734,1543504330,27095.718842,49,4
606062402,753672,0,41105,23734,1543504331,27095.721561,49,4
606062402,753672,0,41105,23734,1543504332,27095.724422,48,3
606062402,753672,0,41105,23734,1543504333,27095.726955,49,3
606062402,753672,0,41105,23734,1543504334,27095.729908,50,5
606062402,753672,0,41105,23734,1543504335,27095.732516,49,4
