exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,41123,1543509368,33591.579756,16,9
606062402,753686,0,23740,41123,1543509369,33591.582281,17,9
606062402,753686,0,23740,41123,1543509371,33591.58799,16,9
606062402,753686,0,23740,41123,1543509372,33591.59069,16,10
606062402,753686,0,23740,41123,1543509375,33591.598887,17,10
606062402,753686,0,23740,41123,1543509376,33591.601706,17,9
606062402,753686,0,23740,41123,1543509377,33591.604323,16,10
606062402,753686,0,23740,41123,1543509378,33591.606851,16,9
606062402,753686,0,23740,41123,1543509380,33591.612167,16,9
606062402,753686,0,23740,41123,1543509382,33591.617763,16,9
606062402,753686,0,23740,41123,1543509387,33591.631525,16,9
606062402,753686,0,23740,41123,1543509388,33591.634061,16,10
606062402,753686,0,23740,41123,1543509390,33591.639343,16,10
606062402,753686,0,23740,41123,1543509391,33591.641895,16,10
606062402,753686,0,23740,41123,1543509392,33591.644564,16,10
606062402,753686,0,23740,41123,1543509393,33591.647104,16,11
606062402,753686,0,23740,41123,1543509398,33591.660477,16,9
606062402,753686,0,23740,41123,1543509399,33591.66338,16,10
606062402,753686,0,23740,41123,1543509407,33591.684837,16,9
606062402,753686,0,23740,41123,1543509408,33591.687373,16,9
606062402,753686,0,23740,41123,1543509411,33591.695259,16,9
606062402,753686,0,23740,41123,1543509412,33591.697872,16,9
606062402,753686,0,23740,41123,1543509414,33591.703568,16,9
606062402,753686,0,23740,41123,1543509421,33591.721905,16,9
606062402,753686,0,23740,41123,1543509422,33591.724437,16,9
606062402,753686,0,23740,41123,1543509427,33591.737717,16,9
606062402,753686,0,23740,41123,1543509431,33591.748169,16,9
606062402,753686,0,23740,41123,1543509432,33591.750868,16,9
606062402,753686,0,23740,41123,1543509433,33591.753407,16,10
606062402,753686,0,23740,41123,1543509434,33591.756414,16,10
606062402,753686,0,23740,41123,1543509435,33591.759165,16,10
606062402,753686,0,23740,41123,1543509438,33591.767361,16,10
606062402,753686,0,23740,41123,1543509440,33591.772834,16,10
606062402,753686,0,23740,41123,1543509441,33591.775658,16,9
606062402,753686,0,23740,41123,1543509443,33591.781412,16,10
606062402,753686,0,23740,41123,1543509447,33591.792129,16,9
606062402,753686,0,23740,41123,1543509450,33591.800271,16,10
606062402,753686,0,23740,41123,1543509454,33591.811334,16,10
606062402,753686,0,23740,41123,1543509455,33591.81426,16,10
606062402,753686,0,23740,41123,1543509456,33591.816774,16,9
606062402,753686,0,23740,41123,1543509460,33591.827271,17,10
606062402,753686,0,23740,41123,1543509463,33591.835839,16,10
606062402,753686,0,23740,41123,1543509464,33591.838771,16,9
606062402,753686,0,23740,41123,1543509466,33591.844006,16,9
606062402,753686,0,23740,41123,1543509467,33591.846653,16,9
606062402,753686,0,23740,41123,1543509472,33591.859525,16,9
606062402,753686,0,23740,41123,1543509473,33591.862136,16,9
606062402,753686,0,23740,41123,1543509475,33591.867775,16,9
606062402,753686,0,23740,41123,1543509476,33591.870318,16,9
606062402,753686,0,23740,41123,1543509477,33591.873122,16,9
606062402,753686,0,23740,41123,1543509478,33591.875736,16,9
606062402,753686,0,23740,41123,1543509479,33591.878696,16,9
606062402,753686,0,23740,41123,1543509484,33591.893217,16,9
606062402,753686,0,23740,41123,1543509485,33591.895807,17,9
606062402,753686,0,23740,41123,1543509486,33591.898493,16,9
606062402,753686,0,23740,41123,1543509487,33591.901356,16,9
606062402,753686,0,23740,41123,1543509488,33591.904006,17,10
606062402,753686,0,23740,41123,1543509493,33591.91735,17,9
606062402,753686,0,23740,41123,1543509494,33591.920051,16,9
606062402,753686,0,23740,41123,1543509495,33591.922717,17,9
606062402,753686,0,23740,41123,1543509496,33591.925715,17,9
606062402,753686,0,23740,41123,1543509497,33591.928234,17,9
606062402,753686,0,23740,41123,1543509499,33591.933716,17,9
606062402,753686,0,23740,41123,1543509500,33591.93651,17,9
606062402,753686,0,23740,41123,1543509502,33591.941994,17,10
606062402,753686,0,23740,41123,1543509504,33591.947277,16,10
606062402,753686,0,23740,41123,1543509505,33591.95004,17,10
606062402,753686,0,23740,41123,1543509506,33591.952598,16,10
606062402,753686,0,23740,41123,1543509508,33591.957771,17,9
606062402,753686,0,23740,41123,1543509510,33591.963266,16,9
606062402,753686,0,23740,41123,1543509511,33591.965798,17,9
606062402,753686,0,23740,41123,1543509512,33591.9684,17,9
606062402,753686,0,23740,41123,1543509513,33591.970969,17,9
606062402,753686,0,23740,41123,1543509516,33591.979133,17,11
606062402,753686,0,23740,41123,1543509517,33591.982134,17,9
606062402,753686,0,23740,41123,1543509518,33591.984755,17,10
606062402,753686,0,23740,41123,1543509520,33591.990276,16,10
606062402,753686,0,23740,41123,1543509524,33592.001124,16,10
606062402,753686,0,23740,41123,1543509525,33592.003858,16,9
606062402,753686,0,23740,41123,1543509526,33592.006378,16,9
606062402,753686,0,23740,41123,1543509527,33592.009109,16,9
606062402,753686,0,23740,41123,1543509528,33592.012005,17,10
606062402,753686,0,23740,41123,1543509534,33592.028734,16,9
606062402,753686,0,23740,41123,1543509535,33592.031681,16,9
606062402,753686,0,23740,41123,1543509538,33592.040165,16,10
606062402,753686,0,23740,41123,1543509541,33592.048368,16,9
606062402,753686,0,23740,41123,1543509548,33592.067883,16,9
606062402,753686,0,23740,41123,1543509560,33592.100122,16,9
606062402,753686,0,23740,41123,1543509561,33592.102644,16,9
606062402,753686,0,23740,41123,1543509584,33592.16412,16,10
606062402,753686,0,23740,41123,1543509602,33592.213302,16,10
606062402,753686,0,23740,41123,1543509604,33592.218754,16,10
606062402,753686,0,23740,41123,1543509605,33592.221686,16,10
606062402,753686,0,23740,41123,1543509609,33592.232405,16,9
606062402,753686,0,23740,41123,1543509613,33592.242972,16,9
606062402,753686,0,23740,41123,1543509615,33592.248297,16,9
606062402,753686,0,23740,41123,1543509619,33592.258526,16,13
606062402,753686,0,23740,41123,1543509620,33592.261546,16,9
606062402,753686,0,23740,41123,1543509622,33592.266815,16,9
606062402,753686,0,23740,41123,1543509628,33592.28315,15,10
606062402,753686,0,23740,41123,1543509629,33592.285684,16,10
606062402,753686,0,23740,41123,1543509630,33592.288674,16,9
606062402,753686,0,23740,41123,1543509632,33592.293892,16,10
606062402,753686,0,23740,41123,1543509634,33592.299434,16,9
606062402,753686,0,23740,41123,1543509635,33592.301957,16,10
606062402,753686,0,23740,41123,1543509638,33592.30989,16,9
606062402,753686,0,23740,41123,1543509646,33592.332288,16,10
606062402,753686,0,23740,41123,1543509647,33592.335134,16,10
606062402,753686,0,23740,41123,1543509648,33592.338097,16,10
606062402,753686,0,23740,41123,1543509650,33592.343997,17,11
606062402,753686,0,23740,41123,1543509651,33592.346944,16,10
606062402,753686,0,23740,41123,1543509652,33592.349527,16,9
606062402,753686,0,23740,41123,1543509655,33592.35762,16,9
606062402,753686,0,23740,41123,1543509657,33592.363594,16,9
606062402,753686,0,23740,41123,1543509658,33592.366468,17,9
606062402,753686,0,23740,41123,1543509661,33592.374718,16,9
606062402,753686,0,23740,41123,1543509665,33592.385838,17,10
606062402,753686,0,23740,41123,1543509666,33592.388364,16,9
606062402,753686,0,23740,41123,1543509668,33592.393759,15,10
606062402,753686,0,23740,41123,1543509676,33592.415681,16,10
606062402,753686,0,23740,41123,1543509677,33592.41821,16,10
606062402,753686,0,23740,41123,1543509681,33592.428843,16,10
606062402,753686,0,23740,41123,1543509683,33592.43436,16,9
606062402,753686,0,23740,41123,1543509684,33592.436879,17,10
606062402,753686,0,23740,41123,1543509688,33592.448074,16,10
606062402,753686,0,23740,41123,1543509689,33592.450988,17,9
606062402,753686,0,23740,41123,1543509690,33592.45397,16,9
606062402,753686,0,23740,41123,1543509691,33592.456491,16,10
606062402,753686,0,23740,41123,1543509692,33592.458996,16,9
606062402,753686,0,23740,41123,1543509693,33592.461536,16,9
606062402,753686,0,23740,41123,1543509694,33592.464344,17,9
606062402,753686,0,23740,41123,1543509698,33592.475748,16,10
606062402,753686,0,23740,41123,1543509699,33592.478275,17,10
606062402,753686,0,23740,41123,1543509701,33592.483729,16,10
606062402,753686,0,23740,41123,1543509703,33592.489158,16,11
606062402,753686,0,23740,41123,1543509704,33592.49211,16,9
606062402,753686,0,23740,41123,1543509706,33592.497588,16,9
606062402,753686,0,23740,41123,1543509707,33592.500487,16,9
606062402,753686,0,23740,41123,1543509708,33592.503344,16,9
606062402,753686,0,23740,41123,1543509710,33592.509069,16,10
606062402,753686,0,23740,41123,1543509711,33592.512039,16,10
606062402,753686,0,23740,41123,1543509717,33592.528631,16,9
606062402,753686,0,23740,41123,1543509718,33592.531392,16,9
606062402,753686,0,23740,41123,1543509719,33592.533971,16,9
606062402,753686,0,23740,41123,1543509722,33592.542245,16,9
606062402,753686,0,23740,41123,1543509724,33592.54766,16,10
606062402,753686,0,23740,41123,1543509726,33592.553424,16,10
606062402,753686,0,23740,41123,1543509727,33592.556004,16,10
606062402,753686,0,23740,41123,1543509729,33592.561666,16,9
606062402,753686,0,23740,41123,1543509732,33592.569928,16,9
606062402,753686,0,23740,41123,1543509735,33592.577548,16,9
606062402,753686,0,23740,41123,1543509736,33592.580101,16,9
606062402,753686,0,23740,41123,1543509739,33592.587982,16,10
606062402,753686,0,23740,41123,1543509740,33592.590497,16,10
606062402,753686,0,23740,41123,1543509742,33592.596015,16,9
606062402,753686,0,23740,41123,1543509743,33592.598541,16,9
606062402,753686,0,23740,41123,1543509746,33592.606472,16,10
606062402,753686,0,23740,41123,1543509747,33592.609491,16,10
606062402,753686,0,23740,41123,1543509749,33592.614903,17,10
606062402,753686,0,23740,41123,1543509750,33592.61769,16,10
606062402,753686,0,23740,41123,1543509752,33592.623368,16,10
606062402,753686,0,23740,41123,1543509757,33592.636241,16,10
606062402,753686,0,23740,41123,1543509758,33592.638771,16,11
606062402,753686,0,23740,41123,1543509761,33592.647121,17,10
606062402,753686,0,23740,41123,1543509763,33592.652296,16,10
606062402,753686,0,23740,41123,1543509764,33592.655245,16,9
606062402,753686,0,23740,41123,1543509765,33592.658093,16,10
606062402,753686,0,23740,41123,1543509766,33592.660635,16,9
606062402,753686,0,23740,41123,1543509770,33592.672059,16,9
606062402,753686,0,23740,41123,1543509771,33592.674777,17,10
606062402,753686,0,23740,41123,1543509772,33592.677304,16,9
606062402,753686,0,23740,41123,1543509773,33592.679926,16,9
606062402,753686,0,23740,41123,1543509774,33592.682453,16,10
606062402,753686,0,23740,41123,1543509776,33592.688032,17,9
606062402,753686,0,23740,41123,1543509778,33592.693316,16,10
606062402,753686,0,23740,41123,1543509780,33592.698562,16,10
606062402,753686,0,23740,41123,1543509781,33592.701105,16,9
606062402,753686,0,23740,41123,1543509783,33592.706511,17,9
606062402,753686,0,23740,41123,1543509784,33592.709364,16,9
606062402,753686,0,23740,41123,1543509785,33592.711967,16,9
606062402,753686,0,23740,41123,1543509786,33592.714518,17,10
606062402,753686,0,23740,41123,1543509787,33592.717532,17,9
606062402,753686,0,23740,41123,1543509788,33592.720165,17,10
606062402,753686,0,23740,41123,1543509790,33592.725667,17,10
606062402,753686,0,23740,41123,1543509792,33592.731296,17,9
606062402,753686,0,23740,41123,1543509793,33592.733832,17,10
606062402,753686,0,23740,41123,1543509795,33592.739302,17,9
606062402,753686,0,23740,41123,1543509798,33592.747334,17,10
606062402,753686,0,23740,41123,1543509801,33592.755506,17,9
606062402,753686,0,23740,41123,1543509802,33592.758269,17,9
606062402,753686,0,23740,41123,1543509803,33592.76108,17,11
606062402,753686,0,23740,41123,1543509804,33592.763879,17,9
606062402,753686,0,23740,41123,1543509807,33592.771807,17,9
606062402,753686,0,23740,41123,1543509808,33592.774405,17,10
606062402,753686,0,23740,41123,1543509809,33592.777216,17,9
606062402,753686,0,23740,41123,1543509810,33592.78001,17,9
606062402,753686,0,23740,41123,1543509811,33592.783,17,11
606062402,753686,0,23740,41123,1543509812,33592.785862,17,10
606062402,753686,0,23740,41123,1543509813,33592.788612,17,9
606062402,753686,0,23740,41123,1543509814,33592.791154,18,10
606062402,753686,0,23740,41123,1543509816,33592.796976,17,9
606062402,753686,0,23740,41123,1543509820,33592.8074,17,9
606062402,753686,0,23740,41123,1543509823,33592.81552,17,9
606062402,753686,0,23740,41123,1543509824,33592.818046,17,10
606062402,753686,0,23740,41123,1543509825,33592.820904,17,9
606062402,753686,0,23740,41123,1543509826,33592.823883,17,9
606062402,753686,0,23740,41123,1543509827,33592.826837,17,9
606062402,753686,0,23740,41123,1543509828,33592.829442,17,9
606062402,753686,0,23740,41123,1543509829,33592.832042,17,10
606062402,753686,0,23740,41123,1543509831,33592.837288,16,10
606062402,753686,0,23740,41123,1543509833,33592.842337,17,10
606062402,753686,0,23740,41123,1543509834,33592.845225,17,9
606062402,753686,0,23740,41123,1543509835,33592.847732,17,10
606062402,753686,0,23740,41123,1543509836,33592.850331,17,9
606062402,753686,0,23740,41123,1543509837,33592.852845,17,9
606062402,753686,0,23740,41123,1543509839,33592.858009,17,9
606062402,753686,0,23740,41123,1543509841,33592.863378,17,9
606062402,753686,0,23740,41123,1543509843,33592.86886,17,10
606062402,753686,0,23740,41123,1543509845,33592.874295,17,10
606062402,753686,0,23740,41123,1543509846,33592.876866,17,9
606062402,753686,0,23740,41123,1543509847,33592.879396,17,10
606062402,753686,0,23740,41123,1543509848,33592.881914,18,9
606062402,753686,0,23740,41123,1543509850,33592.887861,17,9
606062402,753686,0,23740,41123,1543509852,33592.893501,17,9
606062402,753686,0,23740,41123,1543509855,33592.901646,17,9
606062402,753686,0,23740,41123,1543509856,33592.904169,17,9
606062402,753686,0,23740,41123,1543509857,33592.906854,18,10
606062402,753686,0,23740,41123,1543509858,33592.909381,18,10
606062402,753686,0,23740,41123,1543509859,33592.912211,17,10
606062402,753686,0,23740,41123,1543509860,33592.914777,17,10
606062402,753686,0,23740,41123,1543509861,33592.917304,17,10
606062402,753686,0,23740,41123,1543509863,33592.922541,17,10
606062402,753686,0,23740,41123,1543509865,33592.927679,17,11
606062402,753686,0,23740,41123,1543509866,33592.930661,17,10
606062402,753686,0,23740,41123,1543509867,33592.933196,17,10
606062402,753686,0,23740,41123,1543509868,33592.936015,17,10
606062402,753686,0,23740,41123,1543509869,33592.938733,17,9
606062402,753686,0,23740,41123,1543509870,33592.941254,17,9
606062402,753686,0,23740,41123,1543509871,33592.943775,18,9
606062402,753686,0,23740,41123,1543509873,33592.949117,17,10
606062402,753686,0,23740,41123,1543509875,33592.954755,17,11
606062402,753686,0,23740,41123,1543509876,33592.957529,17,9
606062402,753686,0,23740,41123,1543509877,33592.960485,17,9
606062402,753686,0,23740,41123,1543509878,33592.963138,17,9
606062402,753686,0,23740,41123,1543509879,33592.965792,17,10
606062402,753686,0,23740,41123,1543509880,33592.968314,17,10
606062402,753686,0,23740,41123,1543509882,33592.973588,17,9
606062402,753686,0,23740,41123,1543509885,33592.982259,17,9
606062402,753686,0,23740,41123,1543509886,33592.984787,17,10
606062402,753686,0,23740,41123,1543509887,33592.987776,17,9
606062402,753686,0,23740,41123,1543509888,33592.990655,18,12
606062402,753686,0,23740,41123,1543509892,33593.001388,17,9
606062402,753686,0,23740,41123,1543509893,33593.004053,17,10
606062402,753686,0,23740,41123,1543509895,33593.009576,17,10
606062402,753686,0,23740,41123,1543509896,33593.012111,17,10
606062402,753686,0,23740,41123,1543509897,33593.015074,17,10
606062402,753686,0,23740,41123,1543509898,33593.017773,17,10
606062402,753686,0,23740,41123,1543509899,33593.020295,17,10
606062402,753686,0,23740,41123,1543509902,33593.028067,17,10
606062402,753686,0,23740,41123,1543509903,33593.030857,17,9
606062402,753686,0,23740,41123,1543509904,33593.033818,17,10
606062402,753686,0,23740,41123,1543509909,33593.047844,17,9
606062402,753686,0,23740,41123,1543509910,33593.050438,17,9
606062402,753686,0,23740,41123,1543509911,33593.05296,17,10
606062402,753686,0,23740,41123,1543509912,33593.055492,17,10
606062402,753686,0,23740,41123,1543509914,33593.060723,17,10
606062402,753686,0,23740,41123,1543509915,33593.063592,17,9
606062402,753686,0,23740,41123,1543509918,33593.071873,17,10
606062402,753686,0,23740,41123,1543509920,33593.077399,17,9
606062402,753686,0,23740,41123,1543509921,33593.080099,17,10
606062402,753686,0,23740,41123,1543509922,33593.08311,17,10
606062402,753686,0,23740,41123,1543509923,33593.085628,16,10
606062402,753686,0,23740,41123,1543509924,33593.088159,17,10
606062402,753686,0,23740,41123,1543509925,33593.090887,17,10
606062402,753686,0,23740,41123,1543509926,33593.093462,17,10
606062402,753686,0,23740,41123,1543509928,33593.098898,17,10
606062402,753686,0,23740,41123,1543509930,33593.104315,17,10
606062402,753686,0,23740,41123,1543509932,33593.109798,16,10
606062402,753686,0,23740,41123,1543509933,33593.112324,16,10
606062402,753686,0,23740,41123,1543509934,33593.115118,17,11
606062402,753686,0,23740,41123,1543509935,33593.118008,17,10
606062402,753686,0,23740,41123,1543509937,33593.123305,16,9
606062402,753686,0,23740,41123,1543509941,33593.133818,16,9
606062402,753686,0,23740,41123,1543509944,33593.141629,17,10
606062402,753686,0,23740,41123,1543509945,33593.144377,16,9
606062402,753686,0,23740,41123,1543509947,33593.149462,16,10
606062402,753686,0,23740,41123,1543509950,33593.157546,16,10
606062402,753686,0,23740,41123,1543509956,33593.173977,16,10
606062402,753686,0,23740,41123,1543509957,33593.176542,18,10
606062402,753686,0,23740,41123,1543509964,33593.195346,15,10
606062402,753686,0,23740,41123,1543509965,33593.198114,16,10
606062402,753686,0,23740,41123,1543509969,33593.209822,16,9
606062402,753686,0,23740,41123,1543509973,33593.220506,16,10
606062402,753686,0,23740,41123,1543509976,33593.228524,16,10
606062402,753686,0,23740,41123,1543509978,33593.233581,16,10
606062402,753686,0,23740,41123,1543509979,33593.236246,16,10
606062402,753686,0,23740,41123,1543509980,33593.238878,16,10
606062402,753686,0,23740,41123,1543509981,33593.241665,16,10
606062402,753686,0,23740,41123,1543509982,33593.244599,16,10
606062402,753686,0,23740,41123,1543509984,33593.25007,16,9
606062402,753686,0,23740,41123,1543509985,33593.252595,16,9
606062402,753686,0,23740,41123,1543509987,33593.258265,16,10
606062402,753686,0,23740,41123,1543509988,33593.260792,16,10
606062402,753686,0,23740,41123,1543509991,33593.269196,16,10
606062402,753686,0,23740,41123,1543509992,33593.272072,16,10
606062402,753686,0,23740,41123,1543509994,33593.277705,16,10
606062402,753686,0,23740,41123,1543509996,33593.283178,16,10
606062402,753686,0,23740,41123,1543509997,33593.285705,16,10
606062402,753686,0,23740,41123,1543509998,33593.288721,16,10
606062402,753686,0,23740,41123,1543509999,33593.291577,17,10
606062402,753686,0,23740,41123,1543510000,33593.294091,16,9
606062402,753686,0,23740,41123,1543510001,33593.296821,16,10
606062402,753686,0,23740,41123,1543510002,33593.299843,16,10
606062402,753686,0,23740,41123,1543510003,33593.302363,16,10
606062402,753686,0,23740,41123,1543510005,33593.30747,16,10
606062402,753686,0,23740,41123,1543510006,33593.310049,16,10
606062402,753686,0,23740,41123,1543510007,33593.312572,16,10
606062402,753686,0,23740,41123,1543510008,33593.315104,16,10
606062402,753686,0,23740,41123,1543510009,33593.317934,16,9
606062402,753686,0,23740,41123,1543510012,33593.326046,16,10
606062402,753686,0,23740,41123,1543510013,33593.328809,17,10
606062402,753686,0,23740,41123,1543510014,33593.331452,16,10
606062402,753686,0,23740,41123,1543510017,33593.339432,16,10
606062402,753686,0,23740,41123,1543510019,33593.344561,16,10
606062402,753686,0,23740,41123,1543510020,33593.347058,17,10
606062402,753686,0,23740,41123,1543510030,33593.373945,16,10
606062402,753686,0,23740,41123,1543510034,33593.384643,16,10
606062402,753686,0,23740,41123,1543510035,33593.387642,16,10
606062402,753686,0,23740,41123,1543510039,33593.398586,16,10
606062402,753686,0,23740,41123,1543510042,33593.406956,16,10
606062402,753686,0,23740,41123,1543510051,33593.431869,16,10
606062402,753686,0,23740,41123,1543510052,33593.434646,16,10
606062402,753686,0,23740,41123,1543510057,33593.447875,16,11
606062402,753686,0,23740,41123,1543510370,33594.296602,15,10
606062402,753686,0,23740,41123,1543510411,33594.408682,15,9
606062402,753686,0,23740,41123,1543510791,33595.428511,16,9
606062402,753686,0,23740,41123,1543510795,33595.439422,16,9
606062402,753686,0,23740,41123,1543510796,33595.442217,16,9
606062402,753686,0,23740,41123,1543510797,33595.445237,16,9
606062402,753686,0,23740,41123,1543510798,33595.448199,16,9
606062402,753686,0,23740,41123,1543510805,33595.466597,16,11
606062402,753686,0,23740,41123,1543510808,33595.474614,16,9
606062402,753686,0,23740,41123,1543510813,33595.487766,16,9
606062402,753686,0,23740,41123,1543510814,33595.490657,16,9
606062402,753686,0,23740,41123,1543510821,33595.509633,16,9
606062402,753686,0,23740,41123,1543510822,33595.512224,16,9
606062402,753686,0,23740,41123,1543510823,33595.51485,16,9
606062402,753686,0,23740,41123,1543510825,33595.520162,16,10
606062402,753686,0,23740,41123,1543510826,33595.523172,16,9
606062402,753686,0,23740,41123,1543510827,33595.525718,16,9
606062402,753686,0,23740,41123,1543510828,33595.528392,16,9
606062402,753686,0,23740,41123,1543510831,33595.536469,16,9
606062402,753686,0,23740,41123,1543510832,33595.539159,16,11
606062402,753686,0,23740,41123,1543510835,33595.547448,16,9
606062402,753686,0,23740,41123,1543510836,33595.550272,16,9
606062402,753686,0,23740,41123,1543510837,33595.55306,16,10
606062402,753686,0,23740,41123,1543510838,33595.555562,16,9
606062402,753686,0,23740,41123,1543510839,33595.558282,17,9
606062402,753686,0,23740,41123,1543510840,33595.561067,16,9
606062402,753686,0,23740,41123,1543510842,33595.56666,17,9
606062402,753686,0,23740,41123,1543510843,33595.569335,16,9
606062402,753686,0,23740,41123,1543510844,33595.572245,16,9
606062402,753686,0,23740,41123,1543510846,33595.577345,16,9
606062402,753686,0,23740,41123,1543510847,33595.579871,17,10
606062402,753686,0,23740,41123,1543510850,33595.587893,16,9
606062402,753686,0,23740,41123,1543510851,33595.590423,16,9
606062402,753686,0,23740,41123,1543510852,33595.593108,16,9
606062402,753686,0,23740,41123,1543510853,33595.595721,16,9
606062402,753686,0,23740,41123,1543510854,33595.598521,16,9
606062402,753686,0,23740,41123,1543510857,33595.606737,16,9
606062402,753686,0,23740,41123,1543510858,33595.609274,16,10
606062402,753686,0,23740,41123,1543510859,33595.612115,16,9
606062402,753686,0,23740,41123,1543510862,33595.619932,16,10
606062402,753686,0,23740,41123,1543510863,33595.622614,16,9
606062402,753686,0,23740,41123,1543510865,33595.628259,16,10
606062402,753686,0,23740,41123,1543510866,33595.631046,16,9
606062402,753686,0,23740,41123,1543510867,33595.633982,16,9
606062402,753686,0,23740,41123,1543510870,33595.64205,16,10
606062402,753686,0,23740,41123,1543510871,33595.645038,16,9
606062402,753686,0,23740,41123,1543510872,33595.647556,16,9
606062402,753686,0,23740,41123,1543510874,33595.653385,16,9
606062402,753686,0,23740,41123,1543510875,33595.656044,16,10
606062402,753686,0,23740,41123,1543510876,33595.658584,16,9
606062402,753686,0,23740,41123,1543510877,33595.66152,16,9
606062402,753686,0,23740,41123,1543510878,33595.664496,16,9
606062402,753686,0,23740,41123,1543510879,33595.667241,16,9
606062402,753686,0,23740,41123,1543510880,33595.669756,16,10
606062402,753686,0,23740,41123,1543510882,33595.674917,16,10
606062402,753686,0,23740,41123,1543510884,33595.68029,16,10
606062402,753686,0,23740,41123,1543510886,33595.685644,16,9
606062402,753686,0,23740,41123,1543510887,33595.688176,16,9
606062402,753686,0,23740,41123,1543510891,33595.698971,16,10
606062402,753686,0,23740,41123,1543510892,33595.701576,16,9
606062402,753686,0,23740,41123,1543510894,33595.706797,16,9
606062402,753686,0,23740,41123,1543510897,33595.714968,16,9
606062402,753686,0,23740,41123,1543510898,33595.717486,16,9
606062402,753686,0,23740,41123,1543510916,33595.766966,16,9
606062402,753686,0,23740,41123,1543510970,33595.913073,15,9
606062402,753686,0,23740,41123,1543511147,33596.389648,15,10
606062402,753686,0,23740,41123,1543512617,33600.38712,16,10
606062402,753686,0,23740,41123,1543512654,33600.487125,16,10
606062402,753686,0,23740,41123,1543512672,33600.536207,16,10
606062402,753686,0,23740,41123,1543512678,33600.553009,16,10
606062402,753686,0,23740,41123,1543512702,33600.618065,16,10
606062402,753686,0,23740,41123,1543512706,33600.628688,16,10
606062402,753686,0,23740,41123,1543512727,33600.685097,16,10
606062402,753686,0,23740,41123,1543512742,33600.725748,16,10
606062402,753686,0,23740,41123,1543512762,33600.779677,16,10
606062402,753686,0,23740,41123,1543513242,33602.079864,16,10
606062402,753686,0,23740,41123,1543513250,33602.101557,16,9
606062402,753686,0,23740,41123,1543513261,33602.131605,16,10
606062402,753686,0,23740,41123,1543513269,33602.153106,16,10
606062402,753686,0,23740,41123,1543513272,33602.161952,16,9
606062402,753686,0,23740,41123,1543513273,33602.164479,17,10
606062402,753686,0,23740,41123,1543513275,33602.170455,17,11
606062402,753686,0,23740,41123,1543513278,33602.17883,16,10
606062402,753686,0,23740,41123,1543513281,33602.187173,16,9
606062402,753686,0,23740,41123,1543513282,33602.189923,17,10
606062402,753686,0,23740,41123,1543513285,33602.198173,17,9
606062402,753686,0,23740,41123,1543513286,33602.200954,17,10
606062402,753686,0,23740,41123,1543513287,33602.203616,16,9
606062402,753686,0,23740,41123,1543513288,33602.206576,17,10
606062402,753686,0,23740,41123,1543513290,33602.212289,17,10
606062402,753686,0,23740,41123,1543513292,33602.217855,16,9
606062402,753686,0,23740,41123,1543513293,33602.220583,16,9
606062402,753686,0,23740,41123,1543513294,33602.223115,16,9
606062402,753686,0,23740,41123,1543513296,33602.228496,17,10
606062402,753686,0,23740,41123,1543513298,33602.234006,16,9
606062402,753686,0,23740,41123,1543513299,33602.23653,17,10
606062402,753686,0,23740,41123,1543513305,33602.253166,16,9
606062402,753686,0,23740,41123,1543513307,33602.258376,16,10
606062402,753686,0,23740,41123,1543513309,33602.263794,17,9
606062402,753686,0,23740,41123,1543513313,33602.27473,17,9
606062402,753686,0,23740,41123,1543513314,33602.277252,16,9
606062402,753686,0,23740,41123,1543513315,33602.280133,16,10
606062402,753686,0,23740,41123,1543513317,33602.285191,16,9
606062402,753686,0,23740,41123,1543513320,33602.293384,16,10
606062402,753686,0,23740,41123,1543513321,33602.295968,16,9
606062402,753686,0,23740,41123,1543513322,33602.298502,16,9
606062402,753686,0,23740,41123,1543513324,33602.303855,16,9
606062402,753686,0,23740,41123,1543513325,33602.306384,16,10
606062402,753686,0,23740,41123,1543513326,33602.308978,16,9
606062402,753686,0,23740,41123,1543513327,33602.311585,16,9
606062402,753686,0,23740,41123,1543513328,33602.314381,16,10
606062402,753686,0,23740,41123,1543513329,33602.317364,16,9
606062402,753686,0,23740,41123,1543513331,33602.322411,16,9
606062402,753686,0,23740,41123,1543513333,33602.32808,16,9
606062402,753686,0,23740,41123,1543513335,33602.333548,16,9
606062402,753686,0,23740,41123,1543513352,33602.379048,16,9
606062402,753686,0,23740,41123,1543513353,33602.38172,16,10
606062402,753686,0,23740,41123,1543513354,33602.384246,16,9
606062402,753686,0,23740,41123,1543513357,33602.391984,16,10
606062402,753686,0,23740,41123,1543513362,33602.405518,15,9
606062402,753686,0,23740,41123,1543513376,33602.442633,15,14
606062402,753686,0,23740,41123,1543513415,33602.547087,14,10
606062402,753686,0,23740,41123,1543513446,33602.629951,15,10
606062402,753686,0,23740,41123,1543513459,33602.665561,14,10
606062402,753686,0,23740,41123,1543513508,33602.799331,15,9
606062402,753686,0,23740,41123,1543513523,33602.841178,17,9
606062402,753686,0,23740,41123,1543513528,33602.854198,16,9
606062402,753686,0,23740,41123,1543513557,33602.933052,14,10
606062402,753686,0,23740,41123,1543513566,33602.958061,16,10
606062402,753686,0,23740,41123,1543513570,33602.968997,15,9
606062402,753686,0,23740,41123,1543513571,33602.971984,16,9
606062402,753686,0,23740,41123,1543513578,33602.992152,15,9
