exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753705,0,3370,23744,1543514244,42400.949552,20,10
606062402,753705,0,3370,23744,1543514245,42400.952532,20,9
606062402,753705,0,3370,23744,1543514250,42400.967014,19,9
606062402,753705,0,3370,23744,1543514256,42400.98278,20,8
606062402,753705,0,3370,23744,1543514262,42400.998967,20,9
606062402,753705,0,3370,23744,1543514267,42401.012657,20,12
606062402,753705,0,3370,23744,1543514273,42401.02822,20,12
606062402,753705,0,3370,23744,1543514276,42401.036943,20,12
606062402,753705,0,3370,23744,1543514279,42401.045094,19,9
606062402,753705,0,3370,23744,1543514282,42401.052849,20,11
606062402,753705,0,3370,23744,1543514284,42401.057952,20,11
606062402,753705,0,3370,23744,1543514286,42401.063511,20,8
606062402,753705,0,3370,23744,1543514288,42401.069216,20,10
606062402,753705,0,3370,23744,1543514298,42401.096197,20,10
606062402,753705,0,3370,23744,1543514299,42401.098944,20,8
606062402,753705,0,3370,23744,1543514302,42401.106574,20,8
606062402,753705,0,3370,23744,1543514306,42401.117764,20,9
606062402,753705,0,3370,23744,1543514312,42401.133645,20,9
606062402,753705,0,3370,23744,1543514320,42401.154772,20,9
606062402,753705,0,3370,23744,1543514321,42401.157643,19,9
606062402,753705,0,3370,23744,1543514323,42401.163093,20,9
606062402,753705,0,3370,23744,1543514324,42401.165701,19,9
606062402,753705,0,3370,23744,1543514332,42401.188516,20,9
606062402,753705,0,3370,23744,1543514336,42401.199221,20,10
606062402,753705,0,3370,23744,1543514343,42401.218426,19,11
606062402,753705,0,3370,23744,1543514347,42401.229442,19,8
606062402,753705,0,3370,23744,1543514354,42401.247958,19,15
606062402,753705,0,3370,23744,1543514356,42401.253338,20,11
606062402,753705,0,3370,23744,1543514360,42401.265026,20,9
606062402,753705,0,3370,23744,1543514361,42401.268036,20,10
606062402,753705,0,3370,23744,1543514365,42401.279101,19,8
606062402,753705,0,3370,23744,1543514368,42401.286675,20,13
606062402,753705,0,3370,23744,1543514369,42401.289235,20,10
606062402,753705,0,3370,23744,1543514374,42401.302716,19,9
606062402,753705,0,3370,23744,1543514382,42401.324818,20,10
606062402,753705,0,3370,23744,1543514383,42401.327617,20,12
606062402,753705,0,3370,23744,1543514387,42401.338158,19,8
606062402,753705,0,3370,23744,1543514391,42401.349427,21,13
606062402,753705,0,3370,23744,1543514393,42401.354741,19,14
606062402,753705,0,3370,23744,1543514394,42401.357268,20,11
606062402,753705,0,3370,23744,1543514398,42401.367953,19,9
606062402,753705,0,3370,23744,1543514407,42401.392615,20,13
606062402,753705,0,3370,23744,1543514408,42401.395147,20,13
606062402,753705,0,3370,23744,1543514409,42401.397893,19,10
606062402,753705,0,3370,23744,1543514416,42401.416917,19,13
606062402,753705,0,3370,23744,1543514417,42401.419471,19,8
606062402,753705,0,3370,23744,1543514424,42401.438743,19,9
606062402,753705,0,3370,23744,1543514427,42401.44712,20,10
606062402,753705,0,3370,23744,1543514438,42401.478043,20,7
606062402,753705,0,3370,23744,1543514441,42401.486525,20,10
606062402,753705,0,3370,23744,1543514444,42401.494793,20,12
606062402,753705,0,3370,23744,1543514445,42401.497792,19,9
606062402,753705,0,3370,23744,1543514447,42401.503254,20,9
606062402,753705,0,3370,23744,1543514448,42401.506037,19,9
606062402,753705,0,3370,23744,1543514454,42401.522595,20,8
606062402,753705,0,3370,23744,1543514456,42401.527678,20,11
606062402,753705,0,3370,23744,1543514458,42401.533441,20,9
606062402,753705,0,3370,23744,1543514460,42401.538704,19,8
606062402,753705,0,3370,23744,1543514466,42401.555015,20,11
606062402,753705,0,3370,23744,1543514467,42401.557669,20,10
606062402,753705,0,3370,23744,1543514469,42401.56352,20,10
606062402,753705,0,3370,23744,1543514471,42401.568569,20,11
606062402,753705,0,3370,23744,1543514473,42401.57383,19,9
606062402,753705,0,3370,23744,1543514474,42401.576784,20,11
606062402,753705,0,3370,23744,1543514476,42401.582551,20,15
606062402,753705,0,3370,23744,1543514478,42401.587924,20,8
606062402,753705,0,3370,23744,1543514481,42401.595696,20,9
606062402,753705,0,3370,23744,1543514482,42401.598666,20,8
606062402,753705,0,3370,23744,1543514489,42401.618252,20,9
606062402,753705,0,3370,23744,1543514492,42401.626092,20,11
606062402,753705,0,3370,23744,1543514500,42401.64945,20,9
606062402,753705,0,3370,23744,1543514503,42401.657767,20,9
606062402,753705,0,3370,23744,1543514506,42401.666065,20,9
606062402,753705,0,3370,23744,1543514507,42401.668849,20,9
606062402,753705,0,3370,23744,1543514513,42401.684719,20,9
606062402,753705,0,3370,23744,1543514514,42401.687233,20,9
606062402,753705,0,3370,23744,1543514518,42401.698098,20,8
606062402,753705,0,3370,23744,1543514520,42401.703471,20,11
606062402,753705,0,3370,23744,1543514525,42401.717457,20,12
606062402,753705,0,3370,23744,1543514529,42401.728554,20,13
606062402,753705,0,3370,23744,1543514533,42401.738994,20,12
606062402,753705,0,3370,23744,1543514540,42401.758298,20,8
606062402,753705,0,3370,23744,1543514544,42401.769438,20,9
606062402,753705,0,3370,23744,1543514549,42401.782717,20,10
606062402,753705,0,3370,23744,1543514554,42401.796615,20,10
606062402,753705,0,3370,23744,1543514555,42401.799165,20,9
606062402,753705,0,3370,23744,1543514558,42401.807805,20,8
606062402,753705,0,3370,23744,1543514560,42401.813244,22,9
606062402,753705,0,3370,23744,1543514562,42401.818575,21,10
606062402,753705,0,3370,23744,1543514565,42401.82671,21,12
606062402,753705,0,3370,23744,1543514566,42401.829337,20,10
606062402,753705,0,3370,23744,1543514571,42401.84317,21,10
606062402,753705,0,3370,23744,1543514573,42401.848366,21,11
606062402,753705,0,3370,23744,1543514575,42401.853567,20,12
606062402,753705,0,3370,23744,1543514576,42401.856118,20,11
606062402,753705,0,3370,23744,1543514577,42401.858667,20,10
606062402,753705,0,3370,23744,1543514579,42401.863752,20,10
606062402,753705,0,3370,23744,1543514581,42401.868795,20,10
606062402,753705,0,3370,23744,1543514597,42401.912698,20,11
606062402,753705,0,3370,23744,1543514599,42401.91775,20,15
606062402,753705,0,3370,23744,1543514601,42401.922821,20,12
606062402,753705,0,3370,23744,1543514605,42401.933064,20,11
606062402,753705,0,3370,23744,1543514607,42401.938851,20,9
606062402,753705,0,3370,23744,1543514614,42401.957801,20,12
606062402,753705,0,3370,23744,1543514616,42401.963335,20,19
606062402,753705,0,3370,23744,1543514618,42401.968706,20,9
606062402,753705,0,3370,23744,1543514625,42401.987877,20,10
606062402,753705,0,3370,23744,1543514634,42402.012921,19,8
606062402,753705,0,3370,23744,1543514636,42402.018369,19,9
606062402,753705,0,3370,23744,1543514638,42402.024114,19,13
606062402,753705,0,3370,23744,1543514643,42402.037427,19,8
606062402,753705,0,3370,23744,1543514652,42402.052197,19,9
606062402,753705,0,3370,23744,1543514657,42402.064626,19,13
606062402,753705,0,3370,23744,1543514676,42402.116694,19,9
606062402,753705,0,3370,23744,1543514680,42402.12736,19,10
606062402,753705,0,3370,23744,1543514683,42402.136156,19,9
606062402,753705,0,3370,23744,1543514686,42402.144539,19,12
606062402,753705,0,3370,23744,1543514687,42402.14707,18,11
606062402,753705,0,3370,23744,1543514698,42402.176547,19,11
606062402,753705,0,3370,23744,1543514701,42402.185036,19,10
606062402,753705,0,3370,23744,1543514707,42402.20163,18,9
606062402,753705,0,3370,23744,1543514709,42402.207184,19,11
606062402,753705,0,3370,23744,1543514719,42402.235389,19,10
606062402,753705,0,3370,23744,1543514721,42402.240533,19,10
606062402,753705,0,3370,23744,1543514722,42402.243055,19,13
606062402,753705,0,3370,23744,1543514725,42402.250962,18,11
606062402,753705,0,3370,23744,1543514735,42402.277606,19,9
606062402,753705,0,3370,23744,1543514738,42402.285319,19,10
606062402,753705,0,3370,23744,1543514746,42402.307326,19,8
606062402,753705,0,3370,23744,1543514749,42402.315149,19,9
606062402,753705,0,3370,23744,1543514751,42402.320911,19,9
606062402,753705,0,3370,23744,1543514753,42402.32661,20,10
606062402,753705,0,3370,23744,1543514756,42402.33475,19,11
606062402,753705,0,3370,23744,1543514757,42402.337442,19,10
606062402,753705,0,3370,23744,1543514770,42402.37151,19,10
606062402,753705,0,3370,23744,1543514772,42402.377173,20,9
606062402,753705,0,3370,23744,1543514777,42402.390611,19,10
606062402,753705,0,3370,23744,1543514781,42402.401578,19,9
606062402,753705,0,3370,23744,1543514783,42402.407289,19,10
606062402,753705,0,3370,23744,1543514788,42402.420863,19,12
606062402,753705,0,3370,23744,1543514790,42402.426138,19,9
606062402,753705,0,3370,23744,1543514794,42402.437129,19,11
606062402,753705,0,3370,23744,1543514801,42402.456303,19,11
606062402,753705,0,3370,23744,1543514814,42402.491568,19,11
606062402,753705,0,3370,23744,1543514815,42402.494578,19,10
606062402,753705,0,3370,23744,1543514819,42402.504713,18,11
606062402,753705,0,3370,23744,1543514820,42402.507233,18,10
606062402,753705,0,3370,23744,1543514847,42402.581426,18,10
606062402,753705,0,3370,23744,1543514856,42402.605869,19,12
606062402,753705,0,3370,23744,1543514864,42402.627874,18,10
606062402,753705,0,3370,23744,1543514871,42402.64643,18,9
606062402,753705,0,3370,23744,1543514886,42402.687169,19,13
606062402,753705,0,3370,23744,1543514900,42402.725267,18,10
606062402,753705,0,3370,23744,1543514902,42402.7307,18,9
606062402,753705,0,3370,23744,1543514910,42402.752582,18,11
606062402,753705,0,3370,23744,1543514911,42402.755292,18,12
606062402,753705,0,3370,23744,1543514917,42402.771694,21,11
606062402,753705,0,3370,23744,1543514922,42402.785267,18,11
606062402,753705,0,3370,23744,1543514928,42402.801492,19,10
606062402,753705,0,3370,23744,1543514930,42402.806551,18,9
606062402,753705,0,3370,23744,1543514937,42402.82589,18,11
606062402,753705,0,3370,23744,1543514943,42402.841907,18,11
606062402,753705,0,3370,23744,1543514959,42402.886091,18,11
606062402,753705,0,3370,23744,1543514962,42402.894432,18,10
606062402,753705,0,3370,23744,1543514966,42402.904909,19,13
606062402,753705,0,3370,23744,1543514967,42402.907683,18,9
606062402,753705,0,3370,23744,1543514972,42402.921173,18,8
606062402,753705,0,3370,23744,1543514977,42402.935212,18,11
606062402,753705,0,3370,23744,1543514978,42402.937744,18,9
606062402,753705,0,3370,23744,1543514983,42402.951132,18,9
606062402,753705,0,3370,23744,1543514989,42402.967306,19,12
606062402,753705,0,3370,23744,1543514992,42402.975325,18,9
606062402,753705,0,3370,23744,1543514996,42402.986025,18,11
606062402,753705,0,3370,23744,1543514998,42402.991246,18,9
606062402,753705,0,3370,23744,1543515002,42403.001708,18,11
606062402,753705,0,3370,23744,1543515004,42403.006804,18,10
606062402,753705,0,3370,23744,1543515007,42403.015286,19,11
606062402,753705,0,3370,23744,1543515011,42403.026578,18,12
606062402,753705,0,3370,23744,1543515018,42403.045085,18,9
606062402,753705,0,3370,23744,1543515019,42403.047926,18,9
606062402,753705,0,3370,23744,1543515024,42403.061733,18,9
606062402,753705,0,3370,23744,1543515026,42403.066927,19,11
606062402,753705,0,3370,23744,1543515033,42403.085841,19,13
606062402,753705,0,3370,23744,1543515041,42403.107254,19,10
606062402,753705,0,3370,23744,1543515046,42403.121273,18,10
606062402,753705,0,3370,23744,1543515057,42403.151444,19,10
606062402,753705,0,3370,23744,1543515059,42403.156474,20,10
606062402,753705,0,3370,23744,1543515066,42403.175034,19,15
606062402,753705,0,3370,23744,1543515070,42403.185758,19,11
606062402,753705,0,3370,23744,1543515073,42403.193927,19,9
606062402,753705,0,3370,23744,1543515078,42403.207947,20,10
606062402,753705,0,3370,23744,1543515085,42403.226989,19,9
606062402,753705,0,3370,23744,1543515095,42403.254701,19,10
606062402,753705,0,3370,23744,1543515096,42403.257213,19,10
606062402,753705,0,3370,23744,1543515101,42403.270852,20,10
606062402,753705,0,3370,23744,1543515112,42403.301127,20,10
606062402,753705,0,3370,23744,1543515116,42403.311782,20,13
606062402,753705,0,3370,23744,1543515125,42403.337524,20,13
606062402,753705,0,3370,23744,1543515128,42403.345723,20,11
606062402,753705,0,3370,23744,1543515132,42403.356647,20,14
606062402,753705,0,3370,23744,1543515143,42403.386081,21,9
606062402,753705,0,3370,23744,1543515147,42403.396659,20,9
606062402,753705,0,3370,23744,1543515149,42403.402289,20,11
606062402,753705,0,3370,23744,1543515151,42403.407356,20,11
606062402,753705,0,3370,23744,1543515156,42403.420975,19,8
606062402,753705,0,3370,23744,1543515158,42403.42653,20,13
606062402,753705,0,3370,23744,1543515160,42403.431924,19,9
606062402,753705,0,3370,23744,1543515162,42403.437278,19,11
606062402,753705,0,3370,23744,1543515164,42403.442932,20,11
606062402,753705,0,3370,23744,1543515176,42403.47526,19,9
606062402,753705,0,3370,23744,1543515177,42403.477786,20,11
606062402,753705,0,3370,23744,1543515180,42403.485927,19,11
606062402,753705,0,3370,23744,1543515182,42403.491557,20,10
606062402,753705,0,3370,23744,1543515183,42403.494322,20,10
606062402,753705,0,3370,23744,1543515188,42403.507765,19,10
606062402,753705,0,3370,23744,1543515193,42403.521728,20,13
606062402,753705,0,3370,23744,1543515204,42403.55097,19,10
606062402,753705,0,3370,23744,1543515205,42403.566228,20,11
606062402,753705,0,3370,23744,1543515207,42403.571434,21,13
606062402,753705,0,3370,23744,1543515209,42403.576964,20,10
606062402,753705,0,3370,23744,1543515213,42403.588045,20,9
606062402,753705,0,3370,23744,1543515216,42403.596192,20,10
606062402,753705,0,3370,23744,1543515220,42403.607444,20,10
606062402,753705,0,3370,23744,1543515224,42403.617865,20,10
606062402,753705,0,3370,23744,1543515225,42403.620808,20,11
606062402,753705,0,3370,23744,1543515227,42403.626275,20,9
606062402,753705,0,3370,23744,1543515229,42403.631339,20,12
606062402,753705,0,3370,23744,1543515237,42403.652918,20,8
606062402,753705,0,3370,23744,1543515245,42403.67424,20,11
606062402,753705,0,3370,23744,1543515246,42403.677063,19,8
606062402,753705,0,3370,23744,1543515248,42403.682458,21,10
606062402,753705,0,3370,23744,1543515249,42403.685188,20,12
606062402,753705,0,3370,23744,1543515250,42403.687916,20,13
606062402,753705,0,3370,23744,1543515255,42403.701861,19,9
606062402,753705,0,3370,23744,1543515257,42403.707208,20,9
606062402,753705,0,3370,23744,1543515259,42403.712609,20,10
606062402,753705,0,3370,23744,1543515260,42403.715596,20,10
606062402,753705,0,3370,23744,1543515262,42403.720978,20,10
606062402,753705,0,3370,23744,1543515264,42403.726119,20,10
606062402,753705,0,3370,23744,1543515268,42403.736845,19,11
606062402,753705,0,3370,23744,1543515271,42403.745181,20,10
606062402,753705,0,3370,23744,1543515277,42403.761352,20,13
606062402,753705,0,3370,23744,1543515281,42403.771753,20,10
606062402,753705,0,3370,23744,1543515282,42403.774391,21,10
606062402,753705,0,3370,23744,1543515283,42403.777093,20,9
606062402,753705,0,3370,23744,1543515286,42403.785385,20,10
606062402,753705,0,3370,23744,1543515292,42403.801805,20,12
606062402,753705,0,3370,23744,1543515294,42403.806933,20,12
606062402,753705,0,3370,23744,1543515301,42403.826063,20,10
606062402,753705,0,3370,23744,1543515305,42403.837336,20,10
606062402,753705,0,3370,23744,1543515307,42403.842822,19,10
606062402,753705,0,3370,23744,1543515309,42403.847866,20,11
606062402,753705,0,3370,23744,1543515316,42403.866654,20,9
606062402,753705,0,3370,23744,1543515318,42403.871867,20,11
606062402,753705,0,3370,23744,1543515320,42403.876926,20,12
606062402,753705,0,3370,23744,1543515323,42403.885364,20,11
606062402,753705,0,3370,23744,1543515324,42403.887887,20,11
606062402,753705,0,3370,23744,1543515329,42403.901662,20,11
606062402,753705,0,3370,23744,1543515331,42403.906954,20,9
606062402,753705,0,3370,23744,1543515335,42403.91762,20,10
606062402,753705,0,3370,23744,1543515340,42403.931136,20,10
606062402,753705,0,3370,23744,1543515342,42403.936856,20,13
606062402,753705,0,3370,23744,1543515346,42403.947764,19,9
606062402,753705,0,3370,23744,1543515367,42404.005076,19,10
606062402,753705,0,3370,23744,1543515368,42404.007616,20,11
606062402,753705,0,3370,23744,1543515373,42404.021352,19,8
606062402,753705,0,3370,23744,1543515379,42404.037563,19,10
606062402,753705,0,3370,23744,1543515381,42404.042806,19,9
606062402,753705,0,3370,23744,1543515382,42404.045341,19,10
606062402,753705,0,3370,23744,1543515383,42404.047862,20,11
606062402,753705,0,3370,23744,1543515385,42404.05309,20,11
606062402,753705,0,3370,23744,1543515386,42404.055989,19,13
606062402,753705,0,3370,23744,1543515388,42404.06134,19,9
606062402,753705,0,3370,23744,1543515392,42404.071983,20,9
606062402,753705,0,3370,23744,1543515394,42404.077451,20,14
606062402,753705,0,3370,23744,1543515400,42404.093832,20,9
606062402,753705,0,3370,23744,1543515403,42404.101697,20,14
606062402,753705,0,3370,23744,1543515405,42404.106832,19,14
606062402,753705,0,3370,23744,1543515408,42404.114753,20,10
606062402,753705,0,3370,23744,1543515423,42404.154772,19,9
606062402,753705,0,3370,23744,1543515424,42404.157464,19,13
606062402,753705,0,3370,23744,1543515429,42404.171367,20,11
606062402,753705,0,3370,23744,1543515433,42404.182443,19,10
606062402,753705,0,3370,23744,1543515435,42404.187947,20,12
606062402,753705,0,3370,23744,1543515442,42404.206723,21,13
606062402,753705,0,3370,23744,1543515449,42404.225368,20,12
606062402,753705,0,3370,23744,1543515451,42404.230943,19,10
606062402,753705,0,3370,23744,1543515453,42404.236123,19,9
606062402,753705,0,3370,23744,1543515455,42404.24144,19,10
606062402,753705,0,3370,23744,1543515456,42404.244308,19,9
606062402,753705,0,3370,23744,1543515459,42404.252279,19,9
606062402,753705,0,3370,23744,1543515461,42404.257447,19,10
606062402,753705,0,3370,23744,1543515467,42404.273443,21,14
606062402,753705,0,3370,23744,1543515468,42404.276142,19,9
606062402,753705,0,3370,23744,1543515477,42404.300908,20,12
606062402,753705,0,3370,23744,1543515479,42404.306859,19,9
606062402,753705,0,3370,23744,1543515483,42404.317854,20,13
606062402,753705,0,3370,23744,1543515492,42404.342226,19,9
606062402,753705,0,3370,23744,1543515494,42404.347335,19,11
606062402,753705,0,3370,23744,1543515498,42404.357734,19,12
606062402,753705,0,3370,23744,1543515505,42404.377079,19,10
606062402,753705,0,3370,23744,1543515509,42404.388093,19,10
606062402,753705,0,3370,23744,1543515512,42404.395721,19,10
606062402,753705,0,3370,23744,1543515516,42404.405845,19,10
606062402,753705,0,3370,23744,1543515518,42404.411336,20,9
606062402,753705,0,3370,23744,1543515520,42404.416664,19,11
606062402,753705,0,3370,23744,1543515529,42404.441434,20,12
606062402,753705,0,3370,23744,1543515538,42404.465873,19,10
606062402,753705,0,3370,23744,1543515546,42404.487592,19,10
606062402,753705,0,3370,23744,1543515551,42404.500913,19,12
606062402,753705,0,3370,23744,1543515558,42404.520997,19,10
606062402,753705,0,3370,23744,1543515567,42404.545822,19,10
606062402,753705,0,3370,23744,1543515575,42404.567903,18,11
606062402,753705,0,3370,23744,1543515577,42404.573299,18,10
606062402,753705,0,3370,23744,1543515582,42404.586818,19,10
606062402,753705,0,3370,23744,1543515589,42404.605693,18,11
606062402,753705,0,3370,23744,1543515593,42404.616982,19,11
606062402,753705,0,3370,23744,1543515606,42404.651137,18,10
606062402,753705,0,3370,23744,1543515615,42404.675511,18,11
606062402,753705,0,3370,23744,1543515651,42404.771344,18,11
606062402,753705,0,3370,23744,1543515664,42404.80614,18,11
606062402,753705,0,3370,23744,1543515666,42404.811632,19,10
606062402,753705,0,3370,23744,1543515672,42404.827829,18,9
606062402,753705,0,3370,23744,1543515692,42404.881222,19,9
606062402,753705,0,3370,23744,1543515697,42404.894539,18,12
606062402,753705,0,3370,23744,1543515713,42404.938133,18,10
606062402,753705,0,3370,23744,1543515746,42405.026912,19,10
606062402,753705,0,3370,23744,1543515750,42405.037271,19,8
606062402,753705,0,3370,23744,1543515754,42405.048013,19,11
606062402,753705,0,3370,23744,1543515757,42405.05627,19,10
606062402,753705,0,3370,23744,1543515763,42405.072484,19,9
606062402,753705,0,3370,23744,1543515765,42405.078263,19,10
606062402,753705,0,3370,23744,1543515776,42405.107743,19,12
606062402,753705,0,3370,23744,1543515783,42405.127387,19,8
606062402,753705,0,3370,23744,1543515792,42405.152683,20,10
606062402,753705,0,3370,23744,1543515794,42405.158067,19,8
606062402,753705,0,3370,23744,1543515806,42405.191113,19,13
606062402,753705,0,3370,23744,1543515810,42405.201817,20,12
606062402,753705,0,3370,23744,1543515814,42405.212147,20,10
606062402,753705,0,3370,23744,1543515819,42405.22529,19,11
606062402,753705,0,3370,23744,1543515820,42405.227933,19,8
606062402,753705,0,3370,23744,1543515823,42405.236264,20,11
606062402,753705,0,3370,23744,1543515826,42405.244801,19,13
606062402,753705,0,3370,23744,1543515827,42405.247308,21,13
606062402,753705,0,3370,23744,1543515829,42405.252887,19,10
606062402,753705,0,3370,23744,1543515841,42405.28609,19,12
606062402,753705,0,3370,23744,1543515848,42405.305465,19,9
606062402,753705,0,3370,23744,1543515852,42405.316862,20,13
606062402,753705,0,3370,23744,1543515855,42405.325572,20,14
606062402,753705,0,3370,23744,1543515856,42405.328253,19,10
606062402,753705,0,3370,23744,1543515859,42405.33703,20,11
606062402,753705,0,3370,23744,1543515863,42405.348011,20,11
606062402,753705,0,3370,23744,1543515866,42405.356278,20,11
606062402,753705,0,3370,23744,1543515870,42405.367085,20,11
606062402,753705,0,3370,23744,1543515873,42405.376005,20,10
606062402,753705,0,3370,23744,1543515880,42405.394965,20,10
606062402,753705,0,3370,23744,1543515892,42405.427362,20,10
606062402,753705,0,3370,23744,1543515896,42405.438262,20,10
606062402,753705,0,3370,23744,1543515901,42405.451237,20,12
606062402,753705,0,3370,23744,1543515905,42405.462229,19,9
606062402,753705,0,3370,23744,1543515913,42405.484415,19,10
606062402,753705,0,3370,23744,1543515921,42405.505896,19,10
606062402,753705,0,3370,23744,1543515938,42405.553321,19,11
606062402,753705,0,3370,23744,1543515950,42405.585505,19,13
606062402,753705,0,3370,23744,1543515951,42405.588035,19,9
606062402,753705,0,3370,23744,1543515954,42405.595861,18,10
606062402,753705,0,3370,23744,1543515960,42405.612781,20,12
606062402,753705,0,3370,23744,1543515962,42405.618212,19,12
606062402,753705,0,3370,23744,1543515974,42405.652167,19,11
606062402,753705,0,3370,23744,1543515987,42405.688058,19,10
606062402,753705,0,3370,23744,1543516003,42405.731419,19,12
606062402,753705,0,3370,23744,1543516008,42405.744925,19,11
606062402,753705,0,3370,23744,1543516012,42405.756429,18,8
606062402,753705,0,3370,23744,1543516018,42405.772378,18,11
606062402,753705,0,3370,23744,1543516023,42405.785418,18,13
606062402,753705,0,3370,23744,1543516029,42405.801877,18,8
606062402,753705,0,3370,23744,1543516039,42405.828272,18,17
606062402,753705,0,3370,23744,1543516044,42405.842471,18,9
606062402,753705,0,3370,23744,1543516046,42405.847613,18,12
606062402,753705,0,3370,23744,1543516050,42405.858081,18,11
606062402,753705,0,3370,23744,1543516060,42405.884894,18,11
606062402,753705,0,3370,23744,1543516088,42405.961289,18,9
606062402,753705,0,3370,23744,1543516093,42405.974652,18,11
606062402,753705,0,3370,23744,1543516094,42405.977436,19,9
606062402,753705,0,3370,23744,1543516105,42406.007428,19,11
606062402,753705,0,3370,23744,1543516109,42406.018497,18,10
606062402,753705,0,3370,23744,1543516112,42406.026488,19,8
606062402,753705,0,3370,23744,1543516114,42406.031722,19,10
606062402,753705,0,3370,23744,1543516116,42406.037447,19,10
606062402,753705,0,3370,23744,1543516118,42406.043068,19,9
606062402,753705,0,3370,23744,1543516121,42406.051243,19,9
606062402,753705,0,3370,23744,1543516123,42406.056442,19,10
606062402,753705,0,3370,23744,1543516130,42406.075843,19,11
606062402,753705,0,3370,23744,1543516131,42406.078361,19,9
606062402,753705,0,3370,23744,1543516141,42406.105879,20,9
606062402,753705,0,3370,23744,1543516142,42406.108534,20,11
606062402,753705,0,3370,23744,1543516143,42406.111347,20,10
606062402,753705,0,3370,23744,1543516145,42406.116909,20,14
606062402,753705,0,3370,23744,1543516149,42406.127447,20,13
606062402,753705,0,3370,23744,1543516152,42406.135711,19,13
606062402,753705,0,3370,23744,1543516158,42406.151905,19,12
606062402,753705,0,3370,23744,1543516160,42406.157597,19,8
606062402,753705,0,3370,23744,1543516163,42406.166072,20,11
606062402,753705,0,3370,23744,1543516165,42406.17151,20,11
606062402,753705,0,3370,23744,1543516167,42406.177076,19,10
606062402,753705,0,3370,23744,1543516170,42406.185291,20,13
606062402,753705,0,3370,23744,1543516171,42406.187823,19,12
606062402,753705,0,3370,23744,1543516176,42406.201721,19,10
606062402,753705,0,3370,23744,1543516192,42406.243681,19,10
606062402,753705,0,3370,23744,1543516193,42406.246457,19,10
606062402,753705,0,3370,23744,1543516195,42406.252442,19,8
606062402,753705,0,3370,23744,1543516197,42406.258258,20,12
606062402,753705,0,3370,23744,1543516202,42406.271453,19,10
606062402,753705,0,3370,23744,1543516219,42406.316286,19,12
606062402,753705,0,3370,23744,1543516221,42406.321822,19,10
606062402,753705,0,3370,23744,1543516227,42406.338041,19,8
606062402,753705,0,3370,23744,1543516230,42406.345975,19,10
606062402,753705,0,3370,23744,1543516234,42406.356591,19,10
606062402,753705,0,3370,23744,1543516277,42406.476165,21,10
606062402,753705,0,3370,23744,1543516279,42406.481314,19,12
606062402,753705,0,3370,23744,1543516284,42406.494971,19,9
606062402,753705,0,3370,23744,1543516288,42406.506262,19,11
606062402,753705,0,3370,23744,1543516290,42406.511443,19,10
606062402,753705,0,3370,23744,1543516292,42406.516871,20,15
606062402,753705,0,3370,23744,1543516296,42406.52794,20,11
606062402,753705,0,3370,23744,1543516299,42406.536193,19,10
606062402,753705,0,3370,23744,1543516303,42406.547428,20,10
606062402,753705,0,3370,23744,1543516306,42406.555601,20,14
606062402,753705,0,3370,23744,1543516316,42406.582645,20,10
606062402,753705,0,3370,23744,1543516323,42406.601257,19,19
606062402,753705,0,3370,23744,1543516325,42406.606524,20,10
606062402,753705,0,3370,23744,1543516329,42406.617252,19,10
606062402,753705,0,3370,23744,1543516333,42406.628145,21,10
606062402,753705,0,3370,23744,1543516336,42406.636278,20,10
606062402,753705,0,3370,23744,1543516339,42406.644144,20,8
606062402,753705,0,3370,23744,1543516340,42406.646725,19,10
606062402,753705,0,3370,23744,1543516342,42406.652244,19,10
606062402,753705,0,3370,23744,1543516343,42406.654959,19,9
606062402,753705,0,3370,23744,1543516344,42406.657901,20,10
606062402,753705,0,3370,23744,1543516354,42406.685432,20,11
606062402,753705,0,3370,23744,1543516355,42406.688443,19,9
606062402,753705,0,3370,23744,1543516362,42406.707135,20,8
606062402,753705,0,3370,23744,1543516368,42406.722964,20,14
606062402,753705,0,3370,23744,1543516375,42406.741461,19,10
606062402,753705,0,3370,23744,1543516377,42406.746614,19,9
606062402,753705,0,3370,23744,1543516379,42406.751716,19,10
606062402,753705,0,3370,23744,1543516380,42406.754475,20,13
606062402,753705,0,3370,23744,1543516381,42406.757422,20,10
606062402,753705,0,3370,23744,1543516387,42406.773659,19,10
606062402,753705,0,3370,23744,1543516388,42406.776303,19,11
606062402,753705,0,3370,23744,1543516395,42406.795312,20,12
606062402,753705,0,3370,23744,1543516399,42406.805833,19,11
606062402,753705,0,3370,23744,1543516403,42406.816728,19,13
606062402,753705,0,3370,23744,1543516405,42406.822263,19,11
606062402,753705,0,3370,23744,1543516406,42406.825002,19,11
606062402,753705,0,3370,23744,1543516407,42406.827624,18,10
606062402,753705,0,3370,23744,1543516412,42406.841469,19,10
606062402,753705,0,3370,23744,1543516418,42406.85781,19,11
606062402,753705,0,3370,23744,1543516421,42406.865995,19,9
606062402,753705,0,3370,23744,1543516423,42406.871373,19,11
606062402,753705,0,3370,23744,1543516425,42406.876809,19,10
606062402,753705,0,3370,23744,1543516427,42406.882379,19,11
606062402,753705,0,3370,23744,1543516434,42406.90151,19,11
606062402,753705,0,3370,23744,1543516439,42406.915542,19,10
606062402,753705,0,3370,23744,1543516440,42406.918145,18,8
