exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753696,0,23635,23642,1543512372,38228.37563,18,12
606062402,753696,0,23635,23642,1543512373,38228.378167,18,11
606062402,753696,0,23635,23642,1543512383,38228.405235,18,13
606062402,753696,0,23635,23642,1543512385,38228.410744,18,10
606062402,753696,0,23635,23642,1543512407,38228.470064,18,10
606062402,753696,0,23635,23642,1543512416,38228.495077,18,17
606062402,753696,0,23635,23642,1543512427,38228.525671,18,11
606062402,753696,0,23635,23642,1543512448,38228.58273,18,10
606062402,753696,0,23635,23642,1543512455,38228.601631,18,10
606062402,753696,0,23635,23642,1543512462,38228.620719,18,12
606062402,753696,0,23635,23642,1543512469,38228.639888,17,10
606062402,753696,0,23635,23642,1543512471,38228.6452,18,12
606062402,753696,0,23635,23642,1543512482,38228.674584,17,11
606062402,753696,0,23635,23642,1543512582,38228.946868,17,11
606062402,753696,0,23635,23642,1543512945,38229.928681,18,11
606062402,753696,0,23635,23642,1543512951,38229.945755,18,11
606062402,753696,0,23635,23642,1543512976,38230.013727,18,13
606062402,753696,0,23635,23642,1543512983,38230.033844,18,10
606062402,753696,0,23635,23642,1543512986,38230.041552,18,11
606062402,753696,0,23635,23642,1543512991,38230.055023,18,10
606062402,753696,0,23635,23642,1543512993,38230.060301,20,13
606062402,753696,0,23635,23642,1543512998,38230.073886,18,11
606062402,753696,0,23635,23642,1543513005,38230.093222,18,15
606062402,753696,0,23635,23642,1543513010,38230.107488,18,10
606062402,753696,0,23635,23642,1543513012,38230.112641,18,10
606062402,753696,0,23635,23642,1543513014,38230.118127,18,11
606062402,753696,0,23635,23642,1543513017,38230.126474,19,10
606062402,753696,0,23635,23642,1543513020,38230.12755,18,10
606062402,753696,0,23635,23642,1543513021,38230.130555,18,10
606062402,753696,0,23635,23642,1543513024,38230.135814,19,11
606062402,753696,0,23635,23642,1543513026,38230.141196,19,10
606062402,753696,0,23635,23642,1543513030,38230.151783,19,10
606062402,753696,0,23635,23642,1543513031,38230.154397,18,11
606062402,753696,0,23635,23642,1543513032,38230.1573,19,10
606062402,753696,0,23635,23642,1543513035,38230.165215,19,10
606062402,753696,0,23635,23642,1543513036,38230.167977,19,11
606062402,753696,0,23635,23642,1543513041,38230.181629,19,11
606062402,753696,0,23635,23642,1543513042,38230.184502,19,12
606062402,753696,0,23635,23642,1543513047,38230.198303,19,10
606062402,753696,0,23635,23642,1543513049,38230.203484,19,11
606062402,753696,0,23635,23642,1543513050,38230.206155,19,11
606062402,753696,0,23635,23642,1543513051,38230.208683,19,10
606062402,753696,0,23635,23642,1543513052,38230.211214,19,11
606062402,753696,0,23635,23642,1543513053,38230.214127,20,12
606062402,753696,0,23635,23642,1543513057,38230.22547,19,10
606062402,753696,0,23635,23642,1543513058,38230.228027,19,11
606062402,753696,0,23635,23642,1543513063,38230.242119,19,10
606062402,753696,0,23635,23642,1543513064,38230.244636,19,10
606062402,753696,0,23635,23642,1543513066,38230.249895,19,13
606062402,753696,0,23635,23642,1543513069,38230.257935,19,10
606062402,753696,0,23635,23642,1543513075,38230.274283,19,11
606062402,753696,0,23635,23642,1543513076,38230.276818,20,11
606062402,753696,0,23635,23642,1543513079,38230.284796,18,13
606062402,753696,0,23635,23642,1543513084,38230.298806,20,11
606062402,753696,0,23635,23642,1543513085,38230.301813,19,10
606062402,753696,0,23635,23642,1543513086,38230.304683,20,13
606062402,753696,0,23635,23642,1543513089,38230.31283,19,13
606062402,753696,0,23635,23642,1543513090,38230.315678,19,10
606062402,753696,0,23635,23642,1543513092,38230.321367,19,11
606062402,753696,0,23635,23642,1543513095,38230.329555,19,10
606062402,753696,0,23635,23642,1543513097,38230.334774,19,11
606062402,753696,0,23635,23642,1543513148,38230.47375,18,12
606062402,753696,0,23635,23642,1543513155,38230.493018,18,12
606062402,753696,0,23635,23642,1543513169,38230.530935,18,14
606062402,753696,0,23635,23642,1543513203,38230.624115,17,13
606062402,753696,0,23635,23642,1543513211,38230.645544,18,11
606062402,753696,0,23635,23642,1543513233,38230.704427,19,15
606062402,753696,0,23635,23642,1543513243,38230.730722,18,11
606062402,753696,0,23635,23642,1543513244,38230.733656,18,15
606062402,753696,0,23635,23642,1543513245,38230.736469,18,14
606062402,753696,0,23635,23642,1543513248,38230.744782,18,11
606062402,753696,0,23635,23642,1543513250,38230.750661,19,16
606062402,753696,0,23635,23642,1543513256,38230.767206,18,11
606062402,753696,0,23635,23642,1543513273,38230.813286,18,11
606062402,753696,0,23635,23642,1543513274,38230.816272,17,11
606062402,753696,0,23635,23642,1543513289,38230.856835,18,11
606062402,753696,0,23635,23642,1543513296,38230.875372,19,12
606062402,753696,0,23635,23642,1543513318,38230.935277,18,12
606062402,753696,0,23635,23642,1543513337,38230.987683,17,10
606062402,753696,0,23635,23642,1543513690,38231.945626,18,10
606062402,753696,0,23635,23642,1543513730,38232.055426,18,12
606062402,753696,0,23635,23642,1543513731,38232.058117,18,10
606062402,753696,0,23635,23642,1543513734,38232.066403,18,11
606062402,753696,0,23635,23642,1543513739,38232.079985,18,11
606062402,753696,0,23635,23642,1543513742,38232.088048,18,10
606062402,753696,0,23635,23642,1543513782,38232.195691,18,11
606062402,753696,0,23635,23642,1543513870,38232.43636,17,10
606062402,753696,0,23635,23642,1543513955,38232.667186,18,11
606062402,753696,0,23635,23642,1543513960,38232.680646,18,12
606062402,753696,0,23635,23642,1543513965,38232.694733,18,10
606062402,753696,0,23635,23642,1543513976,38232.724378,19,15
606062402,753696,0,23635,23642,1543513980,38232.735229,18,11
606062402,753696,0,23635,23642,1543513996,38232.778746,18,10
606062402,753696,0,23635,23642,1543513997,38232.781634,18,11
606062402,753696,0,23635,23642,1543513998,38232.784158,19,11
606062402,753696,0,23635,23642,1543514010,38232.816448,18,11
606062402,753696,0,23635,23642,1543514021,38232.845499,18,12
606062402,753696,0,23635,23642,1543514025,38232.85693,17,14
606062402,753696,0,23635,23642,1543514028,38232.865114,18,13
606062402,753696,0,23635,23642,1543514037,38232.8886,18,12
606062402,753696,0,23635,23642,1543514056,38232.939653,18,12
606062402,753696,0,23635,23642,1543514129,38233.137127,18,10
606062402,753696,0,23635,23642,1543514144,38233.178416,19,16
606062402,753696,0,23635,23642,1543514146,38233.183633,18,12
606062402,753696,0,23635,23642,1543514147,38233.186207,18,11
606062402,753696,0,23635,23642,1543514150,38233.194214,19,18
606062402,753696,0,23635,23642,1543514155,38233.207355,18,10
606062402,753696,0,23635,23642,1543514156,38233.210295,18,11
606062402,753696,0,23635,23642,1543514164,38233.232096,18,11
606062402,753696,0,23635,23642,1543514166,38233.237714,18,9
606062402,753696,0,23635,23642,1543514167,38233.240561,18,10
606062402,753696,0,23635,23642,1543514170,38233.248826,18,10
606062402,753696,0,23635,23642,1543514176,38233.265488,18,10
606062402,753696,0,23635,23642,1543514181,38233.278226,19,9
606062402,753696,0,23635,23642,1543514184,38233.286232,19,10
606062402,753696,0,23635,23642,1543514186,38233.29167,19,9
606062402,753696,0,23635,23642,1543514187,38233.294459,20,17
606062402,753696,0,23635,23642,1543514188,38233.297108,18,14
606062402,753696,0,23635,23642,1543514189,38233.300033,19,11
606062402,753696,0,23635,23642,1543514190,38233.302576,19,10
606062402,753696,0,23635,23642,1543514191,38233.305084,19,10
606062402,753696,0,23635,23642,1543514192,38233.307643,19,10
606062402,753696,0,23635,23642,1543514194,38233.312692,19,12
606062402,753696,0,23635,23642,1543514195,38233.315296,19,10
606062402,753696,0,23635,23642,1543514198,38233.323593,19,10
606062402,753696,0,23635,23642,1543514201,38233.331688,18,10
606062402,753696,0,23635,23642,1543514202,38233.334414,19,15
606062402,753696,0,23635,23642,1543514204,38233.339589,19,11
606062402,753696,0,23635,23642,1543514206,38233.345148,19,10
606062402,753696,0,23635,23642,1543514208,38233.350396,18,9
606062402,753696,0,23635,23642,1543514211,38233.358364,22,10
606062402,753696,0,23635,23642,1543514212,38233.361272,19,11
606062402,753696,0,23635,23642,1543514214,38233.367185,19,12
606062402,753696,0,23635,23642,1543514215,38233.369745,18,10
606062402,753696,0,23635,23642,1543514217,38233.375564,18,10
606062402,753696,0,23635,23642,1543514218,38233.378512,18,9
606062402,753696,0,23635,23642,1543514219,38233.381071,19,14
606062402,753696,0,23635,23642,1543514220,38233.383955,19,11
606062402,753696,0,23635,23642,1543514221,38233.386794,19,10
606062402,753696,0,23635,23642,1543514227,38233.403162,18,10
606062402,753696,0,23635,23642,1543514228,38233.405795,18,10
606062402,753696,0,23635,23642,1543514230,38233.410988,19,10
606062402,753696,0,23635,23642,1543514232,38233.416425,19,10
606062402,753696,0,23635,23642,1543514236,38233.427119,18,12
606062402,753696,0,23635,23642,1543514237,38233.429729,19,10
606062402,753696,0,23635,23642,1543514238,38233.432591,19,10
606062402,753696,0,23635,23642,1543514239,38233.435559,19,10
606062402,753696,0,23635,23642,1543514243,38233.446096,18,11
606062402,753696,0,23635,23642,1543514245,38233.451886,19,10
606062402,753696,0,23635,23642,1543514248,38233.45969,19,11
606062402,753696,0,23635,23642,1543514249,38233.462288,20,15
606062402,753696,0,23635,23642,1543514250,38233.465184,22,23
606062402,753696,0,23635,23642,1543514251,38233.468058,19,14
606062402,753696,0,23635,23642,1543514253,38233.473577,20,12
606062402,753696,0,23635,23642,1543514254,38233.476096,19,13
606062402,753696,0,23635,23642,1543514255,38233.478864,19,11
606062402,753696,0,23635,23642,1543514257,38233.484142,19,11
606062402,753696,0,23635,23642,1543514259,38233.48919,19,10
606062402,753696,0,23635,23642,1543514266,38233.508358,20,11
606062402,753696,0,23635,23642,1543514269,38233.516085,19,12
606062402,753696,0,23635,23642,1543514270,38233.519035,19,11
606062402,753696,0,23635,23642,1543514271,38233.521965,19,12
606062402,753696,0,23635,23642,1543514274,38233.530294,20,13
606062402,753696,0,23635,23642,1543514280,38233.546139,20,14
606062402,753696,0,23635,23642,1543514287,38233.565591,19,11
606062402,753696,0,23635,23642,1543514288,38233.568503,21,17
606062402,753696,0,23635,23642,1543514289,38233.571187,20,12
606062402,753696,0,23635,23642,1543514290,38233.573716,19,11
606062402,753696,0,23635,23642,1543514291,38233.576236,20,11
606062402,753696,0,23635,23642,1543514294,38233.584041,20,14
606062402,753696,0,23635,23642,1543514295,38233.586574,19,11
606062402,753696,0,23635,23642,1543514296,38233.589536,20,12
606062402,753696,0,23635,23642,1543514302,38233.605182,19,11
606062402,753696,0,23635,23642,1543514306,38233.616005,20,10
606062402,753696,0,23635,23642,1543514311,38233.629407,19,10
606062402,753696,0,23635,23642,1543514314,38233.637894,19,10
606062402,753696,0,23635,23642,1543514317,38233.646141,19,11
606062402,753696,0,23635,23642,1543514319,38233.651477,19,12
606062402,753696,0,23635,23642,1543514324,38233.665185,19,10
606062402,753696,0,23635,23642,1543514325,38233.66772,20,11
606062402,753696,0,23635,23642,1543514326,38233.6705,19,10
606062402,753696,0,23635,23642,1543514328,38233.675826,19,10
606062402,753696,0,23635,23642,1543514331,38233.683837,20,15
606062402,753696,0,23635,23642,1543514332,38233.686804,19,10
606062402,753696,0,23635,23642,1543514333,38233.689325,19,10
606062402,753696,0,23635,23642,1543514334,38233.691849,19,11
606062402,753696,0,23635,23642,1543514336,38233.697063,19,12
606062402,753696,0,23635,23642,1543514339,38233.705809,17,14
606062402,753696,0,23635,23642,1543514346,38233.725078,21,19
606062402,753696,0,23635,23642,1543514347,38233.727984,19,10
606062402,753696,0,23635,23642,1543514349,38233.733329,19,11
606062402,753696,0,23635,23642,1543514350,38233.736313,19,11
606062402,753696,0,23635,23642,1543514351,38233.739206,19,11
606062402,753696,0,23635,23642,1543514355,38233.749366,18,13
606062402,753696,0,23635,23642,1543514356,38233.752353,19,11
606062402,753696,0,23635,23642,1543514357,38233.754947,19,11
606062402,753696,0,23635,23642,1543514358,38233.75776,18,11
606062402,753696,0,23635,23642,1543514361,38233.765675,19,12
606062402,753696,0,23635,23642,1543514363,38233.771552,19,11
606062402,753696,0,23635,23642,1543514368,38233.784734,17,14
606062402,753696,0,23635,23642,1543514372,38233.794926,21,14
606062402,753696,0,23635,23642,1543514373,38233.797607,18,11
606062402,753696,0,23635,23642,1543514375,38233.803093,18,11
606062402,753696,0,23635,23642,1543514377,38233.808388,19,14
606062402,753696,0,23635,23642,1543514384,38233.827355,18,13
606062402,753696,0,23635,23642,1543514391,38233.84562,19,11
606062402,753696,0,23635,23642,1543514397,38233.862005,18,11
606062402,753696,0,23635,23642,1543514405,38233.88321,18,11
606062402,753696,0,23635,23642,1543514406,38233.886116,19,10
606062402,753696,0,23635,23642,1543514408,38233.891465,18,13
606062402,753696,0,23635,23642,1543514413,38233.905284,19,12
606062402,753696,0,23635,23642,1543514436,38233.967901,19,11
606062402,753696,0,23635,23642,1543514441,38233.981917,19,12
606062402,753696,0,23635,23642,1543514443,38233.987475,19,11
606062402,753696,0,23635,23642,1543514447,38233.998811,19,11
606062402,753696,0,23635,23642,1543514450,38234.006733,20,10
606062402,753696,0,23635,23642,1543514452,38234.011987,20,11
606062402,753696,0,23635,23642,1543514453,38234.0145,20,12
606062402,753696,0,23635,23642,1543514457,38234.024937,20,16
606062402,753696,0,23635,23642,1543514458,38234.02762,19,11
606062402,753696,0,23635,23642,1543514459,38234.030512,19,11
606062402,753696,0,23635,23642,1543514464,38234.044487,19,11
606062402,753696,0,23635,23642,1543514466,38234.05006,19,11
606062402,753696,0,23635,23642,1543514468,38234.055765,20,11
606062402,753696,0,23635,23642,1543514469,38234.058577,21,15
606062402,753696,0,23635,23642,1543514474,38234.072952,20,12
606062402,753696,0,23635,23642,1543514475,38234.075783,20,11
606062402,753696,0,23635,23642,1543514479,38234.086593,20,11
606062402,753696,0,23635,23642,1543514480,38234.089134,20,11
606062402,753696,0,23635,23642,1543514484,38234.100175,20,11
606062402,753696,0,23635,23642,1543514490,38234.116511,20,11
606062402,753696,0,23635,23642,1543514495,38234.129564,20,12
606062402,753696,0,23635,23642,1543514498,38234.137929,20,11
606062402,753696,0,23635,23642,1543514508,38234.165327,20,12
606062402,753696,0,23635,23642,1543514509,38234.168323,20,10
606062402,753696,0,23635,23642,1543514512,38234.176693,20,11
606062402,753696,0,23635,23642,1543514515,38234.184563,21,10
606062402,753696,0,23635,23642,1543514517,38234.189812,20,11
606062402,753696,0,23635,23642,1543514519,38234.195321,20,11
606062402,753696,0,23635,23642,1543514522,38234.203267,20,10
606062402,753696,0,23635,23642,1543514523,38234.205795,20,10
606062402,753696,0,23635,23642,1543514526,38234.213948,20,15
606062402,753696,0,23635,23642,1543514527,38234.216464,20,12
606062402,753696,0,23635,23642,1543514528,38234.219,20,12
606062402,753696,0,23635,23642,1543514533,38234.232678,20,11
606062402,753696,0,23635,23642,1543514538,38234.246081,20,10
606062402,753696,0,23635,23642,1543514541,38234.253749,20,12
606062402,753696,0,23635,23642,1543514545,38234.265108,20,10
606062402,753696,0,23635,23642,1543514548,38234.273326,20,10
606062402,753696,0,23635,23642,1543514551,38234.281205,19,10
606062402,753696,0,23635,23642,1543514556,38234.294426,20,15
606062402,753696,0,23635,23642,1543514561,38234.307848,20,11
606062402,753696,0,23635,23642,1543514563,38234.312919,19,10
606062402,753696,0,23635,23642,1543514569,38234.329581,19,10
606062402,753696,0,23635,23642,1543514571,38234.334639,19,11
606062402,753696,0,23635,23642,1543514572,38234.337408,19,11
606062402,753696,0,23635,23642,1543514576,38234.34887,19,10
606062402,753696,0,23635,23642,1543514600,38234.415659,18,10
606062402,753696,0,23635,23642,1543514601,38234.418358,18,11
606062402,753696,0,23635,23642,1543514608,38234.438188,18,10
606062402,753696,0,23635,23642,1543514615,38234.457591,19,11
606062402,753696,0,23635,23642,1543514618,38234.46601,18,12
606062402,753696,0,23635,23642,1543514624,38234.481721,18,11
606062402,753696,0,23635,23642,1543514626,38234.486882,19,17
606062402,753696,0,23635,23642,1543514629,38234.495354,19,10
606062402,753696,0,23635,23642,1543514633,38234.506138,18,11
606062402,753696,0,23635,23642,1543514634,38234.509025,18,10
606062402,753696,0,23635,23642,1543514641,38234.528238,18,11
606062402,753696,0,23635,23642,1543514642,38234.530899,19,10
606062402,753696,0,23635,23642,1543514643,38234.533755,19,10
606062402,753696,0,23635,23642,1543514645,38234.539009,19,11
606062402,753696,0,23635,23642,1543514652,38234.557349,17,13
606062402,753696,0,23635,23642,1543514656,38234.568002,18,11
606062402,753696,0,23635,23642,1543514659,38234.576544,18,11
606062402,753696,0,23635,23642,1543514666,38234.594738,18,11
606062402,753696,0,23635,23642,1543514668,38234.600147,18,11
606062402,753696,0,23635,23642,1543514670,38234.605634,18,10
606062402,753696,0,23635,23642,1543514671,38234.60816,19,14
606062402,753696,0,23635,23642,1543514674,38234.616411,18,11
606062402,753696,0,23635,23642,1543514676,38234.622139,18,11
606062402,753696,0,23635,23642,1543514678,38234.627231,19,14
606062402,753696,0,23635,23642,1543514680,38234.633152,19,12
606062402,753696,0,23635,23642,1543514682,38234.638633,18,11
606062402,753696,0,23635,23642,1543514683,38234.641497,18,11
606062402,753696,0,23635,23642,1543514688,38234.655738,19,11
606062402,753696,0,23635,23642,1543514689,38234.658513,19,16
606062402,753696,0,23635,23642,1543514692,38234.666321,19,11
606062402,753696,0,23635,23642,1543514694,38234.672229,20,16
606062402,753696,0,23635,23642,1543514698,38234.683356,19,12
606062402,753696,0,23635,23642,1543514699,38234.685952,19,11
606062402,753696,0,23635,23642,1543514700,38234.688971,18,11
606062402,753696,0,23635,23642,1543514704,38234.699577,18,11
606062402,753696,0,23635,23642,1543514705,38234.702107,19,11
606062402,753696,0,23635,23642,1543514706,38234.704996,19,11
606062402,753696,0,23635,23642,1543514707,38234.707885,19,10
606062402,753696,0,23635,23642,1543514708,38234.710553,20,12
606062402,753696,0,23635,23642,1543514711,38234.718431,19,12
606062402,753696,0,23635,23642,1543514713,38234.723909,19,12
606062402,753696,0,23635,23642,1543514714,38234.726436,19,12
606062402,753696,0,23635,23642,1543514716,38234.731938,19,11
606062402,753696,0,23635,23642,1543514717,38234.734686,20,14
606062402,753696,0,23635,23642,1543514718,38234.737486,19,11
606062402,753696,0,23635,23642,1543514722,38234.748917,19,11
606062402,753696,0,23635,23642,1543514725,38234.757112,19,13
606062402,753696,0,23635,23642,1543514728,38234.764901,19,14
606062402,753696,0,23635,23642,1543514732,38234.77606,19,12
606062402,753696,0,23635,23642,1543514736,38234.786455,18,14
606062402,753696,0,23635,23642,1543514737,38234.789393,19,11
606062402,753696,0,23635,23642,1543514738,38234.792295,19,10
606062402,753696,0,23635,23642,1543514739,38234.794812,19,10
606062402,753696,0,23635,23642,1543514740,38234.79756,19,12
606062402,753696,0,23635,23642,1543514743,38234.805608,18,11
606062402,753696,0,23635,23642,1543514746,38234.813321,19,11
606062402,753696,0,23635,23642,1543514747,38234.815871,19,10
606062402,753696,0,23635,23642,1543514750,38234.823505,19,20
606062402,753696,0,23635,23642,1543514753,38234.831776,19,12
606062402,753696,0,23635,23642,1543514754,38234.834513,19,18
606062402,753696,0,23635,23642,1543514755,38234.837429,18,11
606062402,753696,0,23635,23642,1543514756,38234.840384,19,10
606062402,753696,0,23635,23642,1543514758,38234.845636,18,11
606062402,753696,0,23635,23642,1543514766,38234.867703,19,11
606062402,753696,0,23635,23642,1543514767,38234.870378,18,10
606062402,753696,0,23635,23642,1543514780,38234.905852,18,11
606062402,753696,0,23635,23642,1543514784,38234.916566,17,17
606062402,753696,0,23635,23642,1543514785,38234.919105,18,11
606062402,753696,0,23635,23642,1543514787,38234.924544,21,21
606062402,753696,0,23635,23642,1543514796,38234.948833,18,11
606062402,753696,0,23635,23642,1543514798,38234.95437,18,12
606062402,753696,0,23635,23642,1543514803,38234.967702,18,11
606062402,753696,0,23635,23642,1543514818,38235.009438,18,11
606062402,753696,0,23635,23642,1543514819,38235.012311,18,11
606062402,753696,0,23635,23642,1543514822,38235.020497,20,11
606062402,753696,0,23635,23642,1543514823,38235.023337,18,13
606062402,753696,0,23635,23642,1543514835,38235.055958,17,14
606062402,753696,0,23635,23642,1543514836,38235.058557,18,11
606062402,753696,0,23635,23642,1543514838,38235.064324,18,11
606062402,753696,0,23635,23642,1543514846,38235.08644,19,11
606062402,753696,0,23635,23642,1543514847,38235.088967,18,11
606062402,753696,0,23635,23642,1543514854,38235.10755,18,14
606062402,753696,0,23635,23642,1543514859,38235.120794,19,12
606062402,753696,0,23635,23642,1543514870,38235.137294,19,11
606062402,753696,0,23635,23642,1543514880,38235.163517,19,12
606062402,753696,0,23635,23642,1543514883,38235.171994,21,17
606062402,753696,0,23635,23642,1543514892,38235.196586,19,16
606062402,753696,0,23635,23642,1543514893,38235.199157,19,13
606062402,753696,0,23635,23642,1543514898,38235.211982,19,13
606062402,753696,0,23635,23642,1543514900,38235.217543,19,11
606062402,753696,0,23635,23642,1543514901,38235.220356,19,13
606062402,753696,0,23635,23642,1543514902,38235.223355,20,14
606062402,753696,0,23635,23642,1543514906,38235.234684,20,13
606062402,753696,0,23635,23642,1543514907,38235.237633,19,13
606062402,753696,0,23635,23642,1543514909,38235.242744,19,11
606062402,753696,0,23635,23642,1543514914,38235.256471,19,12
606062402,753696,0,23635,23642,1543514915,38235.259006,19,12
606062402,753696,0,23635,23642,1543514920,38235.273132,19,12
606062402,753696,0,23635,23642,1543514921,38235.275888,19,12
606062402,753696,0,23635,23642,1543514945,38235.342165,21,12
606062402,753696,0,23635,23642,1543514948,38235.350769,18,12
606062402,753696,0,23635,23642,1543514967,38235.402065,17,12
606062402,753696,0,23635,23642,1543514981,38235.439977,19,12
606062402,753696,0,23635,23642,1543514990,38235.464172,19,13
606062402,753696,0,23635,23642,1543514997,38235.483044,18,11
606062402,753696,0,23635,23642,1543515001,38235.49392,19,12
606062402,753696,0,23635,23642,1543515008,38235.512844,18,12
606062402,753696,0,23635,23642,1543515012,38235.52375,19,14
606062402,753696,0,23635,23642,1543515016,38235.534857,18,15
606062402,753696,0,23635,23642,1543515017,38235.537519,19,12
606062402,753696,0,23635,23642,1543515019,38235.542994,19,11
606062402,753696,0,23635,23642,1543515023,38235.553455,18,11
606062402,753696,0,23635,23642,1543515029,38235.569601,19,12
606062402,753696,0,23635,23642,1543515030,38235.5724,19,11
606062402,753696,0,23635,23642,1543515031,38235.574928,19,11
606062402,753696,0,23635,23642,1543515034,38235.582826,19,12
606062402,753696,0,23635,23642,1543515036,38235.588102,19,11
606062402,753696,0,23635,23642,1543515039,38235.59644,19,12
606062402,753696,0,23635,23642,1543515040,38235.599229,20,12
606062402,753696,0,23635,23642,1543515043,38235.607421,19,11
606062402,753696,0,23635,23642,1543515048,38235.621558,19,12
606062402,753696,0,23635,23642,1543515049,38235.624206,19,12
606062402,753696,0,23635,23642,1543515056,38235.643092,19,11
606062402,753696,0,23635,23642,1543515058,38235.648459,20,14
606062402,753696,0,23635,23642,1543515060,38235.653827,19,11
606062402,753696,0,23635,23642,1543515064,38235.664616,20,12
606062402,753696,0,23635,23642,1543515068,38235.674985,20,12
606062402,753696,0,23635,23642,1543515071,38235.68314,20,12
606062402,753696,0,23635,23642,1543515074,38235.691013,19,12
606062402,753696,0,23635,23642,1543515076,38235.696378,19,11
606062402,753696,0,23635,23642,1543515078,38235.701999,18,15
606062402,753696,0,23635,23642,1543515082,38235.713304,19,11
606062402,753696,0,23635,23642,1543515083,38235.715826,19,13
606062402,753696,0,23635,23642,1543515085,38235.721332,19,12
606062402,753696,0,23635,23642,1543515087,38235.726986,19,12
606062402,753696,0,23635,23642,1543515089,38235.732318,20,16
606062402,753696,0,23635,23642,1543515092,38235.740412,20,15
606062402,753696,0,23635,23642,1543515094,38235.745929,20,12
606062402,753696,0,23635,23642,1543515095,38235.74858,20,14
606062402,753696,0,23635,23642,1543515097,38235.753782,19,11
606062402,753696,0,23635,23642,1543515098,38235.756757,19,12
606062402,753696,0,23635,23642,1543515099,38235.759463,20,13
606062402,753696,0,23635,23642,1543515100,38235.762035,20,13
606062402,753696,0,23635,23642,1543515102,38235.767746,19,16
606062402,753696,0,23635,23642,1543515103,38235.770425,19,11
606062402,753696,0,23635,23642,1543515105,38235.776054,19,12
606062402,753696,0,23635,23642,1543515108,38235.784036,19,15
606062402,753696,0,23635,23642,1543515110,38235.789582,20,13
606062402,753696,0,23635,23642,1543515112,38235.794728,20,13
606062402,753696,0,23635,23642,1543515116,38235.80557,21,12
606062402,753696,0,23635,23642,1543515119,38235.813796,19,11
606062402,753696,0,23635,23642,1543515121,38235.818973,19,11
606062402,753696,0,23635,23642,1543515122,38235.821494,20,11
606062402,753696,0,23635,23642,1543515124,38235.827017,19,11
606062402,753696,0,23635,23642,1543515129,38235.84019,19,11
606062402,753696,0,23635,23642,1543515130,38235.842717,19,11
606062402,753696,0,23635,23642,1543515131,38235.8455,20,11
606062402,753696,0,23635,23642,1543515133,38235.850827,20,11
606062402,753696,0,23635,23642,1543515134,38235.853472,19,12
606062402,753696,0,23635,23642,1543515137,38235.861828,23,20
606062402,753696,0,23635,23642,1543515141,38235.872844,19,12
606062402,753696,0,23635,23642,1543515146,38235.886823,20,12
606062402,753696,0,23635,23642,1543515151,38235.900431,20,15
606062402,753696,0,23635,23642,1543515152,38235.903225,19,11
606062402,753696,0,23635,23642,1543515154,38235.908278,19,11
606062402,753696,0,23635,23642,1543515160,38235.924383,19,12
606062402,753696,0,23635,23642,1543515163,38235.932881,19,11
606062402,753696,0,23635,23642,1543515165,38235.938378,19,13
606062402,753696,0,23635,23642,1543515170,38235.95164,19,12
606062402,753696,0,23635,23642,1543515185,38235.991103,19,12
606062402,753696,0,23635,23642,1543515188,38235.999354,19,11
606062402,753696,0,23635,23642,1543515190,38236.004609,19,12
606062402,753696,0,23635,23642,1543515233,38236.1192,18,12
606062402,753696,0,23635,23642,1543515253,38236.172644,19,12
606062402,753696,0,23635,23642,1543515296,38236.290358,18,11
606062402,753696,0,23635,23642,1543515300,38236.301542,20,16
606062402,753696,0,23635,23642,1543515304,38236.312014,19,13
606062402,753696,0,23635,23642,1543515312,38236.333961,19,12
606062402,753696,0,23635,23642,1543515356,38236.454107,19,13
606062402,753696,0,23635,23642,1543515369,38236.489052,18,19
606062402,753696,0,23635,23642,1543515371,38236.494836,19,12
606062402,753696,0,23635,23642,1543515375,38236.505568,18,21
606062402,753696,0,23635,23642,1543515381,38236.52214,18,11
606062402,753696,0,23635,23642,1543515401,38236.574635,18,13
606062402,753696,0,23635,23642,1543515413,38236.606799,19,12
606062402,753696,0,23635,23642,1543515415,38236.612197,19,12
606062402,753696,0,23635,23642,1543515432,38236.657828,19,12
606062402,753696,0,23635,23642,1543515455,38236.72057,20,14
606062402,753696,0,23635,23642,1543515464,38236.745051,19,14
606062402,753696,0,23635,23642,1543515467,38236.752723,19,16
606062402,753696,0,23635,23642,1543515475,38236.774871,19,14
606062402,753696,0,23635,23642,1543515477,38236.780435,19,14
606062402,753696,0,23635,23642,1543515503,38236.851092,19,12
606062402,753696,0,23635,23642,1543515505,38236.856155,17,12
606062402,753696,0,23635,23642,1543515511,38236.872679,19,17
606062402,753696,0,23635,23642,1543515512,38236.875341,19,12
606062402,753696,0,23635,23642,1543515516,38236.886215,19,13
606062402,753696,0,23635,23642,1543515530,38236.924491,19,14
606062402,753696,0,23635,23642,1543515533,38236.932367,20,16
606062402,753696,0,23635,23642,1543515536,38236.940201,19,11
606062402,753696,0,23635,23642,1543515538,38236.946105,19,12
606062402,753696,0,23635,23642,1543515540,38236.951166,18,16
606062402,753696,0,23635,23642,1543515542,38236.956856,19,12
606062402,753696,0,23635,23642,1543515563,38237.012595,18,22
606062402,753696,0,23635,23642,1543515568,38237.026324,17,12
606062402,753696,0,23635,23642,1543515580,38237.058732,18,16
606062402,753696,0,23635,23642,1543515597,38237.104636,18,14
606062402,753696,0,23635,23642,1543515613,38237.148299,19,11
