exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753683,0,23654,23652,1543509746,32204.048776,19,10
606062402,753683,0,23654,23652,1543509755,32204.074235,19,8
606062402,753683,0,23654,23652,1543509759,32204.085334,20,11
606062402,753683,0,23654,23652,1543509763,32204.096522,18,7
606062402,753683,0,23654,23652,1543509766,32204.104887,18,7
606062402,753683,0,23654,23652,1543509768,32204.110385,18,6
606062402,753683,0,23654,23652,1543509769,32204.112955,19,9
606062402,753683,0,23654,23652,1543509774,32204.125918,19,7
606062402,753683,0,23654,23652,1543509775,32204.128446,19,7
606062402,753683,0,23654,23652,1543509788,32204.164464,19,7
606062402,753683,0,23654,23652,1543509793,32204.178154,18,7
606062402,753683,0,23654,23652,1543509800,32204.196463,18,6
606062402,753683,0,23654,23652,1543509811,32204.22622,19,9
606062402,753683,0,23654,23652,1543509813,32204.231352,19,7
606062402,753683,0,23654,23652,1543509821,32204.252615,18,7
606062402,753683,0,23654,23652,1543509829,32204.274826,18,5
606062402,753683,0,23654,23652,1543509832,32204.283184,19,8
606062402,753683,0,23654,23652,1543509833,32204.286153,19,9
606062402,753683,0,23654,23652,1543509840,32204.305383,19,6
606062402,753683,0,23654,23652,1543509845,32204.31954,19,9
606062402,753683,0,23654,23652,1543509857,32204.352249,19,10
606062402,753683,0,23654,23652,1543509858,32204.354755,19,9
606062402,753683,0,23654,23652,1543509860,32204.360113,18,7
606062402,753683,0,23654,23652,1543509863,32204.368131,19,7
606062402,753683,0,23654,23652,1543509865,32204.373594,19,9
606062402,753683,0,23654,23652,1543509869,32204.384734,19,8
606062402,753683,0,23654,23652,1543509870,32204.387685,18,8
606062402,753683,0,23654,23652,1543509875,32204.401454,19,9
606062402,753683,0,23654,23652,1543509876,32204.403976,19,8
606062402,753683,0,23654,23652,1543509890,32204.442002,19,8
606062402,753683,0,23654,23652,1543509898,32204.462671,19,6
606062402,753683,0,23654,23652,1543509899,32204.465206,18,8
606062402,753683,0,23654,23652,1543509907,32204.48734,19,5
606062402,753683,0,23654,23652,1543509908,32204.490013,18,7
606062402,753683,0,23654,23652,1543509915,32204.509423,18,6
606062402,753683,0,23654,23652,1543509919,32204.520065,19,8
606062402,753683,0,23654,23652,1543509920,32204.522878,19,8
606062402,753683,0,23654,23652,1543509924,32204.533447,19,8
606062402,753683,0,23654,23652,1543509928,32204.544619,19,5
606062402,753683,0,23654,23652,1543509938,32204.571836,19,7
606062402,753683,0,23654,23652,1543509939,32204.574595,18,6
606062402,753683,0,23654,23652,1543509943,32204.585193,18,7
606062402,753683,0,23654,23652,1543509954,32204.614811,18,6
606062402,753683,0,23654,23652,1543509956,32204.62038,19,6
606062402,753683,0,23654,23652,1543509970,32204.65944,19,8
606062402,753683,0,23654,23652,1543509974,32204.67073,19,6
606062402,753683,0,23654,23652,1543509976,32204.676234,18,8
606062402,753683,0,23654,23652,1543509989,32204.71161,19,6
606062402,753683,0,23654,23652,1543509998,32204.735926,19,12
606062402,753683,0,23654,23652,1543509999,32204.73852,19,8
606062402,753683,0,23654,23652,1543510000,32204.741394,19,6
606062402,753683,0,23654,23652,1543510001,32204.744227,19,7
606062402,753683,0,23654,23652,1543510003,32204.749274,19,9
606062402,753683,0,23654,23652,1543510011,32204.770545,19,8
606062402,753683,0,23654,23652,1543510013,32204.776003,18,7
606062402,753683,0,23654,23652,1543510016,32204.783663,19,8
606062402,753683,0,23654,23652,1543510022,32204.799876,19,6
606062402,753683,0,23654,23652,1543510032,32204.826693,19,9
606062402,753683,0,23654,23652,1543510033,32204.8294,19,8
606062402,753683,0,23654,23652,1543510034,32204.831977,19,8
606062402,753683,0,23654,23652,1543510039,32204.845589,18,7
606062402,753683,0,23654,23652,1543510046,32204.86418,19,7
606062402,753683,0,23654,23652,1543510051,32204.878075,19,7
606062402,753683,0,23654,23652,1543510054,32204.886524,19,8
606062402,753683,0,23654,23652,1543510055,32204.889411,19,8
606062402,753683,0,23654,23652,1543510059,32204.900113,18,6
606062402,753683,0,23654,23652,1543510074,32204.941781,19,8
606062402,753683,0,23654,23652,1543510077,32204.950185,19,9
606062402,753683,0,23654,23652,1543510078,32204.95291,19,11
606062402,753683,0,23654,23652,1543510090,32204.98621,19,8
606062402,753683,0,23654,23652,1543510092,32204.991474,18,8
606062402,753683,0,23654,23652,1543510096,32205.002531,18,6
606062402,753683,0,23654,23652,1543510112,32205.04608,18,7
606062402,753683,0,23654,23652,1543510117,32205.059402,18,9
606062402,753683,0,23654,23652,1543510120,32205.068177,18,7
606062402,753683,0,23654,23652,1543510121,32205.071146,19,7
606062402,753683,0,23654,23652,1543510128,32205.089517,19,7
606062402,753683,0,23654,23652,1543510135,32205.107921,19,6
606062402,753683,0,23654,23652,1543510139,32205.118892,19,7
606062402,753683,0,23654,23652,1543510140,32205.121485,19,8
606062402,753683,0,23654,23652,1543510149,32205.146087,18,7
606062402,753683,0,23654,23652,1543510170,32205.202775,18,8
606062402,753683,0,23654,23652,1543510182,32205.23502,18,6
606062402,753683,0,23654,23652,1543510184,32205.240096,18,9
606062402,753683,0,23654,23652,1543510202,32205.290148,18,7
606062402,753683,0,23654,23652,1543510207,32205.303203,19,9
606062402,753683,0,23654,23652,1543510208,32205.30577,18,7
606062402,753683,0,23654,23652,1543510216,32205.326991,18,7
606062402,753683,0,23654,23652,1543510242,32205.397925,19,8
606062402,753683,0,23654,23652,1543510253,32205.427957,18,8
606062402,753683,0,23654,23652,1543510263,32205.454598,18,9
606062402,753683,0,23654,23652,1543510265,32205.460263,18,5
606062402,753683,0,23654,23652,1543510267,32205.46555,19,8
606062402,753683,0,23654,23652,1543510270,32205.473656,21,7
606062402,753683,0,23654,23652,1543510276,32205.489494,18,6
606062402,753683,0,23654,23652,1543510285,32205.513623,18,10
606062402,753683,0,23654,23652,1543510290,32205.527493,19,7
606062402,753683,0,23654,23652,1543510297,32205.546976,18,7
606062402,753683,0,23654,23652,1543510303,32205.562988,19,7
606062402,753683,0,23654,23652,1543510306,32205.57121,18,5
606062402,753683,0,23654,23652,1543510312,32205.587585,18,8
606062402,753683,0,23654,23652,1543510314,32205.593079,19,8
606062402,753683,0,23654,23652,1543510321,32205.611713,18,5
606062402,753683,0,23654,23652,1543510332,32205.640658,18,5
606062402,753683,0,23654,23652,1543510334,32205.645796,18,7
606062402,753683,0,23654,23652,1543510354,32205.699001,18,6
606062402,753683,0,23654,23652,1543510375,32205.75522,18,6
606062402,753683,0,23654,23652,1543510388,32205.789745,18,7
606062402,753683,0,23654,23652,1543510392,32205.800207,18,8
606062402,753683,0,23654,23652,1543510402,32205.827351,18,7
606062402,753683,0,23654,23652,1543510409,32205.846648,18,6
606062402,753683,0,23654,23652,1543510430,32205.90385,19,9
606062402,753683,0,23654,23652,1543510434,32205.914505,18,7
606062402,753683,0,23654,23652,1543510443,32205.939566,18,8
606062402,753683,0,23654,23652,1543510453,32205.966718,19,10
606062402,753683,0,23654,23652,1543510478,32206.034865,18,5
606062402,753683,0,23654,23652,1543510482,32206.045444,19,10
606062402,753683,0,23654,23652,1543510498,32206.089343,18,6
606062402,753683,0,23654,23652,1543510514,32206.133196,18,7
606062402,753683,0,23654,23652,1543510522,32206.154859,19,8
606062402,753683,0,23654,23652,1543510530,32206.176797,18,7
606062402,753683,0,23654,23652,1543510531,32206.179376,18,8
606062402,753683,0,23654,23652,1543510556,32206.245438,18,5
606062402,753683,0,23654,23652,1543510563,32206.264274,19,7
606062402,753683,0,23654,23652,1543510564,32206.266895,18,7
606062402,753683,0,23654,23652,1543510566,32206.27207,20,10
606062402,753683,0,23654,23652,1543510567,32206.274916,18,7
606062402,753683,0,23654,23652,1543510569,32206.279969,18,7
606062402,753683,0,23654,23652,1543510576,32206.298797,19,7
606062402,753683,0,23654,23652,1543510581,32206.312569,18,6
606062402,753683,0,23654,23652,1543510584,32206.320404,18,8
606062402,753683,0,23654,23652,1543510594,32206.347317,19,6
606062402,753683,0,23654,23652,1543510601,32206.367442,18,7
606062402,753683,0,23654,23652,1543510606,32206.380479,19,9
606062402,753683,0,23654,23652,1543510612,32206.397256,19,9
606062402,753683,0,23654,23652,1543510651,32206.503078,19,7
606062402,753683,0,23654,23652,1543510671,32206.557515,18,7
606062402,753683,0,23654,23652,1543510704,32206.645318,19,7
606062402,753683,0,23654,23652,1543510739,32206.740389,19,6
606062402,753683,0,23654,23652,1543510764,32206.80852,18,7
606062402,753683,0,23654,23652,1543510774,32206.835796,18,6
606062402,753683,0,23654,23652,1543510790,32206.879589,18,7
606062402,753683,0,23654,23652,1543510839,32207.011948,18,8
606062402,753683,0,23654,23652,1543510843,32207.022831,18,7
606062402,753683,0,23654,23652,1543510845,32207.028163,19,7
606062402,753683,0,23654,23652,1543510852,32207.046798,18,6
606062402,753683,0,23654,23652,1543510858,32207.063633,18,11
606062402,753683,0,23654,23652,1543510866,32207.085242,19,8
606062402,753683,0,23654,23652,1543510873,32207.10379,18,6
606062402,753683,0,23654,23652,1543510882,32207.128738,18,7
606062402,753683,0,23654,23652,1543510921,32207.23386,19,9
606062402,753683,0,23654,23652,1543510923,32207.239293,19,9
606062402,753683,0,23654,23652,1543510928,32207.253439,18,7
606062402,753683,0,23654,23652,1543510930,32207.259246,19,9
606062402,753683,0,23654,23652,1543510935,32207.27223,20,6
606062402,753683,0,23654,23652,1543510936,32207.275027,18,6
606062402,753683,0,23654,23652,1543510940,32207.285882,19,8
606062402,753683,0,23654,23652,1543510944,32207.296638,18,5
606062402,753683,0,23654,23652,1543510946,32207.301926,19,7
606062402,753683,0,23654,23652,1543510948,32207.307137,19,10
606062402,753683,0,23654,23652,1543510952,32207.317739,18,7
606062402,753683,0,23654,23652,1543510959,32207.337804,18,8
606062402,753683,0,23654,23652,1543510964,32207.351797,18,8
606062402,753683,0,23654,23652,1543510965,32207.354334,19,7
606062402,753683,0,23654,23652,1543510986,32207.410815,18,7
606062402,753683,0,23654,23652,1543510997,32207.441431,19,7
606062402,753683,0,23654,23652,1543511001,32207.451937,18,8
606062402,753683,0,23654,23652,1543511034,32207.542133,18,6
606062402,753683,0,23654,23652,1543511039,32207.555906,19,8
606062402,753683,0,23654,23652,1543511040,32207.558573,19,8
606062402,753683,0,23654,23652,1543511042,32207.564228,18,8
606062402,753683,0,23654,23652,1543511043,32207.566739,18,7
606062402,753683,0,23654,23652,1543511044,32207.569321,19,8
606062402,753683,0,23654,23652,1543511047,32207.577399,18,7
606062402,753683,0,23654,23652,1543511063,32207.620516,18,7
606062402,753683,0,23654,23652,1543511071,32207.641835,19,9
606062402,753683,0,23654,23652,1543511074,32207.650167,18,6
606062402,753683,0,23654,23652,1543511078,32207.660848,18,8
606062402,753683,0,23654,23652,1543511079,32207.663642,20,6
606062402,753683,0,23654,23652,1543511081,32207.668714,18,7
606062402,753683,0,23654,23652,1543511091,32207.695648,19,5
606062402,753683,0,23654,23652,1543511097,32207.71202,18,6
606062402,753683,0,23654,23652,1543511098,32207.714818,18,7
606062402,753683,0,23654,23652,1543511104,32207.731327,19,5
606062402,753683,0,23654,23652,1543511108,32207.742072,18,6
606062402,753683,0,23654,23652,1543511109,32207.744763,19,6
606062402,753683,0,23654,23652,1543511110,32207.747529,18,5
606062402,753683,0,23654,23652,1543511112,32207.753183,18,8
606062402,753683,0,23654,23652,1543511115,32207.761206,18,8
606062402,753683,0,23654,23652,1543511116,32207.763718,18,10
606062402,753683,0,23654,23652,1543511118,32207.769246,19,8
606062402,753683,0,23654,23652,1543511119,32207.772236,20,9
606062402,753683,0,23654,23652,1543511124,32207.785737,18,6
606062402,753683,0,23654,23652,1543511140,32207.828899,18,7
606062402,753683,0,23654,23652,1543511142,32207.834247,18,6
606062402,753683,0,23654,23652,1543511144,32207.839453,19,7
606062402,753683,0,23654,23652,1543511147,32207.847372,18,7
606062402,753683,0,23654,23652,1543511151,32207.858018,18,6
606062402,753683,0,23654,23652,1543511157,32207.874613,18,7
606062402,753683,0,23654,23652,1543511159,32207.879908,18,7
606062402,753683,0,23654,23652,1543511177,32207.927571,18,7
606062402,753683,0,23654,23652,1543511193,32207.971995,19,7
606062402,753683,0,23654,23652,1543511195,32207.977141,18,6
606062402,753683,0,23654,23652,1543511217,32208.037603,18,8
606062402,753683,0,23654,23652,1543511220,32208.045196,18,8
606062402,753683,0,23654,23652,1543511229,32208.06977,18,6
606062402,753683,0,23654,23652,1543511231,32208.075271,18,8
606062402,753683,0,23654,23652,1543511240,32208.100231,18,8
606062402,753683,0,23654,23652,1543511241,32208.102743,19,7
606062402,753683,0,23654,23652,1543511243,32208.108108,19,7
606062402,753683,0,23654,23652,1543511247,32208.118701,19,8
606062402,753683,0,23654,23652,1543511254,32208.137949,18,8
606062402,753683,0,23654,23652,1543511260,32208.155026,18,7
606062402,753683,0,23654,23652,1543511269,32208.179765,19,8
606062402,753683,0,23654,23652,1543511292,32208.244327,19,7
606062402,753683,0,23654,23652,1543511302,32208.271195,18,8
606062402,753683,0,23654,23652,1543511307,32208.284483,19,9
606062402,753683,0,23654,23652,1543511315,32208.305524,18,7
606062402,753683,0,23654,23652,1543511323,32208.327639,19,6
606062402,753683,0,23654,23652,1543511349,32208.397607,18,7
606062402,753683,0,23654,23652,1543511350,32208.400149,19,7
606062402,753683,0,23654,23652,1543511356,32208.416018,19,7
606062402,753683,0,23654,23652,1543511360,32208.426719,19,8
606062402,753683,0,23654,23652,1543511361,32208.429417,19,9
606062402,753683,0,23654,23652,1543511364,32208.43761,19,7
606062402,753683,0,23654,23652,1543511366,32208.44301,19,6
606062402,753683,0,23654,23652,1543511373,32208.462814,19,9
606062402,753683,0,23654,23652,1543511374,32208.465824,19,8
606062402,753683,0,23654,23652,1543511382,32208.487492,19,8
606062402,753683,0,23654,23652,1543511387,32208.501215,19,6
606062402,753683,0,23654,23652,1543511391,32208.512001,19,9
606062402,753683,0,23654,23652,1543511398,32208.530644,18,5
606062402,753683,0,23654,23652,1543511399,32208.533593,19,7
606062402,753683,0,23654,23652,1543511404,32208.548158,19,6
606062402,753683,0,23654,23652,1543511405,32208.551054,19,6
606062402,753683,0,23654,23652,1543511406,32208.553581,18,7
606062402,753683,0,23654,23652,1543511415,32208.577375,19,8
606062402,753683,0,23654,23652,1543511417,32208.582534,19,7
606062402,753683,0,23654,23652,1543511418,32208.585402,19,8
606062402,753683,0,23654,23652,1543511419,32208.58809,19,7
606062402,753683,0,23654,23652,1543511424,32208.602091,19,8
606062402,753683,0,23654,23652,1543511434,32208.629479,19,7
606062402,753683,0,23654,23652,1543511435,32208.632009,19,8
606062402,753683,0,23654,23652,1543511436,32208.634534,19,9
606062402,753683,0,23654,23652,1543511438,32208.639581,21,9
606062402,753683,0,23654,23652,1543511442,32208.650497,19,7
606062402,753683,0,23654,23652,1543511447,32208.664473,19,7
606062402,753683,0,23654,23652,1543511451,32208.675173,19,6
606062402,753683,0,23654,23652,1543511452,32208.677682,18,6
606062402,753683,0,23654,23652,1543511462,32208.705167,19,6
606062402,753683,0,23654,23652,1543511463,32208.70774,19,8
606062402,753683,0,23654,23652,1543511465,32208.713018,19,8
606062402,753683,0,23654,23652,1543511473,32208.735799,18,6
606062402,753683,0,23654,23652,1543511501,32208.813241,19,9
606062402,753683,0,23654,23652,1543511506,32208.826652,19,7
606062402,753683,0,23654,23652,1543511509,32208.834929,19,7
606062402,753683,0,23654,23652,1543511513,32208.845824,18,7
606062402,753683,0,23654,23652,1543511517,32208.856997,19,10
606062402,753683,0,23654,23652,1543511518,32208.859763,19,8
606062402,753683,0,23654,23652,1543511519,32208.862346,19,9
606062402,753683,0,23654,23652,1543511521,32208.867916,19,7
606062402,753683,0,23654,23652,1543511522,32208.870453,19,7
606062402,753683,0,23654,23652,1543511523,32208.872967,19,6
606062402,753683,0,23654,23652,1543511524,32208.87594,19,9
606062402,753683,0,23654,23652,1543511527,32208.884466,19,7
606062402,753683,0,23654,23652,1543511537,32208.911433,19,7
606062402,753683,0,23654,23652,1543511539,32208.917287,19,7
606062402,753683,0,23654,23652,1543511548,32208.942171,19,6
606062402,753683,0,23654,23652,1543511564,32208.985014,19,8
606062402,753683,0,23654,23652,1543511570,32209.001837,19,7
606062402,753683,0,23654,23652,1543511573,32209.009828,18,8
606062402,753683,0,23654,23652,1543511574,32209.012715,18,7
606062402,753683,0,23654,23652,1543511577,32209.021177,18,7
606062402,753683,0,23654,23652,1543511579,32209.0263,19,8
606062402,753683,0,23654,23652,1543511580,32209.029132,19,9
606062402,753683,0,23654,23652,1543511584,32209.040088,19,9
606062402,753683,0,23654,23652,1543511596,32209.072866,18,5
606062402,753683,0,23654,23652,1543511597,32209.075441,18,6
606062402,753683,0,23654,23652,1543511598,32209.078382,19,6
606062402,753683,0,23654,23652,1543511617,32209.129836,18,7
606062402,753683,0,23654,23652,1543511635,32209.17803,19,10
606062402,753683,0,23654,23652,1543511640,32209.191468,18,7
606062402,753683,0,23654,23652,1543511646,32209.206789,18,8
606062402,753683,0,23654,23652,1543511649,32209.2151,18,7
606062402,753683,0,23654,23652,1543511650,32209.217661,19,7
606062402,753683,0,23654,23652,1543511655,32209.231156,19,9
606062402,753683,0,23654,23652,1543511657,32209.237066,19,6
606062402,753683,0,23654,23652,1543511660,32209.24495,18,5
606062402,753683,0,23654,23652,1543511661,32209.247696,18,6
606062402,753683,0,23654,23652,1543511662,32209.250534,18,7
606062402,753683,0,23654,23652,1543511664,32209.256359,18,7
606062402,753683,0,23654,23652,1543511667,32209.26414,19,9
606062402,753683,0,23654,23652,1543511671,32209.275417,18,8
606062402,753683,0,23654,23652,1543511673,32209.280747,19,6
606062402,753683,0,23654,23652,1543511684,32209.310917,19,8
606062402,753683,0,23654,23652,1543511699,32209.352878,18,7
606062402,753683,0,23654,23652,1543511708,32209.377858,18,7
606062402,753683,0,23654,23652,1543511711,32209.385596,19,7
606062402,753683,0,23654,23652,1543511712,32209.388608,18,9
606062402,753683,0,23654,23652,1543511720,32209.410383,18,7
606062402,753683,0,23654,23652,1543511733,32209.445997,19,8
606062402,753683,0,23654,23652,1543511738,32209.459517,19,8
606062402,753683,0,23654,23652,1543511739,32209.462252,19,9
606062402,753683,0,23654,23652,1543511746,32209.481711,19,7
606062402,753683,0,23654,23652,1543511747,32209.484253,19,8
606062402,753683,0,23654,23652,1543511748,32209.487145,18,7
606062402,753683,0,23654,23652,1543511758,32209.515073,18,7
606062402,753683,0,23654,23652,1543511762,32209.526423,19,6
606062402,753683,0,23654,23652,1543511769,32209.544388,18,6
606062402,753683,0,23654,23652,1543511772,32209.552541,19,8
606062402,753683,0,23654,23652,1543511773,32209.555063,19,7
606062402,753683,0,23654,23652,1543511774,32209.557637,18,7
606062402,753683,0,23654,23652,1543511776,32209.563307,18,7
606062402,753683,0,23654,23652,1543511779,32209.57109,19,8
606062402,753683,0,23654,23652,1543511786,32209.590137,18,8
606062402,753683,0,23654,23652,1543511792,32209.606364,18,7
606062402,753683,0,23654,23652,1543511793,32209.609219,18,5
606062402,753683,0,23654,23652,1543511794,32209.611915,19,9
606062402,753683,0,23654,23652,1543511801,32209.630841,19,7
606062402,753683,0,23654,23652,1543511803,32209.636351,19,7
606062402,753683,0,23654,23652,1543511807,32209.646773,18,7
606062402,753683,0,23654,23652,1543511809,32209.651905,19,8
606062402,753683,0,23654,23652,1543511810,32209.65444,18,8
606062402,753683,0,23654,23652,1543511822,32209.687335,18,7
606062402,753683,0,23654,23652,1543511823,32209.689872,18,8
606062402,753683,0,23654,23652,1543511824,32209.692721,19,9
606062402,753683,0,23654,23652,1543511837,32209.728216,18,7
606062402,753683,0,23654,23652,1543511841,32209.73928,18,8
606062402,753683,0,23654,23652,1543511846,32209.752819,18,7
606062402,753683,0,23654,23652,1543511847,32209.7554,18,6
606062402,753683,0,23654,23652,1543511857,32209.782874,18,6
606062402,753683,0,23654,23652,1543511865,32209.803971,19,9
606062402,753683,0,23654,23652,1543511870,32209.817777,19,8
606062402,753683,0,23654,23652,1543511871,32209.820317,18,8
606062402,753683,0,23654,23652,1543511876,32209.834455,18,6
606062402,753683,0,23654,23652,1543511878,32209.839903,19,7
606062402,753683,0,23654,23652,1543511887,32209.864455,18,8
606062402,753683,0,23654,23652,1543511892,32209.878062,18,8
606062402,753683,0,23654,23652,1543511899,32209.896942,18,6
606062402,753683,0,23654,23652,1543511914,32209.937546,18,7
606062402,753683,0,23654,23652,1543511915,32209.940074,18,6
606062402,753683,0,23654,23652,1543511932,32209.986502,18,7
606062402,753683,0,23654,23652,1543511936,32209.997666,18,6
606062402,753683,0,23654,23652,1543511939,32210.005715,19,7
606062402,753683,0,23654,23652,1543511946,32210.02402,18,8
606062402,753683,0,23654,23652,1543511953,32210.043565,18,8
606062402,753683,0,23654,23652,1543511954,32210.0464,18,6
606062402,753683,0,23654,23652,1543511964,32210.073546,18,6
606062402,753683,0,23654,23652,1543511984,32210.127207,18,7
606062402,753683,0,23654,23652,1543512015,32210.212163,18,7
606062402,753683,0,23654,23652,1543512022,32210.231415,19,9
606062402,753683,0,23654,23652,1543512023,32210.233929,18,8
606062402,753683,0,23654,23652,1543512025,32210.239412,18,6
606062402,753683,0,23654,23652,1543512049,32210.303538,18,7
606062402,753683,0,23654,23652,1543512063,32210.341255,18,6
606062402,753683,0,23654,23652,1543512069,32210.357924,18,7
606062402,753683,0,23654,23652,1543512106,32210.457955,18,7
606062402,753683,0,23654,23652,1543512127,32210.515239,17,7
606062402,753683,0,23654,23652,1543512128,32210.517846,18,6
606062402,753683,0,23654,23652,1543512149,32210.575693,18,7
606062402,753683,0,23654,23652,1543512157,32210.597059,19,5
606062402,753683,0,23654,23652,1543512176,32210.649928,17,7
606062402,753683,0,23654,23652,1543512177,32210.652699,18,6
606062402,753683,0,23654,23652,1543512187,32210.679635,18,8
606062402,753683,0,23654,23652,1543512190,32210.687707,18,7
606062402,753683,0,23654,23652,1543512206,32210.731171,18,7
606062402,753683,0,23654,23652,1543512210,32210.742258,18,5
606062402,753683,0,23654,23652,1543512213,32210.750343,18,7
606062402,753683,0,23654,23652,1543512215,32210.755441,18,8
606062402,753683,0,23654,23652,1543512225,32210.782589,18,8
606062402,753683,0,23654,23652,1543512237,32210.815452,18,7
606062402,753683,0,23654,23652,1543512239,32210.821152,18,6
606062402,753683,0,23654,23652,1543512245,32210.836701,18,7
606062402,753683,0,23654,23652,1543512248,32210.844761,18,8
606062402,753683,0,23654,23652,1543512249,32210.847457,18,8
606062402,753683,0,23654,23652,1543512251,32210.85299,17,5
606062402,753683,0,23654,23652,1543512255,32210.864011,18,7
606062402,753683,0,23654,23652,1543512259,32210.87514,17,6
606062402,753683,0,23654,23652,1543512262,32210.883465,18,6
606062402,753683,0,23654,23652,1543512274,32210.915109,18,7
606062402,753683,0,23654,23652,1543512279,32210.928954,18,7
606062402,753683,0,23654,23652,1543512296,32210.975078,18,8
606062402,753683,0,23654,23652,1543512299,32210.983252,18,6
606062402,753683,0,23654,23652,1543512302,32210.991625,18,6
606062402,753683,0,23654,23652,1543512314,32211.023746,18,6
606062402,753683,0,23654,23652,1543512324,32211.050443,18,6
606062402,753683,0,23654,23652,1543512331,32211.069476,18,8
606062402,753683,0,23654,23652,1543512350,32211.121361,18,7
606062402,753683,0,23654,23652,1543512360,32211.147883,18,6
606062402,753683,0,23654,23652,1543512366,32211.163898,18,6
606062402,753683,0,23654,23652,1543512376,32211.190704,18,8
606062402,753683,0,23654,23652,1543512385,32211.215612,18,7
606062402,753683,0,23654,23652,1543512409,32211.281088,18,7
606062402,753683,0,23654,23652,1543512410,32211.283617,18,6
606062402,753683,0,23654,23652,1543512422,32211.316253,18,7
606062402,753683,0,23654,23652,1543512433,32211.345463,19,7
606062402,753683,0,23654,23652,1543512435,32211.350737,19,8
606062402,753683,0,23654,23652,1543512437,32211.355973,18,8
606062402,753683,0,23654,23652,1543512442,32211.369827,18,7
606062402,753683,0,23654,23652,1543512447,32211.382833,18,6
606062402,753683,0,23654,23652,1543512451,32211.393282,19,8
606062402,753683,0,23654,23652,1543512466,32211.433468,18,5
606062402,753683,0,23654,23652,1543512467,32211.43644,18,7
606062402,753683,0,23654,23652,1543512474,32211.455458,18,7
606062402,753683,0,23654,23652,1543512479,32211.469101,18,7
606062402,753683,0,23654,23652,1543512488,32211.493164,18,7
606062402,753683,0,23654,23652,1543512501,32211.528281,18,7
606062402,753683,0,23654,23652,1543512521,32211.582766,18,5
606062402,753683,0,23654,23652,1543512531,32211.610102,18,6
606062402,753683,0,23654,23652,1543512536,32211.623245,18,7
606062402,753683,0,23654,23652,1543512541,32211.63643,18,8
606062402,753683,0,23654,23652,1543512542,32211.639336,18,8
606062402,753683,0,23654,23652,1543512544,32211.644987,18,8
606062402,753683,0,23654,23652,1543512579,32211.739273,18,7
606062402,753683,0,23654,23652,1543512585,32211.755215,18,7
606062402,753683,0,23654,23652,1543512589,32211.766036,18,8
606062402,753683,0,23654,23652,1543512600,32211.796923,18,7
606062402,753683,0,23654,23652,1543512602,32211.802488,18,5
606062402,753683,0,23654,23652,1543512625,32211.865628,18,5
606062402,753683,0,23654,23652,1543512626,32211.868638,18,5
606062402,753683,0,23654,23652,1543512633,32211.887043,19,10
606062402,753683,0,23654,23652,1543512637,32211.897974,18,8
606062402,753683,0,23654,23652,1543512643,32211.914066,18,6
606062402,753683,0,23654,23652,1543512652,32211.938045,18,6
606062402,753683,0,23654,23652,1543512653,32211.940573,18,7
606062402,753683,0,23654,23652,1543512654,32211.943096,18,6
606062402,753683,0,23654,23652,1543512683,32212.020804,17,6
606062402,753683,0,23654,23652,1543512684,32212.023669,18,7
606062402,753683,0,23654,23652,1543512691,32212.041882,18,7
606062402,753683,0,23654,23652,1543512693,32212.047116,18,6
606062402,753683,0,23654,23652,1543512739,32212.170285,18,8
606062402,753683,0,23654,23652,1543512746,32212.189404,18,7
606062402,753683,0,23654,23652,1543512755,32212.213886,18,8
606062402,753683,0,23654,23652,1543512770,32212.253508,18,7
606062402,753683,0,23654,23652,1543512771,32212.256504,18,7
606062402,753683,0,23654,23652,1543512774,32212.26482,18,8
606062402,753683,0,23654,23652,1543512778,32212.275311,18,6
606062402,753683,0,23654,23652,1543512786,32212.296961,18,8
606062402,753683,0,23654,23652,1543512801,32212.337611,18,6
606062402,753683,0,23654,23652,1543512805,32212.348234,18,7
606062402,753683,0,23654,23652,1543512821,32212.392136,18,8
606062402,753683,0,23654,23652,1543512825,32212.403112,18,8
606062402,753683,0,23654,23652,1543512839,32212.442287,18,6
606062402,753683,0,23654,23652,1543512845,32212.459166,18,7
606062402,753683,0,23654,23652,1543512854,32212.482838,18,6
606062402,753683,0,23654,23652,1543512855,32212.485373,18,8
606062402,753683,0,23654,23652,1543512862,32212.503671,18,6
606062402,753683,0,23654,23652,1543512869,32212.523049,19,8
606062402,753683,0,23654,23652,1543512882,32212.559067,18,6
606062402,753683,0,23654,23652,1543512909,32212.634715,18,7
606062402,753683,0,23654,23652,1543512912,32212.642825,18,7
606062402,753683,0,23654,23652,1543512921,32212.66785,18,6
606062402,753683,0,23654,23652,1543512932,32212.698068,18,6
606062402,753683,0,23654,23652,1543512948,32212.740513,19,7
606062402,753683,0,23654,23652,1543512958,32212.768375,19,6
606062402,753683,0,23654,23652,1543512962,32212.779137,18,7
606062402,753683,0,23654,23652,1543512964,32212.784394,18,7
606062402,753683,0,23654,23652,1543512971,32212.804714,18,5
606062402,753683,0,23654,23652,1543512972,32212.807654,18,6
606062402,753683,0,23654,23652,1543512975,32212.815473,18,5
606062402,753683,0,23654,23652,1543513018,32212.933056,18,5
606062402,753683,0,23654,23652,1543513019,32212.936074,18,6
606062402,753683,0,23654,23652,1543513025,32212.952992,18,8
606062402,753683,0,23654,23652,1543513026,32212.955624,18,8
606062402,753683,0,23654,23652,1543513031,32212.969022,18,9
