exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753700,0,23645,23647,1543513873,40090.609166,42,10
606062402,753700,0,23645,23647,1543513874,40090.61203,41,9
606062402,753700,0,23645,23647,1543513875,40090.614747,42,12
606062402,753700,0,23645,23647,1543513876,40090.617604,41,13
606062402,753700,0,23645,23647,1543513877,40090.620489,41,9
606062402,753700,0,23645,23647,1543513878,40090.62339,41,9
606062402,753700,0,23645,23647,1543513879,40090.626394,41,11
606062402,753700,0,23645,23647,1543513880,40090.62927,41,9
606062402,753700,0,23645,23647,1543513881,40090.632242,41,9
606062402,753700,0,23645,23647,1543513882,40090.634755,41,9
606062402,753700,0,23645,23647,1543513883,40090.637429,41,12
606062402,753700,0,23645,23647,1543513884,40090.640195,41,11
606062402,753700,0,23645,23647,1543513885,40090.642923,41,10
606062402,753700,0,23645,23647,1543513886,40090.645457,41,10
606062402,753700,0,23645,23647,1543513887,40090.647998,41,12
606062402,753700,0,23645,23647,1543513888,40090.650879,41,10
606062402,753700,0,23645,23647,1543513889,40090.653411,42,10
606062402,753700,0,23645,23647,1543513890,40090.655938,41,11
606062402,753700,0,23645,23647,1543513891,40090.658507,41,13
606062402,753700,0,23645,23647,1543513892,40090.661019,41,10
606062402,753700,0,23645,23647,1543513893,40090.663787,41,10
606062402,753700,0,23645,23647,1543513895,40090.669184,41,22
606062402,753700,0,23645,23647,1543513896,40090.671839,41,9
606062402,753700,0,23645,23647,1543513897,40090.674358,41,11
606062402,753700,0,23645,23647,1543513898,40090.677333,41,9
606062402,753700,0,23645,23647,1543513899,40090.68017,41,9
606062402,753700,0,23645,23647,1543513900,40090.682846,41,10
606062402,753700,0,23645,23647,1543513901,40090.685818,41,9
606062402,753700,0,23645,23647,1543513902,40090.688391,41,9
606062402,753700,0,23645,23647,1543513903,40090.690921,41,10
606062402,753700,0,23645,23647,1543513904,40090.693513,41,9
606062402,753700,0,23645,23647,1543513905,40090.696355,41,9
606062402,753700,0,23645,23647,1543513906,40090.698891,41,9
606062402,753700,0,23645,23647,1543513907,40090.701467,41,9
606062402,753700,0,23645,23647,1543513908,40090.704461,41,9
606062402,753700,0,23645,23647,1543513909,40090.70697,41,9
606062402,753700,0,23645,23647,1543513910,40090.709567,42,9
606062402,753700,0,23645,23647,1543513911,40090.712156,41,9
606062402,753700,0,23645,23647,1543513912,40090.714625,41,9
606062402,753700,0,23645,23647,1543513913,40090.717337,41,11
606062402,753700,0,23645,23647,1543513914,40090.719852,41,11
606062402,753700,0,23645,23647,1543513915,40090.722552,42,8
606062402,753700,0,23645,23647,1543513916,40090.725298,42,8
606062402,753700,0,23645,23647,1543513917,40090.728222,42,8
606062402,753700,0,23645,23647,1543513918,40090.731248,42,8
606062402,753700,0,23645,23647,1543513919,40090.733937,41,12
606062402,753700,0,23645,23647,1543513920,40090.73697,42,8
606062402,753700,0,23645,23647,1543513921,40090.739992,42,11
606062402,753700,0,23645,23647,1543513923,40090.745268,42,13
606062402,753700,0,23645,23647,1543513924,40090.748007,42,11
606062402,753700,0,23645,23647,1543513925,40090.750936,42,10
606062402,753700,0,23645,23647,1543513926,40090.753746,42,9
606062402,753700,0,23645,23647,1543513927,40090.756443,42,11
606062402,753700,0,23645,23647,1543513928,40090.759337,42,8
606062402,753700,0,23645,23647,1543513929,40090.762041,42,9
606062402,753700,0,23645,23647,1543513930,40090.764576,42,8
606062402,753700,0,23645,23647,1543513931,40090.767578,42,14
606062402,753700,0,23645,23647,1543513932,40090.770091,42,11
606062402,753700,0,23645,23647,1543513933,40090.772617,42,9
606062402,753700,0,23645,23647,1543513934,40090.775544,42,9
606062402,753700,0,23645,23647,1543513935,40090.778386,42,9
606062402,753700,0,23645,23647,1543513936,40090.781275,42,8
606062402,753700,0,23645,23647,1543513937,40090.783999,42,9
606062402,753700,0,23645,23647,1543513938,40090.786974,42,13
606062402,753700,0,23645,23647,1543513939,40090.789498,42,13
606062402,753700,0,23645,23647,1543513940,40090.792018,42,12
606062402,753700,0,23645,23647,1543513941,40090.794858,43,10
606062402,753700,0,23645,23647,1543513942,40090.797532,42,10
606062402,753700,0,23645,23647,1543513943,40090.800129,42,9
606062402,753700,0,23645,23647,1543513944,40090.802741,42,9
606062402,753700,0,23645,23647,1543513945,40090.805677,42,10
606062402,753700,0,23645,23647,1543513946,40090.8086,43,9
606062402,753700,0,23645,23647,1543513947,40090.811552,42,9
606062402,753700,0,23645,23647,1543513948,40090.814102,42,10
606062402,753700,0,23645,23647,1543513949,40090.817141,43,9
606062402,753700,0,23645,23647,1543513950,40090.820076,42,9
606062402,753700,0,23645,23647,1543513951,40090.82303,42,12
606062402,753700,0,23645,23647,1543513952,40090.825687,42,9
606062402,753700,0,23645,23647,1543513953,40090.828203,42,9
606062402,753700,0,23645,23647,1543513954,40090.831091,42,9
606062402,753700,0,23645,23647,1543513955,40090.833634,42,10
606062402,753700,0,23645,23647,1543513956,40090.836309,42,13
606062402,753700,0,23645,23647,1543513957,40090.839141,42,9
606062402,753700,0,23645,23647,1543513958,40090.84172,42,12
606062402,753700,0,23645,23647,1543513959,40090.844428,42,13
606062402,753700,0,23645,23647,1543513960,40090.847151,43,12
606062402,753700,0,23645,23647,1543513961,40090.849712,42,10
606062402,753700,0,23645,23647,1543513962,40090.852612,43,9
606062402,753700,0,23645,23647,1543513963,40090.855487,43,9
606062402,753700,0,23645,23647,1543513964,40090.858021,43,9
606062402,753700,0,23645,23647,1543513965,40090.860609,42,9
606062402,753700,0,23645,23647,1543513966,40090.863151,43,10
606062402,753700,0,23645,23647,1543513967,40090.865744,43,10
606062402,753700,0,23645,23647,1543513968,40090.868664,43,9
606062402,753700,0,23645,23647,1543513969,40090.871442,42,16
606062402,753700,0,23645,23647,1543513970,40090.874351,42,9
606062402,753700,0,23645,23647,1543513971,40090.876881,42,9
606062402,753700,0,23645,23647,1543513972,40090.879399,42,9
606062402,753700,0,23645,23647,1543513973,40090.882222,43,12
606062402,753700,0,23645,23647,1543513974,40090.885149,43,10
606062402,753700,0,23645,23647,1543513975,40090.88807,42,10
606062402,753700,0,23645,23647,1543513976,40090.890577,42,11
606062402,753700,0,23645,23647,1543513978,40090.8963,43,10
606062402,753700,0,23645,23647,1543513979,40090.89882,42,9
606062402,753700,0,23645,23647,1543513980,40090.90136,42,10
606062402,753700,0,23645,23647,1543513981,40090.904263,43,12
606062402,753700,0,23645,23647,1543513982,40090.907153,42,10
606062402,753700,0,23645,23647,1543513983,40090.909821,43,9
606062402,753700,0,23645,23647,1543513984,40090.912642,42,9
606062402,753700,0,23645,23647,1543513985,40090.915148,43,9
606062402,753700,0,23645,23647,1543513986,40090.918092,44,15
606062402,753700,0,23645,23647,1543513987,40090.920608,43,15
606062402,753700,0,23645,23647,1543513988,40090.923214,42,9
606062402,753700,0,23645,23647,1543513989,40090.925871,43,9
606062402,753700,0,23645,23647,1543513990,40090.928735,42,9
606062402,753700,0,23645,23647,1543513991,40090.931284,42,10
606062402,753700,0,23645,23647,1543513992,40090.933971,44,11
606062402,753700,0,23645,23647,1543513993,40090.93687,43,9
606062402,753700,0,23645,23647,1543513994,40090.939391,42,9
606062402,753700,0,23645,23647,1543513995,40090.942174,43,9
606062402,753700,0,23645,23647,1543513996,40090.944769,42,9
606062402,753700,0,23645,23647,1543513997,40090.947647,42,11
606062402,753700,0,23645,23647,1543513998,40090.950434,43,10
606062402,753700,0,23645,23647,1543513999,40090.953205,42,9
606062402,753700,0,23645,23647,1543514000,40090.955728,42,15
606062402,753700,0,23645,23647,1543514001,40090.958367,42,11
606062402,753700,0,23645,23647,1543514002,40090.960892,43,11
606062402,753700,0,23645,23647,1543514003,40090.963658,42,9
606062402,753700,0,23645,23647,1543514004,40090.9666,42,12
606062402,753700,0,23645,23647,1543514005,40090.969364,42,9
606062402,753700,0,23645,23647,1543514006,40090.971913,42,9
606062402,753700,0,23645,23647,1543514007,40090.974791,43,10
606062402,753700,0,23645,23647,1543514008,40090.977731,42,11
606062402,753700,0,23645,23647,1543514009,40090.980614,43,9
606062402,753700,0,23645,23647,1543514010,40090.983391,43,10
606062402,753700,0,23645,23647,1543514011,40090.986028,43,14
606062402,753700,0,23645,23647,1543514012,40090.988561,42,9
606062402,753700,0,23645,23647,1543514013,40090.991092,42,9
606062402,753700,0,23645,23647,1543514014,40090.994065,43,9
606062402,753700,0,23645,23647,1543514015,40090.997011,42,9
606062402,753700,0,23645,23647,1543514016,40090.999794,42,10
606062402,753700,0,23645,23647,1543514017,40091.002478,42,10
606062402,753700,0,23645,23647,1543514018,40091.005439,42,9
606062402,753700,0,23645,23647,1543514019,40091.007966,42,10
606062402,753700,0,23645,23647,1543514020,40091.010752,42,10
606062402,753700,0,23645,23647,1543514021,40091.013424,42,10
606062402,753700,0,23645,23647,1543514022,40091.016129,43,10
606062402,753700,0,23645,23647,1543514023,40091.018973,42,9
606062402,753700,0,23645,23647,1543514024,40091.021528,42,11
606062402,753700,0,23645,23647,1543514025,40091.024056,41,9
606062402,753700,0,23645,23647,1543514026,40091.026586,42,11
606062402,753700,0,23645,23647,1543514027,40091.029463,42,9
606062402,753700,0,23645,23647,1543514028,40091.031976,42,9
606062402,753700,0,23645,23647,1543514029,40091.03471,42,10
606062402,753700,0,23645,23647,1543514030,40091.037462,42,13
606062402,753700,0,23645,23647,1543514031,40091.040464,41,10
606062402,753700,0,23645,23647,1543514032,40091.043247,42,9
606062402,753700,0,23645,23647,1543514033,40091.045788,41,9
606062402,753700,0,23645,23647,1543514034,40091.048808,41,9
606062402,753700,0,23645,23647,1543514035,40091.051541,42,10
606062402,753700,0,23645,23647,1543514036,40091.05408,42,9
606062402,753700,0,23645,23647,1543514037,40091.056997,42,14
606062402,753700,0,23645,23647,1543514038,40091.059577,41,9
606062402,753700,0,23645,23647,1543514040,40091.065374,41,9
606062402,753700,0,23645,23647,1543514041,40091.068296,41,9
606062402,753700,0,23645,23647,1543514042,40091.070825,41,10
606062402,753700,0,23645,23647,1543514043,40091.073473,41,11
606062402,753700,0,23645,23647,1543514044,40091.075986,41,11
606062402,753700,0,23645,23647,1543514045,40091.078542,41,9
606062402,753700,0,23645,23647,1543514046,40091.081245,41,11
606062402,753700,0,23645,23647,1543514047,40091.083776,40,10
606062402,753700,0,23645,23647,1543514048,40091.086607,41,9
606062402,753700,0,23645,23647,1543514049,40091.089184,41,10
606062402,753700,0,23645,23647,1543514050,40091.091716,41,10
606062402,753700,0,23645,23647,1543514051,40091.094359,41,11
606062402,753700,0,23645,23647,1543514052,40091.097152,41,11
606062402,753700,0,23645,23647,1543514053,40091.100103,41,9
606062402,753700,0,23645,23647,1543514054,40091.102627,41,9
606062402,753700,0,23645,23647,1543514055,40091.105143,41,11
606062402,753700,0,23645,23647,1543514056,40091.107692,41,12
606062402,753700,0,23645,23647,1543514057,40091.110202,41,10
606062402,753700,0,23645,23647,1543514059,40091.115643,40,10
606062402,753700,0,23645,23647,1543514060,40091.118601,41,9
606062402,753700,0,23645,23647,1543514061,40091.121402,41,9
606062402,753700,0,23645,23647,1543514062,40091.12393,40,11
606062402,753700,0,23645,23647,1543514063,40091.126877,40,11
606062402,753700,0,23645,23647,1543514064,40091.129407,41,11
606062402,753700,0,23645,23647,1543514065,40091.132156,41,10
606062402,753700,0,23645,23647,1543514066,40091.134985,41,12
606062402,753700,0,23645,23647,1543514067,40091.137529,41,11
606062402,753700,0,23645,23647,1543514068,40091.140351,41,9
606062402,753700,0,23645,23647,1543514069,40091.143265,41,8
606062402,753700,0,23645,23647,1543514070,40091.146209,41,9
606062402,753700,0,23645,23647,1543514071,40091.148741,41,9
606062402,753700,0,23645,23647,1543514072,40091.15167,41,11
606062402,753700,0,23645,23647,1543514073,40091.154277,40,9
606062402,753700,0,23645,23647,1543514074,40091.157081,41,9
606062402,753700,0,23645,23647,1543514075,40091.159629,41,9
606062402,753700,0,23645,23647,1543514076,40091.162166,41,9
606062402,753700,0,23645,23647,1543514077,40091.164914,41,9
606062402,753700,0,23645,23647,1543514078,40091.167773,40,11
606062402,753700,0,23645,23647,1543514079,40091.170433,41,9
606062402,753700,0,23645,23647,1543514080,40091.173438,41,9
606062402,753700,0,23645,23647,1543514081,40091.176335,41,12
606062402,753700,0,23645,23647,1543514082,40091.179048,41,9
606062402,753700,0,23645,23647,1543514083,40091.181988,41,9
606062402,753700,0,23645,23647,1543514084,40091.184604,41,10
606062402,753700,0,23645,23647,1543514085,40091.187141,40,10
606062402,753700,0,23645,23647,1543514086,40091.190146,41,9
606062402,753700,0,23645,23647,1543514087,40091.192752,41,9
606062402,753700,0,23645,23647,1543514088,40091.195513,41,10
606062402,753700,0,23645,23647,1543514089,40091.198039,41,10
606062402,753700,0,23645,23647,1543514090,40091.200548,41,10
606062402,753700,0,23645,23647,1543514091,40091.203081,41,11
606062402,753700,0,23645,23647,1543514092,40091.205619,41,10
606062402,753700,0,23645,23647,1543514093,40091.20862,41,9
606062402,753700,0,23645,23647,1543514094,40091.211153,41,9
606062402,753700,0,23645,23647,1543514095,40091.213863,41,9
606062402,753700,0,23645,23647,1543514096,40091.216762,40,9
606062402,753700,0,23645,23647,1543514097,40091.219777,41,9
606062402,753700,0,23645,23647,1543514098,40091.222524,41,9
606062402,753700,0,23645,23647,1543514099,40091.225044,40,9
606062402,753700,0,23645,23647,1543514100,40091.227578,41,10
606062402,753700,0,23645,23647,1543514101,40091.230565,41,10
606062402,753700,0,23645,23647,1543514102,40091.233145,41,10
606062402,753700,0,23645,23647,1543514103,40091.235709,41,12
606062402,753700,0,23645,23647,1543514104,40091.238521,41,9
606062402,753700,0,23645,23647,1543514105,40091.241282,41,9
606062402,753700,0,23645,23647,1543514106,40091.244151,40,11
606062402,753700,0,23645,23647,1543514107,40091.246941,41,9
606062402,753700,0,23645,23647,1543514108,40091.249458,41,9
606062402,753700,0,23645,23647,1543514109,40091.252306,41,14
606062402,753700,0,23645,23647,1543514110,40091.255027,41,12
606062402,753700,0,23645,23647,1543514111,40091.25761,41,10
606062402,753700,0,23645,23647,1543514112,40091.260611,41,10
606062402,753700,0,23645,23647,1543514113,40091.263387,41,10
606062402,753700,0,23645,23647,1543514114,40091.266254,41,9
606062402,753700,0,23645,23647,1543514115,40091.269157,41,10
606062402,753700,0,23645,23647,1543514116,40091.271709,41,9
606062402,753700,0,23645,23647,1543514117,40091.274672,41,9
606062402,753700,0,23645,23647,1543514118,40091.277225,41,9
606062402,753700,0,23645,23647,1543514119,40091.279762,41,9
606062402,753700,0,23645,23647,1543514121,40091.284866,41,12
606062402,753700,0,23645,23647,1543514122,40091.287751,41,9
606062402,753700,0,23645,23647,1543514123,40091.29026,41,9
606062402,753700,0,23645,23647,1543514124,40091.292849,41,9
606062402,753700,0,23645,23647,1543514125,40091.295583,41,9
606062402,753700,0,23645,23647,1543514126,40091.298547,41,9
606062402,753700,0,23645,23647,1543514127,40091.301509,41,9
606062402,753700,0,23645,23647,1543514128,40091.304153,41,9
606062402,753700,0,23645,23647,1543514129,40091.306814,42,9
606062402,753700,0,23645,23647,1543514130,40091.309571,41,12
606062402,753700,0,23645,23647,1543514131,40091.312526,41,8
606062402,753700,0,23645,23647,1543514132,40091.315472,41,8
606062402,753700,0,23645,23647,1543514133,40091.317978,42,9
606062402,753700,0,23645,23647,1543514134,40091.32073,42,9
606062402,753700,0,23645,23647,1543514135,40091.323264,42,9
606062402,753700,0,23645,23647,1543514136,40091.326077,42,9
606062402,753700,0,23645,23647,1543514137,40091.328704,41,9
606062402,753700,0,23645,23647,1543514138,40091.331487,42,8
606062402,753700,0,23645,23647,1543514139,40091.334023,42,9
606062402,753700,0,23645,23647,1543514140,40091.336908,42,9
606062402,753700,0,23645,23647,1543514141,40091.33986,42,9
606062402,753700,0,23645,23647,1543514142,40091.34261,41,9
606062402,753700,0,23645,23647,1543514143,40091.345154,42,9
606062402,753700,0,23645,23647,1543514144,40091.347974,41,9
606062402,753700,0,23645,23647,1543514146,40091.353231,42,11
606062402,753700,0,23645,23647,1543514147,40091.35624,43,10
606062402,753700,0,23645,23647,1543514148,40091.359006,41,10
606062402,753700,0,23645,23647,1543514149,40091.361969,42,9
606062402,753700,0,23645,23647,1543514150,40091.364509,42,9
606062402,753700,0,23645,23647,1543514151,40091.367021,42,11
606062402,753700,0,23645,23647,1543514152,40091.369991,42,9
606062402,753700,0,23645,23647,1543514153,40091.372919,42,9
606062402,753700,0,23645,23647,1543514154,40091.375813,42,9
606062402,753700,0,23645,23647,1543514155,40091.378354,42,9
606062402,753700,0,23645,23647,1543514156,40091.380915,42,10
606062402,753700,0,23645,23647,1543514158,40091.386148,42,34
606062402,753700,0,23645,23647,1543514159,40091.388912,42,9
606062402,753700,0,23645,23647,1543514160,40091.391446,43,9
606062402,753700,0,23645,23647,1543514161,40091.394408,43,9
606062402,753700,0,23645,23647,1543514162,40091.397054,43,9
606062402,753700,0,23645,23647,1543514163,40091.400038,43,11
606062402,753700,0,23645,23647,1543514164,40091.402564,42,10
606062402,753700,0,23645,23647,1543514165,40091.405077,42,11
606062402,753700,0,23645,23647,1543514166,40091.407909,43,11
606062402,753700,0,23645,23647,1543514167,40091.410496,42,10
606062402,753700,0,23645,23647,1543514168,40091.413512,43,10
606062402,753700,0,23645,23647,1543514169,40091.416037,43,10
606062402,753700,0,23645,23647,1543514170,40091.41858,43,9
606062402,753700,0,23645,23647,1543514171,40091.421537,43,11
606062402,753700,0,23645,23647,1543514172,40091.424365,43,9
606062402,753700,0,23645,23647,1543514173,40091.427128,43,16
606062402,753700,0,23645,23647,1543514174,40091.429803,43,13
606062402,753700,0,23645,23647,1543514175,40091.432533,43,10
606062402,753700,0,23645,23647,1543514176,40091.435492,43,13
606062402,753700,0,23645,23647,1543514177,40091.438408,42,9
606062402,753700,0,23645,23647,1543514178,40091.440991,43,9
606062402,753700,0,23645,23647,1543514179,40091.443519,43,11
606062402,753700,0,23645,23647,1543514180,40091.446044,43,12
606062402,753700,0,23645,23647,1543514181,40091.44867,42,9
606062402,753700,0,23645,23647,1543514182,40091.45145,43,10
606062402,753700,0,23645,23647,1543514183,40091.454248,44,11
606062402,753700,0,23645,23647,1543514184,40091.457143,44,16
606062402,753700,0,23645,23647,1543514185,40091.460039,43,9
606062402,753700,0,23645,23647,1543514186,40091.462716,43,16
606062402,753700,0,23645,23647,1543514187,40091.465547,43,9
606062402,753700,0,23645,23647,1543514188,40091.468357,43,9
606062402,753700,0,23645,23647,1543514189,40091.471177,43,17
606062402,753700,0,23645,23647,1543514190,40091.47374,44,12
606062402,753700,0,23645,23647,1543514191,40091.476706,43,10
606062402,753700,0,23645,23647,1543514192,40091.479303,43,9
606062402,753700,0,23645,23647,1543514193,40091.482139,42,9
606062402,753700,0,23645,23647,1543514194,40091.484895,43,10
606062402,753700,0,23645,23647,1543514195,40091.487833,43,9
606062402,753700,0,23645,23647,1543514196,40091.490353,43,9
606062402,753700,0,23645,23647,1543514198,40091.49594,43,15
606062402,753700,0,23645,23647,1543514199,40091.498462,43,10
606062402,753700,0,23645,23647,1543514200,40091.501152,42,11
606062402,753700,0,23645,23647,1543514201,40091.503865,42,9
606062402,753700,0,23645,23647,1543514202,40091.506412,42,11
606062402,753700,0,23645,23647,1543514203,40091.509052,42,9
606062402,753700,0,23645,23647,1543514204,40091.51157,43,10
606062402,753700,0,23645,23647,1543514205,40091.514099,43,10
606062402,753700,0,23645,23647,1543514206,40091.516946,43,9
606062402,753700,0,23645,23647,1543514207,40091.519471,42,9
606062402,753700,0,23645,23647,1543514208,40091.522231,43,9
606062402,753700,0,23645,23647,1543514209,40091.524762,43,9
606062402,753700,0,23645,23647,1543514210,40091.527624,44,10
606062402,753700,0,23645,23647,1543514211,40091.530352,42,9
606062402,753700,0,23645,23647,1543514212,40091.533001,42,9
606062402,753700,0,23645,23647,1543514213,40091.535545,43,9
606062402,753700,0,23645,23647,1543514214,40091.538382,43,9
606062402,753700,0,23645,23647,1543514215,40091.540907,43,9
606062402,753700,0,23645,23647,1543514216,40091.543855,43,9
606062402,753700,0,23645,23647,1543514217,40091.546386,43,9
606062402,753700,0,23645,23647,1543514218,40091.548918,43,9
606062402,753700,0,23645,23647,1543514219,40091.551796,43,9
606062402,753700,0,23645,23647,1543514220,40091.554341,42,14
606062402,753700,0,23645,23647,1543514221,40091.556867,43,12
606062402,753700,0,23645,23647,1543514222,40091.559841,43,9
606062402,753700,0,23645,23647,1543514223,40091.562596,42,9
606062402,753700,0,23645,23647,1543514224,40091.565553,43,10
606062402,753700,0,23645,23647,1543514225,40091.568243,43,10
606062402,753700,0,23645,23647,1543514226,40091.570949,43,10
606062402,753700,0,23645,23647,1543514227,40091.573844,42,11
606062402,753700,0,23645,23647,1543514228,40091.576367,43,10
606062402,753700,0,23645,23647,1543514229,40091.578885,42,9
606062402,753700,0,23645,23647,1543514230,40091.581407,42,10
606062402,753700,0,23645,23647,1543514231,40091.58419,43,11
606062402,753700,0,23645,23647,1543514232,40091.586993,43,9
606062402,753700,0,23645,23647,1543514233,40091.589844,43,9
606062402,753700,0,23645,23647,1543514234,40091.592692,43,9
606062402,753700,0,23645,23647,1543514235,40091.595421,43,9
606062402,753700,0,23645,23647,1543514236,40091.59843,43,9
606062402,753700,0,23645,23647,1543514237,40091.601211,43,10
606062402,753700,0,23645,23647,1543514238,40091.603749,42,10
606062402,753700,0,23645,23647,1543514239,40091.606539,43,11
606062402,753700,0,23645,23647,1543514240,40091.609065,42,9
606062402,753700,0,23645,23647,1543514242,40091.614687,43,43
606062402,753700,0,23645,23647,1543514243,40091.617543,42,43
606062402,753700,0,23645,23647,1543514244,40091.6205,43,9
606062402,753700,0,23645,23647,1543514246,40091.62556,43,17
606062402,753700,0,23645,23647,1543514247,40091.628434,42,10
606062402,753700,0,23645,23647,1543514248,40091.631073,42,9
606062402,753700,0,23645,23647,1543514249,40091.633923,43,9
606062402,753700,0,23645,23647,1543514250,40091.636786,42,9
606062402,753700,0,23645,23647,1543514251,40091.639472,42,9
606062402,753700,0,23645,23647,1543514252,40091.642384,42,9
606062402,753700,0,23645,23647,1543514253,40091.644903,43,9
606062402,753700,0,23645,23647,1543514254,40091.64753,43,9
606062402,753700,0,23645,23647,1543514255,40091.650102,43,10
606062402,753700,0,23645,23647,1543514256,40091.652767,43,10
606062402,753700,0,23645,23647,1543514257,40091.655345,42,9
606062402,753700,0,23645,23647,1543514258,40091.658071,43,9
606062402,753700,0,23645,23647,1543514259,40091.661061,43,9
606062402,753700,0,23645,23647,1543514260,40091.663741,42,11
606062402,753700,0,23645,23647,1543514261,40091.666485,42,9
606062402,753700,0,23645,23647,1543514262,40091.669295,42,9
606062402,753700,0,23645,23647,1543514263,40091.672089,43,9
606062402,753700,0,23645,23647,1543514264,40091.674616,43,9
606062402,753700,0,23645,23647,1543514266,40091.680182,42,11
606062402,753700,0,23645,23647,1543514267,40091.682953,42,10
606062402,753700,0,23645,23647,1543514268,40091.685549,44,12
606062402,753700,0,23645,23647,1543514269,40091.688336,42,9
606062402,753700,0,23645,23647,1543514270,40091.69087,42,9
606062402,753700,0,23645,23647,1543514271,40091.693791,43,9
606062402,753700,0,23645,23647,1543514272,40091.696322,43,10
606062402,753700,0,23645,23647,1543514273,40091.698837,43,9
606062402,753700,0,23645,23647,1543514274,40091.701496,43,9
606062402,753700,0,23645,23647,1543514275,40091.704379,43,8
606062402,753700,0,23645,23647,1543514276,40091.707029,43,10
606062402,753700,0,23645,23647,1543514277,40091.709863,43,9
606062402,753700,0,23645,23647,1543514278,40091.712693,43,9
606062402,753700,0,23645,23647,1543514279,40091.71523,42,9
606062402,753700,0,23645,23647,1543514280,40091.717746,43,12
606062402,753700,0,23645,23647,1543514281,40091.720563,44,9
606062402,753700,0,23645,23647,1543514282,40091.723501,43,9
606062402,753700,0,23645,23647,1543514283,40091.726246,43,9
606062402,753700,0,23645,23647,1543514284,40091.72921,42,9
606062402,753700,0,23645,23647,1543514285,40091.731736,43,11
606062402,753700,0,23645,23647,1543514286,40091.734556,43,9
606062402,753700,0,23645,23647,1543514287,40091.737347,43,9
606062402,753700,0,23645,23647,1543514288,40091.740097,42,9
606062402,753700,0,23645,23647,1543514289,40091.742716,43,9
606062402,753700,0,23645,23647,1543514290,40091.745236,43,9
606062402,753700,0,23645,23647,1543514291,40091.747769,43,9
606062402,753700,0,23645,23647,1543514292,40091.750373,42,9
606062402,753700,0,23645,23647,1543514293,40091.753144,43,13
606062402,753700,0,23645,23647,1543514294,40091.755667,43,10
606062402,753700,0,23645,23647,1543514295,40091.758207,43,11
606062402,753700,0,23645,23647,1543514296,40091.761033,43,11
606062402,753700,0,23645,23647,1543514297,40091.763572,42,10
606062402,753700,0,23645,23647,1543514298,40091.766187,42,15
606062402,753700,0,23645,23647,1543514299,40091.768706,42,12
606062402,753700,0,23645,23647,1543514300,40091.771661,42,10
606062402,753700,0,23645,23647,1543514301,40091.774659,42,9
606062402,753700,0,23645,23647,1543514302,40091.777205,43,11
606062402,753700,0,23645,23647,1543514303,40091.780145,42,11
606062402,753700,0,23645,23647,1543514304,40091.782797,43,10
606062402,753700,0,23645,23647,1543514305,40091.785814,42,14
606062402,753700,0,23645,23647,1543514306,40091.788759,42,9
606062402,753700,0,23645,23647,1543514307,40091.79163,42,10
606062402,753700,0,23645,23647,1543514308,40091.794533,42,10
606062402,753700,0,23645,23647,1543514309,40091.79706,42,11
606062402,753700,0,23645,23647,1543514310,40091.799584,42,10
606062402,753700,0,23645,23647,1543514311,40091.802109,42,10
606062402,753700,0,23645,23647,1543514312,40091.804645,42,9
606062402,753700,0,23645,23647,1543514313,40091.807233,42,9
606062402,753700,0,23645,23647,1543514314,40091.810162,42,10
606062402,753700,0,23645,23647,1543514315,40091.81324,41,10
606062402,753700,0,23645,23647,1543514316,40091.815844,42,10
606062402,753700,0,23645,23647,1543514317,40091.818821,42,10
606062402,753700,0,23645,23647,1543514318,40091.821606,42,12
606062402,753700,0,23645,23647,1543514319,40091.824136,42,10
606062402,753700,0,23645,23647,1543514320,40091.826643,41,9
606062402,753700,0,23645,23647,1543514321,40091.829209,42,10
606062402,753700,0,23645,23647,1543514322,40091.83173,42,10
606062402,753700,0,23645,23647,1543514323,40091.834542,42,11
606062402,753700,0,23645,23647,1543514324,40091.837287,42,10
606062402,753700,0,23645,23647,1543514325,40091.840188,42,10
606062402,753700,0,23645,23647,1543514326,40091.843154,42,10
606062402,753700,0,23645,23647,1543514327,40091.845787,42,9
606062402,753700,0,23645,23647,1543514328,40091.848372,41,10
606062402,753700,0,23645,23647,1543514329,40091.850884,41,10
606062402,753700,0,23645,23647,1543514330,40091.853796,41,9
606062402,753700,0,23645,23647,1543514331,40091.856322,42,12
606062402,753700,0,23645,23647,1543514332,40091.858861,42,10
606062402,753700,0,23645,23647,1543514333,40091.861821,42,10
606062402,753700,0,23645,23647,1543514334,40091.864834,41,9
606062402,753700,0,23645,23647,1543514335,40091.867366,42,9
606062402,753700,0,23645,23647,1543514336,40091.869897,42,9
606062402,753700,0,23645,23647,1543514337,40091.872667,41,10
606062402,753700,0,23645,23647,1543514338,40091.875454,41,10
606062402,753700,0,23645,23647,1543514339,40091.878223,42,9
606062402,753700,0,23645,23647,1543514340,40091.880737,41,10
606062402,753700,0,23645,23647,1543514341,40091.883527,42,11
606062402,753700,0,23645,23647,1543514342,40091.886065,42,10
606062402,753700,0,23645,23647,1543514343,40091.888817,42,9
606062402,753700,0,23645,23647,1543514344,40091.891487,41,9
606062402,753700,0,23645,23647,1543514345,40091.894034,41,10
606062402,753700,0,23645,23647,1543514346,40091.896834,41,10
606062402,753700,0,23645,23647,1543514347,40091.899668,41,10
606062402,753700,0,23645,23647,1543514348,40091.90242,41,10
606062402,753700,0,23645,23647,1543514349,40091.905127,42,10
