exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753668,0,26207,41112,1543514043,25267.788543,38,1
606062402,753668,0,26207,41112,1543514044,25267.7914,36,0
606062402,753668,0,26207,41112,1543514045,25267.793925,36,0
606062402,753668,0,26207,41112,1543514046,25267.796703,36,13
606062402,753668,0,26207,41112,1543514047,25267.799376,35,5
606062402,753668,0,26207,41112,1543514048,25267.801964,38,3
606062402,753668,0,26207,41112,1543514049,25267.804504,36,3
606062402,753668,0,26207,41112,1543514050,25267.807179,37,5
606062402,753668,0,26207,41112,1543514051,25267.810117,38,12
606062402,753668,0,26207,41112,1543514052,25267.812688,36,12
606062402,753668,0,26207,41112,1543514053,25267.815328,38,18
606062402,753668,0,26207,41112,1543514054,25267.818032,36,13
606062402,753668,0,26207,41112,1543514055,25267.820568,36,13
606062402,753668,0,26207,41112,1543514056,25267.82319,36,8
606062402,753668,0,26207,41112,1543514057,25267.825713,38,8
606062402,753668,0,26207,41112,1543514058,25267.828229,37,5
606062402,753668,0,26207,41112,1543514059,25267.830912,37,4
606062402,753668,0,26207,41112,1543514060,25267.833515,36,3
606062402,753668,0,26207,41112,1543514061,25267.836265,38,6
606062402,753668,0,26207,41112,1543514062,25267.838989,38,5
606062402,753668,0,26207,41112,1543514063,25267.841524,36,5
606062402,753668,0,26207,41112,1543514064,25267.844338,36,5
606062402,753668,0,26207,41112,1543514065,25267.847025,36,18
606062402,753668,0,26207,41112,1543514066,25267.849537,37,18
606062402,753668,0,26207,41112,1543514067,25267.852314,37,5
606062402,753668,0,26207,41112,1543514068,25267.855304,38,6
606062402,753668,0,26207,41112,1543514069,25267.85791,37,4
606062402,753668,0,26207,41112,1543514070,25267.860443,36,7
606062402,753668,0,26207,41112,1543514071,25267.863144,37,4
606062402,753668,0,26207,41112,1543514072,25267.865706,36,7
606062402,753668,0,26207,41112,1543514073,25267.868227,36,6
606062402,753668,0,26207,41112,1543514074,25267.870986,38,0
606062402,753668,0,26207,41112,1543514075,25267.873825,37,5
606062402,753668,0,26207,41112,1543514076,25267.876344,38,5
606062402,753668,0,26207,41112,1543514077,25267.878885,38,19
606062402,753668,0,26207,41112,1543514078,25267.881667,37,4
606062402,753668,0,26207,41112,1543514079,25267.884461,38,0
606062402,753668,0,26207,41112,1543514080,25267.887195,38,0
606062402,753668,0,26207,41112,1543514081,25267.890156,37,0
606062402,753668,0,26207,41112,1543514082,25267.892675,37,0
606062402,753668,0,26207,41112,1543514083,25267.895355,37,0
606062402,753668,0,26207,41112,1543514084,25267.898317,38,9
606062402,753668,0,26207,41112,1543514085,25267.90109,38,5
606062402,753668,0,26207,41112,1543514086,25267.904088,38,5
606062402,753668,0,26207,41112,1543514087,25267.907033,37,11
606062402,753668,0,26207,41112,1543514088,25267.90957,38,11
606062402,753668,0,26207,41112,1543514089,25267.912115,36,7
606062402,753668,0,26207,41112,1543514090,25267.915004,37,1
606062402,753668,0,26207,41112,1543514091,25267.91766,38,1
606062402,753668,0,26207,41112,1543514092,25267.920414,37,0
606062402,753668,0,26207,41112,1543514093,25267.922922,38,0
606062402,753668,0,26207,41112,1543514094,25267.925465,37,0
606062402,753668,0,26207,41112,1543514095,25267.928383,38,4
606062402,753668,0,26207,41112,1543514096,25267.931164,38,3
606062402,753668,0,26207,41112,1543514097,25267.933936,36,6
606062402,753668,0,26207,41112,1543514098,25267.936587,37,5
606062402,753668,0,26207,41112,1543514099,25267.939232,37,5
606062402,753668,0,26207,41112,1543514100,25267.941883,37,5
606062402,753668,0,26207,41112,1543514101,25267.944714,37,5
606062402,753668,0,26207,41112,1543514102,25267.947237,37,16
606062402,753668,0,26207,41112,1543514103,25267.950105,38,4
606062402,753668,0,26207,41112,1543514104,25267.952815,36,5
606062402,753668,0,26207,41112,1543514105,25267.955335,38,5
606062402,753668,0,26207,41112,1543514106,25267.957857,38,6
606062402,753668,0,26207,41112,1543514107,25267.960541,37,4
606062402,753668,0,26207,41112,1543514108,25267.963223,37,11
606062402,753668,0,26207,41112,1543514109,25267.965756,36,11
606062402,753668,0,26207,41112,1543514110,25267.968281,36,9
606062402,753668,0,26207,41112,1543514111,25267.971008,38,4
606062402,753668,0,26207,41112,1543514112,25267.973746,38,5
606062402,753668,0,26207,41112,1543514113,25267.976268,37,5
606062402,753668,0,26207,41112,1543514114,25267.979,37,5
606062402,753668,0,26207,41112,1543514115,25267.982002,38,10
606062402,753668,0,26207,41112,1543514116,25267.984541,38,9
606062402,753668,0,26207,41112,1543514117,25267.987053,38,5
606062402,753668,0,26207,41112,1543514118,25267.989794,38,4
606062402,753668,0,26207,41112,1543514119,25267.992454,36,5
606062402,753668,0,26207,41112,1543514120,25267.995434,37,17
606062402,753668,0,26207,41112,1543514121,25267.998402,36,8
606062402,753668,0,26207,41112,1543514122,25268.001234,37,6
606062402,753668,0,26207,41112,1543514123,25268.003942,37,5
606062402,753668,0,26207,41112,1543514124,25268.006821,37,6
606062402,753668,0,26207,41112,1543514125,25268.009921,37,18
606062402,753668,0,26207,41112,1543514126,25268.012776,37,10
606062402,753668,0,26207,41112,1543514127,25268.015663,37,10
606062402,753668,0,26207,41112,1543514128,25268.018567,37,4
606062402,753668,0,26207,41112,1543514130,25268.024443,37,8
606062402,753668,0,26207,41112,1543514131,25268.027406,37,6
606062402,753668,0,26207,41112,1543514132,25268.029938,37,6
606062402,753668,0,26207,41112,1543514133,25268.032628,38,4
606062402,753668,0,26207,41112,1543514134,25268.035381,38,3
606062402,753668,0,26207,41112,1543514135,25268.038122,37,4
606062402,753668,0,26207,41112,1543514136,25268.040664,37,3
606062402,753668,0,26207,41112,1543514137,25268.043236,36,3
606062402,753668,0,26207,41112,1543514138,25268.046022,38,25
606062402,753668,0,26207,41112,1543514139,25268.048587,38,12
606062402,753668,0,26207,41112,1543514140,25268.051126,38,5
606062402,753668,0,26207,41112,1543514141,25268.053692,38,5
606062402,753668,0,26207,41112,1543514142,25268.056209,37,4
606062402,753668,0,26207,41112,1543514143,25268.058982,37,8
606062402,753668,0,26207,41112,1543514144,25268.061861,37,8
606062402,753668,0,26207,41112,1543514145,25268.064373,36,8
606062402,753668,0,26207,41112,1543514146,25268.067024,38,6
606062402,753668,0,26207,41112,1543514147,25268.069562,38,5
606062402,753668,0,26207,41112,1543514148,25268.072515,38,7
606062402,753668,0,26207,41112,1543514149,25268.075455,38,4
606062402,753668,0,26207,41112,1543514150,25268.078085,38,7
606062402,753668,0,26207,41112,1543514151,25268.081028,38,7
606062402,753668,0,26207,41112,1543514152,25268.083585,36,15
606062402,753668,0,26207,41112,1543514153,25268.086119,36,8
606062402,753668,0,26207,41112,1543514154,25268.088689,37,4
606062402,753668,0,26207,41112,1543514155,25268.091536,36,8
606062402,753668,0,26207,41112,1543514156,25268.09408,37,6
606062402,753668,0,26207,41112,1543514157,25268.096637,38,4
606062402,753668,0,26207,41112,1543514158,25268.099634,37,6
606062402,753668,0,26207,41112,1543514159,25268.102161,37,5
606062402,753668,0,26207,41112,1543514160,25268.104754,38,6
606062402,753668,0,26207,41112,1543514161,25268.107282,37,6
606062402,753668,0,26207,41112,1543514162,25268.10981,37,6
606062402,753668,0,26207,41112,1543514163,25268.11252,37,6
606062402,753668,0,26207,41112,1543514164,25268.115041,38,11
606062402,753668,0,26207,41112,1543514165,25268.117725,37,8
606062402,753668,0,26207,41112,1543514166,25268.120478,38,8
606062402,753668,0,26207,41112,1543514167,25268.123402,38,4
606062402,753668,0,26207,41112,1543514168,25268.12641,37,8
606062402,753668,0,26207,41112,1543514169,25268.129138,37,7
606062402,753668,0,26207,41112,1543514170,25268.132138,37,7
606062402,753668,0,26207,41112,1543514171,25268.135153,37,3
606062402,753668,0,26207,41112,1543514172,25268.137905,38,15
606062402,753668,0,26207,41112,1543514173,25268.140423,37,7
606062402,753668,0,26207,41112,1543514174,25268.143163,36,7
606062402,753668,0,26207,41112,1543514175,25268.146089,37,9
606062402,753668,0,26207,41112,1543514176,25268.14889,37,0
606062402,753668,0,26207,41112,1543514177,25268.151574,37,1
606062402,753668,0,26207,41112,1543514178,25268.154487,37,1
606062402,753668,0,26207,41112,1543514179,25268.157189,38,10
606062402,753668,0,26207,41112,1543514180,25268.159728,38,9
606062402,753668,0,26207,41112,1543514181,25268.162727,37,7
606062402,753668,0,26207,41112,1543514182,25268.165252,38,10
606062402,753668,0,26207,41112,1543514183,25268.167778,38,10
606062402,753668,0,26207,41112,1543514184,25268.170708,37,3
606062402,753668,0,26207,41112,1543514185,25268.173516,37,4
606062402,753668,0,26207,41112,1543514186,25268.176437,39,19
606062402,753668,0,26207,41112,1543514187,25268.179141,38,19
606062402,753668,0,26207,41112,1543514188,25268.182109,38,6
606062402,753668,0,26207,41112,1543514189,25268.184636,38,6
606062402,753668,0,26207,41112,1543514190,25268.187149,37,6
606062402,753668,0,26207,41112,1543514191,25268.189977,38,3
606062402,753668,0,26207,41112,1543514192,25268.192672,38,3
606062402,753668,0,26207,41112,1543514193,25268.195247,37,1
606062402,753668,0,26207,41112,1543514194,25268.197872,38,5
606062402,753668,0,26207,41112,1543514195,25268.200809,38,7
606062402,753668,0,26207,41112,1543514197,25268.206741,38,7
606062402,753668,0,26207,41112,1543514198,25268.209241,37,7
606062402,753668,0,26207,41112,1543514199,25268.212245,38,8
606062402,753668,0,26207,41112,1543514200,25268.215223,36,9
606062402,753668,0,26207,41112,1543514201,25268.218141,38,14
606062402,753668,0,26207,41112,1543514202,25268.22081,38,4
606062402,753668,0,26207,41112,1543514203,25268.223326,38,8
606062402,753668,0,26207,41112,1543514204,25268.226209,36,4
606062402,753668,0,26207,41112,1543514205,25268.228732,38,4
606062402,753668,0,26207,41112,1543514206,25268.23141,37,8
606062402,753668,0,26207,41112,1543514207,25268.234246,38,4
606062402,753668,0,26207,41112,1543514208,25268.236829,37,5
606062402,753668,0,26207,41112,1543514209,25268.239535,37,6
606062402,753668,0,26207,41112,1543514210,25268.242296,37,4
606062402,753668,0,26207,41112,1543514211,25268.244832,37,4
606062402,753668,0,26207,41112,1543514212,25268.247729,36,9
606062402,753668,0,26207,41112,1543514213,25268.250621,36,0
606062402,753668,0,26207,41112,1543514214,25268.253151,37,0
606062402,753668,0,26207,41112,1543514215,25268.255721,38,3
606062402,753668,0,26207,41112,1543514216,25268.258253,38,5
606062402,753668,0,26207,41112,1543514217,25268.260867,38,5
606062402,753668,0,26207,41112,1543514218,25268.263793,37,1
606062402,753668,0,26207,41112,1543514219,25268.266566,38,1
606062402,753668,0,26207,41112,1543514220,25268.269479,37,3
606062402,753668,0,26207,41112,1543514221,25268.27199,37,3
606062402,753668,0,26207,41112,1543514222,25268.274526,37,4
606062402,753668,0,26207,41112,1543514223,25268.27737,37,4
606062402,753668,0,26207,41112,1543514224,25268.280239,37,4
606062402,753668,0,26207,41112,1543514225,25268.283165,38,0
606062402,753668,0,26207,41112,1543514226,25268.285701,36,0
606062402,753668,0,26207,41112,1543514227,25268.288408,37,8
606062402,753668,0,26207,41112,1543514228,25268.291414,37,1
606062402,753668,0,26207,41112,1543514229,25268.293938,36,0
606062402,753668,0,26207,41112,1543514230,25268.29646,36,0
606062402,753668,0,26207,41112,1543514231,25268.299376,36,7
606062402,753668,0,26207,41112,1543514232,25268.302264,36,0
606062402,753668,0,26207,41112,1543514233,25268.30493,36,5
606062402,753668,0,26207,41112,1543514234,25268.307741,37,3
606062402,753668,0,26207,41112,1543514235,25268.310269,37,3
606062402,753668,0,26207,41112,1543514236,25268.313197,36,0
606062402,753668,0,26207,41112,1543514237,25268.315731,38,0
606062402,753668,0,26207,41112,1543514238,25268.318328,36,6
606062402,753668,0,26207,41112,1543514239,25268.320986,36,4
606062402,753668,0,26207,41112,1543514240,25268.323866,36,9
606062402,753668,0,26207,41112,1543514241,25268.326419,36,9
606062402,753668,0,26207,41112,1543514242,25268.329099,37,4
606062402,753668,0,26207,41112,1543514243,25268.331999,36,6
606062402,753668,0,26207,41112,1543514244,25268.334517,36,5
606062402,753668,0,26207,41112,1543514245,25268.337315,37,7
606062402,753668,0,26207,41112,1543514246,25268.339893,37,12
606062402,753668,0,26207,41112,1543514247,25268.342805,38,12
606062402,753668,0,26207,41112,1543514248,25268.345557,38,14
606062402,753668,0,26207,41112,1543514249,25268.348333,36,4
606062402,753668,0,26207,41112,1543514250,25268.350858,36,3
606062402,753668,0,26207,41112,1543514251,25268.353474,38,4
606062402,753668,0,26207,41112,1543514252,25268.356005,38,4
606062402,753668,0,26207,41112,1543514253,25268.35877,37,8
606062402,753668,0,26207,41112,1543514254,25268.361726,37,5
606062402,753668,0,26207,41112,1543514255,25268.364482,38,3
606062402,753668,0,26207,41112,1543514256,25268.36702,37,1
606062402,753668,0,26207,41112,1543514257,25268.369919,37,7
606062402,753668,0,26207,41112,1543514258,25268.37285,38,0
606062402,753668,0,26207,41112,1543514259,25268.375739,38,20
606062402,753668,0,26207,41112,1543514260,25268.378509,38,9
606062402,753668,0,26207,41112,1543514261,25268.381151,38,7
606062402,753668,0,26207,41112,1543514262,25268.383678,37,6
606062402,753668,0,26207,41112,1543514263,25268.386211,37,4
606062402,753668,0,26207,41112,1543514264,25268.389175,37,3
606062402,753668,0,26207,41112,1543514265,25268.392126,36,6
606062402,753668,0,26207,41112,1543514266,25268.394925,36,7
606062402,753668,0,26207,41112,1543514267,25268.397641,37,7
606062402,753668,0,26207,41112,1543514268,25268.400569,37,0
606062402,753668,0,26207,41112,1543514269,25268.403093,37,0
606062402,753668,0,26207,41112,1543514270,25268.405889,38,6
606062402,753668,0,26207,41112,1543514271,25268.408545,38,6
606062402,753668,0,26207,41112,1543514272,25268.411351,37,6
606062402,753668,0,26207,41112,1543514273,25268.414095,36,6
606062402,753668,0,26207,41112,1543514274,25268.416653,38,6
606062402,753668,0,26207,41112,1543514275,25268.41919,37,6
606062402,753668,0,26207,41112,1543514276,25268.421701,38,4
606062402,753668,0,26207,41112,1543514277,25268.424571,37,3
606062402,753668,0,26207,41112,1543514278,25268.42713,37,3
606062402,753668,0,26207,41112,1543514279,25268.429843,38,6
606062402,753668,0,26207,41112,1543514280,25268.432597,36,7
606062402,753668,0,26207,41112,1543514281,25268.435599,37,9
606062402,753668,0,26207,41112,1543514282,25268.438376,37,3
606062402,753668,0,26207,41112,1543514283,25268.440949,36,8
606062402,753668,0,26207,41112,1543514284,25268.443903,36,8
606062402,753668,0,26207,41112,1543514285,25268.446638,37,8
606062402,753668,0,26207,41112,1543514286,25268.449181,36,9
606062402,753668,0,26207,41112,1543514287,25268.452091,36,5
606062402,753668,0,26207,41112,1543514288,25268.454692,37,5
606062402,753668,0,26207,41112,1543514289,25268.457534,37,11
606062402,753668,0,26207,41112,1543514290,25268.460473,37,1
606062402,753668,0,26207,41112,1543514291,25268.463449,37,0
606062402,753668,0,26207,41112,1543514292,25268.465916,38,0
606062402,753668,0,26207,41112,1543514293,25268.468581,37,0
606062402,753668,0,26207,41112,1543514294,25268.471093,38,0
606062402,753668,0,26207,41112,1543514295,25268.473654,37,0
606062402,753668,0,26207,41112,1543514296,25268.47634,38,5
606062402,753668,0,26207,41112,1543514297,25268.478865,37,5
606062402,753668,0,26207,41112,1543514298,25268.481716,37,10
606062402,753668,0,26207,41112,1543514299,25268.484276,37,4
606062402,753668,0,26207,41112,1543514300,25268.486793,38,8
606062402,753668,0,26207,41112,1543514301,25268.489441,38,4
606062402,753668,0,26207,41112,1543514302,25268.492206,36,5
606062402,753668,0,26207,41112,1543514303,25268.495178,38,3
606062402,753668,0,26207,41112,1543514304,25268.497704,37,3
606062402,753668,0,26207,41112,1543514305,25268.500234,38,9
606062402,753668,0,26207,41112,1543514306,25268.50277,38,5
606062402,753668,0,26207,41112,1543514307,25268.505293,38,5
606062402,753668,0,26207,41112,1543514308,25268.507818,38,5
606062402,753668,0,26207,41112,1543514309,25268.510735,38,19
606062402,753668,0,26207,41112,1543514310,25268.513683,38,19
606062402,753668,0,26207,41112,1543514311,25268.516482,38,7
606062402,753668,0,26207,41112,1543514312,25268.519118,38,10
606062402,753668,0,26207,41112,1543514313,25268.521965,37,8
606062402,753668,0,26207,41112,1543514314,25268.524502,38,8
606062402,753668,0,26207,41112,1543514315,25268.527213,37,6
606062402,753668,0,26207,41112,1543514316,25268.530069,36,4
606062402,753668,0,26207,41112,1543514317,25268.532595,38,4
606062402,753668,0,26207,41112,1543514318,25268.535428,37,13
606062402,753668,0,26207,41112,1543514319,25268.53834,38,7
606062402,753668,0,26207,41112,1543514320,25268.541289,37,5
606062402,753668,0,26207,41112,1543514321,25268.543822,36,5
606062402,753668,0,26207,41112,1543514322,25268.546743,37,18
606062402,753668,0,26207,41112,1543514323,25268.549356,36,10
606062402,753668,0,26207,41112,1543514324,25268.552146,37,5
606062402,753668,0,26207,41112,1543514325,25268.554703,38,4
606062402,753668,0,26207,41112,1543514326,25268.55724,37,3
606062402,753668,0,26207,41112,1543514327,25268.559997,36,8
606062402,753668,0,26207,41112,1543514328,25268.562851,38,6
606062402,753668,0,26207,41112,1543514329,25268.565528,38,6
606062402,753668,0,26207,41112,1543514330,25268.568502,36,4
606062402,753668,0,26207,41112,1543514331,25268.571415,38,6
606062402,753668,0,26207,41112,1543514332,25268.574171,37,9
606062402,753668,0,26207,41112,1543514333,25268.57712,38,9
606062402,753668,0,26207,41112,1543514334,25268.579689,38,15
606062402,753668,0,26207,41112,1543514335,25268.582212,37,11
606062402,753668,0,26207,41112,1543514336,25268.585234,38,5
606062402,753668,0,26207,41112,1543514337,25268.587836,36,6
606062402,753668,0,26207,41112,1543514338,25268.590594,38,11
606062402,753668,0,26207,41112,1543514339,25268.593108,38,11
606062402,753668,0,26207,41112,1543514340,25268.59564,38,11
606062402,753668,0,26207,41112,1543514341,25268.598166,38,7
606062402,753668,0,26207,41112,1543514342,25268.600692,36,6
606062402,753668,0,26207,41112,1543514343,25268.60372,36,7
606062402,753668,0,26207,41112,1543514344,25268.606226,38,6
606062402,753668,0,26207,41112,1543514347,25268.614863,38,13
606062402,753668,0,26207,41112,1543514348,25268.617628,37,8
606062402,753668,0,26207,41112,1543514349,25268.620139,38,7
606062402,753668,0,26207,41112,1543514350,25268.622663,38,5
606062402,753668,0,26207,41112,1543514351,25268.625657,36,15
606062402,753668,0,26207,41112,1543514352,25268.628215,37,15
606062402,753668,0,26207,41112,1543514353,25268.630786,37,5
606062402,753668,0,26207,41112,1543514354,25268.633601,37,2
606062402,753668,0,26207,41112,1543514355,25268.63636,37,0
606062402,753668,0,26207,41112,1543514356,25268.639233,37,0
606062402,753668,0,26207,41112,1543514357,25268.642009,37,0
606062402,753668,0,26207,41112,1543514358,25268.644533,37,18
606062402,753668,0,26207,41112,1543514359,25268.647386,38,9
606062402,753668,0,26207,41112,1543514360,25268.650107,37,5
606062402,753668,0,26207,41112,1543514361,25268.652673,37,5
606062402,753668,0,26207,41112,1543514362,25268.655688,37,5
606062402,753668,0,26207,41112,1543514363,25268.658461,36,8
606062402,753668,0,26207,41112,1543514364,25268.661328,38,5
606062402,753668,0,26207,41112,1543514365,25268.664248,38,4
606062402,753668,0,26207,41112,1543514366,25268.666788,38,5
606062402,753668,0,26207,41112,1543514367,25268.669748,37,10
606062402,753668,0,26207,41112,1543514368,25268.67232,37,7
606062402,753668,0,26207,41112,1543514369,25268.674836,36,7
606062402,753668,0,26207,41112,1543514370,25268.677369,38,7
606062402,753668,0,26207,41112,1543514371,25268.679954,37,9
606062402,753668,0,26207,41112,1543514372,25268.68282,37,5
606062402,753668,0,26207,41112,1543514373,25268.685345,37,5
606062402,753668,0,26207,41112,1543514374,25268.687912,38,10
606062402,753668,0,26207,41112,1543514375,25268.690676,37,7
606062402,753668,0,26207,41112,1543514376,25268.693638,37,0
606062402,753668,0,26207,41112,1543514377,25268.696594,37,1
606062402,753668,0,26207,41112,1543514378,25268.699212,37,7
606062402,753668,0,26207,41112,1543514379,25268.701899,38,3
606062402,753668,0,26207,41112,1543514380,25268.704656,37,2
606062402,753668,0,26207,41112,1543514381,25268.707625,38,8
606062402,753668,0,26207,41112,1543514382,25268.710544,37,8
606062402,753668,0,26207,41112,1543514383,25268.713066,37,7
606062402,753668,0,26207,41112,1543514385,25268.718351,38,9
606062402,753668,0,26207,41112,1543514386,25268.721149,38,4
606062402,753668,0,26207,41112,1543514387,25268.723778,38,7
606062402,753668,0,26207,41112,1543514388,25268.726576,37,17
606062402,753668,0,26207,41112,1543514389,25268.729099,38,8
606062402,753668,0,26207,41112,1543514390,25268.731983,38,3
606062402,753668,0,26207,41112,1543514391,25268.734937,37,8
606062402,753668,0,26207,41112,1543514392,25268.737687,37,9
606062402,753668,0,26207,41112,1543514393,25268.740216,38,8
606062402,753668,0,26207,41112,1543514394,25268.74307,38,12
606062402,753668,0,26207,41112,1543514395,25268.745781,38,22
606062402,753668,0,26207,41112,1543514396,25268.748299,37,15
606062402,753668,0,26207,41112,1543514397,25268.751308,37,3
606062402,753668,0,26207,41112,1543514398,25268.754055,38,6
606062402,753668,0,26207,41112,1543514399,25268.757033,38,5
606062402,753668,0,26207,41112,1543514400,25268.759547,38,9
606062402,753668,0,26207,41112,1543514401,25268.762083,38,6
606062402,753668,0,26207,41112,1543514402,25268.765061,37,8
606062402,753668,0,26207,41112,1543514403,25268.767971,38,3
606062402,753668,0,26207,41112,1543514404,25268.770865,38,6
606062402,753668,0,26207,41112,1543514405,25268.773442,37,6
606062402,753668,0,26207,41112,1543514406,25268.776017,37,6
606062402,753668,0,26207,41112,1543514407,25268.778672,37,6
606062402,753668,0,26207,41112,1543514408,25268.781208,38,7
606062402,753668,0,26207,41112,1543514409,25268.78397,37,4
606062402,753668,0,26207,41112,1543514410,25268.786493,38,4
606062402,753668,0,26207,41112,1543514411,25268.789475,38,7
606062402,753668,0,26207,41112,1543514412,25268.792117,38,5
606062402,753668,0,26207,41112,1543514413,25268.795079,37,9
606062402,753668,0,26207,41112,1543514414,25268.797635,38,9
606062402,753668,0,26207,41112,1543514415,25268.800131,37,6
606062402,753668,0,26207,41112,1543514416,25268.802967,37,5
606062402,753668,0,26207,41112,1543514417,25268.805556,38,6
606062402,753668,0,26207,41112,1543514418,25268.808569,37,4
606062402,753668,0,26207,41112,1543514419,25268.811097,37,4
606062402,753668,0,26207,41112,1543514420,25268.813647,37,5
606062402,753668,0,26207,41112,1543514421,25268.816599,38,6
606062402,753668,0,26207,41112,1543514422,25268.819363,38,5
606062402,753668,0,26207,41112,1543514423,25268.822155,38,4
606062402,753668,0,26207,41112,1543514424,25268.824857,38,6
606062402,753668,0,26207,41112,1543514425,25268.827581,38,1
606062402,753668,0,26207,41112,1543514426,25268.830542,37,9
606062402,753668,0,26207,41112,1543514427,25268.833436,36,3
606062402,753668,0,26207,41112,1543514428,25268.836042,37,0
606062402,753668,0,26207,41112,1543514429,25268.838569,38,0
606062402,753668,0,26207,41112,1543514430,25268.841138,38,1
606062402,753668,0,26207,41112,1543514431,25268.843815,37,1
606062402,753668,0,26207,41112,1543514432,25268.846484,38,7
606062402,753668,0,26207,41112,1543514433,25268.849283,38,9
606062402,753668,0,26207,41112,1543514434,25268.852163,38,7
606062402,753668,0,26207,41112,1543514435,25268.855079,38,5
606062402,753668,0,26207,41112,1543514436,25268.857761,37,9
606062402,753668,0,26207,41112,1543514437,25268.860577,37,2
606062402,753668,0,26207,41112,1543514438,25268.863389,38,0
606062402,753668,0,26207,41112,1543514439,25268.8662,36,0
606062402,753668,0,26207,41112,1543514440,25268.868769,38,1
606062402,753668,0,26207,41112,1543514441,25268.871741,37,0
606062402,753668,0,26207,41112,1543514442,25268.874429,38,3
606062402,753668,0,26207,41112,1543514443,25268.877162,38,10
606062402,753668,0,26207,41112,1543514444,25268.87993,38,18
606062402,753668,0,26207,41112,1543514445,25268.882863,37,5
606062402,753668,0,26207,41112,1543514446,25268.885382,37,5
606062402,753668,0,26207,41112,1543514447,25268.887944,36,6
606062402,753668,0,26207,41112,1543514448,25268.890951,37,4
606062402,753668,0,26207,41112,1543514449,25268.893474,36,3
606062402,753668,0,26207,41112,1543514450,25268.896155,38,5
606062402,753668,0,26207,41112,1543514451,25268.898881,37,4
606062402,753668,0,26207,41112,1543514452,25268.901424,36,2
606062402,753668,0,26207,41112,1543514453,25268.904073,37,8
606062402,753668,0,26207,41112,1543514454,25268.906577,38,7
606062402,753668,0,26207,41112,1543514455,25268.909169,36,7
606062402,753668,0,26207,41112,1543514456,25268.911959,36,7
606062402,753668,0,26207,41112,1543514457,25268.914496,38,8
606062402,753668,0,26207,41112,1543514458,25268.917259,38,2
606062402,753668,0,26207,41112,1543514459,25268.919791,36,4
606062402,753668,0,26207,41112,1543514460,25268.922654,38,5
606062402,753668,0,26207,41112,1543514461,25268.925364,36,6
606062402,753668,0,26207,41112,1543514462,25268.928015,36,4
606062402,753668,0,26207,41112,1543514463,25268.93057,36,6
606062402,753668,0,26207,41112,1543514464,25268.933399,36,11
606062402,753668,0,26207,41112,1543514465,25268.935928,37,10
606062402,753668,0,26207,41112,1543514466,25268.938875,38,0
606062402,753668,0,26207,41112,1543514467,25268.941396,38,0
606062402,753668,0,26207,41112,1543514468,25268.94403,38,0
606062402,753668,0,26207,41112,1543514469,25268.946826,37,0
606062402,753668,0,26207,41112,1543514470,25268.949363,36,14
606062402,753668,0,26207,41112,1543514471,25268.951882,36,8
606062402,753668,0,26207,41112,1543514472,25268.954852,37,2
606062402,753668,0,26207,41112,1543514473,25268.957604,37,6
606062402,753668,0,26207,41112,1543514474,25268.960569,37,6
606062402,753668,0,26207,41112,1543514475,25268.963253,37,3
606062402,753668,0,26207,41112,1543514476,25268.965958,37,3
606062402,753668,0,26207,41112,1543514477,25268.968859,37,6
606062402,753668,0,26207,41112,1543514478,25268.971371,37,6
606062402,753668,0,26207,41112,1543514479,25268.974008,37,6
606062402,753668,0,26207,41112,1543514480,25268.976434,36,6
606062402,753668,0,26207,41112,1543514481,25268.979213,38,14
606062402,753668,0,26207,41112,1543514482,25268.981982,38,4
606062402,753668,0,26207,41112,1543514483,25268.984832,37,4
606062402,753668,0,26207,41112,1543514484,25268.987681,38,5
606062402,753668,0,26207,41112,1543514485,25268.990416,37,2
606062402,753668,0,26207,41112,1543514486,25268.993432,37,0
606062402,753668,0,26207,41112,1543514487,25268.996225,37,0
606062402,753668,0,26207,41112,1543514488,25268.998736,36,2
606062402,753668,0,26207,41112,1543514489,25269.001543,37,3
606062402,753668,0,26207,41112,1543514490,25269.004053,37,3
606062402,753668,0,26207,41112,1543514491,25269.00697,37,9
606062402,753668,0,26207,41112,1543514492,25269.009677,37,9
606062402,753668,0,26207,41112,1543514493,25269.012555,36,6
606062402,753668,0,26207,41112,1543514494,25269.015494,37,2
606062402,753668,0,26207,41112,1543514495,25269.018023,38,0
606062402,753668,0,26207,41112,1543514496,25269.020545,36,2
606062402,753668,0,26207,41112,1543514497,25269.023434,37,8
606062402,753668,0,26207,41112,1543514498,25269.026069,36,12
606062402,753668,0,26207,41112,1543514499,25269.028926,36,6
606062402,753668,0,26207,41112,1543514500,25269.031784,37,1
606062402,753668,0,26207,41112,1543514501,25269.03446,38,8
606062402,753668,0,26207,41112,1543514502,25269.03738,38,7
606062402,753668,0,26207,41112,1543514503,25269.039951,36,11
606062402,753668,0,26207,41112,1543514504,25269.042566,36,11
606062402,753668,0,26207,41112,1543514505,25269.045107,38,11
606062402,753668,0,26207,41112,1543514506,25269.047778,36,9
606062402,753668,0,26207,41112,1543514507,25269.0503,37,13
606062402,753668,0,26207,41112,1543514508,25269.053076,38,5
606062402,753668,0,26207,41112,1543514509,25269.056061,37,11
606062402,753668,0,26207,41112,1543514510,25269.058762,38,4
606062402,753668,0,26207,41112,1543514511,25269.061472,37,4
606062402,753668,0,26207,41112,1543514512,25269.0643,36,1
