exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,23642,1543503968,40521.86512,33,12
606062402,753701,0,23647,23642,1543503969,40521.867647,32,11
606062402,753701,0,23647,23642,1543503970,40521.870334,32,12
606062402,753701,0,23647,23642,1543503971,40521.872863,33,12
606062402,753701,0,23647,23642,1543503972,40521.875402,31,12
606062402,753701,0,23647,23642,1543503973,40521.877938,31,13
606062402,753701,0,23647,23642,1543503974,40521.880464,31,12
606062402,753701,0,23647,23642,1543503975,40521.883002,32,12
606062402,753701,0,23647,23642,1543503976,40521.885521,32,12
606062402,753701,0,23647,23642,1543503977,40521.888048,31,11
606062402,753701,0,23647,23642,1543503978,40521.890568,31,11
606062402,753701,0,23647,23642,1543503979,40521.893101,32,11
606062402,753701,0,23647,23642,1543503980,40521.89598,31,12
606062402,753701,0,23647,23642,1543503981,40521.898531,31,13
606062402,753701,0,23647,23642,1543503982,40521.901058,31,13
606062402,753701,0,23647,23642,1543503983,40521.90366,31,12
606062402,753701,0,23647,23642,1543503985,40521.909024,32,12
606062402,753701,0,23647,23642,1543503986,40521.911604,31,12
606062402,753701,0,23647,23642,1543503987,40521.914599,33,14
606062402,753701,0,23647,23642,1543503988,40521.917138,33,13
606062402,753701,0,23647,23642,1543503989,40521.919907,31,11
606062402,753701,0,23647,23642,1543503990,40521.922454,31,11
606062402,753701,0,23647,23642,1543503991,40521.924978,32,14
606062402,753701,0,23647,23642,1543503992,40521.92751,33,13
606062402,753701,0,23647,23642,1543503993,40521.930403,31,11
606062402,753701,0,23647,23642,1543503994,40521.932998,31,11
606062402,753701,0,23647,23642,1543503995,40521.935736,33,11
606062402,753701,0,23647,23642,1543503996,40521.938501,33,11
606062402,753701,0,23647,23642,1543503997,40521.94141,31,14
606062402,753701,0,23647,23642,1543503998,40521.944008,31,13
606062402,753701,0,23647,23642,1543504000,40521.949537,31,12
606062402,753701,0,23647,23642,1543504001,40521.952072,34,13
606062402,753701,0,23647,23642,1543504002,40521.954911,31,12
606062402,753701,0,23647,23642,1543504003,40521.957902,33,12
606062402,753701,0,23647,23642,1543504004,40521.960476,31,12
606062402,753701,0,23647,23642,1543504005,40521.963501,33,11
606062402,753701,0,23647,23642,1543504006,40521.966473,33,12
606062402,753701,0,23647,23642,1543504007,40521.969005,32,13
606062402,753701,0,23647,23642,1543504009,40521.974427,31,17
606062402,753701,0,23647,23642,1543504011,40521.980145,31,12
606062402,753701,0,23647,23642,1543504013,40521.985373,31,13
606062402,753701,0,23647,23642,1543504014,40521.988343,32,12
606062402,753701,0,23647,23642,1543504015,40521.991248,32,11
606062402,753701,0,23647,23642,1543504016,40521.99413,33,11
606062402,753701,0,23647,23642,1543504018,40521.999784,31,11
606062402,753701,0,23647,23642,1543504019,40522.002626,32,11
606062402,753701,0,23647,23642,1543504020,40522.005556,31,13
606062402,753701,0,23647,23642,1543504021,40522.008072,31,11
606062402,753701,0,23647,23642,1543504022,40522.010711,31,12
606062402,753701,0,23647,23642,1543504023,40522.013256,31,12
606062402,753701,0,23647,23642,1543504024,40522.015782,31,12
606062402,753701,0,23647,23642,1543504025,40522.018545,31,12
606062402,753701,0,23647,23642,1543504026,40522.021387,31,16
606062402,753701,0,23647,23642,1543504027,40522.023914,31,13
606062402,753701,0,23647,23642,1543504028,40522.026613,31,12
606062402,753701,0,23647,23642,1543504029,40522.02934,33,12
606062402,753701,0,23647,23642,1543504030,40522.031908,31,13
606062402,753701,0,23647,23642,1543504031,40522.034759,31,12
606062402,753701,0,23647,23642,1543504032,40522.037524,31,12
606062402,753701,0,23647,23642,1543504033,40522.040405,32,11
606062402,753701,0,23647,23642,1543504034,40522.043422,34,11
606062402,753701,0,23647,23642,1543504035,40522.046183,31,12
606062402,753701,0,23647,23642,1543504036,40522.048942,32,11
606062402,753701,0,23647,23642,1543504037,40522.051498,33,11
606062402,753701,0,23647,23642,1543504038,40522.054321,32,17
606062402,753701,0,23647,23642,1543504039,40522.057342,33,12
606062402,753701,0,23647,23642,1543504040,40522.060014,31,13
606062402,753701,0,23647,23642,1543504041,40522.062942,31,11
606062402,753701,0,23647,23642,1543504042,40522.065495,31,11
606062402,753701,0,23647,23642,1543504043,40522.068121,31,12
606062402,753701,0,23647,23642,1543504044,40522.070673,31,12
606062402,753701,0,23647,23642,1543504045,40522.073282,31,11
606062402,753701,0,23647,23642,1543504047,40522.079191,33,11
606062402,753701,0,23647,23642,1543504048,40522.08219,31,16
606062402,753701,0,23647,23642,1543504050,40522.087819,31,12
606062402,753701,0,23647,23642,1543504051,40522.090556,32,12
606062402,753701,0,23647,23642,1543504052,40522.093408,33,11
606062402,753701,0,23647,23642,1543504053,40522.09596,31,11
606062402,753701,0,23647,23642,1543504054,40522.09884,30,13
606062402,753701,0,23647,23642,1543504055,40522.101572,32,11
606062402,753701,0,23647,23642,1543504056,40522.104095,33,12
606062402,753701,0,23647,23642,1543504057,40522.106708,32,11
606062402,753701,0,23647,23642,1543504058,40522.109222,31,13
606062402,753701,0,23647,23642,1543504059,40522.112012,31,13
606062402,753701,0,23647,23642,1543504060,40522.114775,33,19
606062402,753701,0,23647,23642,1543504061,40522.117512,32,13
606062402,753701,0,23647,23642,1543504062,40522.120086,30,11
606062402,753701,0,23647,23642,1543504063,40522.123038,32,11
606062402,753701,0,23647,23642,1543504064,40522.125555,32,11
606062402,753701,0,23647,23642,1543504065,40522.128385,31,10
606062402,753701,0,23647,23642,1543504066,40522.131146,30,12
606062402,753701,0,23647,23642,1543504067,40522.13413,31,11
606062402,753701,0,23647,23642,1543504068,40522.137058,31,11
606062402,753701,0,23647,23642,1543504069,40522.139583,31,11
606062402,753701,0,23647,23642,1543504070,40522.142597,30,13
606062402,753701,0,23647,23642,1543504071,40522.145369,32,11
606062402,753701,0,23647,23642,1543504072,40522.148109,32,11
606062402,753701,0,23647,23642,1543504073,40522.150912,31,11
606062402,753701,0,23647,23642,1543504074,40522.153519,32,11
606062402,753701,0,23647,23642,1543504075,40522.156049,32,13
606062402,753701,0,23647,23642,1543504076,40522.158566,30,11
606062402,753701,0,23647,23642,1543504077,40522.161591,32,11
606062402,753701,0,23647,23642,1543504078,40522.164113,32,11
606062402,753701,0,23647,23642,1543504079,40522.166639,31,11
606062402,753701,0,23647,23642,1543504080,40522.169163,32,11
606062402,753701,0,23647,23642,1543504081,40522.171917,31,16
606062402,753701,0,23647,23642,1543504082,40522.174787,31,15
606062402,753701,0,23647,23642,1543504084,40522.179838,31,11
606062402,753701,0,23647,23642,1543504085,40522.182719,32,11
606062402,753701,0,23647,23642,1543504086,40522.185374,32,11
606062402,753701,0,23647,23642,1543504087,40522.188391,32,10
606062402,753701,0,23647,23642,1543504088,40522.191252,31,11
606062402,753701,0,23647,23642,1543504089,40522.193952,31,17
606062402,753701,0,23647,23642,1543504090,40522.196969,30,10
606062402,753701,0,23647,23642,1543504091,40522.199857,32,11
606062402,753701,0,23647,23642,1543504092,40522.202384,31,12
606062402,753701,0,23647,23642,1543504094,40522.207904,32,11
606062402,753701,0,23647,23642,1543504095,40522.210813,31,11
606062402,753701,0,23647,23642,1543504096,40522.21365,31,10
606062402,753701,0,23647,23642,1543504097,40522.216621,32,11
606062402,753701,0,23647,23642,1543504098,40522.219148,32,11
606062402,753701,0,23647,23642,1543504099,40522.221953,32,14
606062402,753701,0,23647,23642,1543504100,40522.224644,32,14
606062402,753701,0,23647,23642,1543504101,40522.227165,32,14
606062402,753701,0,23647,23642,1543504102,40522.229698,32,12
606062402,753701,0,23647,23642,1543504103,40522.232338,32,13
606062402,753701,0,23647,23642,1543504105,40522.238199,31,12
606062402,753701,0,23647,23642,1543504106,40522.241073,31,12
606062402,753701,0,23647,23642,1543504107,40522.244066,31,12
606062402,753701,0,23647,23642,1543504108,40522.246851,32,11
606062402,753701,0,23647,23642,1543504109,40522.249383,32,11
606062402,753701,0,23647,23642,1543504110,40522.252312,31,11
606062402,753701,0,23647,23642,1543504111,40522.254844,33,13
606062402,753701,0,23647,23642,1543504112,40522.257368,33,12
606062402,753701,0,23647,23642,1543504113,40522.259887,31,12
606062402,753701,0,23647,23642,1543504114,40522.262531,32,11
606062402,753701,0,23647,23642,1543504116,40522.268503,31,11
606062402,753701,0,23647,23642,1543504117,40522.271018,33,11
606062402,753701,0,23647,23642,1543504119,40522.276715,30,11
606062402,753701,0,23647,23642,1543504120,40522.279384,32,11
606062402,753701,0,23647,23642,1543504121,40522.281923,32,13
606062402,753701,0,23647,23642,1543504122,40522.284627,30,12
606062402,753701,0,23647,23642,1543504124,40522.289954,31,14
606062402,753701,0,23647,23642,1543504125,40522.292818,32,11
606062402,753701,0,23647,23642,1543504127,40522.297935,31,13
606062402,753701,0,23647,23642,1543504128,40522.300493,32,11
606062402,753701,0,23647,23642,1543504129,40522.303049,32,12
606062402,753701,0,23647,23642,1543504130,40522.30558,33,12
606062402,753701,0,23647,23642,1543504131,40522.308523,31,11
606062402,753701,0,23647,23642,1543504132,40522.311474,32,15
606062402,753701,0,23647,23642,1543504133,40522.314217,31,11
606062402,753701,0,23647,23642,1543504135,40522.319272,32,11
606062402,753701,0,23647,23642,1543504136,40522.322083,31,16
606062402,753701,0,23647,23642,1543504137,40522.325047,30,12
606062402,753701,0,23647,23642,1543504138,40522.32794,33,12
606062402,753701,0,23647,23642,1543504139,40522.330914,30,11
606062402,753701,0,23647,23642,1543504140,40522.333535,32,11
606062402,753701,0,23647,23642,1543504141,40522.336194,30,12
606062402,753701,0,23647,23642,1543504142,40522.338783,31,10
606062402,753701,0,23647,23642,1543504143,40522.341774,31,12
606062402,753701,0,23647,23642,1543504144,40522.344405,31,11
606062402,753701,0,23647,23642,1543504145,40522.347116,32,11
606062402,753701,0,23647,23642,1543504146,40522.349986,31,11
606062402,753701,0,23647,23642,1543504147,40522.352714,32,18
606062402,753701,0,23647,23642,1543504148,40522.355428,31,16
606062402,753701,0,23647,23642,1543504149,40522.357949,32,13
606062402,753701,0,23647,23642,1543504150,40522.360608,32,10
606062402,753701,0,23647,23642,1543504151,40522.363226,32,11
606062402,753701,0,23647,23642,1543504153,40522.368663,32,11
606062402,753701,0,23647,23642,1543504154,40522.371412,30,11
606062402,753701,0,23647,23642,1543504155,40522.374066,32,11
606062402,753701,0,23647,23642,1543504156,40522.376784,32,11
606062402,753701,0,23647,23642,1543504157,40522.379593,33,11
606062402,753701,0,23647,23642,1543504158,40522.38242,32,17
606062402,753701,0,23647,23642,1543504159,40522.385361,33,11
606062402,753701,0,23647,23642,1543504160,40522.387883,31,11
606062402,753701,0,23647,23642,1543504161,40522.390421,32,11
606062402,753701,0,23647,23642,1543504162,40522.39336,32,11
606062402,753701,0,23647,23642,1543504163,40522.396111,30,12
606062402,753701,0,23647,23642,1543504164,40522.399025,31,12
606062402,753701,0,23647,23642,1543504165,40522.401568,32,11
606062402,753701,0,23647,23642,1543504166,40522.404218,32,12
606062402,753701,0,23647,23642,1543504167,40522.406811,32,11
606062402,753701,0,23647,23642,1543504168,40522.409417,32,11
606062402,753701,0,23647,23642,1543504169,40522.412183,31,11
606062402,753701,0,23647,23642,1543504171,40522.417547,32,13
606062402,753701,0,23647,23642,1543504172,40522.420145,31,12
606062402,753701,0,23647,23642,1543504173,40522.423162,32,11
606062402,753701,0,23647,23642,1543504174,40522.425731,32,11
606062402,753701,0,23647,23642,1543504175,40522.428272,30,11
606062402,753701,0,23647,23642,1543504176,40522.43092,32,11
606062402,753701,0,23647,23642,1543504177,40522.433931,30,11
606062402,753701,0,23647,23642,1543504178,40522.436935,32,11
606062402,753701,0,23647,23642,1543504179,40522.439846,31,11
606062402,753701,0,23647,23642,1543504180,40522.44269,33,12
606062402,753701,0,23647,23642,1543504181,40522.44547,32,11
606062402,753701,0,23647,23642,1543504182,40522.448005,32,11
606062402,753701,0,23647,23642,1543504183,40522.451012,32,11
606062402,753701,0,23647,23642,1543504184,40522.454026,30,13
606062402,753701,0,23647,23642,1543504185,40522.456629,30,12
606062402,753701,0,23647,23642,1543504186,40522.45916,32,12
606062402,753701,0,23647,23642,1543504187,40522.462169,32,18
606062402,753701,0,23647,23642,1543504188,40522.464711,32,12
606062402,753701,0,23647,23642,1543504189,40522.467646,31,17
606062402,753701,0,23647,23642,1543504190,40522.470165,32,17
606062402,753701,0,23647,23642,1543504191,40522.472705,32,11
606062402,753701,0,23647,23642,1543504192,40522.475639,31,11
606062402,753701,0,23647,23642,1543504193,40522.478428,32,11
606062402,753701,0,23647,23642,1543504194,40522.481153,33,11
606062402,753701,0,23647,23642,1543504195,40522.483886,31,12
606062402,753701,0,23647,23642,1543504196,40522.486828,31,12
606062402,753701,0,23647,23642,1543504197,40522.489364,32,11
606062402,753701,0,23647,23642,1543504198,40522.49223,31,16
606062402,753701,0,23647,23642,1543504200,40522.49782,30,15
606062402,753701,0,23647,23642,1543504201,40522.500701,31,11
606062402,753701,0,23647,23642,1543504202,40522.503471,33,12
606062402,753701,0,23647,23642,1543504203,40522.50648,32,13
606062402,753701,0,23647,23642,1543504204,40522.509362,30,11
606062402,753701,0,23647,23642,1543504205,40522.51215,32,14
606062402,753701,0,23647,23642,1543504206,40522.514795,31,12
606062402,753701,0,23647,23642,1543504207,40522.517323,31,13
606062402,753701,0,23647,23642,1543504208,40522.519931,31,11
606062402,753701,0,23647,23642,1543504209,40522.522899,32,11
606062402,753701,0,23647,23642,1543504210,40522.525877,31,12
606062402,753701,0,23647,23642,1543504211,40522.528613,31,11
606062402,753701,0,23647,23642,1543504212,40522.53143,31,11
606062402,753701,0,23647,23642,1543504213,40522.534206,32,15
606062402,753701,0,23647,23642,1543504214,40522.536737,33,12
606062402,753701,0,23647,23642,1543504215,40522.53926,32,12
606062402,753701,0,23647,23642,1543504216,40522.541998,32,17
606062402,753701,0,23647,23642,1543504217,40522.544596,31,16
606062402,753701,0,23647,23642,1543504218,40522.547393,33,12
606062402,753701,0,23647,23642,1543504219,40522.549916,33,12
606062402,753701,0,23647,23642,1543504220,40522.552431,31,12
606062402,753701,0,23647,23642,1543504221,40522.555325,31,13
606062402,753701,0,23647,23642,1543504222,40522.558071,33,11
606062402,753701,0,23647,23642,1543504223,40522.560595,32,11
606062402,753701,0,23647,23642,1543504224,40522.563127,31,11
606062402,753701,0,23647,23642,1543504225,40522.565659,32,12
606062402,753701,0,23647,23642,1543504226,40522.568375,31,11
606062402,753701,0,23647,23642,1543504227,40522.570898,33,11
606062402,753701,0,23647,23642,1543504228,40522.573539,32,11
606062402,753701,0,23647,23642,1543504230,40522.578798,31,11
606062402,753701,0,23647,23642,1543504231,40522.581578,31,12
606062402,753701,0,23647,23642,1543504232,40522.584556,31,11
606062402,753701,0,23647,23642,1543504234,40522.589633,31,12
606062402,753701,0,23647,23642,1543504235,40522.592565,32,20
606062402,753701,0,23647,23642,1543504236,40522.595277,33,11
606062402,753701,0,23647,23642,1543504237,40522.59788,31,11
606062402,753701,0,23647,23642,1543504238,40522.600534,32,12
606062402,753701,0,23647,23642,1543504239,40522.603214,32,11
606062402,753701,0,23647,23642,1543504241,40522.608704,31,11
606062402,753701,0,23647,23642,1543504242,40522.611519,31,11
606062402,753701,0,23647,23642,1543504243,40522.614436,31,14
606062402,753701,0,23647,23642,1543504244,40522.616952,31,14
606062402,753701,0,23647,23642,1543504245,40522.619486,32,12
606062402,753701,0,23647,23642,1543504246,40522.622058,31,14
606062402,753701,0,23647,23642,1543504247,40522.624663,31,13
606062402,753701,0,23647,23642,1543504248,40522.627506,32,11
606062402,753701,0,23647,23642,1543504249,40522.630192,32,12
606062402,753701,0,23647,23642,1543504250,40522.632851,30,11
606062402,753701,0,23647,23642,1543504251,40522.635401,31,11
606062402,753701,0,23647,23642,1543504252,40522.63805,32,13
606062402,753701,0,23647,23642,1543504253,40522.640887,32,11
606062402,753701,0,23647,23642,1543504254,40522.643397,31,15
606062402,753701,0,23647,23642,1543504255,40522.646089,31,12
606062402,753701,0,23647,23642,1543504256,40522.648897,31,11
606062402,753701,0,23647,23642,1543504257,40522.651802,32,12
606062402,753701,0,23647,23642,1543504258,40522.654317,31,12
606062402,753701,0,23647,23642,1543504260,40522.659624,30,12
606062402,753701,0,23647,23642,1543504261,40522.662337,31,17
606062402,753701,0,23647,23642,1543504262,40522.665033,31,13
606062402,753701,0,23647,23642,1543504263,40522.667776,32,12
606062402,753701,0,23647,23642,1543504264,40522.67064,32,12
606062402,753701,0,23647,23642,1543504265,40522.673287,32,11
606062402,753701,0,23647,23642,1543504266,40522.675976,30,11
606062402,753701,0,23647,23642,1543504267,40522.678867,31,12
606062402,753701,0,23647,23642,1543504268,40522.681494,31,12
606062402,753701,0,23647,23642,1543504269,40522.683917,31,12
606062402,753701,0,23647,23642,1543504270,40522.686617,32,12
606062402,753701,0,23647,23642,1543504272,40522.691936,30,12
606062402,753701,0,23647,23642,1543504273,40522.694848,32,12
606062402,753701,0,23647,23642,1543504274,40522.69772,32,19
606062402,753701,0,23647,23642,1543504276,40522.703246,30,11
606062402,753701,0,23647,23642,1543504277,40522.706022,30,12
606062402,753701,0,23647,23642,1543504278,40522.708632,30,11
606062402,753701,0,23647,23642,1543504279,40522.711504,31,11
606062402,753701,0,23647,23642,1543504280,40522.714282,30,12
606062402,753701,0,23647,23642,1543504281,40522.717295,35,12
606062402,753701,0,23647,23642,1543504282,40522.720187,31,15
606062402,753701,0,23647,23642,1543504283,40522.723139,31,12
606062402,753701,0,23647,23642,1543504285,40522.728319,30,12
606062402,753701,0,23647,23642,1543504286,40522.730996,32,12
606062402,753701,0,23647,23642,1543504288,40522.736272,32,12
606062402,753701,0,23647,23642,1543504289,40522.738972,32,12
606062402,753701,0,23647,23642,1543504290,40522.74151,30,12
606062402,753701,0,23647,23642,1543504291,40522.744132,30,12
606062402,753701,0,23647,23642,1543504293,40522.74917,30,12
606062402,753701,0,23647,23642,1543504294,40522.752066,30,16
606062402,753701,0,23647,23642,1543504295,40522.754734,31,12
606062402,753701,0,23647,23642,1543504296,40522.757412,31,12
606062402,753701,0,23647,23642,1543504297,40522.760247,30,12
606062402,753701,0,23647,23642,1543504298,40522.762803,31,14
606062402,753701,0,23647,23642,1543504299,40522.765383,30,13
606062402,753701,0,23647,23642,1543504300,40522.768367,30,12
606062402,753701,0,23647,23642,1543504301,40522.771024,30,12
606062402,753701,0,23647,23642,1543504302,40522.773786,32,13
606062402,753701,0,23647,23642,1543504303,40522.776361,31,13
606062402,753701,0,23647,23642,1543504304,40522.778882,32,12
606062402,753701,0,23647,23642,1543504305,40522.781788,31,11
606062402,753701,0,23647,23642,1543504306,40522.784633,30,12
606062402,753701,0,23647,23642,1543504307,40522.787219,30,13
606062402,753701,0,23647,23642,1543504308,40522.789732,31,12
606062402,753701,0,23647,23642,1543504310,40522.795358,31,12
606062402,753701,0,23647,23642,1543504311,40522.797923,30,12
606062402,753701,0,23647,23642,1543504312,40522.800448,31,12
606062402,753701,0,23647,23642,1543504314,40522.806259,31,13
606062402,753701,0,23647,23642,1543504315,40522.808779,31,13
606062402,753701,0,23647,23642,1543504316,40522.811801,30,15
606062402,753701,0,23647,23642,1543504317,40522.814673,31,13
606062402,753701,0,23647,23642,1543504318,40522.817348,32,12
606062402,753701,0,23647,23642,1543504319,40522.820081,32,14
606062402,753701,0,23647,23642,1543504320,40522.822848,31,12
606062402,753701,0,23647,23642,1543504322,40522.828812,31,12
606062402,753701,0,23647,23642,1543504323,40522.83146,31,16
606062402,753701,0,23647,23642,1543504324,40522.833982,31,16
606062402,753701,0,23647,23642,1543504326,40522.839389,31,12
606062402,753701,0,23647,23642,1543504327,40522.841901,31,14
606062402,753701,0,23647,23642,1543504328,40522.844793,31,13
606062402,753701,0,23647,23642,1543504329,40522.847551,31,18
606062402,753701,0,23647,23642,1543504330,40522.850542,32,12
606062402,753701,0,23647,23642,1543504331,40522.853364,30,12
606062402,753701,0,23647,23642,1543504332,40522.856354,30,12
606062402,753701,0,23647,23642,1543504333,40522.85906,30,12
606062402,753701,0,23647,23642,1543504334,40522.861773,31,12
606062402,753701,0,23647,23642,1543504335,40522.8647,31,12
606062402,753701,0,23647,23642,1543504336,40522.867232,31,12
606062402,753701,0,23647,23642,1543504337,40522.869895,30,13
606062402,753701,0,23647,23642,1543504338,40522.872691,32,13
606062402,753701,0,23647,23642,1543504339,40522.875471,30,12
606062402,753701,0,23647,23642,1543504340,40522.87847,31,12
606062402,753701,0,23647,23642,1543504341,40522.881344,30,13
606062402,753701,0,23647,23642,1543504342,40522.884252,31,17
606062402,753701,0,23647,23642,1543504343,40522.886792,30,14
606062402,753701,0,23647,23642,1543504344,40522.889666,31,12
606062402,753701,0,23647,23642,1543504346,40522.895298,31,12
606062402,753701,0,23647,23642,1543504347,40522.897835,31,13
606062402,753701,0,23647,23642,1543504348,40522.900357,31,14
606062402,753701,0,23647,23642,1543504349,40522.903239,31,13
606062402,753701,0,23647,23642,1543504350,40522.905956,31,13
606062402,753701,0,23647,23642,1543504351,40522.908527,30,13
606062402,753701,0,23647,23642,1543504352,40522.911437,30,12
606062402,753701,0,23647,23642,1543504353,40522.914067,30,12
606062402,753701,0,23647,23642,1543504354,40522.917041,31,12
606062402,753701,0,23647,23642,1543504355,40522.919562,31,12
606062402,753701,0,23647,23642,1543504356,40522.922175,30,15
606062402,753701,0,23647,23642,1543504357,40522.924787,31,16
606062402,753701,0,23647,23642,1543504358,40522.92769,32,12
606062402,753701,0,23647,23642,1543504359,40522.930475,31,12
606062402,753701,0,23647,23642,1543504360,40522.933454,32,12
606062402,753701,0,23647,23642,1543504361,40522.93627,30,13
606062402,753701,0,23647,23642,1543504362,40522.938874,30,15
606062402,753701,0,23647,23642,1543504363,40522.941451,31,13
606062402,753701,0,23647,23642,1543504364,40522.944422,31,13
606062402,753701,0,23647,23642,1543504365,40522.947146,31,12
606062402,753701,0,23647,23642,1543504366,40522.949677,31,13
606062402,753701,0,23647,23642,1543504367,40522.95236,31,12
606062402,753701,0,23647,23642,1543504369,40522.957988,30,12
606062402,753701,0,23647,23642,1543504370,40522.960546,30,12
606062402,753701,0,23647,23642,1543504371,40522.963316,32,12
606062402,753701,0,23647,23642,1543504372,40522.965853,32,13
606062402,753701,0,23647,23642,1543504373,40522.968374,31,14
606062402,753701,0,23647,23642,1543504374,40522.971127,31,12
606062402,753701,0,23647,23642,1543504375,40522.974048,30,12
606062402,753701,0,23647,23642,1543504376,40522.976809,30,13
