exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,23654,1543514243,40549.770255,28,8
606062402,753701,0,23647,23654,1543514245,40549.775498,27,11
606062402,753701,0,23647,23654,1543514246,40549.778103,28,9
606062402,753701,0,23647,23654,1543514247,40549.780618,28,9
606062402,753701,0,23647,23654,1543514248,40549.783609,27,8
606062402,753701,0,23647,23654,1543514249,40549.786143,27,8
606062402,753701,0,23647,23654,1543514250,40549.788966,27,10
606062402,753701,0,23647,23654,1543514251,40549.791682,28,13
606062402,753701,0,23647,23654,1543514252,40549.794198,27,9
606062402,753701,0,23647,23654,1543514253,40549.796724,27,9
606062402,753701,0,23647,23654,1543514254,40549.799345,27,8
606062402,753701,0,23647,23654,1543514255,40549.802076,27,10
606062402,753701,0,23647,23654,1543514256,40549.811125,27,11
606062402,753701,0,23647,23654,1543514257,40549.815521,27,9
606062402,753701,0,23647,23654,1543514259,40549.816586,27,10
606062402,753701,0,23647,23654,1543514260,40549.817635,27,9
606062402,753701,0,23647,23654,1543514261,40549.818678,27,8
606062402,753701,0,23647,23654,1543514262,40549.819726,27,8
606062402,753701,0,23647,23654,1543514263,40549.820774,27,8
606062402,753701,0,23647,23654,1543514264,40549.82182,27,8
606062402,753701,0,23647,23654,1543514265,40549.822872,27,8
606062402,753701,0,23647,23654,1543514266,40549.82392,27,13
606062402,753701,0,23647,23654,1543514267,40549.824968,27,10
606062402,753701,0,23647,23654,1543514268,40549.826021,27,9
606062402,753701,0,23647,23654,1543514271,40549.827066,27,10
606062402,753701,0,23647,23654,1543514272,40549.828114,27,8
606062402,753701,0,23647,23654,1543514274,40549.829159,28,8
606062402,753701,0,23647,23654,1543514275,40549.830205,28,8
606062402,753701,0,23647,23654,1543514276,40549.832264,27,8
606062402,753701,0,23647,23654,1543514278,40549.837068,27,8
606062402,753701,0,23647,23654,1543514279,40549.840029,28,8
606062402,753701,0,23647,23654,1543514280,40549.842728,27,8
606062402,753701,0,23647,23654,1543514281,40549.845259,27,8
606062402,753701,0,23647,23654,1543514282,40549.847977,27,8
606062402,753701,0,23647,23654,1543514283,40549.85048,28,8
606062402,753701,0,23647,23654,1543514285,40549.855808,27,9
606062402,753701,0,23647,23654,1543514286,40549.85876,27,9
606062402,753701,0,23647,23654,1543514287,40549.86155,28,9
606062402,753701,0,23647,23654,1543514288,40549.864056,27,12
606062402,753701,0,23647,23654,1543514289,40549.866947,27,9
606062402,753701,0,23647,23654,1543514290,40549.869868,28,8
606062402,753701,0,23647,23654,1543514292,40549.875405,27,8
606062402,753701,0,23647,23654,1543514293,40549.877923,27,8
606062402,753701,0,23647,23654,1543514294,40549.880443,27,8
606062402,753701,0,23647,23654,1543514295,40549.883163,27,8
606062402,753701,0,23647,23654,1543514296,40549.885677,28,8
606062402,753701,0,23647,23654,1543514297,40549.888576,27,9
606062402,753701,0,23647,23654,1543514298,40549.89142,28,8
606062402,753701,0,23647,23654,1543514299,40549.893942,27,9
606062402,753701,0,23647,23654,1543514300,40549.89683,27,11
606062402,753701,0,23647,23654,1543514301,40549.899833,27,8
606062402,753701,0,23647,23654,1543514302,40549.902365,27,10
606062402,753701,0,23647,23654,1543514303,40549.905051,27,11
606062402,753701,0,23647,23654,1543514304,40549.908066,27,8
606062402,753701,0,23647,23654,1543514305,40549.910591,27,8
606062402,753701,0,23647,23654,1543514306,40549.913103,27,8
606062402,753701,0,23647,23654,1543514307,40549.915882,27,10
606062402,753701,0,23647,23654,1543514308,40549.918408,28,10
606062402,753701,0,23647,23654,1543514309,40549.920985,27,10
606062402,753701,0,23647,23654,1543514310,40549.923853,27,9
606062402,753701,0,23647,23654,1543514311,40549.926436,27,9
606062402,753701,0,23647,23654,1543514312,40549.929274,27,9
606062402,753701,0,23647,23654,1543514313,40549.932121,27,9
606062402,753701,0,23647,23654,1543514314,40549.934758,27,11
606062402,753701,0,23647,23654,1543514315,40549.937289,27,10
606062402,753701,0,23647,23654,1543514316,40549.940067,27,8
606062402,753701,0,23647,23654,1543514318,40549.945522,28,8
606062402,753701,0,23647,23654,1543514319,40549.948267,27,12
606062402,753701,0,23647,23654,1543514320,40549.9508,27,8
606062402,753701,0,23647,23654,1543514322,40549.955947,28,16
606062402,753701,0,23647,23654,1543514323,40549.958814,27,9
606062402,753701,0,23647,23654,1543514324,40549.961494,27,8
606062402,753701,0,23647,23654,1543514325,40549.96412,27,14
606062402,753701,0,23647,23654,1543514326,40549.966633,27,11
606062402,753701,0,23647,23654,1543514327,40549.969421,27,12
606062402,753701,0,23647,23654,1543514328,40549.971887,27,12
606062402,753701,0,23647,23654,1543514329,40549.974473,28,14
606062402,753701,0,23647,23654,1543514330,40549.977462,27,13
606062402,753701,0,23647,23654,1543514331,40549.979859,27,13
606062402,753701,0,23647,23654,1543514332,40549.982562,27,8
606062402,753701,0,23647,23654,1543514333,40549.985458,27,10
606062402,753701,0,23647,23654,1543514334,40549.987999,27,10
606062402,753701,0,23647,23654,1543514335,40549.990641,27,10
606062402,753701,0,23647,23654,1543514336,40549.993169,27,10
606062402,753701,0,23647,23654,1543514337,40549.996128,27,10
606062402,753701,0,23647,23654,1543514338,40549.99901,27,9
606062402,753701,0,23647,23654,1543514339,40550.001524,27,9
606062402,753701,0,23647,23654,1543514340,40550.004054,28,15
606062402,753701,0,23647,23654,1543514341,40550.006989,27,9
606062402,753701,0,23647,23654,1543514342,40550.009772,27,9
606062402,753701,0,23647,23654,1543514345,40550.017698,27,8
606062402,753701,0,23647,23654,1543514346,40550.02031,28,15
606062402,753701,0,23647,23654,1543514347,40550.023086,27,15
606062402,753701,0,23647,23654,1543514348,40550.026059,27,8
606062402,753701,0,23647,23654,1543514349,40550.028911,27,9
606062402,753701,0,23647,23654,1543514350,40550.031655,27,8
606062402,753701,0,23647,23654,1543514351,40550.034474,28,13
606062402,753701,0,23647,23654,1543514352,40550.037385,28,8
606062402,753701,0,23647,23654,1543514353,40550.039978,27,8
606062402,753701,0,23647,23654,1543514354,40550.04262,27,8
606062402,753701,0,23647,23654,1543514355,40550.045174,27,9
606062402,753701,0,23647,23654,1543514356,40550.047704,27,9
606062402,753701,0,23647,23654,1543514357,40550.050311,27,12
606062402,753701,0,23647,23654,1543514359,40550.05572,27,8
606062402,753701,0,23647,23654,1543514360,40550.058234,27,8
606062402,753701,0,23647,23654,1543514361,40550.060907,27,9
606062402,753701,0,23647,23654,1543514362,40550.063568,27,8
606062402,753701,0,23647,23654,1543514363,40550.066343,27,8
606062402,753701,0,23647,23654,1543514364,40550.069258,27,9
606062402,753701,0,23647,23654,1543514365,40550.07222,27,8
606062402,753701,0,23647,23654,1543514366,40550.074735,27,9
606062402,753701,0,23647,23654,1543514367,40550.077272,27,8
606062402,753701,0,23647,23654,1543514368,40550.080012,27,8
606062402,753701,0,23647,23654,1543514369,40550.082884,27,8
606062402,753701,0,23647,23654,1543514370,40550.08541,27,8
606062402,753701,0,23647,23654,1543514371,40550.088131,28,8
606062402,753701,0,23647,23654,1543514372,40550.091069,27,8
606062402,753701,0,23647,23654,1543514375,40550.099565,27,8
606062402,753701,0,23647,23654,1543514377,40550.105002,27,8
606062402,753701,0,23647,23654,1543514378,40550.107794,28,8
606062402,753701,0,23647,23654,1543514379,40550.110321,27,10
606062402,753701,0,23647,23654,1543514381,40550.116191,27,8
606062402,753701,0,23647,23654,1543514382,40550.118718,27,8
606062402,753701,0,23647,23654,1543514383,40550.121451,27,8
606062402,753701,0,23647,23654,1543514384,40550.124452,27,9
606062402,753701,0,23647,23654,1543514385,40550.126968,28,8
606062402,753701,0,23647,23654,1543514386,40550.12958,27,9
606062402,753701,0,23647,23654,1543514387,40550.132096,27,8
606062402,753701,0,23647,23654,1543514389,40550.137181,27,25
606062402,753701,0,23647,23654,1543514390,40550.139705,27,11
606062402,753701,0,23647,23654,1543514391,40550.14257,27,9
606062402,753701,0,23647,23654,1543514392,40550.145198,27,9
606062402,753701,0,23647,23654,1543514393,40550.148129,27,10
606062402,753701,0,23647,23654,1543514394,40550.150649,27,9
606062402,753701,0,23647,23654,1543514396,40550.156073,27,9
606062402,753701,0,23647,23654,1543514397,40550.159008,27,8
606062402,753701,0,23647,23654,1543514398,40550.161548,27,8
606062402,753701,0,23647,23654,1543514399,40550.164046,27,8
606062402,753701,0,23647,23654,1543514400,40550.166597,27,9
606062402,753701,0,23647,23654,1543514401,40550.169145,27,10
606062402,753701,0,23647,23654,1543514402,40550.171657,27,12
606062402,753701,0,23647,23654,1543514404,40550.177053,27,10
606062402,753701,0,23647,23654,1543514405,40550.179916,27,8
606062402,753701,0,23647,23654,1543514407,40550.185173,27,10
606062402,753701,0,23647,23654,1543514408,40550.187684,27,9
606062402,753701,0,23647,23654,1543514409,40550.190657,27,8
606062402,753701,0,23647,23654,1543514411,40550.196053,27,8
606062402,753701,0,23647,23654,1543514412,40550.198581,27,8
606062402,753701,0,23647,23654,1543514413,40550.201437,27,9
606062402,753701,0,23647,23654,1543514414,40550.204133,27,11
606062402,753701,0,23647,23654,1543514415,40550.206651,27,8
606062402,753701,0,23647,23654,1543514416,40550.209266,27,15
606062402,753701,0,23647,23654,1543514417,40550.212281,27,10
606062402,753701,0,23647,23654,1543514419,40550.217355,27,18
606062402,753701,0,23647,23654,1543514420,40550.220256,27,8
606062402,753701,0,23647,23654,1543514422,40550.226162,27,10
606062402,753701,0,23647,23654,1543514423,40550.228725,27,8
606062402,753701,0,23647,23654,1543514424,40550.231581,27,8
606062402,753701,0,23647,23654,1543514426,40550.237497,27,9
606062402,753701,0,23647,23654,1543514427,40550.240061,26,10
606062402,753701,0,23647,23654,1543514428,40550.242959,27,10
606062402,753701,0,23647,23654,1543514429,40550.245781,27,8
606062402,753701,0,23647,23654,1543514430,40550.248299,27,9
606062402,753701,0,23647,23654,1543514431,40550.251264,27,8
606062402,753701,0,23647,23654,1543514432,40550.253844,27,9
606062402,753701,0,23647,23654,1543514433,40550.256503,27,8
606062402,753701,0,23647,23654,1543514434,40550.259282,27,8
606062402,753701,0,23647,23654,1543514435,40550.262148,27,9
606062402,753701,0,23647,23654,1543514437,40550.267308,26,8
606062402,753701,0,23647,23654,1543514438,40550.269979,27,8
606062402,753701,0,23647,23654,1543514439,40550.27251,27,8
606062402,753701,0,23647,23654,1543514441,40550.278129,27,12
606062402,753701,0,23647,23654,1543514442,40550.280659,27,9
606062402,753701,0,23647,23654,1543514444,40550.286113,27,8
606062402,753701,0,23647,23654,1543514445,40550.288731,27,13
606062402,753701,0,23647,23654,1543514446,40550.291589,27,9
606062402,753701,0,23647,23654,1543514447,40550.294561,27,8
606062402,753701,0,23647,23654,1543514448,40550.29729,27,9
606062402,753701,0,23647,23654,1543514449,40550.300048,26,8
606062402,753701,0,23647,23654,1543514450,40550.302561,27,8
606062402,753701,0,23647,23654,1543514451,40550.305096,27,11
606062402,753701,0,23647,23654,1543514452,40550.308032,27,8
606062402,753701,0,23647,23654,1543514453,40550.31087,27,8
606062402,753701,0,23647,23654,1543514455,40550.315945,27,8
606062402,753701,0,23647,23654,1543514456,40550.318686,27,8
606062402,753701,0,23647,23654,1543514457,40550.321291,27,11
606062402,753701,0,23647,23654,1543514458,40550.324171,28,12
606062402,753701,0,23647,23654,1543514459,40550.327058,27,13
606062402,753701,0,23647,23654,1543514460,40550.329607,27,10
606062402,753701,0,23647,23654,1543514462,40550.335451,27,11
606062402,753701,0,23647,23654,1543514463,40550.338213,27,8
606062402,753701,0,23647,23654,1543514464,40550.340746,27,8
606062402,753701,0,23647,23654,1543514465,40550.343507,27,8
606062402,753701,0,23647,23654,1543514466,40550.346051,27,8
606062402,753701,0,23647,23654,1543514467,40550.34856,27,8
606062402,753701,0,23647,23654,1543514468,40550.351348,27,8
606062402,753701,0,23647,23654,1543514470,40550.356757,27,9
606062402,753701,0,23647,23654,1543514471,40550.35965,27,8
606062402,753701,0,23647,23654,1543514473,40550.365149,27,15
606062402,753701,0,23647,23654,1543514474,40550.367732,26,18
606062402,753701,0,23647,23654,1543514475,40550.370263,27,10
606062402,753701,0,23647,23654,1543514477,40550.37551,27,11
606062402,753701,0,23647,23654,1543514478,40550.378421,27,8
606062402,753701,0,23647,23654,1543514479,40550.381343,27,8
606062402,753701,0,23647,23654,1543514481,40550.386943,27,9
606062402,753701,0,23647,23654,1543514482,40550.389664,27,9
606062402,753701,0,23647,23654,1543514483,40550.392566,27,8
606062402,753701,0,23647,23654,1543514484,40550.395341,27,8
606062402,753701,0,23647,23654,1543514486,40550.400452,27,14
606062402,753701,0,23647,23654,1543514488,40550.40552,27,13
606062402,753701,0,23647,23654,1543514489,40550.408238,27,10
606062402,753701,0,23647,23654,1543514490,40550.410853,26,8
606062402,753701,0,23647,23654,1543514491,40550.413678,27,9
606062402,753701,0,23647,23654,1543514492,40550.416618,27,10
606062402,753701,0,23647,23654,1543514493,40550.419631,27,12
606062402,753701,0,23647,23654,1543514494,40550.422449,29,13
606062402,753701,0,23647,23654,1543514495,40550.424976,27,13
606062402,753701,0,23647,23654,1543514496,40550.427882,27,7
606062402,753701,0,23647,23654,1543514497,40550.430584,28,7
606062402,753701,0,23647,23654,1543514499,40550.435646,27,10
606062402,753701,0,23647,23654,1543514501,40550.440718,27,13
606062402,753701,0,23647,23654,1543514503,40550.445962,27,12
606062402,753701,0,23647,23654,1543514504,40550.448913,28,8
606062402,753701,0,23647,23654,1543514505,40550.45145,27,8
606062402,753701,0,23647,23654,1543514506,40550.454033,27,9
606062402,753701,0,23647,23654,1543514507,40550.456563,28,8
606062402,753701,0,23647,23654,1543514508,40550.459437,27,10
606062402,753701,0,23647,23654,1543514511,40550.467109,27,8
606062402,753701,0,23647,23654,1543514512,40550.469705,27,9
606062402,753701,0,23647,23654,1543514513,40550.472521,27,8
606062402,753701,0,23647,23654,1543514514,40550.475405,27,7
606062402,753701,0,23647,23654,1543514515,40550.477927,27,9
606062402,753701,0,23647,23654,1543514516,40550.48076,28,18
606062402,753701,0,23647,23654,1543514517,40550.483592,27,8
606062402,753701,0,23647,23654,1543514518,40550.486241,27,7
606062402,753701,0,23647,23654,1543514519,40550.488814,27,7
606062402,753701,0,23647,23654,1543514520,40550.491797,27,7
606062402,753701,0,23647,23654,1543514522,40550.497291,27,8
606062402,753701,0,23647,23654,1543514523,40550.499825,27,8
606062402,753701,0,23647,23654,1543514524,40550.502709,27,9
606062402,753701,0,23647,23654,1543514525,40550.505553,27,8
606062402,753701,0,23647,23654,1543514526,40550.508108,27,8
606062402,753701,0,23647,23654,1543514527,40550.510888,27,8
606062402,753701,0,23647,23654,1543514528,40550.513414,27,7
606062402,753701,0,23647,23654,1543514529,40550.516242,27,9
606062402,753701,0,23647,23654,1543514530,40550.519243,28,15
606062402,753701,0,23647,23654,1543514531,40550.521772,27,10
606062402,753701,0,23647,23654,1543514532,40550.524588,27,8
606062402,753701,0,23647,23654,1543514533,40550.527106,28,9
606062402,753701,0,23647,23654,1543514534,40550.529911,27,8
606062402,753701,0,23647,23654,1543514535,40550.53242,28,8
606062402,753701,0,23647,23654,1543514536,40550.535216,27,8
606062402,753701,0,23647,23654,1543514537,40550.537749,27,7
606062402,753701,0,23647,23654,1543514538,40550.5407,27,8
606062402,753701,0,23647,23654,1543514539,40550.543238,27,8
606062402,753701,0,23647,23654,1543514540,40550.546202,27,8
606062402,753701,0,23647,23654,1543514541,40550.54871,27,8
606062402,753701,0,23647,23654,1543514542,40550.551236,27,11
606062402,753701,0,23647,23654,1543514543,40550.553939,27,13
606062402,753701,0,23647,23654,1543514544,40550.556467,27,13
606062402,753701,0,23647,23654,1543514545,40550.55942,27,14
606062402,753701,0,23647,23654,1543514546,40550.562318,27,10
606062402,753701,0,23647,23654,1543514547,40550.565195,28,8
606062402,753701,0,23647,23654,1543514548,40550.568197,27,8
606062402,753701,0,23647,23654,1543514549,40550.57079,27,13
606062402,753701,0,23647,23654,1543514551,40550.576342,27,7
606062402,753701,0,23647,23654,1543514552,40550.578951,27,7
606062402,753701,0,23647,23654,1543514553,40550.58156,27,7
606062402,753701,0,23647,23654,1543514556,40550.590192,28,7
606062402,753701,0,23647,23654,1543514557,40550.592725,27,8
606062402,753701,0,23647,23654,1543514558,40550.595731,27,7
606062402,753701,0,23647,23654,1543514559,40550.598633,27,7
606062402,753701,0,23647,23654,1543514560,40550.601144,28,7
606062402,753701,0,23647,23654,1543514562,40550.606185,27,7
606062402,753701,0,23647,23654,1543514563,40550.608786,27,7
606062402,753701,0,23647,23654,1543514564,40550.61177,27,7
606062402,753701,0,23647,23654,1543514565,40550.614368,27,10
606062402,753701,0,23647,23654,1543514566,40550.617178,27,7
606062402,753701,0,23647,23654,1543514567,40550.619708,28,8
606062402,753701,0,23647,23654,1543514570,40550.628084,27,7
606062402,753701,0,23647,23654,1543514571,40550.630954,27,7
606062402,753701,0,23647,23654,1543514572,40550.633521,27,7
606062402,753701,0,23647,23654,1543514573,40550.636346,27,7
606062402,753701,0,23647,23654,1543514574,40550.638864,27,7
606062402,753701,0,23647,23654,1543514575,40550.641634,27,8
606062402,753701,0,23647,23654,1543514576,40550.644159,27,8
606062402,753701,0,23647,23654,1543514577,40550.646755,27,8
606062402,753701,0,23647,23654,1543514578,40550.649294,27,12
606062402,753701,0,23647,23654,1543514579,40550.651837,27,10
606062402,753701,0,23647,23654,1543514580,40550.65435,27,8
606062402,753701,0,23647,23654,1543514581,40550.65703,27,8
606062402,753701,0,23647,23654,1543514582,40550.659624,27,12
606062402,753701,0,23647,23654,1543514583,40550.662551,28,12
606062402,753701,0,23647,23654,1543514584,40550.665253,27,8
606062402,753701,0,23647,23654,1543514585,40550.667805,27,8
606062402,753701,0,23647,23654,1543514586,40550.670511,27,8
606062402,753701,0,23647,23654,1543514587,40550.673379,28,9
606062402,753701,0,23647,23654,1543514588,40550.676065,27,7
606062402,753701,0,23647,23654,1543514589,40550.6788,27,7
606062402,753701,0,23647,23654,1543514590,40550.681493,27,13
606062402,753701,0,23647,23654,1543514591,40550.684249,29,21
606062402,753701,0,23647,23654,1543514592,40550.686776,27,21
606062402,753701,0,23647,23654,1543514593,40550.689554,28,13
606062402,753701,0,23647,23654,1543514594,40550.692066,27,8
606062402,753701,0,23647,23654,1543514596,40550.697148,27,7
606062402,753701,0,23647,23654,1543514597,40550.699674,27,8
606062402,753701,0,23647,23654,1543514598,40550.702187,27,8
606062402,753701,0,23647,23654,1543514600,40550.707564,27,10
606062402,753701,0,23647,23654,1543514601,40550.710492,27,16
606062402,753701,0,23647,23654,1543514602,40550.713028,27,14
606062402,753701,0,23647,23654,1543514603,40550.715859,27,11
606062402,753701,0,23647,23654,1543514604,40550.718646,28,6
606062402,753701,0,23647,23654,1543514605,40550.721444,27,7
606062402,753701,0,23647,23654,1543514606,40550.723962,27,8
606062402,753701,0,23647,23654,1543514607,40550.726814,27,11
606062402,753701,0,23647,23654,1543514608,40550.729674,27,10
606062402,753701,0,23647,23654,1543514609,40550.732182,27,10
606062402,753701,0,23647,23654,1543514610,40550.734724,27,8
606062402,753701,0,23647,23654,1543514611,40550.737238,28,8
606062402,753701,0,23647,23654,1543514612,40550.739982,27,7
606062402,753701,0,23647,23654,1543514613,40550.742624,27,7
606062402,753701,0,23647,23654,1543514614,40550.745568,28,8
606062402,753701,0,23647,23654,1543514615,40550.748127,27,7
606062402,753701,0,23647,23654,1543514616,40550.750911,27,7
606062402,753701,0,23647,23654,1543514617,40550.753521,27,13
606062402,753701,0,23647,23654,1543514618,40550.756508,27,8
606062402,753701,0,23647,23654,1543514619,40550.759551,27,8
606062402,753701,0,23647,23654,1543514620,40550.762148,27,10
606062402,753701,0,23647,23654,1543514622,40550.767491,28,9
606062402,753701,0,23647,23654,1543514623,40550.770515,28,13
606062402,753701,0,23647,23654,1543514624,40550.773197,28,11
606062402,753701,0,23647,23654,1543514625,40550.77606,27,10
606062402,753701,0,23647,23654,1543514626,40550.779062,28,8
606062402,753701,0,23647,23654,1543514627,40550.781616,27,7
606062402,753701,0,23647,23654,1543514628,40550.784349,27,12
606062402,753701,0,23647,23654,1543514629,40550.787131,27,8
606062402,753701,0,23647,23654,1543514630,40550.790077,28,8
606062402,753701,0,23647,23654,1543514631,40550.792613,28,8
606062402,753701,0,23647,23654,1543514632,40550.795559,27,7
606062402,753701,0,23647,23654,1543514633,40550.798238,28,7
606062402,753701,0,23647,23654,1543514634,40550.800837,28,7
606062402,753701,0,23647,23654,1543514636,40550.806165,27,9
606062402,753701,0,23647,23654,1543514637,40550.808896,27,8
606062402,753701,0,23647,23654,1543514638,40550.811419,27,8
606062402,753701,0,23647,23654,1543514639,40550.813954,27,8
606062402,753701,0,23647,23654,1543514640,40550.816489,28,9
606062402,753701,0,23647,23654,1543514641,40550.819017,27,7
606062402,753701,0,23647,23654,1543514642,40550.821961,27,10
606062402,753701,0,23647,23654,1543514643,40550.824798,27,9
606062402,753701,0,23647,23654,1543514644,40550.827335,27,9
606062402,753701,0,23647,23654,1543514645,40550.830175,28,8
606062402,753701,0,23647,23654,1543514646,40550.832971,27,7
606062402,753701,0,23647,23654,1543514647,40550.835804,28,8
606062402,753701,0,23647,23654,1543514648,40550.838716,27,9
606062402,753701,0,23647,23654,1543514649,40550.841392,27,8
606062402,753701,0,23647,23654,1543514651,40550.846955,27,9
606062402,753701,0,23647,23654,1543514652,40550.84988,27,8
606062402,753701,0,23647,23654,1543514653,40550.852522,27,8
606062402,753701,0,23647,23654,1543514654,40550.855424,27,11
606062402,753701,0,23647,23654,1543514655,40550.858291,27,8
606062402,753701,0,23647,23654,1543514656,40550.861067,27,7
606062402,753701,0,23647,23654,1543514658,40550.86622,27,11
606062402,753701,0,23647,23654,1543514659,40550.868734,27,8
606062402,753701,0,23647,23654,1543514660,40550.871479,27,9
606062402,753701,0,23647,23654,1543514661,40550.873999,27,9
606062402,753701,0,23647,23654,1543514662,40550.876508,27,7
606062402,753701,0,23647,23654,1543514663,40550.879038,27,7
606062402,753701,0,23647,23654,1543514664,40550.881899,27,7
606062402,753701,0,23647,23654,1543514666,40550.887087,27,8
606062402,753701,0,23647,23654,1543514667,40550.890009,28,7
606062402,753701,0,23647,23654,1543514668,40550.892932,28,8
606062402,753701,0,23647,23654,1543514669,40550.895936,27,7
606062402,753701,0,23647,23654,1543514671,40550.901255,28,8
606062402,753701,0,23647,23654,1543514673,40550.90674,27,7
606062402,753701,0,23647,23654,1543514674,40550.909576,27,11
606062402,753701,0,23647,23654,1543514675,40550.912219,27,9
606062402,753701,0,23647,23654,1543514676,40550.91523,28,13
606062402,753701,0,23647,23654,1543514677,40550.918059,28,9
606062402,753701,0,23647,23654,1543514678,40550.9206,28,9
606062402,753701,0,23647,23654,1543514680,40550.926423,27,7
606062402,753701,0,23647,23654,1543514681,40550.929432,29,21
606062402,753701,0,23647,23654,1543514682,40550.93243,28,8
606062402,753701,0,23647,23654,1543514683,40550.935261,27,8
606062402,753701,0,23647,23654,1543514684,40550.937996,28,8
606062402,753701,0,23647,23654,1543514685,40550.940791,28,12
606062402,753701,0,23647,23654,1543514687,40550.9461,28,12
606062402,753701,0,23647,23654,1543514688,40550.948622,27,10
606062402,753701,0,23647,23654,1543514689,40550.951133,27,9
606062402,753701,0,23647,23654,1543514690,40550.954147,27,9
606062402,753701,0,23647,23654,1543514691,40550.956678,27,11
606062402,753701,0,23647,23654,1543514692,40550.959654,28,13
606062402,753701,0,23647,23654,1543514693,40550.962387,28,12
606062402,753701,0,23647,23654,1543514695,40550.967519,27,15
606062402,753701,0,23647,23654,1543514696,40550.970279,27,8
606062402,753701,0,23647,23654,1543514698,40550.976002,27,7
606062402,753701,0,23647,23654,1543514699,40550.978551,27,7
606062402,753701,0,23647,23654,1543514700,40550.981169,27,7
606062402,753701,0,23647,23654,1543514702,40550.986511,27,7
606062402,753701,0,23647,23654,1543514703,40550.98904,27,7
606062402,753701,0,23647,23654,1543514704,40550.991565,27,8
606062402,753701,0,23647,23654,1543514706,40550.997405,27,7
606062402,753701,0,23647,23654,1543514707,40550.999948,28,7
606062402,753701,0,23647,23654,1543514708,40551.002915,28,8
606062402,753701,0,23647,23654,1543514709,40551.005469,27,8
606062402,753701,0,23647,23654,1543514710,40551.008455,27,7
606062402,753701,0,23647,23654,1543514713,40551.016912,28,8
606062402,753701,0,23647,23654,1543514714,40551.019493,27,7
606062402,753701,0,23647,23654,1543514715,40551.022027,27,7
606062402,753701,0,23647,23654,1543514716,40551.024808,27,7
606062402,753701,0,23647,23654,1543514717,40551.027811,27,8
606062402,753701,0,23647,23654,1543514718,40551.030471,27,9
606062402,753701,0,23647,23654,1543514720,40551.036187,27,7
606062402,753701,0,23647,23654,1543514721,40551.038988,27,7
606062402,753701,0,23647,23654,1543514722,40551.041519,27,9
606062402,753701,0,23647,23654,1543514723,40551.044031,28,14
606062402,753701,0,23647,23654,1543514724,40551.046562,27,14
606062402,753701,0,23647,23654,1543514725,40551.049315,27,9
606062402,753701,0,23647,23654,1543514726,40551.052203,27,11
606062402,753701,0,23647,23654,1543514727,40551.05482,27,8
606062402,753701,0,23647,23654,1543514728,40551.057347,27,8
606062402,753701,0,23647,23654,1543514729,40551.060241,27,9
606062402,753701,0,23647,23654,1543514731,40551.065283,28,9
606062402,753701,0,23647,23654,1543514732,40551.068136,27,7
606062402,753701,0,23647,23654,1543514733,40551.070823,28,7
606062402,753701,0,23647,23654,1543514734,40551.073456,27,7
606062402,753701,0,23647,23654,1543514735,40551.075964,27,7
606062402,753701,0,23647,23654,1543514736,40551.078506,27,7
606062402,753701,0,23647,23654,1543514737,40551.081109,27,8
606062402,753701,0,23647,23654,1543514739,40551.086932,27,8
606062402,753701,0,23647,23654,1543514740,40551.08958,27,13
606062402,753701,0,23647,23654,1543514741,40551.092172,27,8
606062402,753701,0,23647,23654,1543514742,40551.094707,27,8
606062402,753701,0,23647,23654,1543514743,40551.097218,27,8
606062402,753701,0,23647,23654,1543514744,40551.100211,27,8
606062402,753701,0,23647,23654,1543514746,40551.105585,27,10
606062402,753701,0,23647,23654,1543514747,40551.10812,28,10
606062402,753701,0,23647,23654,1543514748,40551.110726,27,8
606062402,753701,0,23647,23654,1543514750,40551.115783,27,8
606062402,753701,0,23647,23654,1543514751,40551.118698,27,8
606062402,753701,0,23647,23654,1543514752,40551.1216,27,8
606062402,753701,0,23647,23654,1543514753,40551.124623,27,7
606062402,753701,0,23647,23654,1543514754,40551.127561,27,8
606062402,753701,0,23647,23654,1543514755,40551.130173,27,13
606062402,753701,0,23647,23654,1543514757,40551.135344,27,9
606062402,753701,0,23647,23654,1543514758,40551.137882,27,9
606062402,753701,0,23647,23654,1543514759,40551.140701,27,9
606062402,753701,0,23647,23654,1543514760,40551.143337,27,13
606062402,753701,0,23647,23654,1543514761,40551.146107,27,7
606062402,753701,0,23647,23654,1543514762,40551.148623,27,7
606062402,753701,0,23647,23654,1543514763,40551.151378,27,9
606062402,753701,0,23647,23654,1543514765,40551.156461,27,8
606062402,753701,0,23647,23654,1543514766,40551.159027,27,8
606062402,753701,0,23647,23654,1543514767,40551.161563,27,8
606062402,753701,0,23647,23654,1543514768,40551.164488,27,11
606062402,753701,0,23647,23654,1543514769,40551.16735,27,8
606062402,753701,0,23647,23654,1543514770,40551.169876,27,8
606062402,753701,0,23647,23654,1543514772,40551.175386,27,7
606062402,753701,0,23647,23654,1543514773,40551.178121,27,7
606062402,753701,0,23647,23654,1543514774,40551.180982,27,7
606062402,753701,0,23647,23654,1543514776,40551.186446,27,8
606062402,753701,0,23647,23654,1543514777,40551.189104,27,7
606062402,753701,0,23647,23654,1543514778,40551.191639,27,8
606062402,753701,0,23647,23654,1543514781,40551.199691,27,7
606062402,753701,0,23647,23654,1543514782,40551.202665,27,7
606062402,753701,0,23647,23654,1543514783,40551.205674,27,7
