exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753696,0,23635,41120,1543507107,38213.823586,19,10
606062402,753696,0,23635,41120,1543507109,38213.829303,19,11
606062402,753696,0,23635,41120,1543507111,38213.834744,19,12
606062402,753696,0,23635,41120,1543507112,38213.837257,19,14
606062402,753696,0,23635,41120,1543507113,38213.839785,19,12
606062402,753696,0,23635,41120,1543507114,38213.842792,19,9
606062402,753696,0,23635,41120,1543507115,38213.845331,19,10
606062402,753696,0,23635,41120,1543507117,38213.850886,21,18
606062402,753696,0,23635,41120,1543507118,38213.853406,19,18
606062402,753696,0,23635,41120,1543507119,38213.856193,19,18
606062402,753696,0,23635,41120,1543507124,38213.869513,20,12
606062402,753696,0,23635,41120,1543507127,38213.877449,19,13
606062402,753696,0,23635,41120,1543507128,38213.88028,19,11
606062402,753696,0,23635,41120,1543507129,38213.882791,19,10
606062402,753696,0,23635,41120,1543507130,38213.885545,19,17
606062402,753696,0,23635,41120,1543507131,38213.888237,18,8
606062402,753696,0,23635,41120,1543507132,38213.89076,19,12
606062402,753696,0,23635,41120,1543507133,38213.893562,19,9
606062402,753696,0,23635,41120,1543507134,38213.896357,19,12
606062402,753696,0,23635,41120,1543507135,38213.8992,20,12
606062402,753696,0,23635,41120,1543507136,38213.902035,19,10
606062402,753696,0,23635,41120,1543507137,38213.904911,19,10
606062402,753696,0,23635,41120,1543507138,38213.907934,19,16
606062402,753696,0,23635,41120,1543507139,38213.910745,18,10
606062402,753696,0,23635,41120,1543507140,38213.913259,19,10
606062402,753696,0,23635,41120,1543507141,38213.91592,19,10
606062402,753696,0,23635,41120,1543507143,38213.921406,19,9
606062402,753696,0,23635,41120,1543507146,38213.929325,19,11
606062402,753696,0,23635,41120,1543507147,38213.93185,20,11
606062402,753696,0,23635,41120,1543507148,38213.934393,20,11
606062402,753696,0,23635,41120,1543507157,38213.9594,19,16
606062402,753696,0,23635,41120,1543507160,38213.967942,19,12
606062402,753696,0,23635,41120,1543507161,38213.970853,19,13
606062402,753696,0,23635,41120,1543507162,38213.973388,19,12
606062402,753696,0,23635,41120,1543507167,38213.987431,19,10
606062402,753696,0,23635,41120,1543507168,38213.989989,19,10
606062402,753696,0,23635,41120,1543507170,38213.995695,19,9
606062402,753696,0,23635,41120,1543507175,38214.008831,19,20
606062402,753696,0,23635,41120,1543507178,38214.016814,19,18
606062402,753696,0,23635,41120,1543507180,38214.022606,19,12
606062402,753696,0,23635,41120,1543507181,38214.025175,19,12
606062402,753696,0,23635,41120,1543507182,38214.027934,19,14
606062402,753696,0,23635,41120,1543507183,38214.030631,19,11
606062402,753696,0,23635,41120,1543507184,38214.033316,19,10
606062402,753696,0,23635,41120,1543507185,38214.03605,21,19
606062402,753696,0,23635,41120,1543507186,38214.038564,19,19
606062402,753696,0,23635,41120,1543507187,38214.041573,19,12
606062402,753696,0,23635,41120,1543507188,38214.044352,20,14
606062402,753696,0,23635,41120,1543507190,38214.049893,19,11
606062402,753696,0,23635,41120,1543507191,38214.052408,18,12
606062402,753696,0,23635,41120,1543507193,38214.057449,19,11
606062402,753696,0,23635,41120,1543507194,38214.060359,18,15
606062402,753696,0,23635,41120,1543507206,38214.091627,19,20
606062402,753696,0,23635,41120,1543507207,38214.094328,19,16
606062402,753696,0,23635,41120,1543507209,38214.099513,19,15
606062402,753696,0,23635,41120,1543507210,38214.10241,19,14
606062402,753696,0,23635,41120,1543507213,38214.110505,19,15
606062402,753696,0,23635,41120,1543507214,38214.113016,18,15
606062402,753696,0,23635,41120,1543507215,38214.115539,18,15
606062402,753696,0,23635,41120,1543507217,38214.121211,19,15
606062402,753696,0,23635,41120,1543507218,38214.123755,19,12
606062402,753696,0,23635,41120,1543507220,38214.128978,20,12
606062402,753696,0,23635,41120,1543507222,38214.134571,19,15
606062402,753696,0,23635,41120,1543507225,38214.142491,18,11
606062402,753696,0,23635,41120,1543507226,38214.145133,18,10
606062402,753696,0,23635,41120,1543507228,38214.150549,20,21
606062402,753696,0,23635,41120,1543507229,38214.153031,19,21
606062402,753696,0,23635,41120,1543507230,38214.156049,19,21
606062402,753696,0,23635,41120,1543507232,38214.161407,19,19
606062402,753696,0,23635,41120,1543507233,38214.164121,18,14
606062402,753696,0,23635,41120,1543507235,38214.169263,18,13
606062402,753696,0,23635,41120,1543507236,38214.171858,18,13
606062402,753696,0,23635,41120,1543507237,38214.174635,19,15
606062402,753696,0,23635,41120,1543507238,38214.177443,19,10
606062402,753696,0,23635,41120,1543507242,38214.188386,19,11
606062402,753696,0,23635,41120,1543507243,38214.190969,19,11
606062402,753696,0,23635,41120,1543507245,38214.195976,20,11
606062402,753696,0,23635,41120,1543507249,38214.206676,19,22
606062402,753696,0,23635,41120,1543507253,38214.217645,18,12
606062402,753696,0,23635,41120,1543507254,38214.220373,18,9
606062402,753696,0,23635,41120,1543507255,38214.223384,18,9
606062402,753696,0,23635,41120,1543507257,38214.228928,20,11
606062402,753696,0,23635,41120,1543507258,38214.231664,19,11
606062402,753696,0,23635,41120,1543507259,38214.234546,19,12
606062402,753696,0,23635,41120,1543507264,38214.248356,18,16
606062402,753696,0,23635,41120,1543507265,38214.250884,18,10
606062402,753696,0,23635,41120,1543507270,38214.264317,20,20
606062402,753696,0,23635,41120,1543507277,38214.283523,18,10
606062402,753696,0,23635,41120,1543507279,38214.288856,18,11
606062402,753696,0,23635,41120,1543507280,38214.291506,18,9
606062402,753696,0,23635,41120,1543507282,38214.297179,19,17
606062402,753696,0,23635,41120,1543507283,38214.299715,18,14
606062402,753696,0,23635,41120,1543507284,38214.302655,18,10
606062402,753696,0,23635,41120,1543507290,38214.318753,22,14
606062402,753696,0,23635,41120,1543507291,38214.321623,18,10
606062402,753696,0,23635,41120,1543507295,38214.332362,19,14
606062402,753696,0,23635,41120,1543507296,38214.33496,18,12
606062402,753696,0,23635,41120,1543507298,38214.340326,18,13
606062402,753696,0,23635,41120,1543507306,38214.36251,18,13
606062402,753696,0,23635,41120,1543507307,38214.365118,18,11
606062402,753696,0,23635,41120,1543507310,38214.373488,19,13
606062402,753696,0,23635,41120,1543507318,38214.395354,18,9
606062402,753696,0,23635,41120,1543507323,38214.408357,19,14
606062402,753696,0,23635,41120,1543507325,38214.414009,19,12
606062402,753696,0,23635,41120,1543507326,38214.416545,19,12
606062402,753696,0,23635,41120,1543507327,38214.41942,18,11
606062402,753696,0,23635,41120,1543507328,38214.422045,17,10
606062402,753696,0,23635,41120,1543507331,38214.430562,18,12
606062402,753696,0,23635,41120,1543507334,38214.43837,17,14
606062402,753696,0,23635,41120,1543507335,38214.441352,18,14
606062402,753696,0,23635,41120,1543507336,38214.443913,18,12
606062402,753696,0,23635,41120,1543507338,38214.449383,18,10
606062402,753696,0,23635,41120,1543507342,38214.460168,18,19
606062402,753696,0,23635,41120,1543507348,38214.476439,17,13
606062402,753696,0,23635,41120,1543507349,38214.478955,18,10
606062402,753696,0,23635,41120,1543507352,38214.487177,18,10
606062402,753696,0,23635,41120,1543507354,38214.492254,17,10
606062402,753696,0,23635,41120,1543507355,38214.494984,18,10
606062402,753696,0,23635,41120,1543507356,38214.497515,18,12
606062402,753696,0,23635,41120,1543507357,38214.500301,18,10
606062402,753696,0,23635,41120,1543507358,38214.502827,18,10
606062402,753696,0,23635,41120,1543507359,38214.505431,18,9
606062402,753696,0,23635,41120,1543507364,38214.518423,18,9
606062402,753696,0,23635,41120,1543507368,38214.529526,18,12
606062402,753696,0,23635,41120,1543507369,38214.5323,19,14
606062402,753696,0,23635,41120,1543507373,38214.543075,18,11
606062402,753696,0,23635,41120,1543507375,38214.548626,18,9
606062402,753696,0,23635,41120,1543507376,38214.551333,18,11
606062402,753696,0,23635,41120,1543507379,38214.559391,18,12
606062402,753696,0,23635,41120,1543507399,38214.613444,17,8
606062402,753696,0,23635,41120,1543507400,38214.616298,17,13
606062402,753696,0,23635,41120,1543507402,38214.621617,17,10
606062402,753696,0,23635,41120,1543507405,38214.629632,18,11
606062402,753696,0,23635,41120,1543507407,38214.634966,17,12
606062402,753696,0,23635,41120,1543507408,38214.637975,18,16
606062402,753696,0,23635,41120,1543507409,38214.640818,16,11
606062402,753696,0,23635,41120,1543507410,38214.643485,17,10
606062402,753696,0,23635,41120,1543507426,38214.687321,17,8
606062402,753696,0,23635,41120,1543507427,38214.690141,17,8
606062402,753696,0,23635,41120,1543507431,38214.700976,16,14
606062402,753696,0,23635,41120,1543507433,38214.706294,17,11
606062402,753696,0,23635,41120,1543507438,38214.720218,17,8
606062402,753696,0,23635,41120,1543507442,38214.730499,16,15
606062402,753696,0,23635,41120,1543507443,38214.73333,18,13
606062402,753696,0,23635,41120,1543507445,38214.739024,18,11
606062402,753696,0,23635,41120,1543507446,38214.741663,18,12
606062402,753696,0,23635,41120,1543507449,38214.74984,17,12
606062402,753696,0,23635,41120,1543507450,38214.752658,18,10
606062402,753696,0,23635,41120,1543507453,38214.760812,18,14
606062402,753696,0,23635,41120,1543507454,38214.763544,16,11
606062402,753696,0,23635,41120,1543507460,38214.779416,18,19
606062402,753696,0,23635,41120,1543507463,38214.787735,17,9
606062402,753696,0,23635,41120,1543507473,38214.814913,18,9
606062402,753696,0,23635,41120,1543507475,38214.820974,17,10
606062402,753696,0,23635,41120,1543507477,38214.82619,18,10
606062402,753696,0,23635,41120,1543507479,38214.831561,18,13
606062402,753696,0,23635,41120,1543507482,38214.839414,18,14
606062402,753696,0,23635,41120,1543507484,38214.844482,18,13
606062402,753696,0,23635,41120,1543507486,38214.84976,18,12
606062402,753696,0,23635,41120,1543507487,38214.852776,18,9
606062402,753696,0,23635,41120,1543507488,38214.855295,18,11
606062402,753696,0,23635,41120,1543507489,38214.85823,18,10
606062402,753696,0,23635,41120,1543507501,38214.8909,19,12
606062402,753696,0,23635,41120,1543507511,38214.91734,19,16
606062402,753696,0,23635,41120,1543507515,38214.928588,19,17
606062402,753696,0,23635,41120,1543507516,38214.931446,18,11
606062402,753696,0,23635,41120,1543507519,38214.939991,18,11
606062402,753696,0,23635,41120,1543507520,38214.942751,18,11
606062402,753696,0,23635,41120,1543507521,38214.945265,19,12
606062402,753696,0,23635,41120,1543507522,38214.948065,18,11
606062402,753696,0,23635,41120,1543507523,38214.950588,18,11
606062402,753696,0,23635,41120,1543507524,38214.953501,18,10
606062402,753696,0,23635,41120,1543507526,38214.958739,18,11
606062402,753696,0,23635,41120,1543507527,38214.961458,18,10
606062402,753696,0,23635,41120,1543507528,38214.964073,19,11
606062402,753696,0,23635,41120,1543507531,38214.97225,19,20
606062402,753696,0,23635,41120,1543507540,38214.996676,18,14
606062402,753696,0,23635,41120,1543507546,38215.013093,17,13
606062402,753696,0,23635,41120,1543507547,38215.015896,18,9
606062402,753696,0,23635,41120,1543507548,38215.018686,19,11
606062402,753696,0,23635,41120,1543507549,38215.021625,18,13
606062402,753696,0,23635,41120,1543507550,38215.02416,19,12
606062402,753696,0,23635,41120,1543507551,38215.026757,18,10
606062402,753696,0,23635,41120,1543507552,38215.029373,18,13
606062402,753696,0,23635,41120,1543507553,38215.032201,19,10
606062402,753696,0,23635,41120,1543507554,38215.034737,18,12
606062402,753696,0,23635,41120,1543507556,38215.040282,18,11
606062402,753696,0,23635,41120,1543507560,38215.050907,19,11
606062402,753696,0,23635,41120,1543507565,38215.06441,18,14
606062402,753696,0,23635,41120,1543507576,38215.094251,19,19
606062402,753696,0,23635,41120,1543507578,38215.099414,19,14
606062402,753696,0,23635,41120,1543507579,38215.102119,19,15
606062402,753696,0,23635,41120,1543507581,38215.107361,19,13
606062402,753696,0,23635,41120,1543507585,38215.118445,18,20
606062402,753696,0,23635,41120,1543507586,38215.121016,18,14
606062402,753696,0,23635,41120,1543507596,38215.148521,18,10
606062402,753696,0,23635,41120,1543507597,38215.151478,18,10
606062402,753696,0,23635,41120,1543507600,38215.159379,18,11
606062402,753696,0,23635,41120,1543507601,38215.161911,18,10
606062402,753696,0,23635,41120,1543507602,38215.164486,18,11
606062402,753696,0,23635,41120,1543507604,38215.170127,18,13
606062402,753696,0,23635,41120,1543507605,38215.172657,18,12
606062402,753696,0,23635,41120,1543507607,38215.177998,19,16
606062402,753696,0,23635,41120,1543507608,38215.18063,19,12
606062402,753696,0,23635,41120,1543507609,38215.183137,18,11
606062402,753696,0,23635,41120,1543507622,38215.219554,19,16
606062402,753696,0,23635,41120,1543507623,38215.222566,18,10
606062402,753696,0,23635,41120,1543507624,38215.225283,19,12
606062402,753696,0,23635,41120,1543507625,38215.227816,19,14
606062402,753696,0,23635,41120,1543507626,38215.230367,17,15
606062402,753696,0,23635,41120,1543507627,38215.232858,17,15
606062402,753696,0,23635,41120,1543507628,38215.235626,17,13
606062402,753696,0,23635,41120,1543507629,38215.238366,18,15
606062402,753696,0,23635,41120,1543507630,38215.240959,18,12
606062402,753696,0,23635,41120,1543507633,38215.249187,19,14
606062402,753696,0,23635,41120,1543507634,38215.251761,18,12
606062402,753696,0,23635,41120,1543507638,38215.262849,19,13
606062402,753696,0,23635,41120,1543507646,38215.284304,18,15
606062402,753696,0,23635,41120,1543507650,38215.295726,18,15
606062402,753696,0,23635,41120,1543507651,38215.298421,20,17
606062402,753696,0,23635,41120,1543507657,38215.314911,18,14
606062402,753696,0,23635,41120,1543507658,38215.317431,18,14
606062402,753696,0,23635,41120,1543507659,38215.320072,17,8
606062402,753696,0,23635,41120,1543507663,38215.330897,18,10
606062402,753696,0,23635,41120,1543507670,38215.350077,17,11
606062402,753696,0,23635,41120,1543507673,38215.358283,18,11
606062402,753696,0,23635,41120,1543507674,38215.36124,17,9
606062402,753696,0,23635,41120,1543507676,38215.366284,17,12
606062402,753696,0,23635,41120,1543507677,38215.369143,17,11
606062402,753696,0,23635,41120,1543507678,38215.371667,18,12
606062402,753696,0,23635,41120,1543507679,38215.374643,18,14
606062402,753696,0,23635,41120,1543507685,38215.390953,17,12
606062402,753696,0,23635,41120,1543507686,38215.393622,18,11
606062402,753696,0,23635,41120,1543507688,38215.399386,18,15
606062402,753696,0,23635,41120,1543507695,38215.418167,18,11
606062402,753696,0,23635,41120,1543507696,38215.42096,17,13
606062402,753696,0,23635,41120,1543507699,38215.429394,17,14
606062402,753696,0,23635,41120,1543507703,38215.440225,19,13
606062402,753696,0,23635,41120,1543507708,38215.453411,19,15
606062402,753696,0,23635,41120,1543507721,38215.488158,19,20
606062402,753696,0,23635,41120,1543507722,38215.491118,17,12
606062402,753696,0,23635,41120,1543507723,38215.494008,17,9
606062402,753696,0,23635,41120,1543507724,38215.496755,17,10
606062402,753696,0,23635,41120,1543507726,38215.501811,19,12
606062402,753696,0,23635,41120,1543507728,38215.507207,19,10
606062402,753696,0,23635,41120,1543507732,38215.518012,19,20
606062402,753696,0,23635,41120,1543507733,38215.521039,18,12
606062402,753696,0,23635,41120,1543507742,38215.544946,19,16
606062402,753696,0,23635,41120,1543507744,38215.550458,17,11
606062402,753696,0,23635,41120,1543507745,38215.553283,18,8
606062402,753696,0,23635,41120,1543507747,38215.558758,20,16
606062402,753696,0,23635,41120,1543507748,38215.56128,18,16
606062402,753696,0,23635,41120,1543507751,38215.569135,18,12
606062402,753696,0,23635,41120,1543507752,38215.571723,18,10
606062402,753696,0,23635,41120,1543507754,38215.57745,18,10
606062402,753696,0,23635,41120,1543507755,38215.580372,18,10
606062402,753696,0,23635,41120,1543507756,38215.582991,18,10
606062402,753696,0,23635,41120,1543507757,38215.585501,19,12
606062402,753696,0,23635,41120,1543507759,38215.591356,18,10
606062402,753696,0,23635,41120,1543507766,38215.610207,19,13
606062402,753696,0,23635,41120,1543507767,38215.612936,19,11
606062402,753696,0,23635,41120,1543507770,38215.621011,19,11
606062402,753696,0,23635,41120,1543507771,38215.623938,17,10
606062402,753696,0,23635,41120,1543507773,38215.629602,20,17
606062402,753696,0,23635,41120,1543507778,38215.642713,18,13
606062402,753696,0,23635,41120,1543507783,38215.656226,18,16
606062402,753696,0,23635,41120,1543507784,38215.65921,17,14
606062402,753696,0,23635,41120,1543507788,38215.669982,18,15
606062402,753696,0,23635,41120,1543507789,38215.672653,17,10
606062402,753696,0,23635,41120,1543507798,38215.696909,18,13
606062402,753696,0,23635,41120,1543507799,38215.699653,16,11
606062402,753696,0,23635,41120,1543507801,38215.704897,18,13
606062402,753696,0,23635,41120,1543507803,38215.710405,19,11
606062402,753696,0,23635,41120,1543507818,38215.750612,18,13
606062402,753696,0,23635,41120,1543507819,38215.753372,17,10
606062402,753696,0,23635,41120,1543507822,38215.761408,16,13
606062402,753696,0,23635,41120,1543507823,38215.763947,18,10
606062402,753696,0,23635,41120,1543507825,38215.769349,21,19
606062402,753696,0,23635,41120,1543507826,38215.771975,18,10
606062402,753696,0,23635,41120,1543507827,38215.774813,18,16
606062402,753696,0,23635,41120,1543507831,38215.785658,17,18
606062402,753696,0,23635,41120,1543507832,38215.788218,17,13
606062402,753696,0,23635,41120,1543507836,38215.798513,18,14
606062402,753696,0,23635,41120,1543507837,38215.801025,18,15
606062402,753696,0,23635,41120,1543507838,38215.803644,18,12
606062402,753696,0,23635,41120,1543507842,38215.815015,17,12
606062402,753696,0,23635,41120,1543507844,38215.82019,18,8
606062402,753696,0,23635,41120,1543507848,38215.831314,17,11
606062402,753696,0,23635,41120,1543507849,38215.834045,17,12
606062402,753696,0,23635,41120,1543507851,38215.839638,17,14
606062402,753696,0,23635,41120,1543507855,38215.850529,18,16
606062402,753696,0,23635,41120,1543507856,38215.853361,17,9
606062402,753696,0,23635,41120,1543507857,38215.856049,18,10
606062402,753696,0,23635,41120,1543507858,38215.858752,17,11
606062402,753696,0,23635,41120,1543507859,38215.86155,17,10
606062402,753696,0,23635,41120,1543507862,38215.869953,16,11
606062402,753696,0,23635,41120,1543507864,38215.875718,17,10
606062402,753696,0,23635,41120,1543507875,38215.905656,17,9
606062402,753696,0,23635,41120,1543507879,38215.916104,17,13
606062402,753696,0,23635,41120,1543507883,38215.926939,18,20
606062402,753696,0,23635,41120,1543507891,38215.948698,18,9
606062402,753696,0,23635,41120,1543507892,38215.951529,17,9
606062402,753696,0,23635,41120,1543507895,38215.960002,18,9
606062402,753696,0,23635,41120,1543507896,38215.962726,17,10
606062402,753696,0,23635,41120,1543507897,38215.965555,16,13
606062402,753696,0,23635,41120,1543507899,38215.970951,18,12
606062402,753696,0,23635,41120,1543507900,38215.973659,16,11
606062402,753696,0,23635,41120,1543507902,38215.978935,17,11
606062402,753696,0,23635,41120,1543507903,38215.981545,17,9
606062402,753696,0,23635,41120,1543507904,38215.98431,16,13
606062402,753696,0,23635,41120,1543507905,38215.986849,18,15
606062402,753696,0,23635,41120,1543507906,38215.989492,17,15
606062402,753696,0,23635,41120,1543507907,38215.992132,17,10
606062402,753696,0,23635,41120,1543507921,38216.031466,18,11
606062402,753696,0,23635,41120,1543507924,38216.039847,18,13
606062402,753696,0,23635,41120,1543507925,38216.042385,18,12
606062402,753696,0,23635,41120,1543507926,38216.045292,17,9
606062402,753696,0,23635,41120,1543507930,38216.055941,17,10
606062402,753696,0,23635,41120,1543507931,38216.058947,17,16
606062402,753696,0,23635,41120,1543507932,38216.061496,16,14
606062402,753696,0,23635,41120,1543507933,38216.064315,18,10
606062402,753696,0,23635,41120,1543507935,38216.069722,17,10
606062402,753696,0,23635,41120,1543507936,38216.072701,17,13
606062402,753696,0,23635,41120,1543507942,38216.089349,17,11
606062402,753696,0,23635,41120,1543507946,38216.100266,17,13
606062402,753696,0,23635,41120,1543507947,38216.103265,15,11
606062402,753696,0,23635,41120,1543507960,38216.139318,17,13
606062402,753696,0,23635,41120,1543507968,38216.160843,15,10
606062402,753696,0,23635,41120,1543507975,38216.178939,21,19
606062402,753696,0,23635,41120,1543507976,38216.181735,17,10
606062402,753696,0,23635,41120,1543507978,38216.187664,15,11
606062402,753696,0,23635,41120,1543507979,38216.190482,17,10
606062402,753696,0,23635,41120,1543507995,38216.233619,16,13
606062402,753696,0,23635,41120,1543508007,38216.265516,16,13
606062402,753696,0,23635,41120,1543508009,38216.271008,18,15
606062402,753696,0,23635,41120,1543508010,38216.273512,17,15
606062402,753696,0,23635,41120,1543508013,38216.281365,17,11
606062402,753696,0,23635,41120,1543508039,38216.35281,16,12
606062402,753696,0,23635,41120,1543508042,38216.360898,16,12
606062402,753696,0,23635,41120,1543508043,38216.363616,16,12
606062402,753696,0,23635,41120,1543508047,38216.374603,16,13
606062402,753696,0,23635,41120,1543508055,38216.396117,18,12
606062402,753696,0,23635,41120,1543508067,38216.429801,17,16
606062402,753696,0,23635,41120,1543508068,38216.432326,15,12
606062402,753696,0,23635,41120,1543508071,38216.439912,17,14
606062402,753696,0,23635,41120,1543508075,38216.45075,17,19
606062402,753696,0,23635,41120,1543508080,38216.464015,17,10
606062402,753696,0,23635,41120,1543508082,38216.469908,17,12
606062402,753696,0,23635,41120,1543508085,38216.478414,16,13
606062402,753696,0,23635,41120,1543508090,38216.491453,18,9
606062402,753696,0,23635,41120,1543508091,38216.494308,17,11
606062402,753696,0,23635,41120,1543508092,38216.497098,16,13
606062402,753696,0,23635,41120,1543508097,38216.510467,17,11
606062402,753696,0,23635,41120,1543508112,38216.551102,18,20
606062402,753696,0,23635,41120,1543508113,38216.553623,17,15
606062402,753696,0,23635,41120,1543508114,38216.556142,18,11
606062402,753696,0,23635,41120,1543508115,38216.559086,18,15
606062402,753696,0,23635,41120,1543508116,38216.561851,17,10
606062402,753696,0,23635,41120,1543508117,38216.564824,18,16
606062402,753696,0,23635,41120,1543508120,38216.57297,15,11
606062402,753696,0,23635,41120,1543508121,38216.575588,16,13
606062402,753696,0,23635,41120,1543508122,38216.578565,17,10
606062402,753696,0,23635,41120,1543508123,38216.581155,17,14
606062402,753696,0,23635,41120,1543508126,38216.589415,18,10
606062402,753696,0,23635,41120,1543508127,38216.592396,17,11
606062402,753696,0,23635,41120,1543508128,38216.595125,16,13
606062402,753696,0,23635,41120,1543508141,38216.631685,16,12
606062402,753696,0,23635,41120,1543508142,38216.634606,16,12
606062402,753696,0,23635,41120,1543508145,38216.642631,18,11
606062402,753696,0,23635,41120,1543508148,38216.651378,19,20
606062402,753696,0,23635,41120,1543508149,38216.653897,17,20
606062402,753696,0,23635,41120,1543508159,38216.681261,16,14
606062402,753696,0,23635,41120,1543508161,38216.686619,17,11
606062402,753696,0,23635,41120,1543508166,38216.700045,18,12
606062402,753696,0,23635,41120,1543508167,38216.702682,17,10
606062402,753696,0,23635,41120,1543508170,38216.711161,18,11
606062402,753696,0,23635,41120,1543508171,38216.714162,17,13
606062402,753696,0,23635,41120,1543508173,38216.719207,18,12
606062402,753696,0,23635,41120,1543508177,38216.730374,17,10
606062402,753696,0,23635,41120,1543508186,38216.75497,19,13
606062402,753696,0,23635,41120,1543508188,38216.760742,18,15
606062402,753696,0,23635,41120,1543508191,38216.768898,18,10
606062402,753696,0,23635,41120,1543508196,38216.782029,18,10
606062402,753696,0,23635,41120,1543508197,38216.784781,18,11
606062402,753696,0,23635,41120,1543508198,38216.787801,18,12
606062402,753696,0,23635,41120,1543508199,38216.790654,18,10
606062402,753696,0,23635,41120,1543508200,38216.793355,18,11
606062402,753696,0,23635,41120,1543508218,38216.841816,18,9
606062402,753696,0,23635,41120,1543508222,38216.852884,17,17
606062402,753696,0,23635,41120,1543508223,38216.85581,17,9
606062402,753696,0,23635,41120,1543508226,38216.863926,19,19
606062402,753696,0,23635,41120,1543508228,38216.869686,18,17
606062402,753696,0,23635,41120,1543508232,38216.880503,19,12
606062402,753696,0,23635,41120,1543508233,38216.883037,18,10
606062402,753696,0,23635,41120,1543508234,38216.885895,19,16
606062402,753696,0,23635,41120,1543508235,38216.888423,17,13
606062402,753696,0,23635,41120,1543508236,38216.891441,18,10
606062402,753696,0,23635,41120,1543508237,38216.894326,18,14
606062402,753696,0,23635,41120,1543508238,38216.896905,18,11
606062402,753696,0,23635,41120,1543508239,38216.899444,17,11
606062402,753696,0,23635,41120,1543508240,38216.902266,18,10
606062402,753696,0,23635,41120,1543508241,38216.904786,17,12
606062402,753696,0,23635,41120,1543508243,38216.910249,18,10
606062402,753696,0,23635,41120,1543508244,38216.91323,18,12
606062402,753696,0,23635,41120,1543508245,38216.916019,18,10
606062402,753696,0,23635,41120,1543508246,38216.918844,18,15
606062402,753696,0,23635,41120,1543508247,38216.921368,18,12
606062402,753696,0,23635,41120,1543508254,38216.940621,17,18
606062402,753696,0,23635,41120,1543508259,38216.954539,17,14
606062402,753696,0,23635,41120,1543508260,38216.957223,18,12
606062402,753696,0,23635,41120,1543508261,38216.96013,18,10
606062402,753696,0,23635,41120,1543508262,38216.962658,17,10
606062402,753696,0,23635,41120,1543508263,38216.96518,16,10
606062402,753696,0,23635,41120,1543508264,38216.968008,18,9
606062402,753696,0,23635,41120,1543508266,38216.973616,17,12
606062402,753696,0,23635,41120,1543508267,38216.976145,18,13
606062402,753696,0,23635,41120,1543508269,38216.981667,17,10
606062402,753696,0,23635,41120,1543508270,38216.984273,18,14
606062402,753696,0,23635,41120,1543508271,38216.987236,18,9
606062402,753696,0,23635,41120,1543508272,38216.989821,18,14
606062402,753696,0,23635,41120,1543508273,38216.992605,18,14
606062402,753696,0,23635,41120,1543508279,38217.008106,19,12
606062402,753696,0,23635,41120,1543508287,38217.02962,18,11
606062402,753696,0,23635,41120,1543508288,38217.03254,18,12
606062402,753696,0,23635,41120,1543508290,38217.038012,17,14
606062402,753696,0,23635,41120,1543508291,38217.040562,18,12
606062402,753696,0,23635,41120,1543508300,38217.064645,18,17
606062402,753696,0,23635,41120,1543508306,38217.079982,18,11
606062402,753696,0,23635,41120,1543508307,38217.082506,18,10
606062402,753696,0,23635,41120,1543508308,38217.085444,18,9
606062402,753696,0,23635,41120,1543508309,38217.088272,17,13
606062402,753696,0,23635,41120,1543508310,38217.090841,18,10
606062402,753696,0,23635,41120,1543508311,38217.093705,18,9
606062402,753696,0,23635,41120,1543508312,38217.096547,18,12
606062402,753696,0,23635,41120,1543508313,38217.099275,18,12
606062402,753696,0,23635,41120,1543508314,38217.101795,18,12
606062402,753696,0,23635,41120,1543508316,38217.107229,18,14
606062402,753696,0,23635,41120,1543508317,38217.110253,18,8
606062402,753696,0,23635,41120,1543508319,38217.115347,17,9
606062402,753696,0,23635,41120,1543508321,38217.120909,18,11
606062402,753696,0,23635,41120,1543508322,38217.123725,17,13
606062402,753696,0,23635,41120,1543508336,38217.162366,17,9
606062402,753696,0,23635,41120,1543508337,38217.164892,17,9
606062402,753696,0,23635,41120,1543508338,38217.167814,18,10
606062402,753696,0,23635,41120,1543508339,38217.170734,18,10
606062402,753696,0,23635,41120,1543508341,38217.176079,17,9
606062402,753696,0,23635,41120,1543508345,38217.18686,18,10
606062402,753696,0,23635,41120,1543508346,38217.189749,18,12
606062402,753696,0,23635,41120,1543508350,38217.201135,18,11
606062402,753696,0,23635,41120,1543508352,38217.206684,17,15
606062402,753696,0,23635,41120,1543508353,38217.209645,18,12
606062402,753696,0,23635,41120,1543508354,38217.212285,18,12
606062402,753696,0,23635,41120,1543508355,38217.215045,17,11
606062402,753696,0,23635,41120,1543508357,38217.220389,18,11
606062402,753696,0,23635,41120,1543508365,38217.242562,18,11
606062402,753696,0,23635,41120,1543508368,38217.251041,19,19
606062402,753696,0,23635,41120,1543508379,38217.28065,19,17
606062402,753696,0,23635,41120,1543508381,38217.286263,17,13
606062402,753696,0,23635,41120,1543508382,38217.288788,18,12
606062402,753696,0,23635,41120,1543508383,38217.291787,18,10
606062402,753696,0,23635,41120,1543508384,38217.294724,18,12
606062402,753696,0,23635,41120,1543508385,38217.297571,19,15
606062402,753696,0,23635,41120,1543508386,38217.300573,18,14
606062402,753696,0,23635,41120,1543508387,38217.303322,18,12
606062402,753696,0,23635,41120,1543508390,38217.311072,18,14
