exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,23635,1543503915,31724.388042,47,8
606062402,753682,0,23652,23635,1543503916,31724.390608,47,9
606062402,753682,0,23652,23635,1543503917,31724.393126,48,8
606062402,753682,0,23652,23635,1543503918,31724.395917,47,6
606062402,753682,0,23652,23635,1543503919,31724.398726,47,6
606062402,753682,0,23652,23635,1543503920,31724.401461,47,7
606062402,753682,0,23652,23635,1543503921,31724.404259,47,6
606062402,753682,0,23652,23635,1543503922,31724.406794,47,8
606062402,753682,0,23652,23635,1543503923,31724.409489,47,7
606062402,753682,0,23652,23635,1543503924,31724.41239,48,7
606062402,753682,0,23652,23635,1543503925,31724.415001,47,6
606062402,753682,0,23652,23635,1543503926,31724.417738,48,13
606062402,753682,0,23652,23635,1543503927,31724.420729,47,6
606062402,753682,0,23652,23635,1543503928,31724.423448,47,7
606062402,753682,0,23652,23635,1543503929,31724.426302,47,7
606062402,753682,0,23652,23635,1543503930,31724.429675,46,12
606062402,753682,0,23652,23635,1543503931,31724.432333,47,6
606062402,753682,0,23652,23635,1543503932,31724.435265,47,9
606062402,753682,0,23652,23635,1543503933,31724.437803,47,8
606062402,753682,0,23652,23635,1543503934,31724.440749,48,9
606062402,753682,0,23652,23635,1543503935,31724.443407,47,7
606062402,753682,0,23652,23635,1543503937,31724.448698,47,7
606062402,753682,0,23652,23635,1543503938,31724.451675,47,7
606062402,753682,0,23652,23635,1543503939,31724.454203,47,7
606062402,753682,0,23652,23635,1543503940,31724.457214,48,19
606062402,753682,0,23652,23635,1543503941,31724.460156,47,7
606062402,753682,0,23652,23635,1543503942,31724.46297,47,7
606062402,753682,0,23652,23635,1543503943,31724.465515,47,7
606062402,753682,0,23652,23635,1543503944,31724.468134,48,7
606062402,753682,0,23652,23635,1543503945,31724.470677,47,7
606062402,753682,0,23652,23635,1543503946,31724.473337,47,7
606062402,753682,0,23652,23635,1543503947,31724.476066,47,7
606062402,753682,0,23652,23635,1543503948,31724.478778,47,6
606062402,753682,0,23652,23635,1543503949,31724.481343,47,7
606062402,753682,0,23652,23635,1543503950,31724.483944,47,7
606062402,753682,0,23652,23635,1543503951,31724.486673,47,6
606062402,753682,0,23652,23635,1543503952,31724.489195,47,8
606062402,753682,0,23652,23635,1543503953,31724.491826,47,7
606062402,753682,0,23652,23635,1543503954,31724.494348,49,6
606062402,753682,0,23652,23635,1543503955,31724.496898,47,6
606062402,753682,0,23652,23635,1543503956,31724.499581,47,6
606062402,753682,0,23652,23635,1543503957,31724.50216,47,6
606062402,753682,0,23652,23635,1543503958,31724.505009,47,6
606062402,753682,0,23652,23635,1543503959,31724.507587,47,9
606062402,753682,0,23652,23635,1543503960,31724.510107,47,9
606062402,753682,0,23652,23635,1543503961,31724.512899,47,6
606062402,753682,0,23652,23635,1543503962,31724.515868,48,10
606062402,753682,0,23652,23635,1543503963,31724.518878,47,6
606062402,753682,0,23652,23635,1543503964,31724.521737,47,7
606062402,753682,0,23652,23635,1543503965,31724.524705,47,6
606062402,753682,0,23652,23635,1543503966,31724.527221,47,6
606062402,753682,0,23652,23635,1543503967,31724.52976,47,7
606062402,753682,0,23652,23635,1543503968,31724.532335,47,12
606062402,753682,0,23652,23635,1543503969,31724.535346,47,10
606062402,753682,0,23652,23635,1543503970,31724.537873,47,10
606062402,753682,0,23652,23635,1543503971,31724.540396,47,10
606062402,753682,0,23652,23635,1543503972,31724.542929,47,10
606062402,753682,0,23652,23635,1543503973,31724.545563,47,6
606062402,753682,0,23652,23635,1543503975,31724.551353,47,7
606062402,753682,0,23652,23635,1543503976,31724.55388,47,6
606062402,753682,0,23652,23635,1543503977,31724.556479,47,7
606062402,753682,0,23652,23635,1543503978,31724.558998,49,7
606062402,753682,0,23652,23635,1543503979,31724.56153,47,6
606062402,753682,0,23652,23635,1543503980,31724.56405,47,7
606062402,753682,0,23652,23635,1543503981,31724.566585,47,7
606062402,753682,0,23652,23635,1543503982,31724.569346,48,15
606062402,753682,0,23652,23635,1543503983,31724.572134,47,10
606062402,753682,0,23652,23635,1543503984,31724.574928,47,7
606062402,753682,0,23652,23635,1543503985,31724.577464,47,7
606062402,753682,0,23652,23635,1543503986,31724.57998,47,10
606062402,753682,0,23652,23635,1543503987,31724.582738,47,6
606062402,753682,0,23652,23635,1543503988,31724.585748,47,6
606062402,753682,0,23652,23635,1543503989,31724.588263,47,7
606062402,753682,0,23652,23635,1543503990,31724.590893,47,8
606062402,753682,0,23652,23635,1543503991,31724.593565,47,8
606062402,753682,0,23652,23635,1543503992,31724.596523,47,7
606062402,753682,0,23652,23635,1543503993,31724.599363,47,6
606062402,753682,0,23652,23635,1543503994,31724.601953,47,9
606062402,753682,0,23652,23635,1543503995,31724.60449,47,7
606062402,753682,0,23652,23635,1543503996,31724.607001,47,7
606062402,753682,0,23652,23635,1543503997,31724.609541,47,7
606062402,753682,0,23652,23635,1543503998,31724.612414,47,7
606062402,753682,0,23652,23635,1543503999,31724.614986,48,7
606062402,753682,0,23652,23635,1543504000,31724.617627,48,6
606062402,753682,0,23652,23635,1543504001,31724.620214,47,8
606062402,753682,0,23652,23635,1543504002,31724.623034,47,7
606062402,753682,0,23652,23635,1543504003,31724.625569,47,7
606062402,753682,0,23652,23635,1543504004,31724.628267,47,6
606062402,753682,0,23652,23635,1543504005,31724.631381,47,13
606062402,753682,0,23652,23635,1543504006,31724.633909,48,11
606062402,753682,0,23652,23635,1543504007,31724.636432,49,8
606062402,753682,0,23652,23635,1543504008,31724.639281,47,9
606062402,753682,0,23652,23635,1543504009,31724.641818,47,9
606062402,753682,0,23652,23635,1543504010,31724.644335,48,7
606062402,753682,0,23652,23635,1543504011,31724.647068,47,7
606062402,753682,0,23652,23635,1543504013,31724.652344,47,6
606062402,753682,0,23652,23635,1543504014,31724.654872,49,6
606062402,753682,0,23652,23635,1543504015,31724.657799,48,11
606062402,753682,0,23652,23635,1543504016,31724.660721,47,9
606062402,753682,0,23652,23635,1543504017,31724.663607,49,12
606062402,753682,0,23652,23635,1543504018,31724.666332,49,14
606062402,753682,0,23652,23635,1543504019,31724.669039,47,14
606062402,753682,0,23652,23635,1543504020,31724.672009,47,14
606062402,753682,0,23652,23635,1543504021,31724.674712,48,7
606062402,753682,0,23652,23635,1543504022,31724.677459,47,7
606062402,753682,0,23652,23635,1543504023,31724.679975,47,7
606062402,753682,0,23652,23635,1543504024,31724.682884,47,9
606062402,753682,0,23652,23635,1543504025,31724.685459,47,8
606062402,753682,0,23652,23635,1543504026,31724.688065,47,7
606062402,753682,0,23652,23635,1543504027,31724.690702,47,8
606062402,753682,0,23652,23635,1543504028,31724.693671,47,13
606062402,753682,0,23652,23635,1543504029,31724.69639,47,6
606062402,753682,0,23652,23635,1543504030,31724.698914,47,6
606062402,753682,0,23652,23635,1543504031,31724.701783,47,6
606062402,753682,0,23652,23635,1543504032,31724.704628,47,6
606062402,753682,0,23652,23635,1543504033,31724.707225,47,7
606062402,753682,0,23652,23635,1543504034,31724.709899,47,6
606062402,753682,0,23652,23635,1543504035,31724.712829,48,10
606062402,753682,0,23652,23635,1543504036,31724.715747,49,6
606062402,753682,0,23652,23635,1543504037,31724.718459,47,6
606062402,753682,0,23652,23635,1543504038,31724.721467,48,7
606062402,753682,0,23652,23635,1543504039,31724.724385,48,7
606062402,753682,0,23652,23635,1543504040,31724.726914,48,7
606062402,753682,0,23652,23635,1543504041,31724.729447,47,7
606062402,753682,0,23652,23635,1543504042,31724.732086,47,7
606062402,753682,0,23652,23635,1543504043,31724.735063,48,8
606062402,753682,0,23652,23635,1543504044,31724.738124,49,9
606062402,753682,0,23652,23635,1543504045,31724.740911,47,7
606062402,753682,0,23652,23635,1543504046,31724.74351,48,7
606062402,753682,0,23652,23635,1543504047,31724.746021,47,7
606062402,753682,0,23652,23635,1543504048,31724.748582,48,7
606062402,753682,0,23652,23635,1543504049,31724.751137,47,10
606062402,753682,0,23652,23635,1543504051,31724.756729,47,6
606062402,753682,0,23652,23635,1543504052,31724.759707,47,6
606062402,753682,0,23652,23635,1543504053,31724.762549,47,6
606062402,753682,0,23652,23635,1543504054,31724.7655,48,6
606062402,753682,0,23652,23635,1543504055,31724.76818,47,7
606062402,753682,0,23652,23635,1543504056,31724.770975,47,7
606062402,753682,0,23652,23635,1543504057,31724.773656,47,9
606062402,753682,0,23652,23635,1543504058,31724.776171,48,9
606062402,753682,0,23652,23635,1543504059,31724.779062,47,6
606062402,753682,0,23652,23635,1543504060,31724.781598,48,6
606062402,753682,0,23652,23635,1543504061,31724.784528,47,7
606062402,753682,0,23652,23635,1543504062,31724.787202,49,8
606062402,753682,0,23652,23635,1543504063,31724.789747,47,8
606062402,753682,0,23652,23635,1543504064,31724.792655,47,6
606062402,753682,0,23652,23635,1543504065,31724.795373,47,13
606062402,753682,0,23652,23635,1543504066,31724.797926,47,13
606062402,753682,0,23652,23635,1543504067,31724.800912,47,6
606062402,753682,0,23652,23635,1543504068,31724.803895,47,6
606062402,753682,0,23652,23635,1543504069,31724.806655,47,8
606062402,753682,0,23652,23635,1543504070,31724.809174,47,7
606062402,753682,0,23652,23635,1543504071,31724.81214,47,6
606062402,753682,0,23652,23635,1543504072,31724.814782,47,6
606062402,753682,0,23652,23635,1543504073,31724.817511,47,6
606062402,753682,0,23652,23635,1543504074,31724.820329,47,6
606062402,753682,0,23652,23635,1543504075,31724.822855,47,6
606062402,753682,0,23652,23635,1543504076,31724.825556,47,6
606062402,753682,0,23652,23635,1543504077,31724.828357,47,6
606062402,753682,0,23652,23635,1543504078,31724.831322,47,7
606062402,753682,0,23652,23635,1543504079,31724.83411,47,6
606062402,753682,0,23652,23635,1543504080,31724.836648,47,6
606062402,753682,0,23652,23635,1543504081,31724.839329,48,17
606062402,753682,0,23652,23635,1543504082,31724.842179,47,6
606062402,753682,0,23652,23635,1543504083,31724.844723,47,6
606062402,753682,0,23652,23635,1543504084,31724.847353,47,6
606062402,753682,0,23652,23635,1543504085,31724.849913,47,11
606062402,753682,0,23652,23635,1543504086,31724.852427,47,8
606062402,753682,0,23652,23635,1543504088,31724.857804,47,6
606062402,753682,0,23652,23635,1543504089,31724.860412,47,8
606062402,753682,0,23652,23635,1543504090,31724.863424,47,8
606062402,753682,0,23652,23635,1543504091,31724.865996,47,8
606062402,753682,0,23652,23635,1543504092,31724.86853,48,7
606062402,753682,0,23652,23635,1543504093,31724.871251,47,6
606062402,753682,0,23652,23635,1543504094,31724.873826,47,8
606062402,753682,0,23652,23635,1543504095,31724.8765,47,11
606062402,753682,0,23652,23635,1543504096,31724.879311,49,6
606062402,753682,0,23652,23635,1543504097,31724.881986,47,6
606062402,753682,0,23652,23635,1543504098,31724.884939,47,5
606062402,753682,0,23652,23635,1543504099,31724.887474,47,6
606062402,753682,0,23652,23635,1543504100,31724.890034,48,10
606062402,753682,0,23652,23635,1543504101,31724.892883,47,6
606062402,753682,0,23652,23635,1543504102,31724.895406,47,6
606062402,753682,0,23652,23635,1543504103,31724.898276,47,6
606062402,753682,0,23652,23635,1543504104,31724.901007,48,12
606062402,753682,0,23652,23635,1543504105,31724.90367,47,7
606062402,753682,0,23652,23635,1543504106,31724.906186,48,6
606062402,753682,0,23652,23635,1543504107,31724.908877,47,7
606062402,753682,0,23652,23635,1543504108,31724.91148,46,7
606062402,753682,0,23652,23635,1543504109,31724.914334,48,8
606062402,753682,0,23652,23635,1543504110,31724.916985,46,6
606062402,753682,0,23652,23635,1543504111,31724.919711,47,6
606062402,753682,0,23652,23635,1543504112,31724.922711,47,6
606062402,753682,0,23652,23635,1543504113,31724.925531,49,6
606062402,753682,0,23652,23635,1543504114,31724.928368,47,6
606062402,753682,0,23652,23635,1543504115,31724.931322,48,6
606062402,753682,0,23652,23635,1543504116,31724.933931,47,6
606062402,753682,0,23652,23635,1543504117,31724.936469,47,10
606062402,753682,0,23652,23635,1543504118,31724.939062,47,7
606062402,753682,0,23652,23635,1543504119,31724.941975,47,7
606062402,753682,0,23652,23635,1543504120,31724.944985,47,6
606062402,753682,0,23652,23635,1543504121,31724.947641,48,17
606062402,753682,0,23652,23635,1543504122,31724.95016,47,17
606062402,753682,0,23652,23635,1543504123,31724.953174,47,6
606062402,753682,0,23652,23635,1543504124,31724.955773,47,6
606062402,753682,0,23652,23635,1543504126,31724.961195,47,11
606062402,753682,0,23652,23635,1543504127,31724.963737,47,8
606062402,753682,0,23652,23635,1543504128,31724.966246,48,7
606062402,753682,0,23652,23635,1543504129,31724.969174,47,6
606062402,753682,0,23652,23635,1543504130,31724.971886,47,6
606062402,753682,0,23652,23635,1543504131,31724.974408,47,6
606062402,753682,0,23652,23635,1543504132,31724.976936,47,6
606062402,753682,0,23652,23635,1543504133,31724.979472,47,7
606062402,753682,0,23652,23635,1543504134,31724.982396,46,10
606062402,753682,0,23652,23635,1543504135,31724.985124,47,7
606062402,753682,0,23652,23635,1543504136,31724.987724,46,6
606062402,753682,0,23652,23635,1543504137,31724.990238,47,6
606062402,753682,0,23652,23635,1543504138,31724.992777,47,7
606062402,753682,0,23652,23635,1543504139,31724.995767,47,6
606062402,753682,0,23652,23635,1543504140,31724.998303,47,6
606062402,753682,0,23652,23635,1543504141,31725.000831,47,7
606062402,753682,0,23652,23635,1543504142,31725.003358,47,10
606062402,753682,0,23652,23635,1543504143,31725.006204,47,6
606062402,753682,0,23652,23635,1543504144,31725.00874,47,6
606062402,753682,0,23652,23635,1543504145,31725.011362,47,7
606062402,753682,0,23652,23635,1543504146,31725.013886,48,7
606062402,753682,0,23652,23635,1543504147,31725.016486,47,7
606062402,753682,0,23652,23635,1543504148,31725.019225,47,6
606062402,753682,0,23652,23635,1543504149,31725.022157,48,6
606062402,753682,0,23652,23635,1543504150,31725.025082,47,8
606062402,753682,0,23652,23635,1543504151,31725.027624,48,8
606062402,753682,0,23652,23635,1543504152,31725.030533,47,7
606062402,753682,0,23652,23635,1543504153,31725.033047,46,7
606062402,753682,0,23652,23635,1543504154,31725.035839,47,6
606062402,753682,0,23652,23635,1543504155,31725.038404,47,8
606062402,753682,0,23652,23635,1543504156,31725.041056,48,6
606062402,753682,0,23652,23635,1543504157,31725.043683,48,10
606062402,753682,0,23652,23635,1543504158,31725.046546,47,6
606062402,753682,0,23652,23635,1543504159,31725.049225,47,6
606062402,753682,0,23652,23635,1543504160,31725.051883,47,8
606062402,753682,0,23652,23635,1543504161,31725.054398,47,7
606062402,753682,0,23652,23635,1543504162,31725.057191,48,7
606062402,753682,0,23652,23635,1543504164,31725.062595,47,9
606062402,753682,0,23652,23635,1543504165,31725.065109,47,10
606062402,753682,0,23652,23635,1543504166,31725.067649,46,10
606062402,753682,0,23652,23635,1543504167,31725.070598,48,9
606062402,753682,0,23652,23635,1543504168,31725.073369,47,7
606062402,753682,0,23652,23635,1543504169,31725.076193,47,14
606062402,753682,0,23652,23635,1543504170,31725.078944,47,7
606062402,753682,0,23652,23635,1543504171,31725.081503,47,7
606062402,753682,0,23652,23635,1543504172,31725.084202,47,6
606062402,753682,0,23652,23635,1543504173,31725.087017,47,6
606062402,753682,0,23652,23635,1543504174,31725.089773,48,13
606062402,753682,0,23652,23635,1543504175,31725.09237,48,8
606062402,753682,0,23652,23635,1543504176,31725.094903,47,6
606062402,753682,0,23652,23635,1543504177,31725.097826,47,6
606062402,753682,0,23652,23635,1543504178,31725.100742,47,7
606062402,753682,0,23652,23635,1543504179,31725.103716,47,7
606062402,753682,0,23652,23635,1543504180,31725.106237,47,9
606062402,753682,0,23652,23635,1543504181,31725.109039,47,7
606062402,753682,0,23652,23635,1543504182,31725.111575,47,6
606062402,753682,0,23652,23635,1543504183,31725.114134,47,9
606062402,753682,0,23652,23635,1543504184,31725.117104,48,9
606062402,753682,0,23652,23635,1543504185,31725.119973,47,7
606062402,753682,0,23652,23635,1543504186,31725.122579,46,10
606062402,753682,0,23652,23635,1543504187,31725.12513,47,9
606062402,753682,0,23652,23635,1543504188,31725.127711,48,9
606062402,753682,0,23652,23635,1543504189,31725.130637,47,8
606062402,753682,0,23652,23635,1543504190,31725.133492,47,6
606062402,753682,0,23652,23635,1543504191,31725.136127,47,6
606062402,753682,0,23652,23635,1543504192,31725.138662,47,5
606062402,753682,0,23652,23635,1543504193,31725.141571,47,6
606062402,753682,0,23652,23635,1543504194,31725.144739,48,7
606062402,753682,0,23652,23635,1543504195,31725.147548,47,7
606062402,753682,0,23652,23635,1543504196,31725.150067,48,7
606062402,753682,0,23652,23635,1543504197,31725.152796,48,6
606062402,753682,0,23652,23635,1543504198,31725.155777,48,6
606062402,753682,0,23652,23635,1543504199,31725.158781,47,8
606062402,753682,0,23652,23635,1543504201,31725.164135,47,8
606062402,753682,0,23652,23635,1543504202,31725.16668,46,8
606062402,753682,0,23652,23635,1543504203,31725.16968,46,9
606062402,753682,0,23652,23635,1543504204,31725.1723,47,7
606062402,753682,0,23652,23635,1543504205,31725.175014,48,6
606062402,753682,0,23652,23635,1543504206,31725.177927,46,14
606062402,753682,0,23652,23635,1543504207,31725.180682,47,8
606062402,753682,0,23652,23635,1543504208,31725.18328,47,7
606062402,753682,0,23652,23635,1543504209,31725.185912,47,7
606062402,753682,0,23652,23635,1543504210,31725.188434,46,7
606062402,753682,0,23652,23635,1543504211,31725.191224,47,10
606062402,753682,0,23652,23635,1543504212,31725.194112,48,11
606062402,753682,0,23652,23635,1543504213,31725.196747,47,7
606062402,753682,0,23652,23635,1543504214,31725.199273,48,6
606062402,753682,0,23652,23635,1543504215,31725.201793,47,6
606062402,753682,0,23652,23635,1543504216,31725.204695,47,10
606062402,753682,0,23652,23635,1543504217,31725.207273,46,14
606062402,753682,0,23652,23635,1543504218,31725.210165,48,8
606062402,753682,0,23652,23635,1543504219,31725.212934,46,6
606062402,753682,0,23652,23635,1543504220,31725.215867,47,7
606062402,753682,0,23652,23635,1543504221,31725.218563,47,6
606062402,753682,0,23652,23635,1543504222,31725.221283,46,9
606062402,753682,0,23652,23635,1543504223,31725.224011,46,8
606062402,753682,0,23652,23635,1543504224,31725.226549,47,13
606062402,753682,0,23652,23635,1543504225,31725.229065,47,7
606062402,753682,0,23652,23635,1543504226,31725.2316,47,6
606062402,753682,0,23652,23635,1543504227,31725.234238,47,6
606062402,753682,0,23652,23635,1543504228,31725.237191,47,7
606062402,753682,0,23652,23635,1543504229,31725.240022,48,7
606062402,753682,0,23652,23635,1543504230,31725.24256,47,8
606062402,753682,0,23652,23635,1543504231,31725.245215,47,6
606062402,753682,0,23652,23635,1543504232,31725.248299,47,9
606062402,753682,0,23652,23635,1543504233,31725.251171,48,8
606062402,753682,0,23652,23635,1543504234,31725.253749,47,7
606062402,753682,0,23652,23635,1543504235,31725.256484,47,8
606062402,753682,0,23652,23635,1543504236,31725.259498,47,8
606062402,753682,0,23652,23635,1543504237,31725.262176,47,6
606062402,753682,0,23652,23635,1543504239,31725.267503,48,7
606062402,753682,0,23652,23635,1543504240,31725.270145,48,6
606062402,753682,0,23652,23635,1543504241,31725.272796,47,7
606062402,753682,0,23652,23635,1543504242,31725.275554,46,8
606062402,753682,0,23652,23635,1543504243,31725.278314,47,9
606062402,753682,0,23652,23635,1543504244,31725.281281,46,14
606062402,753682,0,23652,23635,1543504245,31725.283914,46,11
606062402,753682,0,23652,23635,1543504246,31725.286446,48,14
606062402,753682,0,23652,23635,1543504247,31725.289027,47,8
606062402,753682,0,23652,23635,1543504248,31725.291784,46,6
606062402,753682,0,23652,23635,1543504249,31725.294794,47,6
606062402,753682,0,23652,23635,1543504250,31725.297415,47,6
606062402,753682,0,23652,23635,1543504251,31725.299948,47,6
606062402,753682,0,23652,23635,1543504252,31725.302475,46,7
606062402,753682,0,23652,23635,1543504253,31725.304992,47,6
606062402,753682,0,23652,23635,1543504254,31725.307922,45,11
606062402,753682,0,23652,23635,1543504255,31725.310736,47,9
606062402,753682,0,23652,23635,1543504256,31725.31371,46,6
606062402,753682,0,23652,23635,1543504257,31725.316222,47,6
606062402,753682,0,23652,23635,1543504258,31725.319093,47,7
606062402,753682,0,23652,23635,1543504259,31725.321963,47,9
606062402,753682,0,23652,23635,1543504260,31725.324505,46,8
606062402,753682,0,23652,23635,1543504261,31725.327384,46,7
606062402,753682,0,23652,23635,1543504262,31725.330137,46,6
606062402,753682,0,23652,23635,1543504263,31725.333044,46,6
606062402,753682,0,23652,23635,1543504264,31725.335577,47,7
606062402,753682,0,23652,23635,1543504265,31725.338507,46,6
606062402,753682,0,23652,23635,1543504266,31725.341128,46,8
606062402,753682,0,23652,23635,1543504267,31725.343957,46,7
606062402,753682,0,23652,23635,1543504268,31725.346756,47,7
606062402,753682,0,23652,23635,1543504269,31725.349811,46,7
606062402,753682,0,23652,23635,1543504270,31725.352803,46,7
606062402,753682,0,23652,23635,1543504271,31725.3557,45,7
606062402,753682,0,23652,23635,1543504272,31725.358469,46,9
606062402,753682,0,23652,23635,1543504273,31725.361031,45,8
606062402,753682,0,23652,23635,1543504274,31725.363799,45,8
606062402,753682,0,23652,23635,1543504275,31725.36632,46,9
606062402,753682,0,23652,23635,1543504277,31725.37177,45,7
606062402,753682,0,23652,23635,1543504278,31725.374697,47,7
606062402,753682,0,23652,23635,1543504279,31725.377469,45,19
606062402,753682,0,23652,23635,1543504280,31725.380088,47,11
606062402,753682,0,23652,23635,1543504281,31725.382644,46,8
606062402,753682,0,23652,23635,1543504282,31725.385423,47,14
606062402,753682,0,23652,23635,1543504283,31725.388316,45,13
606062402,753682,0,23652,23635,1543504284,31725.390845,46,11
606062402,753682,0,23652,23635,1543504285,31725.39346,46,8
606062402,753682,0,23652,23635,1543504286,31725.39614,45,7
606062402,753682,0,23652,23635,1543504287,31725.398674,45,10
606062402,753682,0,23652,23635,1543504288,31725.401191,46,10
606062402,753682,0,23652,23635,1543504289,31725.403726,46,8
606062402,753682,0,23652,23635,1543504290,31725.406302,46,9
606062402,753682,0,23652,23635,1543504291,31725.409232,46,7
606062402,753682,0,23652,23635,1543504292,31725.412046,45,7
606062402,753682,0,23652,23635,1543504293,31725.414776,46,10
606062402,753682,0,23652,23635,1543504294,31725.41778,45,7
606062402,753682,0,23652,23635,1543504295,31725.42061,46,7
606062402,753682,0,23652,23635,1543504296,31725.42356,46,7
606062402,753682,0,23652,23635,1543504297,31725.426199,46,9
606062402,753682,0,23652,23635,1543504298,31725.428778,46,8
606062402,753682,0,23652,23635,1543504299,31725.431626,45,7
606062402,753682,0,23652,23635,1543504300,31725.434212,46,7
606062402,753682,0,23652,23635,1543504301,31725.437037,47,7
606062402,753682,0,23652,23635,1543504302,31725.439946,46,7
606062402,753682,0,23652,23635,1543504303,31725.442765,46,7
606062402,753682,0,23652,23635,1543504304,31725.445326,46,7
606062402,753682,0,23652,23635,1543504305,31725.448037,46,16
606062402,753682,0,23652,23635,1543504306,31725.450845,48,10
606062402,753682,0,23652,23635,1543504307,31725.453727,45,6
606062402,753682,0,23652,23635,1543504308,31725.456572,46,7
606062402,753682,0,23652,23635,1543504309,31725.459295,45,7
606062402,753682,0,23652,23635,1543504310,31725.462059,48,7
606062402,753682,0,23652,23635,1543504311,31725.464714,45,7
606062402,753682,0,23652,23635,1543504312,31725.467388,46,10
606062402,753682,0,23652,23635,1543504314,31725.472793,46,7
606062402,753682,0,23652,23635,1543504315,31725.475339,46,7
606062402,753682,0,23652,23635,1543504316,31725.478186,46,7
606062402,753682,0,23652,23635,1543504317,31725.480749,46,7
606062402,753682,0,23652,23635,1543504318,31725.483347,47,8
606062402,753682,0,23652,23635,1543504319,31725.485875,46,8
606062402,753682,0,23652,23635,1543504320,31725.488772,47,9
606062402,753682,0,23652,23635,1543504321,31725.491286,47,11
606062402,753682,0,23652,23635,1543504322,31725.493835,45,8
606062402,753682,0,23652,23635,1543504323,31725.496806,45,7
606062402,753682,0,23652,23635,1543504324,31725.499799,46,7
606062402,753682,0,23652,23635,1543504325,31725.502318,47,7
606062402,753682,0,23652,23635,1543504326,31725.505188,46,6
606062402,753682,0,23652,23635,1543504327,31725.508117,47,6
606062402,753682,0,23652,23635,1543504328,31725.510873,46,8
606062402,753682,0,23652,23635,1543504329,31725.513396,45,7
606062402,753682,0,23652,23635,1543504330,31725.516402,46,6
606062402,753682,0,23652,23635,1543504331,31725.519114,46,6
606062402,753682,0,23652,23635,1543504332,31725.521649,45,6
606062402,753682,0,23652,23635,1543504333,31725.524557,46,7
606062402,753682,0,23652,23635,1543504334,31725.527161,46,7
606062402,753682,0,23652,23635,1543504335,31725.529907,46,11
606062402,753682,0,23652,23635,1543504336,31725.53243,45,9
606062402,753682,0,23652,23635,1543504337,31725.535222,46,6
606062402,753682,0,23652,23635,1543504338,31725.537767,46,6
606062402,753682,0,23652,23635,1543504339,31725.540745,46,9
606062402,753682,0,23652,23635,1543504340,31725.543637,47,8
606062402,753682,0,23652,23635,1543504341,31725.546259,46,6
606062402,753682,0,23652,23635,1543504342,31725.548888,45,7
606062402,753682,0,23652,23635,1543504343,31725.551488,46,8
606062402,753682,0,23652,23635,1543504344,31725.554382,46,13
606062402,753682,0,23652,23635,1543504345,31725.557128,46,13
606062402,753682,0,23652,23635,1543504346,31725.559944,45,6
606062402,753682,0,23652,23635,1543504347,31725.562587,46,7
