exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753694,0,23633,41105,1543504023,37281.016355,22,11
606062402,753694,0,23633,41105,1543504024,37281.019316,22,9
606062402,753694,0,23633,41105,1543504025,37281.022069,22,9
606062402,753694,0,23633,41105,1543504027,37281.027446,23,10
606062402,753694,0,23633,41105,1543504030,37281.03522,23,9
606062402,753694,0,23633,41105,1543504031,37281.037877,23,11
606062402,753694,0,23633,41105,1543504033,37281.043092,23,10
606062402,753694,0,23633,41105,1543504034,37281.045865,23,11
606062402,753694,0,23633,41105,1543504036,37281.051401,22,9
606062402,753694,0,23633,41105,1543504038,37281.05693,23,14
606062402,753694,0,23633,41105,1543504039,37281.05966,23,8
606062402,753694,0,23633,41105,1543504040,37281.062523,23,12
606062402,753694,0,23633,41105,1543504041,37281.065279,23,12
606062402,753694,0,23633,41105,1543504044,37281.073198,23,9
606062402,753694,0,23633,41105,1543504045,37281.075904,23,16
606062402,753694,0,23633,41105,1543504047,37281.081205,23,10
606062402,753694,0,23633,41105,1543504048,37281.083742,23,9
606062402,753694,0,23633,41105,1543504049,37281.086622,23,10
606062402,753694,0,23633,41105,1543504051,37281.092402,23,9
606062402,753694,0,23633,41105,1543504054,37281.100789,22,9
606062402,753694,0,23633,41105,1543504055,37281.103616,23,9
606062402,753694,0,23633,41105,1543504056,37281.106277,23,10
606062402,753694,0,23633,41105,1543504058,37281.111329,23,11
606062402,753694,0,23633,41105,1543504059,37281.113912,22,13
606062402,753694,0,23633,41105,1543504062,37281.121927,22,23
606062402,753694,0,23633,41105,1543504063,37281.124699,22,9
606062402,753694,0,23633,41105,1543504064,37281.127583,22,9
606062402,753694,0,23633,41105,1543504065,37281.13011,23,9
606062402,753694,0,23633,41105,1543504067,37281.13533,23,11
606062402,753694,0,23633,41105,1543504070,37281.143384,22,9
606062402,753694,0,23633,41105,1543504071,37281.145904,23,10
606062402,753694,0,23633,41105,1543504072,37281.148829,22,10
606062402,753694,0,23633,41105,1543504073,37281.151353,23,9
606062402,753694,0,23633,41105,1543504074,37281.15403,23,9
606062402,753694,0,23633,41105,1543504075,37281.156967,22,9
606062402,753694,0,23633,41105,1543504077,37281.162569,23,11
606062402,753694,0,23633,41105,1543504080,37281.170409,22,10
606062402,753694,0,23633,41105,1543504081,37281.173059,23,10
606062402,753694,0,23633,41105,1543504085,37281.183991,22,9
606062402,753694,0,23633,41105,1543504086,37281.186896,23,9
606062402,753694,0,23633,41105,1543504088,37281.191951,23,9
606062402,753694,0,23633,41105,1543504091,37281.200308,23,10
606062402,753694,0,23633,41105,1543504092,37281.203055,23,9
606062402,753694,0,23633,41105,1543504093,37281.205755,23,9
606062402,753694,0,23633,41105,1543504097,37281.216767,23,9
606062402,753694,0,23633,41105,1543504098,37281.219295,23,10
606062402,753694,0,23633,41105,1543504099,37281.22218,23,9
606062402,753694,0,23633,41105,1543504100,37281.224978,23,9
606062402,753694,0,23633,41105,1543504101,37281.227766,23,9
606062402,753694,0,23633,41105,1543504104,37281.235917,23,9
606062402,753694,0,23633,41105,1543504105,37281.238464,23,9
606062402,753694,0,23633,41105,1543504106,37281.241018,23,10
606062402,753694,0,23633,41105,1543504107,37281.24379,23,9
606062402,753694,0,23633,41105,1543504108,37281.246588,23,14
606062402,753694,0,23633,41105,1543504109,37281.249561,23,10
606062402,753694,0,23633,41105,1543504110,37281.252201,23,11
606062402,753694,0,23633,41105,1543504111,37281.254826,23,10
606062402,753694,0,23633,41105,1543504112,37281.257397,23,9
606062402,753694,0,23633,41105,1543504113,37281.26018,23,9
606062402,753694,0,23633,41105,1543504114,37281.2631,24,14
606062402,753694,0,23633,41105,1543504115,37281.265901,23,9
606062402,753694,0,23633,41105,1543504116,37281.268555,24,10
606062402,753694,0,23633,41105,1543504117,37281.271083,23,10
606062402,753694,0,23633,41105,1543504119,37281.276438,23,10
606062402,753694,0,23633,41105,1543504121,37281.282157,24,11
606062402,753694,0,23633,41105,1543504122,37281.284837,23,9
606062402,753694,0,23633,41105,1543504124,37281.290326,23,11
606062402,753694,0,23633,41105,1543504125,37281.293026,23,9
606062402,753694,0,23633,41105,1543504126,37281.295914,24,11
606062402,753694,0,23633,41105,1543504128,37281.301048,23,9
606062402,753694,0,23633,41105,1543504129,37281.303708,23,9
606062402,753694,0,23633,41105,1543504131,37281.308826,23,9
606062402,753694,0,23633,41105,1543504134,37281.316544,23,13
606062402,753694,0,23633,41105,1543504135,37281.31947,24,10
606062402,753694,0,23633,41105,1543504136,37281.322191,24,10
606062402,753694,0,23633,41105,1543504137,37281.324831,24,9
606062402,753694,0,23633,41105,1543504138,37281.327391,24,9
606062402,753694,0,23633,41105,1543504141,37281.335461,25,9
606062402,753694,0,23633,41105,1543504143,37281.340929,24,9
606062402,753694,0,23633,41105,1543504144,37281.343448,23,9
606062402,753694,0,23633,41105,1543504145,37281.346369,24,19
606062402,753694,0,23633,41105,1543504146,37281.348895,24,18
606062402,753694,0,23633,41105,1543504147,37281.351765,24,10
606062402,753694,0,23633,41105,1543504149,37281.357314,24,10
606062402,753694,0,23633,41105,1543504150,37281.36005,24,9
606062402,753694,0,23633,41105,1543504151,37281.362578,24,11
606062402,753694,0,23633,41105,1543504152,37281.365169,24,11
606062402,753694,0,23633,41105,1543504155,37281.372831,24,19
606062402,753694,0,23633,41105,1543504157,37281.378227,24,9
606062402,753694,0,23633,41105,1543504158,37281.38075,25,10
606062402,753694,0,23633,41105,1543504160,37281.386309,24,9
606062402,753694,0,23633,41105,1543504161,37281.388832,24,9
606062402,753694,0,23633,41105,1543504162,37281.391383,24,9
606062402,753694,0,23633,41105,1543504163,37281.393995,24,10
606062402,753694,0,23633,41105,1543504164,37281.396717,25,13
606062402,753694,0,23633,41105,1543504165,37281.399249,25,12
606062402,753694,0,23633,41105,1543504166,37281.40197,24,9
606062402,753694,0,23633,41105,1543504167,37281.404849,24,9
606062402,753694,0,23633,41105,1543504168,37281.407369,25,10
606062402,753694,0,23633,41105,1543504170,37281.412658,25,13
606062402,753694,0,23633,41105,1543504174,37281.423911,25,12
606062402,753694,0,23633,41105,1543504175,37281.426695,25,9
606062402,753694,0,23633,41105,1543504177,37281.432095,25,9
606062402,753694,0,23633,41105,1543504179,37281.437799,25,11
606062402,753694,0,23633,41105,1543504180,37281.440413,24,10
606062402,753694,0,23633,41105,1543504181,37281.442928,25,9
606062402,753694,0,23633,41105,1543504182,37281.445891,24,12
606062402,753694,0,23633,41105,1543504184,37281.451419,25,10
606062402,753694,0,23633,41105,1543504185,37281.454026,25,9
606062402,753694,0,23633,41105,1543504186,37281.456579,24,9
606062402,753694,0,23633,41105,1543504187,37281.459096,24,9
606062402,753694,0,23633,41105,1543504188,37281.462009,25,10
606062402,753694,0,23633,41105,1543504189,37281.464866,25,9
606062402,753694,0,23633,41105,1543504190,37281.467387,25,9
606062402,753694,0,23633,41105,1543504191,37281.47019,25,10
606062402,753694,0,23633,41105,1543504194,37281.478108,25,8
606062402,753694,0,23633,41105,1543504195,37281.480635,26,8
606062402,753694,0,23633,41105,1543504196,37281.483153,24,9
606062402,753694,0,23633,41105,1543504197,37281.486084,24,9
606062402,753694,0,23633,41105,1543504199,37281.491779,25,11
606062402,753694,0,23633,41105,1543504200,37281.494416,24,9
606062402,753694,0,23633,41105,1543504201,37281.497049,25,16
606062402,753694,0,23633,41105,1543504202,37281.499603,25,12
606062402,753694,0,23633,41105,1543504203,37281.502285,24,9
606062402,753694,0,23633,41105,1543504205,37281.507777,25,9
606062402,753694,0,23633,41105,1543504206,37281.510321,25,9
606062402,753694,0,23633,41105,1543504209,37281.518398,24,10
606062402,753694,0,23633,41105,1543504211,37281.523453,25,9
606062402,753694,0,23633,41105,1543504212,37281.526314,25,9
606062402,753694,0,23633,41105,1543504213,37281.528843,24,9
606062402,753694,0,23633,41105,1543504214,37281.531519,24,9
606062402,753694,0,23633,41105,1543504216,37281.536898,25,9
606062402,753694,0,23633,41105,1543504217,37281.539602,29,9
606062402,753694,0,23633,41105,1543504218,37281.542335,24,10
606062402,753694,0,23633,41105,1543504219,37281.545013,24,9
606062402,753694,0,23633,41105,1543504220,37281.547494,24,9
606062402,753694,0,23633,41105,1543504222,37281.552844,25,9
606062402,753694,0,23633,41105,1543504223,37281.555741,24,9
606062402,753694,0,23633,41105,1543504224,37281.558731,24,16
606062402,753694,0,23633,41105,1543504225,37281.561419,25,9
606062402,753694,0,23633,41105,1543504227,37281.567231,24,9
606062402,753694,0,23633,41105,1543504228,37281.570232,25,10
606062402,753694,0,23633,41105,1543504229,37281.573124,24,9
606062402,753694,0,23633,41105,1543504230,37281.57585,24,9
606062402,753694,0,23633,41105,1543504232,37281.58123,25,9
606062402,753694,0,23633,41105,1543504234,37281.586499,24,9
606062402,753694,0,23633,41105,1543504235,37281.589028,24,9
606062402,753694,0,23633,41105,1543504236,37281.591835,24,9
606062402,753694,0,23633,41105,1543504237,37281.594691,24,9
606062402,753694,0,23633,41105,1543504238,37281.597584,24,9
606062402,753694,0,23633,41105,1543504240,37281.60307,24,13
606062402,753694,0,23633,41105,1543504241,37281.605599,24,13
606062402,753694,0,23633,41105,1543504242,37281.608188,24,11
606062402,753694,0,23633,41105,1543504243,37281.610712,24,9
606062402,753694,0,23633,41105,1543504244,37281.613425,24,9
606062402,753694,0,23633,41105,1543504245,37281.615992,25,9
606062402,753694,0,23633,41105,1543504246,37281.618611,24,9
606062402,753694,0,23633,41105,1543504249,37281.626829,24,8
606062402,753694,0,23633,41105,1543504250,37281.629688,28,10
606062402,753694,0,23633,41105,1543504251,37281.632469,24,9
606062402,753694,0,23633,41105,1543504253,37281.637794,24,8
606062402,753694,0,23633,41105,1543504254,37281.640461,24,10
606062402,753694,0,23633,41105,1543504255,37281.643146,23,9
606062402,753694,0,23633,41105,1543504257,37281.648917,24,9
606062402,753694,0,23633,41105,1543504259,37281.654021,24,9
606062402,753694,0,23633,41105,1543504260,37281.6566,24,9
606062402,753694,0,23633,41105,1543504261,37281.65912,24,10
606062402,753694,0,23633,41105,1543504262,37281.661652,24,10
606062402,753694,0,23633,41105,1543504264,37281.666731,24,9
606062402,753694,0,23633,41105,1543504266,37281.671774,23,11
606062402,753694,0,23633,41105,1543504267,37281.674737,24,9
606062402,753694,0,23633,41105,1543504268,37281.677512,24,9
606062402,753694,0,23633,41105,1543504270,37281.682676,23,9
606062402,753694,0,23633,41105,1543504271,37281.6852,24,8
606062402,753694,0,23633,41105,1543504272,37281.688213,24,10
606062402,753694,0,23633,41105,1543504273,37281.690869,23,9
606062402,753694,0,23633,41105,1543504274,37281.693839,23,9
606062402,753694,0,23633,41105,1543504275,37281.696461,24,13
606062402,753694,0,23633,41105,1543504277,37281.702049,23,9
606062402,753694,0,23633,41105,1543504278,37281.704827,23,9
606062402,753694,0,23633,41105,1543504279,37281.707338,24,9
606062402,753694,0,23633,41105,1543504280,37281.709924,24,13
606062402,753694,0,23633,41105,1543504281,37281.712836,24,11
606062402,753694,0,23633,41105,1543504282,37281.715826,25,12
606062402,753694,0,23633,41105,1543504288,37281.731817,24,10
606062402,753694,0,23633,41105,1543504290,37281.73733,24,9
606062402,753694,0,23633,41105,1543504292,37281.742705,24,9
606062402,753694,0,23633,41105,1543504293,37281.745532,24,11
606062402,753694,0,23633,41105,1543504295,37281.750995,23,9
606062402,753694,0,23633,41105,1543504297,37281.75606,24,9
606062402,753694,0,23633,41105,1543504299,37281.76137,24,9
606062402,753694,0,23633,41105,1543504301,37281.767266,24,9
606062402,753694,0,23633,41105,1543504303,37281.772744,24,15
606062402,753694,0,23633,41105,1543504304,37281.775757,24,10
606062402,753694,0,23633,41105,1543504306,37281.781622,24,9
606062402,753694,0,23633,41105,1543504307,37281.784417,23,11
606062402,753694,0,23633,41105,1543504308,37281.787097,24,9
606062402,753694,0,23633,41105,1543504309,37281.789969,24,9
606062402,753694,0,23633,41105,1543504310,37281.792726,24,9
606062402,753694,0,23633,41105,1543504311,37281.795462,24,10
606062402,753694,0,23633,41105,1543504313,37281.800768,24,10
606062402,753694,0,23633,41105,1543504314,37281.803641,24,14
606062402,753694,0,23633,41105,1543504315,37281.806454,24,9
606062402,753694,0,23633,41105,1543504316,37281.809229,24,9
606062402,753694,0,23633,41105,1543504317,37281.81189,24,10
606062402,753694,0,23633,41105,1543504318,37281.814771,24,9
606062402,753694,0,23633,41105,1543504319,37281.817555,24,9
606062402,753694,0,23633,41105,1543504321,37281.823158,24,10
606062402,753694,0,23633,41105,1543504324,37281.831297,24,9
606062402,753694,0,23633,41105,1543504326,37281.836703,24,9
606062402,753694,0,23633,41105,1543504328,37281.842199,24,9
606062402,753694,0,23633,41105,1543504329,37281.844714,24,9
606062402,753694,0,23633,41105,1543504330,37281.847641,25,16
606062402,753694,0,23633,41105,1543504331,37281.850235,24,13
606062402,753694,0,23633,41105,1543504333,37281.856113,24,10
606062402,753694,0,23633,41105,1543504334,37281.858741,24,9
606062402,753694,0,23633,41105,1543504335,37281.86135,24,10
606062402,753694,0,23633,41105,1543504337,37281.866569,24,9
606062402,753694,0,23633,41105,1543504339,37281.87199,24,10
606062402,753694,0,23633,41105,1543504340,37281.874515,24,10
606062402,753694,0,23633,41105,1543504341,37281.877523,24,9
606062402,753694,0,23633,41105,1543504343,37281.882929,24,11
606062402,753694,0,23633,41105,1543504344,37281.885455,24,10
606062402,753694,0,23633,41105,1543504346,37281.890839,24,9
606062402,753694,0,23633,41105,1543504347,37281.893359,24,9
606062402,753694,0,23633,41105,1543504349,37281.899016,24,10
606062402,753694,0,23633,41105,1543504350,37281.901547,25,9
606062402,753694,0,23633,41105,1543504351,37281.904132,24,9
606062402,753694,0,23633,41105,1543504352,37281.906668,24,9
606062402,753694,0,23633,41105,1543504354,37281.912008,25,10
606062402,753694,0,23633,41105,1543504356,37281.917132,25,9
606062402,753694,0,23633,41105,1543504357,37281.919752,25,11
606062402,753694,0,23633,41105,1543504358,37281.922529,24,9
606062402,753694,0,23633,41105,1543504360,37281.92809,25,11
606062402,753694,0,23633,41105,1543504363,37281.936232,25,14
606062402,753694,0,23633,41105,1543504364,37281.938916,25,11
606062402,753694,0,23633,41105,1543504366,37281.944233,25,13
606062402,753694,0,23633,41105,1543504368,37281.949435,25,10
606062402,753694,0,23633,41105,1543504369,37281.95202,25,10
606062402,753694,0,23633,41105,1543504371,37281.957535,25,10
606062402,753694,0,23633,41105,1543504374,37281.965526,25,10
606062402,753694,0,23633,41105,1543504375,37281.968044,25,10
606062402,753694,0,23633,41105,1543504377,37281.973707,25,9
606062402,753694,0,23633,41105,1543504378,37281.976585,25,9
606062402,753694,0,23633,41105,1543504381,37281.984225,25,17
606062402,753694,0,23633,41105,1543504382,37281.987214,25,9
606062402,753694,0,23633,41105,1543504384,37281.992415,25,18
606062402,753694,0,23633,41105,1543504385,37281.995052,25,10
606062402,753694,0,23633,41105,1543504387,37282.000148,25,10
606062402,753694,0,23633,41105,1543504388,37282.002881,25,12
606062402,753694,0,23633,41105,1543504390,37282.008287,25,10
606062402,753694,0,23633,41105,1543504391,37282.011164,25,9
606062402,753694,0,23633,41105,1543504393,37282.016211,25,12
606062402,753694,0,23633,41105,1543504394,37282.018839,25,12
606062402,753694,0,23633,41105,1543504395,37282.02165,25,9
606062402,753694,0,23633,41105,1543504396,37282.024318,25,9
606062402,753694,0,23633,41105,1543504397,37282.026887,25,10
606062402,753694,0,23633,41105,1543504399,37282.032076,25,10
606062402,753694,0,23633,41105,1543504401,37282.037313,25,9
606062402,753694,0,23633,41105,1543504402,37282.040173,25,10
606062402,753694,0,23633,41105,1543504403,37282.042697,25,10
606062402,753694,0,23633,41105,1543504406,37282.050794,25,10
606062402,753694,0,23633,41105,1543504407,37282.053473,25,12
606062402,753694,0,23633,41105,1543504408,37282.056093,25,9
606062402,753694,0,23633,41105,1543504409,37282.058982,25,10
606062402,753694,0,23633,41105,1543504412,37282.066778,25,10
606062402,753694,0,23633,41105,1543504414,37282.071948,25,10
606062402,753694,0,23633,41105,1543504415,37282.074908,25,10
606062402,753694,0,23633,41105,1543504416,37282.077764,25,10
606062402,753694,0,23633,41105,1543504418,37282.083254,25,10
606062402,753694,0,23633,41105,1543504419,37282.085822,25,10
606062402,753694,0,23633,41105,1543504420,37282.088334,25,11
606062402,753694,0,23633,41105,1543504421,37282.091102,25,10
606062402,753694,0,23633,41105,1543504425,37282.101998,25,22
606062402,753694,0,23633,41105,1543504426,37282.104526,25,11
606062402,753694,0,23633,41105,1543504427,37282.107097,25,10
606062402,753694,0,23633,41105,1543504429,37282.112302,25,11
606062402,753694,0,23633,41105,1543504431,37282.117628,25,10
606062402,753694,0,23633,41105,1543504432,37282.120297,25,10
606062402,753694,0,23633,41105,1543504433,37282.122832,25,9
606062402,753694,0,23633,41105,1543504434,37282.125421,26,9
606062402,753694,0,23633,41105,1543504438,37282.13615,25,16
606062402,753694,0,23633,41105,1543504439,37282.138708,25,14
606062402,753694,0,23633,41105,1543504440,37282.141691,25,11
606062402,753694,0,23633,41105,1543504441,37282.144501,25,10
606062402,753694,0,23633,41105,1543504444,37282.152551,25,10
606062402,753694,0,23633,41105,1543504445,37282.155275,25,11
606062402,753694,0,23633,41105,1543504449,37282.165833,29,12
606062402,753694,0,23633,41105,1543504453,37282.176894,25,9
606062402,753694,0,23633,41105,1543504455,37282.182641,25,9
606062402,753694,0,23633,41105,1543504456,37282.18561,25,11
606062402,753694,0,23633,41105,1543504457,37282.188165,25,9
606062402,753694,0,23633,41105,1543504458,37282.191123,25,10
606062402,753694,0,23633,41105,1543504459,37282.193701,25,11
606062402,753694,0,23633,41105,1543504462,37282.201392,25,9
606062402,753694,0,23633,41105,1543504463,37282.203925,25,9
606062402,753694,0,23633,41105,1543504464,37282.206616,25,9
606062402,753694,0,23633,41105,1543504465,37282.209164,25,9
606062402,753694,0,23633,41105,1543504466,37282.211691,25,10
606062402,753694,0,23633,41105,1543504468,37282.217212,25,11
606062402,753694,0,23633,41105,1543504470,37282.222325,24,23
606062402,753694,0,23633,41105,1543504471,37282.225149,25,10
606062402,753694,0,23633,41105,1543504472,37282.227684,25,10
606062402,753694,0,23633,41105,1543504475,37282.235363,25,10
606062402,753694,0,23633,41105,1543504477,37282.241024,24,9
606062402,753694,0,23633,41105,1543504478,37282.244006,25,9
606062402,753694,0,23633,41105,1543504481,37282.252337,25,17
606062402,753694,0,23633,41105,1543504482,37282.254868,25,10
606062402,753694,0,23633,41105,1543504483,37282.2577,25,10
606062402,753694,0,23633,41105,1543504484,37282.260262,25,10
606062402,753694,0,23633,41105,1543504486,37282.265524,29,30
606062402,753694,0,23633,41105,1543504487,37282.268115,25,17
606062402,753694,0,23633,41105,1543504490,37282.276522,25,9
606062402,753694,0,23633,41105,1543504493,37282.284471,24,10
606062402,753694,0,23633,41105,1543504496,37282.292677,25,19
606062402,753694,0,23633,41105,1543504501,37282.305989,27,10
606062402,753694,0,23633,41105,1543504502,37282.308736,25,13
606062402,753694,0,23633,41105,1543504503,37282.311268,25,11
606062402,753694,0,23633,41105,1543504505,37282.316767,25,10
606062402,753694,0,23633,41105,1543504507,37282.322334,25,9
606062402,753694,0,23633,41105,1543504508,37282.325126,25,10
606062402,753694,0,23633,41105,1543504509,37282.327668,24,9
606062402,753694,0,23633,41105,1543504513,37282.338691,25,16
606062402,753694,0,23633,41105,1543504514,37282.341465,25,10
606062402,753694,0,23633,41105,1543504515,37282.344109,25,11
606062402,753694,0,23633,41105,1543504517,37282.34944,24,10
606062402,753694,0,23633,41105,1543504518,37282.3523,24,10
606062402,753694,0,23633,41105,1543504519,37282.354839,24,9
606062402,753694,0,23633,41105,1543504520,37282.35758,25,11
606062402,753694,0,23633,41105,1543504521,37282.3601,25,10
606062402,753694,0,23633,41105,1543504523,37282.365443,27,30
606062402,753694,0,23633,41105,1543504524,37282.368329,24,9
606062402,753694,0,23633,41105,1543504527,37282.376832,24,13
606062402,753694,0,23633,41105,1543504529,37282.382176,24,11
606062402,753694,0,23633,41105,1543504531,37282.387672,24,10
606062402,753694,0,23633,41105,1543504532,37282.390634,24,9
606062402,753694,0,23633,41105,1543504533,37282.393516,24,10
606062402,753694,0,23633,41105,1543504536,37282.402206,24,11
606062402,753694,0,23633,41105,1543504538,37282.407481,24,9
606062402,753694,0,23633,41105,1543504541,37282.41595,24,9
606062402,753694,0,23633,41105,1543504542,37282.418484,24,9
606062402,753694,0,23633,41105,1543504543,37282.421371,24,10
606062402,753694,0,23633,41105,1543504544,37282.424292,24,9
606062402,753694,0,23633,41105,1543504545,37282.427191,24,9
606062402,753694,0,23633,41105,1543504547,37282.432371,24,11
606062402,753694,0,23633,41105,1543504548,37282.435295,24,9
606062402,753694,0,23633,41105,1543504550,37282.441281,24,9
606062402,753694,0,23633,41105,1543504551,37282.44419,24,10
606062402,753694,0,23633,41105,1543504553,37282.449371,24,10
606062402,753694,0,23633,41105,1543504554,37282.451897,24,9
606062402,753694,0,23633,41105,1543504555,37282.454414,24,9
606062402,753694,0,23633,41105,1543504556,37282.457106,23,11
606062402,753694,0,23633,41105,1543504557,37282.459628,24,11
606062402,753694,0,23633,41105,1543504560,37282.467758,23,9
606062402,753694,0,23633,41105,1543504562,37282.472915,24,12
606062402,753694,0,23633,41105,1543504563,37282.475454,24,12
606062402,753694,0,23633,41105,1543504566,37282.483181,24,9
606062402,753694,0,23633,41105,1543504569,37282.491225,24,9
606062402,753694,0,23633,41105,1543504570,37282.494194,23,9
606062402,753694,0,23633,41105,1543504573,37282.502323,24,11
606062402,753694,0,23633,41105,1543504574,37282.505158,23,12
606062402,753694,0,23633,41105,1543504576,37282.5106,23,10
