exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753703,0,23651,23744,1543508554,41460.649255,18,10
606062402,753703,0,23651,23744,1543508557,41460.657576,18,14
606062402,753703,0,23651,23744,1543508561,41460.668688,18,13
606062402,753703,0,23651,23744,1543508566,41460.682508,18,14
606062402,753703,0,23651,23744,1543508568,41460.688045,18,9
606062402,753703,0,23651,23744,1543508572,41460.698779,18,12
606062402,753703,0,23651,23744,1543508585,41460.733616,19,17
606062402,753703,0,23651,23744,1543508589,41460.744077,17,10
606062402,753703,0,23651,23744,1543508591,41460.749379,18,10
606062402,753703,0,23651,23744,1543508601,41460.777192,21,18
606062402,753703,0,23651,23744,1543508603,41460.782742,18,9
606062402,753703,0,23651,23744,1543508605,41460.788535,18,9
606062402,753703,0,23651,23744,1543508610,41460.802573,17,10
606062402,753703,0,23651,23744,1543508616,41460.818577,18,13
606062402,753703,0,23651,23744,1543508620,41460.82895,18,12
606062402,753703,0,23651,23744,1543508624,41460.839517,18,10
606062402,753703,0,23651,23744,1543508631,41460.858666,18,19
606062402,753703,0,23651,23744,1543508640,41460.882493,17,10
606062402,753703,0,23651,23744,1543508646,41460.899098,17,9
606062402,753703,0,23651,23744,1543508649,41460.907897,17,10
606062402,753703,0,23651,23744,1543508651,41460.913131,17,9
606062402,753703,0,23651,23744,1543508653,41460.918899,18,11
606062402,753703,0,23651,23744,1543508656,41460.927168,18,12
606062402,753703,0,23651,23744,1543508674,41460.976679,18,11
606062402,753703,0,23651,23744,1543508675,41460.979225,19,14
606062402,753703,0,23651,23744,1543508682,41460.998729,18,16
606062402,753703,0,23651,23744,1543508696,41461.036536,17,10
606062402,753703,0,23651,23744,1543508699,41461.044501,18,11
606062402,753703,0,23651,23744,1543508704,41461.058387,18,12
606062402,753703,0,23651,23744,1543508708,41461.069358,18,13
606062402,753703,0,23651,23744,1543508711,41461.077731,18,13
606062402,753703,0,23651,23744,1543508713,41461.083178,18,9
606062402,753703,0,23651,23744,1543508715,41461.088311,17,9
606062402,753703,0,23651,23744,1543508719,41461.099085,18,9
606062402,753703,0,23651,23744,1543508724,41461.112751,18,9
606062402,753703,0,23651,23744,1543508726,41461.118305,18,11
606062402,753703,0,23651,23744,1543508730,41461.128758,18,10
606062402,753703,0,23651,23744,1543508735,41461.14282,19,12
606062402,753703,0,23651,23744,1543508741,41461.159165,18,11
606062402,753703,0,23651,23744,1543508752,41461.189165,18,12
606062402,753703,0,23651,23744,1543508757,41461.202575,18,11
606062402,753703,0,23651,23744,1543508762,41461.216615,18,9
606062402,753703,0,23651,23744,1543508763,41461.219175,18,9
606062402,753703,0,23651,23744,1543508773,41461.246324,18,18
606062402,753703,0,23651,23744,1543508777,41461.256776,18,11
606062402,753703,0,23651,23744,1543508778,41461.259427,18,9
606062402,753703,0,23651,23744,1543508795,41461.305407,19,12
606062402,753703,0,23651,23744,1543508796,41461.308327,23,11
606062402,753703,0,23651,23744,1543508799,41461.316731,19,14
606062402,753703,0,23651,23744,1543508800,41461.319338,19,11
606062402,753703,0,23651,23744,1543508805,41461.332838,18,14
606062402,753703,0,23651,23744,1543508811,41461.349671,18,9
606062402,753703,0,23651,23744,1543508813,41461.355204,19,11
606062402,753703,0,23651,23744,1543508814,41461.357817,18,9
606062402,753703,0,23651,23744,1543508816,41461.363089,18,8
606062402,753703,0,23651,23744,1543508820,41461.373676,18,9
606062402,753703,0,23651,23744,1543508822,41461.378923,22,21
606062402,753703,0,23651,23744,1543508843,41461.436784,18,8
606062402,753703,0,23651,23744,1543508844,41461.439756,18,9
606062402,753703,0,23651,23744,1543508846,41461.444833,19,15
606062402,753703,0,23651,23744,1543508849,41461.452813,18,9
606062402,753703,0,23651,23744,1543508855,41461.469205,19,14
606062402,753703,0,23651,23744,1543508857,41461.47465,19,11
606062402,753703,0,23651,23744,1543508858,41461.47759,19,11
606062402,753703,0,23651,23744,1543508860,41461.483048,19,11
606062402,753703,0,23651,23744,1543508861,41461.485808,18,11
606062402,753703,0,23651,23744,1543508862,41461.488324,19,11
606062402,753703,0,23651,23744,1543508866,41461.49909,19,13
606062402,753703,0,23651,23744,1543508873,41461.508725,19,10
606062402,753703,0,23651,23744,1543508876,41461.513016,18,9
606062402,753703,0,23651,23744,1543508877,41461.515543,18,9
606062402,753703,0,23651,23744,1543508880,41461.523946,19,14
606062402,753703,0,23651,23744,1543508882,41461.52938,19,9
606062402,753703,0,23651,23744,1543508888,41461.545782,19,10
606062402,753703,0,23651,23744,1543508893,41461.55928,19,10
606062402,753703,0,23651,23744,1543508895,41461.564841,20,17
606062402,753703,0,23651,23744,1543508899,41461.57567,19,9
606062402,753703,0,23651,23744,1543508902,41461.583891,18,10
606062402,753703,0,23651,23744,1543508904,41461.589746,20,18
606062402,753703,0,23651,23744,1543508906,41461.594876,19,9
606062402,753703,0,23651,23744,1543508910,41461.60558,18,8
606062402,753703,0,23651,23744,1543508913,41461.614059,19,10
606062402,753703,0,23651,23744,1543508916,41461.622512,19,26
606062402,753703,0,23651,23744,1543508917,41461.625068,18,10
606062402,753703,0,23651,23744,1543508919,41461.630626,18,10
606062402,753703,0,23651,23744,1543508922,41461.63916,18,9
606062402,753703,0,23651,23744,1543508928,41461.655509,18,10
606062402,753703,0,23651,23744,1543508930,41461.660691,18,9
606062402,753703,0,23651,23744,1543508933,41461.668585,19,12
606062402,753703,0,23651,23744,1543508935,41461.673901,18,12
606062402,753703,0,23651,23744,1543508939,41461.684645,18,8
606062402,753703,0,23651,23744,1543508943,41461.695493,19,8
606062402,753703,0,23651,23744,1543508956,41461.73058,18,14
606062402,753703,0,23651,23744,1543508961,41461.744355,18,12
606062402,753703,0,23651,23744,1543508967,41461.760831,18,9
606062402,753703,0,23651,23744,1543508968,41461.763653,18,9
606062402,753703,0,23651,23744,1543508970,41461.769258,18,9
606062402,753703,0,23651,23744,1543508972,41461.774735,18,16
606062402,753703,0,23651,23744,1543508975,41461.782777,18,10
606062402,753703,0,23651,23744,1543508976,41461.785633,18,9
606062402,753703,0,23651,23744,1543508977,41461.788513,18,10
606062402,753703,0,23651,23744,1543508979,41461.794098,18,12
606062402,753703,0,23651,23744,1543508998,41461.845511,17,11
606062402,753703,0,23651,23744,1543509007,41461.869473,17,8
606062402,753703,0,23651,23744,1543509009,41461.87522,17,11
606062402,753703,0,23651,23744,1543509014,41461.889098,17,10
606062402,753703,0,23651,23744,1543509015,41461.891791,18,10
606062402,753703,0,23651,23744,1543509016,41461.894435,17,8
606062402,753703,0,23651,23744,1543509018,41461.899481,18,13
606062402,753703,0,23651,23744,1543509020,41461.90482,17,12
606062402,753703,0,23651,23744,1543509024,41461.915281,17,10
606062402,753703,0,23651,23744,1543509027,41461.923367,17,9
606062402,753703,0,23651,23744,1543509029,41461.928915,17,10
606062402,753703,0,23651,23744,1543509030,41461.931854,20,11
606062402,753703,0,23651,23744,1543509034,41461.943332,16,13
606062402,753703,0,23651,23744,1543509042,41461.964818,18,11
606062402,753703,0,23651,23744,1543509044,41461.970523,17,9
606062402,753703,0,23651,23744,1543509046,41461.975882,17,11
606062402,753703,0,23651,23744,1543509051,41461.988974,17,10
606062402,753703,0,23651,23744,1543509052,41461.991894,17,10
606062402,753703,0,23651,23744,1543509053,41461.994844,17,9
606062402,753703,0,23651,23744,1543509056,41462.002594,17,12
606062402,753703,0,23651,23744,1543509057,41462.005471,17,11
606062402,753703,0,23651,23744,1543509062,41462.019047,17,12
606062402,753703,0,23651,23744,1543509066,41462.029902,17,9
606062402,753703,0,23651,23744,1543509072,41462.0457,16,9
606062402,753703,0,23651,23744,1543509073,41462.048504,19,9
606062402,753703,0,23651,23744,1543509077,41462.059659,17,9
606062402,753703,0,23651,23744,1543509079,41462.06519,17,10
606062402,753703,0,23651,23744,1543509086,41462.084159,17,11
606062402,753703,0,23651,23744,1543509089,41462.092208,18,11
606062402,753703,0,23651,23744,1543509090,41462.095109,17,9
606062402,753703,0,23651,23744,1543509097,41462.114335,17,10
606062402,753703,0,23651,23744,1543509101,41462.12512,17,10
606062402,753703,0,23651,23744,1543509103,41462.130183,17,10
606062402,753703,0,23651,23744,1543509105,41462.135884,17,9
606062402,753703,0,23651,23744,1543509106,41462.138802,16,10
606062402,753703,0,23651,23744,1543509108,41462.144202,17,9
606062402,753703,0,23651,23744,1543509117,41462.16906,17,16
606062402,753703,0,23651,23744,1543509119,41462.174613,17,10
606062402,753703,0,23651,23744,1543509123,41462.185572,17,10
606062402,753703,0,23651,23744,1543509126,41462.193704,17,18
606062402,753703,0,23651,23744,1543509130,41462.204783,16,12
606062402,753703,0,23651,23744,1543509133,41462.212724,17,10
606062402,753703,0,23651,23744,1543509134,41462.215686,17,8
606062402,753703,0,23651,23744,1543509140,41462.231964,17,11
606062402,753703,0,23651,23744,1543509151,41462.261604,17,11
606062402,753703,0,23651,23744,1543509154,41462.269817,17,9
606062402,753703,0,23651,23744,1543509155,41462.272616,17,10
606062402,753703,0,23651,23744,1543509167,41462.304772,17,9
606062402,753703,0,23651,23744,1543509171,41462.315461,17,12
606062402,753703,0,23651,23744,1543509189,41462.362546,17,14
606062402,753703,0,23651,23744,1543509201,41462.394833,16,11
606062402,753703,0,23651,23744,1543509205,41462.405505,17,9
606062402,753703,0,23651,23744,1543509208,41462.413576,17,8
606062402,753703,0,23651,23744,1543509220,41462.445096,17,9
606062402,753703,0,23651,23744,1543509226,41462.461701,18,13
606062402,753703,0,23651,23744,1543509231,41462.475246,17,10
606062402,753703,0,23651,23744,1543509238,41462.49377,17,11
606062402,753703,0,23651,23744,1543509240,41462.498841,17,10
606062402,753703,0,23651,23744,1543509242,41462.504287,17,12
606062402,753703,0,23651,23744,1543509245,41462.512722,17,9
606062402,753703,0,23651,23744,1543509246,41462.51561,17,11
606062402,753703,0,23651,23744,1543509251,41462.529386,18,11
606062402,753703,0,23651,23744,1543509252,41462.531982,16,12
606062402,753703,0,23651,23744,1543509256,41462.54255,17,16
606062402,753703,0,23651,23744,1543509264,41462.564933,17,11
606062402,753703,0,23651,23744,1543509271,41462.58411,17,10
606062402,753703,0,23651,23744,1543509275,41462.595285,17,10
606062402,753703,0,23651,23744,1543509279,41462.605595,17,10
606062402,753703,0,23651,23744,1543509288,41462.629483,17,22
606062402,753703,0,23651,23744,1543509293,41462.642852,16,14
606062402,753703,0,23651,23744,1543509304,41462.672474,20,9
606062402,753703,0,23651,23744,1543509309,41462.685599,18,12
606062402,753703,0,23651,23744,1543509311,41462.691083,18,11
606062402,753703,0,23651,23744,1543509312,41462.693675,17,12
606062402,753703,0,23651,23744,1543509314,41462.698723,17,9
606062402,753703,0,23651,23744,1543509331,41462.744379,18,10
606062402,753703,0,23651,23744,1543509334,41462.752759,18,11
606062402,753703,0,23651,23744,1543509337,41462.761691,18,11
606062402,753703,0,23651,23744,1543509340,41462.76962,18,12
606062402,753703,0,23651,23744,1543509342,41462.774983,17,9
606062402,753703,0,23651,23744,1543509346,41462.785576,18,10
606062402,753703,0,23651,23744,1543509352,41462.802395,18,11
606062402,753703,0,23651,23744,1543509353,41462.805388,17,12
606062402,753703,0,23651,23744,1543509358,41462.819178,18,15
606062402,753703,0,23651,23744,1543509360,41462.824435,18,11
606062402,753703,0,23651,23744,1543509362,41462.830095,19,18
606062402,753703,0,23651,23744,1543509367,41462.843487,18,11
606062402,753703,0,23651,23744,1543509371,41462.854331,18,10
606062402,753703,0,23651,23744,1543509373,41462.859807,18,17
606062402,753703,0,23651,23744,1543509374,41462.862798,19,16
606062402,753703,0,23651,23744,1543509375,41462.865537,19,11
606062402,753703,0,23651,23744,1543509381,41462.882047,18,8
606062402,753703,0,23651,23744,1543509382,41462.884901,18,11
606062402,753703,0,23651,23744,1543509384,41462.890476,18,10
606062402,753703,0,23651,23744,1543509385,41462.893106,18,9
606062402,753703,0,23651,23744,1543509386,41462.895762,18,10
606062402,753703,0,23651,23744,1543509402,41462.939454,18,12
606062402,753703,0,23651,23744,1543509411,41462.965898,18,9
606062402,753703,0,23651,23744,1543509412,41462.968816,17,13
606062402,753703,0,23651,23744,1543509417,41462.9822,18,9
606062402,753703,0,23651,23744,1543509418,41462.985125,18,9
606062402,753703,0,23651,23744,1543509420,41462.990931,18,10
606062402,753703,0,23651,23744,1543509429,41463.015433,18,12
606062402,753703,0,23651,23744,1543509431,41463.020638,18,9
606062402,753703,0,23651,23744,1543509432,41463.023162,19,12
606062402,753703,0,23651,23744,1543509434,41463.028944,19,15
606062402,753703,0,23651,23744,1543509443,41463.053958,18,11
606062402,753703,0,23651,23744,1543509445,41463.059478,18,12
606062402,753703,0,23651,23744,1543509449,41463.07066,18,10
606062402,753703,0,23651,23744,1543509463,41463.108922,18,14
606062402,753703,0,23651,23744,1543509465,41463.114774,18,9
606062402,753703,0,23651,23744,1543509482,41463.161935,20,12
606062402,753703,0,23651,23744,1543509490,41463.184073,18,9
606062402,753703,0,23651,23744,1543509494,41463.19433,18,12
606062402,753703,0,23651,23744,1543509496,41463.199699,19,10
606062402,753703,0,23651,23744,1543509498,41463.204935,22,22
606062402,753703,0,23651,23744,1543509501,41463.212934,18,8
606062402,753703,0,23651,23744,1543509502,41463.215519,18,13
606062402,753703,0,23651,23744,1543509507,41463.229141,20,11
606062402,753703,0,23651,23744,1543509508,41463.231724,18,9
606062402,753703,0,23651,23744,1543509519,41463.261947,19,16
606062402,753703,0,23651,23744,1543509523,41463.273453,19,8
606062402,753703,0,23651,23744,1543509525,41463.279207,19,16
606062402,753703,0,23651,23744,1543509527,41463.284683,18,8
606062402,753703,0,23651,23744,1543509530,41463.292755,18,8
606062402,753703,0,23651,23744,1543509531,41463.295266,18,10
606062402,753703,0,23651,23744,1543509547,41463.338974,18,10
606062402,753703,0,23651,23744,1543509560,41463.374761,20,20
606062402,753703,0,23651,23744,1543509567,41463.393534,19,13
606062402,753703,0,23651,23744,1543509568,41463.396063,18,13
606062402,753703,0,23651,23744,1543509569,41463.398925,18,9
606062402,753703,0,23651,23744,1543509570,41463.401462,18,9
606062402,753703,0,23651,23744,1543509581,41463.431142,19,9
606062402,753703,0,23651,23744,1543509586,41463.44459,19,10
606062402,753703,0,23651,23744,1543509599,41463.47884,19,12
606062402,753703,0,23651,23744,1543509601,41463.484181,19,9
606062402,753703,0,23651,23744,1543509603,41463.489217,18,11
606062402,753703,0,23651,23744,1543509604,41463.492069,19,10
606062402,753703,0,23651,23744,1543509608,41463.502987,18,11
606062402,753703,0,23651,23744,1543509609,41463.505645,19,9
606062402,753703,0,23651,23744,1543509612,41463.513367,19,10
606062402,753703,0,23651,23744,1543509614,41463.518892,20,12
606062402,753703,0,23651,23744,1543509616,41463.524266,18,9
606062402,753703,0,23651,23744,1543509618,41463.529834,18,9
606062402,753703,0,23651,23744,1543509623,41463.543265,18,9
606062402,753703,0,23651,23744,1543509627,41463.554358,18,8
606062402,753703,0,23651,23744,1543509631,41463.565541,18,10
606062402,753703,0,23651,23744,1543509633,41463.571189,18,10
606062402,753703,0,23651,23744,1543509641,41463.59326,18,9
606062402,753703,0,23651,23744,1543509642,41463.595957,18,11
606062402,753703,0,23651,23744,1543509647,41463.609117,18,11
606062402,753703,0,23651,23744,1543509649,41463.61476,18,11
606062402,753703,0,23651,23744,1543509655,41463.631017,18,9
606062402,753703,0,23651,23744,1543509658,41463.639238,18,14
606062402,753703,0,23651,23744,1543509660,41463.644896,18,9
606062402,753703,0,23651,23744,1543509666,41463.661007,18,9
606062402,753703,0,23651,23744,1543509669,41463.669102,18,8
606062402,753703,0,23651,23744,1543509675,41463.685213,18,10
606062402,753703,0,23651,23744,1543509679,41463.695567,18,13
606062402,753703,0,23651,23744,1543509686,41463.714699,18,12
606062402,753703,0,23651,23744,1543509690,41463.726003,18,9
606062402,753703,0,23651,23744,1543509692,41463.731369,19,13
606062402,753703,0,23651,23744,1543509697,41463.745364,18,10
606062402,753703,0,23651,23744,1543509704,41463.764891,18,9
606062402,753703,0,23651,23744,1543509706,41463.770006,18,10
606062402,753703,0,23651,23744,1543509708,41463.775385,18,12
606062402,753703,0,23651,23744,1543509713,41463.788907,18,12
606062402,753703,0,23651,23744,1543509714,41463.791526,19,9
606062402,753703,0,23651,23744,1543509722,41463.813135,18,9
606062402,753703,0,23651,23744,1543509726,41463.82431,18,8
606062402,753703,0,23651,23744,1543509730,41463.835157,18,19
606062402,753703,0,23651,23744,1543509735,41463.849043,18,9
606062402,753703,0,23651,23744,1543509737,41463.854368,18,8
606062402,753703,0,23651,23744,1543509741,41463.865027,18,15
606062402,753703,0,23651,23744,1543509743,41463.87016,19,9
606062402,753703,0,23651,23744,1543509750,41463.89024,18,11
606062402,753703,0,23651,23744,1543509752,41463.895698,18,11
606062402,753703,0,23651,23744,1543509765,41463.93049,18,8
606062402,753703,0,23651,23744,1543509767,41463.93611,18,10
606062402,753703,0,23651,23744,1543509770,41463.944133,19,9
606062402,753703,0,23651,23744,1543509777,41463.963197,18,9
606062402,753703,0,23651,23744,1543509779,41463.968941,19,10
606062402,753703,0,23651,23744,1543509787,41463.989898,18,9
606062402,753703,0,23651,23744,1543509793,41464.005503,18,10
606062402,753703,0,23651,23744,1543509796,41464.013287,18,9
606062402,753703,0,23651,23744,1543509802,41464.029661,18,9
606062402,753703,0,23651,23744,1543509803,41464.032531,19,12
606062402,753703,0,23651,23744,1543509815,41464.065408,17,11
606062402,753703,0,23651,23744,1543509817,41464.070691,18,9
606062402,753703,0,23651,23744,1543509819,41464.076076,19,9
606062402,753703,0,23651,23744,1543509825,41464.092685,18,9
606062402,753703,0,23651,23744,1543509826,41464.095437,18,10
606062402,753703,0,23651,23744,1543509829,41464.104275,19,13
606062402,753703,0,23651,23744,1543509833,41464.114744,18,9
606062402,753703,0,23651,23744,1543509837,41464.125443,19,12
606062402,753703,0,23651,23744,1543509842,41464.139343,18,11
606062402,753703,0,23651,23744,1543509844,41464.1445,18,9
606062402,753703,0,23651,23744,1543509847,41464.15272,20,16
606062402,753703,0,23651,23744,1543509853,41464.169178,18,9
606062402,753703,0,23651,23744,1543509862,41464.194172,19,9
606062402,753703,0,23651,23744,1543509866,41464.205125,18,17
606062402,753703,0,23651,23744,1543509870,41464.216083,18,11
606062402,753703,0,23651,23744,1543509875,41464.229521,18,18
606062402,753703,0,23651,23744,1543509876,41464.23231,20,17
606062402,753703,0,23651,23744,1543509881,41464.245538,18,9
606062402,753703,0,23651,23744,1543509885,41464.256066,18,9
606062402,753703,0,23651,23744,1543509887,41464.261722,19,10
606062402,753703,0,23651,23744,1543509888,41464.26468,19,9
606062402,753703,0,23651,23744,1543509890,41464.270071,19,10
606062402,753703,0,23651,23744,1543509891,41464.272813,19,15
606062402,753703,0,23651,23744,1543509892,41464.275661,20,17
606062402,753703,0,23651,23744,1543509899,41464.294409,18,11
606062402,753703,0,23651,23744,1543509902,41464.302642,20,15
606062402,753703,0,23651,23744,1543509903,41464.30546,18,11
606062402,753703,0,23651,23744,1543509906,41464.313949,23,16
606062402,753703,0,23651,23744,1543509910,41464.325181,18,14
606062402,753703,0,23651,23744,1543509917,41464.343332,18,12
606062402,753703,0,23651,23744,1543509918,41464.346088,19,9
606062402,753703,0,23651,23744,1543509923,41464.360002,18,11
606062402,753703,0,23651,23744,1543509925,41464.365223,19,14
606062402,753703,0,23651,23744,1543509927,41464.370496,19,15
606062402,753703,0,23651,23744,1543509932,41464.383682,20,13
606062402,753703,0,23651,23744,1543509934,41464.388893,18,12
606062402,753703,0,23651,23744,1543509936,41464.394628,19,12
606062402,753703,0,23651,23744,1543509939,41464.40304,19,10
606062402,753703,0,23651,23744,1543509940,41464.405574,19,11
606062402,753703,0,23651,23744,1543509945,41464.419518,19,12
606062402,753703,0,23651,23744,1543509947,41464.42517,18,11
606062402,753703,0,23651,23744,1543509950,41464.43284,19,17
606062402,753703,0,23651,23744,1543509962,41464.465429,18,9
606062402,753703,0,23651,23744,1543509969,41464.484926,19,13
606062402,753703,0,23651,23744,1543509973,41464.495448,19,10
606062402,753703,0,23651,23744,1543509979,41464.512168,18,15
606062402,753703,0,23651,23744,1543509980,41464.515127,18,9
606062402,753703,0,23651,23744,1543509991,41464.545716,20,14
606062402,753703,0,23651,23744,1543509995,41464.556179,19,12
606062402,753703,0,23651,23744,1543509997,41464.561418,19,12
606062402,753703,0,23651,23744,1543509998,41464.564215,19,9
606062402,753703,0,23651,23744,1543510000,41464.569487,18,8
606062402,753703,0,23651,23744,1543510011,41464.600024,18,12
606062402,753703,0,23651,23744,1543510013,41464.605851,19,13
606062402,753703,0,23651,23744,1543510016,41464.613506,18,13
606062402,753703,0,23651,23744,1543510017,41464.616152,18,10
606062402,753703,0,23651,23744,1543510018,41464.619082,19,10
606062402,753703,0,23651,23744,1543510020,41464.624744,18,12
606062402,753703,0,23651,23744,1543510022,41464.630602,19,12
606062402,753703,0,23651,23744,1543510027,41464.644535,19,13
606062402,753703,0,23651,23744,1543510033,41464.660835,18,10
606062402,753703,0,23651,23744,1543510044,41464.690829,19,13
606062402,753703,0,23651,23744,1543510047,41464.6992,19,14
606062402,753703,0,23651,23744,1543510049,41464.70437,18,9
606062402,753703,0,23651,23744,1543510052,41464.712785,18,14
606062402,753703,0,23651,23744,1543510053,41464.715363,18,9
606062402,753703,0,23651,23744,1543510059,41464.732243,18,15
606062402,753703,0,23651,23744,1543510064,41464.746048,19,13
606062402,753703,0,23651,23744,1543510070,41464.76219,19,15
606062402,753703,0,23651,23744,1543510071,41464.765045,20,10
606062402,753703,0,23651,23744,1543510075,41464.775569,19,12
606062402,753703,0,23651,23744,1543510078,41464.784,19,19
606062402,753703,0,23651,23744,1543510080,41464.789622,19,9
606062402,753703,0,23651,23744,1543510081,41464.792294,19,9
606062402,753703,0,23651,23744,1543510086,41464.805958,19,11
606062402,753703,0,23651,23744,1543510089,41464.81399,22,8
606062402,753703,0,23651,23744,1543510091,41464.819437,20,14
606062402,753703,0,23651,23744,1543510093,41464.825305,18,9
606062402,753703,0,23651,23744,1543510106,41464.861003,18,9
606062402,753703,0,23651,23744,1543510108,41464.866213,18,9
606062402,753703,0,23651,23744,1543510118,41464.893178,18,13
606062402,753703,0,23651,23744,1543510119,41464.895703,18,12
606062402,753703,0,23651,23744,1543510123,41464.90623,19,11
606062402,753703,0,23651,23744,1543510128,41464.919428,19,12
606062402,753703,0,23651,23744,1543510130,41464.924556,19,10
606062402,753703,0,23651,23744,1543510132,41464.929986,19,13
606062402,753703,0,23651,23744,1543510137,41464.943257,19,16
606062402,753703,0,23651,23744,1543510138,41464.946109,20,13
606062402,753703,0,23651,23744,1543510150,41464.979685,19,16
606062402,753703,0,23651,23744,1543510152,41464.985021,19,17
606062402,753703,0,23651,23744,1543510156,41464.995897,19,14
606062402,753703,0,23651,23744,1543510158,41465.001539,19,9
606062402,753703,0,23651,23744,1543510163,41465.015268,19,19
606062402,753703,0,23651,23744,1543510166,41465.023011,19,19
606062402,753703,0,23651,23744,1543510169,41465.030614,18,9
606062402,753703,0,23651,23744,1543510174,41465.043243,18,12
606062402,753703,0,23651,23744,1543510175,41465.045785,19,12
606062402,753703,0,23651,23744,1543510180,41465.059181,19,9
606062402,753703,0,23651,23744,1543510181,41465.06171,19,9
606062402,753703,0,23651,23744,1543510184,41465.069803,20,12
606062402,753703,0,23651,23744,1543510186,41465.07513,20,18
606062402,753703,0,23651,23744,1543510193,41465.094104,19,13
606062402,753703,0,23651,23744,1543510200,41465.113162,20,14
606062402,753703,0,23651,23744,1543510201,41465.116178,19,11
606062402,753703,0,23651,23744,1543510202,41465.119155,19,14
606062402,753703,0,23651,23744,1543510207,41465.132839,19,15
606062402,753703,0,23651,23744,1543510211,41465.143911,19,13
606062402,753703,0,23651,23744,1543510213,41465.149641,19,11
606062402,753703,0,23651,23744,1543510219,41465.165931,19,10
606062402,753703,0,23651,23744,1543510221,41465.171209,19,13
606062402,753703,0,23651,23744,1543510226,41465.184587,19,13
606062402,753703,0,23651,23744,1543510229,41465.193094,20,15
606062402,753703,0,23651,23744,1543510230,41465.196099,19,13
606062402,753703,0,23651,23744,1543510237,41465.215604,18,14
606062402,753703,0,23651,23744,1543510241,41465.225931,18,8
606062402,753703,0,23651,23744,1543510251,41465.254266,19,14
606062402,753703,0,23651,23744,1543510254,41465.261931,18,8
606062402,753703,0,23651,23744,1543510257,41465.270226,19,14
606062402,753703,0,23651,23744,1543510258,41465.272786,21,13
606062402,753703,0,23651,23744,1543510259,41465.27574,18,9
606062402,753703,0,23651,23744,1543510265,41465.292291,19,22
606062402,753703,0,23651,23744,1543510266,41465.29529,22,21
606062402,753703,0,23651,23744,1543510269,41465.303615,19,16
606062402,753703,0,23651,23744,1543510270,41465.30622,19,14
606062402,753703,0,23651,23744,1543510286,41465.349656,18,8
606062402,753703,0,23651,23744,1543510291,41465.363491,18,9
606062402,753703,0,23651,23744,1543510292,41465.366347,17,13
606062402,753703,0,23651,23744,1543510293,41465.36932,18,12
606062402,753703,0,23651,23744,1543510294,41465.37189,18,12
606062402,753703,0,23651,23744,1543510295,41465.37465,18,14
606062402,753703,0,23651,23744,1543510299,41465.385026,18,12
606062402,753703,0,23651,23744,1543510301,41465.390891,21,8
606062402,753703,0,23651,23744,1543510306,41465.40497,18,13
606062402,753703,0,23651,23744,1543510308,41465.410159,18,11
606062402,753703,0,23651,23744,1543510310,41465.415187,18,10
606062402,753703,0,23651,23744,1543510313,41465.423678,18,10
606062402,753703,0,23651,23744,1543510319,41465.440235,20,10
606062402,753703,0,23651,23744,1543510321,41465.445791,18,10
606062402,753703,0,23651,23744,1543510325,41465.456013,18,9
606062402,753703,0,23651,23744,1543510327,41465.46149,18,9
606062402,753703,0,23651,23744,1543510328,41465.464444,19,12
606062402,753703,0,23651,23744,1543510341,41465.500106,19,10
606062402,753703,0,23651,23744,1543510343,41465.505655,18,13
606062402,753703,0,23651,23744,1543510346,41465.513584,18,11
606062402,753703,0,23651,23744,1543510352,41465.529761,18,8
606062402,753703,0,23651,23744,1543510353,41465.532584,18,10
606062402,753703,0,23651,23744,1543510358,41465.5464,18,10
606062402,753703,0,23651,23744,1543510367,41465.570445,18,9
606062402,753703,0,23651,23744,1543510369,41465.575997,18,11
606062402,753703,0,23651,23744,1543510376,41465.595372,18,9
606062402,753703,0,23651,23744,1543510379,41465.603633,18,10
606062402,753703,0,23651,23744,1543510383,41465.614768,18,15
606062402,753703,0,23651,23744,1543510389,41465.630953,18,9
606062402,753703,0,23651,23744,1543510391,41465.636408,19,11
606062402,753703,0,23651,23744,1543510392,41465.639358,20,10
606062402,753703,0,23651,23744,1543510398,41465.656001,19,10
606062402,753703,0,23651,23744,1543510400,41465.661886,19,11
606062402,753703,0,23651,23744,1543510403,41465.669854,19,12
606062402,753703,0,23651,23744,1543510405,41465.675418,18,11
606062402,753703,0,23651,23744,1543510408,41465.683951,20,12
606062402,753703,0,23651,23744,1543510412,41465.694522,19,10
606062402,753703,0,23651,23744,1543510415,41465.70243,18,10
606062402,753703,0,23651,23744,1543510416,41465.70496,18,9
606062402,753703,0,23651,23744,1543510420,41465.71559,19,15
606062402,753703,0,23651,23744,1543510429,41465.739567,18,10
606062402,753703,0,23651,23744,1543510431,41465.745029,19,10
606062402,753703,0,23651,23744,1543510434,41465.752998,22,23
606062402,753703,0,23651,23744,1543510437,41465.761181,18,9
606062402,753703,0,23651,23744,1543510442,41465.774527,19,12
606062402,753703,0,23651,23744,1543510446,41465.785325,18,10
606062402,753703,0,23651,23744,1543510449,41465.793355,19,9
606062402,753703,0,23651,23744,1543510450,41465.795892,19,10
606062402,753703,0,23651,23744,1543510452,41465.801374,19,10
606062402,753703,0,23651,23744,1543510455,41465.809312,19,11
606062402,753703,0,23651,23744,1543510457,41465.814809,22,11
606062402,753703,0,23651,23744,1543510461,41465.825754,19,11
