exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,23647,1543527998,34568.399041,17,11
606062402,753688,0,23742,23647,1543527999,34568.401808,17,10
606062402,753688,0,23742,23647,1543528002,34568.409839,17,14
606062402,753688,0,23742,23647,1543528003,34568.412701,17,10
606062402,753688,0,23742,23647,1543528007,34568.423854,17,13
606062402,753688,0,23742,23647,1543528010,34568.432778,17,9
606062402,753688,0,23742,23647,1543528013,34568.441176,17,10
606062402,753688,0,23742,23647,1543528021,34568.462818,17,10
606062402,753688,0,23742,23647,1543528025,34568.47402,17,10
606062402,753688,0,23742,23647,1543528030,34568.487971,17,10
606062402,753688,0,23742,23647,1543528031,34568.490669,17,10
606062402,753688,0,23742,23647,1543528034,34568.499079,17,11
606062402,753688,0,23742,23647,1543528039,34568.513332,17,14
606062402,753688,0,23742,23647,1543528046,34568.532208,17,11
606062402,753688,0,23742,23647,1543528049,34568.540661,16,12
606062402,753688,0,23742,23647,1543528050,34568.543409,16,9
606062402,753688,0,23742,23647,1543528052,34568.548449,17,9
606062402,753688,0,23742,23647,1543528053,34568.551033,16,10
606062402,753688,0,23742,23647,1543528060,34568.569851,18,15
606062402,753688,0,23742,23647,1543528061,34568.572689,17,13
606062402,753688,0,23742,23647,1543528063,34568.57775,16,9
606062402,753688,0,23742,23647,1543528064,34568.580274,17,10
606062402,753688,0,23742,23647,1543528068,34568.591832,16,10
606062402,753688,0,23742,23647,1543528070,34568.59721,16,12
606062402,753688,0,23742,23647,1543528074,34568.607486,17,10
606062402,753688,0,23742,23647,1543528079,34568.621301,16,10
606062402,753688,0,23742,23647,1543528080,34568.62394,17,10
606062402,753688,0,23742,23647,1543528083,34568.632445,17,14
606062402,753688,0,23742,23647,1543528085,34568.637734,16,10
606062402,753688,0,23742,23647,1543528086,34568.640257,17,10
606062402,753688,0,23742,23647,1543528087,34568.643176,17,10
606062402,753688,0,23742,23647,1543528091,34568.65357,16,10
606062402,753688,0,23742,23647,1543528093,34568.658632,15,10
606062402,753688,0,23742,23647,1543528095,34568.663901,16,10
606062402,753688,0,23742,23647,1543528098,34568.672456,17,10
606062402,753688,0,23742,23647,1543528102,34568.682815,17,10
606062402,753688,0,23742,23647,1543528104,34568.688318,16,10
606062402,753688,0,23742,23647,1543528108,34568.698641,17,10
606062402,753688,0,23742,23647,1543528109,34568.701531,16,10
606062402,753688,0,23742,23647,1543528111,34568.706935,16,11
606062402,753688,0,23742,23647,1543528116,34568.720823,17,10
606062402,753688,0,23742,23647,1543528120,34568.731876,16,11
606062402,753688,0,23742,23647,1543528121,34568.734801,17,14
606062402,753688,0,23742,23647,1543528122,34568.737647,15,10
606062402,753688,0,23742,23647,1543528123,34568.740654,16,10
606062402,753688,0,23742,23647,1543528129,34568.75678,16,13
606062402,753688,0,23742,23647,1543528132,34568.765058,17,12
606062402,753688,0,23742,23647,1543528134,34568.770566,16,11
606062402,753688,0,23742,23647,1543528137,34568.77892,16,13
606062402,753688,0,23742,23647,1543528149,34568.811457,17,10
606062402,753688,0,23742,23647,1543528150,34568.814334,16,10
606062402,753688,0,23742,23647,1543528161,34568.843888,15,11
606062402,753688,0,23742,23647,1543528163,34568.849552,16,14
606062402,753688,0,23742,23647,1543528173,34568.876951,16,11
606062402,753688,0,23742,23647,1543528175,34568.882292,17,13
606062402,753688,0,23742,23647,1543528182,34568.901593,16,10
606062402,753688,0,23742,23647,1543528187,34568.914485,16,13
606062402,753688,0,23742,23647,1543528189,34568.920108,17,11
606062402,753688,0,23742,23647,1543528193,34568.930938,16,11
606062402,753688,0,23742,23647,1543528197,34568.941905,16,11
606062402,753688,0,23742,23647,1543528203,34568.957636,16,18
606062402,753688,0,23742,23647,1543528216,34568.993928,16,9
606062402,753688,0,23742,23647,1543528218,34568.999306,17,11
606062402,753688,0,23742,23647,1543528219,34569.00224,16,10
606062402,753688,0,23742,23647,1543528225,34569.01917,16,9
606062402,753688,0,23742,23647,1543528227,34569.024435,15,10
606062402,753688,0,23742,23647,1543528229,34569.030238,16,13
606062402,753688,0,23742,23647,1543528230,34569.03322,16,10
606062402,753688,0,23742,23647,1543528241,34569.063306,16,12
606062402,753688,0,23742,23647,1543528255,34569.10174,17,10
606062402,753688,0,23742,23647,1543528285,34569.18387,16,9
606062402,753688,0,23742,23647,1543528296,34569.214454,16,10
606062402,753688,0,23742,23647,1543528302,34569.230915,16,9
606062402,753688,0,23742,23647,1543528305,34569.238529,16,11
606062402,753688,0,23742,23647,1543528313,34569.260193,16,10
606062402,753688,0,23742,23647,1543528326,34569.296189,16,10
606062402,753688,0,23742,23647,1543528328,34569.301306,16,10
606062402,753688,0,23742,23647,1543528332,34569.312156,16,14
606062402,753688,0,23742,23647,1543528340,34569.334058,16,9
606062402,753688,0,23742,23647,1543528342,34569.339823,17,11
606062402,753688,0,23742,23647,1543528343,34569.34249,16,10
606062402,753688,0,23742,23647,1543528348,34569.35645,16,10
606062402,753688,0,23742,23647,1543528357,34569.380679,17,10
606062402,753688,0,23742,23647,1543528358,34569.383573,16,10
606062402,753688,0,23742,23647,1543528369,34569.412557,16,14
606062402,753688,0,23742,23647,1543528377,34569.434451,16,10
606062402,753688,0,23742,23647,1543528384,34569.453118,16,10
606062402,753688,0,23742,23647,1543528402,34569.501192,16,9
606062402,753688,0,23742,23647,1543528414,34569.533986,16,10
606062402,753688,0,23742,23647,1543528438,34569.600182,16,13
606062402,753688,0,23742,23647,1543528452,34569.639036,15,10
606062402,753688,0,23742,23647,1543528479,34569.713001,17,13
606062402,753688,0,23742,23647,1543528486,34569.732153,18,16
606062402,753688,0,23742,23647,1543528518,34569.818153,15,12
606062402,753688,0,23742,23647,1543528869,34570.759451,16,10
606062402,753688,0,23742,23647,1543528873,34570.770529,16,10
606062402,753688,0,23742,23647,1543528878,34570.78365,16,10
606062402,753688,0,23742,23647,1543528888,34570.811376,16,10
606062402,753688,0,23742,23647,1543528890,34570.816767,16,10
606062402,753688,0,23742,23647,1543528894,34570.828149,16,10
606062402,753688,0,23742,23647,1543528909,34570.868967,16,14
606062402,753688,0,23742,23647,1543528913,34570.880285,16,10
606062402,753688,0,23742,23647,1543528927,34570.918769,16,10
606062402,753688,0,23742,23647,1543528931,34570.929383,15,16
606062402,753688,0,23742,23647,1543528934,34570.937599,15,14
606062402,753688,0,23742,23647,1543528935,34570.940392,16,9
606062402,753688,0,23742,23647,1543528942,34570.958873,15,9
606062402,753688,0,23742,23647,1543528949,34570.978051,19,17
606062402,753688,0,23742,23647,1543528950,34570.98063,16,10
606062402,753688,0,23742,23647,1543528960,34571.00807,18,15
606062402,753688,0,23742,23647,1543528969,34571.032189,17,9
606062402,753688,0,23742,23647,1543528994,34571.099943,15,10
606062402,753688,0,23742,23647,1543528995,34571.10247,16,10
606062402,753688,0,23742,23647,1543529017,34571.162598,15,10
606062402,753688,0,23742,23647,1543529025,34571.184044,16,10
606062402,753688,0,23742,23647,1543529031,34571.199966,15,11
606062402,753688,0,23742,23647,1543529035,34571.210815,16,10
606062402,753688,0,23742,23647,1543529038,34571.219199,15,10
606062402,753688,0,23742,23647,1543529039,34571.221754,15,9
606062402,753688,0,23742,23647,1543529045,34571.238332,14,12
606062402,753688,0,23742,23647,1543529046,34571.241132,15,10
606062402,753688,0,23742,23647,1543529050,34571.251888,15,10
606062402,753688,0,23742,23647,1543529056,34571.268077,15,13
606062402,753688,0,23742,23647,1543529071,34571.30855,15,9
606062402,753688,0,23742,23647,1543529073,34571.313711,14,9
606062402,753688,0,23742,23647,1543529086,34571.349078,16,9
606062402,753688,0,23742,23647,1543529101,34571.389799,15,10
606062402,753688,0,23742,23647,1543529125,34571.454035,15,9
606062402,753688,0,23742,23647,1543529133,34571.476191,14,12
606062402,753688,0,23742,23647,1543529134,34571.478939,15,9
606062402,753688,0,23742,23647,1543529154,34571.533287,15,9
606062402,753688,0,23742,23647,1543529158,34571.544419,14,10
606062402,753688,0,23742,23647,1543529160,34571.549778,15,9
606062402,753688,0,23742,23647,1543529167,34571.568903,15,9
606062402,753688,0,23742,23647,1543529168,34571.571775,15,10
606062402,753688,0,23742,23647,1543529175,34571.589898,15,9
606062402,753688,0,23742,23647,1543529190,34571.630653,15,9
606062402,753688,0,23742,23647,1543529198,34571.651401,16,9
606062402,753688,0,23742,23647,1543529208,34571.677846,15,10
606062402,753688,0,23742,23647,1543529217,34571.70258,15,10
606062402,753688,0,23742,23647,1543529231,34571.740734,15,9
606062402,753688,0,23742,23647,1543529238,34571.759023,15,10
606062402,753688,0,23742,23647,1543529239,34571.76196,15,10
606062402,753688,0,23742,23647,1543529242,34571.770293,15,9
606062402,753688,0,23742,23647,1543529252,34571.796794,15,11
606062402,753688,0,23742,23647,1543529253,34571.799311,15,11
606062402,753688,0,23742,23647,1543529257,34571.810228,15,10
606062402,753688,0,23742,23647,1543529263,34571.826178,16,10
606062402,753688,0,23742,23647,1543529276,34571.862361,16,10
606062402,753688,0,23742,23647,1543529306,34571.942561,15,9
606062402,753688,0,23742,23647,1543529308,34571.947629,16,12
606062402,753688,0,23742,23647,1543529316,34571.969652,15,9
606062402,753688,0,23742,23647,1543529323,34571.988661,15,10
606062402,753688,0,23742,23647,1543529330,34572.007643,15,16
606062402,753688,0,23742,23647,1543529444,34572.316021,15,9
606062402,753688,0,23742,23647,1543529445,34572.318537,14,9
606062402,753688,0,23742,23647,1543529475,34572.398688,16,9
606062402,753688,0,23742,23647,1543529666,34572.92054,15,12
606062402,753688,0,23742,23647,1543529717,34573.059448,15,9
606062402,753688,0,23742,23647,1543529777,34573.224357,15,13
606062402,753688,0,23742,23647,1543529801,34573.289942,15,9
606062402,753688,0,23742,23647,1543529831,34573.370473,15,10
606062402,753688,0,23742,23647,1543529879,34573.500496,15,10
606062402,753688,0,23742,23647,1543529952,34573.699659,15,11
606062402,753688,0,23742,23647,1543529993,34573.810675,14,10
606062402,753688,0,23742,23647,1543529996,34573.818401,18,12
606062402,753688,0,23742,23647,1543530006,34573.84497,15,10
606062402,753688,0,23742,23647,1543530011,34573.858583,14,11
606062402,753688,0,23742,23647,1543530015,34573.869357,15,9
606062402,753688,0,23742,23647,1543530020,34573.882373,15,9
606062402,753688,0,23742,23647,1543530024,34573.89304,15,9
606062402,753688,0,23742,23647,1543530046,34573.952451,14,9
606062402,753688,0,23742,23647,1543530064,34574.001913,15,21
606062402,753688,0,23742,23647,1543530065,34574.004576,16,9
606062402,753688,0,23742,23647,1543530066,34574.007538,14,10
606062402,753688,0,23742,23647,1543530068,34574.013218,14,10
606062402,753688,0,23742,23647,1543530078,34574.040493,15,9
606062402,753688,0,23742,23647,1543530080,34574.045951,15,12
606062402,753688,0,23742,23647,1543530081,34574.048476,17,14
606062402,753688,0,23742,23647,1543530090,34574.073213,15,10
606062402,753688,0,23742,23647,1543530095,34574.087062,14,9
606062402,753688,0,23742,23647,1543530096,34574.089787,15,9
606062402,753688,0,23742,23647,1543530097,34574.092619,16,12
606062402,753688,0,23742,23647,1543530115,34574.14095,15,12
606062402,753688,0,23742,23647,1543530119,34574.151745,16,10
606062402,753688,0,23742,23647,1543530122,34574.159928,15,13
606062402,753688,0,23742,23647,1543530124,34574.165384,15,8
606062402,753688,0,23742,23647,1543530131,34574.183952,15,8
606062402,753688,0,23742,23647,1543530137,34574.200852,15,9
606062402,753688,0,23742,23647,1543530141,34574.211543,15,9
606062402,753688,0,23742,23647,1543530142,34574.214452,14,17
606062402,753688,0,23742,23647,1543530153,34574.244385,15,9
606062402,753688,0,23742,23647,1543530156,34574.251952,16,12
606062402,753688,0,23742,23647,1543530160,34574.262727,15,12
606062402,753688,0,23742,23647,1543530161,34574.265236,15,9
606062402,753688,0,23742,23647,1543530172,34574.29464,15,9
606062402,753688,0,23742,23647,1543530177,34574.308311,15,9
606062402,753688,0,23742,23647,1543530181,34574.319011,15,9
606062402,753688,0,23742,23647,1543530182,34574.321707,16,9
606062402,753688,0,23742,23647,1543530185,34574.329668,15,11
606062402,753688,0,23742,23647,1543530191,34574.345837,17,16
606062402,753688,0,23742,23647,1543530196,34574.359475,15,11
606062402,753688,0,23742,23647,1543530219,34574.422149,16,10
606062402,753688,0,23742,23647,1543530230,34574.452751,15,9
606062402,753688,0,23742,23647,1543530231,34574.455369,15,10
606062402,753688,0,23742,23647,1543530233,34574.46052,15,12
606062402,753688,0,23742,23647,1543530236,34574.468825,16,9
606062402,753688,0,23742,23647,1543530240,34574.479362,16,9
606062402,753688,0,23742,23647,1543530241,34574.482241,16,9
606062402,753688,0,23742,23647,1543530243,34574.487949,15,11
606062402,753688,0,23742,23647,1543530244,34574.49063,15,9
606062402,753688,0,23742,23647,1543530246,34574.49609,16,9
606062402,753688,0,23742,23647,1543530255,34574.520225,15,9
606062402,753688,0,23742,23647,1543530256,34574.523085,16,9
606062402,753688,0,23742,23647,1543530260,34574.534088,17,16
606062402,753688,0,23742,23647,1543530261,34574.536862,15,9
606062402,753688,0,23742,23647,1543530262,34574.539439,16,9
606062402,753688,0,23742,23647,1543530263,34574.542063,16,9
606062402,753688,0,23742,23647,1543530264,34574.544713,15,9
606062402,753688,0,23742,23647,1543530266,34574.550243,16,9
606062402,753688,0,23742,23647,1543530268,34574.555869,15,9
606062402,753688,0,23742,23647,1543530272,34574.566753,16,9
606062402,753688,0,23742,23647,1543530273,34574.569375,15,9
606062402,753688,0,23742,23647,1543530274,34574.571908,16,10
606062402,753688,0,23742,23647,1543530275,34574.57444,15,9
606062402,753688,0,23742,23647,1543530279,34574.585669,16,9
606062402,753688,0,23742,23647,1543530281,34574.591057,16,9
606062402,753688,0,23742,23647,1543530285,34574.602111,15,10
606062402,753688,0,23742,23647,1543530287,34574.607529,16,11
606062402,753688,0,23742,23647,1543530291,34574.618715,15,16
606062402,753688,0,23742,23647,1543530295,34574.630265,16,8
606062402,753688,0,23742,23647,1543530299,34574.640646,15,8
606062402,753688,0,23742,23647,1543530302,34574.649262,15,8
606062402,753688,0,23742,23647,1543530303,34574.651883,16,8
606062402,753688,0,23742,23647,1543530310,34574.670459,15,10
606062402,753688,0,23742,23647,1543530311,34574.672983,15,9
606062402,753688,0,23742,23647,1543530312,34574.67551,15,9
606062402,753688,0,23742,23647,1543530316,34574.686561,15,9
606062402,753688,0,23742,23647,1543530318,34574.692387,16,9
606062402,753688,0,23742,23647,1543530321,34574.700574,15,9
606062402,753688,0,23742,23647,1543530328,34574.719841,16,9
606062402,753688,0,23742,23647,1543530329,34574.72261,15,9
606062402,753688,0,23742,23647,1543530331,34574.728321,15,10
606062402,753688,0,23742,23647,1543530337,34574.744557,15,10
606062402,753688,0,23742,23647,1543530341,34574.755107,16,10
606062402,753688,0,23742,23647,1543530342,34574.75764,15,9
606062402,753688,0,23742,23647,1543530344,34574.763047,15,12
606062402,753688,0,23742,23647,1543530346,34574.768577,15,11
606062402,753688,0,23742,23647,1543530347,34574.771553,16,9
606062402,753688,0,23742,23647,1543530354,34574.790878,16,9
606062402,753688,0,23742,23647,1543530367,34574.820569,15,9
606062402,753688,0,23742,23647,1543530377,34574.842032,15,9
606062402,753688,0,23742,23647,1543530394,34574.888899,16,10
606062402,753688,0,23742,23647,1543530486,34575.138034,15,9
606062402,753688,0,23742,23647,1543530872,34576.188957,15,10
606062402,753688,0,23742,23647,1543530892,34576.243343,15,9
606062402,753688,0,23742,23647,1543530926,34576.33512,15,8
606062402,753688,0,23742,23647,1543530927,34576.337873,16,14
606062402,753688,0,23742,23647,1543530931,34576.348958,15,9
606062402,753688,0,23742,23647,1543530958,34576.42212,15,9
606062402,753688,0,23742,23647,1543530973,34576.463231,15,9
606062402,753688,0,23742,23647,1543530976,34576.47128,15,10
606062402,753688,0,23742,23647,1543530982,34576.487707,15,10
606062402,753688,0,23742,23647,1543531006,34576.553681,16,9
606062402,753688,0,23742,23647,1543531019,34576.588875,15,9
606062402,753688,0,23742,23647,1543531022,34576.597256,16,9
606062402,753688,0,23742,23647,1543531023,34576.599782,15,9
606062402,753688,0,23742,23647,1543531026,34576.607685,17,14
606062402,753688,0,23742,23647,1543531027,34576.610438,16,10
606062402,753688,0,23742,23647,1543531031,34576.621535,16,13
606062402,753688,0,23742,23647,1543531039,34576.642923,15,9
606062402,753688,0,23742,23647,1543531046,34576.661637,15,10
606062402,753688,0,23742,23647,1543531053,34576.679999,16,12
606062402,753688,0,23742,23647,1543531062,34576.703879,15,9
606062402,753688,0,23742,23647,1543531079,34576.749023,15,8
606062402,753688,0,23742,23647,1543531083,34576.759806,15,8
606062402,753688,0,23742,23647,1543531100,34576.805061,18,9
606062402,753688,0,23742,23647,1543531103,34576.813364,16,8
606062402,753688,0,23742,23647,1543531117,34576.850333,15,12
606062402,753688,0,23742,23647,1543531121,34576.861618,16,9
606062402,753688,0,23742,23647,1543531124,34576.869836,15,10
606062402,753688,0,23742,23647,1543531128,34576.880884,15,9
606062402,753688,0,23742,23647,1543531130,34576.8863,16,9
606062402,753688,0,23742,23647,1543531139,34576.911087,15,9
606062402,753688,0,23742,23647,1543531146,34576.930279,15,11
606062402,753688,0,23742,23647,1543531150,34576.941576,15,8
606062402,753688,0,23742,23647,1543531196,34577.064193,15,10
606062402,753688,0,23742,23647,1543531201,34577.077076,15,10
606062402,753688,0,23742,23647,1543531253,34577.219981,15,8
606062402,753688,0,23742,23647,1543531289,34577.320305,16,10
606062402,753688,0,23742,23647,1543531344,34577.472218,16,9
606062402,753688,0,23742,23647,1543531350,34577.488892,15,9
606062402,753688,0,23742,23647,1543531372,34577.548694,16,9
606062402,753688,0,23742,23647,1543532084,34579.484138,14,10
