exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753675,0,41112,23635,1543507858,28496.69115,18,9
606062402,753675,0,41112,23635,1543507859,28496.69404,18,6
606062402,753675,0,41112,23635,1543507860,28496.696569,18,8
606062402,753675,0,41112,23635,1543507862,28496.702447,18,11
606062402,753675,0,41112,23635,1543507863,28496.704976,18,7
606062402,753675,0,41112,23635,1543507864,28496.707699,18,8
606062402,753675,0,41112,23635,1543507866,28496.713381,17,6
606062402,753675,0,41112,23635,1543507867,28496.715913,18,7
606062402,753675,0,41112,23635,1543507868,28496.718428,17,7
606062402,753675,0,41112,23635,1543507869,28496.720962,17,6
606062402,753675,0,41112,23635,1543507872,28496.728888,18,8
606062402,753675,0,41112,23635,1543507874,28496.734698,18,6
606062402,753675,0,41112,23635,1543507875,28496.737635,18,6
606062402,753675,0,41112,23635,1543507876,28496.740262,19,8
606062402,753675,0,41112,23635,1543507877,28496.742842,20,6
606062402,753675,0,41112,23635,1543507878,28496.74556,18,9
606062402,753675,0,41112,23635,1543507879,28496.748094,17,7
606062402,753675,0,41112,23635,1543507880,28496.750675,18,6
606062402,753675,0,41112,23635,1543507881,28496.753264,17,7
606062402,753675,0,41112,23635,1543507883,28496.759204,17,8
606062402,753675,0,41112,23635,1543507884,28496.76173,17,8
606062402,753675,0,41112,23635,1543507885,28496.764255,18,8
606062402,753675,0,41112,23635,1543507886,28496.76678,18,6
606062402,753675,0,41112,23635,1543507887,28496.769815,18,7
606062402,753675,0,41112,23635,1543507888,28496.772482,18,6
606062402,753675,0,41112,23635,1543507889,28496.775021,17,6
606062402,753675,0,41112,23635,1543507890,28496.778013,18,6
606062402,753675,0,41112,23635,1543507891,28496.780532,18,6
606062402,753675,0,41112,23635,1543507892,28496.783175,18,13
606062402,753675,0,41112,23635,1543507893,28496.785705,18,11
606062402,753675,0,41112,23635,1543507895,28496.7916,17,7
606062402,753675,0,41112,23635,1543507896,28496.794533,18,6
606062402,753675,0,41112,23635,1543507898,28496.799705,18,6
606062402,753675,0,41112,23635,1543507900,28496.804975,18,6
606062402,753675,0,41112,23635,1543507902,28496.810428,18,15
606062402,753675,0,41112,23635,1543507904,28496.816206,18,6
606062402,753675,0,41112,23635,1543507905,28496.818945,17,6
606062402,753675,0,41112,23635,1543507906,28496.821874,18,7
606062402,753675,0,41112,23635,1543507907,28496.824393,18,7
606062402,753675,0,41112,23635,1543507908,28496.827361,18,7
606062402,753675,0,41112,23635,1543507911,28496.834955,18,9
606062402,753675,0,41112,23635,1543507913,28496.840299,18,6
606062402,753675,0,41112,23635,1543507914,28496.84306,18,11
606062402,753675,0,41112,23635,1543507915,28496.845639,18,8
606062402,753675,0,41112,23635,1543507916,28496.848391,18,7
606062402,753675,0,41112,23635,1543507917,28496.85097,19,11
606062402,753675,0,41112,23635,1543507918,28496.85349,18,12
606062402,753675,0,41112,23635,1543507919,28496.856201,18,8
606062402,753675,0,41112,23635,1543507920,28496.85879,18,6
606062402,753675,0,41112,23635,1543507922,28496.86433,18,6
606062402,753675,0,41112,23635,1543507923,28496.867258,18,10
606062402,753675,0,41112,23635,1543507924,28496.869903,18,6
606062402,753675,0,41112,23635,1543507925,28496.872909,18,6
606062402,753675,0,41112,23635,1543507928,28496.881095,17,6
606062402,753675,0,41112,23635,1543507929,28496.883908,18,8
606062402,753675,0,41112,23635,1543507930,28496.886527,18,7
606062402,753675,0,41112,23635,1543507932,28496.892017,18,11
606062402,753675,0,41112,23635,1543507933,28496.894968,18,6
606062402,753675,0,41112,23635,1543507934,28496.897486,18,6
606062402,753675,0,41112,23635,1543507935,28496.90027,18,7
606062402,753675,0,41112,23635,1543507936,28496.902953,18,6
606062402,753675,0,41112,23635,1543507938,28496.908091,18,9
606062402,753675,0,41112,23635,1543507940,28496.913769,18,6
606062402,753675,0,41112,23635,1543507942,28496.919142,18,10
606062402,753675,0,41112,23635,1543507944,28496.924672,18,6
606062402,753675,0,41112,23635,1543507945,28496.927683,19,6
606062402,753675,0,41112,23635,1543507949,28496.938402,18,6
606062402,753675,0,41112,23635,1543507950,28496.941244,18,7
606062402,753675,0,41112,23635,1543507951,28496.943844,18,7
606062402,753675,0,41112,23635,1543507953,28496.949643,20,8
606062402,753675,0,41112,23635,1543507954,28496.952628,18,6
606062402,753675,0,41112,23635,1543507955,28496.955377,18,7
606062402,753675,0,41112,23635,1543507956,28496.958328,18,6
606062402,753675,0,41112,23635,1543507957,28496.960971,19,6
606062402,753675,0,41112,23635,1543507958,28496.963483,19,6
606062402,753675,0,41112,23635,1543507959,28496.966334,19,6
606062402,753675,0,41112,23635,1543507960,28496.968952,18,6
606062402,753675,0,41112,23635,1543507961,28496.97171,18,9
606062402,753675,0,41112,23635,1543507962,28496.974247,18,8
606062402,753675,0,41112,23635,1543507963,28496.977162,18,6
606062402,753675,0,41112,23635,1543507964,28496.9797,19,8
606062402,753675,0,41112,23635,1543507966,28496.984864,19,10
606062402,753675,0,41112,23635,1543507967,28496.987807,19,8
606062402,753675,0,41112,23635,1543507968,28496.990595,18,6
606062402,753675,0,41112,23635,1543507969,28496.993488,19,8
606062402,753675,0,41112,23635,1543507970,28496.996335,19,7
606062402,753675,0,41112,23635,1543507971,28496.999191,19,9
606062402,753675,0,41112,23635,1543507972,28497.002068,19,8
606062402,753675,0,41112,23635,1543507973,28497.004787,19,6
606062402,753675,0,41112,23635,1543507974,28497.007799,19,9
606062402,753675,0,41112,23635,1543507975,28497.010688,19,6
606062402,753675,0,41112,23635,1543507976,28497.013597,19,6
606062402,753675,0,41112,23635,1543507979,28497.021743,19,6
606062402,753675,0,41112,23635,1543507980,28497.024272,19,6
606062402,753675,0,41112,23635,1543507981,28497.027238,19,6
606062402,753675,0,41112,23635,1543507982,28497.029882,19,5
606062402,753675,0,41112,23635,1543507984,28497.035204,19,6
606062402,753675,0,41112,23635,1543507985,28497.03773,19,5
606062402,753675,0,41112,23635,1543507986,28497.040503,19,7
606062402,753675,0,41112,23635,1543507987,28497.04327,19,14
606062402,753675,0,41112,23635,1543507988,28497.046058,19,7
606062402,753675,0,41112,23635,1543507989,28497.048593,19,10
606062402,753675,0,41112,23635,1543507990,28497.051382,19,7
606062402,753675,0,41112,23635,1543507991,28497.053917,19,6
606062402,753675,0,41112,23635,1543507992,28497.056755,19,7
606062402,753675,0,41112,23635,1543507993,28497.059606,19,7
606062402,753675,0,41112,23635,1543507995,28497.064942,19,6
606062402,753675,0,41112,23635,1543507996,28497.067453,19,6
606062402,753675,0,41112,23635,1543507997,28497.070111,19,7
606062402,753675,0,41112,23635,1543507998,28497.072715,19,6
606062402,753675,0,41112,23635,1543507999,28497.075523,19,6
606062402,753675,0,41112,23635,1543508000,28497.078353,19,9
606062402,753675,0,41112,23635,1543508001,28497.080893,19,9
606062402,753675,0,41112,23635,1543508003,28497.086392,19,9
606062402,753675,0,41112,23635,1543508004,28497.08895,19,8
606062402,753675,0,41112,23635,1543508005,28497.091475,19,7
606062402,753675,0,41112,23635,1543508006,28497.094305,19,6
606062402,753675,0,41112,23635,1543508007,28497.097063,19,8
606062402,753675,0,41112,23635,1543508008,28497.10004,18,6
606062402,753675,0,41112,23635,1543508010,28497.105186,19,6
606062402,753675,0,41112,23635,1543508011,28497.108027,19,7
606062402,753675,0,41112,23635,1543508012,28497.110542,19,8
606062402,753675,0,41112,23635,1543508013,28497.113371,19,6
606062402,753675,0,41112,23635,1543508014,28497.116303,19,5
606062402,753675,0,41112,23635,1543508015,28497.119022,19,10
606062402,753675,0,41112,23635,1543508017,28497.124733,19,6
606062402,753675,0,41112,23635,1543508018,28497.127486,19,7
606062402,753675,0,41112,23635,1543508019,28497.130109,19,10
606062402,753675,0,41112,23635,1543508021,28497.135454,19,7
606062402,753675,0,41112,23635,1543508022,28497.138189,19,7
606062402,753675,0,41112,23635,1543508023,28497.140715,19,7
606062402,753675,0,41112,23635,1543508024,28497.143304,19,7
606062402,753675,0,41112,23635,1543508025,28497.145904,19,6
606062402,753675,0,41112,23635,1543508026,28497.148768,19,6
606062402,753675,0,41112,23635,1543508028,28497.153877,19,6
606062402,753675,0,41112,23635,1543508029,28497.156761,19,9
606062402,753675,0,41112,23635,1543508030,28497.159281,19,8
606062402,753675,0,41112,23635,1543508031,28497.162024,19,7
606062402,753675,0,41112,23635,1543508032,28497.164785,19,6
606062402,753675,0,41112,23635,1543508035,28497.172942,18,9
606062402,753675,0,41112,23635,1543508036,28497.175854,18,7
606062402,753675,0,41112,23635,1543508037,28497.178392,19,9
606062402,753675,0,41112,23635,1543508038,28497.180932,19,8
606062402,753675,0,41112,23635,1543508039,28497.18386,18,5
606062402,753675,0,41112,23635,1543508042,28497.192345,19,6
606062402,753675,0,41112,23635,1543508043,28497.195212,19,5
606062402,753675,0,41112,23635,1543508045,28497.200371,18,7
606062402,753675,0,41112,23635,1543508046,28497.203325,19,15
606062402,753675,0,41112,23635,1543508047,28497.206334,18,7
606062402,753675,0,41112,23635,1543508048,28497.209021,19,9
606062402,753675,0,41112,23635,1543508049,28497.211754,18,7
606062402,753675,0,41112,23635,1543508050,28497.214281,18,7
606062402,753675,0,41112,23635,1543508051,28497.21681,19,6
606062402,753675,0,41112,23635,1543508052,28497.219518,19,7
606062402,753675,0,41112,23635,1543508055,28497.227109,19,6
606062402,753675,0,41112,23635,1543508056,28497.230137,19,7
606062402,753675,0,41112,23635,1543508057,28497.232652,19,7
606062402,753675,0,41112,23635,1543508058,28497.235343,19,6
606062402,753675,0,41112,23635,1543508060,28497.240888,18,6
606062402,753675,0,41112,23635,1543508061,28497.243609,18,9
606062402,753675,0,41112,23635,1543508063,28497.249209,19,8
606062402,753675,0,41112,23635,1543508064,28497.251909,19,6
606062402,753675,0,41112,23635,1543508065,28497.254751,18,6
606062402,753675,0,41112,23635,1543508066,28497.257582,18,8
606062402,753675,0,41112,23635,1543508067,28497.260116,18,7
606062402,753675,0,41112,23635,1543508068,28497.263031,18,5
606062402,753675,0,41112,23635,1543508069,28497.265646,19,6
606062402,753675,0,41112,23635,1543508070,28497.268356,18,6
606062402,753675,0,41112,23635,1543508071,28497.271345,19,10
606062402,753675,0,41112,23635,1543508072,28497.273883,18,7
606062402,753675,0,41112,23635,1543508073,28497.276545,19,7
606062402,753675,0,41112,23635,1543508074,28497.279295,18,7
606062402,753675,0,41112,23635,1543508075,28497.281782,20,7
606062402,753675,0,41112,23635,1543508076,28497.284708,19,5
606062402,753675,0,41112,23635,1543508079,28497.292731,19,6
606062402,753675,0,41112,23635,1543508080,28497.295256,19,6
606062402,753675,0,41112,23635,1543508081,28497.297941,18,6
606062402,753675,0,41112,23635,1543508082,28497.300456,19,5
606062402,753675,0,41112,23635,1543508083,28497.302995,18,5
606062402,753675,0,41112,23635,1543508084,28497.305796,19,6
606062402,753675,0,41112,23635,1543508085,28497.308685,19,6
606062402,753675,0,41112,23635,1543508087,28497.313975,18,5
606062402,753675,0,41112,23635,1543508088,28497.316844,18,6
606062402,753675,0,41112,23635,1543508090,28497.321959,19,11
606062402,753675,0,41112,23635,1543508091,28497.32462,18,5
606062402,753675,0,41112,23635,1543508093,28497.329793,18,5
606062402,753675,0,41112,23635,1543508094,28497.332607,19,6
606062402,753675,0,41112,23635,1543508095,28497.335478,19,6
606062402,753675,0,41112,23635,1543508096,28497.338173,19,6
606062402,753675,0,41112,23635,1543508098,28497.343857,19,11
606062402,753675,0,41112,23635,1543508099,28497.346396,18,6
606062402,753675,0,41112,23635,1543508101,28497.351849,19,7
606062402,753675,0,41112,23635,1543508102,28497.354364,19,5
606062402,753675,0,41112,23635,1543508104,28497.360011,18,5
606062402,753675,0,41112,23635,1543508105,28497.362985,18,6
606062402,753675,0,41112,23635,1543508106,28497.365807,18,7
606062402,753675,0,41112,23635,1543508108,28497.371171,19,8
606062402,753675,0,41112,23635,1543508109,28497.374052,18,6
606062402,753675,0,41112,23635,1543508110,28497.376559,19,6
606062402,753675,0,41112,23635,1543508111,28497.379548,18,5
606062402,753675,0,41112,23635,1543508112,28497.382401,18,13
606062402,753675,0,41112,23635,1543508113,28497.384934,19,12
606062402,753675,0,41112,23635,1543508116,28497.392752,19,10
606062402,753675,0,41112,23635,1543508117,28497.395271,19,9
606062402,753675,0,41112,23635,1543508118,28497.398265,19,7
606062402,753675,0,41112,23635,1543508119,28497.400793,18,7
606062402,753675,0,41112,23635,1543508120,28497.403317,19,6
606062402,753675,0,41112,23635,1543508121,28497.406138,18,5
606062402,753675,0,41112,23635,1543508122,28497.40914,19,8
606062402,753675,0,41112,23635,1543508123,28497.411662,18,6
606062402,753675,0,41112,23635,1543508124,28497.414194,18,6
606062402,753675,0,41112,23635,1543508125,28497.416877,19,6
606062402,753675,0,41112,23635,1543508126,28497.419815,19,6
606062402,753675,0,41112,23635,1543508127,28497.422589,18,6
606062402,753675,0,41112,23635,1543508128,28497.425337,19,10
606062402,753675,0,41112,23635,1543508130,28497.430478,21,9
606062402,753675,0,41112,23635,1543508131,28497.433219,18,7
606062402,753675,0,41112,23635,1543508132,28497.435744,18,6
606062402,753675,0,41112,23635,1543508133,28497.438397,18,7
606062402,753675,0,41112,23635,1543508134,28497.441095,18,6
606062402,753675,0,41112,23635,1543508136,28497.446381,18,5
606062402,753675,0,41112,23635,1543508139,28497.454652,18,5
606062402,753675,0,41112,23635,1543508140,28497.457441,18,7
606062402,753675,0,41112,23635,1543508142,28497.463052,18,6
606062402,753675,0,41112,23635,1543508143,28497.465792,18,5
606062402,753675,0,41112,23635,1543508144,28497.468383,18,6
606062402,753675,0,41112,23635,1543508145,28497.470918,18,6
606062402,753675,0,41112,23635,1543508147,28497.476428,18,6
606062402,753675,0,41112,23635,1543508150,28497.484247,17,6
606062402,753675,0,41112,23635,1543508151,28497.48714,17,6
606062402,753675,0,41112,23635,1543508152,28497.490058,18,7
606062402,753675,0,41112,23635,1543508155,28497.498425,18,5
606062402,753675,0,41112,23635,1543508156,28497.501312,18,6
606062402,753675,0,41112,23635,1543508159,28497.509332,18,6
606062402,753675,0,41112,23635,1543508160,28497.511864,18,5
606062402,753675,0,41112,23635,1543508161,28497.514448,18,6
606062402,753675,0,41112,23635,1543508162,28497.517335,18,10
606062402,753675,0,41112,23635,1543508164,28497.522453,18,10
606062402,753675,0,41112,23635,1543508165,28497.525229,18,5
606062402,753675,0,41112,23635,1543508166,28497.528125,18,8
606062402,753675,0,41112,23635,1543508168,28497.533173,19,11
606062402,753675,0,41112,23635,1543508169,28497.535871,18,6
606062402,753675,0,41112,23635,1543508170,28497.538387,18,6
606062402,753675,0,41112,23635,1543508172,28497.543932,18,6
606062402,753675,0,41112,23635,1543508175,28497.551911,18,5
606062402,753675,0,41112,23635,1543508176,28497.554595,18,5
606062402,753675,0,41112,23635,1543508177,28497.557529,18,6
606062402,753675,0,41112,23635,1543508178,28497.560333,18,9
606062402,753675,0,41112,23635,1543508180,28497.565679,17,6
606062402,753675,0,41112,23635,1543508181,28497.568448,18,8
606062402,753675,0,41112,23635,1543508182,28497.570978,18,8
606062402,753675,0,41112,23635,1543508183,28497.573579,18,7
606062402,753675,0,41112,23635,1543508184,28497.576114,19,8
606062402,753675,0,41112,23635,1543508185,28497.578711,18,10
606062402,753675,0,41112,23635,1543508187,28497.584556,18,7
606062402,753675,0,41112,23635,1543508190,28497.592522,18,10
606062402,753675,0,41112,23635,1543508193,28497.600884,17,6
606062402,753675,0,41112,23635,1543508194,28497.603637,18,7
606062402,753675,0,41112,23635,1543508195,28497.606316,18,7
606062402,753675,0,41112,23635,1543508196,28497.609243,18,7
606062402,753675,0,41112,23635,1543508198,28497.614322,18,6
606062402,753675,0,41112,23635,1543508199,28497.617334,18,5
606062402,753675,0,41112,23635,1543508200,28497.619872,18,6
606062402,753675,0,41112,23635,1543508201,28497.622748,19,9
606062402,753675,0,41112,23635,1543508207,28497.639032,18,13
606062402,753675,0,41112,23635,1543508208,28497.64159,18,11
606062402,753675,0,41112,23635,1543508209,28497.644362,18,6
606062402,753675,0,41112,23635,1543508213,28497.655409,18,6
606062402,753675,0,41112,23635,1543508215,28497.660741,18,7
606062402,753675,0,41112,23635,1543508216,28497.663652,18,6
606062402,753675,0,41112,23635,1543508217,28497.666462,18,5
606062402,753675,0,41112,23635,1543508218,28497.669123,18,10
606062402,753675,0,41112,23635,1543508220,28497.674472,18,5
606062402,753675,0,41112,23635,1543508221,28497.677006,19,5
606062402,753675,0,41112,23635,1543508222,28497.679724,18,6
606062402,753675,0,41112,23635,1543508223,28497.682714,18,6
606062402,753675,0,41112,23635,1543508224,28497.68539,18,6
606062402,753675,0,41112,23635,1543508225,28497.688358,18,8
606062402,753675,0,41112,23635,1543508227,28497.693595,16,15
606062402,753675,0,41112,23635,1543508230,28497.701608,18,6
606062402,753675,0,41112,23635,1543508231,28497.704276,18,5
606062402,753675,0,41112,23635,1543508232,28497.70688,18,6
606062402,753675,0,41112,23635,1543508233,28497.7094,18,5
606062402,753675,0,41112,23635,1543508234,28497.71196,18,9
606062402,753675,0,41112,23635,1543508235,28497.71466,18,5
606062402,753675,0,41112,23635,1543508236,28497.717186,18,6
606062402,753675,0,41112,23635,1543508237,28497.720107,17,6
606062402,753675,0,41112,23635,1543508238,28497.722826,19,6
606062402,753675,0,41112,23635,1543508239,28497.725458,17,7
606062402,753675,0,41112,23635,1543508241,28497.730909,18,6
606062402,753675,0,41112,23635,1543508242,28497.733572,17,6
606062402,753675,0,41112,23635,1543508245,28497.741556,17,6
606062402,753675,0,41112,23635,1543508246,28497.744089,18,6
606062402,753675,0,41112,23635,1543508249,28497.752425,17,6
606062402,753675,0,41112,23635,1543508250,28497.755435,18,7
606062402,753675,0,41112,23635,1543508251,28497.757968,18,6
606062402,753675,0,41112,23635,1543508252,28497.760706,18,6
606062402,753675,0,41112,23635,1543508254,28497.765821,17,6
606062402,753675,0,41112,23635,1543508255,28497.768392,17,7
606062402,753675,0,41112,23635,1543508257,28497.773492,18,8
606062402,753675,0,41112,23635,1543508258,28497.77618,18,9
606062402,753675,0,41112,23635,1543508259,28497.778898,17,7
606062402,753675,0,41112,23635,1543508261,28497.784415,17,7
606062402,753675,0,41112,23635,1543508262,28497.786976,17,7
606062402,753675,0,41112,23635,1543508263,28497.789489,18,8
606062402,753675,0,41112,23635,1543508265,28497.794665,17,6
606062402,753675,0,41112,23635,1543508266,28497.797401,17,6
606062402,753675,0,41112,23635,1543508269,28497.805535,17,6
606062402,753675,0,41112,23635,1543508270,28497.808063,18,17
606062402,753675,0,41112,23635,1543508271,28497.810582,18,17
606062402,753675,0,41112,23635,1543508273,28497.816217,17,8
606062402,753675,0,41112,23635,1543508274,28497.818919,17,7
606062402,753675,0,41112,23635,1543508275,28497.821619,17,12
606062402,753675,0,41112,23635,1543508276,28497.824587,17,8
606062402,753675,0,41112,23635,1543508277,28497.827381,18,10
606062402,753675,0,41112,23635,1543508278,28497.829913,17,9
606062402,753675,0,41112,23635,1543508279,28497.832776,17,6
606062402,753675,0,41112,23635,1543508282,28497.841093,19,7
606062402,753675,0,41112,23635,1543508284,28497.846571,17,8
606062402,753675,0,41112,23635,1543508285,28497.849583,17,7
606062402,753675,0,41112,23635,1543508287,28497.854716,17,6
606062402,753675,0,41112,23635,1543508288,28497.857258,17,6
606062402,753675,0,41112,23635,1543508290,28497.862694,17,6
606062402,753675,0,41112,23635,1543508291,28497.865545,17,6
606062402,753675,0,41112,23635,1543508292,28497.868086,17,6
606062402,753675,0,41112,23635,1543508294,28497.87343,17,6
606062402,753675,0,41112,23635,1543508295,28497.87597,17,8
606062402,753675,0,41112,23635,1543508296,28497.878789,17,7
606062402,753675,0,41112,23635,1543508298,28497.883855,19,7
606062402,753675,0,41112,23635,1543508299,28497.886777,17,6
606062402,753675,0,41112,23635,1543508300,28497.889533,17,6
606062402,753675,0,41112,23635,1543508301,28497.892459,18,11
606062402,753675,0,41112,23635,1543508302,28497.895119,17,6
606062402,753675,0,41112,23635,1543508306,28497.905588,17,6
606062402,753675,0,41112,23635,1543508307,28497.908478,17,7
606062402,753675,0,41112,23635,1543508308,28497.911012,17,7
606062402,753675,0,41112,23635,1543508309,28497.913921,16,8
606062402,753675,0,41112,23635,1543508311,28497.919099,18,9
606062402,753675,0,41112,23635,1543508312,28497.921616,17,10
606062402,753675,0,41112,23635,1543508314,28497.927021,16,6
606062402,753675,0,41112,23635,1543508315,28497.929546,17,8
606062402,753675,0,41112,23635,1543508320,28497.943034,16,6
606062402,753675,0,41112,23635,1543508321,28497.945656,17,6
606062402,753675,0,41112,23635,1543508324,28497.953536,17,12
606062402,753675,0,41112,23635,1543508327,28497.962116,17,11
606062402,753675,0,41112,23635,1543508328,28497.964985,16,6
606062402,753675,0,41112,23635,1543508329,28497.967916,16,5
606062402,753675,0,41112,23635,1543508331,28497.973806,17,6
606062402,753675,0,41112,23635,1543508332,28497.976557,17,7
606062402,753675,0,41112,23635,1543508334,28497.981947,16,7
606062402,753675,0,41112,23635,1543508335,28497.98453,16,6
606062402,753675,0,41112,23635,1543508336,28497.987198,16,6
606062402,753675,0,41112,23635,1543508337,28497.989723,16,7
606062402,753675,0,41112,23635,1543508338,28497.992535,17,7
606062402,753675,0,41112,23635,1543508339,28497.995345,16,7
606062402,753675,0,41112,23635,1543508340,28497.998281,17,9
606062402,753675,0,41112,23635,1543508341,28498.000796,17,10
606062402,753675,0,41112,23635,1543508342,28498.003772,16,6
606062402,753675,0,41112,23635,1543508344,28498.008895,16,6
606062402,753675,0,41112,23635,1543508345,28498.011412,17,8
606062402,753675,0,41112,23635,1543508346,28498.014127,16,6
606062402,753675,0,41112,23635,1543508348,28498.019299,16,11
606062402,753675,0,41112,23635,1543508350,28498.024597,16,6
606062402,753675,0,41112,23635,1543508351,28498.027502,16,6
606062402,753675,0,41112,23635,1543508352,28498.030378,16,9
606062402,753675,0,41112,23635,1543508361,28498.054716,16,6
606062402,753675,0,41112,23635,1543508367,28498.06996,15,8
606062402,753675,0,41112,23635,1543508371,28498.080759,16,6
606062402,753675,0,41112,23635,1543508372,28498.083371,17,13
606062402,753675,0,41112,23635,1543508373,28498.085905,16,11
606062402,753675,0,41112,23635,1543508377,28498.097163,16,6
606062402,753675,0,41112,23635,1543508383,28498.113528,16,6
606062402,753675,0,41112,23635,1543508384,28498.116515,15,6
606062402,753675,0,41112,23635,1543508386,28498.121746,16,8
606062402,753675,0,41112,23635,1543508387,28498.124674,16,7
606062402,753675,0,41112,23635,1543508388,28498.12745,16,6
606062402,753675,0,41112,23635,1543508390,28498.132507,17,10
606062402,753675,0,41112,23635,1543508394,28498.143396,16,7
606062402,753675,0,41112,23635,1543508396,28498.14875,16,7
606062402,753675,0,41112,23635,1543508398,28498.154232,16,9
606062402,753675,0,41112,23635,1543508399,28498.15676,16,8
606062402,753675,0,41112,23635,1543508402,28498.165046,16,6
606062402,753675,0,41112,23635,1543508403,28498.167975,16,7
606062402,753675,0,41112,23635,1543508405,28498.173469,16,10
606062402,753675,0,41112,23635,1543508407,28498.17945,16,13
606062402,753675,0,41112,23635,1543508408,28498.182334,16,7
606062402,753675,0,41112,23635,1543508409,28498.185134,16,12
606062402,753675,0,41112,23635,1543508411,28498.190684,16,13
606062402,753675,0,41112,23635,1543508412,28498.193435,18,16
606062402,753675,0,41112,23635,1543508413,28498.196185,16,7
606062402,753675,0,41112,23635,1543508414,28498.198947,16,7
606062402,753675,0,41112,23635,1543508421,28498.218293,16,7
606062402,753675,0,41112,23635,1543508423,28498.223906,17,8
606062402,753675,0,41112,23635,1543508424,28498.226795,16,8
606062402,753675,0,41112,23635,1543508425,28498.229517,16,8
606062402,753675,0,41112,23635,1543508428,28498.237437,16,10
606062402,753675,0,41112,23635,1543508429,28498.239981,16,10
606062402,753675,0,41112,23635,1543508431,28498.24547,16,6
606062402,753675,0,41112,23635,1543508433,28498.250996,16,6
606062402,753675,0,41112,23635,1543508436,28498.259509,16,7
606062402,753675,0,41112,23635,1543508438,28498.264663,16,7
606062402,753675,0,41112,23635,1543508439,28498.267329,17,6
606062402,753675,0,41112,23635,1543508440,28498.269862,16,7
606062402,753675,0,41112,23635,1543508442,28498.275268,16,8
606062402,753675,0,41112,23635,1543508443,28498.278278,16,14
606062402,753675,0,41112,23635,1543508445,28498.283674,16,9
606062402,753675,0,41112,23635,1543508446,28498.286209,17,8
606062402,753675,0,41112,23635,1543508448,28498.291586,16,7
606062402,753675,0,41112,23635,1543508453,28498.304903,17,7
606062402,753675,0,41112,23635,1543508454,28498.307419,16,7
606062402,753675,0,41112,23635,1543508455,28498.310086,17,6
606062402,753675,0,41112,23635,1543508457,28498.315314,16,7
606062402,753675,0,41112,23635,1543508458,28498.317911,16,7
606062402,753675,0,41112,23635,1543508460,28498.323302,17,7
606062402,753675,0,41112,23635,1543508461,28498.326293,17,9
606062402,753675,0,41112,23635,1543508462,28498.328824,16,9
606062402,753675,0,41112,23635,1543508464,28498.33428,16,7
606062402,753675,0,41112,23635,1543508466,28498.339682,17,9
606062402,753675,0,41112,23635,1543508471,28498.35279,17,6
606062402,753675,0,41112,23635,1543508472,28498.355774,16,7
606062402,753675,0,41112,23635,1543508473,28498.358308,17,9
606062402,753675,0,41112,23635,1543508474,28498.360946,17,7
606062402,753675,0,41112,23635,1543508476,28498.366292,17,5
606062402,753675,0,41112,23635,1543508477,28498.368818,16,6
606062402,753675,0,41112,23635,1543508478,28498.371494,17,10
606062402,753675,0,41112,23635,1543508479,28498.374466,16,6
606062402,753675,0,41112,23635,1543508486,28498.39319,17,7
606062402,753675,0,41112,23635,1543508487,28498.395719,17,9
606062402,753675,0,41112,23635,1543508492,28498.409078,16,7
606062402,753675,0,41112,23635,1543508496,28498.419604,16,7
606062402,753675,0,41112,23635,1543508498,28498.425142,16,6
606062402,753675,0,41112,23635,1543508499,28498.427664,16,6
606062402,753675,0,41112,23635,1543508501,28498.432901,17,7
606062402,753675,0,41112,23635,1543508502,28498.435417,16,6
606062402,753675,0,41112,23635,1543508507,28498.44899,17,8
606062402,753675,0,41112,23635,1543508510,28498.456922,16,7
606062402,753675,0,41112,23635,1543508511,28498.459803,17,7
606062402,753675,0,41112,23635,1543508515,28498.470235,17,7
606062402,753675,0,41112,23635,1543508518,28498.478586,17,6
606062402,753675,0,41112,23635,1543508520,28498.484098,16,6
606062402,753675,0,41112,23635,1543508522,28498.489175,16,6
606062402,753675,0,41112,23635,1543508523,28498.491942,17,11
606062402,753675,0,41112,23635,1543508524,28498.49482,17,6
606062402,753675,0,41112,23635,1543508527,28498.502841,17,7
606062402,753675,0,41112,23635,1543508528,28498.505355,16,6
606062402,753675,0,41112,23635,1543508529,28498.507939,17,6
606062402,753675,0,41112,23635,1543508530,28498.510638,17,7
606062402,753675,0,41112,23635,1543508531,28498.513166,18,8
606062402,753675,0,41112,23635,1543508532,28498.515752,17,6
606062402,753675,0,41112,23635,1543508534,28498.521155,16,7
606062402,753675,0,41112,23635,1543508535,28498.523673,17,8
606062402,753675,0,41112,23635,1543508537,28498.528981,17,7
606062402,753675,0,41112,23635,1543508539,28498.534307,17,6
606062402,753675,0,41112,23635,1543508540,28498.53699,17,9
606062402,753675,0,41112,23635,1543508551,28498.566673,17,7
606062402,753675,0,41112,23635,1543508552,28498.569419,16,12
606062402,753675,0,41112,23635,1543508554,28498.574927,16,6
606062402,753675,0,41112,23635,1543508555,28498.577728,16,6
606062402,753675,0,41112,23635,1543508556,28498.580579,16,6
606062402,753675,0,41112,23635,1543508559,28498.589019,17,10
606062402,753675,0,41112,23635,1543508561,28498.594531,16,7
606062402,753675,0,41112,23635,1543508562,28498.597074,17,6
606062402,753675,0,41112,23635,1543508565,28498.604852,16,6
606062402,753675,0,41112,23635,1543508566,28498.607556,17,6
606062402,753675,0,41112,23635,1543508568,28498.612663,17,6
