exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753703,0,23651,23645,1543504457,41447.716637,12,8
606062402,753703,0,23651,23645,1543504460,41447.724795,12,4
606062402,753703,0,23651,23645,1543504461,41447.727614,12,5
606062402,753703,0,23651,23645,1543504463,41447.7332,12,4
606062402,753703,0,23651,23645,1543504465,41447.738757,12,4
606062402,753703,0,23651,23645,1543504466,41447.741691,12,4
606062402,753703,0,23651,23645,1543504467,41447.744338,12,4
606062402,753703,0,23651,23645,1543504469,41447.750092,12,4
606062402,753703,0,23651,23645,1543504472,41447.758024,12,5
606062402,753703,0,23651,23645,1543504473,41447.760539,13,7
606062402,753703,0,23651,23645,1543504474,41447.76328,13,4
606062402,753703,0,23651,23645,1543504475,41447.765813,11,4
606062402,753703,0,23651,23645,1543504479,41447.776223,12,7
606062402,753703,0,23651,23645,1543504494,41447.81823,12,4
606062402,753703,0,23651,23645,1543504498,41447.829812,12,5
606062402,753703,0,23651,23645,1543504500,41447.835136,11,4
606062402,753703,0,23651,23645,1543504503,41447.842965,11,4
606062402,753703,0,23651,23645,1543504506,41447.851491,12,4
606062402,753703,0,23651,23645,1543504508,41447.856797,12,4
606062402,753703,0,23651,23645,1543504530,41447.916645,11,4
606062402,753703,0,23651,23645,1543504538,41447.938375,12,4
606062402,753703,0,23651,23645,1543504541,41447.946643,12,4
606062402,753703,0,23651,23645,1543504558,41447.992033,11,4
606062402,753703,0,23651,23645,1543504593,41448.085969,10,6
606062402,753703,0,23651,23645,1543504606,41448.12266,11,3
606062402,753703,0,23651,23645,1543504626,41448.178388,12,6
606062402,753703,0,23651,23645,1543504627,41448.180937,12,5
606062402,753703,0,23651,23645,1543504630,41448.189511,12,4
606062402,753703,0,23651,23645,1543504631,41448.192214,12,4
606062402,753703,0,23651,23645,1543504640,41448.217329,12,5
606062402,753703,0,23651,23645,1543504645,41448.23033,12,4
606062402,753703,0,23651,23645,1543504653,41448.251956,12,4
606062402,753703,0,23651,23645,1543504654,41448.254961,12,4
606062402,753703,0,23651,23645,1543504655,41448.257486,12,4
606062402,753703,0,23651,23645,1543504657,41448.26318,12,5
606062402,753703,0,23651,23645,1543504661,41448.274114,12,4
606062402,753703,0,23651,23645,1543504665,41448.285085,12,4
606062402,753703,0,23651,23645,1543504666,41448.287775,12,5
606062402,753703,0,23651,23645,1543504667,41448.29035,12,4
606062402,753703,0,23651,23645,1543504670,41448.298487,12,4
606062402,753703,0,23651,23645,1543504671,41448.301016,12,4
606062402,753703,0,23651,23645,1543504675,41448.311396,12,4
606062402,753703,0,23651,23645,1543504676,41448.313898,12,4
606062402,753703,0,23651,23645,1543504678,41448.319354,12,4
606062402,753703,0,23651,23645,1543504679,41448.322117,13,4
606062402,753703,0,23651,23645,1543504681,41448.32787,12,6
606062402,753703,0,23651,23645,1543504682,41448.330426,13,6
606062402,753703,0,23651,23645,1543504686,41448.341017,12,3
606062402,753703,0,23651,23645,1543504688,41448.346067,13,5
606062402,753703,0,23651,23645,1543504690,41448.351518,13,4
606062402,753703,0,23651,23645,1543504691,41448.354021,13,6
606062402,753703,0,23651,23645,1543504693,41448.359513,12,4
606062402,753703,0,23651,23645,1543504695,41448.36487,12,4
606062402,753703,0,23651,23645,1543504696,41448.36776,13,6
606062402,753703,0,23651,23645,1543504697,41448.370665,12,4
606062402,753703,0,23651,23645,1543504698,41448.373472,12,4
606062402,753703,0,23651,23645,1543504700,41448.378571,12,6
606062402,753703,0,23651,23645,1543504701,41448.381542,12,4
606062402,753703,0,23651,23645,1543504702,41448.384496,13,4
606062402,753703,0,23651,23645,1543504703,41448.387465,12,4
606062402,753703,0,23651,23645,1543504709,41448.404268,13,4
606062402,753703,0,23651,23645,1543504710,41448.407085,12,4
606062402,753703,0,23651,23645,1543504712,41448.41239,15,4
606062402,753703,0,23651,23645,1543504714,41448.417694,13,7
606062402,753703,0,23651,23645,1543504715,41448.420619,13,5
606062402,753703,0,23651,23645,1543504717,41448.42641,13,4
606062402,753703,0,23651,23645,1543504718,41448.429202,13,4
606062402,753703,0,23651,23645,1543504719,41448.431888,13,5
606062402,753703,0,23651,23645,1543504720,41448.434715,13,4
606062402,753703,0,23651,23645,1543504722,41448.439356,13,4
606062402,753703,0,23651,23645,1543504723,41448.442155,12,4
606062402,753703,0,23651,23645,1543504725,41448.447225,13,4
606062402,753703,0,23651,23645,1543504726,41448.449932,14,6
606062402,753703,0,23651,23645,1543504727,41448.452456,13,6
606062402,753703,0,23651,23645,1543504728,41448.455362,13,4
606062402,753703,0,23651,23645,1543504730,41448.460899,13,4
606062402,753703,0,23651,23645,1543504732,41448.466047,13,4
606062402,753703,0,23651,23645,1543504733,41448.468775,13,9
606062402,753703,0,23651,23645,1543504734,41448.471633,13,4
606062402,753703,0,23651,23645,1543504735,41448.474258,13,6
606062402,753703,0,23651,23645,1543504736,41448.476776,13,5
606062402,753703,0,23651,23645,1543504740,41448.487865,13,4
606062402,753703,0,23651,23645,1543504741,41448.490512,13,4
606062402,753703,0,23651,23645,1543504742,41448.493414,13,7
606062402,753703,0,23651,23645,1543504743,41448.496354,13,3
606062402,753703,0,23651,23645,1543504745,41448.501968,13,4
606062402,753703,0,23651,23645,1543504746,41448.504917,13,4
606062402,753703,0,23651,23645,1543504747,41448.507467,13,4
606062402,753703,0,23651,23645,1543504750,41448.515252,13,4
606062402,753703,0,23651,23645,1543504753,41448.523647,13,4
606062402,753703,0,23651,23645,1543504754,41448.526413,13,4
606062402,753703,0,23651,23645,1543504755,41448.529108,13,4
606062402,753703,0,23651,23645,1543504757,41448.534173,13,4
606062402,753703,0,23651,23645,1543504758,41448.53682,13,4
606062402,753703,0,23651,23645,1543504759,41448.539767,13,4
606062402,753703,0,23651,23645,1543504760,41448.542644,13,4
606062402,753703,0,23651,23645,1543504762,41448.547905,12,4
606062402,753703,0,23651,23645,1543504763,41448.550672,13,6
606062402,753703,0,23651,23645,1543504764,41448.553443,13,5
606062402,753703,0,23651,23645,1543504765,41448.555956,13,4
606062402,753703,0,23651,23645,1543504767,41448.561024,12,8
606062402,753703,0,23651,23645,1543504768,41448.563691,13,4
606062402,753703,0,23651,23645,1543504770,41448.56877,13,7
606062402,753703,0,23651,23645,1543504771,41448.57135,13,7
606062402,753703,0,23651,23645,1543504772,41448.573878,13,4
606062402,753703,0,23651,23645,1543504776,41448.584897,13,4
606062402,753703,0,23651,23645,1543504777,41448.587792,13,4
606062402,753703,0,23651,23645,1543504778,41448.590768,13,4
606062402,753703,0,23651,23645,1543504781,41448.598699,13,6
606062402,753703,0,23651,23645,1543504784,41448.606738,13,4
606062402,753703,0,23651,23645,1543504785,41448.609449,13,5
606062402,753703,0,23651,23645,1543504786,41448.612231,13,4
606062402,753703,0,23651,23645,1543504789,41448.620763,13,5
606062402,753703,0,23651,23645,1543504790,41448.623516,13,5
606062402,753703,0,23651,23645,1543504791,41448.626033,13,4
606062402,753703,0,23651,23645,1543504792,41448.628753,13,6
606062402,753703,0,23651,23645,1543504793,41448.631563,12,5
606062402,753703,0,23651,23645,1543504794,41448.634495,13,7
606062402,753703,0,23651,23645,1543504795,41448.637022,13,5
606062402,753703,0,23651,23645,1543504796,41448.639612,15,10
606062402,753703,0,23651,23645,1543504799,41448.647481,13,5
606062402,753703,0,23651,23645,1543504800,41448.650501,13,5
606062402,753703,0,23651,23645,1543504801,41448.65331,12,4
606062402,753703,0,23651,23645,1543504812,41448.683278,13,4
606062402,753703,0,23651,23645,1543504813,41448.686059,12,4
606062402,753703,0,23651,23645,1543504814,41448.688726,13,5
606062402,753703,0,23651,23645,1543504815,41448.691355,12,4
606062402,753703,0,23651,23645,1543504816,41448.693885,13,5
606062402,753703,0,23651,23645,1543504817,41448.696711,13,4
606062402,753703,0,23651,23645,1543504819,41448.702194,13,5
606062402,753703,0,23651,23645,1543504821,41448.707362,12,4
606062402,753703,0,23651,23645,1543504826,41448.720625,12,6
606062402,753703,0,23651,23645,1543504828,41448.726091,13,4
606062402,753703,0,23651,23645,1543504829,41448.729071,13,4
606062402,753703,0,23651,23645,1543504830,41448.731587,13,5
606062402,753703,0,23651,23645,1543504831,41448.734584,12,4
606062402,753703,0,23651,23645,1543504833,41448.740194,13,4
606062402,753703,0,23651,23645,1543504836,41448.749018,12,4
606062402,753703,0,23651,23645,1543504840,41448.759829,12,4
606062402,753703,0,23651,23645,1543504841,41448.762706,12,4
606062402,753703,0,23651,23645,1543504842,41448.765252,12,4
606062402,753703,0,23651,23645,1543504846,41448.77662,14,6
606062402,753703,0,23651,23645,1543504848,41448.781998,12,5
606062402,753703,0,23651,23645,1543504850,41448.787448,12,4
606062402,753703,0,23651,23645,1543504851,41448.790397,12,3
606062402,753703,0,23651,23645,1543504853,41448.795753,12,4
606062402,753703,0,23651,23645,1543504855,41448.801202,12,4
606062402,753703,0,23651,23645,1543504863,41448.823138,11,4
606062402,753703,0,23651,23645,1543504864,41448.826114,12,4
606062402,753703,0,23651,23645,1543504865,41448.828666,13,7
606062402,753703,0,23651,23645,1543504866,41448.831372,12,5
606062402,753703,0,23651,23645,1543504869,41448.839371,12,5
606062402,753703,0,23651,23645,1543504875,41448.855442,12,4
606062402,753703,0,23651,23645,1543504876,41448.857991,12,5
606062402,753703,0,23651,23645,1543504883,41448.876621,12,4
606062402,753703,0,23651,23645,1543504884,41448.879249,11,5
606062402,753703,0,23651,23645,1543504887,41448.887325,11,5
606062402,753703,0,23651,23645,1543504891,41448.897722,12,5
606062402,753703,0,23651,23645,1543504892,41448.900697,12,4
606062402,753703,0,23651,23645,1543504893,41448.903249,12,5
606062402,753703,0,23651,23645,1543504894,41448.906028,12,4
606062402,753703,0,23651,23645,1543504895,41448.908599,11,5
606062402,753703,0,23651,23645,1543504897,41448.913787,12,3
606062402,753703,0,23651,23645,1543504901,41448.924417,12,4
606062402,753703,0,23651,23645,1543504902,41448.926944,12,5
606062402,753703,0,23651,23645,1543504904,41448.932489,12,4
606062402,753703,0,23651,23645,1543504907,41448.940699,12,4
606062402,753703,0,23651,23645,1543504910,41448.948855,12,6
606062402,753703,0,23651,23645,1543504912,41448.954309,12,4
606062402,753703,0,23651,23645,1543504918,41448.970373,12,4
606062402,753703,0,23651,23645,1543504921,41448.978191,12,4
606062402,753703,0,23651,23645,1543504924,41448.986803,12,4
606062402,753703,0,23651,23645,1543504926,41448.992507,12,7
606062402,753703,0,23651,23645,1543504928,41448.998121,12,4
606062402,753703,0,23651,23645,1543504937,41449.022761,13,5
606062402,753703,0,23651,23645,1543504942,41449.03687,12,5
606062402,753703,0,23651,23645,1543504944,41449.042156,12,4
606062402,753703,0,23651,23645,1543504946,41449.047826,12,4
606062402,753703,0,23651,23645,1543504947,41449.050818,12,3
606062402,753703,0,23651,23645,1543504948,41449.053678,13,5
606062402,753703,0,23651,23645,1543504958,41449.081256,13,5
606062402,753703,0,23651,23645,1543504961,41449.089796,12,10
606062402,753703,0,23651,23645,1543504963,41449.095223,13,5
606062402,753703,0,23651,23645,1543504965,41449.100496,13,5
606062402,753703,0,23651,23645,1543504968,41449.108874,13,7
606062402,753703,0,23651,23645,1543504969,41449.111562,13,4
606062402,753703,0,23651,23645,1543504971,41449.117046,12,5
606062402,753703,0,23651,23645,1543504972,41449.120016,13,4
606062402,753703,0,23651,23645,1543504973,41449.122684,12,5
606062402,753703,0,23651,23645,1543504976,41449.130529,12,4
606062402,753703,0,23651,23645,1543504978,41449.136314,12,4
606062402,753703,0,23651,23645,1543504980,41449.141449,12,5
606062402,753703,0,23651,23645,1543504982,41449.146808,12,6
606062402,753703,0,23651,23645,1543504983,41449.149588,12,5
606062402,753703,0,23651,23645,1543504987,41449.160466,12,3
606062402,753703,0,23651,23645,1543504990,41449.168424,13,4
606062402,753703,0,23651,23645,1543504993,41449.17719,12,4
606062402,753703,0,23651,23645,1543504995,41449.182768,12,3
606062402,753703,0,23651,23645,1543504996,41449.185325,12,5
606062402,753703,0,23651,23645,1543504997,41449.188187,12,4
606062402,753703,0,23651,23645,1543505000,41449.196087,12,4
606062402,753703,0,23651,23645,1543505001,41449.198586,13,4
606062402,753703,0,23651,23645,1543505002,41449.201124,12,4
606062402,753703,0,23651,23645,1543505003,41449.203777,12,4
606062402,753703,0,23651,23645,1543505004,41449.206623,13,4
606062402,753703,0,23651,23645,1543505007,41449.214353,12,3
606062402,753703,0,23651,23645,1543505009,41449.219762,12,4
606062402,753703,0,23651,23645,1543505010,41449.222644,12,4
606062402,753703,0,23651,23645,1543505013,41449.230556,12,6
606062402,753703,0,23651,23645,1543505017,41449.241663,13,4
606062402,753703,0,23651,23645,1543505020,41449.249514,13,5
606062402,753703,0,23651,23645,1543505022,41449.25516,12,4
606062402,753703,0,23651,23645,1543505024,41449.26037,12,3
606062402,753703,0,23651,23645,1543505025,41449.2631,13,4
606062402,753703,0,23651,23645,1543505026,41449.265635,12,4
606062402,753703,0,23651,23645,1543505027,41449.268444,13,5
606062402,753703,0,23651,23645,1543505029,41449.273647,12,4
606062402,753703,0,23651,23645,1543505030,41449.276627,12,5
606062402,753703,0,23651,23645,1543505031,41449.279418,12,4
606062402,753703,0,23651,23645,1543505033,41449.285049,12,4
606062402,753703,0,23651,23645,1543505034,41449.287539,13,5
606062402,753703,0,23651,23645,1543505036,41449.293054,13,6
606062402,753703,0,23651,23645,1543505038,41449.298647,12,3
606062402,753703,0,23651,23645,1543505039,41449.301327,13,4
606062402,753703,0,23651,23645,1543505040,41449.304241,12,4
606062402,753703,0,23651,23645,1543505041,41449.306798,13,5
606062402,753703,0,23651,23645,1543505045,41449.317247,12,4
606062402,753703,0,23651,23645,1543505047,41449.3224,13,6
606062402,753703,0,23651,23645,1543505049,41449.327572,13,5
606062402,753703,0,23651,23645,1543505052,41449.335193,13,4
606062402,753703,0,23651,23645,1543505053,41449.337728,12,4
606062402,753703,0,23651,23645,1543505054,41449.340247,12,4
606062402,753703,0,23651,23645,1543505057,41449.348177,12,4
606062402,753703,0,23651,23645,1543505058,41449.350904,13,5
606062402,753703,0,23651,23645,1543505059,41449.35361,12,4
606062402,753703,0,23651,23645,1543505060,41449.356267,13,4
606062402,753703,0,23651,23645,1543505062,41449.362031,12,5
606062402,753703,0,23651,23645,1543505063,41449.364988,12,4
606062402,753703,0,23651,23645,1543505065,41449.370251,13,4
606062402,753703,0,23651,23645,1543505066,41449.373041,12,4
606062402,753703,0,23651,23645,1543505067,41449.376039,12,4
606062402,753703,0,23651,23645,1543505068,41449.378543,13,4
606062402,753703,0,23651,23645,1543505069,41449.381398,13,4
606062402,753703,0,23651,23645,1543505072,41449.389579,13,4
606062402,753703,0,23651,23645,1543505073,41449.392512,13,5
606062402,753703,0,23651,23645,1543505075,41449.398236,12,4
606062402,753703,0,23651,23645,1543505076,41449.400766,13,4
606062402,753703,0,23651,23645,1543505077,41449.403359,13,4
606062402,753703,0,23651,23645,1543505078,41449.405924,13,4
606062402,753703,0,23651,23645,1543505081,41449.413866,13,5
606062402,753703,0,23651,23645,1543505082,41449.41665,12,4
606062402,753703,0,23651,23645,1543505083,41449.419163,12,4
606062402,753703,0,23651,23645,1543505090,41449.43778,13,4
606062402,753703,0,23651,23645,1543505091,41449.440433,12,5
606062402,753703,0,23651,23645,1543505092,41449.443413,13,4
606062402,753703,0,23651,23645,1543505095,41449.451095,14,8
606062402,753703,0,23651,23645,1543505096,41449.453814,13,5
606062402,753703,0,23651,23645,1543505098,41449.459191,12,5
606062402,753703,0,23651,23645,1543505101,41449.467556,13,4
606062402,753703,0,23651,23645,1543505102,41449.470484,13,4
606062402,753703,0,23651,23645,1543505103,41449.473142,14,6
606062402,753703,0,23651,23645,1543505104,41449.47612,13,4
606062402,753703,0,23651,23645,1543505105,41449.478655,13,7
606062402,753703,0,23651,23645,1543505106,41449.481179,13,8
606062402,753703,0,23651,23645,1543505107,41449.484139,13,5
606062402,753703,0,23651,23645,1543505109,41449.489796,13,5
606062402,753703,0,23651,23645,1543505110,41449.492302,13,5
606062402,753703,0,23651,23645,1543505111,41449.495116,13,4
606062402,753703,0,23651,23645,1543505112,41449.49795,13,5
606062402,753703,0,23651,23645,1543505115,41449.506038,13,6
606062402,753703,0,23651,23645,1543505116,41449.508746,12,5
606062402,753703,0,23651,23645,1543505118,41449.513999,13,5
606062402,753703,0,23651,23645,1543505123,41449.527707,13,4
606062402,753703,0,23651,23645,1543505124,41449.530551,13,5
606062402,753703,0,23651,23645,1543505128,41449.540801,13,5
606062402,753703,0,23651,23645,1543505130,41449.54585,13,6
606062402,753703,0,23651,23645,1543505131,41449.548857,12,4
606062402,753703,0,23651,23645,1543505132,41449.55138,12,4
606062402,753703,0,23651,23645,1543505133,41449.554009,13,5
606062402,753703,0,23651,23645,1543505134,41449.556538,13,8
606062402,753703,0,23651,23645,1543505136,41449.561722,13,4
606062402,753703,0,23651,23645,1543505140,41449.57307,13,5
606062402,753703,0,23651,23645,1543505141,41449.574108,13,4
606062402,753703,0,23651,23645,1543505142,41449.575158,13,4
606062402,753703,0,23651,23645,1543505144,41449.579297,13,4
606062402,753703,0,23651,23645,1543505145,41449.581926,13,5
606062402,753703,0,23651,23645,1543505148,41449.589947,13,4
606062402,753703,0,23651,23645,1543505149,41449.592615,13,4
606062402,753703,0,23651,23645,1543505150,41449.595267,12,4
606062402,753703,0,23651,23645,1543505151,41449.60571,12,5
606062402,753703,0,23651,23645,1543505153,41449.60777,13,4
606062402,753703,0,23651,23645,1543505156,41449.608842,12,4
606062402,753703,0,23651,23645,1543505157,41449.609888,13,4
606062402,753703,0,23651,23645,1543505158,41449.611006,12,4
606062402,753703,0,23651,23645,1543505159,41449.612053,12,5
606062402,753703,0,23651,23645,1543505161,41449.613098,12,4
606062402,753703,0,23651,23645,1543505162,41449.614141,13,5
606062402,753703,0,23651,23645,1543505163,41449.615186,13,4
606062402,753703,0,23651,23645,1543505166,41449.617089,12,4
606062402,753703,0,23651,23645,1543505167,41449.619816,12,4
606062402,753703,0,23651,23645,1543505170,41449.628106,12,4
606062402,753703,0,23651,23645,1543505171,41449.630711,13,6
606062402,753703,0,23651,23645,1543505174,41449.639032,13,4
606062402,753703,0,23651,23645,1543505175,41449.641559,13,4
606062402,753703,0,23651,23645,1543505177,41449.646772,15,12
606062402,753703,0,23651,23645,1543505179,41449.652303,13,4
606062402,753703,0,23651,23645,1543505180,41449.654819,12,4
606062402,753703,0,23651,23645,1543505182,41449.660199,12,4
606062402,753703,0,23651,23645,1543505186,41449.671209,13,6
606062402,753703,0,23651,23645,1543505188,41449.676717,13,6
606062402,753703,0,23651,23645,1543505189,41449.679339,13,4
606062402,753703,0,23651,23645,1543505190,41449.682039,13,6
606062402,753703,0,23651,23645,1543505192,41449.687438,13,4
606062402,753703,0,23651,23645,1543505194,41449.692817,12,4
606062402,753703,0,23651,23645,1543505197,41449.700761,14,5
606062402,753703,0,23651,23645,1543505198,41449.703415,13,6
606062402,753703,0,23651,23645,1543505199,41449.705962,13,4
606062402,753703,0,23651,23645,1543505202,41449.714008,12,4
606062402,753703,0,23651,23645,1543505204,41449.719103,13,7
606062402,753703,0,23651,23645,1543505205,41449.721761,13,5
606062402,753703,0,23651,23645,1543505206,41449.72432,13,5
606062402,753703,0,23651,23645,1543505207,41449.726897,13,5
606062402,753703,0,23651,23645,1543505208,41449.729613,13,6
606062402,753703,0,23651,23645,1543505209,41449.732229,12,4
606062402,753703,0,23651,23645,1543505212,41449.740417,13,4
606062402,753703,0,23651,23645,1543505214,41449.745726,13,4
606062402,753703,0,23651,23645,1543505218,41449.756426,13,4
606062402,753703,0,23651,23645,1543505219,41449.759007,13,5
606062402,753703,0,23651,23645,1543505223,41449.770016,13,4
606062402,753703,0,23651,23645,1543505225,41449.775052,13,4
606062402,753703,0,23651,23645,1543505228,41449.782962,13,5
606062402,753703,0,23651,23645,1543505229,41449.785492,13,4
606062402,753703,0,23651,23645,1543505230,41449.788219,12,4
606062402,753703,0,23651,23645,1543505231,41449.791226,13,5
606062402,753703,0,23651,23645,1543505232,41449.793758,13,4
606062402,753703,0,23651,23645,1543505233,41449.796736,12,8
606062402,753703,0,23651,23645,1543505234,41449.799258,13,7
606062402,753703,0,23651,23645,1543505235,41449.802067,13,4
606062402,753703,0,23651,23645,1543505238,41449.809833,13,6
606062402,753703,0,23651,23645,1543505240,41449.815627,13,5
606062402,753703,0,23651,23645,1543505241,41449.818162,13,5
606062402,753703,0,23651,23645,1543505245,41449.82827,13,7
606062402,753703,0,23651,23645,1543505246,41449.830786,13,5
606062402,753703,0,23651,23645,1543505247,41449.833445,13,4
606062402,753703,0,23651,23645,1543505249,41449.838901,12,8
606062402,753703,0,23651,23645,1543505250,41449.84142,13,6
606062402,753703,0,23651,23645,1543505251,41449.844195,13,4
606062402,753703,0,23651,23645,1543505253,41449.849591,13,4
606062402,753703,0,23651,23645,1543505254,41449.852491,13,4
606062402,753703,0,23651,23645,1543505255,41449.855012,13,4
606062402,753703,0,23651,23645,1543505256,41449.857545,12,4
606062402,753703,0,23651,23645,1543505258,41449.862784,12,5
606062402,753703,0,23651,23645,1543505261,41449.870869,13,7
606062402,753703,0,23651,23645,1543505262,41449.873444,13,5
606062402,753703,0,23651,23645,1543505263,41449.875995,13,5
606062402,753703,0,23651,23645,1543505266,41449.884187,13,4
606062402,753703,0,23651,23645,1543505267,41449.88671,13,6
606062402,753703,0,23651,23645,1543505268,41449.889398,13,6
606062402,753703,0,23651,23645,1543505269,41449.89229,12,4
606062402,753703,0,23651,23645,1543505270,41449.895227,13,4
606062402,753703,0,23651,23645,1543505271,41449.898132,13,5
606062402,753703,0,23651,23645,1543505272,41449.900656,14,5
606062402,753703,0,23651,23645,1543505273,41449.903179,13,5
606062402,753703,0,23651,23645,1543505275,41449.908774,13,4
606062402,753703,0,23651,23645,1543505276,41449.911708,13,5
606062402,753703,0,23651,23645,1543505279,41449.920082,13,8
606062402,753703,0,23651,23645,1543505280,41449.92284,13,5
606062402,753703,0,23651,23645,1543505281,41449.92537,13,5
606062402,753703,0,23651,23645,1543505282,41449.928091,13,5
606062402,753703,0,23651,23645,1543505285,41449.936653,12,4
606062402,753703,0,23651,23645,1543505286,41449.939349,12,6
606062402,753703,0,23651,23645,1543505287,41449.942356,13,4
606062402,753703,0,23651,23645,1543505288,41449.945057,13,5
606062402,753703,0,23651,23645,1543505289,41449.947715,12,4
606062402,753703,0,23651,23645,1543505291,41449.95276,12,5
606062402,753703,0,23651,23645,1543505294,41449.960672,13,6
606062402,753703,0,23651,23645,1543505295,41449.963185,13,5
606062402,753703,0,23651,23645,1543505302,41449.982522,13,5
606062402,753703,0,23651,23645,1543505303,41449.985282,12,5
606062402,753703,0,23651,23645,1543505304,41449.987801,13,5
606062402,753703,0,23651,23645,1543505305,41449.990334,13,5
606062402,753703,0,23651,23645,1543505307,41449.995938,13,5
606062402,753703,0,23651,23645,1543505311,41450.006886,12,4
606062402,753703,0,23651,23645,1543505313,41450.012368,13,5
606062402,753703,0,23651,23645,1543505318,41450.026541,13,5
606062402,753703,0,23651,23645,1543505319,41450.02905,13,5
606062402,753703,0,23651,23645,1543505321,41450.034831,13,5
606062402,753703,0,23651,23645,1543505322,41450.037671,12,6
606062402,753703,0,23651,23645,1543505323,41450.040577,13,7
606062402,753703,0,23651,23645,1543505324,41450.043101,12,6
606062402,753703,0,23651,23645,1543505337,41450.07788,12,5
606062402,753703,0,23651,23645,1543505338,41450.080395,12,5
606062402,753703,0,23651,23645,1543505340,41450.085816,12,5
606062402,753703,0,23651,23645,1543505341,41450.088632,12,4
606062402,753703,0,23651,23645,1543505346,41450.101935,13,6
606062402,753703,0,23651,23645,1543505350,41450.113304,13,4
606062402,753703,0,23651,23645,1543505355,41450.126868,12,5
606062402,753703,0,23651,23645,1543505359,41450.137696,12,7
606062402,753703,0,23651,23645,1543505366,41450.156994,13,5
606062402,753703,0,23651,23645,1543505381,41450.198343,12,4
606062402,753703,0,23651,23645,1543505382,41450.201173,12,4
606062402,753703,0,23651,23645,1543505383,41450.204043,12,5
606062402,753703,0,23651,23645,1543505385,41450.209252,12,4
606062402,753703,0,23651,23645,1543505393,41450.230961,12,4
606062402,753703,0,23651,23645,1543505394,41450.233534,12,4
606062402,753703,0,23651,23645,1543505402,41450.255482,12,4
606062402,753703,0,23651,23645,1543505407,41450.268731,11,7
606062402,753703,0,23651,23645,1543505413,41450.28431,13,5
606062402,753703,0,23651,23645,1543505418,41450.29736,12,4
606062402,753703,0,23651,23645,1543505420,41450.302696,12,4
606062402,753703,0,23651,23645,1543505422,41450.307876,12,5
606062402,753703,0,23651,23645,1543505426,41450.318877,12,5
606062402,753703,0,23651,23645,1543505441,41450.358929,13,7
606062402,753703,0,23651,23645,1543505484,41450.475033,12,4
606062402,753703,0,23651,23645,1543505485,41450.478023,12,5
606062402,753703,0,23651,23645,1543505507,41450.53753,12,5
606062402,753703,0,23651,23645,1543505517,41450.564774,11,5
606062402,753703,0,23651,23645,1543505530,41450.600167,16,9
606062402,753703,0,23651,23645,1543505537,41450.619361,12,4
