exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,23652,1543521984,39645.434899,17,9
606062402,753699,0,23642,23652,1543522012,39645.511709,17,9
606062402,753699,0,23642,23652,1543522014,39645.517159,16,6
606062402,753699,0,23642,23652,1543522022,39645.538101,17,9
606062402,753699,0,23642,23652,1543522029,39645.557203,16,8
606062402,753699,0,23642,23652,1543522035,39645.573122,17,8
606062402,753699,0,23642,23652,1543522049,39645.611506,17,10
606062402,753699,0,23642,23652,1543522058,39645.636069,17,8
606062402,753699,0,23642,23652,1543522059,39645.638646,17,10
606062402,753699,0,23642,23652,1543522069,39645.665826,17,7
606062402,753699,0,23642,23652,1543522081,39645.698927,17,10
606062402,753699,0,23642,23652,1543522087,39645.7157,17,7
606062402,753699,0,23642,23652,1543522102,39645.756135,16,8
606062402,753699,0,23642,23652,1543522108,39645.772377,17,7
606062402,753699,0,23642,23652,1543522197,39646.017397,16,6
606062402,753699,0,23642,23652,1543522231,39646.109013,18,11
606062402,753699,0,23642,23652,1543522333,39646.385181,17,6
606062402,753699,0,23642,23652,1543522468,39646.754107,16,7
606062402,753699,0,23642,23652,1543522533,39646.931341,18,11
606062402,753699,0,23642,23652,1543522914,39647.968267,16,7
606062402,753699,0,23642,23652,1543522919,39647.982059,17,6
606062402,753699,0,23642,23652,1543522972,39648.12451,17,7
606062402,753699,0,23642,23652,1543523011,39648.229317,16,7
606062402,753699,0,23642,23652,1543523025,39648.267909,17,7
606062402,753699,0,23642,23652,1543523026,39648.270729,16,7
606062402,753699,0,23642,23652,1543523027,39648.273267,17,7
606062402,753699,0,23642,23652,1543523033,39648.289403,16,7
606062402,753699,0,23642,23652,1543523034,39648.29221,17,8
606062402,753699,0,23642,23652,1543523063,39648.370487,16,7
606062402,753699,0,23642,23652,1543523070,39648.388507,16,6
606062402,753699,0,23642,23652,1543523071,39648.3911,16,5
606062402,753699,0,23642,23652,1543523073,39648.39646,17,8
606062402,753699,0,23642,23652,1543523074,39648.399114,17,7
606062402,753699,0,23642,23652,1543523078,39648.409617,16,7
606062402,753699,0,23642,23652,1543523079,39648.412284,17,8
606062402,753699,0,23642,23652,1543523080,39648.414813,16,9
606062402,753699,0,23642,23652,1543523090,39648.442289,17,6
606062402,753699,0,23642,23652,1543523109,39648.494264,16,8
606062402,753699,0,23642,23652,1543523141,39648.580774,17,8
606062402,753699,0,23642,23652,1543523144,39648.588467,17,7
606062402,753699,0,23642,23652,1543523164,39648.643204,17,7
606062402,753699,0,23642,23652,1543523183,39648.695348,18,10
606062402,753699,0,23642,23652,1543523247,39648.869016,17,8
606062402,753699,0,23642,23652,1543523260,39648.904255,17,11
606062402,753699,0,23642,23652,1543523263,39648.91259,17,6
606062402,753699,0,23642,23652,1543523264,39648.915254,17,6
606062402,753699,0,23642,23652,1543523267,39648.923839,17,11
606062402,753699,0,23642,23652,1543523276,39648.948171,17,10
606062402,753699,0,23642,23652,1543523315,39649.054765,17,8
606062402,753699,0,23642,23652,1543523316,39649.057708,18,11
606062402,753699,0,23642,23652,1543523330,39649.096274,17,9
606062402,753699,0,23642,23652,1543523334,39649.107066,16,8
606062402,753699,0,23642,23652,1543523335,39649.109916,17,6
606062402,753699,0,23642,23652,1543523339,39649.120681,17,7
606062402,753699,0,23642,23652,1543523342,39649.128564,16,12
606062402,753699,0,23642,23652,1543523364,39649.18823,17,8
606062402,753699,0,23642,23652,1543523384,39649.242362,16,10
606062402,753699,0,23642,23652,1543523411,39649.316478,16,8
606062402,753699,0,23642,23652,1543523413,39649.322021,15,7
606062402,753699,0,23642,23652,1543523414,39649.324714,16,7
606062402,753699,0,23642,23652,1543523440,39649.39582,16,9
606062402,753699,0,23642,23652,1543523441,39649.398537,16,7
606062402,753699,0,23642,23652,1543523443,39649.404104,17,9
606062402,753699,0,23642,23652,1543523447,39649.415284,16,7
606062402,753699,0,23642,23652,1543523460,39649.450017,17,8
606062402,753699,0,23642,23652,1543523462,39649.455469,16,6
606062402,753699,0,23642,23652,1543523485,39649.517945,17,7
606062402,753699,0,23642,23652,1543523489,39649.528928,17,9
606062402,753699,0,23642,23652,1543523562,39649.726392,17,10
606062402,753699,0,23642,23652,1543523570,39649.748772,18,11
606062402,753699,0,23642,23652,1543523579,39649.772796,17,8
606062402,753699,0,23642,23652,1543523587,39649.794591,17,6
606062402,753699,0,23642,23652,1543523592,39649.809005,17,7
606062402,753699,0,23642,23652,1543523639,39649.935698,17,8
606062402,753699,0,23642,23652,1543523657,39649.986107,17,9
606062402,753699,0,23642,23652,1543523660,39649.99423,17,6
606062402,753699,0,23642,23652,1543523686,39650.065365,17,8
606062402,753699,0,23642,23652,1543523701,39650.105063,17,8
606062402,753699,0,23642,23652,1543523729,39650.182409,17,7
606062402,753699,0,23642,23652,1543523745,39650.225206,17,9
606062402,753699,0,23642,23652,1543523783,39650.330351,16,7
606062402,753699,0,23642,23652,1543523787,39650.340814,18,9
606062402,753699,0,23642,23652,1543523793,39650.357571,17,9
606062402,753699,0,23642,23652,1543523799,39650.37358,17,8
606062402,753699,0,23642,23652,1543523800,39650.37648,17,10
606062402,753699,0,23642,23652,1543523803,39650.384716,18,8
606062402,753699,0,23642,23652,1543523814,39650.414709,16,7
606062402,753699,0,23642,23652,1543523822,39650.436933,17,8
606062402,753699,0,23642,23652,1543523828,39650.453283,17,10
606062402,753699,0,23642,23652,1543523846,39650.502402,18,10
606062402,753699,0,23642,23652,1543523853,39650.521168,17,6
606062402,753699,0,23642,23652,1543523862,39650.545616,17,8
606062402,753699,0,23642,23652,1543523872,39650.57258,17,8
606062402,753699,0,23642,23652,1543523873,39650.575376,16,7
606062402,753699,0,23642,23652,1543523874,39650.577989,17,7
606062402,753699,0,23642,23652,1543523875,39650.580521,17,7
606062402,753699,0,23642,23652,1543523877,39650.586192,17,7
606062402,753699,0,23642,23652,1543523886,39650.609919,16,8
606062402,753699,0,23642,23652,1543523897,39650.639918,17,10
606062402,753699,0,23642,23652,1543523903,39650.655484,16,6
606062402,753699,0,23642,23652,1543523912,39650.679537,16,9
606062402,753699,0,23642,23652,1543523915,39650.687094,16,8
606062402,753699,0,23642,23652,1543523920,39650.700643,19,12
606062402,753699,0,23642,23652,1543523929,39650.724965,17,7
606062402,753699,0,23642,23652,1543523937,39650.747031,17,9
606062402,753699,0,23642,23652,1543523944,39650.766411,17,10
606062402,753699,0,23642,23652,1543523945,39650.768937,17,9
606062402,753699,0,23642,23652,1543523950,39650.782315,17,7
606062402,753699,0,23642,23652,1543523952,39650.78755,17,6
606062402,753699,0,23642,23652,1543523966,39650.825364,16,7
606062402,753699,0,23642,23652,1543523977,39650.856017,17,10
606062402,753699,0,23642,23652,1543523978,39650.858866,16,4
606062402,753699,0,23642,23652,1543524002,39650.923305,18,10
606062402,753699,0,23642,23652,1543524008,39650.939621,18,10
606062402,753699,0,23642,23652,1543524009,39650.942196,17,8
606062402,753699,0,23642,23652,1543524014,39650.955754,17,9
606062402,753699,0,23642,23652,1543524032,39651.005653,17,9
606062402,753699,0,23642,23652,1543524033,39651.008625,17,8
606062402,753699,0,23642,23652,1543524035,39651.01421,18,12
606062402,753699,0,23642,23652,1543524043,39651.036043,16,7
606062402,753699,0,23642,23652,1543524049,39651.051878,17,7
606062402,753699,0,23642,23652,1543524054,39651.065926,16,7
606062402,753699,0,23642,23652,1543524055,39651.068444,18,7
606062402,753699,0,23642,23652,1543524119,39651.240366,16,8
606062402,753699,0,23642,23652,1543524122,39651.248636,17,9
606062402,753699,0,23642,23652,1543524127,39651.261855,16,10
606062402,753699,0,23642,23652,1543524138,39651.292399,17,7
606062402,753699,0,23642,23652,1543524142,39651.304199,17,10
606062402,753699,0,23642,23652,1543524150,39651.326668,17,8
606062402,753699,0,23642,23652,1543524152,39651.331977,17,10
606062402,753699,0,23642,23652,1543524154,39651.337369,16,8
606062402,753699,0,23642,23652,1543524155,39651.340178,17,6
606062402,753699,0,23642,23652,1543524158,39651.348382,16,8
606062402,753699,0,23642,23652,1543524159,39651.351009,16,7
606062402,753699,0,23642,23652,1543524162,39651.359116,17,8
606062402,753699,0,23642,23652,1543524175,39651.394131,17,7
606062402,753699,0,23642,23652,1543524181,39651.411198,16,5
606062402,753699,0,23642,23652,1543524184,39651.418786,16,7
606062402,753699,0,23642,23652,1543524188,39651.430197,17,5
606062402,753699,0,23642,23652,1543524191,39651.43844,17,7
606062402,753699,0,23642,23652,1543524195,39651.449353,17,9
606062402,753699,0,23642,23652,1543524196,39651.452084,17,8
606062402,753699,0,23642,23652,1543524207,39651.482989,17,10
606062402,753699,0,23642,23652,1543524208,39651.485845,17,6
606062402,753699,0,23642,23652,1543524219,39651.515902,17,7
606062402,753699,0,23642,23652,1543524222,39651.524363,17,11
606062402,753699,0,23642,23652,1543524223,39651.527116,17,8
606062402,753699,0,23642,23652,1543524231,39651.547708,17,8
606062402,753699,0,23642,23652,1543524239,39651.56916,17,7
606062402,753699,0,23642,23652,1543524241,39651.574842,17,7
606062402,753699,0,23642,23652,1543524254,39651.609445,16,7
606062402,753699,0,23642,23652,1543524260,39651.626371,17,7
606062402,753699,0,23642,23652,1543524287,39651.698984,17,7
606062402,753699,0,23642,23652,1543524294,39651.718179,16,9
606062402,753699,0,23642,23652,1543524395,39651.990842,15,7
606062402,753699,0,23642,23652,1543524397,39651.996169,16,8
606062402,753699,0,23642,23652,1543524398,39651.999066,16,7
606062402,753699,0,23642,23652,1543524407,39652.023526,16,5
606062402,753699,0,23642,23652,1543524416,39652.047952,16,9
606062402,753699,0,23642,23652,1543524542,39652.388849,17,7
606062402,753699,0,23642,23652,1543524594,39652.529834,16,8
606062402,753699,0,23642,23652,1543524600,39652.545688,16,6
606062402,753699,0,23642,23652,1543524613,39652.580906,16,9
606062402,753699,0,23642,23652,1543524690,39652.789,16,6
606062402,753699,0,23642,23652,1543524882,39653.310105,17,9
606062402,753699,0,23642,23652,1543524884,39653.315905,17,9
606062402,753699,0,23642,23652,1543524893,39653.340368,17,8
606062402,753699,0,23642,23652,1543524896,39653.348711,18,9
606062402,753699,0,23642,23652,1543524905,39653.374166,17,7
606062402,753699,0,23642,23652,1543524911,39653.390613,16,7
606062402,753699,0,23642,23652,1543524922,39653.421104,17,10
606062402,753699,0,23642,23652,1543524929,39653.440672,17,8
606062402,753699,0,23642,23652,1543524936,39653.460199,16,6
606062402,753699,0,23642,23652,1543524937,39653.462802,17,11
606062402,753699,0,23642,23652,1543524969,39653.548862,16,7
606062402,753699,0,23642,23652,1543524996,39653.621727,17,11
606062402,753699,0,23642,23652,1543525010,39653.660811,16,9
606062402,753699,0,23642,23652,1543525033,39653.723476,17,9
606062402,753699,0,23642,23652,1543525035,39653.729057,16,7
606062402,753699,0,23642,23652,1543525144,39654.02609,16,8
606062402,753699,0,23642,23652,1543525153,39654.050134,17,11
606062402,753699,0,23642,23652,1543525194,39654.160504,16,7
606062402,753699,0,23642,23652,1543525268,39654.373417,16,7
606062402,753699,0,23642,23652,1543525399,39654.727813,17,8
606062402,753699,0,23642,23652,1543525400,39654.730329,17,8
606062402,753699,0,23642,23652,1543525407,39654.749646,17,8
606062402,753699,0,23642,23652,1543525424,39654.795998,17,7
606062402,753699,0,23642,23652,1543525429,39654.809214,17,8
606062402,753699,0,23642,23652,1543525434,39654.822825,17,7
606062402,753699,0,23642,23652,1543525453,39654.873436,16,8
606062402,753699,0,23642,23652,1543525480,39654.947398,17,9
606062402,753699,0,23642,23652,1543526063,39656.524668,16,7
606062402,753699,0,23642,23652,1543526099,39656.622437,16,7
606062402,753699,0,23642,23652,1543526115,39656.665059,15,7
606062402,753699,0,23642,23652,1543526146,39656.749936,17,10
606062402,753699,0,23642,23652,1543526169,39656.812517,16,9
606062402,753699,0,23642,23652,1543526303,39657.176237,17,10
606062402,753699,0,23642,23652,1543526360,39657.329676,17,8
606062402,753699,0,23642,23652,1543526376,39657.374181,18,10
606062402,753699,0,23642,23652,1543527147,39659.474791,17,10
606062402,753699,0,23642,23652,1543527154,39659.49367,17,10
606062402,753699,0,23642,23652,1543527156,39659.499117,16,6
606062402,753699,0,23642,23652,1543527172,39659.543295,17,6
606062402,753699,0,23642,23652,1543527173,39659.546232,17,8
606062402,753699,0,23642,23652,1543527176,39659.553813,17,7
606062402,753699,0,23642,23652,1543527178,39659.559278,17,8
606062402,753699,0,23642,23652,1543527184,39659.575681,16,7
606062402,753699,0,23642,23652,1543527202,39659.624215,18,7
606062402,753699,0,23642,23652,1543527232,39659.704803,17,9
606062402,753699,0,23642,23652,1543527255,39659.767527,18,11
606062402,753699,0,23642,23652,1543527260,39659.780641,17,6
606062402,753699,0,23642,23652,1543527263,39659.789176,17,7
606062402,753699,0,23642,23652,1543527287,39659.854015,17,8
606062402,753699,0,23642,23652,1543527296,39659.878489,17,7
606062402,753699,0,23642,23652,1543527329,39659.969261,17,8
606062402,753699,0,23642,23652,1543527340,39660.000168,17,8
606062402,753699,0,23642,23652,1543527393,39660.143251,18,8
606062402,753699,0,23642,23652,1543527397,39660.15378,18,9
606062402,753699,0,23642,23652,1543527456,39660.313806,17,6
606062402,753699,0,23642,23652,1543527466,39660.341109,19,11
606062402,753699,0,23642,23652,1543527467,39660.34394,19,12
606062402,753699,0,23642,23652,1543527471,39660.355173,17,12
606062402,753699,0,23642,23652,1543527477,39660.37104,18,9
606062402,753699,0,23642,23652,1543527478,39660.373584,17,8
606062402,753699,0,23642,23652,1543527479,39660.376098,18,8
606062402,753699,0,23642,23652,1543527488,39660.400711,17,7
606062402,753699,0,23642,23652,1543528040,39661.893533,17,9
606062402,753699,0,23642,23652,1543528111,39662.089195,17,8
606062402,753699,0,23642,23652,1543528152,39662.201777,17,7
606062402,753699,0,23642,23652,1543528173,39662.259063,17,10
606062402,753699,0,23642,23652,1543528335,39662.699913,17,8
606062402,753699,0,23642,23652,1543528338,39662.708249,17,9
606062402,753699,0,23642,23652,1543528342,39662.719202,17,10
606062402,753699,0,23642,23652,1543528350,39662.740872,17,9
606062402,753699,0,23642,23652,1543528412,39662.909408,17,7
606062402,753699,0,23642,23652,1543528424,39662.940922,16,9
606062402,753699,0,23642,23652,1543528457,39663.028971,17,8
606062402,753699,0,23642,23652,1543528553,39663.290722,17,10
606062402,753699,0,23642,23652,1543528560,39663.310079,17,9
606062402,753699,0,23642,23652,1543528577,39663.356146,17,7
606062402,753699,0,23642,23652,1543528584,39663.374367,17,9
606062402,753699,0,23642,23652,1543528600,39663.41756,17,9
606062402,753699,0,23642,23652,1543528663,39663.589123,17,8
606062402,753699,0,23642,23652,1543528678,39663.629912,17,9
606062402,753699,0,23642,23652,1543528688,39663.656871,17,7
606062402,753699,0,23642,23652,1543528698,39663.684137,17,7
606062402,753699,0,23642,23652,1543528704,39663.700579,16,6
606062402,753699,0,23642,23652,1543528711,39663.720073,18,7
606062402,753699,0,23642,23652,1543528713,39663.725954,16,6
606062402,753699,0,23642,23652,1543528725,39663.758914,16,7
606062402,753699,0,23642,23652,1543528742,39663.804814,16,7
606062402,753699,0,23642,23652,1543528845,39664.084242,16,8
606062402,753699,0,23642,23652,1543528876,39664.16885,16,8
606062402,753699,0,23642,23652,1543528891,39664.208479,17,10
606062402,753699,0,23642,23652,1543528905,39664.248239,16,8
606062402,753699,0,23642,23652,1543529016,39664.550194,16,10
606062402,753699,0,23642,23652,1543529090,39664.751428,16,6
606062402,753699,0,23642,23652,1543529165,39664.956211,16,8
606062402,753699,0,23642,23652,1543529193,39665.032609,17,7
606062402,753699,0,23642,23652,1543529244,39665.170839,16,7
606062402,753699,0,23642,23652,1543529246,39665.176553,17,7
606062402,753699,0,23642,23652,1543529249,39665.184836,17,9
606062402,753699,0,23642,23652,1543529266,39665.231475,17,9
606062402,753699,0,23642,23652,1543529268,39665.236537,17,8
606062402,753699,0,23642,23652,1543529302,39665.328722,17,8
606062402,753699,0,23642,23652,1543529303,39665.331534,17,7
606062402,753699,0,23642,23652,1543529356,39665.475752,16,9
606062402,753699,0,23642,23652,1543529365,39665.499719,17,10
606062402,753699,0,23642,23652,1543529503,39665.872903,16,8
606062402,753699,0,23642,23652,1543529679,39666.349818,17,9
606062402,753699,0,23642,23652,1543529682,39666.357815,16,8
606062402,753699,0,23642,23652,1543529689,39666.376758,16,6
606062402,753699,0,23642,23652,1543529704,39666.419235,16,7
606062402,753699,0,23642,23652,1543529731,39666.493815,16,7
606062402,753699,0,23642,23652,1543530025,39667.294491,15,7
606062402,753699,0,23642,23652,1543530066,39667.406176,17,6
606062402,753699,0,23642,23652,1543530069,39667.414219,17,8
606062402,753699,0,23642,23652,1543530130,39667.579272,16,7
606062402,753699,0,23642,23652,1543530158,39667.656325,16,9
606062402,753699,0,23642,23652,1543530171,39667.691471,16,7
606062402,753699,0,23642,23652,1543530290,39668.015278,17,10
606062402,753699,0,23642,23652,1543530714,39669.171713,15,7
606062402,753699,0,23642,23652,1543530735,39669.228083,16,10
606062402,753699,0,23642,23652,1543530797,39669.395686,16,7
606062402,753699,0,23642,23652,1543530876,39669.612443,15,6
606062402,753699,0,23642,23652,1543530936,39669.776003,15,6
606062402,753699,0,23642,23652,1543530956,39669.830233,15,7
606062402,753699,0,23642,23652,1543530997,39669.94166,15,7
606062402,753699,0,23642,23652,1543531163,39670.391273,17,8
606062402,753699,0,23642,23652,1543531324,39670.825753,17,8
606062402,753699,0,23642,23652,1543531325,39670.828317,16,8
606062402,753699,0,23642,23652,1543531337,39670.861071,17,9
606062402,753699,0,23642,23652,1543531350,39670.896556,16,8
606062402,753699,0,23642,23652,1543531358,39670.918247,16,9
606062402,753699,0,23642,23652,1543531370,39670.950879,17,9
606062402,753699,0,23642,23652,1543531400,39671.032539,17,7
606062402,753699,0,23642,23652,1543531421,39671.09063,16,6
606062402,753699,0,23642,23652,1543531442,39671.146521,17,11
606062402,753699,0,23642,23652,1543531452,39671.173841,17,8
606062402,753699,0,23642,23652,1543531502,39671.311546,18,10
606062402,753699,0,23642,23652,1543531610,39671.605666,18,10
606062402,753699,0,23642,23652,1543531688,39671.819046,17,9
606062402,753699,0,23642,23652,1543531724,39671.916117,17,9
606062402,753699,0,23642,23652,1543531726,39671.921165,16,6
606062402,753699,0,23642,23652,1543531728,39671.926572,16,6
606062402,753699,0,23642,23652,1543531737,39671.95094,17,10
606062402,753699,0,23642,23652,1543531743,39671.967047,17,7
606062402,753699,0,23642,23652,1543532353,39673.626356,16,7
606062402,753699,0,23642,23652,1543532388,39673.722036,17,7
606062402,753699,0,23642,23652,1543532391,39673.730654,17,8
606062402,753699,0,23642,23652,1543532424,39673.820408,16,7
606062402,753699,0,23642,23652,1543532440,39673.863159,16,9
606062402,753699,0,23642,23652,1543532449,39673.887927,17,11
606062402,753699,0,23642,23652,1543532450,39673.890938,17,8
606062402,753699,0,23642,23652,1543532461,39673.920365,17,10
606062402,753699,0,23642,23652,1543532526,39674.095762,16,9
606062402,753699,0,23642,23652,1543532535,39674.120815,17,10
606062402,753699,0,23642,23652,1543532537,39674.125989,16,7
606062402,753699,0,23642,23652,1543532717,39674.611529,16,8
606062402,753699,0,23642,23652,1543532724,39674.630825,18,11
606062402,753699,0,23642,23652,1543532729,39674.645014,15,6
606062402,753699,0,23642,23652,1543532755,39674.715186,17,7
606062402,753699,0,23642,23652,1543532760,39674.728843,18,9
606062402,753699,0,23642,23652,1543532813,39674.871399,17,7
606062402,753699,0,23642,23652,1543532827,39674.909778,17,8
606062402,753699,0,23642,23652,1543532851,39674.975214,17,7
606062402,753699,0,23642,23652,1543532861,39675.002555,16,8
606062402,753699,0,23642,23652,1543532863,39675.007667,17,10
606062402,753699,0,23642,23652,1543533030,39675.461559,17,8
606062402,753699,0,23642,23652,1543533054,39675.526327,17,9
606062402,753699,0,23642,23652,1543533073,39675.576903,17,8
606062402,753699,0,23642,23652,1543533084,39675.607276,17,8
606062402,753699,0,23642,23652,1543533087,39675.615634,17,8
606062402,753699,0,23642,23652,1543533089,39675.621454,17,9
606062402,753699,0,23642,23652,1543533109,39675.676858,18,8
606062402,753699,0,23642,23652,1543533117,39675.699396,17,8
606062402,753699,0,23642,23652,1543533173,39675.851062,17,11
606062402,753699,0,23642,23652,1543533175,39675.856135,16,10
606062402,753699,0,23642,23652,1543533181,39675.872406,16,7
606062402,753699,0,23642,23652,1543533182,39675.875296,17,9
606062402,753699,0,23642,23652,1543533183,39675.878207,16,8
606062402,753699,0,23642,23652,1543533184,39675.881019,17,10
606062402,753699,0,23642,23652,1543533199,39675.922583,16,8
606062402,753699,0,23642,23652,1543533312,39676.229167,16,8
606062402,753699,0,23642,23652,1543533421,39676.52595,16,7
606062402,753699,0,23642,23652,1543533544,39676.860101,16,6
606062402,753699,0,23642,23652,1543533624,39677.077585,17,7
606062402,753699,0,23642,23652,1543533712,39677.313816,18,10
606062402,753699,0,23642,23652,1543533722,39677.340865,18,8
606062402,753699,0,23642,23652,1543533752,39677.420421,18,7
606062402,753699,0,23642,23652,1543533754,39677.425646,17,7
606062402,753699,0,23642,23652,1543533762,39677.447658,17,7
606062402,753699,0,23642,23652,1543533763,39677.450272,17,8
606062402,753699,0,23642,23652,1543533772,39677.475274,17,8
606062402,753699,0,23642,23652,1543533774,39677.480992,18,8
606062402,753699,0,23642,23652,1543533779,39677.494067,17,8
606062402,753699,0,23642,23652,1543533800,39677.551288,18,11
606062402,753699,0,23642,23652,1543533810,39677.57905,17,7
606062402,753699,0,23642,23652,1543533812,39677.584096,18,7
606062402,753699,0,23642,23652,1543533821,39677.608731,18,11
606062402,753699,0,23642,23652,1543533838,39677.655045,18,11
606062402,753699,0,23642,23652,1543533841,39677.662813,18,7
606062402,753699,0,23642,23652,1543533843,39677.668219,18,11
606062402,753699,0,23642,23652,1543533847,39677.678705,17,10
606062402,753699,0,23642,23652,1543533848,39677.681657,17,10
606062402,753699,0,23642,23652,1543533850,39677.687,18,9
606062402,753699,0,23642,23652,1543533851,39677.68989,18,6
606062402,753699,0,23642,23652,1543533855,39677.701169,18,7
606062402,753699,0,23642,23652,1543533859,39677.712238,17,9
606062402,753699,0,23642,23652,1543533860,39677.715151,18,8
606062402,753699,0,23642,23652,1543533862,39677.720361,18,7
606062402,753699,0,23642,23652,1543533872,39677.748038,17,10
606062402,753699,0,23642,23652,1543533876,39677.7586,18,9
606062402,753699,0,23642,23652,1543533880,39677.769463,17,8
606062402,753699,0,23642,23652,1543533883,39677.777929,17,9
606062402,753699,0,23642,23652,1543533887,39677.788966,17,9
606062402,753699,0,23642,23652,1543533888,39677.791704,17,9
606062402,753699,0,23642,23652,1543533899,39677.820576,17,10
606062402,753699,0,23642,23652,1543533914,39677.860159,17,9
606062402,753699,0,23642,23652,1543533918,39677.870952,18,11
606062402,753699,0,23642,23652,1543533928,39677.897669,18,7
606062402,753699,0,23642,23652,1543533935,39677.916478,17,9
606062402,753699,0,23642,23652,1543533937,39677.922077,17,6
606062402,753699,0,23642,23652,1543533938,39677.924803,17,8
606062402,753699,0,23642,23652,1543533939,39677.927548,17,10
606062402,753699,0,23642,23652,1543533940,39677.930231,17,7
606062402,753699,0,23642,23652,1543533955,39677.970738,17,7
606062402,753699,0,23642,23652,1543533960,39677.985134,18,9
606062402,753699,0,23642,23652,1543533975,39678.025138,17,7
606062402,753699,0,23642,23652,1543533976,39678.028148,17,7
606062402,753699,0,23642,23652,1543534012,39678.126051,16,9
606062402,753699,0,23642,23652,1543534014,39678.131165,16,9
606062402,753699,0,23642,23652,1543534015,39678.134135,17,9
606062402,753699,0,23642,23652,1543534037,39678.194024,16,8
606062402,753699,0,23642,23652,1543534072,39678.287758,17,6
606062402,753699,0,23642,23652,1543534086,39678.325587,17,10
606062402,753699,0,23642,23652,1543534120,39678.418272,17,9
606062402,753699,0,23642,23652,1543534229,39678.714221,16,8
606062402,753699,0,23642,23652,1543534328,39678.98292,17,8
606062402,753699,0,23642,23652,1543534331,39678.991027,16,8
606062402,753699,0,23642,23652,1543534332,39678.993768,16,7
606062402,753699,0,23642,23652,1543534343,39679.023231,16,9
606062402,753699,0,23642,23652,1543534690,39679.967736,17,7
606062402,753699,0,23642,23652,1543534974,39680.743574,17,9
606062402,753699,0,23642,23652,1543535035,39680.908085,16,8
606062402,753699,0,23642,23652,1543535120,39681.142585,16,8
606062402,753699,0,23642,23652,1543535125,39681.155672,16,8
606062402,753699,0,23642,23652,1543535128,39681.163317,17,9
606062402,753699,0,23642,23652,1543535131,39681.171481,18,11
606062402,753699,0,23642,23652,1543535139,39681.192554,17,8
606062402,753699,0,23642,23652,1543535140,39681.195413,17,8
606062402,753699,0,23642,23652,1543535142,39681.200853,17,10
606062402,753699,0,23642,23652,1543535252,39681.499668,16,6
606062402,753699,0,23642,23652,1543535267,39681.540371,16,7
606062402,753699,0,23642,23652,1543535274,39681.559008,16,10
606062402,753699,0,23642,23652,1543535295,39681.616677,16,8
606062402,753699,0,23642,23652,1543535314,39681.667931,16,8
606062402,753699,0,23642,23652,1543535326,39681.700625,17,9
606062402,753699,0,23642,23652,1543535433,39681.990641,18,11
606062402,753699,0,23642,23652,1543535462,39682.069061,18,12
606062402,753699,0,23642,23652,1543535466,39682.079789,17,10
606062402,753699,0,23642,23652,1543535483,39682.126323,16,8
606062402,753699,0,23642,23652,1543535499,39682.169716,16,7
606062402,753699,0,23642,23652,1543535521,39682.230468,17,8
606062402,753699,0,23642,23652,1543535531,39682.258526,16,9
606062402,753699,0,23642,23652,1543535553,39682.317657,17,10
606062402,753699,0,23642,23652,1543535564,39682.347535,18,8
606062402,753699,0,23642,23652,1543535569,39682.36131,17,11
606062402,753699,0,23642,23652,1543535788,39682.953842,16,8
606062402,753699,0,23642,23652,1543535797,39682.978028,16,6
606062402,753699,0,23642,23652,1543535861,39683.15001,17,9
606062402,753699,0,23642,23652,1543535887,39683.220666,16,7
606062402,753699,0,23642,23652,1543535901,39683.25843,17,10
606062402,753699,0,23642,23652,1543536004,39683.538275,16,11
606062402,753699,0,23642,23652,1543536011,39683.557143,17,10
606062402,753699,0,23642,23652,1543536031,39683.610735,16,8
606062402,753699,0,23642,23652,1543536138,39683.897101,16,7
606062402,753699,0,23642,23652,1543536183,39684.01925,16,8
606062402,753699,0,23642,23652,1543536422,39684.675095,16,6
606062402,753699,0,23642,23652,1543536438,39684.718121,16,9
606062402,753699,0,23642,23652,1543536454,39684.76095,17,8
606062402,753699,0,23642,23652,1543536461,39684.77984,17,7
606062402,753699,0,23642,23652,1543536486,39684.848267,17,6
606062402,753699,0,23642,23652,1543536497,39684.878277,18,9
606062402,753699,0,23642,23652,1543536521,39684.943154,17,8
606062402,753699,0,23642,23652,1543536537,39684.987236,17,8
606062402,753699,0,23642,23652,1543536541,39684.997852,17,8
606062402,753699,0,23642,23652,1543536542,39685.000788,17,11
606062402,753699,0,23642,23652,1543536552,39685.027897,16,10
606062402,753699,0,23642,23652,1543536557,39685.041519,18,8
606062402,753699,0,23642,23652,1543536572,39685.082735,18,8
606062402,753699,0,23642,23652,1543536575,39685.091488,18,10
606062402,753699,0,23642,23652,1543536583,39685.112397,17,9
606062402,753699,0,23642,23652,1543536596,39685.147346,18,10
606062402,753699,0,23642,23652,1543536600,39685.158212,17,8
606062402,753699,0,23642,23652,1543536602,39685.163819,17,9
606062402,753699,0,23642,23652,1543536604,39685.168863,17,8
606062402,753699,0,23642,23652,1543536609,39685.182346,17,8
606062402,753699,0,23642,23652,1543536611,39685.187462,18,8
606062402,753699,0,23642,23652,1543536619,39685.208438,17,6
606062402,753699,0,23642,23652,1543536636,39685.254021,18,8
606062402,753699,0,23642,23652,1543536642,39685.269863,17,7
606062402,753699,0,23642,23652,1543536653,39685.300075,16,6
606062402,753699,0,23642,23652,1543536666,39685.335288,17,8
606062402,753699,0,23642,23652,1543536668,39685.340887,17,9
