exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753689,0,23744,23741,1543503954,34965.807235,24,10
606062402,753689,0,23744,23741,1543503955,34965.809751,24,9
606062402,753689,0,23744,23741,1543503956,34965.81253,24,11
606062402,753689,0,23744,23741,1543503957,34965.815472,24,10
606062402,753689,0,23744,23741,1543503958,34965.8183,24,11
606062402,753689,0,23744,23741,1543503961,34965.826791,24,11
606062402,753689,0,23744,23741,1543503963,34965.832754,24,11
606062402,753689,0,23744,23741,1543503965,34965.838283,24,9
606062402,753689,0,23744,23741,1543503966,34965.840951,24,11
606062402,753689,0,23744,23741,1543503968,34965.846539,24,10
606062402,753689,0,23744,23741,1543503969,34965.849531,25,15
606062402,753689,0,23744,23741,1543503970,34965.852299,24,10
606062402,753689,0,23744,23741,1543503971,34965.855211,24,10
606062402,753689,0,23744,23741,1543503972,34965.857729,24,11
606062402,753689,0,23744,23741,1543503974,34965.86319,24,10
606062402,753689,0,23744,23741,1543503975,34965.865698,24,10
606062402,753689,0,23744,23741,1543503976,34965.868671,24,10
606062402,753689,0,23744,23741,1543503977,34965.871357,24,10
606062402,753689,0,23744,23741,1543503978,34965.873986,24,10
606062402,753689,0,23744,23741,1543503979,34965.876664,24,11
606062402,753689,0,23744,23741,1543503980,34965.879233,24,15
606062402,753689,0,23744,23741,1543503981,34965.881756,24,15
606062402,753689,0,23744,23741,1543503983,34965.887188,24,12
606062402,753689,0,23744,23741,1543503984,34965.889942,24,11
606062402,753689,0,23744,23741,1543503985,34965.892697,24,11
606062402,753689,0,23744,23741,1543503986,34965.895233,24,10
606062402,753689,0,23744,23741,1543503987,34965.898219,23,10
606062402,753689,0,23744,23741,1543503990,34965.906283,24,9
606062402,753689,0,23744,23741,1543503991,34965.909294,24,12
606062402,753689,0,23744,23741,1543503992,34965.911819,23,11
606062402,753689,0,23744,23741,1543503993,34965.914351,24,11
606062402,753689,0,23744,23741,1543503994,34965.916893,24,12
606062402,753689,0,23744,23741,1543503995,34965.919423,24,12
606062402,753689,0,23744,23741,1543503997,34965.924585,24,11
606062402,753689,0,23744,23741,1543503998,34965.927392,24,15
606062402,753689,0,23744,23741,1543503999,34965.93015,24,12
606062402,753689,0,23744,23741,1543504001,34965.935451,24,9
606062402,753689,0,23744,23741,1543504002,34965.937979,24,9
606062402,753689,0,23744,23741,1543504003,34965.940663,24,13
606062402,753689,0,23744,23741,1543504005,34965.945917,24,10
606062402,753689,0,23744,23741,1543504006,34965.948429,24,11
606062402,753689,0,23744,23741,1543504008,34965.95372,24,9
606062402,753689,0,23744,23741,1543504009,34965.956714,24,10
606062402,753689,0,23744,23741,1543504010,34965.959663,24,11
606062402,753689,0,23744,23741,1543504011,34965.962659,24,13
606062402,753689,0,23744,23741,1543504012,34965.965369,24,9
606062402,753689,0,23744,23741,1543504014,34965.971061,24,10
606062402,753689,0,23744,23741,1543504016,34965.976571,24,11
606062402,753689,0,23744,23741,1543504017,34965.979441,24,10
606062402,753689,0,23744,23741,1543504019,34965.984593,24,16
606062402,753689,0,23744,23741,1543504021,34965.990024,24,17
606062402,753689,0,23744,23741,1543504022,34965.99254,24,10
606062402,753689,0,23744,23741,1543504023,34965.995375,24,9
606062402,753689,0,23744,23741,1543504024,34965.997973,24,11
606062402,753689,0,23744,23741,1543504027,34966.005888,24,9
606062402,753689,0,23744,23741,1543504029,34966.011344,24,12
606062402,753689,0,23744,23741,1543504031,34966.01695,24,13
606062402,753689,0,23744,23741,1543504032,34966.019473,24,10
606062402,753689,0,23744,23741,1543504033,34966.021992,24,9
606062402,753689,0,23744,23741,1543504034,34966.024976,24,8
606062402,753689,0,23744,23741,1543504035,34966.027552,24,11
606062402,753689,0,23744,23741,1543504036,34966.030201,24,12
606062402,753689,0,23744,23741,1543504037,34966.032723,24,11
606062402,753689,0,23744,23741,1543504038,34966.035557,25,20
606062402,753689,0,23744,23741,1543504039,34966.038087,24,20
606062402,753689,0,23744,23741,1543504041,34966.043472,24,14
606062402,753689,0,23744,23741,1543504042,34966.04608,24,11
606062402,753689,0,23744,23741,1543504043,34966.048601,24,11
606062402,753689,0,23744,23741,1543504044,34966.051117,24,10
606062402,753689,0,23744,23741,1543504046,34966.056651,24,9
606062402,753689,0,23744,23741,1543504049,34966.064607,24,10
606062402,753689,0,23744,23741,1543504050,34966.067599,24,10
606062402,753689,0,23744,23741,1543504052,34966.073149,24,10
606062402,753689,0,23744,23741,1543504053,34966.075724,24,10
606062402,753689,0,23744,23741,1543504054,34966.078258,24,11
606062402,753689,0,23744,23741,1543504055,34966.081253,24,11
606062402,753689,0,23744,23741,1543504056,34966.083963,25,14
606062402,753689,0,23744,23741,1543504057,34966.086481,24,14
606062402,753689,0,23744,23741,1543504059,34966.092038,24,9
606062402,753689,0,23744,23741,1543504061,34966.097198,24,12
606062402,753689,0,23744,23741,1543504063,34966.10249,24,11
606062402,753689,0,23744,23741,1543504064,34966.10545,24,11
606062402,753689,0,23744,23741,1543504065,34966.108369,24,10
606062402,753689,0,23744,23741,1543504067,34966.113777,24,13
606062402,753689,0,23744,23741,1543504068,34966.116773,24,11
606062402,753689,0,23744,23741,1543504069,34966.119298,24,12
606062402,753689,0,23744,23741,1543504070,34966.122243,24,9
606062402,753689,0,23744,23741,1543504073,34966.130689,24,13
606062402,753689,0,23744,23741,1543504074,34966.133571,24,11
606062402,753689,0,23744,23741,1543504076,34966.139532,26,27
606062402,753689,0,23744,23741,1543504077,34966.142121,24,19
606062402,753689,0,23744,23741,1543504079,34966.147395,24,11
606062402,753689,0,23744,23741,1543504080,34966.150199,24,10
606062402,753689,0,23744,23741,1543504082,34966.15634,24,10
606062402,753689,0,23744,23741,1543504083,34966.159163,25,19
606062402,753689,0,23744,23741,1543504084,34966.162096,25,11
606062402,753689,0,23744,23741,1543504085,34966.164675,24,14
606062402,753689,0,23744,23741,1543504086,34966.167419,24,10
606062402,753689,0,23744,23741,1543504087,34966.169939,24,10
606062402,753689,0,23744,23741,1543504088,34966.17282,24,13
606062402,753689,0,23744,23741,1543504091,34966.181063,24,10
606062402,753689,0,23744,23741,1543504092,34966.183824,25,12
606062402,753689,0,23744,23741,1543504093,34966.186457,24,12
606062402,753689,0,23744,23741,1543504094,34966.189305,25,12
606062402,753689,0,23744,23741,1543504097,34966.197312,24,13
606062402,753689,0,23744,23741,1543504098,34966.200163,24,10
606062402,753689,0,23744,23741,1543504099,34966.202694,24,11
606062402,753689,0,23744,23741,1543504100,34966.205525,24,10
606062402,753689,0,23744,23741,1543504103,34966.213475,24,10
606062402,753689,0,23744,23741,1543504104,34966.216475,24,11
606062402,753689,0,23744,23741,1543504105,34966.219025,25,11
606062402,753689,0,23744,23741,1543504106,34966.221537,24,14
606062402,753689,0,23744,23741,1543504108,34966.227054,24,11
606062402,753689,0,23744,23741,1543504109,34966.229575,25,14
606062402,753689,0,23744,23741,1543504110,34966.232405,24,12
606062402,753689,0,23744,23741,1543504111,34966.235248,24,9
606062402,753689,0,23744,23741,1543504112,34966.237777,24,11
606062402,753689,0,23744,23741,1543504114,34966.243684,24,9
606062402,753689,0,23744,23741,1543504115,34966.24665,24,9
606062402,753689,0,23744,23741,1543504116,34966.249168,24,10
606062402,753689,0,23744,23741,1543504117,34966.251689,24,11
606062402,753689,0,23744,23741,1543504118,34966.254218,24,12
606062402,753689,0,23744,23741,1543504119,34966.257167,24,9
606062402,753689,0,23744,23741,1543504121,34966.262935,24,10
606062402,753689,0,23744,23741,1543504122,34966.265767,24,10
606062402,753689,0,23744,23741,1543504123,34966.268568,24,9
606062402,753689,0,23744,23741,1543504124,34966.271079,24,9
606062402,753689,0,23744,23741,1543504126,34966.276533,24,10
606062402,753689,0,23744,23741,1543504127,34966.279064,24,11
606062402,753689,0,23744,23741,1543504130,34966.287656,24,9
606062402,753689,0,23744,23741,1543504131,34966.290381,24,10
606062402,753689,0,23744,23741,1543504133,34966.296153,24,9
606062402,753689,0,23744,23741,1543504134,34966.299017,24,9
606062402,753689,0,23744,23741,1543504135,34966.30187,25,11
606062402,753689,0,23744,23741,1543504137,34966.307345,24,9
606062402,753689,0,23744,23741,1543504138,34966.31019,25,11
606062402,753689,0,23744,23741,1543504139,34966.313133,24,11
606062402,753689,0,23744,23741,1543504140,34966.315901,25,11
606062402,753689,0,23744,23741,1543504141,34966.318631,25,10
606062402,753689,0,23744,23741,1543504144,34966.326806,24,10
606062402,753689,0,23744,23741,1543504145,34966.329469,24,10
606062402,753689,0,23744,23741,1543504146,34966.332096,24,10
606062402,753689,0,23744,23741,1543504147,34966.335088,24,11
606062402,753689,0,23744,23741,1543504149,34966.340489,24,10
606062402,753689,0,23744,23741,1543504150,34966.343313,24,10
606062402,753689,0,23744,23741,1543504151,34966.346248,24,10
606062402,753689,0,23744,23741,1543504152,34966.348837,24,14
606062402,753689,0,23744,23741,1543504153,34966.351538,24,9
606062402,753689,0,23744,23741,1543504154,34966.354474,24,11
606062402,753689,0,23744,23741,1543504155,34966.35748,24,13
606062402,753689,0,23744,23741,1543504156,34966.359984,24,11
606062402,753689,0,23744,23741,1543504157,34966.362734,24,11
606062402,753689,0,23744,23741,1543504159,34966.367792,24,13
606062402,753689,0,23744,23741,1543504160,34966.370365,24,10
606062402,753689,0,23744,23741,1543504161,34966.372922,24,10
606062402,753689,0,23744,23741,1543504163,34966.378273,24,11
606062402,753689,0,23744,23741,1543504165,34966.383314,24,9
606062402,753689,0,23744,23741,1543504166,34966.385957,24,10
606062402,753689,0,23744,23741,1543504167,34966.388788,24,10
606062402,753689,0,23744,23741,1543504168,34966.391335,24,10
606062402,753689,0,23744,23741,1543504169,34966.39393,25,10
606062402,753689,0,23744,23741,1543504172,34966.402287,24,10
606062402,753689,0,23744,23741,1543504173,34966.404827,25,10
606062402,753689,0,23744,23741,1543504174,34966.407725,24,10
606062402,753689,0,23744,23741,1543504175,34966.410515,25,12
606062402,753689,0,23744,23741,1543504176,34966.413236,24,9
606062402,753689,0,23744,23741,1543504178,34966.418933,25,11
606062402,753689,0,23744,23741,1543504179,34966.42147,25,10
606062402,753689,0,23744,23741,1543504180,34966.424013,24,9
606062402,753689,0,23744,23741,1543504181,34966.426543,24,9
606062402,753689,0,23744,23741,1543504182,34966.429249,25,9
606062402,753689,0,23744,23741,1543504183,34966.43178,25,10
606062402,753689,0,23744,23741,1543504184,34966.434511,24,16
606062402,753689,0,23744,23741,1543504185,34966.437166,25,11
606062402,753689,0,23744,23741,1543504188,34966.445357,24,22
606062402,753689,0,23744,23741,1543504189,34966.448338,24,9
606062402,753689,0,23744,23741,1543504190,34966.451207,24,9
606062402,753689,0,23744,23741,1543504191,34966.453781,24,9
606062402,753689,0,23744,23741,1543504192,34966.456679,24,10
606062402,753689,0,23744,23741,1543504193,34966.459688,24,11
606062402,753689,0,23744,23741,1543504194,34966.462401,24,9
606062402,753689,0,23744,23741,1543504196,34966.468101,24,9
606062402,753689,0,23744,23741,1543504197,34966.47063,24,9
606062402,753689,0,23744,23741,1543504198,34966.473261,24,9
606062402,753689,0,23744,23741,1543504200,34966.478413,24,10
606062402,753689,0,23744,23741,1543504203,34966.486594,24,10
606062402,753689,0,23744,23741,1543504204,34966.489289,24,10
606062402,753689,0,23744,23741,1543504206,34966.4944,24,13
606062402,753689,0,23744,23741,1543504209,34966.50264,24,9
606062402,753689,0,23744,23741,1543504210,34966.50522,24,9
606062402,753689,0,23744,23741,1543504211,34966.507806,25,11
606062402,753689,0,23744,23741,1543504212,34966.510814,25,11
606062402,753689,0,23744,23741,1543504213,34966.513434,24,9
606062402,753689,0,23744,23741,1543504214,34966.516401,24,9
606062402,753689,0,23744,23741,1543504215,34966.518936,24,10
606062402,753689,0,23744,23741,1543504216,34966.521876,24,10
606062402,753689,0,23744,23741,1543504217,34966.524568,24,11
606062402,753689,0,23744,23741,1543504218,34966.527097,24,10
606062402,753689,0,23744,23741,1543504220,34966.53258,24,10
606062402,753689,0,23744,23741,1543504221,34966.535146,24,9
606062402,753689,0,23744,23741,1543504222,34966.538077,24,11
606062402,753689,0,23744,23741,1543504223,34966.540609,24,11
606062402,753689,0,23744,23741,1543504224,34966.543573,24,9
606062402,753689,0,23744,23741,1543504228,34966.554352,24,9
606062402,753689,0,23744,23741,1543504229,34966.557159,24,9
606062402,753689,0,23744,23741,1543504230,34966.559805,24,10
606062402,753689,0,23744,23741,1543504231,34966.562408,24,9
606062402,753689,0,23744,23741,1543504232,34966.565088,24,9
606062402,753689,0,23744,23741,1543504233,34966.567679,24,11
606062402,753689,0,23744,23741,1543504236,34966.57631,24,11
606062402,753689,0,23744,23741,1543504238,34966.581926,24,10
606062402,753689,0,23744,23741,1543504239,34966.584459,25,13
606062402,753689,0,23744,23741,1543504240,34966.58735,24,11
606062402,753689,0,23744,23741,1543504241,34966.590279,24,9
606062402,753689,0,23744,23741,1543504242,34966.593079,24,10
606062402,753689,0,23744,23741,1543504244,34966.598184,24,13
606062402,753689,0,23744,23741,1543504246,34966.603286,24,10
606062402,753689,0,23744,23741,1543504247,34966.605958,24,11
606062402,753689,0,23744,23741,1543504248,34966.608845,24,14
606062402,753689,0,23744,23741,1543504250,34966.614242,24,15
606062402,753689,0,23744,23741,1543504251,34966.617226,24,12
606062402,753689,0,23744,23741,1543504252,34966.620175,24,10
606062402,753689,0,23744,23741,1543504253,34966.622788,24,15
606062402,753689,0,23744,23741,1543504254,34966.62536,24,12
606062402,753689,0,23744,23741,1543504255,34966.627898,24,10
606062402,753689,0,23744,23741,1543504256,34966.630618,24,10
606062402,753689,0,23744,23741,1543504257,34966.633147,24,10
606062402,753689,0,23744,23741,1543504259,34966.63855,24,10
606062402,753689,0,23744,23741,1543504260,34966.64107,25,11
606062402,753689,0,23744,23741,1543504261,34966.64366,24,11
606062402,753689,0,23744,23741,1543504262,34966.646183,24,9
606062402,753689,0,23744,23741,1543504266,34966.656718,24,9
606062402,753689,0,23744,23741,1543504268,34966.662205,24,11
606062402,753689,0,23744,23741,1543504269,34966.66475,24,10
606062402,753689,0,23744,23741,1543504270,34966.667683,24,10
606062402,753689,0,23744,23741,1543504272,34966.672777,24,9
606062402,753689,0,23744,23741,1543504274,34966.678265,24,10
606062402,753689,0,23744,23741,1543504275,34966.681233,24,10
606062402,753689,0,23744,23741,1543504276,34966.684188,24,14
606062402,753689,0,23744,23741,1543504277,34966.686887,24,11
606062402,753689,0,23744,23741,1543504278,34966.689857,24,14
606062402,753689,0,23744,23741,1543504279,34966.692373,24,10
606062402,753689,0,23744,23741,1543504281,34966.697556,24,10
606062402,753689,0,23744,23741,1543504284,34966.705587,24,10
606062402,753689,0,23744,23741,1543504285,34966.70811,24,9
606062402,753689,0,23744,23741,1543504288,34966.715885,24,17
606062402,753689,0,23744,23741,1543504289,34966.718493,24,15
606062402,753689,0,23744,23741,1543504290,34966.721035,24,13
606062402,753689,0,23744,23741,1543504292,34966.726517,24,10
606062402,753689,0,23744,23741,1543504293,34966.729354,24,10
606062402,753689,0,23744,23741,1543504295,34966.734596,24,20
606062402,753689,0,23744,23741,1543504296,34966.737118,24,12
606062402,753689,0,23744,23741,1543504297,34966.739717,24,16
606062402,753689,0,23744,23741,1543504299,34966.7451,24,9
606062402,753689,0,23744,23741,1543504300,34966.748106,24,9
606062402,753689,0,23744,23741,1543504303,34966.756473,24,10
606062402,753689,0,23744,23741,1543504304,34966.759125,25,19
606062402,753689,0,23744,23741,1543504305,34966.761647,24,13
606062402,753689,0,23744,23741,1543504307,34966.766931,24,13
606062402,753689,0,23744,23741,1543504308,34966.769882,24,10
606062402,753689,0,23744,23741,1543504309,34966.772785,24,9
606062402,753689,0,23744,23741,1543504311,34966.778124,24,9
606062402,753689,0,23744,23741,1543504312,34966.781115,25,9
606062402,753689,0,23744,23741,1543504313,34966.783988,24,12
606062402,753689,0,23744,23741,1543504314,34966.786518,24,14
606062402,753689,0,23744,23741,1543504315,34966.789433,24,15
606062402,753689,0,23744,23741,1543504317,34966.794736,24,11
606062402,753689,0,23744,23741,1543504318,34966.797365,24,10
606062402,753689,0,23744,23741,1543504320,34966.802922,24,9
606062402,753689,0,23744,23741,1543504322,34966.808409,24,9
606062402,753689,0,23744,23741,1543504324,34966.813611,24,19
606062402,753689,0,23744,23741,1543504325,34966.816305,24,13
606062402,753689,0,23744,23741,1543504326,34966.818854,24,10
606062402,753689,0,23744,23741,1543504328,34966.824169,24,9
606062402,753689,0,23744,23741,1543504330,34966.829883,24,11
606062402,753689,0,23744,23741,1543504332,34966.835313,25,9
606062402,753689,0,23744,23741,1543504333,34966.838214,24,10
606062402,753689,0,23744,23741,1543504334,34966.841168,24,11
606062402,753689,0,23744,23741,1543504336,34966.846296,24,10
606062402,753689,0,23744,23741,1543504337,34966.848808,25,11
606062402,753689,0,23744,23741,1543504340,34966.856908,24,9
606062402,753689,0,23744,23741,1543504342,34966.862301,24,18
606062402,753689,0,23744,23741,1543504343,34966.865219,24,9
606062402,753689,0,23744,23741,1543504344,34966.868188,24,9
606062402,753689,0,23744,23741,1543504345,34966.870727,24,9
606062402,753689,0,23744,23741,1543504346,34966.87342,24,9
606062402,753689,0,23744,23741,1543504347,34966.876425,24,12
606062402,753689,0,23744,23741,1543504349,34966.881461,24,9
606062402,753689,0,23744,23741,1543504350,34966.884193,24,15
606062402,753689,0,23744,23741,1543504351,34966.886765,24,13
606062402,753689,0,23744,23741,1543504352,34966.889342,26,13
606062402,753689,0,23744,23741,1543504353,34966.892214,24,10
606062402,753689,0,23744,23741,1543504355,34966.897623,24,9
606062402,753689,0,23744,23741,1543504356,34966.900484,24,10
606062402,753689,0,23744,23741,1543504358,34966.905635,24,9
606062402,753689,0,23744,23741,1543504360,34966.911323,24,15
606062402,753689,0,23744,23741,1543504361,34966.913863,24,11
606062402,753689,0,23744,23741,1543504362,34966.916624,24,9
606062402,753689,0,23744,23741,1543504363,34966.919153,24,9
606062402,753689,0,23744,23741,1543504364,34966.921672,24,10
606062402,753689,0,23744,23741,1543504365,34966.924308,25,17
606062402,753689,0,23744,23741,1543504366,34966.927135,24,10
606062402,753689,0,23744,23741,1543504367,34966.929828,24,10
606062402,753689,0,23744,23741,1543504368,34966.932433,24,12
606062402,753689,0,23744,23741,1543504369,34966.934948,24,12
606062402,753689,0,23744,23741,1543504370,34966.937687,24,10
606062402,753689,0,23744,23741,1543504371,34966.940214,24,11
606062402,753689,0,23744,23741,1543504372,34966.942791,24,14
606062402,753689,0,23744,23741,1543504373,34966.94565,24,11
606062402,753689,0,23744,23741,1543504374,34966.948197,25,11
606062402,753689,0,23744,23741,1543504375,34966.950882,24,11
606062402,753689,0,23744,23741,1543504376,34966.953759,24,10
606062402,753689,0,23744,23741,1543504378,34966.958961,24,9
606062402,753689,0,23744,23741,1543504379,34966.961491,24,9
606062402,753689,0,23744,23741,1543504380,34966.964447,24,9
606062402,753689,0,23744,23741,1543504381,34966.967319,24,12
606062402,753689,0,23744,23741,1543504382,34966.969842,24,11
606062402,753689,0,23744,23741,1543504383,34966.972364,24,9
606062402,753689,0,23744,23741,1543504386,34966.980825,24,11
606062402,753689,0,23744,23741,1543504387,34966.98335,24,10
606062402,753689,0,23744,23741,1543504388,34966.986038,24,10
606062402,753689,0,23744,23741,1543504389,34966.988648,24,10
606062402,753689,0,23744,23741,1543504391,34966.994379,24,16
606062402,753689,0,23744,23741,1543504392,34966.997233,24,10
606062402,753689,0,23744,23741,1543504393,34966.999958,25,9
606062402,753689,0,23744,23741,1543504394,34967.002792,24,10
606062402,753689,0,23744,23741,1543504395,34967.005707,25,13
606062402,753689,0,23744,23741,1543504396,34967.008297,24,12
606062402,753689,0,23744,23741,1543504398,34967.013498,24,10
606062402,753689,0,23744,23741,1543504399,34967.016038,24,11
606062402,753689,0,23744,23741,1543504400,34967.018632,24,14
606062402,753689,0,23744,23741,1543504401,34967.0215,24,11
606062402,753689,0,23744,23741,1543504402,34967.02404,25,12
606062402,753689,0,23744,23741,1543504403,34967.026548,24,10
606062402,753689,0,23744,23741,1543504404,34967.029215,24,13
606062402,753689,0,23744,23741,1543504407,34967.037582,24,11
606062402,753689,0,23744,23741,1543504408,34967.040527,24,9
606062402,753689,0,23744,23741,1543504409,34967.043047,24,10
606062402,753689,0,23744,23741,1543504410,34967.045584,24,10
606062402,753689,0,23744,23741,1543504411,34967.048319,25,14
606062402,753689,0,23744,23741,1543504412,34967.051189,24,16
606062402,753689,0,23744,23741,1543504413,34967.053735,24,16
606062402,753689,0,23744,23741,1543504414,34967.056429,25,11
606062402,753689,0,23744,23741,1543504416,34967.06211,25,12
606062402,753689,0,23744,23741,1543504417,34967.06503,25,12
606062402,753689,0,23744,23741,1543504418,34967.067848,25,16
606062402,753689,0,23744,23741,1543504421,34967.076223,24,12
606062402,753689,0,23744,23741,1543504422,34967.078734,24,11
606062402,753689,0,23744,23741,1543504423,34967.081743,24,12
606062402,753689,0,23744,23741,1543504424,34967.084593,25,14
606062402,753689,0,23744,23741,1543504425,34967.087122,25,10
606062402,753689,0,23744,23741,1543504426,34967.089855,24,12
606062402,753689,0,23744,23741,1543504427,34967.092857,25,11
606062402,753689,0,23744,23741,1543504428,34967.095393,25,11
606062402,753689,0,23744,23741,1543504429,34967.097987,24,9
606062402,753689,0,23744,23741,1543504430,34967.100512,24,10
606062402,753689,0,23744,23741,1543504431,34967.103069,24,9
606062402,753689,0,23744,23741,1543504432,34967.105599,25,9
606062402,753689,0,23744,23741,1543504434,34967.110952,25,12
606062402,753689,0,23744,23741,1543504436,34967.116552,25,10
606062402,753689,0,23744,23741,1543504437,34967.119058,25,10
606062402,753689,0,23744,23741,1543504438,34967.12184,24,18
606062402,753689,0,23744,23741,1543504440,34967.127404,24,11
606062402,753689,0,23744,23741,1543504442,34967.132464,24,10
606062402,753689,0,23744,23741,1543504443,34967.135042,24,10
606062402,753689,0,23744,23741,1543504444,34967.137543,24,10
606062402,753689,0,23744,23741,1543504445,34967.140074,25,10
606062402,753689,0,23744,23741,1543504446,34967.142682,24,11
606062402,753689,0,23744,23741,1543504447,34967.145462,24,10
606062402,753689,0,23744,23741,1543504448,34967.148317,25,18
606062402,753689,0,23744,23741,1543504449,34967.150968,25,11
606062402,753689,0,23744,23741,1543504450,34967.153573,24,10
606062402,753689,0,23744,23741,1543504452,34967.218955,24,10
606062402,753689,0,23744,23741,1543504453,34967.22168,24,13
606062402,753689,0,23744,23741,1543504454,34967.224342,24,10
606062402,753689,0,23744,23741,1543504455,34967.226873,24,9
606062402,753689,0,23744,23741,1543504457,34967.234357,24,11
606062402,753689,0,23744,23741,1543504459,34967.238734,25,9
606062402,753689,0,23744,23741,1543504461,34967.240742,24,10
606062402,753689,0,23744,23741,1543504462,34967.242037,24,9
606062402,753689,0,23744,23741,1543504463,34967.24311,25,18
606062402,753689,0,23744,23741,1543504464,34967.244159,24,11
606062402,753689,0,23744,23741,1543504465,34967.24521,25,16
606062402,753689,0,23744,23741,1543504466,34967.246259,24,13
606062402,753689,0,23744,23741,1543504467,34967.247314,24,18
606062402,753689,0,23744,23741,1543504468,34967.248368,24,12
606062402,753689,0,23744,23741,1543504469,34967.249418,24,9
606062402,753689,0,23744,23741,1543504470,34967.251348,24,10
606062402,753689,0,23744,23741,1543504471,34967.254248,24,9
606062402,753689,0,23744,23741,1543504472,34967.257058,24,10
606062402,753689,0,23744,23741,1543504473,34967.259597,24,10
606062402,753689,0,23744,23741,1543504476,34967.267937,24,9
606062402,753689,0,23744,23741,1543504478,34967.273579,24,9
606062402,753689,0,23744,23741,1543504479,34967.276198,24,11
606062402,753689,0,23744,23741,1543504480,34967.278726,24,12
606062402,753689,0,23744,23741,1543504481,34967.281405,25,17
606062402,753689,0,23744,23741,1543504482,34967.283924,24,12
606062402,753689,0,23744,23741,1543504483,34967.286848,24,9
