exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753685,0,23739,43211,1543505659,33118.302167,35,4
606062402,753685,0,23739,43211,1543505660,33118.305001,34,4
606062402,753685,0,23739,43211,1543505661,33118.307901,35,8
606062402,753685,0,23739,43211,1543505662,33118.310489,35,8
606062402,753685,0,23739,43211,1543505663,33118.313123,34,7
606062402,753685,0,23739,43211,1543505664,33118.315693,35,5
606062402,753685,0,23739,43211,1543505665,33118.318232,35,3
606062402,753685,0,23739,43211,1543505666,33118.320845,34,6
606062402,753685,0,23739,43211,1543505667,33118.3237,35,3
606062402,753685,0,23739,43211,1543505668,33118.326222,35,3
606062402,753685,0,23739,43211,1543505669,33118.328757,35,4
606062402,753685,0,23739,43211,1543505670,33118.331434,35,8
606062402,753685,0,23739,43211,1543505671,33118.334058,35,5
606062402,753685,0,23739,43211,1543505672,33118.336852,35,6
606062402,753685,0,23739,43211,1543505673,33118.339786,34,5
606062402,753685,0,23739,43211,1543505675,33118.345258,35,6
606062402,753685,0,23739,43211,1543505676,33118.347786,35,6
606062402,753685,0,23739,43211,1543505677,33118.350525,34,4
606062402,753685,0,23739,43211,1543505678,33118.353393,35,5
606062402,753685,0,23739,43211,1543505679,33118.355926,34,6
606062402,753685,0,23739,43211,1543505680,33118.358641,35,6
606062402,753685,0,23739,43211,1543505681,33118.361608,35,5
606062402,753685,0,23739,43211,1543505682,33118.364334,35,4
606062402,753685,0,23739,43211,1543505683,33118.367251,35,8
606062402,753685,0,23739,43211,1543505684,33118.370077,35,8
606062402,753685,0,23739,43211,1543505685,33118.372842,34,11
606062402,753685,0,23739,43211,1543505686,33118.37552,34,12
606062402,753685,0,23739,43211,1543505687,33118.378328,35,5
606062402,753685,0,23739,43211,1543505688,33118.380847,34,10
606062402,753685,0,23739,43211,1543505689,33118.383862,35,5
606062402,753685,0,23739,43211,1543505690,33118.386697,35,14
606062402,753685,0,23739,43211,1543505691,33118.38923,35,15
606062402,753685,0,23739,43211,1543505692,33118.391965,35,4
606062402,753685,0,23739,43211,1543505693,33118.394972,37,15
606062402,753685,0,23739,43211,1543505694,33118.397501,35,15
606062402,753685,0,23739,43211,1543505695,33118.400096,35,4
606062402,753685,0,23739,43211,1543505696,33118.402634,35,4
606062402,753685,0,23739,43211,1543505697,33118.405189,34,10
606062402,753685,0,23739,43211,1543505698,33118.407706,35,10
606062402,753685,0,23739,43211,1543505699,33118.410282,34,6
606062402,753685,0,23739,43211,1543505700,33118.41307,36,6
606062402,753685,0,23739,43211,1543505701,33118.415719,34,6
606062402,753685,0,23739,43211,1543505702,33118.430899,35,9
606062402,753685,0,23739,43211,1543505703,33118.433417,35,9
606062402,753685,0,23739,43211,1543505705,33118.438851,34,9
606062402,753685,0,23739,43211,1543505706,33118.441781,34,6
606062402,753685,0,23739,43211,1543505707,33118.444312,34,5
606062402,753685,0,23739,43211,1543505708,33118.446839,35,8
606062402,753685,0,23739,43211,1543505709,33118.44939,35,11
606062402,753685,0,23739,43211,1543505710,33118.451919,34,8
606062402,753685,0,23739,43211,1543505711,33118.454472,34,4
606062402,753685,0,23739,43211,1543505712,33118.457046,35,4
606062402,753685,0,23739,43211,1543505713,33118.459842,35,3
606062402,753685,0,23739,43211,1543505715,33118.465346,35,13
606062402,753685,0,23739,43211,1543505716,33118.467938,35,6
606062402,753685,0,23739,43211,1543505717,33118.470483,35,5
606062402,753685,0,23739,43211,1543505718,33118.473447,35,14
606062402,753685,0,23739,43211,1543505719,33118.476174,35,9
606062402,753685,0,23739,43211,1543505720,33118.478828,35,14
606062402,753685,0,23739,43211,1543505721,33118.48135,35,14
606062402,753685,0,23739,43211,1543505722,33118.484254,35,5
606062402,753685,0,23739,43211,1543505723,33118.486923,35,5
606062402,753685,0,23739,43211,1543505724,33118.489432,35,5
606062402,753685,0,23739,43211,1543505725,33118.492043,35,6
606062402,753685,0,23739,43211,1543505726,33118.495062,35,13
606062402,753685,0,23739,43211,1543505727,33118.497568,35,11
606062402,753685,0,23739,43211,1543505728,33118.500133,34,5
606062402,753685,0,23739,43211,1543505730,33118.505996,35,6
606062402,753685,0,23739,43211,1543505731,33118.508936,34,13
606062402,753685,0,23739,43211,1543505732,33118.511504,35,11
606062402,753685,0,23739,43211,1543505733,33118.514462,35,4
606062402,753685,0,23739,43211,1543505734,33118.517316,39,12
606062402,753685,0,23739,43211,1543505735,33118.520285,35,4
606062402,753685,0,23739,43211,1543505736,33118.522837,35,6
606062402,753685,0,23739,43211,1543505737,33118.52571,35,4
606062402,753685,0,23739,43211,1543505738,33118.528648,34,3
606062402,753685,0,23739,43211,1543505739,33118.531066,35,3
606062402,753685,0,23739,43211,1543505741,33118.536636,35,9
606062402,753685,0,23739,43211,1543505742,33118.539282,35,10
606062402,753685,0,23739,43211,1543505743,33118.542057,35,7
606062402,753685,0,23739,43211,1543505744,33118.544936,35,8
606062402,753685,0,23739,43211,1543505745,33118.547564,35,6
606062402,753685,0,23739,43211,1543505746,33118.550081,35,5
606062402,753685,0,23739,43211,1543505747,33118.552755,34,7
606062402,753685,0,23739,43211,1543505748,33118.555279,34,7
606062402,753685,0,23739,43211,1543505749,33118.558192,34,7
606062402,753685,0,23739,43211,1543505750,33118.560901,34,9
606062402,753685,0,23739,43211,1543505751,33118.563421,34,6
606062402,753685,0,23739,43211,1543505752,33118.566,34,10
606062402,753685,0,23739,43211,1543505753,33118.568898,34,7
606062402,753685,0,23739,43211,1543505754,33118.571492,35,7
606062402,753685,0,23739,43211,1543505755,33118.574361,35,5
606062402,753685,0,23739,43211,1543505756,33118.577349,35,8
606062402,753685,0,23739,43211,1543505757,33118.580077,34,5
606062402,753685,0,23739,43211,1543505758,33118.582813,35,7
606062402,753685,0,23739,43211,1543505759,33118.585347,34,8
606062402,753685,0,23739,43211,1543505760,33118.587867,34,8
606062402,753685,0,23739,43211,1543505761,33118.590807,34,6
606062402,753685,0,23739,43211,1543505762,33118.593648,35,4
606062402,753685,0,23739,43211,1543505763,33118.596187,35,4
606062402,753685,0,23739,43211,1543505764,33118.598732,34,6
606062402,753685,0,23739,43211,1543505765,33118.601449,34,7
606062402,753685,0,23739,43211,1543505766,33118.604056,35,8
606062402,753685,0,23739,43211,1543505767,33118.606958,34,8
606062402,753685,0,23739,43211,1543505768,33118.60983,35,5
606062402,753685,0,23739,43211,1543505769,33118.61238,34,4
606062402,753685,0,23739,43211,1543505771,33118.617864,35,8
606062402,753685,0,23739,43211,1543505772,33118.620625,34,5
606062402,753685,0,23739,43211,1543505773,33118.623136,34,7
606062402,753685,0,23739,43211,1543505774,33118.625918,34,3
606062402,753685,0,23739,43211,1543505775,33118.628449,34,4
606062402,753685,0,23739,43211,1543505776,33118.630977,35,6
606062402,753685,0,23739,43211,1543505777,33118.633763,34,4
606062402,753685,0,23739,43211,1543505778,33118.636482,35,9
606062402,753685,0,23739,43211,1543505779,33118.639161,35,7
606062402,753685,0,23739,43211,1543505780,33118.642046,35,7
606062402,753685,0,23739,43211,1543505782,33118.647556,34,7
606062402,753685,0,23739,43211,1543505783,33118.650145,35,5
606062402,753685,0,23739,43211,1543505784,33118.65267,34,5
606062402,753685,0,23739,43211,1543505785,33118.655336,34,7
606062402,753685,0,23739,43211,1543505786,33118.657915,34,7
606062402,753685,0,23739,43211,1543505787,33118.660823,34,6
606062402,753685,0,23739,43211,1543505788,33118.663749,34,3
606062402,753685,0,23739,43211,1543505789,33118.666453,34,7
606062402,753685,0,23739,43211,1543505790,33118.669361,34,10
606062402,753685,0,23739,43211,1543505791,33118.672103,34,4
606062402,753685,0,23739,43211,1543505792,33118.675095,34,8
606062402,753685,0,23739,43211,1543505793,33118.677767,34,9
606062402,753685,0,23739,43211,1543505794,33118.680286,34,7
606062402,753685,0,23739,43211,1543505796,33118.685424,34,7
606062402,753685,0,23739,43211,1543505797,33118.687944,34,7
606062402,753685,0,23739,43211,1543505798,33118.690654,34,7
606062402,753685,0,23739,43211,1543505799,33118.693265,35,8
606062402,753685,0,23739,43211,1543505801,33118.699052,34,8
606062402,753685,0,23739,43211,1543505803,33118.704863,35,9
606062402,753685,0,23739,43211,1543505804,33118.707399,34,9
606062402,753685,0,23739,43211,1543505805,33118.710306,35,5
606062402,753685,0,23739,43211,1543505806,33118.712996,35,8
606062402,753685,0,23739,43211,1543505807,33118.715521,34,7
606062402,753685,0,23739,43211,1543505808,33118.718048,35,5
606062402,753685,0,23739,43211,1543505809,33118.720616,35,5
606062402,753685,0,23739,43211,1543505810,33118.723129,34,8
606062402,753685,0,23739,43211,1543505811,33118.725853,34,3
606062402,753685,0,23739,43211,1543505812,33118.728377,34,4
606062402,753685,0,23739,43211,1543505813,33118.731327,34,10
606062402,753685,0,23739,43211,1543505814,33118.733849,34,10
606062402,753685,0,23739,43211,1543505815,33118.736452,34,5
606062402,753685,0,23739,43211,1543505816,33118.738969,34,7
606062402,753685,0,23739,43211,1543505817,33118.741836,34,9
606062402,753685,0,23739,43211,1543505818,33118.744417,35,5
606062402,753685,0,23739,43211,1543505819,33118.746999,35,8
606062402,753685,0,23739,43211,1543505820,33118.749519,34,8
606062402,753685,0,23739,43211,1543505821,33118.752107,34,7
606062402,753685,0,23739,43211,1543505822,33118.75493,34,8
606062402,753685,0,23739,43211,1543505823,33118.757823,35,3
606062402,753685,0,23739,43211,1543505824,33118.760348,34,4
606062402,753685,0,23739,43211,1543505825,33118.763186,34,9
606062402,753685,0,23739,43211,1543505826,33118.766001,34,5
606062402,753685,0,23739,43211,1543505827,33118.768674,35,7
606062402,753685,0,23739,43211,1543505828,33118.771224,35,7
606062402,753685,0,23739,43211,1543505829,33118.774227,35,6
606062402,753685,0,23739,43211,1543505830,33118.776739,34,8
606062402,753685,0,23739,43211,1543505831,33118.779723,34,8
606062402,753685,0,23739,43211,1543505832,33118.782233,34,8
606062402,753685,0,23739,43211,1543505833,33118.78514,35,8
606062402,753685,0,23739,43211,1543505834,33118.787967,34,7
606062402,753685,0,23739,43211,1543505835,33118.790537,34,6
606062402,753685,0,23739,43211,1543505836,33118.793297,35,8
606062402,753685,0,23739,43211,1543505837,33118.795827,34,8
606062402,753685,0,23739,43211,1543505838,33118.798663,34,6
606062402,753685,0,23739,43211,1543505839,33118.801661,34,5
606062402,753685,0,23739,43211,1543505840,33118.804198,34,5
606062402,753685,0,23739,43211,1543505842,33118.809536,35,8
606062402,753685,0,23739,43211,1543505843,33118.812323,35,6
606062402,753685,0,23739,43211,1543505844,33118.814839,35,6
606062402,753685,0,23739,43211,1543505845,33118.817644,34,8
606062402,753685,0,23739,43211,1543505846,33118.820153,35,7
606062402,753685,0,23739,43211,1543505847,33118.823122,34,18
606062402,753685,0,23739,43211,1543505848,33118.825628,34,8
606062402,753685,0,23739,43211,1543505849,33118.828631,35,5
606062402,753685,0,23739,43211,1543505850,33118.831126,34,9
606062402,753685,0,23739,43211,1543505851,33118.833657,34,5
606062402,753685,0,23739,43211,1543505852,33118.836334,34,5
606062402,753685,0,23739,43211,1543505853,33118.838874,34,5
606062402,753685,0,23739,43211,1543505854,33118.841823,34,5
606062402,753685,0,23739,43211,1543505855,33118.844734,34,9
606062402,753685,0,23739,43211,1543505856,33118.847624,34,9
606062402,753685,0,23739,43211,1543505857,33118.850499,35,3
606062402,753685,0,23739,43211,1543505858,33118.853196,34,10
606062402,753685,0,23739,43211,1543505860,33118.858731,34,8
606062402,753685,0,23739,43211,1543505861,33118.861352,34,8
606062402,753685,0,23739,43211,1543505863,33118.866892,34,11
606062402,753685,0,23739,43211,1543505864,33118.869788,34,4
606062402,753685,0,23739,43211,1543505865,33118.872585,34,5
606062402,753685,0,23739,43211,1543505867,33118.878137,34,4
606062402,753685,0,23739,43211,1543505868,33118.881021,35,9
606062402,753685,0,23739,43211,1543505869,33118.883542,34,9
606062402,753685,0,23739,43211,1543505870,33118.886061,34,7
606062402,753685,0,23739,43211,1543505871,33118.888587,35,4
606062402,753685,0,23739,43211,1543505872,33118.891189,34,11
606062402,753685,0,23739,43211,1543505873,33118.894176,34,4
606062402,753685,0,23739,43211,1543505875,33118.899567,35,13
606062402,753685,0,23739,43211,1543505876,33118.902093,35,8
606062402,753685,0,23739,43211,1543505877,33118.904907,34,9
606062402,753685,0,23739,43211,1543505878,33118.907489,35,10
606062402,753685,0,23739,43211,1543505879,33118.910494,35,4
606062402,753685,0,23739,43211,1543505880,33118.913352,35,9
606062402,753685,0,23739,43211,1543505881,33118.915932,35,7
606062402,753685,0,23739,43211,1543505882,33118.918745,35,9
606062402,753685,0,23739,43211,1543505883,33118.921266,34,10
606062402,753685,0,23739,43211,1543505884,33118.924042,35,5
606062402,753685,0,23739,43211,1543505886,33118.929147,35,9
606062402,753685,0,23739,43211,1543505887,33118.931693,35,5
606062402,753685,0,23739,43211,1543505888,33118.934224,35,4
606062402,753685,0,23739,43211,1543505889,33118.936796,34,7
606062402,753685,0,23739,43211,1543505890,33118.939434,35,7
606062402,753685,0,23739,43211,1543505891,33118.942023,34,6
606062402,753685,0,23739,43211,1543505892,33118.944979,35,9
606062402,753685,0,23739,43211,1543505893,33118.947631,34,9
606062402,753685,0,23739,43211,1543505894,33118.950206,35,5
606062402,753685,0,23739,43211,1543505895,33118.952918,35,14
606062402,753685,0,23739,43211,1543505896,33118.955761,35,4
606062402,753685,0,23739,43211,1543505897,33118.958466,34,3
606062402,753685,0,23739,43211,1543505898,33118.961223,34,10
606062402,753685,0,23739,43211,1543505899,33118.963874,35,5
606062402,753685,0,23739,43211,1543505900,33118.966679,34,8
606062402,753685,0,23739,43211,1543505901,33118.96919,34,10
606062402,753685,0,23739,43211,1543505902,33118.971957,35,7
606062402,753685,0,23739,43211,1543505903,33118.974478,35,6
606062402,753685,0,23739,43211,1543505904,33118.977018,34,7
606062402,753685,0,23739,43211,1543505905,33118.979592,35,10
606062402,753685,0,23739,43211,1543505906,33118.982105,35,5
606062402,753685,0,23739,43211,1543505907,33118.984628,34,5
606062402,753685,0,23739,43211,1543505908,33118.987488,34,10
606062402,753685,0,23739,43211,1543505909,33118.990008,35,6
606062402,753685,0,23739,43211,1543505910,33118.992946,35,12
606062402,753685,0,23739,43211,1543505911,33118.995459,34,10
606062402,753685,0,23739,43211,1543505912,33118.99829,34,6
606062402,753685,0,23739,43211,1543505913,33119.001097,35,7
606062402,753685,0,23739,43211,1543505914,33119.00387,35,4
606062402,753685,0,23739,43211,1543505915,33119.006399,35,4
606062402,753685,0,23739,43211,1543505916,33119.009247,34,11
606062402,753685,0,23739,43211,1543505917,33119.012106,35,4
606062402,753685,0,23739,43211,1543505918,33119.014638,35,4
606062402,753685,0,23739,43211,1543505919,33119.017165,35,7
606062402,753685,0,23739,43211,1543505920,33119.019686,35,8
606062402,753685,0,23739,43211,1543505921,33119.022415,35,3
606062402,753685,0,23739,43211,1543505923,33119.027964,35,3
606062402,753685,0,23739,43211,1543505924,33119.030555,35,4
606062402,753685,0,23739,43211,1543505925,33119.033327,35,10
606062402,753685,0,23739,43211,1543505926,33119.035958,34,4
606062402,753685,0,23739,43211,1543505927,33119.038955,35,9
606062402,753685,0,23739,43211,1543505928,33119.041953,34,5
606062402,753685,0,23739,43211,1543505929,33119.044581,35,4
606062402,753685,0,23739,43211,1543505930,33119.04714,34,8
606062402,753685,0,23739,43211,1543505931,33119.049936,35,4
606062402,753685,0,23739,43211,1543505932,33119.052949,35,8
606062402,753685,0,23739,43211,1543505933,33119.055627,35,8
606062402,753685,0,23739,43211,1543505934,33119.058474,35,3
606062402,753685,0,23739,43211,1543505935,33119.061497,35,9
606062402,753685,0,23739,43211,1543505936,33119.064049,35,7
606062402,753685,0,23739,43211,1543505937,33119.066768,35,8
606062402,753685,0,23739,43211,1543505938,33119.06956,35,8
606062402,753685,0,23739,43211,1543505939,33119.072509,35,3
606062402,753685,0,23739,43211,1543505940,33119.075043,35,7
606062402,753685,0,23739,43211,1543505941,33119.077993,35,7
606062402,753685,0,23739,43211,1543505942,33119.080669,34,6
606062402,753685,0,23739,43211,1543505943,33119.08325,34,9
606062402,753685,0,23739,43211,1543505944,33119.085771,35,9
606062402,753685,0,23739,43211,1543505945,33119.088611,35,5
606062402,753685,0,23739,43211,1543505946,33119.091296,35,17
606062402,753685,0,23739,43211,1543505948,33119.096336,34,17
606062402,753685,0,23739,43211,1543505949,33119.098871,34,4
606062402,753685,0,23739,43211,1543505950,33119.10139,35,7
606062402,753685,0,23739,43211,1543505951,33119.104349,35,5
606062402,753685,0,23739,43211,1543505952,33119.107197,35,7
606062402,753685,0,23739,43211,1543505953,33119.109729,35,6
606062402,753685,0,23739,43211,1543505954,33119.112576,35,4
606062402,753685,0,23739,43211,1543505955,33119.115354,35,6
606062402,753685,0,23739,43211,1543505956,33119.118197,35,4
606062402,753685,0,23739,43211,1543505957,33119.121108,35,11
606062402,753685,0,23739,43211,1543505958,33119.123765,34,4
606062402,753685,0,23739,43211,1543505959,33119.126699,35,5
606062402,753685,0,23739,43211,1543505960,33119.129342,34,7
606062402,753685,0,23739,43211,1543505961,33119.132261,35,3
606062402,753685,0,23739,43211,1543505962,33119.134908,35,8
606062402,753685,0,23739,43211,1543505963,33119.137772,35,5
606062402,753685,0,23739,43211,1543505964,33119.140678,35,6
606062402,753685,0,23739,43211,1543505965,33119.14344,35,8
606062402,753685,0,23739,43211,1543505966,33119.14597,35,5
606062402,753685,0,23739,43211,1543505967,33119.14862,35,4
606062402,753685,0,23739,43211,1543505968,33119.151123,34,4
606062402,753685,0,23739,43211,1543505969,33119.153847,34,6
606062402,753685,0,23739,43211,1543505970,33119.156376,35,4
606062402,753685,0,23739,43211,1543505971,33119.158908,35,8
606062402,753685,0,23739,43211,1543505972,33119.161435,34,7
606062402,753685,0,23739,43211,1543505973,33119.164285,34,8
606062402,753685,0,23739,43211,1543505974,33119.166804,34,7
606062402,753685,0,23739,43211,1543505975,33119.169474,34,9
606062402,753685,0,23739,43211,1543505977,33119.175315,34,11
606062402,753685,0,23739,43211,1543505978,33119.178311,35,5
606062402,753685,0,23739,43211,1543505979,33119.181115,35,5
606062402,753685,0,23739,43211,1543505980,33119.183659,35,6
606062402,753685,0,23739,43211,1543505983,33119.191931,34,7
606062402,753685,0,23739,43211,1543505984,33119.194625,34,2
606062402,753685,0,23739,43211,1543505985,33119.19764,35,4
606062402,753685,0,23739,43211,1543505986,33119.20045,34,5
606062402,753685,0,23739,43211,1543505987,33119.202984,35,3
606062402,753685,0,23739,43211,1543505988,33119.206,34,17
606062402,753685,0,23739,43211,1543505989,33119.208809,35,3
606062402,753685,0,23739,43211,1543505990,33119.21182,35,9
606062402,753685,0,23739,43211,1543505992,33119.217651,34,2
606062402,753685,0,23739,43211,1543505993,33119.220381,35,9
606062402,753685,0,23739,43211,1543505994,33119.22317,34,9
606062402,753685,0,23739,43211,1543505995,33119.225712,35,6
606062402,753685,0,23739,43211,1543505996,33119.228483,35,3
606062402,753685,0,23739,43211,1543505997,33119.230998,35,2
606062402,753685,0,23739,43211,1543505998,33119.233576,34,4
606062402,753685,0,23739,43211,1543505999,33119.236542,35,4
606062402,753685,0,23739,43211,1543506000,33119.239059,35,4
606062402,753685,0,23739,43211,1543506001,33119.242051,34,11
606062402,753685,0,23739,43211,1543506002,33119.244776,35,5
606062402,753685,0,23739,43211,1543506004,33119.249906,35,11
606062402,753685,0,23739,43211,1543506006,33119.255629,34,11
606062402,753685,0,23739,43211,1543506007,33119.258391,35,11
606062402,753685,0,23739,43211,1543506008,33119.260929,34,6
606062402,753685,0,23739,43211,1543506009,33119.263567,35,13
606062402,753685,0,23739,43211,1543506010,33119.26618,34,12
606062402,753685,0,23739,43211,1543506011,33119.268906,34,5
606062402,753685,0,23739,43211,1543506012,33119.271432,34,5
606062402,753685,0,23739,43211,1543506013,33119.273965,35,9
606062402,753685,0,23739,43211,1543506014,33119.276933,34,4
606062402,753685,0,23739,43211,1543506015,33119.279796,35,13
606062402,753685,0,23739,43211,1543506016,33119.282343,34,12
606062402,753685,0,23739,43211,1543506017,33119.285298,37,3
606062402,753685,0,23739,43211,1543506018,33119.287834,35,8
606062402,753685,0,23739,43211,1543506019,33119.290832,35,4
606062402,753685,0,23739,43211,1543506020,33119.293796,35,13
606062402,753685,0,23739,43211,1543506021,33119.296782,35,4
606062402,753685,0,23739,43211,1543506022,33119.2993,34,4
606062402,753685,0,23739,43211,1543506023,33119.301902,35,10
606062402,753685,0,23739,43211,1543506024,33119.304422,34,12
606062402,753685,0,23739,43211,1543506025,33119.307249,35,5
606062402,753685,0,23739,43211,1543506026,33119.310202,34,13
606062402,753685,0,23739,43211,1543506027,33119.312871,35,3
606062402,753685,0,23739,43211,1543506028,33119.315756,35,13
606062402,753685,0,23739,43211,1543506029,33119.318573,34,7
606062402,753685,0,23739,43211,1543506030,33119.321481,34,12
606062402,753685,0,23739,43211,1543506031,33119.323912,35,12
606062402,753685,0,23739,43211,1543506032,33119.326442,34,6
606062402,753685,0,23739,43211,1543506033,33119.328962,34,4
606062402,753685,0,23739,43211,1543506034,33119.331711,34,13
606062402,753685,0,23739,43211,1543506035,33119.334612,35,4
606062402,753685,0,23739,43211,1543506036,33119.337244,34,3
606062402,753685,0,23739,43211,1543506037,33119.339736,34,3
606062402,753685,0,23739,43211,1543506038,33119.342628,35,3
606062402,753685,0,23739,43211,1543506039,33119.345153,34,3
606062402,753685,0,23739,43211,1543506040,33119.347674,35,3
606062402,753685,0,23739,43211,1543506041,33119.350536,35,6
606062402,753685,0,23739,43211,1543506042,33119.353214,34,4
606062402,753685,0,23739,43211,1543506043,33119.355836,35,13
606062402,753685,0,23739,43211,1543506044,33119.35835,35,13
606062402,753685,0,23739,43211,1543506045,33119.360883,34,6
606062402,753685,0,23739,43211,1543506046,33119.363487,34,5
606062402,753685,0,23739,43211,1543506047,33119.367022,35,10
606062402,753685,0,23739,43211,1543506048,33119.370023,35,2
606062402,753685,0,23739,43211,1543506049,33119.372672,35,4
606062402,753685,0,23739,43211,1543506050,33119.375266,35,4
606062402,753685,0,23739,43211,1543506051,33119.377791,35,7
606062402,753685,0,23739,43211,1543506052,33119.380316,34,5
606062402,753685,0,23739,43211,1543506053,33119.383315,34,3
606062402,753685,0,23739,43211,1543506054,33119.385939,35,3
606062402,753685,0,23739,43211,1543506055,33119.388698,35,3
606062402,753685,0,23739,43211,1543506056,33119.391228,35,3
606062402,753685,0,23739,43211,1543506058,33119.396357,35,9
606062402,753685,0,23739,43211,1543506059,33119.398882,35,6
606062402,753685,0,23739,43211,1543506060,33119.401801,34,3
606062402,753685,0,23739,43211,1543506061,33119.404712,35,5
606062402,753685,0,23739,43211,1543506062,33119.407712,35,14
606062402,753685,0,23739,43211,1543506063,33119.410639,35,6
606062402,753685,0,23739,43211,1543506064,33119.413281,35,14
606062402,753685,0,23739,43211,1543506065,33119.415931,35,3
606062402,753685,0,23739,43211,1543506066,33119.418458,34,3
606062402,753685,0,23739,43211,1543506067,33119.420986,35,5
606062402,753685,0,23739,43211,1543506068,33119.423812,35,14
606062402,753685,0,23739,43211,1543506069,33119.426449,35,6
606062402,753685,0,23739,43211,1543506070,33119.429212,35,12
606062402,753685,0,23739,43211,1543506071,33119.431731,34,6
606062402,753685,0,23739,43211,1543506073,33119.437043,34,7
606062402,753685,0,23739,43211,1543506074,33119.43957,35,9
606062402,753685,0,23739,43211,1543506075,33119.442127,35,7
606062402,753685,0,23739,43211,1543506076,33119.444663,35,5
606062402,753685,0,23739,43211,1543506077,33119.447574,39,3
606062402,753685,0,23739,43211,1543506078,33119.450458,34,5
606062402,753685,0,23739,43211,1543506079,33119.452988,35,5
606062402,753685,0,23739,43211,1543506080,33119.455531,34,3
606062402,753685,0,23739,43211,1543506081,33119.458485,35,5
606062402,753685,0,23739,43211,1543506082,33119.461229,34,6
606062402,753685,0,23739,43211,1543506083,33119.46408,35,7
606062402,753685,0,23739,43211,1543506084,33119.467033,34,6
606062402,753685,0,23739,43211,1543506085,33119.469563,35,7
606062402,753685,0,23739,43211,1543506086,33119.472208,35,5
606062402,753685,0,23739,43211,1543506087,33119.474724,34,4
606062402,753685,0,23739,43211,1543506088,33119.477246,34,4
606062402,753685,0,23739,43211,1543506089,33119.480027,35,3
606062402,753685,0,23739,43211,1543506090,33119.482785,35,3
606062402,753685,0,23739,43211,1543506091,33119.485771,34,5
606062402,753685,0,23739,43211,1543506092,33119.488772,35,5
606062402,753685,0,23739,43211,1543506093,33119.491504,35,5
606062402,753685,0,23739,43211,1543506094,33119.49444,34,3
606062402,753685,0,23739,43211,1543506095,33119.496983,35,2
606062402,753685,0,23739,43211,1543506096,33119.499838,35,4
606062402,753685,0,23739,43211,1543506097,33119.502746,34,1
606062402,753685,0,23739,43211,1543506098,33119.505629,34,1
606062402,753685,0,23739,43211,1543506099,33119.508388,35,3
606062402,753685,0,23739,43211,1543506100,33119.510961,35,6
606062402,753685,0,23739,43211,1543506101,33119.513975,35,5
606062402,753685,0,23739,43211,1543506102,33119.51683,35,3
606062402,753685,0,23739,43211,1543506103,33119.51952,35,5
606062402,753685,0,23739,43211,1543506104,33119.522516,35,5
606062402,753685,0,23739,43211,1543506106,33119.528231,34,8
606062402,753685,0,23739,43211,1543506107,33119.530743,35,6
606062402,753685,0,23739,43211,1543506108,33119.533646,35,4
606062402,753685,0,23739,43211,1543506109,33119.536348,35,6
606062402,753685,0,23739,43211,1543506110,33119.538876,34,6
606062402,753685,0,23739,43211,1543506111,33119.541741,35,4
606062402,753685,0,23739,43211,1543506112,33119.544613,35,5
606062402,753685,0,23739,43211,1543506113,33119.547125,35,5
606062402,753685,0,23739,43211,1543506114,33119.549801,34,2
606062402,753685,0,23739,43211,1543506115,33119.552701,35,3
606062402,753685,0,23739,43211,1543506117,33119.558289,35,6
606062402,753685,0,23739,43211,1543506118,33119.561002,35,5
606062402,753685,0,23739,43211,1543506119,33119.563901,35,3
606062402,753685,0,23739,43211,1543506120,33119.566728,34,3
606062402,753685,0,23739,43211,1543506121,33119.569694,35,5
606062402,753685,0,23739,43211,1543506122,33119.57225,35,6
606062402,753685,0,23739,43211,1543506123,33119.575243,34,3
606062402,753685,0,23739,43211,1543506124,33119.577998,34,5
606062402,753685,0,23739,43211,1543506125,33119.580829,35,6
606062402,753685,0,23739,43211,1543506126,33119.583544,35,3
606062402,753685,0,23739,43211,1543506127,33119.586347,35,16
606062402,753685,0,23739,43211,1543506128,33119.588917,34,5
606062402,753685,0,23739,43211,1543506129,33119.591802,35,5
606062402,753685,0,23739,43211,1543506130,33119.594771,34,1
606062402,753685,0,23739,43211,1543506131,33119.597549,35,4
606062402,753685,0,23739,43211,1543506132,33119.600243,35,4
606062402,753685,0,23739,43211,1543506133,33119.603211,35,5
606062402,753685,0,23739,43211,1543506135,33119.608642,35,4
606062402,753685,0,23739,43211,1543506136,33119.611348,35,9
606062402,753685,0,23739,43211,1543506138,33119.616618,35,3
606062402,753685,0,23739,43211,1543506139,33119.619118,35,3
606062402,753685,0,23739,43211,1543506140,33119.621642,35,3
606062402,753685,0,23739,43211,1543506141,33119.624348,35,3
606062402,753685,0,23739,43211,1543506142,33119.626887,35,5
606062402,753685,0,23739,43211,1543506143,33119.629407,34,6
606062402,753685,0,23739,43211,1543506144,33119.632165,35,5
606062402,753685,0,23739,43211,1543506145,33119.635069,35,3
606062402,753685,0,23739,43211,1543506146,33119.637984,35,4
606062402,753685,0,23739,43211,1543506147,33119.640558,34,4
606062402,753685,0,23739,43211,1543506148,33119.643268,35,4
606062402,753685,0,23739,43211,1543506150,33119.648783,35,4
606062402,753685,0,23739,43211,1543506151,33119.651664,35,2
606062402,753685,0,23739,43211,1543506152,33119.654483,35,3
606062402,753685,0,23739,43211,1543506153,33119.657345,35,3
606062402,753685,0,23739,43211,1543506154,33119.660316,34,1
