exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,23647,1543504015,31724.01734,41,9
606062402,753682,0,23652,23647,1543504016,31724.020251,41,11
606062402,753682,0,23652,23647,1543504017,31724.02319,41,10
606062402,753682,0,23652,23647,1543504018,31724.025867,41,10
606062402,753682,0,23652,23647,1543504019,31724.028582,41,10
606062402,753682,0,23652,23647,1543504020,31724.031553,41,11
606062402,753682,0,23652,23647,1543504021,31724.03423,40,11
606062402,753682,0,23652,23647,1543504022,31724.036996,41,10
606062402,753682,0,23652,23647,1543504023,31724.039508,41,10
606062402,753682,0,23652,23647,1543504024,31724.042414,41,9
606062402,753682,0,23652,23647,1543504025,31724.044985,41,9
606062402,753682,0,23652,23647,1543504026,31724.047601,41,11
606062402,753682,0,23652,23647,1543504027,31724.050238,41,11
606062402,753682,0,23652,23647,1543504028,31724.053205,41,11
606062402,753682,0,23652,23647,1543504029,31724.055923,41,9
606062402,753682,0,23652,23647,1543504030,31724.058456,41,9
606062402,753682,0,23652,23647,1543504032,31724.06416,41,9
606062402,753682,0,23652,23647,1543504033,31724.066771,41,11
606062402,753682,0,23652,23647,1543504034,31724.069448,41,9
606062402,753682,0,23652,23647,1543504035,31724.072369,41,10
606062402,753682,0,23652,23647,1543504036,31724.075281,40,9
606062402,753682,0,23652,23647,1543504037,31724.077993,41,9
606062402,753682,0,23652,23647,1543504038,31724.081002,41,9
606062402,753682,0,23652,23647,1543504039,31724.083929,41,9
606062402,753682,0,23652,23647,1543504040,31724.086454,41,9
606062402,753682,0,23652,23647,1543504041,31724.088969,41,10
606062402,753682,0,23652,23647,1543504042,31724.091624,41,9
606062402,753682,0,23652,23647,1543504043,31724.094594,41,10
606062402,753682,0,23652,23647,1543504044,31724.097648,41,9
606062402,753682,0,23652,23647,1543504045,31724.100437,41,16
606062402,753682,0,23652,23647,1543504046,31724.103025,41,9
606062402,753682,0,23652,23647,1543504047,31724.105562,41,12
606062402,753682,0,23652,23647,1543504048,31724.108099,41,10
606062402,753682,0,23652,23647,1543504049,31724.110681,41,15
606062402,753682,0,23652,23647,1543504050,31724.113297,44,15
606062402,753682,0,23652,23647,1543504051,31724.116249,41,9
606062402,753682,0,23652,23647,1543504052,31724.119219,41,9
606062402,753682,0,23652,23647,1543504053,31724.122097,41,9
606062402,753682,0,23652,23647,1543504054,31724.125022,41,9
606062402,753682,0,23652,23647,1543504055,31724.127712,41,10
606062402,753682,0,23652,23647,1543504056,31724.130503,41,9
606062402,753682,0,23652,23647,1543504057,31724.133184,41,10
606062402,753682,0,23652,23647,1543504058,31724.135709,41,11
606062402,753682,0,23652,23647,1543504059,31724.138595,41,10
606062402,753682,0,23652,23647,1543504060,31724.141175,41,9
606062402,753682,0,23652,23647,1543504061,31724.144051,41,9
606062402,753682,0,23652,23647,1543504062,31724.146728,41,9
606062402,753682,0,23652,23647,1543504063,31724.149258,41,10
606062402,753682,0,23652,23647,1543504065,31724.154909,41,12
606062402,753682,0,23652,23647,1543504066,31724.157454,41,12
606062402,753682,0,23652,23647,1543504067,31724.160444,41,9
606062402,753682,0,23652,23647,1543504068,31724.163422,41,9
606062402,753682,0,23652,23647,1543504069,31724.166167,41,10
606062402,753682,0,23652,23647,1543504070,31724.168695,41,9
606062402,753682,0,23652,23647,1543504071,31724.171668,41,9
606062402,753682,0,23652,23647,1543504072,31724.174292,41,10
606062402,753682,0,23652,23647,1543504073,31724.177028,41,9
606062402,753682,0,23652,23647,1543504074,31724.179848,40,9
606062402,753682,0,23652,23647,1543504075,31724.182377,41,9
606062402,753682,0,23652,23647,1543504076,31724.185094,41,9
606062402,753682,0,23652,23647,1543504077,31724.187877,40,9
606062402,753682,0,23652,23647,1543504078,31724.190858,41,9
606062402,753682,0,23652,23647,1543504079,31724.193633,41,9
606062402,753682,0,23652,23647,1543504080,31724.196171,41,9
606062402,753682,0,23652,23647,1543504081,31724.198853,41,9
606062402,753682,0,23652,23647,1543504082,31724.201709,41,9
606062402,753682,0,23652,23647,1543504083,31724.204227,41,9
606062402,753682,0,23652,23647,1543504084,31724.206876,41,9
606062402,753682,0,23652,23647,1543504085,31724.20943,41,11
606062402,753682,0,23652,23647,1543504086,31724.211954,41,10
606062402,753682,0,23652,23647,1543504087,31724.214653,41,10
606062402,753682,0,23652,23647,1543504088,31724.217334,41,9
606062402,753682,0,23652,23647,1543504089,31724.219943,40,10
606062402,753682,0,23652,23647,1543504091,31724.225521,41,10
606062402,753682,0,23652,23647,1543504092,31724.228038,41,11
606062402,753682,0,23652,23647,1543504093,31724.230768,41,9
606062402,753682,0,23652,23647,1543504094,31724.233294,41,10
606062402,753682,0,23652,23647,1543504095,31724.235999,40,10
606062402,753682,0,23652,23647,1543504096,31724.23883,41,9
606062402,753682,0,23652,23647,1543504097,31724.241507,41,9
606062402,753682,0,23652,23647,1543504098,31724.244462,41,9
606062402,753682,0,23652,23647,1543504099,31724.246978,41,10
606062402,753682,0,23652,23647,1543504100,31724.249565,41,10
606062402,753682,0,23652,23647,1543504101,31724.252412,41,9
606062402,753682,0,23652,23647,1543504102,31724.254944,41,9
606062402,753682,0,23652,23647,1543504103,31724.257796,41,10
606062402,753682,0,23652,23647,1543504104,31724.260529,41,14
606062402,753682,0,23652,23647,1543504105,31724.263183,41,9
606062402,753682,0,23652,23647,1543504106,31724.265712,41,9
606062402,753682,0,23652,23647,1543504107,31724.268389,41,9
606062402,753682,0,23652,23647,1543504108,31724.270991,41,10
606062402,753682,0,23652,23647,1543504109,31724.273851,41,9
606062402,753682,0,23652,23647,1543504110,31724.276515,41,9
606062402,753682,0,23652,23647,1543504111,31724.279214,41,9
606062402,753682,0,23652,23647,1543504112,31724.282167,41,9
606062402,753682,0,23652,23647,1543504113,31724.285032,41,9
606062402,753682,0,23652,23647,1543504114,31724.287883,41,9
606062402,753682,0,23652,23647,1543504115,31724.290853,41,11
606062402,753682,0,23652,23647,1543504116,31724.293448,43,11
606062402,753682,0,23652,23647,1543504117,31724.295988,40,11
606062402,753682,0,23652,23647,1543504118,31724.298576,41,9
606062402,753682,0,23652,23647,1543504119,31724.301501,41,9
606062402,753682,0,23652,23647,1543504120,31724.304495,41,9
606062402,753682,0,23652,23647,1543504121,31724.307156,40,9
606062402,753682,0,23652,23647,1543504122,31724.309684,41,10
606062402,753682,0,23652,23647,1543504123,31724.312699,41,9
606062402,753682,0,23652,23647,1543504124,31724.31527,41,9
606062402,753682,0,23652,23647,1543504125,31724.318194,40,10
606062402,753682,0,23652,23647,1543504126,31724.320711,40,10
606062402,753682,0,23652,23647,1543504127,31724.323246,40,14
606062402,753682,0,23652,23647,1543504128,31724.325757,41,9
606062402,753682,0,23652,23647,1543504129,31724.328684,41,10
606062402,753682,0,23652,23647,1543504130,31724.331394,41,11
606062402,753682,0,23652,23647,1543504131,31724.333923,41,10
606062402,753682,0,23652,23647,1543504132,31724.336452,41,9
606062402,753682,0,23652,23647,1543504133,31724.338978,41,9
606062402,753682,0,23652,23647,1543504134,31724.341906,41,11
606062402,753682,0,23652,23647,1543504135,31724.344643,41,10
606062402,753682,0,23652,23647,1543504136,31724.347231,41,9
606062402,753682,0,23652,23647,1543504137,31724.349747,41,9
606062402,753682,0,23652,23647,1543504138,31724.352282,41,9
606062402,753682,0,23652,23647,1543504139,31724.355264,41,9
606062402,753682,0,23652,23647,1543504140,31724.357825,41,9
606062402,753682,0,23652,23647,1543504141,31724.36035,40,12
606062402,753682,0,23652,23647,1543504142,31724.362875,41,10
606062402,753682,0,23652,23647,1543504143,31724.365725,41,9
606062402,753682,0,23652,23647,1543504144,31724.368246,41,9
606062402,753682,0,23652,23647,1543504145,31724.370882,40,10
606062402,753682,0,23652,23647,1543504146,31724.373392,42,10
606062402,753682,0,23652,23647,1543504147,31724.375983,40,10
606062402,753682,0,23652,23647,1543504148,31724.378741,41,10
606062402,753682,0,23652,23647,1543504149,31724.38166,41,9
606062402,753682,0,23652,23647,1543504150,31724.384593,41,13
606062402,753682,0,23652,23647,1543504151,31724.38712,41,10
606062402,753682,0,23652,23647,1543504152,31724.390038,41,14
606062402,753682,0,23652,23647,1543504153,31724.392553,40,14
606062402,753682,0,23652,23647,1543504154,31724.395352,41,9
606062402,753682,0,23652,23647,1543504155,31724.397907,41,9
606062402,753682,0,23652,23647,1543504156,31724.400565,40,9
606062402,753682,0,23652,23647,1543504157,31724.403168,40,11
606062402,753682,0,23652,23647,1543504158,31724.406046,41,9
606062402,753682,0,23652,23647,1543504159,31724.408745,41,10
606062402,753682,0,23652,23647,1543504160,31724.411383,40,14
606062402,753682,0,23652,23647,1543504161,31724.413919,41,12
606062402,753682,0,23652,23647,1543504162,31724.416695,41,11
606062402,753682,0,23652,23647,1543504163,31724.419572,40,10
606062402,753682,0,23652,23647,1543504164,31724.422107,41,10
606062402,753682,0,23652,23647,1543504165,31724.424621,41,11
606062402,753682,0,23652,23647,1543504166,31724.427138,40,10
606062402,753682,0,23652,23647,1543504167,31724.430087,41,12
606062402,753682,0,23652,23647,1543504168,31724.432873,41,10
606062402,753682,0,23652,23647,1543504169,31724.435699,40,10
606062402,753682,0,23652,23647,1543504170,31724.438458,41,9
606062402,753682,0,23652,23647,1543504171,31724.440989,41,10
606062402,753682,0,23652,23647,1543504172,31724.4437,41,9
606062402,753682,0,23652,23647,1543504173,31724.446514,41,9
606062402,753682,0,23652,23647,1543504174,31724.44927,41,12
606062402,753682,0,23652,23647,1543504175,31724.451869,41,9
606062402,753682,0,23652,23647,1543504176,31724.454412,40,10
606062402,753682,0,23652,23647,1543504177,31724.457336,41,9
606062402,753682,0,23652,23647,1543504178,31724.460247,41,10
606062402,753682,0,23652,23647,1543504179,31724.463201,41,9
606062402,753682,0,23652,23647,1543504180,31724.465732,41,9
606062402,753682,0,23652,23647,1543504181,31724.468547,40,9
606062402,753682,0,23652,23647,1543504182,31724.471078,41,9
606062402,753682,0,23652,23647,1543504183,31724.473627,41,9
606062402,753682,0,23652,23647,1543504184,31724.476605,41,12
606062402,753682,0,23652,23647,1543504185,31724.479482,41,9
606062402,753682,0,23652,23647,1543504186,31724.482091,40,10
606062402,753682,0,23652,23647,1543504187,31724.484586,41,9
606062402,753682,0,23652,23647,1543504188,31724.487202,41,10
606062402,753682,0,23652,23647,1543504189,31724.490134,41,10
606062402,753682,0,23652,23647,1543504191,31724.49562,41,9
606062402,753682,0,23652,23647,1543504192,31724.49816,41,9
606062402,753682,0,23652,23647,1543504193,31724.501074,41,9
606062402,753682,0,23652,23647,1543504194,31724.50423,41,10
606062402,753682,0,23652,23647,1543504195,31724.507029,41,10
606062402,753682,0,23652,23647,1543504196,31724.509574,41,11
606062402,753682,0,23652,23647,1543504197,31724.512302,41,9
606062402,753682,0,23652,23647,1543504198,31724.515274,41,9
606062402,753682,0,23652,23647,1543504199,31724.518282,41,10
606062402,753682,0,23652,23647,1543504200,31724.52104,41,9
606062402,753682,0,23652,23647,1543504201,31724.523635,41,9
606062402,753682,0,23652,23647,1543504202,31724.526155,41,10
606062402,753682,0,23652,23647,1543504203,31724.529167,41,11
606062402,753682,0,23652,23647,1543504204,31724.531792,41,10
606062402,753682,0,23652,23647,1543504205,31724.534507,41,9
606062402,753682,0,23652,23647,1543504206,31724.537428,41,9
606062402,753682,0,23652,23647,1543504207,31724.540174,41,11
606062402,753682,0,23652,23647,1543504208,31724.542767,41,9
606062402,753682,0,23652,23647,1543504209,31724.545404,41,9
606062402,753682,0,23652,23647,1543504210,31724.547925,40,12
606062402,753682,0,23652,23647,1543504211,31724.55072,41,17
606062402,753682,0,23652,23647,1543504212,31724.553607,41,9
606062402,753682,0,23652,23647,1543504213,31724.556244,41,9
606062402,753682,0,23652,23647,1543504214,31724.55876,41,9
606062402,753682,0,23652,23647,1543504215,31724.561298,40,8
606062402,753682,0,23652,23647,1543504216,31724.564184,41,10
606062402,753682,0,23652,23647,1543504217,31724.566762,41,12
606062402,753682,0,23652,23647,1543504218,31724.56967,41,9
606062402,753682,0,23652,23647,1543504220,31724.575351,41,9
606062402,753682,0,23652,23647,1543504221,31724.578049,41,8
606062402,753682,0,23652,23647,1543504222,31724.580782,41,14
606062402,753682,0,23652,23647,1543504223,31724.583506,40,13
606062402,753682,0,23652,23647,1543504224,31724.586029,41,13
606062402,753682,0,23652,23647,1543504225,31724.588552,41,8
606062402,753682,0,23652,23647,1543504226,31724.591091,41,8
606062402,753682,0,23652,23647,1543504227,31724.593727,41,8
606062402,753682,0,23652,23647,1543504228,31724.596674,41,10
606062402,753682,0,23652,23647,1543504229,31724.599512,41,9
606062402,753682,0,23652,23647,1543504230,31724.602043,41,10
606062402,753682,0,23652,23647,1543504231,31724.604707,41,8
606062402,753682,0,23652,23647,1543504232,31724.607793,41,10
606062402,753682,0,23652,23647,1543504233,31724.610659,41,9
606062402,753682,0,23652,23647,1543504234,31724.613231,41,10
606062402,753682,0,23652,23647,1543504235,31724.615953,41,10
606062402,753682,0,23652,23647,1543504236,31724.618971,41,9
606062402,753682,0,23652,23647,1543504237,31724.621659,41,8
606062402,753682,0,23652,23647,1543504238,31724.624432,41,9
606062402,753682,0,23652,23647,1543504239,31724.626992,40,9
606062402,753682,0,23652,23647,1543504240,31724.629633,41,9
606062402,753682,0,23652,23647,1543504241,31724.632279,41,9
606062402,753682,0,23652,23647,1543504242,31724.635025,41,9
606062402,753682,0,23652,23647,1543504243,31724.637802,41,9
606062402,753682,0,23652,23647,1543504244,31724.640766,41,10
606062402,753682,0,23652,23647,1543504245,31724.643395,41,9
606062402,753682,0,23652,23647,1543504246,31724.645929,41,9
606062402,753682,0,23652,23647,1543504247,31724.648515,41,9
606062402,753682,0,23652,23647,1543504248,31724.651264,41,8
606062402,753682,0,23652,23647,1543504249,31724.654267,41,9
606062402,753682,0,23652,23647,1543504250,31724.656909,41,10
606062402,753682,0,23652,23647,1543504251,31724.659424,41,9
606062402,753682,0,23652,23647,1543504252,31724.661954,41,9
606062402,753682,0,23652,23647,1543504253,31724.664479,41,9
606062402,753682,0,23652,23647,1543504254,31724.667405,41,11
606062402,753682,0,23652,23647,1543504255,31724.670221,41,11
606062402,753682,0,23652,23647,1543504256,31724.673189,41,9
606062402,753682,0,23652,23647,1543504257,31724.675708,40,10
606062402,753682,0,23652,23647,1543504258,31724.678575,41,9
606062402,753682,0,23652,23647,1543504260,31724.683974,41,10
606062402,753682,0,23652,23647,1543504261,31724.686862,41,10
606062402,753682,0,23652,23647,1543504262,31724.689632,41,9
606062402,753682,0,23652,23647,1543504263,31724.692532,40,9
606062402,753682,0,23652,23647,1543504264,31724.695051,40,9
606062402,753682,0,23652,23647,1543504265,31724.697975,41,9
606062402,753682,0,23652,23647,1543504266,31724.70061,41,16
606062402,753682,0,23652,23647,1543504267,31724.703436,41,9
606062402,753682,0,23652,23647,1543504268,31724.706224,41,9
606062402,753682,0,23652,23647,1543504269,31724.709295,41,9
606062402,753682,0,23652,23647,1543504270,31724.716046,41,9
606062402,753682,0,23652,23647,1543504271,31724.720424,41,9
606062402,753682,0,23652,23647,1543504273,31724.721503,41,9
606062402,753682,0,23652,23647,1543504274,31724.722544,42,9
606062402,753682,0,23652,23647,1543504275,31724.724554,41,9
606062402,753682,0,23652,23647,1543504276,31724.725602,41,9
606062402,753682,0,23652,23647,1543504278,31724.726647,41,9
606062402,753682,0,23652,23647,1543504279,31724.727688,40,9
606062402,753682,0,23652,23647,1543504280,31724.728733,41,11
606062402,753682,0,23652,23647,1543504281,31724.729776,41,11
606062402,753682,0,23652,23647,1543504282,31724.730823,41,11
606062402,753682,0,23652,23647,1543504283,31724.731865,41,10
606062402,753682,0,23652,23647,1543504284,31724.732911,41,11
606062402,753682,0,23652,23647,1543504285,31724.734941,41,9
606062402,753682,0,23652,23647,1543504286,31724.737611,41,9
606062402,753682,0,23652,23647,1543504287,31724.740149,41,9
606062402,753682,0,23652,23647,1543504288,31724.742663,41,10
606062402,753682,0,23652,23647,1543504289,31724.745184,41,10
606062402,753682,0,23652,23647,1543504290,31724.747784,41,14
606062402,753682,0,23652,23647,1543504291,31724.750707,41,9
606062402,753682,0,23652,23647,1543504292,31724.753521,41,12
606062402,753682,0,23652,23647,1543504293,31724.756238,41,10
606062402,753682,0,23652,23647,1543504294,31724.759251,41,10
606062402,753682,0,23652,23647,1543504295,31724.762083,41,9
606062402,753682,0,23652,23647,1543504296,31724.76503,40,9
606062402,753682,0,23652,23647,1543504297,31724.767681,41,13
606062402,753682,0,23652,23647,1543504298,31724.770244,41,9
606062402,753682,0,23652,23647,1543504299,31724.773095,41,9
606062402,753682,0,23652,23647,1543504300,31724.775675,41,9
606062402,753682,0,23652,23647,1543504301,31724.778516,40,10
606062402,753682,0,23652,23647,1543504302,31724.781414,41,10
606062402,753682,0,23652,23647,1543504303,31724.784228,41,9
606062402,753682,0,23652,23647,1543504304,31724.786803,40,9
606062402,753682,0,23652,23647,1543504305,31724.789514,41,9
606062402,753682,0,23652,23647,1543504306,31724.79232,41,12
606062402,753682,0,23652,23647,1543504308,31724.798042,41,10
606062402,753682,0,23652,23647,1543504309,31724.800763,41,10
606062402,753682,0,23652,23647,1543504310,31724.803516,41,9
606062402,753682,0,23652,23647,1543504311,31724.806178,41,9
606062402,753682,0,23652,23647,1543504312,31724.80887,41,10
606062402,753682,0,23652,23647,1543504313,31724.811572,40,10
606062402,753682,0,23652,23647,1543504314,31724.814271,41,10
606062402,753682,0,23652,23647,1543504315,31724.816803,40,10
606062402,753682,0,23652,23647,1543504316,31724.819661,41,9
606062402,753682,0,23652,23647,1543504317,31724.82221,41,11
606062402,753682,0,23652,23647,1543504318,31724.824812,41,10
606062402,753682,0,23652,23647,1543504319,31724.827353,40,10
606062402,753682,0,23652,23647,1543504320,31724.830229,40,11
606062402,753682,0,23652,23647,1543504321,31724.832755,41,12
606062402,753682,0,23652,23647,1543504322,31724.835309,40,12
606062402,753682,0,23652,23647,1543504323,31724.838283,41,10
606062402,753682,0,23652,23647,1543504324,31724.841259,41,9
606062402,753682,0,23652,23647,1543504325,31724.843791,41,9
606062402,753682,0,23652,23647,1543504326,31724.846665,41,9
606062402,753682,0,23652,23647,1543504327,31724.849589,41,10
606062402,753682,0,23652,23647,1543504328,31724.852346,40,10
606062402,753682,0,23652,23647,1543504329,31724.854872,41,11
606062402,753682,0,23652,23647,1543504330,31724.857879,41,9
606062402,753682,0,23652,23647,1543504331,31724.860588,41,9
606062402,753682,0,23652,23647,1543504332,31724.863099,41,9
606062402,753682,0,23652,23647,1543504333,31724.86601,40,10
606062402,753682,0,23652,23647,1543504334,31724.868622,41,12
606062402,753682,0,23652,23647,1543504335,31724.87138,41,11
606062402,753682,0,23652,23647,1543504336,31724.873905,41,12
606062402,753682,0,23652,23647,1543504337,31724.876688,40,9
606062402,753682,0,23652,23647,1543504338,31724.879219,41,10
606062402,753682,0,23652,23647,1543504339,31724.8822,41,11
606062402,753682,0,23652,23647,1543504340,31724.885086,41,10
606062402,753682,0,23652,23647,1543504341,31724.887722,40,9
606062402,753682,0,23652,23647,1543504342,31724.890353,41,10
606062402,753682,0,23652,23647,1543504343,31724.892951,41,11
606062402,753682,0,23652,23647,1543504344,31724.895848,41,16
606062402,753682,0,23652,23647,1543504345,31724.898597,41,13
606062402,753682,0,23652,23647,1543504346,31724.901399,41,10
606062402,753682,0,23652,23647,1543504347,31724.904045,41,10
606062402,753682,0,23652,23647,1543504348,31724.906556,40,10
606062402,753682,0,23652,23647,1543504349,31724.909257,41,10
