exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753672,0,41105,23633,1543508155,27106.069999,24,5
606062402,753672,0,41105,23633,1543508156,27106.072934,24,6
606062402,753672,0,41105,23633,1543508157,27106.075457,24,7
606062402,753672,0,41105,23633,1543508158,27106.078144,24,5
606062402,753672,0,41105,23633,1543508159,27106.081055,24,6
606062402,753672,0,41105,23633,1543508160,27106.084026,23,9
606062402,753672,0,41105,23633,1543508161,27106.086816,24,6
606062402,753672,0,41105,23633,1543508162,27106.089395,24,6
606062402,753672,0,41105,23633,1543508163,27106.092226,23,5
606062402,753672,0,41105,23633,1543508164,27106.095114,24,6
606062402,753672,0,41105,23633,1543508165,27106.097638,24,6
606062402,753672,0,41105,23633,1543508166,27106.100165,23,6
606062402,753672,0,41105,23633,1543508167,27106.103036,24,13
606062402,753672,0,41105,23633,1543508169,27106.108574,24,5
606062402,753672,0,41105,23633,1543508170,27106.111462,24,8
606062402,753672,0,41105,23633,1543508171,27106.11405,24,6
606062402,753672,0,41105,23633,1543508172,27106.116576,24,6
606062402,753672,0,41105,23633,1543508173,27106.119408,24,8
606062402,753672,0,41105,23633,1543508174,27106.121932,24,8
606062402,753672,0,41105,23633,1543508175,27106.124864,23,6
606062402,753672,0,41105,23633,1543508176,27106.127388,24,6
606062402,753672,0,41105,23633,1543508177,27106.130385,24,5
606062402,753672,0,41105,23633,1543508178,27106.133175,23,6
606062402,753672,0,41105,23633,1543508179,27106.135978,23,5
606062402,753672,0,41105,23633,1543508180,27106.138515,24,5
606062402,753672,0,41105,23633,1543508181,27106.141174,23,6
606062402,753672,0,41105,23633,1543508182,27106.144042,24,5
606062402,753672,0,41105,23633,1543508183,27106.146567,24,8
606062402,753672,0,41105,23633,1543508184,27106.149283,24,11
606062402,753672,0,41105,23633,1543508185,27106.152241,24,14
606062402,753672,0,41105,23633,1543508186,27106.155042,23,6
606062402,753672,0,41105,23633,1543508187,27106.15771,24,9
606062402,753672,0,41105,23633,1543508188,27106.160473,23,6
606062402,753672,0,41105,23633,1543508189,27106.163157,24,10
606062402,753672,0,41105,23633,1543508190,27106.165737,23,6
606062402,753672,0,41105,23633,1543508191,27106.168664,24,5
606062402,753672,0,41105,23633,1543508192,27106.171674,24,6
606062402,753672,0,41105,23633,1543508193,27106.174363,24,7
606062402,753672,0,41105,23633,1543508194,27106.177274,24,6
606062402,753672,0,41105,23633,1543508196,27106.182327,24,5
606062402,753672,0,41105,23633,1543508198,27106.188135,24,5
606062402,753672,0,41105,23633,1543508199,27106.19076,23,5
606062402,753672,0,41105,23633,1543508200,27106.193282,24,6
606062402,753672,0,41105,23633,1543508201,27106.195917,23,6
606062402,753672,0,41105,23633,1543508202,27106.198803,23,5
606062402,753672,0,41105,23633,1543508203,27106.201415,24,5
606062402,753672,0,41105,23633,1543508204,27106.204365,24,5
606062402,753672,0,41105,23633,1543508205,27106.206951,23,9
606062402,753672,0,41105,23633,1543508206,27106.209749,24,7
606062402,753672,0,41105,23633,1543508207,27106.212419,23,7
606062402,753672,0,41105,23633,1543508208,27106.214946,23,8
606062402,753672,0,41105,23633,1543508209,27106.217613,23,8
606062402,753672,0,41105,23633,1543508210,27106.22015,23,8
606062402,753672,0,41105,23633,1543508211,27106.222674,23,5
606062402,753672,0,41105,23633,1543508213,27106.227792,23,6
606062402,753672,0,41105,23633,1543508214,27106.230319,23,6
606062402,753672,0,41105,23633,1543508215,27106.232845,24,5
606062402,753672,0,41105,23633,1543508216,27106.235373,23,6
606062402,753672,0,41105,23633,1543508218,27106.240947,23,6
606062402,753672,0,41105,23633,1543508219,27106.243818,24,9
606062402,753672,0,41105,23633,1543508220,27106.246754,23,8
606062402,753672,0,41105,23633,1543508221,27106.249691,23,6
606062402,753672,0,41105,23633,1543508222,27106.252351,23,6
606062402,753672,0,41105,23633,1543508223,27106.255137,23,5
606062402,753672,0,41105,23633,1543508224,27106.257704,23,5
606062402,753672,0,41105,23633,1543508226,27106.262844,24,12
606062402,753672,0,41105,23633,1543508227,27106.265592,23,5
606062402,753672,0,41105,23633,1543508228,27106.268341,23,5
606062402,753672,0,41105,23633,1543508229,27106.271223,23,5
606062402,753672,0,41105,23633,1543508230,27106.274038,23,6
606062402,753672,0,41105,23633,1543508231,27106.276649,23,5
606062402,753672,0,41105,23633,1543508232,27106.279261,23,12
606062402,753672,0,41105,23633,1543508233,27106.281796,23,10
606062402,753672,0,41105,23633,1543508234,27106.28433,23,7
606062402,753672,0,41105,23633,1543508235,27106.286871,23,6
606062402,753672,0,41105,23633,1543508236,27106.289395,23,5
606062402,753672,0,41105,23633,1543508237,27106.292057,23,6
606062402,753672,0,41105,23633,1543508238,27106.294599,23,6
606062402,753672,0,41105,23633,1543508239,27106.297124,23,6
606062402,753672,0,41105,23633,1543508240,27106.299648,23,8
606062402,753672,0,41105,23633,1543508241,27106.30259,23,7
606062402,753672,0,41105,23633,1543508242,27106.305427,23,6
606062402,753672,0,41105,23633,1543508243,27106.307983,23,6
606062402,753672,0,41105,23633,1543508244,27106.310847,23,9
606062402,753672,0,41105,23633,1543508245,27106.31365,23,9
606062402,753672,0,41105,23633,1543508246,27106.316426,23,6
606062402,753672,0,41105,23633,1543508247,27106.318955,23,6
606062402,753672,0,41105,23633,1543508248,27106.321477,23,5
606062402,753672,0,41105,23633,1543508250,27106.327392,23,5
606062402,753672,0,41105,23633,1543508252,27106.332496,23,8
606062402,753672,0,41105,23633,1543508253,27106.335281,24,5
606062402,753672,0,41105,23633,1543508254,27106.338035,23,6
606062402,753672,0,41105,23633,1543508256,27106.343764,23,8
606062402,753672,0,41105,23633,1543508257,27106.346676,23,5
606062402,753672,0,41105,23633,1543508258,27106.349211,23,5
606062402,753672,0,41105,23633,1543508259,27106.351725,23,5
606062402,753672,0,41105,23633,1543508262,27106.359913,24,9
606062402,753672,0,41105,23633,1543508263,27106.3629,24,12
606062402,753672,0,41105,23633,1543508264,27106.365738,25,12
606062402,753672,0,41105,23633,1543508265,27106.368547,23,5
606062402,753672,0,41105,23633,1543508267,27106.374099,23,8
606062402,753672,0,41105,23633,1543508268,27106.376913,23,6
606062402,753672,0,41105,23633,1543508269,27106.379506,24,12
606062402,753672,0,41105,23633,1543508270,27106.382025,24,15
606062402,753672,0,41105,23633,1543508271,27106.384967,23,5
606062402,753672,0,41105,23633,1543508272,27106.387892,23,6
606062402,753672,0,41105,23633,1543508273,27106.390703,23,5
606062402,753672,0,41105,23633,1543508274,27106.393223,23,6
606062402,753672,0,41105,23633,1543508275,27106.39603,23,6
606062402,753672,0,41105,23633,1543508276,27106.39854,23,8
606062402,753672,0,41105,23633,1543508277,27106.40126,24,11
606062402,753672,0,41105,23633,1543508278,27106.403995,23,5
606062402,753672,0,41105,23633,1543508280,27106.409792,24,6
606062402,753672,0,41105,23633,1543508281,27106.412715,23,5
606062402,753672,0,41105,23633,1543508282,27106.415413,23,13
606062402,753672,0,41105,23633,1543508283,27106.41829,23,5
606062402,753672,0,41105,23633,1543508285,27106.423846,23,8
606062402,753672,0,41105,23633,1543508286,27106.426794,23,7
606062402,753672,0,41105,23633,1543508287,27106.429446,23,5
606062402,753672,0,41105,23633,1543508288,27106.432188,23,9
606062402,753672,0,41105,23633,1543508289,27106.434716,23,7
606062402,753672,0,41105,23633,1543508290,27106.437551,23,5
606062402,753672,0,41105,23633,1543508291,27106.440544,23,6
606062402,753672,0,41105,23633,1543508293,27106.446045,23,11
606062402,753672,0,41105,23633,1543508295,27106.451292,24,10
606062402,753672,0,41105,23633,1543508296,27106.454274,23,8
606062402,753672,0,41105,23633,1543508297,27106.457193,23,8
606062402,753672,0,41105,23633,1543508298,27106.459721,23,6
606062402,753672,0,41105,23633,1543508299,27106.462408,23,7
606062402,753672,0,41105,23633,1543508300,27106.465319,24,8
606062402,753672,0,41105,23633,1543508301,27106.46821,23,9
606062402,753672,0,41105,23633,1543508302,27106.470748,23,7
606062402,753672,0,41105,23633,1543508303,27106.473364,23,6
606062402,753672,0,41105,23633,1543508304,27106.475972,23,8
606062402,753672,0,41105,23633,1543508305,27106.47897,24,5
606062402,753672,0,41105,23633,1543508306,27106.481576,24,8
606062402,753672,0,41105,23633,1543508307,27106.484502,23,5
606062402,753672,0,41105,23633,1543508308,27106.487065,24,8
606062402,753672,0,41105,23633,1543508309,27106.48961,23,11
606062402,753672,0,41105,23633,1543508310,27106.492619,23,6
606062402,753672,0,41105,23633,1543508311,27106.495298,23,7
606062402,753672,0,41105,23633,1543508312,27106.497818,23,6
606062402,753672,0,41105,23633,1543508313,27106.500728,23,5
606062402,753672,0,41105,23633,1543508314,27106.503436,23,5
606062402,753672,0,41105,23633,1543508315,27106.505967,25,5
606062402,753672,0,41105,23633,1543508316,27106.508945,23,7
606062402,753672,0,41105,23633,1543508317,27106.511906,24,17
606062402,753672,0,41105,23633,1543508318,27106.514753,23,6
606062402,753672,0,41105,23633,1543508319,27106.517754,23,6
606062402,753672,0,41105,23633,1543508320,27106.520496,23,6
606062402,753672,0,41105,23633,1543508321,27106.523253,23,6
606062402,753672,0,41105,23633,1543508322,27106.525679,25,6
606062402,753672,0,41105,23633,1543508323,27106.528257,23,7
606062402,753672,0,41105,23633,1543508324,27106.530773,23,6
606062402,753672,0,41105,23633,1543508325,27106.53341,23,5
606062402,753672,0,41105,23633,1543508326,27106.536376,23,5
606062402,753672,0,41105,23633,1543508327,27106.539239,24,10
606062402,753672,0,41105,23633,1543508328,27106.541922,23,5
606062402,753672,0,41105,23633,1543508329,27106.544701,23,7
606062402,753672,0,41105,23633,1543508330,27106.547359,23,6
606062402,753672,0,41105,23633,1543508331,27106.549889,23,6
606062402,753672,0,41105,23633,1543508332,27106.552624,23,7
606062402,753672,0,41105,23633,1543508333,27106.55514,23,7
606062402,753672,0,41105,23633,1543508334,27106.558047,23,7
606062402,753672,0,41105,23633,1543508335,27106.560641,23,5
606062402,753672,0,41105,23633,1543508336,27106.563627,23,7
606062402,753672,0,41105,23633,1543508337,27106.566487,23,5
606062402,753672,0,41105,23633,1543508338,27106.56916,23,10
606062402,753672,0,41105,23633,1543508339,27106.572077,23,15
606062402,753672,0,41105,23633,1543508340,27106.574611,23,11
606062402,753672,0,41105,23633,1543508342,27106.580231,23,5
606062402,753672,0,41105,23633,1543508343,27106.582926,23,9
606062402,753672,0,41105,23633,1543508345,27106.588614,23,4
606062402,753672,0,41105,23633,1543508346,27106.59115,23,5
606062402,753672,0,41105,23633,1543508347,27106.593988,23,6
606062402,753672,0,41105,23633,1543508348,27106.596808,23,7
606062402,753672,0,41105,23633,1543508349,27106.599799,23,5
606062402,753672,0,41105,23633,1543508350,27106.602705,23,7
606062402,753672,0,41105,23633,1543508351,27106.605393,22,5
606062402,753672,0,41105,23633,1543508352,27106.608379,23,5
606062402,753672,0,41105,23633,1543508353,27106.611205,22,5
606062402,753672,0,41105,23633,1543508354,27106.613991,23,5
606062402,753672,0,41105,23633,1543508355,27106.616617,23,5
606062402,753672,0,41105,23633,1543508356,27106.619135,23,5
606062402,753672,0,41105,23633,1543508357,27106.621662,23,6
606062402,753672,0,41105,23633,1543508358,27106.624521,23,8
606062402,753672,0,41105,23633,1543508359,27106.627046,23,10
606062402,753672,0,41105,23633,1543508361,27106.632103,23,7
606062402,753672,0,41105,23633,1543508362,27106.634698,23,5
606062402,753672,0,41105,23633,1543508363,27106.637552,23,6
606062402,753672,0,41105,23633,1543508364,27106.640071,23,7
606062402,753672,0,41105,23633,1543508365,27106.64287,22,5
606062402,753672,0,41105,23633,1543508366,27106.645385,23,8
606062402,753672,0,41105,23633,1543508368,27106.650907,22,5
606062402,753672,0,41105,23633,1543508369,27106.65362,23,9
606062402,753672,0,41105,23633,1543508370,27106.656218,23,6
606062402,753672,0,41105,23633,1543508371,27106.658731,23,7
606062402,753672,0,41105,23633,1543508372,27106.661411,23,7
606062402,753672,0,41105,23633,1543508373,27106.663928,23,7
606062402,753672,0,41105,23633,1543508374,27106.666802,22,6
606062402,753672,0,41105,23633,1543508375,27106.669431,23,5
606062402,753672,0,41105,23633,1543508376,27106.672251,23,6
606062402,753672,0,41105,23633,1543508377,27106.674771,23,7
606062402,753672,0,41105,23633,1543508378,27106.67762,23,6
606062402,753672,0,41105,23633,1543508379,27106.680442,23,10
606062402,753672,0,41105,23633,1543508380,27106.683141,23,10
606062402,753672,0,41105,23633,1543508381,27106.685936,22,5
606062402,753672,0,41105,23633,1543508382,27106.688457,23,5
606062402,753672,0,41105,23633,1543508383,27106.691019,22,6
606062402,753672,0,41105,23633,1543508384,27106.693766,23,9
606062402,753672,0,41105,23633,1543508385,27106.69667,23,5
606062402,753672,0,41105,23633,1543508386,27106.699524,23,15
606062402,753672,0,41105,23633,1543508387,27106.702227,23,6
606062402,753672,0,41105,23633,1543508388,27106.705224,22,6
606062402,753672,0,41105,23633,1543508389,27106.70813,22,5
606062402,753672,0,41105,23633,1543508390,27106.710749,23,9
606062402,753672,0,41105,23633,1543508392,27106.716027,22,6
606062402,753672,0,41105,23633,1543508394,27106.721163,22,5
606062402,753672,0,41105,23633,1543508395,27106.723767,23,5
606062402,753672,0,41105,23633,1543508396,27106.726657,23,5
606062402,753672,0,41105,23633,1543508397,27106.7292,23,9
606062402,753672,0,41105,23633,1543508398,27106.731849,23,13
606062402,753672,0,41105,23633,1543508399,27106.734367,22,11
606062402,753672,0,41105,23633,1543508400,27106.737124,22,5
606062402,753672,0,41105,23633,1543508401,27106.739634,23,6
606062402,753672,0,41105,23633,1543508402,27106.742236,23,9
606062402,753672,0,41105,23633,1543508406,27106.752979,23,5
606062402,753672,0,41105,23633,1543508407,27106.755798,23,6
606062402,753672,0,41105,23633,1543508408,27106.758701,23,5
606062402,753672,0,41105,23633,1543508409,27106.761336,23,5
606062402,753672,0,41105,23633,1543508410,27106.763936,22,5
606062402,753672,0,41105,23633,1543508411,27106.766463,22,6
606062402,753672,0,41105,23633,1543508412,27106.769221,23,14
606062402,753672,0,41105,23633,1543508413,27106.772169,23,7
606062402,753672,0,41105,23633,1543508414,27106.774872,23,7
606062402,753672,0,41105,23633,1543508415,27106.777657,22,5
606062402,753672,0,41105,23633,1543508416,27106.780204,23,6
606062402,753672,0,41105,23633,1543508417,27106.783053,23,12
606062402,753672,0,41105,23633,1543508418,27106.785902,23,5
606062402,753672,0,41105,23633,1543508419,27106.788582,22,4
606062402,753672,0,41105,23633,1543508420,27106.791498,23,5
606062402,753672,0,41105,23633,1543508421,27106.794141,22,5
606062402,753672,0,41105,23633,1543508422,27106.796944,22,5
606062402,753672,0,41105,23633,1543508423,27106.79948,22,7
606062402,753672,0,41105,23633,1543508424,27106.802062,23,7
606062402,753672,0,41105,23633,1543508425,27106.804758,22,5
606062402,753672,0,41105,23633,1543508427,27106.81022,23,5
606062402,753672,0,41105,23633,1543508428,27106.813228,23,10
606062402,753672,0,41105,23633,1543508429,27106.815742,23,7
606062402,753672,0,41105,23633,1543508430,27106.818538,23,5
606062402,753672,0,41105,23633,1543508431,27106.821207,23,6
606062402,753672,0,41105,23633,1543508432,27106.824186,22,6
606062402,753672,0,41105,23633,1543508433,27106.827102,23,12
606062402,753672,0,41105,23633,1543508434,27106.829606,23,11
606062402,753672,0,41105,23633,1543508435,27106.832413,23,14
606062402,753672,0,41105,23633,1543508436,27106.834946,23,9
606062402,753672,0,41105,23633,1543508437,27106.837771,23,10
606062402,753672,0,41105,23633,1543508438,27106.840636,22,5
606062402,753672,0,41105,23633,1543508439,27106.843161,23,6
606062402,753672,0,41105,23633,1543508440,27106.845749,22,5
606062402,753672,0,41105,23633,1543508441,27106.848486,22,5
606062402,753672,0,41105,23633,1543508442,27106.851357,22,4
606062402,753672,0,41105,23633,1543508443,27106.853957,23,4
606062402,753672,0,41105,23633,1543508444,27106.856524,23,6
606062402,753672,0,41105,23633,1543508445,27106.859278,23,5
606062402,753672,0,41105,23633,1543508446,27106.862074,22,8
606062402,753672,0,41105,23633,1543508447,27106.864845,23,5
606062402,753672,0,41105,23633,1543508448,27106.86738,23,7
606062402,753672,0,41105,23633,1543508449,27106.870207,22,5
606062402,753672,0,41105,23633,1543508450,27106.873222,22,5
606062402,753672,0,41105,23633,1543508451,27106.875754,22,6
606062402,753672,0,41105,23633,1543508452,27106.878272,23,5
606062402,753672,0,41105,23633,1543508453,27106.880805,23,5
606062402,753672,0,41105,23633,1543508454,27106.883346,22,5
606062402,753672,0,41105,23633,1543508455,27106.885867,22,6
606062402,753672,0,41105,23633,1543508456,27106.888812,23,5
606062402,753672,0,41105,23633,1543508457,27106.891685,23,12
606062402,753672,0,41105,23633,1543508458,27106.894318,22,5
606062402,753672,0,41105,23633,1543508459,27106.896876,23,5
606062402,753672,0,41105,23633,1543508461,27106.90269,22,6
606062402,753672,0,41105,23633,1543508462,27106.905372,22,5
606062402,753672,0,41105,23633,1543508463,27106.908148,23,6
606062402,753672,0,41105,23633,1543508464,27106.910718,23,6
606062402,753672,0,41105,23633,1543508465,27106.913767,24,15
606062402,753672,0,41105,23633,1543508466,27106.91668,23,9
606062402,753672,0,41105,23633,1543508467,27106.919196,23,12
606062402,753672,0,41105,23633,1543508468,27106.921896,23,10
606062402,753672,0,41105,23633,1543508469,27106.92482,23,6
606062402,753672,0,41105,23633,1543508470,27106.927739,22,4
606062402,753672,0,41105,23633,1543508471,27106.930267,23,5
606062402,753672,0,41105,23633,1543508472,27106.932806,22,5
606062402,753672,0,41105,23633,1543508473,27106.935706,23,6
606062402,753672,0,41105,23633,1543508474,27106.938582,23,4
606062402,753672,0,41105,23633,1543508475,27106.941126,23,5
606062402,753672,0,41105,23633,1543508476,27106.943912,23,8
606062402,753672,0,41105,23633,1543508477,27106.946449,23,6
606062402,753672,0,41105,23633,1543508478,27106.94943,23,5
606062402,753672,0,41105,23633,1543508479,27106.952296,23,8
606062402,753672,0,41105,23633,1543508481,27106.957454,22,5
606062402,753672,0,41105,23633,1543508482,27106.960061,22,5
606062402,753672,0,41105,23633,1543508483,27106.96291,23,8
606062402,753672,0,41105,23633,1543508484,27106.965518,23,6
606062402,753672,0,41105,23633,1543508485,27106.968434,22,5
606062402,753672,0,41105,23633,1543508486,27106.97111,22,5
606062402,753672,0,41105,23633,1543508487,27106.973822,23,7
606062402,753672,0,41105,23633,1543508488,27106.976522,23,6
606062402,753672,0,41105,23633,1543508489,27106.979228,23,12
606062402,753672,0,41105,23633,1543508490,27106.981991,22,8
606062402,753672,0,41105,23633,1543508491,27106.984512,22,7
606062402,753672,0,41105,23633,1543508492,27106.987308,22,9
606062402,753672,0,41105,23633,1543508493,27106.989834,23,10
606062402,753672,0,41105,23633,1543508494,27106.992656,23,7
606062402,753672,0,41105,23633,1543508495,27106.995546,22,5
606062402,753672,0,41105,23633,1543508496,27106.998206,22,5
606062402,753672,0,41105,23633,1543508497,27107.000786,23,6
606062402,753672,0,41105,23633,1543508498,27107.003538,23,8
606062402,753672,0,41105,23633,1543508499,27107.006509,23,9
606062402,753672,0,41105,23633,1543508500,27107.009283,23,5
606062402,753672,0,41105,23633,1543508501,27107.011807,23,5
606062402,753672,0,41105,23633,1543508502,27107.014574,22,5
606062402,753672,0,41105,23633,1543508503,27107.017119,23,7
606062402,753672,0,41105,23633,1543508504,27107.019741,22,7
606062402,753672,0,41105,23633,1543508505,27107.022268,22,6
606062402,753672,0,41105,23633,1543508506,27107.025071,22,6
606062402,753672,0,41105,23633,1543508507,27107.027916,22,6
606062402,753672,0,41105,23633,1543508508,27107.030446,23,6
606062402,753672,0,41105,23633,1543508509,27107.033314,22,8
606062402,753672,0,41105,23633,1543508510,27107.036038,22,6
606062402,753672,0,41105,23633,1543508511,27107.038612,22,6
606062402,753672,0,41105,23633,1543508512,27107.041366,22,6
606062402,753672,0,41105,23633,1543508513,27107.043958,23,6
606062402,753672,0,41105,23633,1543508514,27107.046789,23,7
606062402,753672,0,41105,23633,1543508515,27107.049773,23,5
606062402,753672,0,41105,23633,1543508516,27107.052312,22,6
606062402,753672,0,41105,23633,1543508517,27107.054936,23,6
606062402,753672,0,41105,23633,1543508518,27107.057559,22,6
606062402,753672,0,41105,23633,1543508519,27107.060372,23,5
606062402,753672,0,41105,23633,1543508520,27107.063223,23,5
606062402,753672,0,41105,23633,1543508521,27107.065826,23,6
606062402,753672,0,41105,23633,1543508522,27107.068357,23,7
606062402,753672,0,41105,23633,1543508523,27107.071363,23,10
606062402,753672,0,41105,23633,1543508524,27107.074008,23,5
606062402,753672,0,41105,23633,1543508525,27107.076881,23,5
606062402,753672,0,41105,23633,1543508526,27107.079796,23,7
606062402,753672,0,41105,23633,1543508527,27107.082568,23,7
606062402,753672,0,41105,23633,1543508528,27107.085239,23,5
606062402,753672,0,41105,23633,1543508529,27107.088043,23,6
606062402,753672,0,41105,23633,1543508530,27107.09069,23,6
606062402,753672,0,41105,23633,1543508531,27107.093503,22,6
606062402,753672,0,41105,23633,1543508532,27107.096126,23,7
606062402,753672,0,41105,23633,1543508534,27107.101396,23,8
606062402,753672,0,41105,23633,1543508535,27107.103929,23,8
606062402,753672,0,41105,23633,1543508537,27107.109384,22,5
606062402,753672,0,41105,23633,1543508538,27107.111907,23,8
606062402,753672,0,41105,23633,1543508539,27107.114424,23,7
606062402,753672,0,41105,23633,1543508540,27107.117331,23,5
606062402,753672,0,41105,23633,1543508542,27107.122865,23,6
606062402,753672,0,41105,23633,1543508543,27107.125864,23,5
606062402,753672,0,41105,23633,1543508544,27107.128585,23,5
606062402,753672,0,41105,23633,1543508545,27107.131283,23,7
606062402,753672,0,41105,23633,1543508546,27107.133983,23,5
606062402,753672,0,41105,23633,1543508547,27107.136809,23,8
606062402,753672,0,41105,23633,1543508548,27107.139342,23,8
606062402,753672,0,41105,23633,1543508549,27107.142111,24,14
606062402,753672,0,41105,23633,1543508550,27107.144722,23,6
606062402,753672,0,41105,23633,1543508551,27107.147463,23,6
606062402,753672,0,41105,23633,1543508552,27107.150406,23,6
606062402,753672,0,41105,23633,1543508553,27107.153336,23,6
606062402,753672,0,41105,23633,1543508554,27107.155858,23,9
606062402,753672,0,41105,23633,1543508555,27107.158603,23,5
606062402,753672,0,41105,23633,1543508556,27107.161442,23,7
606062402,753672,0,41105,23633,1543508557,27107.163971,23,6
606062402,753672,0,41105,23633,1543508558,27107.166496,23,6
606062402,753672,0,41105,23633,1543508560,27107.172039,23,7
606062402,753672,0,41105,23633,1543508562,27107.177346,23,6
606062402,753672,0,41105,23633,1543508563,27107.180207,23,6
606062402,753672,0,41105,23633,1543508564,27107.182724,23,7
606062402,753672,0,41105,23633,1543508565,27107.185245,23,6
606062402,753672,0,41105,23633,1543508566,27107.187792,23,6
606062402,753672,0,41105,23633,1543508567,27107.190323,23,6
606062402,753672,0,41105,23633,1543508568,27107.193285,23,7
606062402,753672,0,41105,23633,1543508569,27107.196045,23,5
606062402,753672,0,41105,23633,1543508570,27107.198911,23,6
606062402,753672,0,41105,23633,1543508571,27107.201778,24,11
606062402,753672,0,41105,23633,1543508572,27107.204588,23,5
606062402,753672,0,41105,23633,1543508573,27107.20711,23,5
606062402,753672,0,41105,23633,1543508574,27107.209636,24,6
606062402,753672,0,41105,23633,1543508575,27107.212234,23,7
606062402,753672,0,41105,23633,1543508576,27107.215125,23,10
606062402,753672,0,41105,23633,1543508577,27107.21762,23,11
606062402,753672,0,41105,23633,1543508578,27107.220621,23,7
606062402,753672,0,41105,23633,1543508579,27107.22346,23,6
606062402,753672,0,41105,23633,1543508580,27107.225989,23,8
606062402,753672,0,41105,23633,1543508581,27107.228926,24,5
606062402,753672,0,41105,23633,1543508582,27107.231458,23,6
606062402,753672,0,41105,23633,1543508583,27107.234203,23,6
606062402,753672,0,41105,23633,1543508584,27107.236726,23,6
606062402,753672,0,41105,23633,1543508585,27107.239565,23,8
606062402,753672,0,41105,23633,1543508586,27107.242394,23,8
606062402,753672,0,41105,23633,1543508587,27107.245122,23,5
606062402,753672,0,41105,23633,1543508588,27107.248001,23,6
606062402,753672,0,41105,23633,1543508589,27107.250997,23,6
606062402,753672,0,41105,23633,1543508590,27107.253766,24,8
606062402,753672,0,41105,23633,1543508591,27107.256441,24,7
606062402,753672,0,41105,23633,1543508592,27107.259171,23,9
606062402,753672,0,41105,23633,1543508593,27107.262108,23,13
606062402,753672,0,41105,23633,1543508594,27107.264783,23,7
606062402,753672,0,41105,23633,1543508595,27107.267623,23,6
606062402,753672,0,41105,23633,1543508596,27107.270432,23,10
606062402,753672,0,41105,23633,1543508598,27107.276037,25,8
606062402,753672,0,41105,23633,1543508599,27107.278578,23,7
606062402,753672,0,41105,23633,1543508600,27107.281111,23,6
606062402,753672,0,41105,23633,1543508601,27107.283614,24,7
606062402,753672,0,41105,23633,1543508602,27107.286394,23,5
606062402,753672,0,41105,23633,1543508603,27107.289125,23,8
606062402,753672,0,41105,23633,1543508604,27107.291627,23,7
606062402,753672,0,41105,23633,1543508605,27107.294159,23,7
606062402,753672,0,41105,23633,1543508606,27107.297126,23,7
606062402,753672,0,41105,23633,1543508607,27107.299898,23,7
606062402,753672,0,41105,23633,1543508608,27107.302601,23,7
606062402,753672,0,41105,23633,1543508609,27107.305488,23,6
606062402,753672,0,41105,23633,1543508610,27107.308449,23,8
606062402,753672,0,41105,23633,1543508611,27107.310964,23,8
606062402,753672,0,41105,23633,1543508612,27107.313937,23,6
606062402,753672,0,41105,23633,1543508613,27107.316467,23,6
606062402,753672,0,41105,23633,1543508614,27107.31899,23,6
606062402,753672,0,41105,23633,1543508615,27107.321856,23,6
606062402,753672,0,41105,23633,1543508616,27107.324383,23,6
606062402,753672,0,41105,23633,1543508617,27107.326902,23,5
606062402,753672,0,41105,23633,1543508618,27107.329859,24,11
606062402,753672,0,41105,23633,1543508619,27107.332713,23,6
606062402,753672,0,41105,23633,1543508620,27107.335236,23,7
606062402,753672,0,41105,23633,1543508621,27107.337759,23,6
606062402,753672,0,41105,23633,1543508622,27107.3405,23,10
606062402,753672,0,41105,23633,1543508624,27107.346036,25,9
606062402,753672,0,41105,23633,1543508626,27107.351107,23,6
606062402,753672,0,41105,23633,1543508627,27107.354037,23,11
606062402,753672,0,41105,23633,1543508628,27107.356865,23,8
606062402,753672,0,41105,23633,1543508629,27107.359531,23,6
606062402,753672,0,41105,23633,1543508630,27107.362043,23,9
606062402,753672,0,41105,23633,1543508632,27107.36745,23,6
606062402,753672,0,41105,23633,1543508633,27107.369982,23,6
606062402,753672,0,41105,23633,1543508634,27107.372642,23,10
606062402,753672,0,41105,23633,1543508635,27107.375164,23,9
606062402,753672,0,41105,23633,1543508636,27107.377858,24,11
606062402,753672,0,41105,23633,1543508637,27107.380427,23,7
606062402,753672,0,41105,23633,1543508638,27107.382991,23,8
606062402,753672,0,41105,23633,1543508639,27107.38553,23,8
606062402,753672,0,41105,23633,1543508640,27107.388397,23,6
606062402,753672,0,41105,23633,1543508641,27107.390978,23,6
606062402,753672,0,41105,23633,1543508643,27107.396881,23,5
606062402,753672,0,41105,23633,1543508644,27107.399413,23,8
606062402,753672,0,41105,23633,1543508645,27107.402421,23,15
606062402,753672,0,41105,23633,1543508646,27107.405299,23,5
606062402,753672,0,41105,23633,1543508647,27107.407818,23,6
606062402,753672,0,41105,23633,1543508648,27107.410556,23,9
606062402,753672,0,41105,23633,1543508649,27107.413308,23,12
606062402,753672,0,41105,23633,1543508650,27107.416229,23,6
606062402,753672,0,41105,23633,1543508651,27107.418753,23,6
606062402,753672,0,41105,23633,1543508652,27107.421281,23,8
606062402,753672,0,41105,23633,1543508653,27107.423804,23,6
606062402,753672,0,41105,23633,1543508654,27107.42666,23,6
606062402,753672,0,41105,23633,1543508655,27107.429184,23,6
606062402,753672,0,41105,23633,1543508656,27107.431708,23,8
606062402,753672,0,41105,23633,1543508657,27107.43462,23,5
