exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753669,0,36857,26207,1543503950,25705.669455,23,6
606062402,753669,0,36857,26207,1543503951,25705.672298,23,9
606062402,753669,0,36857,26207,1543503952,25705.674818,23,7
606062402,753669,0,36857,26207,1543503953,25705.677764,23,7
606062402,753669,0,36857,26207,1543503954,25705.680298,23,7
606062402,753669,0,36857,26207,1543503955,25705.682923,23,6
606062402,753669,0,36857,26207,1543503956,25705.685598,23,5
606062402,753669,0,36857,26207,1543503957,25705.688213,23,10
606062402,753669,0,36857,26207,1543503959,25705.693643,23,6
606062402,753669,0,36857,26207,1543503960,25705.696381,23,5
606062402,753669,0,36857,26207,1543503961,25705.698919,23,5
606062402,753669,0,36857,26207,1543503962,25705.701541,23,6
606062402,753669,0,36857,26207,1543503963,25705.704069,23,6
606062402,753669,0,36857,26207,1543503964,25705.707043,23,5
606062402,753669,0,36857,26207,1543503965,25705.709883,23,8
606062402,753669,0,36857,26207,1543503966,25705.712423,23,5
606062402,753669,0,36857,26207,1543503967,25705.715397,22,6
606062402,753669,0,36857,26207,1543503968,25705.717935,23,6
606062402,753669,0,36857,26207,1543503969,25705.720473,23,7
606062402,753669,0,36857,26207,1543503970,25705.72323,23,6
606062402,753669,0,36857,26207,1543503971,25705.726127,23,7
606062402,753669,0,36857,26207,1543503972,25705.728697,23,12
606062402,753669,0,36857,26207,1543503973,25705.731598,23,6
606062402,753669,0,36857,26207,1543503974,25705.734132,23,6
606062402,753669,0,36857,26207,1543503975,25705.736653,23,7
606062402,753669,0,36857,26207,1543503976,25705.739212,23,6
606062402,753669,0,36857,26207,1543503977,25705.741914,23,6
606062402,753669,0,36857,26207,1543503978,25705.744465,23,6
606062402,753669,0,36857,26207,1543503979,25705.747033,23,7
606062402,753669,0,36857,26207,1543503981,25705.752452,23,5
606062402,753669,0,36857,26207,1543503982,25705.754955,23,6
606062402,753669,0,36857,26207,1543503983,25705.757542,23,10
606062402,753669,0,36857,26207,1543503984,25705.760261,26,5
606062402,753669,0,36857,26207,1543503985,25705.762774,23,5
606062402,753669,0,36857,26207,1543503986,25705.765586,23,8
606062402,753669,0,36857,26207,1543503987,25705.768273,23,11
606062402,753669,0,36857,26207,1543503988,25705.770844,23,6
606062402,753669,0,36857,26207,1543503989,25705.773809,23,6
606062402,753669,0,36857,26207,1543503990,25705.776627,23,5
606062402,753669,0,36857,26207,1543503992,25705.781983,23,6
606062402,753669,0,36857,26207,1543503993,25705.78467,23,6
606062402,753669,0,36857,26207,1543503994,25705.787399,23,7
606062402,753669,0,36857,26207,1543503995,25705.789919,23,6
606062402,753669,0,36857,26207,1543503996,25705.792466,23,6
606062402,753669,0,36857,26207,1543503997,25705.795308,23,5
606062402,753669,0,36857,26207,1543503998,25705.797946,23,11
606062402,753669,0,36857,26207,1543503999,25705.800706,23,6
606062402,753669,0,36857,26207,1543504000,25705.803324,23,6
606062402,753669,0,36857,26207,1543504001,25705.806209,23,6
606062402,753669,0,36857,26207,1543504002,25705.809018,23,8
606062402,753669,0,36857,26207,1543504003,25705.811864,23,8
606062402,753669,0,36857,26207,1543504004,25705.814761,23,5
606062402,753669,0,36857,26207,1543504005,25705.817717,23,6
606062402,753669,0,36857,26207,1543504006,25705.820277,23,6
606062402,753669,0,36857,26207,1543504007,25705.823255,23,9
606062402,753669,0,36857,26207,1543504008,25705.825774,23,8
606062402,753669,0,36857,26207,1543504009,25705.828305,23,6
606062402,753669,0,36857,26207,1543504010,25705.830826,24,6
606062402,753669,0,36857,26207,1543504011,25705.833511,23,6
606062402,753669,0,36857,26207,1543504012,25705.836045,23,6
606062402,753669,0,36857,26207,1543504013,25705.838734,23,6
606062402,753669,0,36857,26207,1543504014,25705.841293,23,6
606062402,753669,0,36857,26207,1543504015,25705.843814,23,6
606062402,753669,0,36857,26207,1543504016,25705.846338,23,6
606062402,753669,0,36857,26207,1543504017,25705.849227,23,5
606062402,753669,0,36857,26207,1543504018,25705.851919,23,6
606062402,753669,0,36857,26207,1543504020,25705.857269,23,7
606062402,753669,0,36857,26207,1543504022,25705.862446,23,5
606062402,753669,0,36857,26207,1543504023,25705.864963,23,6
606062402,753669,0,36857,26207,1543504024,25705.867494,24,6
606062402,753669,0,36857,26207,1543504025,25705.870224,23,6
606062402,753669,0,36857,26207,1543504026,25705.873151,23,7
606062402,753669,0,36857,26207,1543504027,25705.876135,23,6
606062402,753669,0,36857,26207,1543504028,25705.879119,23,8
606062402,753669,0,36857,26207,1543504029,25705.881938,23,8
606062402,753669,0,36857,26207,1543504030,25705.884473,23,7
606062402,753669,0,36857,26207,1543504031,25705.886989,23,6
606062402,753669,0,36857,26207,1543504032,25705.889828,23,6
606062402,753669,0,36857,26207,1543504033,25705.892394,23,6
606062402,753669,0,36857,26207,1543504034,25705.89493,23,7
606062402,753669,0,36857,26207,1543504035,25705.897652,23,6
606062402,753669,0,36857,26207,1543504036,25705.900238,23,5
606062402,753669,0,36857,26207,1543504037,25705.903089,23,5
606062402,753669,0,36857,26207,1543504038,25705.905831,23,6
606062402,753669,0,36857,26207,1543504039,25705.908638,23,7
606062402,753669,0,36857,26207,1543504040,25705.911193,23,6
606062402,753669,0,36857,26207,1543504041,25705.914014,23,5
606062402,753669,0,36857,26207,1543504042,25705.916591,23,6
606062402,753669,0,36857,26207,1543504043,25705.91947,23,6
606062402,753669,0,36857,26207,1543504045,25705.9248,23,6
606062402,753669,0,36857,26207,1543504046,25705.927458,23,6
606062402,753669,0,36857,26207,1543504047,25705.930021,23,6
606062402,753669,0,36857,26207,1543504048,25705.932659,23,11
606062402,753669,0,36857,26207,1543504049,25705.935511,23,6
606062402,753669,0,36857,26207,1543504050,25705.938781,24,14
606062402,753669,0,36857,26207,1543504051,25705.94154,23,7
606062402,753669,0,36857,26207,1543504052,25705.944063,23,6
606062402,753669,0,36857,26207,1543504053,25705.946633,23,5
606062402,753669,0,36857,26207,1543504054,25705.949552,24,9
606062402,753669,0,36857,26207,1543504055,25705.952315,23,5
606062402,753669,0,36857,26207,1543504057,25705.957928,23,6
606062402,753669,0,36857,26207,1543504058,25705.960461,26,6
606062402,753669,0,36857,26207,1543504059,25705.963098,24,5
606062402,753669,0,36857,26207,1543504060,25705.965613,23,6
606062402,753669,0,36857,26207,1543504061,25705.968547,23,6
606062402,753669,0,36857,26207,1543504062,25705.971489,23,6
606062402,753669,0,36857,26207,1543504063,25705.974272,23,5
606062402,753669,0,36857,26207,1543504064,25705.976914,23,6
606062402,753669,0,36857,26207,1543504065,25705.979467,24,6
606062402,753669,0,36857,26207,1543504066,25705.982224,23,5
606062402,753669,0,36857,26207,1543504067,25705.985107,23,6
606062402,753669,0,36857,26207,1543504068,25705.987617,23,6
606062402,753669,0,36857,26207,1543504069,25705.990371,23,6
606062402,753669,0,36857,26207,1543504070,25705.992903,23,5
606062402,753669,0,36857,26207,1543504071,25705.995418,23,6
606062402,753669,0,36857,26207,1543504072,25705.998224,23,6
606062402,753669,0,36857,26207,1543504073,25706.001115,23,6
606062402,753669,0,36857,26207,1543504074,25706.003817,23,6
606062402,753669,0,36857,26207,1543504075,25706.006675,24,6
606062402,753669,0,36857,26207,1543504076,25706.009637,23,9
606062402,753669,0,36857,26207,1543504077,25706.01247,23,5
606062402,753669,0,36857,26207,1543504078,25706.014974,23,5
606062402,753669,0,36857,26207,1543504079,25706.017511,23,6
606062402,753669,0,36857,26207,1543504080,25706.020486,24,6
606062402,753669,0,36857,26207,1543504081,25706.023507,24,6
606062402,753669,0,36857,26207,1543504082,25706.026315,23,13
606062402,753669,0,36857,26207,1543504083,25706.029191,23,6
606062402,753669,0,36857,26207,1543504084,25706.032056,24,8
606062402,753669,0,36857,26207,1543504085,25706.035008,24,6
606062402,753669,0,36857,26207,1543504086,25706.037621,24,6
606062402,753669,0,36857,26207,1543504087,25706.040279,24,5
606062402,753669,0,36857,26207,1543504088,25706.043039,24,6
606062402,753669,0,36857,26207,1543504089,25706.045838,24,5
606062402,753669,0,36857,26207,1543504090,25706.048762,24,6
606062402,753669,0,36857,26207,1543504091,25706.051289,24,5
606062402,753669,0,36857,26207,1543504092,25706.054139,24,6
606062402,753669,0,36857,26207,1543504095,25706.062643,24,5
606062402,753669,0,36857,26207,1543504096,25706.065132,24,5
606062402,753669,0,36857,26207,1543504097,25706.068069,24,8
606062402,753669,0,36857,26207,1543504098,25706.071043,24,6
606062402,753669,0,36857,26207,1543504099,25706.074044,24,5
606062402,753669,0,36857,26207,1543504100,25706.076955,24,5
606062402,753669,0,36857,26207,1543504101,25706.079475,24,6
606062402,753669,0,36857,26207,1543504102,25706.082133,24,8
606062402,753669,0,36857,26207,1543504103,25706.08467,24,8
606062402,753669,0,36857,26207,1543504104,25706.087183,24,7
606062402,753669,0,36857,26207,1543504105,25706.089882,24,13
606062402,753669,0,36857,26207,1543504106,25706.092409,24,10
606062402,753669,0,36857,26207,1543504107,25706.095158,24,6
606062402,753669,0,36857,26207,1543504108,25706.09789,24,6
606062402,753669,0,36857,26207,1543504109,25706.100544,25,6
606062402,753669,0,36857,26207,1543504110,25706.103167,23,5
606062402,753669,0,36857,26207,1543504111,25706.105698,24,5
606062402,753669,0,36857,26207,1543504112,25706.108226,24,6
606062402,753669,0,36857,26207,1543504113,25706.110737,24,8
606062402,753669,0,36857,26207,1543504114,25706.113262,24,6
606062402,753669,0,36857,26207,1543504115,25706.115963,24,5
606062402,753669,0,36857,26207,1543504116,25706.118596,24,6
606062402,753669,0,36857,26207,1543504117,25706.121349,24,6
606062402,753669,0,36857,26207,1543504118,25706.124013,24,6
606062402,753669,0,36857,26207,1543504119,25706.126974,24,6
606062402,753669,0,36857,26207,1543504120,25706.12949,24,6
606062402,753669,0,36857,26207,1543504121,25706.132321,24,5
606062402,753669,0,36857,26207,1543504122,25706.135098,24,5
606062402,753669,0,36857,26207,1543504123,25706.137928,24,7
606062402,753669,0,36857,26207,1543504124,25706.140858,24,5
606062402,753669,0,36857,26207,1543504125,25706.143389,24,6
606062402,753669,0,36857,26207,1543504126,25706.146306,24,6
606062402,753669,0,36857,26207,1543504128,25706.151956,24,8
606062402,753669,0,36857,26207,1543504129,25706.154741,24,6
606062402,753669,0,36857,26207,1543504132,25706.163063,24,6
606062402,753669,0,36857,26207,1543504133,25706.166021,25,6
606062402,753669,0,36857,26207,1543504134,25706.168575,24,6
606062402,753669,0,36857,26207,1543504135,25706.171099,24,6
606062402,753669,0,36857,26207,1543504136,25706.173981,24,6
606062402,753669,0,36857,26207,1543504137,25706.176514,24,5
606062402,753669,0,36857,26207,1543504138,25706.179392,24,5
606062402,753669,0,36857,26207,1543504139,25706.182201,24,5
606062402,753669,0,36857,26207,1543504140,25706.185008,24,6
606062402,753669,0,36857,26207,1543504141,25706.187833,24,6
606062402,753669,0,36857,26207,1543504142,25706.190844,24,6
606062402,753669,0,36857,26207,1543504143,25706.193655,24,7
606062402,753669,0,36857,26207,1543504144,25706.196214,24,7
606062402,753669,0,36857,26207,1543504145,25706.199013,24,16
606062402,753669,0,36857,26207,1543504146,25706.20154,24,14
606062402,753669,0,36857,26207,1543504147,25706.204509,24,6
606062402,753669,0,36857,26207,1543504148,25706.207106,24,7
606062402,753669,0,36857,26207,1543504149,25706.20997,24,14
606062402,753669,0,36857,26207,1543504150,25706.212951,24,5
606062402,753669,0,36857,26207,1543504151,25706.215666,24,6
606062402,753669,0,36857,26207,1543504152,25706.218683,25,6
606062402,753669,0,36857,26207,1543504153,25706.221653,24,6
606062402,753669,0,36857,26207,1543504154,25706.224348,24,6
606062402,753669,0,36857,26207,1543504155,25706.227344,24,6
606062402,753669,0,36857,26207,1543504156,25706.230324,24,6
606062402,753669,0,36857,26207,1543504157,25706.233106,24,5
606062402,753669,0,36857,26207,1543504158,25706.23575,24,7
606062402,753669,0,36857,26207,1543504159,25706.238286,24,6
606062402,753669,0,36857,26207,1543504160,25706.241227,24,5
606062402,753669,0,36857,26207,1543504161,25706.244112,24,7
606062402,753669,0,36857,26207,1543504162,25706.246623,24,7
606062402,753669,0,36857,26207,1543504163,25706.249487,24,8
606062402,753669,0,36857,26207,1543504164,25706.252406,24,6
606062402,753669,0,36857,26207,1543504165,25706.255063,24,6
606062402,753669,0,36857,26207,1543504166,25706.257844,24,8
606062402,753669,0,36857,26207,1543504167,25706.260462,24,6
606062402,753669,0,36857,26207,1543504169,25706.266119,24,6
606062402,753669,0,36857,26207,1543504170,25706.269107,24,7
606062402,753669,0,36857,26207,1543504171,25706.272073,24,5
606062402,753669,0,36857,26207,1543504172,25706.274599,24,6
606062402,753669,0,36857,26207,1543504173,25706.277528,25,8
606062402,753669,0,36857,26207,1543504174,25706.280124,24,12
606062402,753669,0,36857,26207,1543504175,25706.283072,24,7
606062402,753669,0,36857,26207,1543504176,25706.285627,24,7
606062402,753669,0,36857,26207,1543504177,25706.288229,24,6
606062402,753669,0,36857,26207,1543504178,25706.291038,25,7
606062402,753669,0,36857,26207,1543504179,25706.293717,24,6
606062402,753669,0,36857,26207,1543504180,25706.296239,24,7
606062402,753669,0,36857,26207,1543504181,25706.299257,24,7
606062402,753669,0,36857,26207,1543504182,25706.301824,24,6
606062402,753669,0,36857,26207,1543504183,25706.304526,24,6
606062402,753669,0,36857,26207,1543504184,25706.307535,24,5
606062402,753669,0,36857,26207,1543504185,25706.310233,24,5
606062402,753669,0,36857,26207,1543504186,25706.312767,24,5
606062402,753669,0,36857,26207,1543504187,25706.315677,24,5
606062402,753669,0,36857,26207,1543504188,25706.318423,24,6
606062402,753669,0,36857,26207,1543504189,25706.320949,24,6
606062402,753669,0,36857,26207,1543504190,25706.323478,24,6
606062402,753669,0,36857,26207,1543504191,25706.326239,24,6
606062402,753669,0,36857,26207,1543504192,25706.329077,24,7
606062402,753669,0,36857,26207,1543504193,25706.331722,24,6
606062402,753669,0,36857,26207,1543504194,25706.334382,24,7
606062402,753669,0,36857,26207,1543504195,25706.336946,24,7
606062402,753669,0,36857,26207,1543504196,25706.339466,24,6
606062402,753669,0,36857,26207,1543504197,25706.342004,24,6
606062402,753669,0,36857,26207,1543504198,25706.344515,24,5
606062402,753669,0,36857,26207,1543504199,25706.347349,24,5
606062402,753669,0,36857,26207,1543504200,25706.349935,24,9
606062402,753669,0,36857,26207,1543504201,25706.35283,24,6
606062402,753669,0,36857,26207,1543504202,25706.355818,24,9
606062402,753669,0,36857,26207,1543504203,25706.358341,24,6
606062402,753669,0,36857,26207,1543504204,25706.360868,25,6
606062402,753669,0,36857,26207,1543504205,25706.363689,24,5
606062402,753669,0,36857,26207,1543504206,25706.366618,24,5
606062402,753669,0,36857,26207,1543504207,25706.36939,24,6
606062402,753669,0,36857,26207,1543504208,25706.371907,24,6
606062402,753669,0,36857,26207,1543504209,25706.374629,24,5
606062402,753669,0,36857,26207,1543504210,25706.377543,24,6
606062402,753669,0,36857,26207,1543504212,25706.383211,26,5
606062402,753669,0,36857,26207,1543504213,25706.386142,24,9
606062402,753669,0,36857,26207,1543504214,25706.388719,24,6
606062402,753669,0,36857,26207,1543504215,25706.391472,24,5
606062402,753669,0,36857,26207,1543504216,25706.39418,24,6
606062402,753669,0,36857,26207,1543504217,25706.396718,24,5
606062402,753669,0,36857,26207,1543504218,25706.399477,24,5
606062402,753669,0,36857,26207,1543504219,25706.402014,24,7
606062402,753669,0,36857,26207,1543504220,25706.404739,24,6
606062402,753669,0,36857,26207,1543504222,25706.410554,24,6
606062402,753669,0,36857,26207,1543504223,25706.41342,24,5
606062402,753669,0,36857,26207,1543504224,25706.416412,24,6
606062402,753669,0,36857,26207,1543504225,25706.419234,24,6
606062402,753669,0,36857,26207,1543504226,25706.422099,24,5
606062402,753669,0,36857,26207,1543504227,25706.425086,24,5
606062402,753669,0,36857,26207,1543504228,25706.428017,24,5
606062402,753669,0,36857,26207,1543504229,25706.430544,24,6
606062402,753669,0,36857,26207,1543504230,25706.433111,24,6
606062402,753669,0,36857,26207,1543504231,25706.43584,24,5
606062402,753669,0,36857,26207,1543504232,25706.438492,24,6
606062402,753669,0,36857,26207,1543504233,25706.441248,24,5
606062402,753669,0,36857,26207,1543504234,25706.443779,24,5
606062402,753669,0,36857,26207,1543504235,25706.446646,24,5
606062402,753669,0,36857,26207,1543504236,25706.449461,24,5
606062402,753669,0,36857,26207,1543504237,25706.452214,24,8
606062402,753669,0,36857,26207,1543504238,25706.45472,24,5
606062402,753669,0,36857,26207,1543504239,25706.457472,24,8
606062402,753669,0,36857,26207,1543504240,25706.460035,24,8
606062402,753669,0,36857,26207,1543504241,25706.462703,24,5
606062402,753669,0,36857,26207,1543504242,25706.465699,24,5
606062402,753669,0,36857,26207,1543504244,25706.470747,24,7
606062402,753669,0,36857,26207,1543504245,25706.473283,23,7
606062402,753669,0,36857,26207,1543504246,25706.475807,24,6
606062402,753669,0,36857,26207,1543504247,25706.478626,24,5
606062402,753669,0,36857,26207,1543504249,25706.484149,24,5
606062402,753669,0,36857,26207,1543504250,25706.48692,24,6
606062402,753669,0,36857,26207,1543504251,25706.489467,24,6
606062402,753669,0,36857,26207,1543504252,25706.491989,24,6
606062402,753669,0,36857,26207,1543504253,25706.494786,24,5
606062402,753669,0,36857,26207,1543504254,25706.49775,24,6
606062402,753669,0,36857,26207,1543504255,25706.500582,24,12
606062402,753669,0,36857,26207,1543504256,25706.50346,24,9
606062402,753669,0,36857,26207,1543504257,25706.506392,24,9
606062402,753669,0,36857,26207,1543504258,25706.508917,24,9
606062402,753669,0,36857,26207,1543504259,25706.511824,24,5
606062402,753669,0,36857,26207,1543504260,25706.514356,24,6
606062402,753669,0,36857,26207,1543504261,25706.517342,24,6
606062402,753669,0,36857,26207,1543504262,25706.520147,24,6
606062402,753669,0,36857,26207,1543504263,25706.523127,25,16
606062402,753669,0,36857,26207,1543504264,25706.52564,24,7
606062402,753669,0,36857,26207,1543504265,25706.528372,23,9
606062402,753669,0,36857,26207,1543504266,25706.531308,24,6
606062402,753669,0,36857,26207,1543504267,25706.534229,24,6
606062402,753669,0,36857,26207,1543504268,25706.537239,24,6
606062402,753669,0,36857,26207,1543504269,25706.54021,23,6
606062402,753669,0,36857,26207,1543504270,25706.542744,24,6
606062402,753669,0,36857,26207,1543504271,25706.545465,24,6
606062402,753669,0,36857,26207,1543504272,25706.548305,24,5
606062402,753669,0,36857,26207,1543504273,25706.550924,25,5
606062402,753669,0,36857,26207,1543504274,25706.553472,24,5
606062402,753669,0,36857,26207,1543504275,25706.556471,24,5
606062402,753669,0,36857,26207,1543504276,25706.558963,24,5
606062402,753669,0,36857,26207,1543504277,25706.561837,24,6
606062402,753669,0,36857,26207,1543504278,25706.564765,24,5
606062402,753669,0,36857,26207,1543504279,25706.567606,24,6
606062402,753669,0,36857,26207,1543504281,25706.573359,24,7
606062402,753669,0,36857,26207,1543504282,25706.575995,24,6
606062402,753669,0,36857,26207,1543504283,25706.578524,24,6
606062402,753669,0,36857,26207,1543504284,25706.581322,24,8
606062402,753669,0,36857,26207,1543504285,25706.584184,24,6
606062402,753669,0,36857,26207,1543504286,25706.586696,24,7
606062402,753669,0,36857,26207,1543504287,25706.589403,24,5
606062402,753669,0,36857,26207,1543504288,25706.592194,24,6
606062402,753669,0,36857,26207,1543504289,25706.595006,24,9
606062402,753669,0,36857,26207,1543504290,25706.597791,24,9
606062402,753669,0,36857,26207,1543504291,25706.600313,24,9
606062402,753669,0,36857,26207,1543504292,25706.602906,25,9
606062402,753669,0,36857,26207,1543504293,25706.60557,24,6
606062402,753669,0,36857,26207,1543504294,25706.608258,24,6
606062402,753669,0,36857,26207,1543504295,25706.610899,24,6
606062402,753669,0,36857,26207,1543504296,25706.613868,24,6
606062402,753669,0,36857,26207,1543504297,25706.616829,24,6
606062402,753669,0,36857,26207,1543504298,25706.619457,24,6
606062402,753669,0,36857,26207,1543504299,25706.622086,24,5
606062402,753669,0,36857,26207,1543504300,25706.624613,24,5
606062402,753669,0,36857,26207,1543504301,25706.627536,24,6
606062402,753669,0,36857,26207,1543504302,25706.630305,24,5
606062402,753669,0,36857,26207,1543504303,25706.633042,24,7
606062402,753669,0,36857,26207,1543504304,25706.635732,24,5
606062402,753669,0,36857,26207,1543504305,25706.638532,24,10
606062402,753669,0,36857,26207,1543504307,25706.643948,24,6
606062402,753669,0,36857,26207,1543504308,25706.646897,24,5
606062402,753669,0,36857,26207,1543504309,25706.649723,24,8
606062402,753669,0,36857,26207,1543504310,25706.652551,24,5
606062402,753669,0,36857,26207,1543504311,25706.655359,24,5
606062402,753669,0,36857,26207,1543504312,25706.657978,24,6
606062402,753669,0,36857,26207,1543504313,25706.660503,24,6
606062402,753669,0,36857,26207,1543504314,25706.663226,25,6
606062402,753669,0,36857,26207,1543504315,25706.665889,24,6
606062402,753669,0,36857,26207,1543504316,25706.668537,24,6
606062402,753669,0,36857,26207,1543504318,25706.673744,28,7
606062402,753669,0,36857,26207,1543504319,25706.676354,24,13
606062402,753669,0,36857,26207,1543504320,25706.67904,24,8
606062402,753669,0,36857,26207,1543504321,25706.68158,24,7
606062402,753669,0,36857,26207,1543504322,25706.684091,24,5
606062402,753669,0,36857,26207,1543504323,25706.6867,24,7
606062402,753669,0,36857,26207,1543504324,25706.689513,24,7
606062402,753669,0,36857,26207,1543504325,25706.692471,24,5
606062402,753669,0,36857,26207,1543504326,25706.695354,24,6
606062402,753669,0,36857,26207,1543504327,25706.698066,25,11
606062402,753669,0,36857,26207,1543504328,25706.700975,24,13
606062402,753669,0,36857,26207,1543504329,25706.703485,24,12
606062402,753669,0,36857,26207,1543504330,25706.706219,24,8
606062402,753669,0,36857,26207,1543504331,25706.708936,24,8
606062402,753669,0,36857,26207,1543504332,25706.711461,24,7
606062402,753669,0,36857,26207,1543504333,25706.71405,24,5
606062402,753669,0,36857,26207,1543504334,25706.716663,24,6
606062402,753669,0,36857,26207,1543504335,25706.719371,24,9
606062402,753669,0,36857,26207,1543504336,25706.721937,24,6
606062402,753669,0,36857,26207,1543504337,25706.72446,24,6
606062402,753669,0,36857,26207,1543504338,25706.727408,24,5
606062402,753669,0,36857,26207,1543504340,25706.733379,24,5
606062402,753669,0,36857,26207,1543504341,25706.736117,24,5
606062402,753669,0,36857,26207,1543504342,25706.73865,24,6
606062402,753669,0,36857,26207,1543504343,25706.741289,24,6
606062402,753669,0,36857,26207,1543504344,25706.743806,24,6
606062402,753669,0,36857,26207,1543504345,25706.746688,24,5
606062402,753669,0,36857,26207,1543504346,25706.749224,24,5
606062402,753669,0,36857,26207,1543504347,25706.751739,24,5
606062402,753669,0,36857,26207,1543504348,25706.754258,24,5
606062402,753669,0,36857,26207,1543504349,25706.756944,24,6
606062402,753669,0,36857,26207,1543504350,25706.759504,24,6
606062402,753669,0,36857,26207,1543504351,25706.762213,24,5
606062402,753669,0,36857,26207,1543504352,25706.764763,24,7
606062402,753669,0,36857,26207,1543504353,25706.767307,24,9
606062402,753669,0,36857,26207,1543504354,25706.770199,24,9
606062402,753669,0,36857,26207,1543504355,25706.773035,24,9
606062402,753669,0,36857,26207,1543504357,25706.77851,24,6
606062402,753669,0,36857,26207,1543504358,25706.781086,25,6
606062402,753669,0,36857,26207,1543504359,25706.783605,24,7
606062402,753669,0,36857,26207,1543504360,25706.7863,24,10
606062402,753669,0,36857,26207,1543504361,25706.788998,24,6
606062402,753669,0,36857,26207,1543504362,25706.791529,24,6
