exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,41107,1543535264,39681.090881,20,10
606062402,753699,0,23642,41107,1543535265,39681.093861,20,12
606062402,753699,0,23642,41107,1543535267,39681.099151,20,11
606062402,753699,0,23642,41107,1543535268,39681.101918,20,13
606062402,753699,0,23642,41107,1543535269,39681.104444,20,11
606062402,753699,0,23642,41107,1543535271,39681.109601,20,16
606062402,753699,0,23642,41107,1543535273,39681.115269,20,9
606062402,753699,0,23642,41107,1543535277,39681.126029,20,10
606062402,753699,0,23642,41107,1543535292,39681.167208,20,17
606062402,753699,0,23642,41107,1543535295,39681.175463,19,11
606062402,753699,0,23642,41107,1543535296,39681.178103,19,9
606062402,753699,0,23642,41107,1543535299,39681.186273,19,11
606062402,753699,0,23642,41107,1543535300,39681.188812,20,11
606062402,753699,0,23642,41107,1543535311,39681.218652,19,8
606062402,753699,0,23642,41107,1543535312,39681.221357,19,10
606062402,753699,0,23642,41107,1543535317,39681.234845,19,13
606062402,753699,0,23642,41107,1543535335,39681.28342,19,9
606062402,753699,0,23642,41107,1543535338,39681.291974,19,11
606062402,753699,0,23642,41107,1543535339,39681.29449,20,10
606062402,753699,0,23642,41107,1543535343,39681.305027,19,13
606062402,753699,0,23642,41107,1543535345,39681.310884,19,10
606062402,753699,0,23642,41107,1543535353,39681.332504,18,10
606062402,753699,0,23642,41107,1543535359,39681.349469,19,10
606062402,753699,0,23642,41107,1543535363,39681.360491,19,10
606062402,753699,0,23642,41107,1543535371,39681.38152,19,9
606062402,753699,0,23642,41107,1543535372,39681.384479,19,10
606062402,753699,0,23642,41107,1543535374,39681.38998,18,10
606062402,753699,0,23642,41107,1543535387,39681.425134,18,16
606062402,753699,0,23642,41107,1543535389,39681.430475,19,12
606062402,753699,0,23642,41107,1543535412,39681.492687,18,11
606062402,753699,0,23642,41107,1543535423,39681.522021,19,13
606062402,753699,0,23642,41107,1543535598,39681.999049,18,10
606062402,753699,0,23642,41107,1543535613,39682.039245,18,12
606062402,753699,0,23642,41107,1543535647,39682.131074,17,10
606062402,753699,0,23642,41107,1543535651,39682.141912,17,10
606062402,753699,0,23642,41107,1543535659,39682.164082,17,9
606062402,753699,0,23642,41107,1543535674,39682.20424,17,11
606062402,753699,0,23642,41107,1543536229,39683.694096,17,10
606062402,753699,0,23642,41107,1543536772,39685.17275,16,9
606062402,753699,0,23642,41107,1543536782,39685.199182,16,8
606062402,753699,0,23642,41107,1543536804,39685.258725,16,10
