exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753703,0,23651,23740,1543505695,41452.685409,18,10
606062402,753703,0,23651,23740,1543505702,41452.704218,18,9
606062402,753703,0,23651,23740,1543505707,41452.71742,18,16
606062402,753703,0,23651,23740,1543505725,41452.766201,20,12
606062402,753703,0,23651,23740,1543505727,41452.771541,19,15
606062402,753703,0,23651,23740,1543505731,41452.783024,18,8
606062402,753703,0,23651,23740,1543505733,41452.788635,19,12
606062402,753703,0,23651,23740,1543505735,41452.793944,18,10
606062402,753703,0,23651,23740,1543505737,41452.799384,19,9
606062402,753703,0,23651,23740,1543505738,41452.80206,19,9
606062402,753703,0,23651,23740,1543505739,41452.804619,19,9
606062402,753703,0,23651,23740,1543505740,41452.807347,19,9
606062402,753703,0,23651,23740,1543505742,41452.812943,19,9
606062402,753703,0,23651,23740,1543505745,41452.820659,18,14
606062402,753703,0,23651,23740,1543505747,41452.826045,19,9
606062402,753703,0,23651,23740,1543505748,41452.82858,19,11
606062402,753703,0,23651,23740,1543505750,41452.833817,19,9
606062402,753703,0,23651,23740,1543505754,41452.845279,19,10
606062402,753703,0,23651,23740,1543505758,41452.856439,18,14
606062402,753703,0,23651,23740,1543505760,41452.861768,24,10
606062402,753703,0,23651,23740,1543505763,41452.87003,19,16
606062402,753703,0,23651,23740,1543505765,41452.875251,20,21
606062402,753703,0,23651,23740,1543505766,41452.878078,19,9
606062402,753703,0,23651,23740,1543505769,41452.886152,19,9
606062402,753703,0,23651,23740,1543505770,41452.888936,18,9
606062402,753703,0,23651,23740,1543505772,41452.894027,19,12
606062402,753703,0,23651,23740,1543505775,41452.902233,19,9
606062402,753703,0,23651,23740,1543505776,41452.904757,18,9
606062402,753703,0,23651,23740,1543505777,41452.907565,18,9
606062402,753703,0,23651,23740,1543505780,41452.915621,19,10
606062402,753703,0,23651,23740,1543505781,41452.918149,19,10
606062402,753703,0,23651,23740,1543505782,41452.921096,18,9
606062402,753703,0,23651,23740,1543505783,41452.923624,18,9
606062402,753703,0,23651,23740,1543505785,41452.929416,18,9
606062402,753703,0,23651,23740,1543505786,41452.932209,20,13
606062402,753703,0,23651,23740,1543505789,41452.940162,19,15
606062402,753703,0,23651,23740,1543505790,41452.942793,19,10
606062402,753703,0,23651,23740,1543505791,41452.945311,19,12
606062402,753703,0,23651,23740,1543505794,41452.953262,19,13
606062402,753703,0,23651,23740,1543505795,41452.956197,19,9
606062402,753703,0,23651,23740,1543505797,41452.961505,18,10
606062402,753703,0,23651,23740,1543505799,41452.966897,19,10
606062402,753703,0,23651,23740,1543505808,41452.99162,19,11
606062402,753703,0,23651,23740,1543505809,41452.994428,19,10
606062402,753703,0,23651,23740,1543505810,41452.997383,19,10
606062402,753703,0,23651,23740,1543505813,41453.005282,19,9
606062402,753703,0,23651,23740,1543505818,41453.018553,20,10
606062402,753703,0,23651,23740,1543505822,41453.029056,19,14
606062402,753703,0,23651,23740,1543505823,41453.031918,20,11
606062402,753703,0,23651,23740,1543505824,41453.034598,20,10
606062402,753703,0,23651,23740,1543505826,41453.040087,21,16
606062402,753703,0,23651,23740,1543505828,41453.045957,20,9
606062402,753703,0,23651,23740,1543505829,41453.048754,19,13
606062402,753703,0,23651,23740,1543505832,41453.057215,20,12
606062402,753703,0,23651,23740,1543505833,41453.060144,20,11
606062402,753703,0,23651,23740,1543505834,41453.062898,20,10
606062402,753703,0,23651,23740,1543505840,41453.079087,19,11
606062402,753703,0,23651,23740,1543505842,41453.084592,19,9
606062402,753703,0,23651,23740,1543505844,41453.089717,19,10
606062402,753703,0,23651,23740,1543505846,41453.095421,19,14
606062402,753703,0,23651,23740,1543505849,41453.103796,19,13
606062402,753703,0,23651,23740,1543505850,41453.106563,18,9
606062402,753703,0,23651,23740,1543505851,41453.10909,19,10
606062402,753703,0,23651,23740,1543505853,41453.114134,19,13
606062402,753703,0,23651,23740,1543505856,41453.122289,19,15
606062402,753703,0,23651,23740,1543505858,41453.127717,20,11
606062402,753703,0,23651,23740,1543505859,41453.130539,19,9
606062402,753703,0,23651,23740,1543505861,41453.136249,19,9
606062402,753703,0,23651,23740,1543505862,41453.139129,19,8
606062402,753703,0,23651,23740,1543505863,41453.141961,21,14
606062402,753703,0,23651,23740,1543505864,41453.144672,20,10
606062402,753703,0,23651,23740,1543505866,41453.15015,19,12
606062402,753703,0,23651,23740,1543505874,41453.171668,19,10
606062402,753703,0,23651,23740,1543505877,41453.18012,19,10
606062402,753703,0,23651,23740,1543505886,41453.204531,20,20
606062402,753703,0,23651,23740,1543505887,41453.207489,19,10
606062402,753703,0,23651,23740,1543505888,41453.210008,19,10
606062402,753703,0,23651,23740,1543505890,41453.215386,20,10
606062402,753703,0,23651,23740,1543505891,41453.217919,20,11
606062402,753703,0,23651,23740,1543505893,41453.223432,19,11
606062402,753703,0,23651,23740,1543505900,41453.242746,19,11
606062402,753703,0,23651,23740,1543505903,41453.250672,19,18
606062402,753703,0,23651,23740,1543505904,41453.253645,19,10
606062402,753703,0,23651,23740,1543505905,41453.256578,20,10
606062402,753703,0,23651,23740,1543505908,41453.264408,19,12
606062402,753703,0,23651,23740,1543505913,41453.278614,20,15
606062402,753703,0,23651,23740,1543505920,41453.297422,21,14
606062402,753703,0,23651,23740,1543505922,41453.302815,19,9
606062402,753703,0,23651,23740,1543505928,41453.318516,19,9
606062402,753703,0,23651,23740,1543505929,41453.321035,20,9
606062402,753703,0,23651,23740,1543505930,41453.323697,20,10
606062402,753703,0,23651,23740,1543505932,41453.329225,19,10
606062402,753703,0,23651,23740,1543505934,41453.334723,20,10
606062402,753703,0,23651,23740,1543505936,41453.340573,20,11
606062402,753703,0,23651,23740,1543505938,41453.345864,21,17
606062402,753703,0,23651,23740,1543505939,41453.348365,20,12
606062402,753703,0,23651,23740,1543505940,41453.350898,19,10
606062402,753703,0,23651,23740,1543505941,41453.353772,19,9
606062402,753703,0,23651,23740,1543505942,41453.356286,20,9
606062402,753703,0,23651,23740,1543505944,41453.361885,23,16
606062402,753703,0,23651,23740,1543505945,41453.364591,20,9
606062402,753703,0,23651,23740,1543505947,41453.370204,20,9
606062402,753703,0,23651,23740,1543505949,41453.37538,20,12
606062402,753703,0,23651,23740,1543505950,41453.378135,25,24
606062402,753703,0,23651,23740,1543505953,41453.386223,20,10
606062402,753703,0,23651,23740,1543505955,41453.391524,20,10
606062402,753703,0,23651,23740,1543505958,41453.399858,23,21
606062402,753703,0,23651,23740,1543505961,41453.407867,19,10
606062402,753703,0,23651,23740,1543505962,41453.410664,19,13
606062402,753703,0,23651,23740,1543505964,41453.415712,19,17
606062402,753703,0,23651,23740,1543505965,41453.418301,19,10
606062402,753703,0,23651,23740,1543505968,41453.426941,19,10
606062402,753703,0,23651,23740,1543505970,41453.432084,19,10
606062402,753703,0,23651,23740,1543505971,41453.434884,19,12
606062402,753703,0,23651,23740,1543505975,41453.445819,19,20
606062402,753703,0,23651,23740,1543505977,41453.451374,20,12
606062402,753703,0,23651,23740,1543505978,41453.453906,19,10
606062402,753703,0,23651,23740,1543505979,41453.456788,18,9
606062402,753703,0,23651,23740,1543505981,41453.462127,25,10
606062402,753703,0,23651,23740,1543505983,41453.467592,19,14
606062402,753703,0,23651,23740,1543505986,41453.476136,19,9
606062402,753703,0,23651,23740,1543505989,41453.483784,20,15
606062402,753703,0,23651,23740,1543505991,41453.489289,19,15
606062402,753703,0,23651,23740,1543505992,41453.492284,18,10
606062402,753703,0,23651,23740,1543505993,41453.494996,19,14
606062402,753703,0,23651,23740,1543505997,41453.505791,20,12
606062402,753703,0,23651,23740,1543506002,41453.519253,19,16
606062402,753703,0,23651,23740,1543506003,41453.521784,19,10
606062402,753703,0,23651,23740,1543506008,41453.535658,20,10
606062402,753703,0,23651,23740,1543506009,41453.538174,19,9
606062402,753703,0,23651,23740,1543506011,41453.543485,19,10
606062402,753703,0,23651,23740,1543506013,41453.548979,19,13
606062402,753703,0,23651,23740,1543506015,41453.554303,19,9
606062402,753703,0,23651,23740,1543506016,41453.556988,19,9
606062402,753703,0,23651,23740,1543506017,41453.559511,18,9
606062402,753703,0,23651,23740,1543506018,41453.562099,19,9
606062402,753703,0,23651,23740,1543506019,41453.564828,19,10
606062402,753703,0,23651,23740,1543506021,41453.570239,19,9
606062402,753703,0,23651,23740,1543506025,41453.580982,19,8
606062402,753703,0,23651,23740,1543506026,41453.583746,19,13
606062402,753703,0,23651,23740,1543506030,41453.594671,19,9
606062402,753703,0,23651,23740,1543506035,41453.607998,20,11
606062402,753703,0,23651,23740,1543506036,41453.61054,19,9
606062402,753703,0,23651,23740,1543506043,41453.62973,21,12
606062402,753703,0,23651,23740,1543506044,41453.632246,19,11
606062402,753703,0,23651,23740,1543506045,41453.634826,19,10
606062402,753703,0,23651,23740,1543506047,41453.640049,19,12
606062402,753703,0,23651,23740,1543506048,41453.642576,20,11
606062402,753703,0,23651,23740,1543506050,41453.647627,19,9
606062402,753703,0,23651,23740,1543506054,41453.658733,19,16
606062402,753703,0,23651,23740,1543506056,41453.66421,19,9
606062402,753703,0,23651,23740,1543506059,41453.672255,19,9
606062402,753703,0,23651,23740,1543506060,41453.675193,19,15
606062402,753703,0,23651,23740,1543506064,41453.686292,20,12
606062402,753703,0,23651,23740,1543506067,41453.694583,19,18
606062402,753703,0,23651,23740,1543506069,41453.699974,20,19
606062402,753703,0,23651,23740,1543506071,41453.705358,19,8
606062402,753703,0,23651,23740,1543506076,41453.719408,20,15
606062402,753703,0,23651,23740,1543506077,41453.722342,18,8
606062402,753703,0,23651,23740,1543506078,41453.725348,19,8
606062402,753703,0,23651,23740,1543506083,41453.738795,19,10
606062402,753703,0,23651,23740,1543506085,41453.744326,19,10
606062402,753703,0,23651,23740,1543506090,41453.757672,18,10
606062402,753703,0,23651,23740,1543506098,41453.77941,18,9
606062402,753703,0,23651,23740,1543506099,41453.782011,18,9
606062402,753703,0,23651,23740,1543506109,41453.809361,19,10
606062402,753703,0,23651,23740,1543506111,41453.814692,18,12
606062402,753703,0,23651,23740,1543506115,41453.825554,19,16
606062402,753703,0,23651,23740,1543506119,41453.836128,18,10
606062402,753703,0,23651,23740,1543506136,41453.883785,18,10
606062402,753703,0,23651,23740,1543506138,41453.889232,18,19
606062402,753703,0,23651,23740,1543506139,41453.892125,18,10
606062402,753703,0,23651,23740,1543506157,41453.941638,18,11
606062402,753703,0,23651,23740,1543506168,41453.9725,18,10
606062402,753703,0,23651,23740,1543506188,41454.025798,18,11
606062402,753703,0,23651,23740,1543506199,41454.055526,18,10
606062402,753703,0,23651,23740,1543506203,41454.066805,19,17
606062402,753703,0,23651,23740,1543506210,41454.085773,19,12
606062402,753703,0,23651,23740,1543506211,41454.088689,20,13
606062402,753703,0,23651,23740,1543506212,41454.091226,19,14
606062402,753703,0,23651,23740,1543506214,41454.096524,19,10
606062402,753703,0,23651,23740,1543506217,41454.104144,19,13
606062402,753703,0,23651,23740,1543506219,41454.109416,19,10
606062402,753703,0,23651,23740,1543506221,41454.11534,18,9
606062402,753703,0,23651,23740,1543506225,41454.125632,19,10
606062402,753703,0,23651,23740,1543506230,41454.138994,19,12
606062402,753703,0,23651,23740,1543506231,41454.141523,19,10
606062402,753703,0,23651,23740,1543506232,41454.144084,19,10
606062402,753703,0,23651,23740,1543506238,41454.16068,18,9
606062402,753703,0,23651,23740,1543506241,41454.168872,18,9
606062402,753703,0,23651,23740,1543506245,41454.180235,19,10
606062402,753703,0,23651,23740,1543506248,41454.189016,18,10
606062402,753703,0,23651,23740,1543506254,41454.205158,18,8
606062402,753703,0,23651,23740,1543506262,41454.226993,19,9
606062402,753703,0,23651,23740,1543506264,41454.232283,18,9
606062402,753703,0,23651,23740,1543506265,41454.23481,19,11
606062402,753703,0,23651,23740,1543506267,41454.240381,19,10
606062402,753703,0,23651,23740,1543506269,41454.245545,19,10
606062402,753703,0,23651,23740,1543506278,41454.271333,19,9
606062402,753703,0,23651,23740,1543506280,41454.276673,19,9
606062402,753703,0,23651,23740,1543506284,41454.28681,19,9
606062402,753703,0,23651,23740,1543506285,41454.289321,19,9
606062402,753703,0,23651,23740,1543506286,41454.29209,18,10
606062402,753703,0,23651,23740,1543506287,41454.294979,18,10
606062402,753703,0,23651,23740,1543506289,41454.300278,19,12
606062402,753703,0,23651,23740,1543506290,41454.302806,18,11
606062402,753703,0,23651,23740,1543506292,41454.308369,19,9
606062402,753703,0,23651,23740,1543506293,41454.310893,18,9
606062402,753703,0,23651,23740,1543506294,41454.313858,19,8
606062402,753703,0,23651,23740,1543506296,41454.319703,18,8
606062402,753703,0,23651,23740,1543506298,41454.325195,18,10
606062402,753703,0,23651,23740,1543506299,41454.327718,18,11
606062402,753703,0,23651,23740,1543506302,41454.335719,19,8
606062402,753703,0,23651,23740,1543506303,41454.338333,19,9
606062402,753703,0,23651,23740,1543506305,41454.344026,19,12
606062402,753703,0,23651,23740,1543506307,41454.349817,18,9
606062402,753703,0,23651,23740,1543506309,41454.35487,19,15
606062402,753703,0,23651,23740,1543506310,41454.357396,18,10
606062402,753703,0,23651,23740,1543506313,41454.365561,19,9
606062402,753703,0,23651,23740,1543506314,41454.3681,19,9
