exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753700,0,23645,23651,1543515446,40095.440796,14,9
606062402,753700,0,23645,23651,1543515449,40095.448761,14,9
606062402,753700,0,23645,23651,1543515460,40095.477861,14,10
606062402,753700,0,23645,23651,1543515461,40095.480401,13,7
606062402,753700,0,23645,23651,1543515462,40095.483329,14,7
606062402,753700,0,23645,23651,1543515471,40095.507829,13,8
606062402,753700,0,23645,23651,1543515487,40095.552701,15,6
606062402,753700,0,23645,23651,1543515489,40095.558452,14,5
606062402,753700,0,23645,23651,1543515490,40095.560976,13,7
606062402,753700,0,23645,23651,1543515493,40095.568678,14,11
606062402,753700,0,23645,23651,1543515494,40095.57145,14,5
606062402,753700,0,23645,23651,1543515497,40095.579558,14,11
606062402,753700,0,23645,23651,1543515499,40095.584841,14,7
606062402,753700,0,23645,23651,1543515504,40095.599093,14,6
606062402,753700,0,23645,23651,1543515507,40095.607235,14,4
606062402,753700,0,23645,23651,1543515511,40095.618407,14,12
606062402,753700,0,23645,23651,1543515521,40095.646354,13,9
606062402,753700,0,23645,23651,1543515522,40095.64893,14,7
606062402,753700,0,23645,23651,1543515525,40095.657063,14,13
606062402,753700,0,23645,23651,1543515530,40095.670543,14,6
606062402,753700,0,23645,23651,1543515537,40095.690167,14,5
606062402,753700,0,23645,23651,1543515540,40095.698477,15,8
606062402,753700,0,23645,23651,1543515542,40095.704018,14,6
606062402,753700,0,23645,23651,1543515545,40095.711699,14,15
606062402,753700,0,23645,23651,1543515574,40095.791346,14,5
606062402,753700,0,23645,23651,1543515575,40095.794225,18,17
606062402,753700,0,23645,23651,1543515587,40095.826866,13,10
606062402,753700,0,23645,23651,1543515594,40095.845955,14,5
606062402,753700,0,23645,23651,1543515596,40095.8511,14,7
606062402,753700,0,23645,23651,1543515599,40095.858729,14,8
606062402,753700,0,23645,23651,1543515617,40095.908667,13,5
606062402,753700,0,23645,23651,1543515636,40095.96004,13,7
606062402,753700,0,23645,23651,1543515654,40096.009509,13,7
606062402,753700,0,23645,23651,1543515668,40096.04795,14,15
606062402,753700,0,23645,23651,1543515904,40096.690138,13,5
606062402,753700,0,23645,23651,1543516707,40098.870648,12,5
606062402,753700,0,23645,23651,1543516793,40099.104251,13,10
606062402,753700,0,23645,23651,1543516808,40099.144796,14,13
606062402,753700,0,23645,23651,1543516810,40099.149855,13,6
606062402,753700,0,23645,23651,1543516843,40099.241063,14,7
606062402,753700,0,23645,23651,1543516880,40099.34151,13,6
606062402,753700,0,23645,23651,1543516887,40099.360885,14,6
606062402,753700,0,23645,23651,1543516890,40099.369067,14,11
606062402,753700,0,23645,23651,1543516912,40099.428932,14,7
606062402,753700,0,23645,23651,1543516918,40099.445872,12,7
606062402,753700,0,23645,23651,1543516921,40099.453978,14,7
606062402,753700,0,23645,23651,1543516961,40099.563175,13,5
606062402,753700,0,23645,23651,1543516965,40099.573992,14,7
606062402,753700,0,23645,23651,1543516966,40099.576677,14,6
606062402,753700,0,23645,23651,1543516967,40099.579518,13,7
606062402,753700,0,23645,23651,1543516975,40099.601752,14,7
606062402,753700,0,23645,23651,1543516978,40099.609725,15,8
606062402,753700,0,23645,23651,1543516984,40099.625793,15,6
606062402,753700,0,23645,23651,1543516995,40099.655816,14,11
606062402,753700,0,23645,23651,1543516996,40099.658731,13,10
606062402,753700,0,23645,23651,1543517003,40099.677926,18,15
606062402,753700,0,23645,23651,1543517004,40099.680446,13,13
606062402,753700,0,23645,23651,1543517018,40099.718957,12,11
606062402,753700,0,23645,23651,1543517033,40099.759352,13,7
606062402,753700,0,23645,23651,1543517040,40099.778005,14,6
606062402,753700,0,23645,23651,1543517063,40099.83978,14,7
606062402,753700,0,23645,23651,1543517065,40099.845548,13,11
606062402,753700,0,23645,23651,1543517086,40099.900632,12,8
606062402,753700,0,23645,23651,1543517089,40099.908907,14,8
606062402,753700,0,23645,23651,1543517098,40099.933261,13,7
606062402,753700,0,23645,23651,1543517116,40099.982675,17,5
606062402,753700,0,23645,23651,1543517117,40099.985275,13,6
606062402,753700,0,23645,23651,1543517119,40099.990614,14,6
606062402,753700,0,23645,23651,1543517121,40099.995831,13,7
606062402,753700,0,23645,23651,1543517133,40100.028042,15,15
606062402,753700,0,23645,23651,1543517160,40100.102343,12,7
606062402,753700,0,23645,23651,1543517171,40100.131655,15,8
606062402,753700,0,23645,23651,1543517174,40100.139523,14,6
606062402,753700,0,23645,23651,1543517175,40100.142177,14,6
606062402,753700,0,23645,23651,1543517180,40100.156003,14,7
606062402,753700,0,23645,23651,1543517182,40100.16159,15,8
606062402,753700,0,23645,23651,1543517185,40100.169516,15,7
606062402,753700,0,23645,23651,1543517193,40100.19136,14,6
606062402,753700,0,23645,23651,1543517196,40100.19985,14,8
606062402,753700,0,23645,23651,1543517197,40100.20286,14,5
606062402,753700,0,23645,23651,1543517198,40100.205804,14,6
606062402,753700,0,23645,23651,1543517199,40100.208549,14,6
606062402,753700,0,23645,23651,1543517207,40100.230777,14,11
606062402,753700,0,23645,23651,1543517209,40100.236243,15,5
606062402,753700,0,23645,23651,1543517212,40100.244452,14,8
606062402,753700,0,23645,23651,1543517213,40100.24707,13,8
606062402,753700,0,23645,23651,1543517225,40100.279427,15,7
606062402,753700,0,23645,23651,1543517230,40100.292657,14,7
606062402,753700,0,23645,23651,1543517233,40100.300661,15,6
606062402,753700,0,23645,23651,1543517237,40100.311245,14,9
606062402,753700,0,23645,23651,1543517238,40100.313914,15,9
606062402,753700,0,23645,23651,1543517240,40100.319147,16,9
606062402,753700,0,23645,23651,1543517241,40100.321672,17,9
606062402,753700,0,23645,23651,1543517242,40100.324394,15,9
606062402,753700,0,23645,23651,1543517248,40100.341498,15,5
606062402,753700,0,23645,23651,1543517251,40100.349823,14,6
606062402,753700,0,23645,23651,1543517254,40100.357834,15,5
606062402,753700,0,23645,23651,1543517262,40100.379129,15,9
606062402,753700,0,23645,23651,1543517271,40100.403488,14,5
606062402,753700,0,23645,23651,1543517272,40100.40601,15,6
606062402,753700,0,23645,23651,1543517273,40100.408845,14,11
606062402,753700,0,23645,23651,1543517274,40100.411364,15,8
606062402,753700,0,23645,23651,1543517278,40100.421917,15,10
606062402,753700,0,23645,23651,1543517280,40100.427487,15,8
606062402,753700,0,23645,23651,1543517281,40100.430005,15,7
606062402,753700,0,23645,23651,1543517285,40100.441024,14,6
606062402,753700,0,23645,23651,1543517288,40100.449213,14,7
606062402,753700,0,23645,23651,1543517294,40100.465573,14,5
606062402,753700,0,23645,23651,1543517296,40100.47077,15,8
606062402,753700,0,23645,23651,1543517298,40100.4761,14,5
606062402,753700,0,23645,23651,1543517309,40100.507346,15,9
606062402,753700,0,23645,23651,1543517310,40100.510379,14,6
606062402,753700,0,23645,23651,1543517315,40100.524075,14,6
606062402,753700,0,23645,23651,1543517324,40100.549403,14,7
606062402,753700,0,23645,23651,1543517329,40100.563103,14,6
606062402,753700,0,23645,23651,1543517336,40100.582167,15,7
606062402,753700,0,23645,23651,1543517346,40100.609047,14,6
606062402,753700,0,23645,23651,1543517354,40100.63083,14,6
606062402,753700,0,23645,23651,1543517359,40100.644757,14,12
606062402,753700,0,23645,23651,1543517361,40100.65022,14,7
606062402,753700,0,23645,23651,1543517371,40100.678464,14,5
606062402,753700,0,23645,23651,1543517372,40100.680991,15,6
606062402,753700,0,23645,23651,1543517373,40100.683839,15,7
606062402,753700,0,23645,23651,1543517375,40100.68951,15,10
606062402,753700,0,23645,23651,1543517382,40100.708695,15,12
606062402,753700,0,23645,23651,1543517406,40100.772905,14,6
606062402,753700,0,23645,23651,1543517407,40100.775921,14,12
606062402,753700,0,23645,23651,1543517413,40100.792407,14,7
606062402,753700,0,23645,23651,1543517426,40100.827077,14,14
606062402,753700,0,23645,23651,1543517434,40100.848901,14,5
606062402,753700,0,23645,23651,1543517435,40100.851517,14,5
606062402,753700,0,23645,23651,1543517436,40100.854431,14,6
606062402,753700,0,23645,23651,1543517449,40100.889551,14,7
606062402,753700,0,23645,23651,1543517452,40100.897704,15,10
606062402,753700,0,23645,23651,1543517455,40100.905723,15,13
606062402,753700,0,23645,23651,1543517456,40100.908276,14,8
606062402,753700,0,23645,23651,1543517457,40100.911204,14,6
606062402,753700,0,23645,23651,1543517468,40100.94084,14,5
606062402,753700,0,23645,23651,1543517471,40100.949414,14,10
606062402,753700,0,23645,23651,1543517517,40101.073289,14,5
606062402,753700,0,23645,23651,1543517519,40101.078674,14,7
606062402,753700,0,23645,23651,1543517528,40101.102451,18,17
606062402,753700,0,23645,23651,1543517531,40101.110226,14,6
606062402,753700,0,23645,23651,1543517532,40101.112835,14,5
606062402,753700,0,23645,23651,1543517544,40101.145894,18,10
606062402,753700,0,23645,23651,1543517546,40101.151246,14,8
606062402,753700,0,23645,23651,1543517557,40101.181522,14,8
606062402,753700,0,23645,23651,1543517563,40101.197322,14,8
606062402,753700,0,23645,23651,1543517564,40101.200268,13,8
606062402,753700,0,23645,23651,1543517572,40101.221952,16,10
606062402,753700,0,23645,23651,1543517579,40101.241332,14,6
606062402,753700,0,23645,23651,1543517587,40101.262489,14,6
606062402,753700,0,23645,23651,1543517591,40101.273628,14,9
606062402,753700,0,23645,23651,1543517621,40101.35397,13,6
606062402,753700,0,23645,23651,1543517636,40101.394625,14,6
606062402,753700,0,23645,23651,1543517862,40101.996345,13,7
606062402,753700,0,23645,23651,1543517863,40101.998908,13,6
606062402,753700,0,23645,23651,1543517890,40102.071115,13,6
606062402,753700,0,23645,23651,1543517891,40102.073756,13,5
606062402,753700,0,23645,23651,1543517894,40102.082039,13,5
606062402,753700,0,23645,23651,1543517912,40102.131946,13,5
606062402,753700,0,23645,23651,1543517915,40102.139988,14,8
606062402,753700,0,23645,23651,1543517933,40102.189387,14,6
606062402,753700,0,23645,23651,1543517937,40102.199848,14,5
606062402,753700,0,23645,23651,1543517942,40102.213008,15,7
606062402,753700,0,23645,23651,1543517955,40102.249187,14,5
606062402,753700,0,23645,23651,1543517961,40102.26639,15,8
606062402,753700,0,23645,23651,1543517962,40102.269102,14,7
606062402,753700,0,23645,23651,1543517974,40102.301405,14,6
606062402,753700,0,23645,23651,1543517980,40102.317642,14,6
606062402,753700,0,23645,23651,1543517985,40102.331065,14,7
606062402,753700,0,23645,23651,1543517988,40102.33956,14,12
606062402,753700,0,23645,23651,1543517992,40102.350621,14,12
606062402,753700,0,23645,23651,1543518003,40102.380432,15,6
606062402,753700,0,23645,23651,1543518011,40102.401935,15,6
606062402,753700,0,23645,23651,1543518018,40102.42069,14,5
606062402,753700,0,23645,23651,1543518022,40102.431344,15,6
606062402,753700,0,23645,23651,1543518027,40102.444399,14,6
606062402,753700,0,23645,23651,1543518029,40102.449825,15,6
606062402,753700,0,23645,23651,1543518036,40102.469015,15,8
606062402,753700,0,23645,23651,1543518043,40102.487584,14,8
606062402,753700,0,23645,23651,1543518065,40102.54786,16,15
606062402,753700,0,23645,23651,1543518070,40102.561987,15,6
606062402,753700,0,23645,23651,1543518080,40102.589765,14,6
606062402,753700,0,23645,23651,1543518081,40102.592624,14,5
606062402,753700,0,23645,23651,1543518082,40102.595148,14,6
606062402,753700,0,23645,23651,1543518084,40102.600725,14,5
606062402,753700,0,23645,23651,1543518086,40102.606299,14,5
606062402,753700,0,23645,23651,1543518102,40102.651221,14,6
606062402,753700,0,23645,23651,1543518105,40102.659371,15,6
606062402,753700,0,23645,23651,1543518108,40102.667276,15,8
606062402,753700,0,23645,23651,1543518116,40102.688603,16,8
606062402,753700,0,23645,23651,1543518129,40102.724481,16,11
606062402,753700,0,23645,23651,1543518139,40102.750761,15,7
606062402,753700,0,23645,23651,1543518140,40102.753292,14,7
606062402,753700,0,23645,23651,1543518154,40102.790901,14,7
606062402,753700,0,23645,23651,1543518156,40102.796388,14,7
606062402,753700,0,23645,23651,1543518159,40102.80427,14,5
606062402,753700,0,23645,23651,1543518167,40102.826884,15,6
606062402,753700,0,23645,23651,1543518169,40102.832252,15,6
606062402,753700,0,23645,23651,1543518173,40102.843681,14,6
606062402,753700,0,23645,23651,1543518178,40102.857122,14,7
606062402,753700,0,23645,23651,1543518180,40102.863013,14,6
606062402,753700,0,23645,23651,1543518182,40102.868645,15,8
606062402,753700,0,23645,23651,1543518186,40102.879757,15,7
606062402,753700,0,23645,23651,1543518187,40102.882589,16,11
606062402,753700,0,23645,23651,1543518188,40102.885126,15,9
606062402,753700,0,23645,23651,1543518190,40102.890389,14,5
606062402,753700,0,23645,23651,1543518191,40102.892908,15,5
606062402,753700,0,23645,23651,1543518192,40102.895801,14,6
606062402,753700,0,23645,23651,1543518196,40102.906453,15,5
606062402,753700,0,23645,23651,1543518201,40102.919749,15,5
606062402,753700,0,23645,23651,1543518203,40102.925511,15,7
606062402,753700,0,23645,23651,1543518211,40102.947931,14,7
606062402,753700,0,23645,23651,1543518218,40102.966886,15,6
606062402,753700,0,23645,23651,1543518220,40102.972112,15,8
606062402,753700,0,23645,23651,1543518238,40103.020063,14,7
606062402,753700,0,23645,23651,1543518253,40103.061262,15,8
606062402,753700,0,23645,23651,1543518256,40103.06926,15,6
606062402,753700,0,23645,23651,1543518264,40103.091009,14,6
606062402,753700,0,23645,23651,1543518281,40103.137218,14,6
606062402,753700,0,23645,23651,1543518290,40103.161154,14,6
606062402,753700,0,23645,23651,1543518293,40103.169593,15,7
606062402,753700,0,23645,23651,1543518297,40103.180732,17,15
606062402,753700,0,23645,23651,1543518300,40103.189516,14,7
606062402,753700,0,23645,23651,1543518302,40103.194809,14,5
606062402,753700,0,23645,23651,1543518317,40103.236279,14,6
606062402,753700,0,23645,23651,1543518326,40103.260871,14,7
606062402,753700,0,23645,23651,1543518329,40103.269207,14,10
606062402,753700,0,23645,23651,1543518341,40103.30125,13,8
606062402,753700,0,23645,23651,1543518357,40103.343826,13,7
606062402,753700,0,23645,23651,1543518385,40103.41879,14,8
606062402,753700,0,23645,23651,1543518462,40103.631053,11,8
606062402,753700,0,23645,23651,1543518695,40104.259735,12,12
606062402,753700,0,23645,23651,1543518740,40104.379986,14,7
606062402,753700,0,23645,23651,1543518885,40104.773509,13,5
606062402,753700,0,23645,23651,1543518909,40104.838103,13,13
606062402,753700,0,23645,23651,1543518913,40104.848562,11,6
606062402,753700,0,23645,23651,1543518921,40104.870168,11,8
606062402,753700,0,23645,23651,1543518968,40104.998348,13,5
606062402,753700,0,23645,23651,1543519035,40105.179622,14,18
606062402,753700,0,23645,23651,1543519290,40105.87135,14,8
606062402,753700,0,23645,23651,1543519294,40105.882945,13,8
606062402,753700,0,23645,23651,1543519295,40105.885483,12,8
606062402,753700,0,23645,23651,1543519297,40105.891423,12,8
606062402,753700,0,23645,23651,1543519312,40105.931808,13,6
606062402,753700,0,23645,23651,1543519323,40105.961535,14,6
606062402,753700,0,23645,23651,1543519326,40105.970129,12,7
606062402,753700,0,23645,23651,1543519347,40106.027329,13,9
606062402,753700,0,23645,23651,1543519348,40106.030105,12,9
606062402,753700,0,23645,23651,1543519360,40106.06242,13,10
606062402,753700,0,23645,23651,1543519365,40106.076621,13,5
606062402,753700,0,23645,23651,1543519367,40106.081676,12,6
606062402,753700,0,23645,23651,1543519370,40106.090344,13,9
606062402,753700,0,23645,23651,1543519372,40106.095397,14,10
606062402,753700,0,23645,23651,1543519373,40106.098206,13,8
606062402,753700,0,23645,23651,1543519374,40106.101173,12,9
606062402,753700,0,23645,23651,1543519397,40106.16259,16,12
606062402,753700,0,23645,23651,1543519404,40106.181622,14,8
606062402,753700,0,23645,23651,1543519406,40106.187001,13,6
606062402,753700,0,23645,23651,1543519409,40106.195319,14,8
606062402,753700,0,23645,23651,1543519419,40106.222264,14,5
606062402,753700,0,23645,23651,1543519437,40106.271202,13,7
606062402,753700,0,23645,23651,1543519447,40106.298385,13,10
606062402,753700,0,23645,23651,1543519450,40106.306939,14,7
606062402,753700,0,23645,23651,1543519451,40106.309473,15,8
606062402,753700,0,23645,23651,1543519463,40106.341897,14,7
606062402,753700,0,23645,23651,1543519469,40106.35792,13,9
606062402,753700,0,23645,23651,1543519482,40106.392936,14,4
606062402,753700,0,23645,23651,1543519484,40106.398273,14,5
606062402,753700,0,23645,23651,1543519485,40106.401073,14,6
606062402,753700,0,23645,23651,1543519488,40106.408924,14,6
606062402,753700,0,23645,23651,1543519490,40106.414586,15,11
606062402,753700,0,23645,23651,1543519500,40106.441378,13,9
606062402,753700,0,23645,23651,1543519502,40106.446786,14,10
606062402,753700,0,23645,23651,1543519505,40106.455127,16,9
606062402,753700,0,23645,23651,1543519507,40106.460565,14,5
606062402,753700,0,23645,23651,1543519508,40106.463093,13,4
606062402,753700,0,23645,23651,1543519513,40106.475932,14,12
606062402,753700,0,23645,23651,1543519522,40106.50018,14,6
606062402,753700,0,23645,23651,1543519523,40106.50313,14,7
606062402,753700,0,23645,23651,1543519527,40106.514233,14,8
606062402,753700,0,23645,23651,1543519529,40106.519935,14,7
606062402,753700,0,23645,23651,1543519535,40106.536242,13,14
606062402,753700,0,23645,23651,1543519538,40106.544753,13,10
606062402,753700,0,23645,23651,1543519539,40106.54744,14,6
606062402,753700,0,23645,23651,1543519542,40106.556235,16,10
606062402,753700,0,23645,23651,1543519551,40106.580244,14,7
606062402,753700,0,23645,23651,1543519556,40106.593604,14,18
606062402,753700,0,23645,23651,1543519565,40106.618064,13,9
606062402,753700,0,23645,23651,1543519570,40106.631957,13,6
606062402,753700,0,23645,23651,1543519573,40106.640238,14,7
606062402,753700,0,23645,23651,1543519578,40106.6537,13,6
606062402,753700,0,23645,23651,1543519583,40106.667008,14,7
606062402,753700,0,23645,23651,1543519588,40106.680606,13,8
606062402,753700,0,23645,23651,1543519589,40106.683162,15,12
606062402,753700,0,23645,23651,1543519595,40106.700108,14,7
606062402,753700,0,23645,23651,1543519619,40106.766948,13,5
606062402,753700,0,23645,23651,1543519682,40106.937438,11,7
606062402,753700,0,23645,23651,1543519683,40106.940212,12,7
606062402,753700,0,23645,23651,1543519921,40107.579229,14,11
606062402,753700,0,23645,23651,1543520046,40107.919776,12,12
606062402,753700,0,23645,23651,1543520211,40108.368317,11,6
606062402,753700,0,23645,23651,1543520289,40108.580444,13,6
606062402,753700,0,23645,23651,1543520325,40108.67816,16,12
606062402,753700,0,23645,23651,1543520352,40108.751833,12,7
606062402,753700,0,23645,23651,1543520358,40108.768226,12,8
606062402,753700,0,23645,23651,1543520392,40108.859792,14,8
606062402,753700,0,23645,23651,1543520396,40108.870519,13,9
606062402,753700,0,23645,23651,1543520416,40108.924595,15,14
606062402,753700,0,23645,23651,1543520419,40108.932605,13,9
606062402,753700,0,23645,23651,1543520429,40108.959735,11,6
606062402,753700,0,23645,23651,1543520455,40109.030625,13,5
606062402,753700,0,23645,23651,1543520464,40109.054998,13,13
606062402,753700,0,23645,23651,1543520561,40109.319571,13,11
606062402,753700,0,23645,23651,1543520565,40109.330343,12,5
606062402,753700,0,23645,23651,1543520617,40109.47127,11,7
606062402,753700,0,23645,23651,1543520624,40109.490034,10,6
606062402,753700,0,23645,23651,1543520635,40109.520196,12,6
606062402,753700,0,23645,23651,1543521435,40111.690258,11,7
606062402,753700,0,23645,23651,1543521466,40111.775049,10,16
606062402,753700,0,23645,23651,1543521560,40112.031127,14,6
606062402,753700,0,23645,23651,1543521579,40112.082183,13,5
606062402,753700,0,23645,23651,1543521593,40112.119187,13,6
606062402,753700,0,23645,23651,1543521608,40112.159391,13,5
606062402,753700,0,23645,23651,1543521632,40112.224194,14,6
606062402,753700,0,23645,23651,1543521633,40112.226947,13,6
606062402,753700,0,23645,23651,1543521650,40112.273911,13,6
606062402,753700,0,23645,23651,1543521667,40112.320334,13,5
606062402,753700,0,23645,23651,1543521672,40112.333879,13,5
606062402,753700,0,23645,23651,1543521675,40112.342007,13,8
606062402,753700,0,23645,23651,1543521682,40112.361519,14,5
606062402,753700,0,23645,23651,1543521700,40112.409803,14,7
606062402,753700,0,23645,23651,1543521707,40112.428717,13,6
606062402,753700,0,23645,23651,1543521708,40112.43139,14,6
606062402,753700,0,23645,23651,1543521720,40112.463762,14,12
606062402,753700,0,23645,23651,1543521722,40112.469125,12,8
606062402,753700,0,23645,23651,1543521723,40112.472072,12,8
606062402,753700,0,23645,23651,1543521756,40112.560791,13,6
606062402,753700,0,23645,23651,1543521778,40112.620051,14,5
606062402,753700,0,23645,23651,1543521781,40112.628412,14,7
606062402,753700,0,23645,23651,1543521821,40112.737491,13,6
606062402,753700,0,23645,23651,1543521841,40112.791635,13,8
606062402,753700,0,23645,23651,1543521937,40113.053968,13,6
606062402,753700,0,23645,23651,1543522036,40113.322156,14,11
606062402,753700,0,23645,23651,1543522087,40113.460405,14,6
606062402,753700,0,23645,23651,1543522091,40113.471461,13,5
606062402,753700,0,23645,23651,1543522095,40113.482099,13,6
606062402,753700,0,23645,23651,1543522110,40113.522538,13,8
606062402,753700,0,23645,23651,1543522113,40113.531336,14,5
606062402,753700,0,23645,23651,1543522116,40113.539496,14,8
606062402,753700,0,23645,23651,1543522120,40113.550615,14,7
606062402,753700,0,23645,23651,1543522123,40113.55867,14,8
606062402,753700,0,23645,23651,1543522124,40113.561193,12,7
606062402,753700,0,23645,23651,1543522135,40113.591321,13,5
606062402,753700,0,23645,23651,1543522138,40113.600121,14,5
606062402,753700,0,23645,23651,1543522162,40113.665427,16,11
606062402,753700,0,23645,23651,1543522164,40113.670753,14,6
606062402,753700,0,23645,23651,1543522166,40113.676593,14,7
606062402,753700,0,23645,23651,1543522201,40113.771939,14,5
606062402,753700,0,23645,23651,1543522209,40113.793979,13,10
606062402,753700,0,23645,23651,1543522213,40113.804659,14,7
606062402,753700,0,23645,23651,1543522214,40113.807504,14,5
606062402,753700,0,23645,23651,1543522219,40113.820549,13,13
606062402,753700,0,23645,23651,1543522223,40113.831812,15,11
606062402,753700,0,23645,23651,1543522224,40113.834333,14,9
606062402,753700,0,23645,23651,1543522226,40113.840077,14,5
606062402,753700,0,23645,23651,1543522227,40113.84263,14,6
606062402,753700,0,23645,23651,1543522233,40113.859381,14,8
606062402,753700,0,23645,23651,1543522234,40113.862037,14,7
606062402,753700,0,23645,23651,1543522245,40113.891172,14,9
606062402,753700,0,23645,23651,1543522251,40113.907129,14,6
606062402,753700,0,23645,23651,1543522256,40113.920673,14,6
606062402,753700,0,23645,23651,1543522259,40113.928884,14,6
606062402,753700,0,23645,23651,1543522262,40113.937272,14,12
606062402,753700,0,23645,23651,1543522267,40113.950703,13,7
606062402,753700,0,23645,23651,1543522282,40113.991631,14,5
606062402,753700,0,23645,23651,1543522287,40114.005333,14,5
606062402,753700,0,23645,23651,1543522288,40114.008343,14,7
606062402,753700,0,23645,23651,1543522298,40114.035496,16,14
606062402,753700,0,23645,23651,1543522301,40114.043599,14,10
606062402,753700,0,23645,23651,1543522308,40114.063221,14,6
606062402,753700,0,23645,23651,1543522309,40114.065794,14,6
606062402,753700,0,23645,23651,1543522311,40114.070853,15,6
606062402,753700,0,23645,23651,1543522312,40114.073429,14,5
606062402,753700,0,23645,23651,1543522320,40114.09537,15,15
606062402,753700,0,23645,23651,1543522325,40114.109321,13,6
606062402,753700,0,23645,23651,1543522327,40114.114656,14,7
606062402,753700,0,23645,23651,1543522331,40114.125502,13,6
606062402,753700,0,23645,23651,1543522337,40114.141803,13,10
606062402,753700,0,23645,23651,1543522344,40114.161477,14,5
606062402,753700,0,23645,23651,1543522345,40114.164395,14,5
606062402,753700,0,23645,23651,1543522346,40114.166929,14,5
606062402,753700,0,23645,23651,1543522347,40114.16949,14,7
606062402,753700,0,23645,23651,1543522349,40114.174725,14,11
606062402,753700,0,23645,23651,1543522354,40114.188606,14,6
606062402,753700,0,23645,23651,1543522361,40114.207146,14,7
606062402,753700,0,23645,23651,1543522362,40114.210131,14,7
606062402,753700,0,23645,23651,1543522364,40114.215682,14,7
606062402,753700,0,23645,23651,1543522374,40114.242796,14,5
606062402,753700,0,23645,23651,1543522379,40114.256918,13,9
606062402,753700,0,23645,23651,1543522381,40114.26228,14,6
606062402,753700,0,23645,23651,1543522387,40114.2789,16,9
606062402,753700,0,23645,23651,1543522388,40114.281449,15,11
606062402,753700,0,23645,23651,1543522391,40114.289672,14,5
606062402,753700,0,23645,23651,1543522398,40114.308011,15,12
606062402,753700,0,23645,23651,1543522406,40114.329459,14,11
606062402,753700,0,23645,23651,1543522407,40114.3324,14,7
606062402,753700,0,23645,23651,1543522409,40114.337462,14,7
606062402,753700,0,23645,23651,1543522414,40114.35115,14,5
606062402,753700,0,23645,23651,1543522417,40114.359504,15,7
606062402,753700,0,23645,23651,1543522419,40114.364908,14,10
606062402,753700,0,23645,23651,1543522421,40114.369964,14,8
606062402,753700,0,23645,23651,1543522424,40114.378367,15,12
606062402,753700,0,23645,23651,1543522428,40114.389762,15,8
606062402,753700,0,23645,23651,1543522429,40114.392282,14,6
606062402,753700,0,23645,23651,1543522436,40114.411574,15,8
606062402,753700,0,23645,23651,1543522439,40114.419633,15,8
606062402,753700,0,23645,23651,1543522440,40114.42248,14,6
606062402,753700,0,23645,23651,1543522444,40114.433447,15,15
606062402,753700,0,23645,23651,1543522446,40114.438653,15,6
606062402,753700,0,23645,23651,1543522454,40114.460634,15,6
606062402,753700,0,23645,23651,1543522455,40114.463158,14,5
606062402,753700,0,23645,23651,1543522459,40114.474096,16,12
606062402,753700,0,23645,23651,1543522460,40114.476896,15,9
606062402,753700,0,23645,23651,1543522472,40114.509105,15,9
606062402,753700,0,23645,23651,1543522473,40114.51206,14,7
606062402,753700,0,23645,23651,1543522477,40114.523124,15,6
606062402,753700,0,23645,23651,1543522478,40114.525892,14,15
606062402,753700,0,23645,23651,1543522485,40114.544215,15,9
606062402,753700,0,23645,23651,1543522488,40114.552109,15,9
606062402,753700,0,23645,23651,1543522489,40114.554724,14,6
606062402,753700,0,23645,23651,1543522492,40114.563207,15,6
606062402,753700,0,23645,23651,1543522493,40114.565745,16,7
606062402,753700,0,23645,23651,1543522495,40114.571333,15,6
606062402,753700,0,23645,23651,1543522498,40114.580177,15,11
606062402,753700,0,23645,23651,1543522499,40114.583082,14,5
606062402,753700,0,23645,23651,1543522500,40114.585613,15,6
606062402,753700,0,23645,23651,1543522501,40114.588126,14,6
606062402,753700,0,23645,23651,1543522503,40114.593178,15,5
606062402,753700,0,23645,23651,1543522510,40114.612682,19,19
606062402,753700,0,23645,23651,1543522513,40114.620239,15,7
606062402,753700,0,23645,23651,1543522515,40114.625824,15,11
606062402,753700,0,23645,23651,1543522518,40114.634342,13,9
606062402,753700,0,23645,23651,1543522520,40114.639425,15,9
606062402,753700,0,23645,23651,1543522524,40114.650351,15,8
606062402,753700,0,23645,23651,1543522526,40114.655893,15,7
606062402,753700,0,23645,23651,1543522527,40114.658399,15,7
606062402,753700,0,23645,23651,1543522528,40114.661191,15,8
606062402,753700,0,23645,23651,1543522535,40114.679998,15,6
606062402,753700,0,23645,23651,1543522539,40114.690929,14,6
606062402,753700,0,23645,23651,1543522540,40114.693609,15,7
606062402,753700,0,23645,23651,1543522541,40114.696437,14,6
606062402,753700,0,23645,23651,1543522543,40114.701951,15,7
606062402,753700,0,23645,23651,1543522550,40114.72095,15,6
606062402,753700,0,23645,23651,1543522552,40114.726352,14,6
606062402,753700,0,23645,23651,1543522557,40114.740089,14,5
606062402,753700,0,23645,23651,1543522562,40114.753643,15,5
606062402,753700,0,23645,23651,1543522563,40114.756638,15,6
606062402,753700,0,23645,23651,1543522564,40114.759144,14,7
606062402,753700,0,23645,23651,1543522572,40114.780996,14,8
606062402,753700,0,23645,23651,1543522573,40114.783998,15,9
606062402,753700,0,23645,23651,1543522575,40114.789859,14,5
606062402,753700,0,23645,23651,1543522576,40114.79237,15,8
606062402,753700,0,23645,23651,1543522583,40114.811397,14,6
