exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753675,0,41112,26207,1543503916,28485.318061,34,6
606062402,753675,0,41112,26207,1543503917,28485.321031,33,6
606062402,753675,0,41112,26207,1543503918,28485.323859,35,6
606062402,753675,0,41112,26207,1543503919,28485.32683,33,6
606062402,753675,0,41112,26207,1543503920,28485.329609,33,6
606062402,753675,0,41112,26207,1543503921,28485.332137,33,6
606062402,753675,0,41112,26207,1543503922,28485.334946,32,6
606062402,753675,0,41112,26207,1543503923,28485.337596,34,12
606062402,753675,0,41112,26207,1543503924,28485.340466,33,8
606062402,753675,0,41112,26207,1543503925,28485.343221,34,7
606062402,753675,0,41112,26207,1543503926,28485.346192,32,6
606062402,753675,0,41112,26207,1543503927,28485.348722,33,7
606062402,753675,0,41112,26207,1543503928,28485.351393,34,6
606062402,753675,0,41112,26207,1543503929,28485.353914,33,6
606062402,753675,0,41112,26207,1543503930,28485.35649,34,8
606062402,753675,0,41112,26207,1543503931,28485.359272,33,6
606062402,753675,0,41112,26207,1543503932,28485.362029,33,6
606062402,753675,0,41112,26207,1543503933,28485.364969,34,6
606062402,753675,0,41112,26207,1543503934,28485.367484,33,6
606062402,753675,0,41112,26207,1543503935,28485.370495,34,5
606062402,753675,0,41112,26207,1543503936,28485.373455,33,6
606062402,753675,0,41112,26207,1543503937,28485.376351,33,6
606062402,753675,0,41112,26207,1543503938,28485.378896,34,8
606062402,753675,0,41112,26207,1543503939,28485.381881,32,9
606062402,753675,0,41112,26207,1543503940,28485.384667,34,10
606062402,753675,0,41112,26207,1543503941,28485.387629,35,13
606062402,753675,0,41112,26207,1543503942,28485.390263,34,8
606062402,753675,0,41112,26207,1543503943,28485.392779,34,8
606062402,753675,0,41112,26207,1543503944,28485.395308,32,6
606062402,753675,0,41112,26207,1543503945,28485.397987,33,10
606062402,753675,0,41112,26207,1543503946,28485.400683,32,6
606062402,753675,0,41112,26207,1543503947,28485.403212,32,6
606062402,753675,0,41112,26207,1543503948,28485.40607,33,5
606062402,753675,0,41112,26207,1543503949,28485.408803,34,5
606062402,753675,0,41112,26207,1543503950,28485.41157,33,6
606062402,753675,0,41112,26207,1543503951,28485.414108,33,7
606062402,753675,0,41112,26207,1543503952,28485.417058,34,6
606062402,753675,0,41112,26207,1543503953,28485.419573,33,6
606062402,753675,0,41112,26207,1543503954,28485.422344,33,6
606062402,753675,0,41112,26207,1543503955,28485.424956,32,6
606062402,753675,0,41112,26207,1543503956,28485.427684,33,6
606062402,753675,0,41112,26207,1543503957,28485.430607,33,5
606062402,753675,0,41112,26207,1543503958,28485.433404,33,6
606062402,753675,0,41112,26207,1543503959,28485.435909,33,6
606062402,753675,0,41112,26207,1543503960,28485.438629,34,6
606062402,753675,0,41112,26207,1543503961,28485.441395,32,7
606062402,753675,0,41112,26207,1543503962,28485.44435,33,7
606062402,753675,0,41112,26207,1543503963,28485.447017,33,7
606062402,753675,0,41112,26207,1543503964,28485.450012,33,5
606062402,753675,0,41112,26207,1543503965,28485.452782,33,5
606062402,753675,0,41112,26207,1543503966,28485.45577,33,5
606062402,753675,0,41112,26207,1543503967,28485.458473,33,8
606062402,753675,0,41112,26207,1543503968,28485.461272,33,6
606062402,753675,0,41112,26207,1543503969,28485.463903,33,6
606062402,753675,0,41112,26207,1543503970,28485.466431,33,6
606062402,753675,0,41112,26207,1543503971,28485.469167,33,7
606062402,753675,0,41112,26207,1543503972,28485.471915,33,5
606062402,753675,0,41112,26207,1543503973,28485.474873,33,6
606062402,753675,0,41112,26207,1543503974,28485.477408,33,6
606062402,753675,0,41112,26207,1543503975,28485.479972,33,5
606062402,753675,0,41112,26207,1543503976,28485.482824,33,5
606062402,753675,0,41112,26207,1543503977,28485.485349,34,6
606062402,753675,0,41112,26207,1543503978,28485.488032,32,5
606062402,753675,0,41112,26207,1543503979,28485.490898,34,5
606062402,753675,0,41112,26207,1543503980,28485.493601,33,5
606062402,753675,0,41112,26207,1543503981,28485.496134,33,7
606062402,753675,0,41112,26207,1543503982,28485.498657,33,7
606062402,753675,0,41112,26207,1543503983,28485.501485,32,5
606062402,753675,0,41112,26207,1543503984,28485.504037,34,9
606062402,753675,0,41112,26207,1543503985,28485.506559,34,13
606062402,753675,0,41112,26207,1543503986,28485.509268,33,6
606062402,753675,0,41112,26207,1543503987,28485.511882,33,6
606062402,753675,0,41112,26207,1543503988,28485.514641,33,6
606062402,753675,0,41112,26207,1543503989,28485.51725,34,5
606062402,753675,0,41112,26207,1543503990,28485.520156,33,7
606062402,753675,0,41112,26207,1543503991,28485.52272,33,13
606062402,753675,0,41112,26207,1543503992,28485.525241,33,8
606062402,753675,0,41112,26207,1543503993,28485.528053,34,6
606062402,753675,0,41112,26207,1543503994,28485.530834,34,8
606062402,753675,0,41112,26207,1543503995,28485.533641,33,6
606062402,753675,0,41112,26207,1543503996,28485.536243,33,5
606062402,753675,0,41112,26207,1543503997,28485.538792,33,5
606062402,753675,0,41112,26207,1543503998,28485.541567,33,6
606062402,753675,0,41112,26207,1543503999,28485.5445,33,6
606062402,753675,0,41112,26207,1543504000,28485.547398,34,8
606062402,753675,0,41112,26207,1543504001,28485.55029,34,12
606062402,753675,0,41112,26207,1543504002,28485.552829,34,10
606062402,753675,0,41112,26207,1543504003,28485.55556,33,6
606062402,753675,0,41112,26207,1543504004,28485.558447,33,6
606062402,753675,0,41112,26207,1543504005,28485.56316,34,7
606062402,753675,0,41112,26207,1543504006,28485.566508,34,7
606062402,753675,0,41112,26207,1543504007,28485.568524,34,6
606062402,753675,0,41112,26207,1543504008,28485.569872,34,5
606062402,753675,0,41112,26207,1543504009,28485.570941,33,5
606062402,753675,0,41112,26207,1543504010,28485.571996,33,7
606062402,753675,0,41112,26207,1543504011,28485.573048,33,6
606062402,753675,0,41112,26207,1543504012,28485.5741,34,7
606062402,753675,0,41112,26207,1543504013,28485.575148,33,6
606062402,753675,0,41112,26207,1543504014,28485.5762,34,5
606062402,753675,0,41112,26207,1543504015,28485.577254,33,5
606062402,753675,0,41112,26207,1543504016,28485.578308,33,6
606062402,753675,0,41112,26207,1543504017,28485.579356,34,7
606062402,753675,0,41112,26207,1543504018,28485.580558,33,6
606062402,753675,0,41112,26207,1543504019,28485.583404,34,5
606062402,753675,0,41112,26207,1543504020,28485.586402,33,5
606062402,753675,0,41112,26207,1543504021,28485.589014,34,12
606062402,753675,0,41112,26207,1543504022,28485.591541,34,12
606062402,753675,0,41112,26207,1543504023,28485.59428,34,6
606062402,753675,0,41112,26207,1543504024,28485.59679,34,10
606062402,753675,0,41112,26207,1543504025,28485.599319,33,10
606062402,753675,0,41112,26207,1543504026,28485.602095,33,6
606062402,753675,0,41112,26207,1543504027,28485.60487,33,6
606062402,753675,0,41112,26207,1543504028,28485.607757,33,6
606062402,753675,0,41112,26207,1543504029,28485.61031,34,6
606062402,753675,0,41112,26207,1543504030,28485.613133,34,6
606062402,753675,0,41112,26207,1543504031,28485.615664,34,6
606062402,753675,0,41112,26207,1543504032,28485.618348,34,6
606062402,753675,0,41112,26207,1543504033,28485.6212,34,5
606062402,753675,0,41112,26207,1543504034,28485.623735,35,5
606062402,753675,0,41112,26207,1543504035,28485.626264,33,5
606062402,753675,0,41112,26207,1543504036,28485.629149,33,6
606062402,753675,0,41112,26207,1543504037,28485.631723,34,6
606062402,753675,0,41112,26207,1543504038,28485.634269,35,6
606062402,753675,0,41112,26207,1543504039,28485.637233,34,6
606062402,753675,0,41112,26207,1543504040,28485.640011,34,6
606062402,753675,0,41112,26207,1543504041,28485.642902,34,6
606062402,753675,0,41112,26207,1543504042,28485.645725,34,6
606062402,753675,0,41112,26207,1543504043,28485.648742,33,7
606062402,753675,0,41112,26207,1543504044,28485.651614,33,8
606062402,753675,0,41112,26207,1543504045,28485.654328,33,14
606062402,753675,0,41112,26207,1543504046,28485.657237,33,7
606062402,753675,0,41112,26207,1543504047,28485.659865,34,7
606062402,753675,0,41112,26207,1543504048,28485.662601,34,5
606062402,753675,0,41112,26207,1543504049,28485.665537,33,5
606062402,753675,0,41112,26207,1543504050,28485.668294,33,10
606062402,753675,0,41112,26207,1543504051,28485.670941,34,5
606062402,753675,0,41112,26207,1543504052,28485.673487,35,6
606062402,753675,0,41112,26207,1543504053,28485.676451,33,5
606062402,753675,0,41112,26207,1543504054,28485.678978,33,5
606062402,753675,0,41112,26207,1543504055,28485.681688,33,9
606062402,753675,0,41112,26207,1543504056,28485.684626,34,6
606062402,753675,0,41112,26207,1543504057,28485.687467,34,7
606062402,753675,0,41112,26207,1543504058,28485.690229,33,7
606062402,753675,0,41112,26207,1543504059,28485.692752,33,7
606062402,753675,0,41112,26207,1543504060,28485.695286,34,6
606062402,753675,0,41112,26207,1543504061,28485.697809,33,6
606062402,753675,0,41112,26207,1543504062,28485.70035,34,6
606062402,753675,0,41112,26207,1543504063,28485.70288,35,8
606062402,753675,0,41112,26207,1543504064,28485.705422,34,5
606062402,753675,0,41112,26207,1543504065,28485.708033,33,13
606062402,753675,0,41112,26207,1543504066,28485.710994,33,5
606062402,753675,0,41112,26207,1543504067,28485.713715,33,11
606062402,753675,0,41112,26207,1543504068,28485.716376,34,5
606062402,753675,0,41112,26207,1543504069,28485.719134,33,5
606062402,753675,0,41112,26207,1543504070,28485.721737,33,5
606062402,753675,0,41112,26207,1543504071,28485.724726,34,12
606062402,753675,0,41112,26207,1543504072,28485.727727,34,6
606062402,753675,0,41112,26207,1543504073,28485.73024,34,6
606062402,753675,0,41112,26207,1543504074,28485.732823,33,6
606062402,753675,0,41112,26207,1543504075,28485.735619,33,5
606062402,753675,0,41112,26207,1543504076,28485.738532,34,5
606062402,753675,0,41112,26207,1543504077,28485.741368,33,11
606062402,753675,0,41112,26207,1543504078,28485.744233,34,8
606062402,753675,0,41112,26207,1543504079,28485.747216,33,6
606062402,753675,0,41112,26207,1543504080,28485.750151,35,8
606062402,753675,0,41112,26207,1543504081,28485.75283,34,5
606062402,753675,0,41112,26207,1543504082,28485.755536,34,6
606062402,753675,0,41112,26207,1543504083,28485.758553,34,9
606062402,753675,0,41112,26207,1543504084,28485.761125,34,7
606062402,753675,0,41112,26207,1543504085,28485.764007,33,6
606062402,753675,0,41112,26207,1543504086,28485.766795,33,5
606062402,753675,0,41112,26207,1543504087,28485.769766,34,10
606062402,753675,0,41112,26207,1543504088,28485.772302,33,6
606062402,753675,0,41112,26207,1543504089,28485.774828,34,6
606062402,753675,0,41112,26207,1543504090,28485.777351,33,11
606062402,753675,0,41112,26207,1543504091,28485.77995,33,8
606062402,753675,0,41112,26207,1543504092,28485.782784,33,5
606062402,753675,0,41112,26207,1543504093,28485.785368,33,7
606062402,753675,0,41112,26207,1543504094,28485.788167,33,7
606062402,753675,0,41112,26207,1543504095,28485.790687,34,8
606062402,753675,0,41112,26207,1543504096,28485.793329,35,8
606062402,753675,0,41112,26207,1543504097,28485.795852,33,6
606062402,753675,0,41112,26207,1543504098,28485.798858,34,6
606062402,753675,0,41112,26207,1543504099,28485.80146,34,5
606062402,753675,0,41112,26207,1543504100,28485.804303,35,10
606062402,753675,0,41112,26207,1543504101,28485.807041,34,6
606062402,753675,0,41112,26207,1543504102,28485.809552,35,6
606062402,753675,0,41112,26207,1543504103,28485.812486,34,10
606062402,753675,0,41112,26207,1543504104,28485.815007,34,7
606062402,753675,0,41112,26207,1543504105,28485.81771,34,8
606062402,753675,0,41112,26207,1543504106,28485.820735,33,5
606062402,753675,0,41112,26207,1543504107,28485.823251,33,4
606062402,753675,0,41112,26207,1543504108,28485.826099,33,5
606062402,753675,0,41112,26207,1543504109,28485.829124,33,6
606062402,753675,0,41112,26207,1543504110,28485.831645,34,7
606062402,753675,0,41112,26207,1543504111,28485.834206,33,10
606062402,753675,0,41112,26207,1543504112,28485.83712,34,6
606062402,753675,0,41112,26207,1543504113,28485.839998,34,5
606062402,753675,0,41112,26207,1543504114,28485.842595,34,5
606062402,753675,0,41112,26207,1543504115,28485.845221,35,5
606062402,753675,0,41112,26207,1543504116,28485.847839,33,6
606062402,753675,0,41112,26207,1543504117,28485.850743,34,5
606062402,753675,0,41112,26207,1543504118,28485.853496,34,5
606062402,753675,0,41112,26207,1543504119,28485.856299,34,6
606062402,753675,0,41112,26207,1543504120,28485.858871,34,7
606062402,753675,0,41112,26207,1543504121,28485.861796,34,6
606062402,753675,0,41112,26207,1543504122,28485.864312,34,6
606062402,753675,0,41112,26207,1543504123,28485.866909,34,5
606062402,753675,0,41112,26207,1543504124,28485.869426,34,6
606062402,753675,0,41112,26207,1543504125,28485.872178,35,6
606062402,753675,0,41112,26207,1543504126,28485.874996,34,6
606062402,753675,0,41112,26207,1543504127,28485.877901,35,9
606062402,753675,0,41112,26207,1543504128,28485.880481,34,8
606062402,753675,0,41112,26207,1543504129,28485.883442,33,6
606062402,753675,0,41112,26207,1543504130,28485.885985,33,6
606062402,753675,0,41112,26207,1543504131,28485.888676,34,6
606062402,753675,0,41112,26207,1543504132,28485.89164,34,7
606062402,753675,0,41112,26207,1543504133,28485.894647,33,5
606062402,753675,0,41112,26207,1543504134,28485.8972,34,5
606062402,753675,0,41112,26207,1543504135,28485.900063,34,5
606062402,753675,0,41112,26207,1543504136,28485.903006,33,6
606062402,753675,0,41112,26207,1543504137,28485.905826,34,6
606062402,753675,0,41112,26207,1543504138,28485.908729,35,5
606062402,753675,0,41112,26207,1543504139,28485.911436,34,6
606062402,753675,0,41112,26207,1543504140,28485.914153,34,5
606062402,753675,0,41112,26207,1543504141,28485.916923,34,7
606062402,753675,0,41112,26207,1543504142,28485.919459,34,9
606062402,753675,0,41112,26207,1543504143,28485.92214,34,6
606062402,753675,0,41112,26207,1543504144,28485.92491,34,5
606062402,753675,0,41112,26207,1543504145,28485.927491,34,5
606062402,753675,0,41112,26207,1543504146,28485.930219,34,6
606062402,753675,0,41112,26207,1543504147,28485.933097,33,5
606062402,753675,0,41112,26207,1543504148,28485.935657,34,5
606062402,753675,0,41112,26207,1543504149,28485.93852,33,7
606062402,753675,0,41112,26207,1543504150,28485.941468,34,5
606062402,753675,0,41112,26207,1543504151,28485.944449,34,8
606062402,753675,0,41112,26207,1543504152,28485.94697,34,6
606062402,753675,0,41112,26207,1543504153,28485.949491,34,6
606062402,753675,0,41112,26207,1543504154,28485.952358,35,7
606062402,753675,0,41112,26207,1543504155,28485.954888,34,7
606062402,753675,0,41112,26207,1543504156,28485.957743,33,5
606062402,753675,0,41112,26207,1543504157,28485.960636,34,5
606062402,753675,0,41112,26207,1543504158,28485.963245,34,6
606062402,753675,0,41112,26207,1543504159,28485.965772,34,6
606062402,753675,0,41112,26207,1543504160,28485.968459,33,6
606062402,753675,0,41112,26207,1543504161,28485.971101,34,6
606062402,753675,0,41112,26207,1543504162,28485.97404,34,6
606062402,753675,0,41112,26207,1543504163,28485.976791,34,6
606062402,753675,0,41112,26207,1543504164,28485.979303,34,5
606062402,753675,0,41112,26207,1543504165,28485.982022,34,5
606062402,753675,0,41112,26207,1543504166,28485.98484,33,5
606062402,753675,0,41112,26207,1543504167,28485.987439,34,5
606062402,753675,0,41112,26207,1543504168,28485.990043,34,5
606062402,753675,0,41112,26207,1543504169,28485.99258,34,8
606062402,753675,0,41112,26207,1543504170,28485.995408,34,6
606062402,753675,0,41112,26207,1543504171,28485.998107,34,7
606062402,753675,0,41112,26207,1543504172,28486.000753,33,5
606062402,753675,0,41112,26207,1543504173,28486.003259,34,5
606062402,753675,0,41112,26207,1543504174,28486.005787,35,6
606062402,753675,0,41112,26207,1543504175,28486.008312,34,6
606062402,753675,0,41112,26207,1543504176,28486.010843,33,5
606062402,753675,0,41112,26207,1543504177,28486.013711,34,6
606062402,753675,0,41112,26207,1543504178,28486.016231,35,6
606062402,753675,0,41112,26207,1543504179,28486.018771,35,8
606062402,753675,0,41112,26207,1543504180,28486.021359,34,6
606062402,753675,0,41112,26207,1543504181,28486.024126,33,11
606062402,753675,0,41112,26207,1543504182,28486.027018,34,5
606062402,753675,0,41112,26207,1543504183,28486.029543,34,6
606062402,753675,0,41112,26207,1543504184,28486.032543,34,5
606062402,753675,0,41112,26207,1543504185,28486.035353,35,5
606062402,753675,0,41112,26207,1543504186,28486.037996,35,7
606062402,753675,0,41112,26207,1543504187,28486.040623,34,6
606062402,753675,0,41112,26207,1543504188,28486.043199,34,5
606062402,753675,0,41112,26207,1543504189,28486.045756,34,5
606062402,753675,0,41112,26207,1543504190,28486.048702,34,5
606062402,753675,0,41112,26207,1543504191,28486.05144,34,5
606062402,753675,0,41112,26207,1543504192,28486.053968,34,9
606062402,753675,0,41112,26207,1543504193,28486.056713,34,8
606062402,753675,0,41112,26207,1543504194,28486.059314,34,6
606062402,753675,0,41112,26207,1543504195,28486.062249,34,6
606062402,753675,0,41112,26207,1543504196,28486.064759,34,6
606062402,753675,0,41112,26207,1543504197,28486.067421,34,6
606062402,753675,0,41112,26207,1543504198,28486.069943,34,5
606062402,753675,0,41112,26207,1543504199,28486.072469,34,5
606062402,753675,0,41112,26207,1543504200,28486.074993,34,8
606062402,753675,0,41112,26207,1543504201,28486.077738,34,6
606062402,753675,0,41112,26207,1543504202,28486.080674,34,6
606062402,753675,0,41112,26207,1543504203,28486.083499,34,5
606062402,753675,0,41112,26207,1543504204,28486.0865,33,5
606062402,753675,0,41112,26207,1543504205,28486.089284,34,6
606062402,753675,0,41112,26207,1543504206,28486.091832,33,6
606062402,753675,0,41112,26207,1543504207,28486.094809,34,6
606062402,753675,0,41112,26207,1543504208,28486.097693,34,5
606062402,753675,0,41112,26207,1543504209,28486.10024,35,5
606062402,753675,0,41112,26207,1543504210,28486.103169,34,5
606062402,753675,0,41112,26207,1543504211,28486.105872,34,6
606062402,753675,0,41112,26207,1543504212,28486.108529,35,6
606062402,753675,0,41112,26207,1543504213,28486.111321,33,6
606062402,753675,0,41112,26207,1543504214,28486.114232,34,7
606062402,753675,0,41112,26207,1543504215,28486.116953,34,7
606062402,753675,0,41112,26207,1543504216,28486.119705,33,6
606062402,753675,0,41112,26207,1543504217,28486.122225,33,6
606062402,753675,0,41112,26207,1543504218,28486.124838,34,6
606062402,753675,0,41112,26207,1543504219,28486.127369,34,7
606062402,753675,0,41112,26207,1543504220,28486.129907,35,9
606062402,753675,0,41112,26207,1543504221,28486.132554,34,6
606062402,753675,0,41112,26207,1543504222,28486.135562,34,5
606062402,753675,0,41112,26207,1543504223,28486.13808,34,5
606062402,753675,0,41112,26207,1543504224,28486.141044,34,5
606062402,753675,0,41112,26207,1543504225,28486.143573,34,6
606062402,753675,0,41112,26207,1543504226,28486.146315,34,6
606062402,753675,0,41112,26207,1543504227,28486.149135,34,5
606062402,753675,0,41112,26207,1543504228,28486.151678,34,7
606062402,753675,0,41112,26207,1543504229,28486.154526,34,5
606062402,753675,0,41112,26207,1543504230,28486.157442,34,12
606062402,753675,0,41112,26207,1543504231,28486.160339,34,8
606062402,753675,0,41112,26207,1543504232,28486.163318,34,6
606062402,753675,0,41112,26207,1543504233,28486.166124,35,17
606062402,753675,0,41112,26207,1543504234,28486.168714,35,7
606062402,753675,0,41112,26207,1543504235,28486.171231,34,6
606062402,753675,0,41112,26207,1543504236,28486.174089,33,6
606062402,753675,0,41112,26207,1543504237,28486.176717,34,5
606062402,753675,0,41112,26207,1543504238,28486.179484,34,5
606062402,753675,0,41112,26207,1543504239,28486.182495,35,10
606062402,753675,0,41112,26207,1543504240,28486.185056,34,10
606062402,753675,0,41112,26207,1543504241,28486.187595,34,6
606062402,753675,0,41112,26207,1543504242,28486.190239,35,5
606062402,753675,0,41112,26207,1543504243,28486.192969,34,7
606062402,753675,0,41112,26207,1543504244,28486.195574,34,6
606062402,753675,0,41112,26207,1543504245,28486.198559,34,7
606062402,753675,0,41112,26207,1543504246,28486.201245,34,5
606062402,753675,0,41112,26207,1543504247,28486.203918,35,10
606062402,753675,0,41112,26207,1543504248,28486.206438,34,8
606062402,753675,0,41112,26207,1543504249,28486.208966,33,6
606062402,753675,0,41112,26207,1543504250,28486.211924,34,7
606062402,753675,0,41112,26207,1543504251,28486.214804,34,7
606062402,753675,0,41112,26207,1543504252,28486.21732,35,7
606062402,753675,0,41112,26207,1543504253,28486.219907,35,7
606062402,753675,0,41112,26207,1543504254,28486.222432,33,6
606062402,753675,0,41112,26207,1543504255,28486.224958,34,6
606062402,753675,0,41112,26207,1543504256,28486.227887,35,5
606062402,753675,0,41112,26207,1543504257,28486.230639,35,6
606062402,753675,0,41112,26207,1543504258,28486.233656,34,6
606062402,753675,0,41112,26207,1543504259,28486.236574,33,6
606062402,753675,0,41112,26207,1543504260,28486.239133,34,5
606062402,753675,0,41112,26207,1543504261,28486.241924,34,7
606062402,753675,0,41112,26207,1543504262,28486.244499,34,6
606062402,753675,0,41112,26207,1543504263,28486.247025,34,5
606062402,753675,0,41112,26207,1543504264,28486.249551,33,6
606062402,753675,0,41112,26207,1543504265,28486.252315,34,9
606062402,753675,0,41112,26207,1543504266,28486.255171,34,8
606062402,753675,0,41112,26207,1543504267,28486.257683,34,8
606062402,753675,0,41112,26207,1543504268,28486.260604,33,7
606062402,753675,0,41112,26207,1543504269,28486.263243,34,7
606062402,753675,0,41112,26207,1543504270,28486.266125,34,5
606062402,753675,0,41112,26207,1543504271,28486.26912,34,10
606062402,753675,0,41112,26207,1543504272,28486.271639,34,10
606062402,753675,0,41112,26207,1543504273,28486.274242,34,10
606062402,753675,0,41112,26207,1543504274,28486.276821,35,6
606062402,753675,0,41112,26207,1543504275,28486.27943,34,6
606062402,753675,0,41112,26207,1543504276,28486.282343,33,6
606062402,753675,0,41112,26207,1543504277,28486.285174,35,6
606062402,753675,0,41112,26207,1543504278,28486.287699,34,5
606062402,753675,0,41112,26207,1543504279,28486.290331,36,5
606062402,753675,0,41112,26207,1543504280,28486.292868,34,6
606062402,753675,0,41112,26207,1543504281,28486.295367,34,7
606062402,753675,0,41112,26207,1543504282,28486.297896,34,7
606062402,753675,0,41112,26207,1543504283,28486.300908,34,6
606062402,753675,0,41112,26207,1543504284,28486.30343,33,6
606062402,753675,0,41112,26207,1543504285,28486.306301,34,16
606062402,753675,0,41112,26207,1543504286,28486.30923,34,16
606062402,753675,0,41112,26207,1543504287,28486.312211,35,11
606062402,753675,0,41112,26207,1543504288,28486.31505,35,10
606062402,753675,0,41112,26207,1543504289,28486.317982,34,5
606062402,753675,0,41112,26207,1543504290,28486.320561,35,5
606062402,753675,0,41112,26207,1543504291,28486.323564,34,5
606062402,753675,0,41112,26207,1543504292,28486.326483,34,6
606062402,753675,0,41112,26207,1543504293,28486.329311,34,6
606062402,753675,0,41112,26207,1543504294,28486.332034,33,6
606062402,753675,0,41112,26207,1543504295,28486.334763,34,5
606062402,753675,0,41112,26207,1543504296,28486.33747,34,5
606062402,753675,0,41112,26207,1543504297,28486.340302,34,6
606062402,753675,0,41112,26207,1543504298,28486.343254,33,5
606062402,753675,0,41112,26207,1543504299,28486.345778,33,5
606062402,753675,0,41112,26207,1543504300,28486.348493,34,6
606062402,753675,0,41112,26207,1543504301,28486.351407,34,6
606062402,753675,0,41112,26207,1543504302,28486.354056,35,6
606062402,753675,0,41112,26207,1543504303,28486.357002,33,5
606062402,753675,0,41112,26207,1543504304,28486.359596,34,5
606062402,753675,0,41112,26207,1543504305,28486.362309,34,9
606062402,753675,0,41112,26207,1543504306,28486.365197,35,8
606062402,753675,0,41112,26207,1543504307,28486.367722,34,6
606062402,753675,0,41112,26207,1543504309,28486.372998,34,10
606062402,753675,0,41112,26207,1543504310,28486.375543,33,6
606062402,753675,0,41112,26207,1543504311,28486.378363,35,6
606062402,753675,0,41112,26207,1543504312,28486.381222,34,6
606062402,753675,0,41112,26207,1543504313,28486.383839,34,7
606062402,753675,0,41112,26207,1543504314,28486.386368,34,7
606062402,753675,0,41112,26207,1543504315,28486.389104,35,7
606062402,753675,0,41112,26207,1543504316,28486.391903,34,7
606062402,753675,0,41112,26207,1543504317,28486.394729,34,5
606062402,753675,0,41112,26207,1543504318,28486.39772,34,7
606062402,753675,0,41112,26207,1543504319,28486.400619,34,6
606062402,753675,0,41112,26207,1543504320,28486.403603,33,6
606062402,753675,0,41112,26207,1543504321,28486.406319,34,8
606062402,753675,0,41112,26207,1543504322,28486.409278,34,6
606062402,753675,0,41112,26207,1543504323,28486.411816,34,7
606062402,753675,0,41112,26207,1543504324,28486.414413,34,6
606062402,753675,0,41112,26207,1543504325,28486.417005,34,6
606062402,753675,0,41112,26207,1543504326,28486.419993,34,6
606062402,753675,0,41112,26207,1543504327,28486.422526,33,6
606062402,753675,0,41112,26207,1543504328,28486.425449,34,7
606062402,753675,0,41112,26207,1543504329,28486.428029,33,6
606062402,753675,0,41112,26207,1543504330,28486.430676,33,6
606062402,753675,0,41112,26207,1543504331,28486.433206,34,6
606062402,753675,0,41112,26207,1543504332,28486.435732,33,6
606062402,753675,0,41112,26207,1543504333,28486.438245,34,5
606062402,753675,0,41112,26207,1543504334,28486.44082,33,5
606062402,753675,0,41112,26207,1543504335,28486.443513,34,6
606062402,753675,0,41112,26207,1543504336,28486.44603,34,7
606062402,753675,0,41112,26207,1543504337,28486.449009,34,10
