exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,23638,1543519508,34536.048739,13,6
606062402,753688,0,23742,23638,1543519509,34536.051419,13,5
606062402,753688,0,23742,23638,1543519514,34536.065584,13,5
606062402,753688,0,23742,23638,1543519518,34536.076956,13,7
606062402,753688,0,23742,23638,1543519523,34536.090559,13,6
606062402,753688,0,23742,23638,1543519531,34536.111946,13,6
606062402,753688,0,23742,23638,1543519539,34536.133373,13,8
606062402,753688,0,23742,23638,1543519542,34536.141407,13,6
606062402,753688,0,23742,23638,1543519543,34536.144237,13,6
606062402,753688,0,23742,23638,1543519544,34536.147045,13,7
606062402,753688,0,23742,23638,1543519546,34536.152774,13,6
606062402,753688,0,23742,23638,1543519548,34536.158469,13,6
606062402,753688,0,23742,23638,1543519560,34536.190699,13,6
606062402,753688,0,23742,23638,1543519565,34536.204756,11,7
606062402,753688,0,23742,23638,1543519574,34536.229094,13,6
606062402,753688,0,23742,23638,1543519576,34536.234459,12,6
606062402,753688,0,23742,23638,1543519580,34536.245043,13,7
606062402,753688,0,23742,23638,1543519581,34536.24798,13,5
606062402,753688,0,23742,23638,1543519600,34536.30052,11,6
606062402,753688,0,23742,23638,1543519606,34536.316211,13,5
606062402,753688,0,23742,23638,1543519607,34536.319057,13,6
606062402,753688,0,23742,23638,1543519608,34536.321703,13,5
606062402,753688,0,23742,23638,1543519611,34536.329704,12,7
606062402,753688,0,23742,23638,1543519613,34536.334748,11,6
606062402,753688,0,23742,23638,1543519617,34536.345461,13,6
606062402,753688,0,23742,23638,1543519619,34536.350965,11,7
606062402,753688,0,23742,23638,1543519620,34536.353914,12,6
606062402,753688,0,23742,23638,1543519623,34536.362081,13,11
606062402,753688,0,23742,23638,1543519631,34536.38373,13,5
606062402,753688,0,23742,23638,1543519636,34536.397156,11,6
606062402,753688,0,23742,23638,1543519638,34536.402463,13,11
606062402,753688,0,23742,23638,1543519641,34536.410761,12,7
606062402,753688,0,23742,23638,1543519643,34536.416093,12,6
606062402,753688,0,23742,23638,1543519644,34536.418631,13,6
606062402,753688,0,23742,23638,1543519658,34536.450274,13,5
606062402,753688,0,23742,23638,1543519660,34536.451345,13,5
606062402,753688,0,23742,23638,1543519661,34536.452415,14,10
606062402,753688,0,23742,23638,1543519663,34536.453466,12,6
606062402,753688,0,23742,23638,1543519675,34536.461021,12,7
606062402,753688,0,23742,23638,1543519682,34536.480072,13,5
606062402,753688,0,23742,23638,1543519693,34536.509913,12,6
606062402,753688,0,23742,23638,1543519700,34536.528567,14,10
606062402,753688,0,23742,23638,1543519707,34536.547192,13,6
606062402,753688,0,23742,23638,1543519715,34536.568951,13,8
606062402,753688,0,23742,23638,1543519722,34536.587347,13,6
606062402,753688,0,23742,23638,1543519735,34536.62191,12,8
606062402,753688,0,23742,23638,1543519747,34536.654956,10,6
606062402,753688,0,23742,23638,1543519765,34536.705003,11,8
606062402,753688,0,23742,23638,1543519785,34536.758967,11,6
606062402,753688,0,23742,23638,1543519807,34536.818764,12,6
606062402,753688,0,23742,23638,1543519842,34536.915856,13,7
606062402,753688,0,23742,23638,1543519865,34536.978954,13,6
606062402,753688,0,23742,23638,1543519897,34537.065418,11,8
606062402,753688,0,23742,23638,1543519917,34537.118282,12,6
606062402,753688,0,23742,23638,1543519919,34537.123871,13,4
606062402,753688,0,23742,23638,1543519924,34537.137481,13,5
606062402,753688,0,23742,23638,1543519928,34537.14849,11,5
606062402,753688,0,23742,23638,1543519935,34537.168384,11,8
606062402,753688,0,23742,23638,1543519939,34537.179362,11,6
606062402,753688,0,23742,23638,1543519946,34537.19855,13,8
606062402,753688,0,23742,23638,1543519966,34537.253409,12,6
606062402,753688,0,23742,23638,1543519968,34537.258455,13,13
606062402,753688,0,23742,23638,1543519982,34537.296588,13,8
606062402,753688,0,23742,23638,1543519983,34537.299412,13,6
606062402,753688,0,23742,23638,1543519987,34537.309933,13,7
606062402,753688,0,23742,23638,1543519990,34537.31818,12,9
606062402,753688,0,23742,23638,1543519998,34537.339726,13,5
606062402,753688,0,23742,23638,1543520010,34537.372197,12,6
606062402,753688,0,23742,23638,1543520013,34537.38019,13,5
606062402,753688,0,23742,23638,1543520014,34537.382945,13,5
606062402,753688,0,23742,23638,1543520016,34537.388683,13,5
606062402,753688,0,23742,23638,1543520024,34537.410524,13,5
606062402,753688,0,23742,23638,1543520027,34537.418895,14,6
606062402,753688,0,23742,23638,1543520031,34537.430305,13,7
606062402,753688,0,23742,23638,1543520036,34537.444001,18,13
606062402,753688,0,23742,23638,1543520047,34537.475063,14,13
606062402,753688,0,23742,23638,1543520048,34537.477863,13,6
606062402,753688,0,23742,23638,1543520049,34537.480405,13,6
606062402,753688,0,23742,23638,1543520050,34537.482941,12,7
606062402,753688,0,23742,23638,1543520052,34537.488834,11,6
606062402,753688,0,23742,23638,1543520053,34537.491668,13,5
606062402,753688,0,23742,23638,1543520056,34537.499532,14,6
606062402,753688,0,23742,23638,1543520058,34537.505262,11,8
606062402,753688,0,23742,23638,1543520069,34537.535339,11,7
606062402,753688,0,23742,23638,1543520070,34537.537857,14,6
606062402,753688,0,23742,23638,1543520082,34537.570546,11,7
606062402,753688,0,23742,23638,1543520088,34537.587602,13,6
606062402,753688,0,23742,23638,1543520100,34537.62015,13,5
606062402,753688,0,23742,23638,1543520108,34537.642073,13,6
606062402,753688,0,23742,23638,1543520109,34537.644978,14,7
606062402,753688,0,23742,23638,1543520111,34537.650305,13,6
606062402,753688,0,23742,23638,1543520114,34537.657919,13,8
606062402,753688,0,23742,23638,1543520123,34537.682266,13,9
606062402,753688,0,23742,23638,1543520129,34537.699227,14,7
606062402,753688,0,23742,23638,1543520136,34537.718195,13,6
606062402,753688,0,23742,23638,1543520138,34537.723564,13,6
606062402,753688,0,23742,23638,1543520143,34537.737318,14,7
606062402,753688,0,23742,23638,1543520145,34537.742657,13,6
606062402,753688,0,23742,23638,1543520157,34537.775814,13,5
606062402,753688,0,23742,23638,1543520170,34537.811138,13,6
606062402,753688,0,23742,23638,1543520172,34537.816597,14,7
606062402,753688,0,23742,23638,1543520181,34537.83955,13,10
606062402,753688,0,23742,23638,1543520182,34537.842537,14,6
606062402,753688,0,23742,23638,1543520188,34537.859322,14,7
606062402,753688,0,23742,23638,1543520199,34537.888607,13,5
606062402,753688,0,23742,23638,1543520203,34537.898771,13,6
606062402,753688,0,23742,23638,1543520207,34537.909596,13,5
606062402,753688,0,23742,23638,1543520212,34537.923127,13,6
606062402,753688,0,23742,23638,1543520218,34537.939451,14,6
606062402,753688,0,23742,23638,1543520219,34537.942198,14,7
606062402,753688,0,23742,23638,1543520232,34537.978261,13,5
606062402,753688,0,23742,23638,1543520238,34537.994866,12,8
606062402,753688,0,23742,23638,1543520240,34538.000191,14,6
606062402,753688,0,23742,23638,1543520244,34538.011068,13,7
606062402,753688,0,23742,23638,1543520245,34538.013952,13,4
606062402,753688,0,23742,23638,1543520257,34538.047384,13,7
606062402,753688,0,23742,23638,1543520269,34538.080143,13,5
606062402,753688,0,23742,23638,1543520276,34538.099461,13,6
606062402,753688,0,23742,23638,1543520277,34538.101993,13,6
606062402,753688,0,23742,23638,1543520284,34538.121916,13,4
606062402,753688,0,23742,23638,1543520287,34538.129846,13,6
606062402,753688,0,23742,23638,1543520291,34538.140546,13,5
606062402,753688,0,23742,23638,1543520293,34538.146087,13,5
606062402,753688,0,23742,23638,1543520294,34538.148852,13,6
606062402,753688,0,23742,23638,1543520297,34538.156782,13,6
606062402,753688,0,23742,23638,1543520314,34538.204326,14,6
606062402,753688,0,23742,23638,1543520316,34538.209933,13,5
606062402,753688,0,23742,23638,1543520325,34538.234101,14,12
606062402,753688,0,23742,23638,1543520331,34538.249914,13,6
606062402,753688,0,23742,23638,1543520334,34538.258152,13,6
606062402,753688,0,23742,23638,1543520344,34538.284977,14,6
606062402,753688,0,23742,23638,1543520351,34538.304038,13,6
606062402,753688,0,23742,23638,1543520356,34538.317837,13,5
606062402,753688,0,23742,23638,1543520357,34538.32054,13,5
606062402,753688,0,23742,23638,1543520360,34538.328291,14,7
606062402,753688,0,23742,23638,1543520364,34538.338889,13,8
606062402,753688,0,23742,23638,1543520366,34538.344137,13,6
606062402,753688,0,23742,23638,1543520373,34538.363203,13,6
606062402,753688,0,23742,23638,1543520378,34538.376678,12,9
606062402,753688,0,23742,23638,1543520382,34538.387575,13,6
606062402,753688,0,23742,23638,1543520389,34538.40659,13,5
606062402,753688,0,23742,23638,1543520395,34538.423053,13,6
606062402,753688,0,23742,23638,1543520396,34538.425712,13,6
606062402,753688,0,23742,23638,1543520397,34538.428706,13,7
606062402,753688,0,23742,23638,1543520401,34538.43945,13,7
606062402,753688,0,23742,23638,1543520402,34538.442275,12,8
606062402,753688,0,23742,23638,1543520421,34538.475549,13,8
606062402,753688,0,23742,23638,1543520425,34538.476644,13,5
606062402,753688,0,23742,23638,1543520427,34538.477696,13,5
606062402,753688,0,23742,23638,1543520431,34538.479171,13,6
606062402,753688,0,23742,23638,1543520432,34538.481676,12,5
606062402,753688,0,23742,23638,1543520438,34538.498199,13,6
606062402,753688,0,23742,23638,1543520446,34538.519943,14,5
606062402,753688,0,23742,23638,1543520447,34538.522549,14,7
606062402,753688,0,23742,23638,1543520448,34538.525404,11,6
606062402,753688,0,23742,23638,1543520449,34538.528006,13,6
606062402,753688,0,23742,23638,1543520454,34538.541694,13,5
606062402,753688,0,23742,23638,1543520456,34538.546995,13,5
606062402,753688,0,23742,23638,1543520458,34538.552319,12,7
606062402,753688,0,23742,23638,1543520459,34538.555139,13,7
606062402,753688,0,23742,23638,1543520467,34538.60926,13,5
606062402,753688,0,23742,23638,1543520468,34538.610366,13,6
606062402,753688,0,23742,23638,1543520469,34538.611416,14,5
606062402,753688,0,23742,23638,1543520470,34538.612466,14,6
606062402,753688,0,23742,23638,1543520479,34538.613529,14,8
606062402,753688,0,23742,23638,1543520480,34538.614573,13,6
606062402,753688,0,23742,23638,1543520482,34538.615616,14,6
606062402,753688,0,23742,23638,1543520486,34538.616663,13,6
606062402,753688,0,23742,23638,1543520490,34538.617709,13,6
606062402,753688,0,23742,23638,1543520498,34538.618754,14,6
606062402,753688,0,23742,23638,1543520499,34538.619805,14,6
606062402,753688,0,23742,23638,1543520500,34538.620843,13,5
606062402,753688,0,23742,23638,1543520504,34538.621887,13,5
606062402,753688,0,23742,23638,1543520505,34538.622928,13,6
606062402,753688,0,23742,23638,1543520507,34538.623972,14,6
606062402,753688,0,23742,23638,1543520515,34538.625018,14,6
606062402,753688,0,23742,23638,1543520519,34538.626061,13,6
606062402,753688,0,23742,23638,1543520526,34538.633047,13,7
606062402,753688,0,23742,23638,1543520533,34538.636735,12,9
606062402,753688,0,23742,23638,1543520540,34538.655681,13,5
606062402,753688,0,23742,23638,1543520541,34538.658532,13,6
606062402,753688,0,23742,23638,1543520545,34538.669421,14,6
606062402,753688,0,23742,23638,1543520552,34538.688562,13,6
606062402,753688,0,23742,23638,1543520554,34538.694429,13,6
606062402,753688,0,23742,23638,1543520559,34538.708235,13,6
606062402,753688,0,23742,23638,1543520567,34538.729817,13,8
606062402,753688,0,23742,23638,1543520571,34538.740526,13,9
606062402,753688,0,23742,23638,1543520572,34538.743315,14,6
606062402,753688,0,23742,23638,1543520581,34538.767818,13,6
606062402,753688,0,23742,23638,1543520586,34538.78118,13,7
606062402,753688,0,23742,23638,1543520589,34538.78946,13,8
606062402,753688,0,23742,23638,1543520593,34538.800284,14,7
606062402,753688,0,23742,23638,1543520599,34538.816055,13,13
606062402,753688,0,23742,23638,1543520603,34538.826413,13,7
606062402,753688,0,23742,23638,1543520604,34538.828943,13,5
606062402,753688,0,23742,23638,1543520615,34538.859644,14,5
606062402,753688,0,23742,23638,1543520620,34538.872606,12,8
606062402,753688,0,23742,23638,1543520621,34538.875123,14,7
606062402,753688,0,23742,23638,1543520630,34538.899527,14,7
606062402,753688,0,23742,23638,1543520631,34538.902466,14,7
606062402,753688,0,23742,23638,1543520641,34538.929409,13,6
606062402,753688,0,23742,23638,1543520650,34538.953877,13,4
606062402,753688,0,23742,23638,1543520653,34538.962426,13,5
606062402,753688,0,23742,23638,1543520655,34538.968075,12,7
606062402,753688,0,23742,23638,1543520661,34538.983881,13,5
606062402,753688,0,23742,23638,1543520669,34539.005006,13,7
606062402,753688,0,23742,23638,1543520672,34539.013446,13,6
606062402,753688,0,23742,23638,1543520677,34539.027274,13,9
606062402,753688,0,23742,23638,1543520679,34539.032721,13,7
606062402,753688,0,23742,23638,1543520687,34539.054279,13,6
606062402,753688,0,23742,23638,1543520688,34539.056899,11,7
606062402,753688,0,23742,23638,1543520693,34539.070824,14,9
606062402,753688,0,23742,23638,1543520697,34539.08202,13,6
606062402,753688,0,23742,23638,1543520700,34539.089968,14,6
606062402,753688,0,23742,23638,1543520713,34539.125872,14,6
606062402,753688,0,23742,23638,1543520714,34539.128382,13,5
606062402,753688,0,23742,23638,1543520721,34539.14823,13,6
606062402,753688,0,23742,23638,1543520724,34539.156853,13,5
606062402,753688,0,23742,23638,1543520728,34539.167912,13,6
606062402,753688,0,23742,23638,1543520730,34539.173398,13,6
606062402,753688,0,23742,23638,1543520736,34539.189433,13,5
606062402,753688,0,23742,23638,1543520743,34539.208274,14,11
606062402,753688,0,23742,23638,1543520745,34539.21359,13,6
606062402,753688,0,23742,23638,1543520746,34539.216236,14,6
606062402,753688,0,23742,23638,1543520750,34539.227021,13,6
606062402,753688,0,23742,23638,1543520752,34539.232543,13,9
606062402,753688,0,23742,23638,1543520760,34539.25412,13,6
606062402,753688,0,23742,23638,1543520769,34539.278798,13,6
606062402,753688,0,23742,23638,1543520773,34539.289451,13,5
606062402,753688,0,23742,23638,1543520775,34539.294898,13,6
606062402,753688,0,23742,23638,1543520783,34539.316549,14,5
606062402,753688,0,23742,23638,1543520784,34539.319071,14,6
606062402,753688,0,23742,23638,1543520786,34539.324524,13,6
606062402,753688,0,23742,23638,1543520788,34539.329977,13,5
606062402,753688,0,23742,23638,1543520796,34539.352474,14,9
606062402,753688,0,23742,23638,1543520803,34539.370712,11,7
606062402,753688,0,23742,23638,1543520806,34539.378765,13,10
606062402,753688,0,23742,23638,1543520807,34539.381472,12,8
606062402,753688,0,23742,23638,1543520814,34539.400883,12,8
606062402,753688,0,23742,23638,1543520815,34539.403705,13,10
606062402,753688,0,23742,23638,1543520817,34539.40915,13,5
606062402,753688,0,23742,23638,1543520826,34539.433372,14,6
606062402,753688,0,23742,23638,1543520833,34539.451929,13,7
606062402,753688,0,23742,23638,1543520835,34539.457412,13,5
606062402,753688,0,23742,23638,1543520836,34539.460084,14,7
606062402,753688,0,23742,23638,1543520841,34539.473262,12,13
606062402,753688,0,23742,23638,1543520844,34539.481618,14,5
606062402,753688,0,23742,23638,1543520846,34539.487142,13,6
606062402,753688,0,23742,23638,1543520849,34539.495317,13,5
606062402,753688,0,23742,23638,1543520850,34539.498065,14,6
606062402,753688,0,23742,23638,1543520854,34539.509204,14,7
606062402,753688,0,23742,23638,1543520862,34539.531157,13,5
606062402,753688,0,23742,23638,1543520872,34539.557917,13,6
606062402,753688,0,23742,23638,1543520874,34539.563083,14,6
606062402,753688,0,23742,23638,1543520876,34539.568791,13,7
606062402,753688,0,23742,23638,1543520878,34539.574163,12,8
606062402,753688,0,23742,23638,1543520879,34539.576692,13,8
606062402,753688,0,23742,23638,1543520881,34539.581966,13,6
606062402,753688,0,23742,23638,1543520884,34539.589817,13,12
606062402,753688,0,23742,23638,1543520887,34539.598131,13,6
606062402,753688,0,23742,23638,1543520890,34539.606393,15,13
606062402,753688,0,23742,23638,1543520893,34539.614593,13,9
606062402,753688,0,23742,23638,1543520894,34539.617124,13,7
606062402,753688,0,23742,23638,1543520895,34539.619945,13,5
606062402,753688,0,23742,23638,1543520896,34539.622647,13,7
606062402,753688,0,23742,23638,1543520897,34539.625175,13,6
606062402,753688,0,23742,23638,1543520898,34539.62794,14,6
606062402,753688,0,23742,23638,1543520899,34539.630462,13,6
606062402,753688,0,23742,23638,1543520901,34539.636275,16,14
606062402,753688,0,23742,23638,1543520916,34539.676858,14,7
606062402,753688,0,23742,23638,1543520920,34539.687113,13,6
606062402,753688,0,23742,23638,1543520921,34539.690212,14,5
606062402,753688,0,23742,23638,1543520925,34539.700854,12,9
606062402,753688,0,23742,23638,1543520933,34539.722368,13,6
606062402,753688,0,23742,23638,1543520935,34539.727888,13,5
606062402,753688,0,23742,23638,1543520937,34539.733728,12,9
606062402,753688,0,23742,23638,1543520941,34539.744225,13,11
606062402,753688,0,23742,23638,1543520944,34539.752575,14,5
606062402,753688,0,23742,23638,1543520948,34539.763587,13,6
606062402,753688,0,23742,23638,1543520958,34539.790613,13,6
606062402,753688,0,23742,23638,1543520964,34539.806996,13,6
606062402,753688,0,23742,23638,1543520972,34539.828971,13,5
606062402,753688,0,23742,23638,1543520980,34539.85053,14,6
606062402,753688,0,23742,23638,1543520998,34539.898585,13,6
606062402,753688,0,23742,23638,1543520999,34539.901605,12,8
606062402,753688,0,23742,23638,1543521002,34539.909394,13,6
606062402,753688,0,23742,23638,1543521005,34539.917116,12,8
606062402,753688,0,23742,23638,1543521009,34539.927557,14,6
606062402,753688,0,23742,23638,1543521010,34539.930613,14,5
606062402,753688,0,23742,23638,1543521011,34539.933159,13,5
606062402,753688,0,23742,23638,1543521012,34539.935677,13,6
606062402,753688,0,23742,23638,1543521014,34539.940847,13,7
606062402,753688,0,23742,23638,1543521017,34539.948825,13,10
606062402,753688,0,23742,23638,1543521021,34539.959518,14,5
606062402,753688,0,23742,23638,1543521024,34539.96779,13,6
606062402,753688,0,23742,23638,1543521030,34539.984651,13,6
606062402,753688,0,23742,23638,1543521036,34540.000879,13,7
606062402,753688,0,23742,23638,1543521038,34540.005955,11,8
606062402,753688,0,23742,23638,1543521039,34540.008889,13,6
606062402,753688,0,23742,23638,1543521047,34540.030045,13,6
606062402,753688,0,23742,23638,1543521048,34540.032981,13,6
606062402,753688,0,23742,23638,1543521051,34540.041297,13,5
606062402,753688,0,23742,23638,1543521055,34540.051778,14,5
606062402,753688,0,23742,23638,1543521062,34540.070336,14,6
606062402,753688,0,23742,23638,1543521066,34540.081256,13,6
606062402,753688,0,23742,23638,1543521073,34540.099721,13,6
606062402,753688,0,23742,23638,1543521076,34540.108297,13,6
606062402,753688,0,23742,23638,1543521081,34540.122744,13,6
606062402,753688,0,23742,23638,1543521083,34540.128126,13,6
606062402,753688,0,23742,23638,1543521090,34540.146975,13,5
606062402,753688,0,23742,23638,1543521094,34540.157592,12,7
606062402,753688,0,23742,23638,1543521101,34540.17659,13,14
606062402,753688,0,23742,23638,1543521104,34540.184685,14,6
606062402,753688,0,23742,23638,1543521106,34540.189892,13,12
606062402,753688,0,23742,23638,1543521113,34540.208558,14,12
606062402,753688,0,23742,23638,1543521115,34540.213629,13,6
606062402,753688,0,23742,23638,1543521124,34540.23776,14,6
606062402,753688,0,23742,23638,1543521127,34540.246196,14,8
606062402,753688,0,23742,23638,1543521128,34540.248954,13,5
606062402,753688,0,23742,23638,1543521139,34540.278715,14,6
606062402,753688,0,23742,23638,1543521145,34540.294951,13,7
606062402,753688,0,23742,23638,1543521152,34540.314159,12,8
606062402,753688,0,23742,23638,1543521155,34540.322654,12,8
606062402,753688,0,23742,23638,1543521164,34540.347684,13,5
606062402,753688,0,23742,23638,1543521169,34540.361675,13,9
606062402,753688,0,23742,23638,1543521170,34540.364464,13,5
606062402,753688,0,23742,23638,1543521175,34540.378198,13,7
606062402,753688,0,23742,23638,1543521185,34540.40565,14,6
606062402,753688,0,23742,23638,1543521189,34540.416011,14,10
606062402,753688,0,23742,23638,1543521191,34540.421413,14,5
606062402,753688,0,23742,23638,1543521194,34540.429822,13,6
606062402,753688,0,23742,23638,1543521195,34540.432461,14,9
606062402,753688,0,23742,23638,1543521199,34540.442911,13,6
606062402,753688,0,23742,23638,1543521203,34540.45356,12,7
606062402,753688,0,23742,23638,1543521204,34540.456222,14,6
606062402,753688,0,23742,23638,1543521206,34540.461448,14,6
606062402,753688,0,23742,23638,1543521208,34540.466658,14,7
606062402,753688,0,23742,23638,1543521218,34540.493665,13,7
606062402,753688,0,23742,23638,1543521219,34540.496345,14,6
606062402,753688,0,23742,23638,1543521220,34540.498936,13,7
606062402,753688,0,23742,23638,1543521221,34540.501919,14,7
606062402,753688,0,23742,23638,1543521222,34540.504461,14,8
606062402,753688,0,23742,23638,1543521232,34540.53113,13,6
606062402,753688,0,23742,23638,1543521235,34540.539325,13,9
606062402,753688,0,23742,23638,1543521236,34540.541854,14,6
606062402,753688,0,23742,23638,1543521240,34540.552306,14,7
606062402,753688,0,23742,23638,1543521241,34540.555192,13,5
606062402,753688,0,23742,23638,1543521242,34540.558078,13,4
606062402,753688,0,23742,23638,1543521246,34540.568556,13,7
606062402,753688,0,23742,23638,1543521250,34540.578991,13,5
606062402,753688,0,23742,23638,1543521258,34540.600394,14,7
606062402,753688,0,23742,23638,1543521263,34540.622825,13,7
606062402,753688,0,23742,23638,1543521267,34540.623936,13,6
606062402,753688,0,23742,23638,1543521269,34540.624993,14,5
606062402,753688,0,23742,23638,1543521270,34540.626047,12,8
606062402,753688,0,23742,23638,1543521285,34540.628332,14,8
606062402,753688,0,23742,23638,1543521290,34540.641622,13,5
606062402,753688,0,23742,23638,1543521305,34540.682649,11,8
606062402,753688,0,23742,23638,1543521311,34540.699087,13,7
606062402,753688,0,23742,23638,1543521313,34540.70429,13,8
606062402,753688,0,23742,23638,1543521318,34540.717112,14,7
606062402,753688,0,23742,23638,1543521321,34540.725214,13,13
606062402,753688,0,23742,23638,1543521328,34540.743915,13,6
606062402,753688,0,23742,23638,1543521331,34540.752697,12,9
606062402,753688,0,23742,23638,1543521339,34540.773861,13,6
606062402,753688,0,23742,23638,1543521351,34540.806294,13,6
606062402,753688,0,23742,23638,1543521354,34540.814151,13,6
606062402,753688,0,23742,23638,1543521365,34540.844351,13,6
606062402,753688,0,23742,23638,1543521366,34540.847004,11,9
606062402,753688,0,23742,23638,1543521398,34540.935235,13,9
606062402,753688,0,23742,23638,1543521412,34540.973267,13,5
606062402,753688,0,23742,23638,1543521422,34540.999586,13,7
606062402,753688,0,23742,23638,1543521427,34541.013484,12,6
606062402,753688,0,23742,23638,1543521431,34541.024844,11,7
606062402,753688,0,23742,23638,1543521442,34541.055097,11,7
606062402,753688,0,23742,23638,1543521463,34541.114218,10,6
606062402,753688,0,23742,23638,1543521464,34541.116731,13,6
606062402,753688,0,23742,23638,1543521474,34541.144721,11,12
606062402,753688,0,23742,23638,1543521484,34541.171934,13,8
606062402,753688,0,23742,23638,1543521486,34541.177639,12,7
606062402,753688,0,23742,23638,1543521488,34541.182871,13,6
606062402,753688,0,23742,23638,1543521489,34541.185782,13,5
606062402,753688,0,23742,23638,1543521506,34541.23097,11,8
606062402,753688,0,23742,23638,1543521508,34541.236721,13,6
606062402,753688,0,23742,23638,1543521537,34541.316748,13,7
606062402,753688,0,23742,23638,1543521539,34541.322284,12,5
606062402,753688,0,23742,23638,1543521563,34541.387439,12,5
606062402,753688,0,23742,23638,1543521574,34541.418415,13,7
606062402,753688,0,23742,23638,1543521575,34541.421034,13,5
606062402,753688,0,23742,23638,1543521596,34541.478413,12,9
606062402,753688,0,23742,23638,1543521647,34541.61683,12,7
606062402,753688,0,23742,23638,1543521656,34541.640336,13,6
606062402,753688,0,23742,23638,1543521709,34541.78466,13,4
606062402,753688,0,23742,23638,1543521710,34541.787239,13,5
606062402,753688,0,23742,23638,1543521715,34541.800801,12,10
606062402,753688,0,23742,23638,1543521747,34541.88868,11,8
606062402,753688,0,23742,23638,1543521793,34542.012746,13,7
606062402,753688,0,23742,23638,1543521832,34542.117528,13,6
606062402,753688,0,23742,23638,1543521839,34542.135923,13,6
606062402,753688,0,23742,23638,1543521843,34542.146548,14,6
606062402,753688,0,23742,23638,1543521846,34542.154354,13,6
606062402,753688,0,23742,23638,1543521849,34542.163097,13,6
606062402,753688,0,23742,23638,1543521868,34542.215248,13,5
606062402,753688,0,23742,23638,1543521875,34542.234563,14,8
606062402,753688,0,23742,23638,1543521882,34542.253118,14,6
606062402,753688,0,23742,23638,1543521886,34542.264835,13,6
606062402,753688,0,23742,23638,1543521892,34542.28091,12,8
606062402,753688,0,23742,23638,1543521895,34542.289063,12,9
606062402,753688,0,23742,23638,1543521898,34542.29725,14,6
606062402,753688,0,23742,23638,1543521899,34542.300357,14,6
606062402,753688,0,23742,23638,1543521901,34542.305966,13,5
606062402,753688,0,23742,23638,1543521905,34542.316831,14,6
606062402,753688,0,23742,23638,1543521912,34542.335979,15,7
606062402,753688,0,23742,23638,1543521913,34542.338672,13,10
606062402,753688,0,23742,23638,1543521916,34542.346696,14,6
606062402,753688,0,23742,23638,1543521921,34542.359728,14,7
606062402,753688,0,23742,23638,1543521922,34542.362754,14,11
606062402,753688,0,23742,23638,1543521930,34542.384267,13,5
606062402,753688,0,23742,23638,1543521931,34542.386788,14,7
606062402,753688,0,23742,23638,1543521934,34542.394723,14,7
606062402,753688,0,23742,23638,1543521935,34542.397603,14,6
606062402,753688,0,23742,23638,1543521936,34542.400335,14,7
606062402,753688,0,23742,23638,1543521938,34542.405513,14,6
606062402,753688,0,23742,23638,1543521941,34542.41366,12,7
606062402,753688,0,23742,23638,1543521943,34542.419024,14,7
606062402,753688,0,23742,23638,1543521953,34542.446998,14,7
606062402,753688,0,23742,23638,1543521955,34542.452532,14,6
606062402,753688,0,23742,23638,1543521960,34542.465607,14,6
606062402,753688,0,23742,23638,1543521963,34542.473764,14,5
606062402,753688,0,23742,23638,1543521967,34542.484482,14,6
606062402,753688,0,23742,23638,1543521973,34542.500189,14,6
606062402,753688,0,23742,23638,1543521974,34542.502713,14,6
606062402,753688,0,23742,23638,1543521978,34542.513238,14,10
606062402,753688,0,23742,23638,1543521979,34542.515831,14,6
606062402,753688,0,23742,23638,1543521981,34542.521523,14,5
606062402,753688,0,23742,23638,1543521982,34542.524433,14,6
606062402,753688,0,23742,23638,1543521983,34542.526962,13,6
606062402,753688,0,23742,23638,1543521986,34542.535194,14,6
606062402,753688,0,23742,23638,1543521992,34542.558298,14,6
606062402,753688,0,23742,23638,1543521993,34542.559372,14,5
606062402,753688,0,23742,23638,1543521994,34542.560419,14,6
606062402,753688,0,23742,23638,1543521998,34542.561461,13,7
606062402,753688,0,23742,23638,1543522004,34542.562607,14,5
606062402,753688,0,23742,23638,1543522005,34542.565365,14,5
606062402,753688,0,23742,23638,1543522006,34542.568121,14,6
606062402,753688,0,23742,23638,1543522007,34542.570728,15,7
606062402,753688,0,23742,23638,1543522013,34542.582997,14,6
606062402,753688,0,23742,23638,1543522014,34542.584048,13,9
606062402,753688,0,23742,23638,1543522015,34542.585084,14,7
606062402,753688,0,23742,23638,1543522017,34542.586128,13,5
606062402,753688,0,23742,23638,1543522020,34542.587172,13,7
606062402,753688,0,23742,23638,1543522021,34542.588222,14,6
606062402,753688,0,23742,23638,1543522030,34542.611738,14,6
606062402,753688,0,23742,23638,1543522032,34542.617538,14,7
606062402,753688,0,23742,23638,1543522034,34542.622629,14,7
606062402,753688,0,23742,23638,1543522041,34542.641875,14,6
606062402,753688,0,23742,23638,1543522043,34542.647191,14,5
606062402,753688,0,23742,23638,1543522046,34542.655245,14,6
606062402,753688,0,23742,23638,1543522049,34542.663247,14,6
606062402,753688,0,23742,23638,1543522051,34542.668911,14,6
606062402,753688,0,23742,23638,1543522052,34542.671827,14,6
606062402,753688,0,23742,23638,1543522055,34542.679995,14,7
606062402,753688,0,23742,23638,1543522060,34542.693174,14,5
606062402,753688,0,23742,23638,1543522064,34542.704126,14,6
606062402,753688,0,23742,23638,1543522066,34542.709552,14,7
